dt,uid,bikes_available_to_rent
2023-02-05 06:23:31,29751388,2
2023-02-05 06:23:31,29751426,5
2023-02-05 06:23:31,29751502,2
2023-02-05 06:23:31,29751545,3
2023-02-05 06:23:31,29751592,2
2023-02-05 06:23:31,29751674,4
2023-02-05 06:23:31,29751736,3
2023-02-05 06:23:31,29751789,3
2023-02-05 06:23:31,29751918,2
2023-02-05 06:23:31,29752309,9
2023-02-05 06:23:31,29752472,4
2023-02-05 06:23:31,29752573,3
2023-02-05 06:23:31,29753372,2
2023-02-05 06:23:31,29753410,2
2023-02-05 06:23:31,29755203,5
2023-02-05 06:23:31,29992386,4
2023-02-05 06:23:31,29992613,3
2023-02-05 06:23:31,30278163,2
2023-02-05 06:23:31,30613108,4
2023-02-05 06:23:31,30613827,1
2023-02-05 06:23:31,30613955,1
2023-02-05 06:23:31,30925063,2
2023-02-05 06:23:31,31868207,2
2023-02-05 06:23:31,35855774,1
2023-02-05 06:23:31,35855809,4
2023-02-05 06:36:47,29745906,2
2023-02-05 06:36:47,29746009,5
2023-02-05 06:36:47,29746047,4
2023-02-05 06:36:47,29746068,2
2023-02-05 06:36:47,29746123,2
2023-02-05 06:36:47,29746679,5
2023-02-05 06:36:47,29747497,1
2023-02-05 06:36:47,29749806,4
2023-02-05 06:36:47,29749855,2
2023-02-05 06:36:47,29750190,3
2023-02-05 06:36:47,29750264,2
2023-02-05 06:36:47,29750615,1
2023-02-05 06:36:47,29751228,3
2023-02-05 06:36:47,29751388,2
2023-02-05 06:36:47,29751426,5
2023-02-05 06:36:47,29751502,2
2023-02-05 06:36:47,29751545,3
2023-02-05 06:36:47,29751592,2
2023-02-05 06:36:47,29751674,4
2023-02-05 06:36:47,29751736,3
2023-02-05 06:36:47,29751789,3
2023-02-05 06:36:47,29751918,2
2023-02-05 06:36:47,29752309,9
2023-02-05 06:36:47,29752472,4
2023-02-05 06:36:47,29752573,3
2023-02-05 06:36:47,29753372,2
2023-02-05 06:36:47,29753410,2
2023-02-05 06:36:47,29755203,5
2023-02-05 06:36:47,29992386,4
2023-02-05 06:36:47,29992613,3
2023-02-05 06:36:47,30278163,2
2023-02-05 06:36:47,30613108,4
2023-02-05 06:36:47,30613827,1
2023-02-05 06:36:47,30613955,1
2023-02-05 06:36:47,30925063,2
2023-02-05 06:36:47,31868207,2
2023-02-05 06:36:47,35855774,1
2023-02-05 06:36:47,35855809,4
2023-02-05 06:52:58,29745906,2
2023-02-05 06:52:58,29746009,5
2023-02-05 06:52:58,29746047,4
2023-02-05 06:52:58,29746068,2
2023-02-05 06:52:58,29746123,2
2023-02-05 06:52:58,29746679,5
2023-02-05 06:52:58,29747497,1
2023-02-05 06:52:58,29749806,4
2023-02-05 06:52:58,29749855,2
2023-02-05 06:52:58,29750190,3
2023-02-05 06:52:58,29750264,2
2023-02-05 06:52:58,29750615,1
2023-02-05 06:52:58,29751228,3
2023-02-05 06:52:58,29751388,2
2023-02-05 06:52:58,29751426,5
2023-02-05 06:52:58,29751502,2
2023-02-05 06:52:58,29751545,3
2023-02-05 06:52:58,29751592,2
2023-02-05 06:52:58,29751674,4
2023-02-05 06:52:58,29751736,3
2023-02-05 06:52:58,29751789,3
2023-02-05 06:52:58,29751918,2
2023-02-05 06:52:58,29752309,9
2023-02-05 06:52:58,29752472,4
2023-02-05 06:52:58,29752573,3
2023-02-05 06:52:58,29753372,2
2023-02-05 06:52:58,29753410,2
2023-02-05 06:52:58,29755203,5
2023-02-05 06:52:58,29992386,4
2023-02-05 06:52:58,29992613,3
2023-02-05 06:52:58,30278163,2
2023-02-05 06:52:58,30613108,4
2023-02-05 06:52:58,30613827,1
2023-02-05 06:52:58,30613955,1
2023-02-05 06:52:58,30925063,2
2023-02-05 06:52:58,31868207,2
2023-02-05 06:52:58,35855774,1
2023-02-05 06:52:58,35855809,4
2023-02-05 07:16:09,29745906,2
2023-02-05 07:16:09,29746009,5
2023-02-05 07:16:09,29746047,4
2023-02-05 07:16:09,29746068,2
2023-02-05 07:16:09,29746123,2
2023-02-05 07:16:09,29746679,5
2023-02-05 07:16:09,29747497,1
2023-02-05 07:16:09,29749806,4
2023-02-05 07:16:09,29749855,2
2023-02-05 07:16:09,29750190,3
2023-02-05 07:16:09,29750264,2
2023-02-05 07:16:09,29750615,1
2023-02-05 07:16:09,29751228,3
2023-02-05 07:16:09,29751388,2
2023-02-05 07:16:09,29751426,5
2023-02-05 07:16:09,29751502,2
2023-02-05 07:16:09,29751545,3
2023-02-05 07:16:09,29751592,2
2023-02-05 07:16:09,29751674,4
2023-02-05 07:16:09,29751736,3
2023-02-05 07:16:09,29751789,3
2023-02-05 07:16:09,29751918,2
2023-02-05 07:16:09,29752309,9
2023-02-05 07:16:09,29752472,4
2023-02-05 07:16:09,29752573,3
2023-02-05 07:16:09,29753372,2
2023-02-05 07:16:09,29753410,2
2023-02-05 07:16:09,29755203,5
2023-02-05 07:16:09,29992386,4
2023-02-05 07:16:09,29992613,3
2023-02-05 07:16:09,30278163,2
2023-02-05 07:16:09,30613108,4
2023-02-05 07:16:09,30613827,1
2023-02-05 07:16:09,30613955,1
2023-02-05 07:16:09,30925063,2
2023-02-05 07:16:09,31868207,2
2023-02-05 07:16:09,35855774,1
2023-02-05 07:16:09,35855809,4
2023-02-05 07:28:22,29745906,2
2023-02-05 07:28:22,29746009,5
2023-02-05 07:28:22,29746047,4
2023-02-05 07:28:22,29746068,2
2023-02-05 07:28:22,29746123,2
2023-02-05 07:28:22,29746679,5
2023-02-05 07:28:22,29747497,1
2023-02-05 07:28:22,29749806,4
2023-02-05 07:28:22,29749855,2
2023-02-05 07:28:22,29750190,3
2023-02-05 07:28:22,29750264,2
2023-02-05 07:28:22,29750615,1
2023-02-05 07:28:22,29751228,3
2023-02-05 07:28:22,29751388,2
2023-02-05 07:28:22,29751426,5
2023-02-05 07:28:22,29751502,2
2023-02-05 07:28:22,29751545,3
2023-02-05 07:28:22,29751592,2
2023-02-05 07:28:22,29751674,4
2023-02-05 07:28:22,29751736,3
2023-02-05 07:28:22,29751789,3
2023-02-05 07:28:22,29751918,2
2023-02-05 07:28:22,29752309,9
2023-02-05 07:28:22,29752472,4
2023-02-05 07:28:22,29752573,3
2023-02-05 07:28:22,29753372,2
2023-02-05 07:28:22,29753410,2
2023-02-05 07:28:22,29755203,5
2023-02-05 07:28:22,29992386,4
2023-02-05 07:28:22,29992613,3
2023-02-05 07:28:22,30278163,2
2023-02-05 07:28:22,30613108,4
2023-02-05 07:28:22,30613827,1
2023-02-05 07:28:22,30613955,1
2023-02-05 07:28:22,30925063,2
2023-02-05 07:28:22,31868207,2
2023-02-05 07:28:22,35855774,1
2023-02-05 07:28:22,35855809,4
2023-02-05 07:38:53,29745906,2
2023-02-05 07:38:53,29746009,5
2023-02-05 07:38:53,29746047,4
2023-02-05 07:38:53,29746068,2
2023-02-05 07:38:53,29746123,2
2023-02-05 07:38:53,29746679,5
2023-02-05 07:38:53,29747497,1
2023-02-05 07:38:53,29749806,4
2023-02-05 07:38:53,29749855,2
2023-02-05 07:38:53,29750190,3
2023-02-05 07:38:53,29750264,2
2023-02-05 07:38:53,29750615,1
2023-02-05 07:38:53,29751228,3
2023-02-05 07:38:53,29751388,2
2023-02-05 07:38:53,29751426,5
2023-02-05 07:38:53,29751502,2
2023-02-05 07:38:53,29751545,3
2023-02-05 07:38:53,29751592,2
2023-02-05 07:38:53,29751674,4
2023-02-05 07:38:53,29751736,3
2023-02-05 07:38:53,29751789,3
2023-02-05 07:38:53,29751918,2
2023-02-05 07:38:53,29752309,9
2023-02-05 07:38:53,29752472,4
2023-02-05 07:38:53,29752573,3
2023-02-05 07:38:53,29753372,2
2023-02-05 07:38:53,29753410,2
2023-02-05 07:38:53,29755203,5
2023-02-05 07:38:53,29992386,4
2023-02-05 07:38:53,29992613,3
2023-02-05 07:38:53,30278163,2
2023-02-05 07:38:53,30613108,4
2023-02-05 07:38:53,30613827,1
2023-02-05 07:38:53,30613955,1
2023-02-05 07:38:53,30925063,2
2023-02-05 07:38:53,31868207,2
2023-02-05 07:38:53,35855774,1
2023-02-05 07:38:53,35855809,4
2023-02-05 07:52:55,29745906,2
2023-02-05 07:52:55,29746009,5
2023-02-05 07:52:55,29746047,4
2023-02-05 07:52:55,29746068,2
2023-02-05 07:52:55,29746123,2
2023-02-05 07:52:55,29746679,5
2023-02-05 07:52:55,29747497,1
2023-02-05 07:52:55,29749806,4
2023-02-05 07:52:55,29749855,2
2023-02-05 07:52:55,29750190,3
2023-02-05 07:52:55,29750264,2
2023-02-05 07:52:55,29750615,1
2023-02-05 07:52:55,29751228,3
2023-02-05 07:52:55,29751388,2
2023-02-05 07:52:55,29751426,5
2023-02-05 07:52:55,29751502,2
2023-02-05 07:52:55,29751545,3
2023-02-05 07:52:55,29751592,2
2023-02-05 07:52:55,29751674,4
2023-02-05 07:52:55,29751736,3
2023-02-05 07:52:55,29751789,3
2023-02-05 07:52:55,29751918,2
2023-02-05 07:52:55,29752309,9
2023-02-05 07:52:55,29752472,4
2023-02-05 07:52:55,29752573,3
2023-02-05 07:52:55,29753372,2
2023-02-05 07:52:55,29753410,2
2023-02-05 07:52:55,29755203,5
2023-02-05 07:52:55,29992386,4
2023-02-05 07:52:55,29992613,3
2023-02-05 07:52:55,30278163,2
2023-02-05 07:52:55,30613108,4
2023-02-05 07:52:55,30613827,1
2023-02-05 07:52:55,30613955,1
2023-02-05 07:52:55,30925063,2
2023-02-05 07:52:55,31868207,2
2023-02-05 07:52:55,35855774,1
2023-02-05 07:52:55,35855809,4
2023-02-05 08:11:38,29745906,2
2023-02-05 08:11:38,29746009,5
2023-02-05 08:11:38,29746047,4
2023-02-05 08:11:38,29746068,2
2023-02-05 08:11:38,29746123,2
2023-02-05 08:11:38,29746679,5
2023-02-05 08:11:38,29747497,1
2023-02-05 08:11:38,29749806,4
2023-02-05 08:11:38,29749855,2
2023-02-05 08:11:38,29750190,3
2023-02-05 08:11:38,29750264,2
2023-02-05 08:11:38,29750615,1
2023-02-05 08:11:38,29751228,3
2023-02-05 08:11:38,29751388,2
2023-02-05 08:11:38,29751426,5
2023-02-05 08:11:38,29751502,2
2023-02-05 08:11:38,29751545,3
2023-02-05 08:11:38,29751592,2
2023-02-05 08:11:38,29751674,4
2023-02-05 08:11:38,29751736,3
2023-02-05 08:11:38,29751789,3
2023-02-05 08:11:38,29751918,2
2023-02-05 08:11:38,29752309,9
2023-02-05 08:11:38,29752472,4
2023-02-05 08:11:38,29752573,3
2023-02-05 08:11:38,29753372,2
2023-02-05 08:11:38,29753410,2
2023-02-05 08:11:38,29755203,5
2023-02-05 08:11:38,29992386,4
2023-02-05 08:11:38,29992613,3
2023-02-05 08:11:38,30278163,2
2023-02-05 08:11:38,30613108,4
2023-02-05 08:11:38,30613827,1
2023-02-05 08:11:38,30613955,1
2023-02-05 08:11:38,30925063,2
2023-02-05 08:11:38,31868207,2
2023-02-05 08:11:38,35855774,1
2023-02-05 08:11:38,35855809,4
2023-02-05 08:21:36,29745906,2
2023-02-05 08:21:36,29746009,5
2023-02-05 08:21:36,29746047,4
2023-02-05 08:21:36,29746068,2
2023-02-05 08:21:36,29746123,2
2023-02-05 08:21:36,29746679,5
2023-02-05 08:21:36,29747497,1
2023-02-05 08:21:36,29749806,4
2023-02-05 08:21:36,29749855,2
2023-02-05 08:21:36,29750190,3
2023-02-05 08:21:36,29750264,2
2023-02-05 08:21:36,29750615,1
2023-02-05 08:21:36,29751228,3
2023-02-05 08:21:36,29751388,2
2023-02-05 08:21:36,29751426,5
2023-02-05 08:21:36,29751502,2
2023-02-05 08:21:36,29751545,3
2023-02-05 08:21:36,29751592,2
2023-02-05 08:21:36,29751674,4
2023-02-05 08:21:36,29751736,3
2023-02-05 08:21:36,29751789,3
2023-02-05 08:21:36,29751918,2
2023-02-05 08:21:36,29752309,9
2023-02-05 08:21:36,29752472,4
2023-02-05 08:21:36,29752573,3
2023-02-05 08:21:36,29753372,2
2023-02-05 08:21:36,29753410,2
2023-02-05 08:21:36,29755203,5
2023-02-05 08:21:36,29992386,4
2023-02-05 08:21:36,29992613,3
2023-02-05 08:21:36,30278163,2
2023-02-05 08:21:36,30613108,4
2023-02-05 08:21:36,30613827,1
2023-02-05 08:21:36,30613955,1
2023-02-05 08:21:36,30925063,2
2023-02-05 08:21:36,31868207,2
2023-02-05 08:21:36,35855774,1
2023-02-05 08:21:36,35855809,4
2023-02-05 08:36:36,29745906,2
2023-02-05 08:36:36,29746009,5
2023-02-05 08:36:36,29746047,4
2023-02-05 08:36:36,29746068,2
2023-02-05 08:36:36,29746123,2
2023-02-05 08:36:36,29746679,5
2023-02-05 08:36:36,29747497,1
2023-02-05 08:36:36,29749806,4
2023-02-05 08:36:36,29749855,2
2023-02-05 08:36:36,29750190,3
2023-02-05 08:36:36,29750264,2
2023-02-05 08:36:36,29750615,1
2023-02-05 08:36:36,29751228,3
2023-02-05 08:36:36,29751388,2
2023-02-05 08:36:36,29751426,5
2023-02-05 08:36:36,29751502,2
2023-02-05 08:36:36,29751545,3
2023-02-05 08:36:36,29751592,2
2023-02-05 08:36:36,29751674,4
2023-02-05 08:36:36,29751736,3
2023-02-05 08:36:36,29751789,3
2023-02-05 08:36:36,29751918,2
2023-02-05 08:36:36,29752309,9
2023-02-05 08:36:36,29752472,4
2023-02-05 08:36:36,29752573,3
2023-02-05 08:36:36,29753372,2
2023-02-05 08:36:36,29753410,2
2023-02-05 08:36:36,29755203,5
2023-02-05 08:36:36,29992386,4
2023-02-05 08:36:36,29992613,3
2023-02-05 08:36:36,30278163,2
2023-02-05 08:36:36,30613108,4
2023-02-05 08:36:36,30613827,1
2023-02-05 08:36:36,30613955,1
2023-02-05 08:36:36,30925063,2
2023-02-05 08:36:36,31868207,2
2023-02-05 08:36:36,35855774,1
2023-02-05 08:36:36,35855809,4
2023-02-05 08:53:13,29745906,2
2023-02-05 08:53:13,29746009,5
2023-02-05 08:53:13,29746047,4
2023-02-05 08:53:13,29746068,2
2023-02-05 08:53:13,29746123,2
2023-02-05 08:53:13,29746679,5
2023-02-05 08:53:13,29747497,1
2023-02-05 08:53:13,29749806,4
2023-02-05 08:53:13,29749855,2
2023-02-05 08:53:13,29750190,3
2023-02-05 08:53:13,29750264,2
2023-02-05 08:53:13,29750615,1
2023-02-05 08:53:13,29751228,3
2023-02-05 08:53:13,29751388,2
2023-02-05 08:53:13,29751426,5
2023-02-05 08:53:13,29751502,2
2023-02-05 08:53:13,29751545,3
2023-02-05 08:53:13,29751592,2
2023-02-05 08:53:13,29751674,4
2023-02-05 08:53:13,29751736,3
2023-02-05 08:53:13,29751789,3
2023-02-05 08:53:13,29751918,2
2023-02-05 08:53:13,29752309,9
2023-02-05 08:53:13,29752472,4
2023-02-05 08:53:13,29752573,3
2023-02-05 08:53:13,29753372,2
2023-02-05 08:53:13,29753410,2
2023-02-05 08:53:13,29755203,5
2023-02-05 08:53:13,29992386,4
2023-02-05 08:53:13,29992613,3
2023-02-05 08:53:13,30278163,2
2023-02-05 08:53:13,30613108,4
2023-02-05 08:53:13,30613827,1
2023-02-05 08:53:13,30613955,1
2023-02-05 08:53:13,30925063,2
2023-02-05 08:53:13,31868207,2
2023-02-05 08:53:13,35855774,1
2023-02-05 08:53:13,35855809,4
