dt,uid,bikes_available_to_rent
2023-02-08 06:12:56,30613955,1
2023-02-08 06:12:56,30925063,3
2023-02-08 06:12:56,31868207,2
2023-02-08 06:12:56,35855774,2
2023-02-08 06:12:56,35855809,6
2023-02-08 06:12:56,145369985,1
2023-02-08 06:25:28,29745906,3
2023-02-08 06:25:28,29746009,6
2023-02-08 06:25:28,29746047,5
2023-02-08 06:25:28,29746068,1
2023-02-08 06:25:28,29746123,1
2023-02-08 06:25:28,29746679,2
2023-02-08 06:25:28,29747497,0
2023-02-08 06:25:28,29749806,4
2023-02-08 06:25:28,29749855,2
2023-02-08 06:25:28,29750190,2
2023-02-08 06:25:28,29750264,3
2023-02-08 06:25:28,29750615,2
2023-02-08 06:25:28,29751228,3
2023-02-08 06:25:28,29751388,2
2023-02-08 06:25:28,29751426,4
2023-02-08 06:25:28,29751502,2
2023-02-08 06:25:28,29751545,1
2023-02-08 06:25:28,29751592,2
2023-02-08 06:25:28,29751674,3
2023-02-08 06:25:28,29751736,4
2023-02-08 06:25:28,29751789,1
2023-02-08 06:25:28,29751918,1
2023-02-08 06:25:28,29752309,9
2023-02-08 06:25:28,29752472,4
2023-02-08 06:25:28,29752573,3
2023-02-08 06:25:28,29753372,2
2023-02-08 06:25:28,29753410,1
2023-02-08 06:25:28,29755203,5
2023-02-08 06:25:28,29992386,5
2023-02-08 06:25:28,29992613,4
2023-02-08 06:25:28,30278163,2
2023-02-08 06:25:28,30613108,4
2023-02-08 06:25:28,30613827,1
2023-02-08 06:25:28,30613955,1
2023-02-08 06:25:28,30925063,3
2023-02-08 06:25:28,31868207,2
2023-02-08 06:25:28,35855774,2
2023-02-08 06:25:28,35855809,6
2023-02-08 06:25:28,145369985,1
2023-02-08 06:36:36,29745906,3
2023-02-08 06:36:36,29746009,6
2023-02-08 06:36:36,29746047,5
2023-02-08 06:36:36,29746068,1
2023-02-08 06:36:36,29746123,1
2023-02-08 06:36:36,29746679,2
2023-02-08 06:36:36,29747497,0
2023-02-08 06:36:36,29749806,4
2023-02-08 06:36:36,29749855,2
2023-02-08 06:36:36,29750190,2
2023-02-08 06:36:36,29750264,3
2023-02-08 06:36:36,29750615,2
2023-02-08 06:36:36,29751228,3
2023-02-08 06:36:36,29751388,2
2023-02-08 06:36:36,29751426,4
2023-02-08 06:36:36,29751502,2
2023-02-08 06:36:36,29751545,1
2023-02-08 06:36:36,29751592,2
2023-02-08 06:36:36,29751674,3
2023-02-08 06:36:36,29751736,4
2023-02-08 06:36:36,29751789,1
2023-02-08 06:36:36,29751918,1
2023-02-08 06:36:36,29752309,9
2023-02-08 06:36:36,29752472,4
2023-02-08 06:36:36,29752573,3
2023-02-08 06:36:36,29753372,2
2023-02-08 06:36:36,29753410,1
2023-02-08 06:36:36,29755203,5
2023-02-08 06:36:36,29992386,5
2023-02-08 06:36:36,29992613,4
2023-02-08 06:36:36,30278163,2
2023-02-08 06:36:36,30613108,4
2023-02-08 06:36:36,30613827,1
2023-02-08 06:36:36,30613955,1
2023-02-08 06:36:36,30925063,3
2023-02-08 06:36:36,31868207,2
2023-02-08 06:36:36,35855774,2
2023-02-08 06:36:36,35855809,6
2023-02-08 06:36:36,145369985,1
2023-02-08 06:53:00,29745906,3
2023-02-08 06:53:00,29746009,6
2023-02-08 06:53:00,29746047,5
2023-02-08 06:53:00,29746068,1
2023-02-08 06:53:00,29746123,1
2023-02-08 06:53:00,29746679,2
2023-02-08 06:53:00,29747497,0
2023-02-08 06:53:00,29749806,4
2023-02-08 06:53:00,29749855,2
2023-02-08 06:53:00,29750190,2
2023-02-08 06:53:00,29750264,3
2023-02-08 06:53:00,29750615,2
2023-02-08 06:53:00,29751228,3
2023-02-08 06:53:00,29751388,2
2023-02-08 06:53:00,29751426,4
2023-02-08 06:53:00,29751502,2
2023-02-08 06:53:00,29751545,1
2023-02-08 06:53:00,29751592,2
2023-02-08 06:53:00,29751674,3
2023-02-08 06:53:00,29751736,4
2023-02-08 06:53:00,29751789,1
2023-02-08 06:53:00,29751918,1
2023-02-08 06:53:00,29752309,9
2023-02-08 06:53:00,29752472,4
2023-02-08 06:53:00,29752573,3
2023-02-08 06:53:00,29753372,2
2023-02-08 06:53:00,29753410,1
2023-02-08 06:53:00,29755203,5
2023-02-08 06:53:00,29992386,5
2023-02-08 06:53:00,29992613,4
2023-02-08 06:53:00,30278163,2
2023-02-08 06:53:00,30613108,4
2023-02-08 06:53:00,30613827,1
2023-02-08 06:53:00,30613955,1
2023-02-08 06:53:00,30925063,3
2023-02-08 06:53:00,31868207,2
2023-02-08 06:53:00,35855774,2
2023-02-08 06:53:00,35855809,6
2023-02-08 06:53:00,145369985,1
2023-02-08 07:17:14,29745906,3
2023-02-08 07:17:14,29746009,6
2023-02-08 07:17:14,29746047,5
2023-02-08 07:17:14,29746068,1
2023-02-08 07:17:14,29746123,1
2023-02-08 07:17:14,29746679,2
2023-02-08 07:17:14,29747497,0
2023-02-08 07:17:14,29749806,4
2023-02-08 07:17:14,29749855,2
2023-02-08 07:17:14,29750190,2
2023-02-08 07:17:14,29750264,3
2023-02-08 07:17:14,29750615,2
2023-02-08 07:17:14,29751228,3
2023-02-08 07:17:14,29751388,2
2023-02-08 07:17:14,29751426,4
2023-02-08 07:17:14,29751502,2
2023-02-08 07:17:14,29751545,1
2023-02-08 07:17:14,29751592,2
2023-02-08 07:17:14,29751674,3
2023-02-08 07:17:14,29751736,4
2023-02-08 07:17:14,29751789,2
2023-02-08 07:17:14,29751918,1
2023-02-08 07:17:14,29752309,7
2023-02-08 07:17:14,29752472,4
2023-02-08 07:17:14,29752573,3
2023-02-08 07:17:14,29753372,2
2023-02-08 07:17:14,29753410,1
2023-02-08 07:17:14,29755203,5
2023-02-08 07:17:14,29992386,5
2023-02-08 07:17:14,29992613,4
2023-02-08 07:17:14,30278163,2
2023-02-08 07:17:14,30613108,4
2023-02-08 07:17:14,30613827,1
2023-02-08 07:17:14,30613955,1
2023-02-08 07:17:14,30925063,3
2023-02-08 07:17:14,31868207,2
2023-02-08 07:17:14,35855774,2
2023-02-08 07:17:14,35855809,6
2023-02-08 07:17:14,145369985,1
2023-02-08 07:29:56,29745906,3
2023-02-08 07:29:56,29746009,6
2023-02-08 07:29:56,29746047,5
2023-02-08 07:29:56,29746068,2
2023-02-08 07:29:56,29746123,1
2023-02-08 07:29:56,29746679,2
2023-02-08 07:29:56,29747497,0
2023-02-08 07:29:56,29749806,4
2023-02-08 07:29:56,29749855,2
2023-02-08 07:29:56,29750190,2
2023-02-08 07:29:56,29750264,3
2023-02-08 07:29:56,29750615,2
2023-02-08 07:29:56,29751228,3
2023-02-08 07:29:56,29751388,2
2023-02-08 07:29:56,29751426,4
2023-02-08 07:29:56,29751502,2
2023-02-08 07:29:56,29751545,1
2023-02-08 07:29:56,29751592,2
2023-02-08 07:29:56,29751674,3
2023-02-08 07:29:56,29751736,4
2023-02-08 07:29:56,29751789,2
2023-02-08 07:29:56,29751918,1
2023-02-08 07:29:56,29752309,7
2023-02-08 07:29:56,29752472,4
2023-02-08 07:29:56,29752573,3
2023-02-08 07:29:56,29753372,2
2023-02-08 07:29:56,29753410,1
2023-02-08 07:29:56,29755203,5
2023-02-08 07:29:56,29992386,5
2023-02-08 07:29:56,29992613,4
2023-02-08 07:29:56,30278163,2
2023-02-08 07:29:56,30613108,4
2023-02-08 07:29:56,30613827,1
2023-02-08 07:29:56,30613955,1
2023-02-08 07:29:56,30925063,4
2023-02-08 07:29:56,31868207,2
2023-02-08 07:29:56,35855774,2
2023-02-08 07:29:56,35855809,6
2023-02-08 07:29:56,145369985,1
2023-02-08 07:40:56,29745906,3
2023-02-08 07:40:56,29746009,6
2023-02-08 07:40:56,29746047,5
2023-02-08 07:40:56,29746068,2
2023-02-08 07:40:56,29746123,1
2023-02-08 07:40:56,29746679,2
2023-02-08 07:40:56,29747497,0
2023-02-08 07:40:56,29749806,4
2023-02-08 07:40:56,29749855,2
2023-02-08 07:40:56,29750190,2
2023-02-08 07:40:56,29750264,3
2023-02-08 07:40:56,29750615,2
2023-02-08 07:40:56,29751228,3
2023-02-08 07:40:56,29751388,2
2023-02-08 07:40:56,29751426,4
2023-02-08 07:40:56,29751502,2
2023-02-08 07:40:56,29751545,1
2023-02-08 07:40:56,29751592,2
2023-02-08 07:40:56,29751674,3
2023-02-08 07:40:56,29751736,4
2023-02-08 07:40:56,29751789,2
2023-02-08 07:40:56,29751918,1
2023-02-08 07:40:56,29752309,7
2023-02-08 07:40:56,29752472,4
2023-02-08 07:40:56,29752573,3
2023-02-08 07:40:56,29753372,2
2023-02-08 07:40:56,29753410,1
2023-02-08 07:40:56,29755203,5
2023-02-08 07:40:56,29992386,5
2023-02-08 07:40:56,29992613,4
2023-02-08 07:40:56,30278163,2
2023-02-08 07:40:56,30613108,4
2023-02-08 07:40:56,30613827,1
2023-02-08 07:40:56,30613955,1
2023-02-08 07:40:56,30925063,4
2023-02-08 07:40:56,31868207,2
2023-02-08 07:40:56,35855774,2
2023-02-08 07:40:56,35855809,6
2023-02-08 07:40:56,145369985,1
2023-02-08 07:52:55,29745906,3
2023-02-08 07:52:55,29746009,6
2023-02-08 07:52:55,29746047,5
2023-02-08 07:52:55,29746068,2
2023-02-08 07:52:55,29746123,1
2023-02-08 07:52:55,29746679,2
2023-02-08 07:52:55,29747497,0
2023-02-08 07:52:55,29749806,4
2023-02-08 07:52:55,29749855,2
2023-02-08 07:52:55,29750190,2
2023-02-08 07:52:55,29750264,3
2023-02-08 07:52:55,29750615,2
2023-02-08 07:52:55,29751228,3
2023-02-08 07:52:55,29751388,2
2023-02-08 07:52:55,29751426,4
2023-02-08 07:52:55,29751502,2
2023-02-08 07:52:55,29751545,1
2023-02-08 07:52:55,29751592,2
2023-02-08 07:52:55,29751674,3
2023-02-08 07:52:55,29751736,4
2023-02-08 07:52:55,29751789,2
2023-02-08 07:52:55,29751918,1
2023-02-08 07:52:55,29752309,7
2023-02-08 07:52:55,29752472,4
2023-02-08 07:52:55,29752573,3
2023-02-08 07:52:55,29753372,2
2023-02-08 07:52:55,29753410,1
2023-02-08 07:52:55,29755203,5
2023-02-08 07:52:55,29992386,5
2023-02-08 07:52:55,29992613,4
2023-02-08 07:52:55,30278163,2
2023-02-08 07:52:55,30613108,4
2023-02-08 07:52:55,30613827,1
2023-02-08 07:52:55,30613955,1
2023-02-08 07:52:55,30925063,4
2023-02-08 07:52:55,31868207,2
2023-02-08 07:52:55,35855774,2
2023-02-08 07:52:55,35855809,6
2023-02-08 07:52:55,145369985,1
2023-02-08 08:12:56,29745906,3
2023-02-08 08:12:56,29746009,6
2023-02-08 08:12:56,29746047,5
2023-02-08 08:12:56,29746068,2
2023-02-08 08:12:56,29746123,1
2023-02-08 08:12:56,29746679,2
2023-02-08 08:12:56,29747497,0
2023-02-08 08:12:56,29749806,4
2023-02-08 08:12:56,29749855,2
2023-02-08 08:12:56,29750190,2
2023-02-08 08:12:56,29750264,3
2023-02-08 08:12:56,29750615,2
2023-02-08 08:12:56,29751228,3
2023-02-08 08:12:56,29751388,2
2023-02-08 08:12:56,29751426,4
2023-02-08 08:12:56,29751502,2
2023-02-08 08:12:56,29751545,1
2023-02-08 08:12:56,29751592,2
2023-02-08 08:12:56,29751674,3
2023-02-08 08:12:56,29751736,4
2023-02-08 08:12:56,29751789,2
2023-02-08 08:12:56,29751918,1
2023-02-08 08:12:56,29752309,7
2023-02-08 08:12:56,29752472,4
2023-02-08 08:12:56,29752573,3
2023-02-08 08:12:56,29753372,2
2023-02-08 08:12:56,29753410,1
2023-02-08 08:12:56,29755203,5
2023-02-08 08:12:56,29992386,5
2023-02-08 08:12:56,29992613,4
2023-02-08 08:12:56,30278163,2
2023-02-08 08:12:56,30613108,4
2023-02-08 08:12:56,30613827,1
2023-02-08 08:12:56,30613955,1
2023-02-08 08:12:56,30925063,4
2023-02-08 08:12:56,31868207,2
2023-02-08 08:12:56,35855774,2
2023-02-08 08:12:56,35855809,6
2023-02-08 08:12:56,145369985,1
2023-02-08 08:23:16,29745906,3
2023-02-08 08:23:16,29746009,6
2023-02-08 08:23:16,29746047,5
2023-02-08 08:23:16,29746068,2
2023-02-08 08:23:16,29746123,1
2023-02-08 08:23:16,29746679,2
2023-02-08 08:23:16,29747497,0
2023-02-08 08:23:16,29749806,4
2023-02-08 08:23:16,29749855,2
2023-02-08 08:23:16,29750190,2
2023-02-08 08:23:16,29750264,3
2023-02-08 08:23:16,29750615,2
2023-02-08 08:23:16,29751228,3
2023-02-08 08:23:16,29751388,2
2023-02-08 08:23:16,29751426,4
2023-02-08 08:23:16,29751502,2
2023-02-08 08:23:16,29751545,1
2023-02-08 08:23:16,29751592,2
2023-02-08 08:23:16,29751674,3
2023-02-08 08:23:16,29751736,4
2023-02-08 08:23:16,29751789,2
2023-02-08 08:23:16,29751918,1
2023-02-08 08:23:16,29752309,7
2023-02-08 08:23:16,29752472,4
2023-02-08 08:23:16,29752573,3
2023-02-08 08:23:16,29753372,2
2023-02-08 08:23:16,29753410,1
2023-02-08 08:23:16,29755203,5
2023-02-08 08:23:16,29992386,5
2023-02-08 08:23:16,29992613,4
2023-02-08 08:23:16,30278163,2
2023-02-08 08:23:16,30613108,4
2023-02-08 08:23:16,30613827,1
2023-02-08 08:23:16,30613955,1
2023-02-08 08:23:16,30925063,4
2023-02-08 08:23:16,31868207,2
2023-02-08 08:23:16,35855774,2
2023-02-08 08:23:16,35855809,6
2023-02-08 08:23:16,145369985,1
2023-02-08 08:37:06,29745906,3
2023-02-08 08:37:06,29746009,6
2023-02-08 08:37:06,29746047,5
2023-02-08 08:37:06,29746068,2
2023-02-08 08:37:06,29746123,1
2023-02-08 08:37:06,29746679,2
2023-02-08 08:37:06,29747497,0
2023-02-08 08:37:06,29749806,4
2023-02-08 08:37:06,29749855,2
2023-02-08 08:37:06,29750190,2
2023-02-08 08:37:06,29750264,3
2023-02-08 08:37:06,29750615,2
2023-02-08 08:37:06,29751228,3
2023-02-08 08:37:06,29751388,2
2023-02-08 08:37:06,29751426,4
2023-02-08 08:37:06,29751502,2
2023-02-08 08:37:06,29751545,1
2023-02-08 08:37:06,29751592,2
2023-02-08 08:37:06,29751674,3
2023-02-08 08:37:06,29751736,4
2023-02-08 08:37:06,29751789,2
2023-02-08 08:37:06,29751918,1
2023-02-08 08:37:06,29752309,7
2023-02-08 08:37:06,29752472,4
2023-02-08 08:37:06,29752573,3
2023-02-08 08:37:06,29753372,2
2023-02-08 08:37:06,29753410,1
2023-02-08 08:37:06,29755203,5
2023-02-08 08:37:06,29992386,5
2023-02-08 08:37:06,29992613,4
2023-02-08 08:37:06,30278163,2
2023-02-08 08:37:06,30613108,4
2023-02-08 08:37:06,30613827,1
2023-02-08 08:37:06,30613955,1
2023-02-08 08:37:06,30925063,4
2023-02-08 08:37:06,31868207,2
2023-02-08 08:37:06,35855774,2
2023-02-08 08:37:06,35855809,6
2023-02-08 08:37:06,145369985,1
2023-02-08 08:52:53,29745906,3
2023-02-08 08:52:53,29746009,6
2023-02-08 08:52:53,29746047,5
2023-02-08 08:52:53,29746068,2
2023-02-08 08:52:53,29746123,1
2023-02-08 08:52:53,29746679,2
2023-02-08 08:52:53,29747497,0
2023-02-08 08:52:53,29749806,4
2023-02-08 08:52:53,29749855,2
2023-02-08 08:52:53,29750190,2
2023-02-08 08:52:53,29750264,3
2023-02-08 08:52:53,29750615,2
2023-02-08 08:52:53,29751228,3
2023-02-08 08:52:53,29751388,2
2023-02-08 08:52:53,29751426,4
2023-02-08 08:52:53,29751502,2
2023-02-08 08:52:53,29751545,1
2023-02-08 08:52:53,29751592,2
2023-02-08 08:52:53,29751674,3
2023-02-08 08:52:53,29751736,4
2023-02-08 08:52:53,29751789,2
2023-02-08 08:52:53,29751918,1
2023-02-08 08:52:53,29752309,7
2023-02-08 08:52:53,29752472,4
2023-02-08 08:52:53,29752573,3
2023-02-08 08:52:53,29753372,2
2023-02-08 08:52:53,29753410,1
2023-02-08 08:52:53,29755203,5
2023-02-08 08:52:53,29992386,5
2023-02-08 08:52:53,29992613,4
2023-02-08 08:52:53,30278163,2
2023-02-08 08:52:53,30613108,4
2023-02-08 08:52:53,30613827,1
2023-02-08 08:52:53,30613955,1
2023-02-08 08:52:53,30925063,4
2023-02-08 08:52:53,31868207,2
2023-02-08 08:52:53,35855774,2
2023-02-08 08:52:53,35855809,6
2023-02-08 08:52:53,145369985,1
2023-02-08 09:18:12,29745906,3
2023-02-08 09:18:12,29746009,6
2023-02-08 09:18:12,29746047,5
2023-02-08 09:18:12,29746068,2
2023-02-08 09:18:12,29746123,1
2023-02-08 09:18:12,29746679,2
2023-02-08 09:18:12,29747497,0
2023-02-08 09:18:12,29749806,4
2023-02-08 09:18:12,29749855,2
2023-02-08 09:18:12,29750190,2
2023-02-08 09:18:12,29750264,3
2023-02-08 09:18:12,29750615,2
2023-02-08 09:18:12,29751228,3
2023-02-08 09:18:12,29751388,2
2023-02-08 09:18:12,29751426,4
2023-02-08 09:18:12,29751502,2
2023-02-08 09:18:12,29751545,1
2023-02-08 09:18:12,29751592,2
2023-02-08 09:18:12,29751674,3
2023-02-08 09:18:12,29751736,4
2023-02-08 09:18:12,29751789,2
2023-02-08 09:18:12,29751918,1
2023-02-08 09:18:12,29752309,7
2023-02-08 09:18:12,29752472,4
2023-02-08 09:18:12,29752573,3
2023-02-08 09:18:12,29753372,2
2023-02-08 09:18:12,29753410,1
2023-02-08 09:18:12,29755203,5
2023-02-08 09:18:12,29992386,5
2023-02-08 09:18:12,29992613,4
2023-02-08 09:18:12,30278163,2
2023-02-08 09:18:12,30613108,4
2023-02-08 09:18:12,30613827,1
2023-02-08 09:18:12,30613955,1
2023-02-08 09:18:12,30925063,4
2023-02-08 09:18:12,31868207,2
2023-02-08 09:18:12,35855774,2
2023-02-08 09:18:12,35855809,6
2023-02-08 09:18:12,145369985,1
2023-02-08 09:30:59,29745906,3
2023-02-08 09:30:59,29746009,6
2023-02-08 09:30:59,29746047,5
2023-02-08 09:30:59,29746068,2
2023-02-08 09:30:59,29746123,1
2023-02-08 09:30:59,29746679,2
2023-02-08 09:30:59,29747497,0
2023-02-08 09:30:59,29749806,4
2023-02-08 09:30:59,29749855,2
2023-02-08 09:30:59,29750190,2
2023-02-08 09:30:59,29750264,3
2023-02-08 09:30:59,29750615,2
2023-02-08 09:30:59,29751228,3
2023-02-08 09:30:59,29751388,2
2023-02-08 09:30:59,29751426,4
2023-02-08 09:30:59,29751502,2
2023-02-08 09:30:59,29751545,1
2023-02-08 09:30:59,29751592,2
2023-02-08 09:30:59,29751674,3
2023-02-08 09:30:59,29751736,4
2023-02-08 09:30:59,29751789,2
2023-02-08 09:30:59,29751918,1
2023-02-08 09:30:59,29752309,7
2023-02-08 09:30:59,29752472,4
2023-02-08 09:30:59,29752573,3
2023-02-08 09:30:59,29753372,2
2023-02-08 09:30:59,29753410,1
2023-02-08 09:30:59,29755203,5
2023-02-08 09:30:59,29992386,5
2023-02-08 09:30:59,29992613,4
2023-02-08 09:30:59,30278163,2
2023-02-08 09:30:59,30613108,4
2023-02-08 09:30:59,30613827,1
2023-02-08 09:30:59,30613955,1
2023-02-08 09:30:59,30925063,4
2023-02-08 09:30:59,31868207,2
2023-02-08 09:30:59,35855774,2
2023-02-08 09:30:59,35855809,6
2023-02-08 09:30:59,145369985,1
2023-02-08 09:41:22,29745906,3
2023-02-08 09:41:22,29746009,6
2023-02-08 09:41:22,29746047,5
2023-02-08 09:41:22,29746068,2
2023-02-08 09:41:22,29746123,1
2023-02-08 09:41:22,29746679,2
2023-02-08 09:41:22,29747497,0
2023-02-08 09:41:22,29749806,4
2023-02-08 09:41:22,29749855,2
2023-02-08 09:41:22,29750190,2
2023-02-08 09:41:22,29750264,3
2023-02-08 09:41:22,29750615,2
2023-02-08 09:41:22,29751228,3
2023-02-08 09:41:22,29751388,2
2023-02-08 09:41:22,29751426,4
2023-02-08 09:41:22,29751502,2
2023-02-08 09:41:22,29751545,1
2023-02-08 09:41:22,29751592,2
2023-02-08 09:41:22,29751674,3
2023-02-08 09:41:22,29751736,4
2023-02-08 09:41:22,29751789,2
2023-02-08 09:41:22,29751918,1
2023-02-08 09:41:22,29752309,7
2023-02-08 09:41:22,29752472,4
2023-02-08 09:41:22,29752573,3
2023-02-08 09:41:22,29753372,2
2023-02-08 09:41:22,29753410,1
2023-02-08 09:41:22,29755203,5
2023-02-08 09:41:22,29992386,5
2023-02-08 09:41:22,29992613,4
2023-02-08 09:41:22,30278163,2
2023-02-08 09:41:22,30613108,4
2023-02-08 09:41:22,30613827,1
2023-02-08 09:41:22,30613955,1
2023-02-08 09:41:22,30925063,4
2023-02-08 09:41:22,31868207,2
2023-02-08 09:41:22,35855774,2
2023-02-08 09:41:22,35855809,6
2023-02-08 09:41:22,145369985,1
2023-02-08 09:53:09,29745906,3
2023-02-08 09:53:09,29746009,6
2023-02-08 09:53:09,29746047,5
2023-02-08 09:53:09,29746068,2
2023-02-08 09:53:09,29746123,1
2023-02-08 09:53:09,29746679,2
2023-02-08 09:53:09,29747497,0
2023-02-08 09:53:09,29749806,4
2023-02-08 09:53:09,29749855,2
2023-02-08 09:53:09,29750190,2
2023-02-08 09:53:09,29750264,3
2023-02-08 09:53:09,29750615,2
2023-02-08 09:53:09,29751228,3
2023-02-08 09:53:09,29751388,2
2023-02-08 09:53:09,29751426,4
2023-02-08 09:53:09,29751502,2
2023-02-08 09:53:09,29751545,1
2023-02-08 09:53:09,29751592,2
2023-02-08 09:53:09,29751674,3
2023-02-08 09:53:09,29751736,4
2023-02-08 09:53:09,29751789,2
2023-02-08 09:53:09,29751918,1
2023-02-08 09:53:09,29752309,7
2023-02-08 09:53:09,29752472,4
2023-02-08 09:53:09,29752573,3
2023-02-08 09:53:09,29753372,2
2023-02-08 09:53:09,29753410,1
2023-02-08 09:53:09,29755203,5
2023-02-08 09:53:09,29992386,5
2023-02-08 09:53:09,29992613,4
2023-02-08 09:53:09,30278163,2
2023-02-08 09:53:09,30613108,4
2023-02-08 09:53:09,30613827,1
2023-02-08 09:53:09,30613955,1
2023-02-08 09:53:09,30925063,4
2023-02-08 09:53:09,31868207,2
2023-02-08 09:53:09,35855774,2
2023-02-08 09:53:09,35855809,6
2023-02-08 09:53:09,145369985,1
2023-02-08 10:14:37,29745906,3
2023-02-08 10:14:37,29746009,6
2023-02-08 10:14:37,29746047,5
2023-02-08 10:14:37,29746068,2
2023-02-08 10:14:37,29746123,1
2023-02-08 10:14:37,29746679,2
2023-02-08 10:14:37,29747497,0
2023-02-08 10:14:37,29749806,4
2023-02-08 10:14:37,29749855,2
2023-02-08 10:14:37,29750190,2
2023-02-08 10:14:37,29750264,3
2023-02-08 10:14:37,29750615,2
2023-02-08 10:14:37,29751228,3
2023-02-08 10:14:37,29751388,2
2023-02-08 10:14:37,29751426,4
2023-02-08 10:14:37,29751502,2
2023-02-08 10:14:37,29751545,1
2023-02-08 10:14:37,29751592,2
2023-02-08 10:14:37,29751674,3
2023-02-08 10:14:37,29751736,4
2023-02-08 10:14:37,29751789,2
2023-02-08 10:14:37,29751918,1
2023-02-08 10:14:37,29752309,7
2023-02-08 10:14:37,29752472,4
2023-02-08 10:14:37,29752573,3
2023-02-08 10:14:37,29753372,2
2023-02-08 10:14:37,29753410,1
2023-02-08 10:14:37,29755203,5
2023-02-08 10:14:37,29992386,5
2023-02-08 10:14:37,29992613,4
2023-02-08 10:14:37,30278163,2
2023-02-08 10:14:37,30613108,4
2023-02-08 10:14:37,30613827,1
2023-02-08 10:14:37,30613955,1
2023-02-08 10:14:37,30925063,4
2023-02-08 10:14:37,31868207,2
2023-02-08 10:14:37,35855774,2
2023-02-08 10:14:37,35855809,6
2023-02-08 10:14:37,145369985,1
2023-02-08 10:26:57,29745906,3
2023-02-08 10:26:57,29746009,6
2023-02-08 10:26:57,29746047,5
2023-02-08 10:26:57,29746068,2
2023-02-08 10:26:57,29746123,1
2023-02-08 10:26:57,29746679,2
2023-02-08 10:26:57,29747497,0
2023-02-08 10:26:57,29749806,4
2023-02-08 10:26:57,29749855,2
2023-02-08 10:26:57,29750190,2
2023-02-08 10:26:57,29750264,3
2023-02-08 10:26:57,29750615,2
2023-02-08 10:26:57,29751228,3
2023-02-08 10:26:57,29751388,2
2023-02-08 10:26:57,29751426,4
2023-02-08 10:26:57,29751502,2
2023-02-08 10:26:57,29751545,1
2023-02-08 10:26:57,29751592,2
2023-02-08 10:26:57,29751674,3
2023-02-08 10:26:57,29751736,4
2023-02-08 10:26:57,29751789,2
2023-02-08 10:26:57,29751918,1
2023-02-08 10:26:57,29752309,7
2023-02-08 10:26:57,29752472,4
2023-02-08 10:26:57,29752573,3
2023-02-08 10:26:57,29753372,2
2023-02-08 10:26:57,29753410,1
2023-02-08 10:26:57,29755203,5
2023-02-08 10:26:57,29992386,5
2023-02-08 10:26:57,29992613,4
2023-02-08 10:26:57,30278163,2
2023-02-08 10:26:57,30613108,4
2023-02-08 10:26:57,30613827,1
2023-02-08 10:26:57,30613955,1
2023-02-08 10:26:57,30925063,4
2023-02-08 10:26:57,31868207,2
2023-02-08 10:26:57,35855774,2
2023-02-08 10:26:57,35855809,6
2023-02-08 10:26:57,145369985,1
2023-02-08 10:38:29,29745906,3
2023-02-08 10:38:29,29746009,6
2023-02-08 10:38:29,29746047,5
2023-02-08 10:38:29,29746068,2
2023-02-08 10:38:29,29746123,1
2023-02-08 10:38:29,29746679,2
2023-02-08 10:38:29,29747497,0
2023-02-08 10:38:29,29749806,4
2023-02-08 10:38:29,29749855,2
2023-02-08 10:38:29,29750190,2
2023-02-08 10:38:29,29750264,3
2023-02-08 10:38:29,29750615,2
2023-02-08 10:38:29,29751228,3
2023-02-08 10:38:29,29751388,2
2023-02-08 10:38:29,29751426,4
2023-02-08 10:38:29,29751502,2
2023-02-08 10:38:29,29751545,1
2023-02-08 10:38:29,29751592,2
2023-02-08 10:38:29,29751674,3
2023-02-08 10:38:29,29751736,4
2023-02-08 10:38:29,29751789,2
2023-02-08 10:38:29,29751918,1
2023-02-08 10:38:29,29752309,7
2023-02-08 10:38:29,29752472,4
2023-02-08 10:38:29,29752573,3
2023-02-08 10:38:29,29753372,2
2023-02-08 10:38:29,29753410,1
2023-02-08 10:38:29,29755203,5
2023-02-08 10:38:29,29992386,5
2023-02-08 10:38:29,29992613,4
2023-02-08 10:38:29,30278163,2
2023-02-08 10:38:29,30613108,4
2023-02-08 10:38:29,30613827,1
2023-02-08 10:38:29,30613955,1
2023-02-08 10:38:29,30925063,4
2023-02-08 10:38:29,31868207,2
2023-02-08 10:38:29,35855774,2
2023-02-08 10:38:29,35855809,6
2023-02-08 10:38:29,145369985,1
2023-02-08 10:52:53,29745906,3
2023-02-08 10:52:53,29746009,6
2023-02-08 10:52:53,29746047,5
2023-02-08 10:52:53,29746068,2
2023-02-08 10:52:53,29746123,1
2023-02-08 10:52:53,29746679,2
2023-02-08 10:52:53,29747497,0
2023-02-08 10:52:53,29749806,4
2023-02-08 10:52:53,29749855,2
2023-02-08 10:52:53,29750190,2
2023-02-08 10:52:53,29750264,3
2023-02-08 10:52:53,29750615,2
2023-02-08 10:52:53,29751228,3
2023-02-08 10:52:53,29751388,2
2023-02-08 10:52:53,29751426,4
2023-02-08 10:52:53,29751502,2
2023-02-08 10:52:53,29751545,1
2023-02-08 10:52:53,29751592,2
2023-02-08 10:52:53,29751674,3
2023-02-08 10:52:53,29751736,4
2023-02-08 10:52:53,29751789,2
2023-02-08 10:52:53,29751918,1
2023-02-08 10:52:53,29752309,7
2023-02-08 10:52:53,29752472,4
2023-02-08 10:52:53,29752573,3
2023-02-08 10:52:53,29753372,2
2023-02-08 10:52:53,29753410,1
