dt,uid,bikes_available_to_rent
2023-12-30 03:38:45,29746068,1
2023-12-30 03:38:45,29746123,0
2023-12-30 03:38:45,29746679,5
2023-12-30 03:38:45,29747497,1
2023-12-30 03:38:45,29749806,0
2023-12-30 03:38:45,29749855,4
2023-12-30 03:38:45,29749951,1
2023-12-30 03:38:45,29750190,0
2023-12-30 03:38:45,29750264,0
2023-12-30 03:38:45,29750615,1
2023-12-30 03:38:45,29751228,2
2023-12-30 03:38:45,29751388,2
2023-12-30 03:38:45,29751426,1
2023-12-30 03:38:45,29751502,0
2023-12-30 03:38:45,29751545,4
2023-12-30 03:38:45,29751592,2
2023-12-30 03:38:45,29751674,3
2023-12-30 03:38:45,29751736,3
2023-12-30 03:38:45,29751789,2
2023-12-30 03:38:45,29751918,0
2023-12-30 03:38:45,29752309,17
2023-12-30 03:38:45,29752472,3
2023-12-30 03:38:45,29752573,1
2023-12-30 03:38:45,29753372,5
2023-12-30 03:38:45,29753410,7
2023-12-30 03:38:45,29755203,0
2023-12-30 03:38:45,29992386,1
2023-12-30 03:38:45,29992613,3
2023-12-30 03:38:45,30278163,0
2023-12-30 03:38:45,30613108,0
2023-12-30 03:38:45,30613827,0
2023-12-30 03:38:45,30613955,1
2023-12-30 03:38:45,30925063,0
2023-12-30 03:38:45,31868207,1
2023-12-30 03:38:45,35855774,0
2023-12-30 03:38:45,35855809,0
2023-12-30 03:38:45,145369985,1
2023-12-30 03:38:45,152260960,0
2023-12-30 03:38:45,158039882,2
2023-12-30 03:38:45,158040425,2
2023-12-30 03:38:45,158040663,1
2023-12-30 03:38:45,158040927,0
2023-12-30 03:38:45,158041172,0
2023-12-30 03:38:45,158041482,1
2023-12-30 03:38:45,158041981,3
2023-12-30 03:38:45,158042216,1
2023-12-30 03:38:45,158042737,1
2023-12-30 03:38:45,158042992,0
2023-12-30 03:38:45,158046029,0
2023-12-30 03:38:45,158046288,5
2023-12-30 03:38:45,158046511,3
2023-12-30 03:38:45,158046728,1
2023-12-30 03:38:45,158046916,4
2023-12-30 03:38:45,167222018,0
2023-12-30 03:38:45,167222141,1
2023-12-30 03:38:45,176856256,0
2023-12-30 03:38:45,203568824,0
2023-12-30 03:38:45,265397056,2
2023-12-30 03:53:01,29745906,1
2023-12-30 03:53:01,29746009,4
2023-12-30 03:53:01,29746047,0
2023-12-30 03:53:01,29746068,1
2023-12-30 03:53:01,29746123,0
2023-12-30 03:53:01,29746679,5
2023-12-30 03:53:01,29747497,1
2023-12-30 03:53:01,29749806,0
2023-12-30 03:53:01,29749855,4
2023-12-30 03:53:01,29749951,1
2023-12-30 03:53:01,29750190,0
2023-12-30 03:53:01,29750264,0
2023-12-30 03:53:01,29750615,1
2023-12-30 03:53:01,29751228,2
2023-12-30 03:53:01,29751388,2
2023-12-30 03:53:01,29751426,1
2023-12-30 03:53:01,29751502,0
2023-12-30 03:53:01,29751545,4
2023-12-30 03:53:01,29751592,2
2023-12-30 03:53:01,29751674,3
2023-12-30 03:53:01,29751736,3
2023-12-30 03:53:01,29751789,2
2023-12-30 03:53:01,29751918,0
2023-12-30 03:53:01,29752309,17
2023-12-30 03:53:01,29752472,3
2023-12-30 03:53:01,29752573,1
2023-12-30 03:53:01,29753372,5
2023-12-30 03:53:01,29753410,7
2023-12-30 03:53:01,29755203,0
2023-12-30 03:53:01,29992386,1
2023-12-30 03:53:01,29992613,3
2023-12-30 03:53:01,30278163,0
2023-12-30 03:53:01,30613108,0
2023-12-30 03:53:01,30613827,0
2023-12-30 03:53:01,30613955,1
2023-12-30 03:53:01,30925063,0
2023-12-30 03:53:01,31868207,1
2023-12-30 03:53:01,35855774,0
2023-12-30 03:53:01,35855809,0
2023-12-30 03:53:01,145369985,1
2023-12-30 03:53:01,152260960,0
2023-12-30 03:53:01,158039882,2
2023-12-30 03:53:01,158040425,2
2023-12-30 03:53:01,158040663,1
2023-12-30 03:53:01,158040927,0
2023-12-30 03:53:01,158041172,0
2023-12-30 03:53:01,158041482,1
2023-12-30 03:53:01,158041981,3
2023-12-30 03:53:01,158042216,1
2023-12-30 03:53:01,158042737,1
2023-12-30 03:53:01,158042992,0
2023-12-30 03:53:01,158046029,0
2023-12-30 03:53:01,158046288,5
2023-12-30 03:53:01,158046511,3
2023-12-30 03:53:01,158046728,1
2023-12-30 03:53:01,158046916,4
2023-12-30 03:53:01,167222018,0
2023-12-30 03:53:01,167222141,1
2023-12-30 03:53:01,176856256,0
2023-12-30 03:53:01,203568824,0
2023-12-30 03:53:01,265397056,2
2023-12-30 04:12:58,29745906,1
2023-12-30 04:12:58,29746009,4
2023-12-30 04:12:58,29746047,0
2023-12-30 04:12:58,29746068,1
2023-12-30 04:12:58,29746123,0
2023-12-30 04:12:58,29746679,5
2023-12-30 04:12:58,29747497,1
2023-12-30 04:12:58,29749806,0
2023-12-30 04:12:58,29749855,4
2023-12-30 04:12:58,29749951,1
2023-12-30 04:12:58,29750190,0
2023-12-30 04:12:58,29750264,0
2023-12-30 04:12:58,29750615,1
2023-12-30 04:12:58,29751228,2
2023-12-30 04:12:58,29751388,2
2023-12-30 04:12:58,29751426,1
2023-12-30 04:12:58,29751502,0
2023-12-30 04:12:58,29751545,4
2023-12-30 04:12:58,29751592,2
2023-12-30 04:12:58,29751674,3
2023-12-30 04:12:58,29751736,3
2023-12-30 04:12:58,29751789,2
2023-12-30 04:12:58,29751918,0
2023-12-30 04:12:58,29752309,17
2023-12-30 04:12:58,29752472,3
2023-12-30 04:12:58,29752573,1
2023-12-30 04:12:58,29753372,5
2023-12-30 04:12:58,29753410,7
2023-12-30 04:12:58,29755203,0
2023-12-30 04:12:58,29992386,1
2023-12-30 04:12:58,29992613,3
2023-12-30 04:12:58,30278163,0
2023-12-30 04:12:58,30613108,0
2023-12-30 04:12:58,30613827,0
2023-12-30 04:12:58,30613955,1
2023-12-30 04:12:58,30925063,0
2023-12-30 04:12:58,31868207,1
2023-12-30 04:12:58,35855774,0
2023-12-30 04:12:58,35855809,0
2023-12-30 04:12:58,145369985,1
2023-12-30 04:12:58,152260960,0
2023-12-30 04:12:58,158039882,2
2023-12-30 04:12:58,158040425,2
2023-12-30 04:12:58,158040663,1
2023-12-30 04:12:58,158040927,0
2023-12-30 04:12:58,158041172,0
2023-12-30 04:12:58,158041482,1
2023-12-30 04:12:58,158041981,3
2023-12-30 04:12:58,158042216,1
2023-12-30 04:12:58,158042737,1
2023-12-30 04:12:58,158042992,0
2023-12-30 04:12:58,158046029,0
2023-12-30 04:12:58,158046288,5
2023-12-30 04:12:58,158046511,3
2023-12-30 04:12:58,158046728,1
2023-12-30 04:12:58,158046916,4
2023-12-30 04:12:58,167222018,0
2023-12-30 04:12:58,167222141,1
2023-12-30 04:12:58,176856256,0
2023-12-30 04:12:58,203568824,0
2023-12-30 04:12:58,265397056,2
2023-12-30 04:22:30,29745906,1
2023-12-30 04:22:30,29746009,3
2023-12-30 04:22:30,29746047,0
2023-12-30 04:22:30,29746068,1
2023-12-30 04:22:30,29746123,0
2023-12-30 04:22:30,29746679,5
2023-12-30 04:22:30,29747497,1
2023-12-30 04:22:30,29749806,0
2023-12-30 04:22:30,29749855,4
2023-12-30 04:22:30,29749951,1
2023-12-30 04:22:30,29750190,0
2023-12-30 04:22:30,29750264,0
2023-12-30 04:22:30,29750615,1
2023-12-30 04:22:30,29751228,2
2023-12-30 04:22:30,29751388,2
2023-12-30 04:22:30,29751426,1
2023-12-30 04:22:30,29751502,0
2023-12-30 04:22:30,29751545,4
2023-12-30 04:22:30,29751592,2
2023-12-30 04:22:30,29751674,3
2023-12-30 04:22:30,29751736,3
2023-12-30 04:22:30,29751789,2
2023-12-30 04:22:30,29751918,0
2023-12-30 04:22:30,29752309,17
2023-12-30 04:22:30,29752472,3
2023-12-30 04:22:30,29752573,1
2023-12-30 04:22:30,29753372,5
2023-12-30 04:22:30,29753410,7
2023-12-30 04:22:30,29755203,0
2023-12-30 04:22:30,29992386,1
2023-12-30 04:22:30,29992613,3
2023-12-30 04:22:30,30278163,0
2023-12-30 04:22:30,30613108,0
2023-12-30 04:22:30,30613827,0
2023-12-30 04:22:30,30613955,1
2023-12-30 04:22:30,30925063,0
2023-12-30 04:22:30,31868207,1
2023-12-30 04:22:30,35855774,0
2023-12-30 04:22:30,35855809,0
2023-12-30 04:22:30,145369985,1
2023-12-30 04:22:30,152260960,0
2023-12-30 04:22:30,158039882,2
2023-12-30 04:22:30,158040425,2
2023-12-30 04:22:30,158040663,1
2023-12-30 04:22:30,158040927,0
2023-12-30 04:22:30,158041172,0
2023-12-30 04:22:30,158041482,1
2023-12-30 04:22:30,158041981,3
2023-12-30 04:22:30,158042216,1
2023-12-30 04:22:30,158042737,1
2023-12-30 04:22:30,158042992,0
2023-12-30 04:22:30,158046029,0
2023-12-30 04:22:30,158046288,5
2023-12-30 04:22:30,158046511,3
2023-12-30 04:22:30,158046728,1
2023-12-30 04:22:30,158046916,4
2023-12-30 04:22:30,167222018,0
2023-12-30 04:22:30,167222141,1
2023-12-30 04:22:30,176856256,0
2023-12-30 04:22:30,203568824,0
2023-12-30 04:22:30,265397056,2
2023-12-30 04:36:24,29745906,1
2023-12-30 04:36:24,29746009,3
2023-12-30 04:36:24,29746047,0
2023-12-30 04:36:24,29746068,1
2023-12-30 04:36:24,29746123,0
2023-12-30 04:36:24,29746679,5
2023-12-30 04:36:24,29747497,1
2023-12-30 04:36:24,29749806,0
2023-12-30 04:36:24,29749855,4
2023-12-30 04:36:24,29749951,1
2023-12-30 04:36:24,29750190,0
2023-12-30 04:36:24,29750264,0
2023-12-30 04:36:24,29750615,1
2023-12-30 04:36:24,29751228,2
2023-12-30 04:36:24,29751388,2
2023-12-30 04:36:24,29751426,1
2023-12-30 04:36:24,29751502,0
2023-12-30 04:36:24,29751545,4
2023-12-30 04:36:24,29751592,2
2023-12-30 04:36:24,29751674,3
2023-12-30 04:36:24,29751736,3
2023-12-30 04:36:24,29751789,2
2023-12-30 04:36:24,29751918,0
2023-12-30 04:36:24,29752309,17
2023-12-30 04:36:24,29752472,3
2023-12-30 04:36:24,29752573,1
2023-12-30 04:36:24,29753372,5
2023-12-30 04:36:24,29753410,7
2023-12-30 04:36:24,29755203,0
2023-12-30 04:36:24,29992386,1
2023-12-30 04:36:24,29992613,3
2023-12-30 04:36:24,30278163,0
2023-12-30 04:36:24,30613108,0
2023-12-30 04:36:24,30613827,0
2023-12-30 04:36:24,30613955,1
2023-12-30 04:36:24,30925063,0
2023-12-30 04:36:24,31868207,1
2023-12-30 04:36:24,35855774,0
2023-12-30 04:36:24,35855809,0
2023-12-30 04:36:24,145369985,1
2023-12-30 04:36:24,152260960,0
2023-12-30 04:36:24,158039882,2
2023-12-30 04:36:24,158040425,2
2023-12-30 04:36:24,158040663,1
2023-12-30 04:36:24,158040927,0
2023-12-30 04:36:24,158041172,0
2023-12-30 04:36:24,158041482,1
2023-12-30 04:36:24,158041981,3
2023-12-30 04:36:24,158042216,1
2023-12-30 04:36:24,158042737,1
2023-12-30 04:36:24,158042992,0
2023-12-30 04:36:24,158046029,0
2023-12-30 04:36:24,158046288,5
2023-12-30 04:36:24,158046511,3
2023-12-30 04:36:24,158046728,1
2023-12-30 04:36:24,158046916,4
2023-12-30 04:36:24,167222018,0
2023-12-30 04:36:24,167222141,1
2023-12-30 04:36:24,176856256,0
2023-12-30 04:36:24,203568824,0
2023-12-30 04:36:24,265397056,2
2023-12-30 04:53:00,29745906,1
2023-12-30 04:53:00,29746009,3
2023-12-30 04:53:00,29746047,0
2023-12-30 04:53:00,29746068,1
2023-12-30 04:53:00,29746123,0
2023-12-30 04:53:00,29746679,5
2023-12-30 04:53:00,29747497,1
2023-12-30 04:53:00,29749806,0
2023-12-30 04:53:00,29749855,4
2023-12-30 04:53:00,29749951,1
2023-12-30 04:53:00,29750190,0
2023-12-30 04:53:00,29750264,0
2023-12-30 04:53:00,29750615,1
2023-12-30 04:53:00,29751228,2
2023-12-30 04:53:00,29751388,2
2023-12-30 04:53:00,29751426,1
2023-12-30 04:53:00,29751502,0
2023-12-30 04:53:00,29751545,4
2023-12-30 04:53:00,29751592,2
2023-12-30 04:53:00,29751674,3
2023-12-30 04:53:00,29751736,3
2023-12-30 04:53:00,29751789,2
2023-12-30 04:53:00,29751918,0
2023-12-30 04:53:00,29752309,17
2023-12-30 04:53:00,29752472,3
2023-12-30 04:53:00,29752573,1
2023-12-30 04:53:00,29753372,5
2023-12-30 04:53:00,29753410,7
2023-12-30 04:53:00,29755203,0
2023-12-30 04:53:00,29992386,1
2023-12-30 04:53:00,29992613,3
2023-12-30 04:53:00,30278163,0
2023-12-30 04:53:00,30613108,0
2023-12-30 04:53:00,30613827,0
2023-12-30 04:53:00,30613955,1
2023-12-30 04:53:00,30925063,0
2023-12-30 04:53:00,31868207,1
2023-12-30 04:53:00,35855774,0
2023-12-30 04:53:00,35855809,0
2023-12-30 04:53:00,145369985,1
2023-12-30 04:53:00,152260960,0
2023-12-30 04:53:00,158039882,2
2023-12-30 04:53:00,158040425,2
2023-12-30 04:53:00,158040663,1
2023-12-30 04:53:00,158040927,0
2023-12-30 04:53:00,158041172,0
2023-12-30 04:53:00,158041482,1
2023-12-30 04:53:00,158041981,3
2023-12-30 04:53:00,158042216,1
2023-12-30 04:53:00,158042737,1
2023-12-30 04:53:00,158042992,0
2023-12-30 04:53:00,158046029,0
2023-12-30 04:53:00,158046288,5
2023-12-30 04:53:00,158046511,3
2023-12-30 04:53:00,158046728,1
2023-12-30 04:53:00,158046916,4
2023-12-30 04:53:00,167222018,0
2023-12-30 04:53:00,167222141,1
2023-12-30 04:53:00,176856256,0
2023-12-30 04:53:00,203568824,0
2023-12-30 04:53:00,265397056,2
2023-12-30 05:15:31,29745906,1
2023-12-30 05:15:31,29746009,3
2023-12-30 05:15:31,29746047,0
2023-12-30 05:15:31,29746068,1
2023-12-30 05:15:31,29746123,0
2023-12-30 05:15:31,29746679,5
2023-12-30 05:15:31,29747497,1
2023-12-30 05:15:31,29749806,0
2023-12-30 05:15:31,29749855,4
2023-12-30 05:15:31,29749951,1
2023-12-30 05:15:31,29750190,0
2023-12-30 05:15:31,29750264,0
2023-12-30 05:15:31,29750615,1
2023-12-30 05:15:31,29751228,2
2023-12-30 05:15:31,29751388,2
2023-12-30 05:15:31,29751426,1
2023-12-30 05:15:31,29751502,0
2023-12-30 05:15:31,29751545,4
2023-12-30 05:15:31,29751592,2
2023-12-30 05:15:31,29751674,3
2023-12-30 05:15:31,29751736,3
2023-12-30 05:15:31,29751789,2
2023-12-30 05:15:31,29751918,0
2023-12-30 05:15:31,29752309,17
2023-12-30 05:15:31,29752472,3
2023-12-30 05:15:31,29752573,1
2023-12-30 05:15:31,29753372,5
2023-12-30 05:15:31,29753410,7
2023-12-30 05:15:31,29755203,0
2023-12-30 05:15:31,29992386,1
2023-12-30 05:15:31,29992613,3
2023-12-30 05:15:31,30278163,0
2023-12-30 05:15:31,30613108,0
2023-12-30 05:15:31,30613827,0
2023-12-30 05:15:31,30613955,1
2023-12-30 05:15:31,30925063,0
2023-12-30 05:15:31,31868207,1
2023-12-30 05:15:31,35855774,0
2023-12-30 05:15:31,35855809,0
2023-12-30 05:15:31,145369985,1
2023-12-30 05:15:31,152260960,0
2023-12-30 05:15:31,158039882,2
2023-12-30 05:15:31,158040425,2
2023-12-30 05:15:31,158040663,1
2023-12-30 05:15:31,158040927,0
2023-12-30 05:15:31,158041172,0
2023-12-30 05:15:31,158041482,1
2023-12-30 05:15:31,158041981,3
2023-12-30 05:15:31,158042216,1
2023-12-30 05:15:31,158042737,1
2023-12-30 05:15:31,158042992,0
2023-12-30 05:15:31,158046029,0
2023-12-30 05:15:31,158046288,5
2023-12-30 05:15:31,158046511,3
2023-12-30 05:15:31,158046728,1
2023-12-30 05:15:31,158046916,4
2023-12-30 05:15:31,167222018,0
2023-12-30 05:15:31,167222141,1
2023-12-30 05:15:31,176856256,0
2023-12-30 05:15:31,203568824,0
2023-12-30 05:15:31,265397056,2
2023-12-30 05:27:07,29745906,1
2023-12-30 05:27:07,29746009,3
2023-12-30 05:27:07,29746047,0
2023-12-30 05:27:07,29746068,1
2023-12-30 05:27:07,29746123,0
2023-12-30 05:27:07,29746679,5
2023-12-30 05:27:07,29747497,1
2023-12-30 05:27:07,29749806,0
2023-12-30 05:27:07,29749855,4
2023-12-30 05:27:07,29749951,1
2023-12-30 05:27:07,29750190,0
2023-12-30 05:27:07,29750264,0
2023-12-30 05:27:07,29750615,1
2023-12-30 05:27:07,29751228,2
2023-12-30 05:27:07,29751388,2
2023-12-30 05:27:07,29751426,1
2023-12-30 05:27:07,29751502,0
2023-12-30 05:27:07,29751545,4
2023-12-30 05:27:07,29751592,2
2023-12-30 05:27:07,29751674,3
2023-12-30 05:27:07,29751736,3
2023-12-30 05:27:07,29751789,2
2023-12-30 05:27:07,29751918,0
2023-12-30 05:27:07,29752309,17
2023-12-30 05:27:07,29752472,3
2023-12-30 05:27:07,29752573,1
2023-12-30 05:27:07,29753372,5
2023-12-30 05:27:07,29753410,7
2023-12-30 05:27:07,29755203,0
2023-12-30 05:27:07,29992386,1
2023-12-30 05:27:07,29992613,3
2023-12-30 05:27:07,30278163,0
2023-12-30 05:27:07,30613108,0
2023-12-30 05:27:07,30613827,0
2023-12-30 05:27:07,30613955,1
2023-12-30 05:27:07,30925063,0
2023-12-30 05:27:07,31868207,1
2023-12-30 05:27:07,35855774,0
2023-12-30 05:27:07,35855809,0
2023-12-30 05:27:07,145369985,1
2023-12-30 05:27:07,152260960,0
2023-12-30 05:27:07,158039882,2
2023-12-30 05:27:07,158040425,2
2023-12-30 05:27:07,158040663,1
2023-12-30 05:27:07,158040927,0
2023-12-30 05:27:07,158041172,0
2023-12-30 05:27:07,158041482,1
2023-12-30 05:27:07,158041981,3
2023-12-30 05:27:07,158042216,1
2023-12-30 05:27:07,158042737,1
2023-12-30 05:27:07,158042992,0
2023-12-30 05:27:07,158046029,0
2023-12-30 05:27:07,158046288,5
2023-12-30 05:27:07,158046511,3
2023-12-30 05:27:07,158046728,1
2023-12-30 05:27:07,158046916,4
2023-12-30 05:27:07,167222018,0
2023-12-30 05:27:07,167222141,1
2023-12-30 05:27:07,176856256,0
2023-12-30 05:27:07,203568824,0
2023-12-30 05:27:07,265397056,2
2023-12-30 05:38:16,29745906,1
2023-12-30 05:38:16,29746009,3
2023-12-30 05:38:16,29746047,0
2023-12-30 05:38:16,29746068,1
2023-12-30 05:38:16,29746123,0
2023-12-30 05:38:16,29746679,5
2023-12-30 05:38:16,29747497,1
2023-12-30 05:38:16,29749806,0
2023-12-30 05:38:16,29749855,4
2023-12-30 05:38:16,29749951,1
2023-12-30 05:38:16,29750190,0
2023-12-30 05:38:16,29750264,0
2023-12-30 05:38:16,29750615,1
2023-12-30 05:38:16,29751228,2
2023-12-30 05:38:16,29751388,2
2023-12-30 05:38:16,29751426,1
2023-12-30 05:38:16,29751502,0
2023-12-30 05:38:16,29751545,4
2023-12-30 05:38:16,29751592,2
2023-12-30 05:38:16,29751674,3
2023-12-30 05:38:16,29751736,3
2023-12-30 05:38:16,29751789,2
2023-12-30 05:38:16,29751918,0
2023-12-30 05:38:16,29752309,17
2023-12-30 05:38:16,29752472,3
2023-12-30 05:38:16,29752573,1
2023-12-30 05:38:16,29753372,5
2023-12-30 05:38:16,29753410,7
2023-12-30 05:38:16,29755203,0
2023-12-30 05:38:16,29992386,1
2023-12-30 05:38:16,29992613,3
2023-12-30 05:38:16,30278163,0
2023-12-30 05:38:16,30613108,0
2023-12-30 05:38:16,30613827,0
2023-12-30 05:38:16,30613955,1
2023-12-30 05:38:16,30925063,0
2023-12-30 05:38:16,31868207,1
2023-12-30 05:38:16,35855774,0
2023-12-30 05:38:16,35855809,0
2023-12-30 05:38:16,145369985,1
2023-12-30 05:38:16,152260960,0
2023-12-30 05:38:16,158039882,2
2023-12-30 05:38:16,158040425,2
2023-12-30 05:38:16,158040663,1
2023-12-30 05:38:16,158040927,0
2023-12-30 05:38:16,158041172,0
2023-12-30 05:38:16,158041482,1
2023-12-30 05:38:16,158041981,3
2023-12-30 05:38:16,158042216,1
2023-12-30 05:38:16,158042737,1
2023-12-30 05:38:16,158042992,0
2023-12-30 05:38:16,158046029,0
2023-12-30 05:38:16,158046288,5
2023-12-30 05:38:16,158046511,3
2023-12-30 05:38:16,158046728,1
2023-12-30 05:38:16,158046916,4
2023-12-30 05:38:16,167222018,0
2023-12-30 05:38:16,167222141,1
2023-12-30 05:38:16,176856256,0
2023-12-30 05:38:16,203568824,0
2023-12-30 05:38:16,265397056,2
2023-12-30 05:52:52,29745906,1
2023-12-30 05:52:52,29746009,3
2023-12-30 05:52:52,29746047,0
2023-12-30 05:52:52,29746068,1
2023-12-30 05:52:52,29746123,0
2023-12-30 05:52:52,29746679,5
2023-12-30 05:52:52,29747497,1
2023-12-30 05:52:52,29749806,0
2023-12-30 05:52:52,29749855,4
2023-12-30 05:52:52,29749951,1
2023-12-30 05:52:52,29750190,0
2023-12-30 05:52:52,29750264,0
2023-12-30 05:52:52,29750615,1
2023-12-30 05:52:52,29751228,2
2023-12-30 05:52:52,29751388,2
2023-12-30 05:52:52,29751426,1
2023-12-30 05:52:52,29751502,0
2023-12-30 05:52:52,29751545,4
2023-12-30 05:52:52,29751592,2
2023-12-30 05:52:52,29751674,3
2023-12-30 05:52:52,29751736,3
2023-12-30 05:52:52,29751789,2
2023-12-30 05:52:52,29751918,0
2023-12-30 05:52:52,29752309,17
2023-12-30 05:52:52,29752472,3
2023-12-30 05:52:52,29752573,1
2023-12-30 05:52:52,29753372,5
2023-12-30 05:52:52,29753410,7
2023-12-30 05:52:52,29755203,0
2023-12-30 05:52:52,29992386,1
2023-12-30 05:52:52,29992613,3
2023-12-30 05:52:52,30278163,0
2023-12-30 05:52:52,30613108,0
2023-12-30 05:52:52,30613827,0
2023-12-30 05:52:52,30613955,1
2023-12-30 05:52:52,30925063,0
2023-12-30 05:52:52,31868207,1
2023-12-30 05:52:52,35855774,0
2023-12-30 05:52:52,35855809,0
2023-12-30 05:52:52,145369985,1
2023-12-30 05:52:52,152260960,0
2023-12-30 05:52:52,158039882,2
2023-12-30 05:52:52,158040425,2
2023-12-30 05:52:52,158040663,1
2023-12-30 05:52:52,158040927,0
2023-12-30 05:52:52,158041172,0
2023-12-30 05:52:52,158041482,1
2023-12-30 05:52:52,158041981,3
2023-12-30 05:52:52,158042216,1
2023-12-30 05:52:52,158042737,1
2023-12-30 05:52:52,158042992,0
2023-12-30 05:52:52,158046029,0
2023-12-30 05:52:52,158046288,5
2023-12-30 05:52:52,158046511,3
2023-12-30 05:52:52,158046728,1
2023-12-30 05:52:52,158046916,4
2023-12-30 05:52:52,167222018,0
2023-12-30 05:52:52,167222141,1
2023-12-30 05:52:52,176856256,0
2023-12-30 05:52:52,203568824,0
2023-12-30 05:52:52,265397056,2
2023-12-30 06:11:22,29745906,1
2023-12-30 06:11:22,29746009,3
2023-12-30 06:11:22,29746047,0
2023-12-30 06:11:22,29746068,1
2023-12-30 06:11:22,29746123,0
2023-12-30 06:11:22,29746679,5
2023-12-30 06:11:22,29747497,1
2023-12-30 06:11:22,29749806,0
2023-12-30 06:11:22,29749855,4
2023-12-30 06:11:22,29749951,1
2023-12-30 06:11:22,29750190,0
2023-12-30 06:11:22,29750264,0
2023-12-30 06:11:22,29750615,1
2023-12-30 06:11:22,29751228,2
2023-12-30 06:11:22,29751388,2
2023-12-30 06:11:22,29751426,1
2023-12-30 06:11:22,29751502,0
2023-12-30 06:11:22,29751545,4
2023-12-30 06:11:22,29751592,2
2023-12-30 06:11:22,29751674,3
2023-12-30 06:11:22,29751736,3
2023-12-30 06:11:22,29751789,2
2023-12-30 06:11:22,29751918,0
2023-12-30 06:11:22,29752309,17
2023-12-30 06:11:22,29752472,3
2023-12-30 06:11:22,29752573,1
2023-12-30 06:11:22,29753372,5
2023-12-30 06:11:22,29753410,7
2023-12-30 06:11:22,29755203,0
2023-12-30 06:11:22,29992386,1
2023-12-30 06:11:22,29992613,3
2023-12-30 06:11:22,30278163,0
2023-12-30 06:11:22,30613108,0
2023-12-30 06:11:22,30613827,0
2023-12-30 06:11:22,30613955,1
2023-12-30 06:11:22,30925063,0
2023-12-30 06:11:22,31868207,1
2023-12-30 06:11:22,35855774,0
2023-12-30 06:11:22,35855809,0
2023-12-30 06:11:22,145369985,1
2023-12-30 06:11:22,152260960,0
2023-12-30 06:11:22,158039882,2
2023-12-30 06:11:22,158040425,2
2023-12-30 06:11:22,158040663,1
2023-12-30 06:11:22,158040927,0
2023-12-30 06:11:22,158041172,0
2023-12-30 06:11:22,158041482,1
2023-12-30 06:11:22,158041981,3
2023-12-30 06:11:22,158042216,1
2023-12-30 06:11:22,158042737,1
2023-12-30 06:11:22,158042992,0
2023-12-30 06:11:22,158046029,0
2023-12-30 06:11:22,158046288,5
2023-12-30 06:11:22,158046511,3
2023-12-30 06:11:22,158046728,1
2023-12-30 06:11:22,158046916,4
2023-12-30 06:11:22,167222018,0
2023-12-30 06:11:22,167222141,1
2023-12-30 06:11:22,176856256,0
2023-12-30 06:11:22,203568824,0
2023-12-30 06:11:22,265397056,2
2023-12-30 06:24:35,29745906,1
2023-12-30 06:24:35,29746009,3
2023-12-30 06:24:35,29746047,0
2023-12-30 06:24:35,29746068,1
2023-12-30 06:24:35,29746123,0
2023-12-30 06:24:35,29746679,5
2023-12-30 06:24:35,29747497,1
2023-12-30 06:24:35,29749806,0
2023-12-30 06:24:35,29749855,4
2023-12-30 06:24:35,29749951,1
2023-12-30 06:24:35,29750190,0
2023-12-30 06:24:35,29750264,0
2023-12-30 06:24:35,29750615,1
2023-12-30 06:24:35,29751228,2
2023-12-30 06:24:35,29751388,2
2023-12-30 06:24:35,29751426,1
2023-12-30 06:24:35,29751502,0
2023-12-30 06:24:35,29751545,4
2023-12-30 06:24:35,29751592,2
2023-12-30 06:24:35,29751674,3
2023-12-30 06:24:35,29751736,3
2023-12-30 06:24:35,29751789,2
2023-12-30 06:24:35,29751918,0
2023-12-30 06:24:35,29752309,17
2023-12-30 06:24:35,29752472,3
2023-12-30 06:24:35,29752573,1
2023-12-30 06:24:35,29753372,5
2023-12-30 06:24:35,29753410,7
2023-12-30 06:24:35,29755203,0
2023-12-30 06:24:35,29992386,1
2023-12-30 06:24:35,29992613,3
2023-12-30 06:24:35,30278163,0
2023-12-30 06:24:35,30613108,0
2023-12-30 06:24:35,30613827,0
2023-12-30 06:24:35,30613955,1
2023-12-30 06:24:35,30925063,0
2023-12-30 06:24:35,31868207,1
2023-12-30 06:24:35,35855774,0
2023-12-30 06:24:35,35855809,0
2023-12-30 06:24:35,145369985,1
2023-12-30 06:24:35,152260960,0
2023-12-30 06:24:35,158039882,2
2023-12-30 06:24:35,158040425,2
2023-12-30 06:24:35,158040663,1
2023-12-30 06:24:35,158040927,0
2023-12-30 06:24:35,158041172,0
2023-12-30 06:24:35,158041482,1
2023-12-30 06:24:35,158041981,3
2023-12-30 06:24:35,158042216,1
2023-12-30 06:24:35,158042737,1
2023-12-30 06:24:35,158042992,0
2023-12-30 06:24:35,158046029,0
2023-12-30 06:24:35,158046288,5
2023-12-30 06:24:35,158046511,3
2023-12-30 06:24:35,158046728,1
2023-12-30 06:24:35,158046916,4
2023-12-30 06:24:35,167222018,0
2023-12-30 06:24:35,167222141,1
2023-12-30 06:24:35,176856256,0
2023-12-30 06:24:35,203568824,0
2023-12-30 06:24:35,265397056,2
2023-12-30 06:36:37,29745906,1
2023-12-30 06:36:37,29746009,3
2023-12-30 06:36:37,29746047,0
2023-12-30 06:36:37,29746068,1
2023-12-30 06:36:37,29746123,0
2023-12-30 06:36:37,29746679,5
