dt,uid,bikes_available_to_rent
2023-12-04 03:13:29,29746068,0
2023-12-04 03:13:29,29746123,0
2023-12-04 03:13:29,29746679,2
2023-12-04 03:13:29,29747497,2
2023-12-04 03:13:29,29749806,1
2023-12-04 03:13:29,29749855,0
2023-12-04 03:13:29,29749951,1
2023-12-04 03:13:29,29750190,3
2023-12-04 03:13:29,29750264,1
2023-12-04 03:13:29,29750615,3
2023-12-04 03:13:29,29751228,4
2023-12-04 03:13:29,29751388,3
2023-12-04 03:13:29,29751426,7
2023-12-04 03:13:29,29751502,0
2023-12-04 03:13:29,29751545,2
2023-12-04 03:13:29,29751592,1
2023-12-04 03:13:29,29751674,0
2023-12-04 03:13:29,29751736,5
2023-12-04 03:13:29,29751789,1
2023-12-04 03:13:29,29751918,3
2023-12-04 03:13:29,29752309,5
2023-12-04 03:13:29,29752472,0
2023-12-04 03:13:29,29752573,2
2023-12-04 03:13:29,29753372,1
2023-12-04 03:13:29,29753410,5
2023-12-04 03:13:29,29755203,1
2023-12-04 03:13:29,29992386,3
2023-12-04 03:13:29,29992613,2
2023-12-04 03:13:29,30278163,1
2023-12-04 03:13:29,30613108,0
2023-12-04 03:13:29,30613827,0
2023-12-04 03:13:29,30613955,5
2023-12-04 03:13:29,30925063,0
2023-12-04 03:13:29,31868207,2
2023-12-04 03:13:29,35855774,0
2023-12-04 03:13:29,35855809,3
2023-12-04 03:13:29,145369985,1
2023-12-04 03:13:29,152260960,1
2023-12-04 03:13:29,158039882,4
2023-12-04 03:13:29,158040425,0
2023-12-04 03:13:29,158040663,0
2023-12-04 03:13:29,158040927,2
2023-12-04 03:13:29,158041172,2
2023-12-04 03:13:29,158041482,1
2023-12-04 03:13:29,158041981,0
2023-12-04 03:13:29,158042216,3
2023-12-04 03:13:29,158042737,0
2023-12-04 03:13:29,158042992,2
2023-12-04 03:13:29,158046029,0
2023-12-04 03:13:29,158046288,2
2023-12-04 03:13:29,158046511,0
2023-12-04 03:13:29,158046728,1
2023-12-04 03:13:29,158046916,1
2023-12-04 03:13:29,167222018,1
2023-12-04 03:13:29,167222141,0
2023-12-04 03:13:29,176856256,1
2023-12-04 03:13:29,203568824,4
2023-12-04 03:13:29,265397056,1
2023-12-04 03:23:30,29745906,4
2023-12-04 03:23:30,29746009,3
2023-12-04 03:23:30,29746047,1
2023-12-04 03:23:30,29746068,0
2023-12-04 03:23:30,29746123,0
2023-12-04 03:23:30,29746679,2
2023-12-04 03:23:30,29747497,2
2023-12-04 03:23:30,29749806,1
2023-12-04 03:23:30,29749855,0
2023-12-04 03:23:30,29749951,1
2023-12-04 03:23:30,29750190,3
2023-12-04 03:23:30,29750264,1
2023-12-04 03:23:30,29750615,3
2023-12-04 03:23:30,29751228,4
2023-12-04 03:23:30,29751388,3
2023-12-04 03:23:30,29751426,7
2023-12-04 03:23:30,29751502,0
2023-12-04 03:23:30,29751545,2
2023-12-04 03:23:30,29751592,1
2023-12-04 03:23:30,29751674,0
2023-12-04 03:23:30,29751736,5
2023-12-04 03:23:30,29751789,1
2023-12-04 03:23:30,29751918,3
2023-12-04 03:23:30,29752309,5
2023-12-04 03:23:30,29752472,0
2023-12-04 03:23:30,29752573,2
2023-12-04 03:23:30,29753372,1
2023-12-04 03:23:30,29753410,5
2023-12-04 03:23:30,29755203,1
2023-12-04 03:23:30,29992386,3
2023-12-04 03:23:30,29992613,2
2023-12-04 03:23:30,30278163,1
2023-12-04 03:23:30,30613108,0
2023-12-04 03:23:30,30613827,0
2023-12-04 03:23:30,30613955,5
2023-12-04 03:23:30,30925063,0
2023-12-04 03:23:30,31868207,2
2023-12-04 03:23:30,35855774,0
2023-12-04 03:23:30,35855809,3
2023-12-04 03:23:30,145369985,1
2023-12-04 03:23:30,152260960,1
2023-12-04 03:23:30,158039882,4
2023-12-04 03:23:30,158040425,0
2023-12-04 03:23:30,158040663,0
2023-12-04 03:23:30,158040927,2
2023-12-04 03:23:30,158041172,2
2023-12-04 03:23:30,158041482,1
2023-12-04 03:23:30,158041981,0
2023-12-04 03:23:30,158042216,2
2023-12-04 03:23:30,158042737,0
2023-12-04 03:23:30,158042992,2
2023-12-04 03:23:30,158046029,0
2023-12-04 03:23:30,158046288,2
2023-12-04 03:23:30,158046511,0
2023-12-04 03:23:30,158046728,1
2023-12-04 03:23:30,158046916,1
2023-12-04 03:23:30,167222018,1
2023-12-04 03:23:30,167222141,0
2023-12-04 03:23:30,176856256,1
2023-12-04 03:23:30,203568824,4
2023-12-04 03:23:30,265397056,1
2023-12-04 03:37:38,29745906,4
2023-12-04 03:37:38,29746009,3
2023-12-04 03:37:38,29746047,1
2023-12-04 03:37:38,29746068,0
2023-12-04 03:37:38,29746123,0
2023-12-04 03:37:38,29746679,2
2023-12-04 03:37:38,29747497,2
2023-12-04 03:37:38,29749806,1
2023-12-04 03:37:38,29749855,0
2023-12-04 03:37:38,29749951,1
2023-12-04 03:37:38,29750190,3
2023-12-04 03:37:38,29750264,1
2023-12-04 03:37:38,29750615,3
2023-12-04 03:37:38,29751228,4
2023-12-04 03:37:38,29751388,3
2023-12-04 03:37:38,29751426,7
2023-12-04 03:37:38,29751502,0
2023-12-04 03:37:38,29751545,2
2023-12-04 03:37:38,29751592,1
2023-12-04 03:37:38,29751674,0
2023-12-04 03:37:38,29751736,5
2023-12-04 03:37:38,29751789,1
2023-12-04 03:37:38,29751918,3
2023-12-04 03:37:38,29752309,5
2023-12-04 03:37:38,29752472,0
2023-12-04 03:37:38,29752573,2
2023-12-04 03:37:38,29753372,1
2023-12-04 03:37:38,29753410,5
2023-12-04 03:37:38,29755203,1
2023-12-04 03:37:38,29992386,3
2023-12-04 03:37:38,29992613,2
2023-12-04 03:37:38,30278163,1
2023-12-04 03:37:38,30613108,0
2023-12-04 03:37:38,30613827,0
2023-12-04 03:37:38,30613955,5
2023-12-04 03:37:38,30925063,0
2023-12-04 03:37:38,31868207,2
2023-12-04 03:37:38,35855774,0
2023-12-04 03:37:38,35855809,3
2023-12-04 03:37:38,145369985,1
2023-12-04 03:37:38,152260960,1
2023-12-04 03:37:38,158039882,4
2023-12-04 03:37:38,158040425,0
2023-12-04 03:37:38,158040663,0
2023-12-04 03:37:38,158040927,2
2023-12-04 03:37:38,158041172,2
2023-12-04 03:37:38,158041482,1
2023-12-04 03:37:38,158041981,0
2023-12-04 03:37:38,158042216,2
2023-12-04 03:37:38,158042737,0
2023-12-04 03:37:38,158042992,2
2023-12-04 03:37:38,158046029,0
2023-12-04 03:37:38,158046288,2
2023-12-04 03:37:38,158046511,0
2023-12-04 03:37:38,158046728,1
2023-12-04 03:37:38,158046916,1
2023-12-04 03:37:38,167222018,1
2023-12-04 03:37:38,167222141,0
2023-12-04 03:37:38,176856256,1
2023-12-04 03:37:38,203568824,4
2023-12-04 03:37:38,265397056,1
2023-12-04 03:49:08,29745906,4
2023-12-04 03:49:08,29746009,3
2023-12-04 03:49:08,29746047,1
2023-12-04 03:49:08,29746068,0
2023-12-04 03:49:08,29746123,0
2023-12-04 03:49:08,29746679,2
2023-12-04 03:49:08,29747497,2
2023-12-04 03:49:08,29749806,1
2023-12-04 03:49:08,29749855,0
2023-12-04 03:49:08,29749951,1
2023-12-04 03:49:08,29750190,3
2023-12-04 03:49:08,29750264,1
2023-12-04 03:49:08,29750615,3
2023-12-04 03:49:08,29751228,4
2023-12-04 03:49:08,29751388,3
2023-12-04 03:49:08,29751426,7
2023-12-04 03:49:08,29751502,0
2023-12-04 03:49:08,29751545,2
2023-12-04 03:49:08,29751592,1
2023-12-04 03:49:08,29751674,0
2023-12-04 03:49:08,29751736,5
2023-12-04 03:49:08,29751789,1
2023-12-04 03:49:08,29751918,3
2023-12-04 03:49:08,29752309,5
2023-12-04 03:49:08,29752472,0
2023-12-04 03:49:08,29752573,2
2023-12-04 03:49:08,29753372,1
2023-12-04 03:49:08,29753410,5
2023-12-04 03:49:08,29755203,1
2023-12-04 03:49:08,29992386,3
2023-12-04 03:49:08,29992613,2
2023-12-04 03:49:08,30278163,1
2023-12-04 03:49:08,30613108,0
2023-12-04 03:49:08,30613827,0
2023-12-04 03:49:08,30613955,5
2023-12-04 03:49:08,30925063,0
2023-12-04 03:49:08,31868207,2
2023-12-04 03:49:08,35855774,0
2023-12-04 03:49:08,35855809,3
2023-12-04 03:49:08,145369985,1
2023-12-04 03:49:08,152260960,1
2023-12-04 03:49:08,158039882,4
2023-12-04 03:49:08,158040425,0
2023-12-04 03:49:08,158040663,0
2023-12-04 03:49:08,158040927,2
2023-12-04 03:49:08,158041172,2
2023-12-04 03:49:08,158041482,1
2023-12-04 03:49:08,158041981,0
2023-12-04 03:49:08,158042216,2
2023-12-04 03:49:08,158042737,0
2023-12-04 03:49:08,158042992,2
2023-12-04 03:49:08,158046029,0
2023-12-04 03:49:08,158046288,2
2023-12-04 03:49:08,158046511,0
2023-12-04 03:49:08,158046728,1
2023-12-04 03:49:08,158046916,1
2023-12-04 03:49:08,167222018,1
2023-12-04 03:49:08,167222141,0
2023-12-04 03:49:08,176856256,1
2023-12-04 03:49:08,203568824,4
2023-12-04 03:49:08,265397056,1
2023-12-04 04:02:20,29745906,4
2023-12-04 04:02:20,29746009,3
2023-12-04 04:02:20,29746047,1
2023-12-04 04:02:20,29746068,0
2023-12-04 04:02:20,29746123,0
2023-12-04 04:02:20,29746679,2
2023-12-04 04:02:20,29747497,2
2023-12-04 04:02:20,29749806,1
2023-12-04 04:02:20,29749855,0
2023-12-04 04:02:20,29749951,1
2023-12-04 04:02:20,29750190,3
2023-12-04 04:02:20,29750264,1
2023-12-04 04:02:20,29750615,3
2023-12-04 04:02:20,29751228,4
2023-12-04 04:02:20,29751388,3
2023-12-04 04:02:20,29751426,7
2023-12-04 04:02:20,29751502,0
2023-12-04 04:02:20,29751545,2
2023-12-04 04:02:20,29751592,1
2023-12-04 04:02:20,29751674,0
2023-12-04 04:02:20,29751736,5
2023-12-04 04:02:20,29751789,1
2023-12-04 04:02:20,29751918,3
2023-12-04 04:02:20,29752309,5
2023-12-04 04:02:20,29752472,0
2023-12-04 04:02:20,29752573,2
2023-12-04 04:02:20,29753372,1
2023-12-04 04:02:20,29753410,5
2023-12-04 04:02:20,29755203,1
2023-12-04 04:02:20,29992386,3
2023-12-04 04:02:20,29992613,2
2023-12-04 04:02:20,30278163,1
2023-12-04 04:02:20,30613108,0
2023-12-04 04:02:20,30613827,0
2023-12-04 04:02:20,30613955,5
2023-12-04 04:02:20,30925063,0
2023-12-04 04:02:20,31868207,2
2023-12-04 04:02:20,35855774,0
2023-12-04 04:02:20,35855809,3
2023-12-04 04:02:20,145369985,1
2023-12-04 04:02:20,152260960,1
2023-12-04 04:02:20,158039882,4
2023-12-04 04:02:20,158040425,0
2023-12-04 04:02:20,158040663,0
2023-12-04 04:02:20,158040927,2
2023-12-04 04:02:20,158041172,2
2023-12-04 04:02:20,158041482,1
2023-12-04 04:02:20,158041981,0
2023-12-04 04:02:20,158042216,2
2023-12-04 04:02:20,158042737,0
2023-12-04 04:02:20,158042992,2
2023-12-04 04:02:20,158046029,0
2023-12-04 04:02:20,158046288,3
2023-12-04 04:02:20,158046511,0
2023-12-04 04:02:20,158046728,1
2023-12-04 04:02:20,158046916,1
2023-12-04 04:02:20,167222018,1
2023-12-04 04:02:20,167222141,0
2023-12-04 04:02:20,176856256,1
2023-12-04 04:02:20,203568824,4
2023-12-04 04:02:20,265397056,1
2023-12-04 04:19:53,29745906,4
2023-12-04 04:19:53,29746009,3
2023-12-04 04:19:53,29746047,1
2023-12-04 04:19:53,29746068,0
2023-12-04 04:19:53,29746123,0
2023-12-04 04:19:53,29746679,2
2023-12-04 04:19:53,29747497,2
2023-12-04 04:19:53,29749806,1
2023-12-04 04:19:53,29749855,0
2023-12-04 04:19:53,29749951,1
2023-12-04 04:19:53,29750190,3
2023-12-04 04:19:53,29750264,1
2023-12-04 04:19:53,29750615,3
2023-12-04 04:19:53,29751228,4
2023-12-04 04:19:53,29751388,3
2023-12-04 04:19:53,29751426,7
2023-12-04 04:19:53,29751502,0
2023-12-04 04:19:53,29751545,2
2023-12-04 04:19:53,29751592,1
2023-12-04 04:19:53,29751674,0
2023-12-04 04:19:53,29751736,5
2023-12-04 04:19:53,29751789,1
2023-12-04 04:19:53,29751918,3
2023-12-04 04:19:53,29752309,5
2023-12-04 04:19:53,29752472,0
2023-12-04 04:19:53,29752573,2
2023-12-04 04:19:53,29753372,1
2023-12-04 04:19:53,29753410,5
2023-12-04 04:19:53,29755203,1
2023-12-04 04:19:53,29992386,3
2023-12-04 04:19:53,29992613,2
2023-12-04 04:19:53,30278163,1
2023-12-04 04:19:53,30613108,0
2023-12-04 04:19:53,30613827,0
2023-12-04 04:19:53,30613955,5
2023-12-04 04:19:53,30925063,0
2023-12-04 04:19:53,31868207,2
2023-12-04 04:19:53,35855774,0
2023-12-04 04:19:53,35855809,3
2023-12-04 04:19:53,145369985,1
2023-12-04 04:19:53,152260960,1
2023-12-04 04:19:53,158039882,4
2023-12-04 04:19:53,158040425,0
2023-12-04 04:19:53,158040663,0
2023-12-04 04:19:53,158040927,2
2023-12-04 04:19:53,158041172,2
2023-12-04 04:19:53,158041482,1
2023-12-04 04:19:53,158041981,0
2023-12-04 04:19:53,158042216,2
2023-12-04 04:19:53,158042737,0
2023-12-04 04:19:53,158042992,2
2023-12-04 04:19:53,158046029,0
2023-12-04 04:19:53,158046288,3
2023-12-04 04:19:53,158046511,0
2023-12-04 04:19:53,158046728,1
2023-12-04 04:19:53,158046916,1
2023-12-04 04:19:53,167222018,1
2023-12-04 04:19:53,167222141,0
2023-12-04 04:19:53,176856256,1
2023-12-04 04:19:53,203568824,4
2023-12-04 04:19:53,265397056,1
2023-12-04 04:33:44,29745906,4
2023-12-04 04:33:44,29746009,3
2023-12-04 04:33:44,29746047,1
2023-12-04 04:33:44,29746068,0
2023-12-04 04:33:44,29746123,0
2023-12-04 04:33:44,29746679,2
2023-12-04 04:33:44,29747497,2
2023-12-04 04:33:44,29749806,1
2023-12-04 04:33:44,29749855,0
2023-12-04 04:33:44,29749951,1
2023-12-04 04:33:44,29750190,3
2023-12-04 04:33:44,29750264,1
2023-12-04 04:33:44,29750615,3
2023-12-04 04:33:44,29751228,4
2023-12-04 04:33:44,29751388,3
2023-12-04 04:33:44,29751426,7
2023-12-04 04:33:44,29751502,0
2023-12-04 04:33:44,29751545,2
2023-12-04 04:33:44,29751592,1
2023-12-04 04:33:44,29751674,0
2023-12-04 04:33:44,29751736,5
2023-12-04 04:33:44,29751789,1
2023-12-04 04:33:44,29751918,3
2023-12-04 04:33:44,29752309,5
2023-12-04 04:33:44,29752472,0
2023-12-04 04:33:44,29752573,2
2023-12-04 04:33:44,29753372,1
2023-12-04 04:33:44,29753410,5
2023-12-04 04:33:44,29755203,1
2023-12-04 04:33:44,29992386,3
2023-12-04 04:33:44,29992613,2
2023-12-04 04:33:44,30278163,1
2023-12-04 04:33:44,30613108,0
2023-12-04 04:33:44,30613827,0
2023-12-04 04:33:44,30613955,5
2023-12-04 04:33:44,30925063,0
2023-12-04 04:33:44,31868207,2
2023-12-04 04:33:44,35855774,0
2023-12-04 04:33:44,35855809,3
2023-12-04 04:33:44,145369985,1
2023-12-04 04:33:44,152260960,1
2023-12-04 04:33:44,158039882,4
2023-12-04 04:33:44,158040425,0
2023-12-04 04:33:44,158040663,0
2023-12-04 04:33:44,158040927,2
2023-12-04 04:33:44,158041172,2
2023-12-04 04:33:44,158041482,1
2023-12-04 04:33:44,158041981,0
2023-12-04 04:33:44,158042216,2
2023-12-04 04:33:44,158042737,0
2023-12-04 04:33:44,158042992,2
2023-12-04 04:33:44,158046029,0
2023-12-04 04:33:44,158046288,3
2023-12-04 04:33:44,158046511,0
2023-12-04 04:33:44,158046728,1
2023-12-04 04:33:44,158046916,1
2023-12-04 04:33:44,167222018,1
2023-12-04 04:33:44,167222141,0
2023-12-04 04:33:44,176856256,1
2023-12-04 04:33:44,203568824,4
2023-12-04 04:33:44,265397056,1
2023-12-04 04:49:13,29745906,4
2023-12-04 04:49:13,29746009,3
2023-12-04 04:49:13,29746047,1
2023-12-04 04:49:13,29746068,0
2023-12-04 04:49:13,29746123,0
2023-12-04 04:49:13,29746679,2
2023-12-04 04:49:13,29747497,2
2023-12-04 04:49:13,29749806,1
2023-12-04 04:49:13,29749855,0
2023-12-04 04:49:13,29749951,1
2023-12-04 04:49:13,29750190,3
2023-12-04 04:49:13,29750264,1
2023-12-04 04:49:13,29750615,3
2023-12-04 04:49:13,29751228,4
2023-12-04 04:49:13,29751388,3
2023-12-04 04:49:13,29751426,7
2023-12-04 04:49:13,29751502,0
2023-12-04 04:49:13,29751545,2
2023-12-04 04:49:13,29751592,1
2023-12-04 04:49:13,29751674,0
2023-12-04 04:49:13,29751736,5
2023-12-04 04:49:13,29751789,1
2023-12-04 04:49:13,29751918,3
2023-12-04 04:49:13,29752309,5
2023-12-04 04:49:13,29752472,0
2023-12-04 04:49:13,29752573,2
2023-12-04 04:49:13,29753372,1
2023-12-04 04:49:13,29753410,5
2023-12-04 04:49:13,29755203,1
2023-12-04 04:49:13,29992386,3
2023-12-04 04:49:13,29992613,2
2023-12-04 04:49:13,30278163,1
2023-12-04 04:49:13,30613108,0
2023-12-04 04:49:13,30613827,0
2023-12-04 04:49:13,30613955,5
2023-12-04 04:49:13,30925063,0
2023-12-04 04:49:13,31868207,2
2023-12-04 04:49:13,35855774,0
2023-12-04 04:49:13,35855809,3
2023-12-04 04:49:13,145369985,1
2023-12-04 04:49:13,152260960,1
2023-12-04 04:49:13,158039882,4
2023-12-04 04:49:13,158040425,0
2023-12-04 04:49:13,158040663,0
2023-12-04 04:49:13,158040927,2
2023-12-04 04:49:13,158041172,2
2023-12-04 04:49:13,158041482,1
2023-12-04 04:49:13,158041981,0
2023-12-04 04:49:13,158042216,2
2023-12-04 04:49:13,158042737,0
2023-12-04 04:49:13,158042992,2
2023-12-04 04:49:13,158046029,0
2023-12-04 04:49:13,158046288,3
2023-12-04 04:49:13,158046511,0
2023-12-04 04:49:13,158046728,1
2023-12-04 04:49:13,158046916,1
2023-12-04 04:49:13,167222018,1
2023-12-04 04:49:13,167222141,0
2023-12-04 04:49:13,176856256,1
2023-12-04 04:49:13,203568824,4
2023-12-04 04:49:13,265397056,1
2023-12-04 05:02:25,29745906,4
2023-12-04 05:02:25,29746009,3
2023-12-04 05:02:25,29746047,1
2023-12-04 05:02:25,29746068,0
2023-12-04 05:02:25,29746123,0
2023-12-04 05:02:25,29746679,2
2023-12-04 05:02:25,29747497,2
2023-12-04 05:02:25,29749806,1
2023-12-04 05:02:25,29749855,0
2023-12-04 05:02:25,29749951,1
2023-12-04 05:02:25,29750190,3
2023-12-04 05:02:25,29750264,1
2023-12-04 05:02:25,29750615,3
2023-12-04 05:02:25,29751228,4
2023-12-04 05:02:25,29751388,3
2023-12-04 05:02:25,29751426,7
2023-12-04 05:02:25,29751502,0
2023-12-04 05:02:25,29751545,2
2023-12-04 05:02:25,29751592,1
2023-12-04 05:02:25,29751674,0
2023-12-04 05:02:25,29751736,5
2023-12-04 05:02:25,29751789,1
2023-12-04 05:02:25,29751918,3
2023-12-04 05:02:25,29752309,5
2023-12-04 05:02:25,29752472,0
2023-12-04 05:02:25,29752573,2
2023-12-04 05:02:25,29753372,1
2023-12-04 05:02:25,29753410,5
2023-12-04 05:02:25,29755203,1
2023-12-04 05:02:25,29992386,3
2023-12-04 05:02:25,29992613,2
2023-12-04 05:02:25,30278163,1
2023-12-04 05:02:25,30613108,0
2023-12-04 05:02:25,30613827,0
2023-12-04 05:02:25,30613955,5
2023-12-04 05:02:25,30925063,0
2023-12-04 05:02:25,31868207,2
2023-12-04 05:02:25,35855774,0
2023-12-04 05:02:25,35855809,3
2023-12-04 05:02:25,145369985,1
2023-12-04 05:02:25,152260960,1
2023-12-04 05:02:25,158039882,4
2023-12-04 05:02:25,158040425,0
2023-12-04 05:02:25,158040663,0
2023-12-04 05:02:25,158040927,2
2023-12-04 05:02:25,158041172,2
2023-12-04 05:02:25,158041482,1
2023-12-04 05:02:25,158041981,0
2023-12-04 05:02:25,158042216,2
2023-12-04 05:02:25,158042737,0
2023-12-04 05:02:25,158042992,2
2023-12-04 05:02:25,158046029,0
2023-12-04 05:02:25,158046288,3
2023-12-04 05:02:25,158046511,0
2023-12-04 05:02:25,158046728,1
2023-12-04 05:02:25,158046916,1
2023-12-04 05:02:25,167222018,1
2023-12-04 05:02:25,167222141,0
2023-12-04 05:02:25,176856256,1
2023-12-04 05:02:25,203568824,4
2023-12-04 05:02:25,265397056,1
2023-12-04 05:20:57,29745906,4
2023-12-04 05:20:57,29746009,3
2023-12-04 05:20:57,29746047,1
2023-12-04 05:20:57,29746068,0
2023-12-04 05:20:57,29746123,0
2023-12-04 05:20:57,29746679,2
2023-12-04 05:20:57,29747497,2
2023-12-04 05:20:57,29749806,1
2023-12-04 05:20:57,29749855,0
2023-12-04 05:20:57,29749951,1
2023-12-04 05:20:57,29750190,3
2023-12-04 05:20:57,29750264,1
2023-12-04 05:20:57,29750615,3
2023-12-04 05:20:57,29751228,4
2023-12-04 05:20:57,29751388,3
2023-12-04 05:20:57,29751426,7
2023-12-04 05:20:57,29751502,0
2023-12-04 05:20:57,29751545,2
2023-12-04 05:20:57,29751592,1
2023-12-04 05:20:57,29751674,0
2023-12-04 05:20:57,29751736,5
2023-12-04 05:20:57,29751789,1
2023-12-04 05:20:57,29751918,3
2023-12-04 05:20:57,29752309,5
2023-12-04 05:20:57,29752472,0
2023-12-04 05:20:57,29752573,2
2023-12-04 05:20:57,29753372,1
2023-12-04 05:20:57,29753410,5
2023-12-04 05:20:57,29755203,1
2023-12-04 05:20:57,29992386,3
2023-12-04 05:20:57,29992613,2
2023-12-04 05:20:57,30278163,1
2023-12-04 05:20:57,30613108,0
2023-12-04 05:20:57,30613827,0
2023-12-04 05:20:57,30613955,5
2023-12-04 05:20:57,30925063,0
2023-12-04 05:20:57,31868207,2
2023-12-04 05:20:57,35855774,0
2023-12-04 05:20:57,35855809,3
2023-12-04 05:20:57,145369985,1
2023-12-04 05:20:57,152260960,1
2023-12-04 05:20:57,158039882,4
2023-12-04 05:20:57,158040425,0
2023-12-04 05:20:57,158040663,0
2023-12-04 05:20:57,158040927,2
2023-12-04 05:20:57,158041172,2
2023-12-04 05:20:57,158041482,1
2023-12-04 05:20:57,158041981,0
2023-12-04 05:20:57,158042216,2
2023-12-04 05:20:57,158042737,0
2023-12-04 05:20:57,158042992,2
2023-12-04 05:20:57,158046029,0
2023-12-04 05:20:57,158046288,3
2023-12-04 05:20:57,158046511,0
2023-12-04 05:20:57,158046728,1
2023-12-04 05:20:57,158046916,1
2023-12-04 05:20:57,167222018,1
2023-12-04 05:20:57,167222141,0
2023-12-04 05:20:57,176856256,1
2023-12-04 05:20:57,203568824,4
2023-12-04 05:20:57,265397056,1
