dt,uid,bikes_available_to_rent
2023-12-13 03:52:59,29746068,0
2023-12-13 03:52:59,29746123,1
2023-12-13 03:52:59,29746679,3
2023-12-13 03:52:59,29747497,0
2023-12-13 03:52:59,29749806,0
2023-12-13 03:52:59,29749855,0
2023-12-13 03:52:59,29749951,1
2023-12-13 03:52:59,29750190,1
2023-12-13 03:52:59,29750264,1
2023-12-13 03:52:59,29750615,1
2023-12-13 03:52:59,29751228,5
2023-12-13 03:52:59,29751388,2
2023-12-13 03:52:59,29751426,7
2023-12-13 03:52:59,29751502,0
2023-12-13 03:52:59,29751545,2
2023-12-13 03:52:59,29751592,2
2023-12-13 03:52:59,29751674,1
2023-12-13 03:52:59,29751736,4
2023-12-13 03:52:59,29751789,0
2023-12-13 03:52:59,29751918,1
2023-12-13 03:52:59,29752309,7
2023-12-13 03:52:59,29752472,0
2023-12-13 03:52:59,29752573,1
2023-12-13 03:52:59,29753372,3
2023-12-13 03:52:59,29753410,4
2023-12-13 03:52:59,29755203,1
2023-12-13 03:52:59,29992386,0
2023-12-13 03:52:59,29992613,3
2023-12-13 03:52:59,30278163,0
2023-12-13 03:52:59,30613108,0
2023-12-13 03:52:59,30613827,0
2023-12-13 03:52:59,30613955,7
2023-12-13 03:52:59,30925063,0
2023-12-13 03:52:59,31868207,2
2023-12-13 03:52:59,35855774,0
2023-12-13 03:52:59,35855809,2
2023-12-13 03:52:59,145369985,0
2023-12-13 03:52:59,152260960,0
2023-12-13 03:52:59,158039882,0
2023-12-13 03:52:59,158040425,1
2023-12-13 03:52:59,158040663,0
2023-12-13 03:52:59,158040927,6
2023-12-13 03:52:59,158041172,2
2023-12-13 03:52:59,158041482,1
2023-12-13 03:52:59,158041981,2
2023-12-13 03:52:59,158042216,2
2023-12-13 03:52:59,158042737,1
2023-12-13 03:52:59,158042992,1
2023-12-13 03:52:59,158046029,0
2023-12-13 03:52:59,158046288,1
2023-12-13 03:52:59,158046511,2
2023-12-13 03:52:59,158046728,2
2023-12-13 03:52:59,158046916,3
2023-12-13 03:52:59,167222018,1
2023-12-13 03:52:59,167222141,1
2023-12-13 03:52:59,176856256,1
2023-12-13 03:52:59,203568824,6
2023-12-13 03:52:59,265397056,1
2023-12-13 04:13:40,29745906,0
2023-12-13 04:13:40,29746009,3
2023-12-13 04:13:40,29746047,0
2023-12-13 04:13:40,29746068,0
2023-12-13 04:13:40,29746123,1
2023-12-13 04:13:40,29746679,3
2023-12-13 04:13:40,29747497,0
2023-12-13 04:13:40,29749806,0
2023-12-13 04:13:40,29749855,0
2023-12-13 04:13:40,29749951,1
2023-12-13 04:13:40,29750190,1
2023-12-13 04:13:40,29750264,1
2023-12-13 04:13:40,29750615,1
2023-12-13 04:13:40,29751228,5
2023-12-13 04:13:40,29751388,2
2023-12-13 04:13:40,29751426,7
2023-12-13 04:13:40,29751502,0
2023-12-13 04:13:40,29751545,2
2023-12-13 04:13:40,29751592,2
2023-12-13 04:13:40,29751674,1
2023-12-13 04:13:40,29751736,4
2023-12-13 04:13:40,29751789,0
2023-12-13 04:13:40,29751918,1
2023-12-13 04:13:40,29752309,7
2023-12-13 04:13:40,29752472,0
2023-12-13 04:13:40,29752573,1
2023-12-13 04:13:40,29753372,3
2023-12-13 04:13:40,29753410,4
2023-12-13 04:13:40,29755203,1
2023-12-13 04:13:40,29992386,0
2023-12-13 04:13:40,29992613,3
2023-12-13 04:13:40,30278163,0
2023-12-13 04:13:40,30613108,0
2023-12-13 04:13:40,30613827,0
2023-12-13 04:13:40,30613955,7
2023-12-13 04:13:40,30925063,0
2023-12-13 04:13:40,31868207,2
2023-12-13 04:13:40,35855774,0
2023-12-13 04:13:40,35855809,2
2023-12-13 04:13:40,145369985,0
2023-12-13 04:13:40,152260960,0
2023-12-13 04:13:40,158039882,0
2023-12-13 04:13:40,158040425,1
2023-12-13 04:13:40,158040663,0
2023-12-13 04:13:40,158040927,6
2023-12-13 04:13:40,158041172,2
2023-12-13 04:13:40,158041482,1
2023-12-13 04:13:40,158041981,2
2023-12-13 04:13:40,158042216,2
2023-12-13 04:13:40,158042737,1
2023-12-13 04:13:40,158042992,1
2023-12-13 04:13:40,158046029,0
2023-12-13 04:13:40,158046288,1
2023-12-13 04:13:40,158046511,2
2023-12-13 04:13:40,158046728,2
2023-12-13 04:13:40,158046916,3
2023-12-13 04:13:40,167222018,1
2023-12-13 04:13:40,167222141,1
2023-12-13 04:13:40,176856256,1
2023-12-13 04:13:40,203568824,6
2023-12-13 04:13:40,265397056,1
2023-12-13 04:23:32,29745906,0
2023-12-13 04:23:32,29746009,3
2023-12-13 04:23:32,29746047,0
2023-12-13 04:23:32,29746068,0
2023-12-13 04:23:32,29746123,1
2023-12-13 04:23:32,29746679,3
2023-12-13 04:23:32,29747497,0
2023-12-13 04:23:32,29749806,0
2023-12-13 04:23:32,29749855,0
2023-12-13 04:23:32,29749951,1
2023-12-13 04:23:32,29750190,1
2023-12-13 04:23:32,29750264,1
2023-12-13 04:23:32,29750615,1
2023-12-13 04:23:32,29751228,5
2023-12-13 04:23:32,29751388,2
2023-12-13 04:23:32,29751426,7
2023-12-13 04:23:32,29751502,0
2023-12-13 04:23:32,29751545,2
2023-12-13 04:23:32,29751592,2
2023-12-13 04:23:32,29751674,1
2023-12-13 04:23:32,29751736,4
2023-12-13 04:23:32,29751789,0
2023-12-13 04:23:32,29751918,1
2023-12-13 04:23:32,29752309,7
2023-12-13 04:23:32,29752472,0
2023-12-13 04:23:32,29752573,1
2023-12-13 04:23:32,29753372,3
2023-12-13 04:23:32,29753410,4
2023-12-13 04:23:32,29755203,1
2023-12-13 04:23:32,29992386,0
2023-12-13 04:23:32,29992613,3
2023-12-13 04:23:32,30278163,0
2023-12-13 04:23:32,30613108,0
2023-12-13 04:23:32,30613827,0
2023-12-13 04:23:32,30613955,7
2023-12-13 04:23:32,30925063,0
2023-12-13 04:23:32,31868207,2
2023-12-13 04:23:32,35855774,0
2023-12-13 04:23:32,35855809,2
2023-12-13 04:23:32,145369985,0
2023-12-13 04:23:32,152260960,0
2023-12-13 04:23:32,158039882,0
2023-12-13 04:23:32,158040425,1
2023-12-13 04:23:32,158040663,0
2023-12-13 04:23:32,158040927,6
2023-12-13 04:23:32,158041172,2
2023-12-13 04:23:32,158041482,1
2023-12-13 04:23:32,158041981,2
2023-12-13 04:23:32,158042216,2
2023-12-13 04:23:32,158042737,1
2023-12-13 04:23:32,158042992,1
2023-12-13 04:23:32,158046029,0
2023-12-13 04:23:32,158046288,1
2023-12-13 04:23:32,158046511,2
2023-12-13 04:23:32,158046728,2
2023-12-13 04:23:32,158046916,3
2023-12-13 04:23:32,167222018,1
2023-12-13 04:23:32,167222141,1
2023-12-13 04:23:32,176856256,1
2023-12-13 04:23:32,203568824,6
2023-12-13 04:23:32,265397056,1
2023-12-13 04:36:54,29745906,0
2023-12-13 04:36:54,29746009,3
2023-12-13 04:36:54,29746047,0
2023-12-13 04:36:54,29746068,0
2023-12-13 04:36:54,29746123,1
2023-12-13 04:36:54,29746679,3
2023-12-13 04:36:54,29747497,0
2023-12-13 04:36:54,29749806,0
2023-12-13 04:36:54,29749855,0
2023-12-13 04:36:54,29749951,1
2023-12-13 04:36:54,29750190,1
2023-12-13 04:36:54,29750264,1
2023-12-13 04:36:54,29750615,1
2023-12-13 04:36:54,29751228,5
2023-12-13 04:36:54,29751388,2
2023-12-13 04:36:54,29751426,7
2023-12-13 04:36:54,29751502,0
2023-12-13 04:36:54,29751545,2
2023-12-13 04:36:54,29751592,2
2023-12-13 04:36:54,29751674,1
2023-12-13 04:36:54,29751736,4
2023-12-13 04:36:54,29751789,0
2023-12-13 04:36:54,29751918,1
2023-12-13 04:36:54,29752309,7
2023-12-13 04:36:54,29752472,0
2023-12-13 04:36:54,29752573,1
2023-12-13 04:36:54,29753372,3
2023-12-13 04:36:54,29753410,4
2023-12-13 04:36:54,29755203,1
2023-12-13 04:36:54,29992386,0
2023-12-13 04:36:54,29992613,3
2023-12-13 04:36:54,30278163,0
2023-12-13 04:36:54,30613108,0
2023-12-13 04:36:54,30613827,0
2023-12-13 04:36:54,30613955,7
2023-12-13 04:36:54,30925063,0
2023-12-13 04:36:54,31868207,2
2023-12-13 04:36:54,35855774,0
2023-12-13 04:36:54,35855809,2
2023-12-13 04:36:54,145369985,0
2023-12-13 04:36:54,152260960,0
2023-12-13 04:36:54,158039882,0
2023-12-13 04:36:54,158040425,1
2023-12-13 04:36:54,158040663,0
2023-12-13 04:36:54,158040927,6
2023-12-13 04:36:54,158041172,2
2023-12-13 04:36:54,158041482,1
2023-12-13 04:36:54,158041981,2
2023-12-13 04:36:54,158042216,2
2023-12-13 04:36:54,158042737,1
2023-12-13 04:36:54,158042992,1
2023-12-13 04:36:54,158046029,0
2023-12-13 04:36:54,158046288,1
2023-12-13 04:36:54,158046511,2
2023-12-13 04:36:54,158046728,2
2023-12-13 04:36:54,158046916,3
2023-12-13 04:36:54,167222018,1
2023-12-13 04:36:54,167222141,1
2023-12-13 04:36:54,176856256,1
2023-12-13 04:36:54,203568824,6
2023-12-13 04:36:54,265397056,1
2023-12-13 04:52:53,29745906,0
2023-12-13 04:52:53,29746009,3
2023-12-13 04:52:53,29746047,0
2023-12-13 04:52:53,29746068,0
2023-12-13 04:52:53,29746123,1
2023-12-13 04:52:53,29746679,3
2023-12-13 04:52:53,29747497,0
2023-12-13 04:52:53,29749806,0
2023-12-13 04:52:53,29749855,0
2023-12-13 04:52:53,29749951,1
2023-12-13 04:52:53,29750190,1
2023-12-13 04:52:53,29750264,1
2023-12-13 04:52:53,29750615,1
2023-12-13 04:52:53,29751228,5
2023-12-13 04:52:53,29751388,2
2023-12-13 04:52:53,29751426,7
2023-12-13 04:52:53,29751502,0
2023-12-13 04:52:53,29751545,2
2023-12-13 04:52:53,29751592,2
2023-12-13 04:52:53,29751674,1
2023-12-13 04:52:53,29751736,4
2023-12-13 04:52:53,29751789,0
2023-12-13 04:52:53,29751918,1
2023-12-13 04:52:53,29752309,7
2023-12-13 04:52:53,29752472,0
2023-12-13 04:52:53,29752573,1
2023-12-13 04:52:53,29753372,3
2023-12-13 04:52:53,29753410,4
2023-12-13 04:52:53,29755203,1
2023-12-13 04:52:53,29992386,0
2023-12-13 04:52:53,29992613,3
2023-12-13 04:52:53,30278163,0
2023-12-13 04:52:53,30613108,0
2023-12-13 04:52:53,30613827,0
2023-12-13 04:52:53,30613955,7
2023-12-13 04:52:53,30925063,0
2023-12-13 04:52:53,31868207,2
2023-12-13 04:52:53,35855774,0
2023-12-13 04:52:53,35855809,2
2023-12-13 04:52:53,145369985,0
2023-12-13 04:52:53,152260960,0
2023-12-13 04:52:53,158039882,0
2023-12-13 04:52:53,158040425,1
2023-12-13 04:52:53,158040663,0
2023-12-13 04:52:53,158040927,6
2023-12-13 04:52:53,158041172,2
2023-12-13 04:52:53,158041482,1
2023-12-13 04:52:53,158041981,2
2023-12-13 04:52:53,158042216,2
2023-12-13 04:52:53,158042737,1
2023-12-13 04:52:53,158042992,1
2023-12-13 04:52:53,158046029,0
2023-12-13 04:52:53,158046288,1
2023-12-13 04:52:53,158046511,2
2023-12-13 04:52:53,158046728,2
2023-12-13 04:52:53,158046916,3
2023-12-13 04:52:53,167222018,1
2023-12-13 04:52:53,167222141,1
2023-12-13 04:52:53,176856256,1
2023-12-13 04:52:53,203568824,6
2023-12-13 04:52:53,265397056,1
2023-12-13 05:15:46,29745906,0
2023-12-13 05:15:46,29746009,3
2023-12-13 05:15:46,29746047,0
2023-12-13 05:15:46,29746068,0
2023-12-13 05:15:46,29746123,1
2023-12-13 05:15:46,29746679,3
2023-12-13 05:15:46,29747497,0
2023-12-13 05:15:46,29749806,0
2023-12-13 05:15:46,29749855,0
2023-12-13 05:15:46,29749951,1
2023-12-13 05:15:46,29750190,1
2023-12-13 05:15:46,29750264,1
2023-12-13 05:15:46,29750615,1
2023-12-13 05:15:46,29751228,5
2023-12-13 05:15:46,29751388,2
2023-12-13 05:15:46,29751426,7
2023-12-13 05:15:46,29751502,0
2023-12-13 05:15:46,29751545,2
2023-12-13 05:15:46,29751592,2
2023-12-13 05:15:46,29751674,1
2023-12-13 05:15:46,29751736,4
2023-12-13 05:15:46,29751789,0
2023-12-13 05:15:46,29751918,1
2023-12-13 05:15:46,29752309,7
2023-12-13 05:15:46,29752472,0
2023-12-13 05:15:46,29752573,1
2023-12-13 05:15:46,29753372,3
2023-12-13 05:15:46,29753410,4
2023-12-13 05:15:46,29755203,1
2023-12-13 05:15:46,29992386,0
2023-12-13 05:15:46,29992613,3
2023-12-13 05:15:46,30278163,0
2023-12-13 05:15:46,30613108,0
2023-12-13 05:15:46,30613827,0
2023-12-13 05:15:46,30613955,7
2023-12-13 05:15:46,30925063,0
2023-12-13 05:15:46,31868207,2
2023-12-13 05:15:46,35855774,0
2023-12-13 05:15:46,35855809,2
2023-12-13 05:15:46,145369985,0
2023-12-13 05:15:46,152260960,0
2023-12-13 05:15:46,158039882,0
2023-12-13 05:15:46,158040425,1
2023-12-13 05:15:46,158040663,0
2023-12-13 05:15:46,158040927,6
2023-12-13 05:15:46,158041172,2
2023-12-13 05:15:46,158041482,1
2023-12-13 05:15:46,158041981,2
2023-12-13 05:15:46,158042216,2
2023-12-13 05:15:46,158042737,1
2023-12-13 05:15:46,158042992,1
2023-12-13 05:15:46,158046029,0
2023-12-13 05:15:46,158046288,1
2023-12-13 05:15:46,158046511,2
2023-12-13 05:15:46,158046728,2
2023-12-13 05:15:46,158046916,3
2023-12-13 05:15:46,167222018,1
2023-12-13 05:15:46,167222141,1
2023-12-13 05:15:46,176856256,1
2023-12-13 05:15:46,203568824,6
2023-12-13 05:15:46,265397056,1
2023-12-13 05:27:23,29745906,0
2023-12-13 05:27:23,29746009,3
2023-12-13 05:27:23,29746047,0
2023-12-13 05:27:23,29746068,0
2023-12-13 05:27:23,29746123,1
2023-12-13 05:27:23,29746679,3
2023-12-13 05:27:23,29747497,0
2023-12-13 05:27:23,29749806,0
2023-12-13 05:27:23,29749855,0
2023-12-13 05:27:23,29749951,1
2023-12-13 05:27:23,29750190,1
2023-12-13 05:27:23,29750264,1
2023-12-13 05:27:23,29750615,1
2023-12-13 05:27:23,29751228,5
2023-12-13 05:27:23,29751388,2
2023-12-13 05:27:23,29751426,7
2023-12-13 05:27:23,29751502,0
2023-12-13 05:27:23,29751545,2
2023-12-13 05:27:23,29751592,2
2023-12-13 05:27:23,29751674,1
2023-12-13 05:27:23,29751736,4
2023-12-13 05:27:23,29751789,0
2023-12-13 05:27:23,29751918,1
2023-12-13 05:27:23,29752309,7
2023-12-13 05:27:23,29752472,0
2023-12-13 05:27:23,29752573,1
2023-12-13 05:27:23,29753372,3
2023-12-13 05:27:23,29753410,4
2023-12-13 05:27:23,29755203,1
2023-12-13 05:27:23,29992386,0
2023-12-13 05:27:23,29992613,3
2023-12-13 05:27:23,30278163,0
2023-12-13 05:27:23,30613108,0
2023-12-13 05:27:23,30613827,0
2023-12-13 05:27:23,30613955,7
2023-12-13 05:27:23,30925063,0
2023-12-13 05:27:23,31868207,2
2023-12-13 05:27:23,35855774,0
2023-12-13 05:27:23,35855809,2
2023-12-13 05:27:23,145369985,0
2023-12-13 05:27:23,152260960,0
2023-12-13 05:27:23,158039882,0
2023-12-13 05:27:23,158040425,1
2023-12-13 05:27:23,158040663,0
2023-12-13 05:27:23,158040927,6
2023-12-13 05:27:23,158041172,2
2023-12-13 05:27:23,158041482,1
2023-12-13 05:27:23,158041981,2
2023-12-13 05:27:23,158042216,2
2023-12-13 05:27:23,158042737,1
2023-12-13 05:27:23,158042992,1
2023-12-13 05:27:23,158046029,0
2023-12-13 05:27:23,158046288,1
2023-12-13 05:27:23,158046511,2
2023-12-13 05:27:23,158046728,2
2023-12-13 05:27:23,158046916,3
2023-12-13 05:27:23,167222018,1
2023-12-13 05:27:23,167222141,1
2023-12-13 05:27:23,176856256,1
2023-12-13 05:27:23,203568824,6
2023-12-13 05:27:23,265397056,1
2023-12-13 05:37:40,29745906,0
2023-12-13 05:37:40,29746009,3
2023-12-13 05:37:40,29746047,0
2023-12-13 05:37:40,29746068,0
2023-12-13 05:37:40,29746123,1
2023-12-13 05:37:40,29746679,3
2023-12-13 05:37:40,29747497,0
2023-12-13 05:37:40,29749806,0
2023-12-13 05:37:40,29749855,0
2023-12-13 05:37:40,29749951,1
2023-12-13 05:37:40,29750190,1
2023-12-13 05:37:40,29750264,1
2023-12-13 05:37:40,29750615,1
2023-12-13 05:37:40,29751228,5
2023-12-13 05:37:40,29751388,2
2023-12-13 05:37:40,29751426,7
2023-12-13 05:37:40,29751502,0
2023-12-13 05:37:40,29751545,2
2023-12-13 05:37:40,29751592,2
2023-12-13 05:37:40,29751674,1
2023-12-13 05:37:40,29751736,4
2023-12-13 05:37:40,29751789,0
2023-12-13 05:37:40,29751918,1
2023-12-13 05:37:40,29752309,7
2023-12-13 05:37:40,29752472,0
2023-12-13 05:37:40,29752573,1
2023-12-13 05:37:40,29753372,3
2023-12-13 05:37:40,29753410,4
2023-12-13 05:37:40,29755203,1
2023-12-13 05:37:40,29992386,0
2023-12-13 05:37:40,29992613,3
2023-12-13 05:37:40,30278163,0
2023-12-13 05:37:40,30613108,0
2023-12-13 05:37:40,30613827,0
2023-12-13 05:37:40,30613955,7
2023-12-13 05:37:40,30925063,0
2023-12-13 05:37:40,31868207,2
2023-12-13 05:37:40,35855774,0
2023-12-13 05:37:40,35855809,2
2023-12-13 05:37:40,145369985,0
2023-12-13 05:37:40,152260960,0
2023-12-13 05:37:40,158039882,0
2023-12-13 05:37:40,158040425,1
2023-12-13 05:37:40,158040663,0
2023-12-13 05:37:40,158040927,6
2023-12-13 05:37:40,158041172,2
2023-12-13 05:37:40,158041482,1
2023-12-13 05:37:40,158041981,2
2023-12-13 05:37:40,158042216,2
2023-12-13 05:37:40,158042737,1
2023-12-13 05:37:40,158042992,1
2023-12-13 05:37:40,158046029,0
2023-12-13 05:37:40,158046288,1
2023-12-13 05:37:40,158046511,2
2023-12-13 05:37:40,158046728,2
2023-12-13 05:37:40,158046916,3
2023-12-13 05:37:40,167222018,1
2023-12-13 05:37:40,167222141,1
2023-12-13 05:37:40,176856256,1
2023-12-13 05:37:40,203568824,6
2023-12-13 05:37:40,265397056,1
2023-12-13 05:52:58,29745906,0
2023-12-13 05:52:58,29746009,3
2023-12-13 05:52:58,29746047,0
2023-12-13 05:52:58,29746068,0
2023-12-13 05:52:58,29746123,1
2023-12-13 05:52:58,29746679,3
2023-12-13 05:52:58,29747497,0
2023-12-13 05:52:58,29749806,0
2023-12-13 05:52:58,29749855,0
2023-12-13 05:52:58,29749951,1
2023-12-13 05:52:58,29750190,1
2023-12-13 05:52:58,29750264,1
2023-12-13 05:52:58,29750615,1
2023-12-13 05:52:58,29751228,5
2023-12-13 05:52:58,29751388,2
2023-12-13 05:52:58,29751426,7
2023-12-13 05:52:58,29751502,0
2023-12-13 05:52:58,29751545,2
2023-12-13 05:52:58,29751592,2
2023-12-13 05:52:58,29751674,1
2023-12-13 05:52:58,29751736,4
2023-12-13 05:52:58,29751789,0
2023-12-13 05:52:58,29751918,1
2023-12-13 05:52:58,29752309,7
2023-12-13 05:52:58,29752472,0
2023-12-13 05:52:58,29752573,1
2023-12-13 05:52:58,29753372,3
2023-12-13 05:52:58,29753410,4
2023-12-13 05:52:58,29755203,1
2023-12-13 05:52:58,29992386,0
2023-12-13 05:52:58,29992613,3
2023-12-13 05:52:58,30278163,0
2023-12-13 05:52:58,30613108,0
2023-12-13 05:52:58,30613827,0
2023-12-13 05:52:58,30613955,7
2023-12-13 05:52:58,30925063,0
2023-12-13 05:52:58,31868207,2
2023-12-13 05:52:58,35855774,0
2023-12-13 05:52:58,35855809,2
2023-12-13 05:52:58,145369985,0
2023-12-13 05:52:58,152260960,0
2023-12-13 05:52:58,158039882,0
2023-12-13 05:52:58,158040425,1
2023-12-13 05:52:58,158040663,0
2023-12-13 05:52:58,158040927,6
2023-12-13 05:52:58,158041172,2
2023-12-13 05:52:58,158041482,1
2023-12-13 05:52:58,158041981,2
2023-12-13 05:52:58,158042216,2
2023-12-13 05:52:58,158042737,1
2023-12-13 05:52:58,158042992,1
2023-12-13 05:52:58,158046029,0
2023-12-13 05:52:58,158046288,1
2023-12-13 05:52:58,158046511,2
2023-12-13 05:52:58,158046728,2
2023-12-13 05:52:58,158046916,3
2023-12-13 05:52:58,167222018,1
2023-12-13 05:52:58,167222141,1
2023-12-13 05:52:58,176856256,1
2023-12-13 05:52:58,203568824,6
2023-12-13 05:52:58,265397056,1
2023-12-13 06:12:14,29745906,0
2023-12-13 06:12:14,29746009,3
2023-12-13 06:12:14,29746047,0
2023-12-13 06:12:14,29746068,0
2023-12-13 06:12:14,29746123,1
2023-12-13 06:12:14,29746679,3
2023-12-13 06:12:14,29747497,0
2023-12-13 06:12:14,29749806,0
2023-12-13 06:12:14,29749855,0
2023-12-13 06:12:14,29749951,1
2023-12-13 06:12:14,29750190,1
2023-12-13 06:12:14,29750264,1
2023-12-13 06:12:14,29750615,1
2023-12-13 06:12:14,29751228,5
2023-12-13 06:12:14,29751388,2
2023-12-13 06:12:14,29751426,7
2023-12-13 06:12:14,29751502,0
2023-12-13 06:12:14,29751545,2
2023-12-13 06:12:14,29751592,2
2023-12-13 06:12:14,29751674,1
2023-12-13 06:12:14,29751736,4
2023-12-13 06:12:14,29751789,0
2023-12-13 06:12:14,29751918,1
2023-12-13 06:12:14,29752309,7
2023-12-13 06:12:14,29752472,0
2023-12-13 06:12:14,29752573,1
2023-12-13 06:12:14,29753372,3
2023-12-13 06:12:14,29753410,4
2023-12-13 06:12:14,29755203,1
2023-12-13 06:12:14,29992386,0
2023-12-13 06:12:14,29992613,3
2023-12-13 06:12:14,30278163,0
2023-12-13 06:12:14,30613108,0
2023-12-13 06:12:14,30613827,0
2023-12-13 06:12:14,30613955,7
2023-12-13 06:12:14,30925063,0
2023-12-13 06:12:14,31868207,2
2023-12-13 06:12:14,35855774,0
2023-12-13 06:12:14,35855809,2
2023-12-13 06:12:14,145369985,0
2023-12-13 06:12:14,152260960,0
2023-12-13 06:12:14,158039882,0
2023-12-13 06:12:14,158040425,1
2023-12-13 06:12:14,158040663,0
2023-12-13 06:12:14,158040927,6
2023-12-13 06:12:14,158041172,2
2023-12-13 06:12:14,158041482,1
2023-12-13 06:12:14,158041981,2
2023-12-13 06:12:14,158042216,2
2023-12-13 06:12:14,158042737,1
2023-12-13 06:12:14,158042992,1
2023-12-13 06:12:14,158046029,0
2023-12-13 06:12:14,158046288,1
2023-12-13 06:12:14,158046511,2
2023-12-13 06:12:14,158046728,2
2023-12-13 06:12:14,158046916,2
2023-12-13 06:12:14,167222018,1
2023-12-13 06:12:14,167222141,1
2023-12-13 06:12:14,176856256,1
2023-12-13 06:12:14,203568824,6
2023-12-13 06:12:14,265397056,1
2023-12-13 06:25:51,29745906,0
2023-12-13 06:25:51,29746009,3
2023-12-13 06:25:51,29746047,0
2023-12-13 06:25:51,29746068,0
2023-12-13 06:25:51,29746123,1
2023-12-13 06:25:51,29746679,3
2023-12-13 06:25:51,29747497,0
2023-12-13 06:25:51,29749806,0
2023-12-13 06:25:51,29749855,0
2023-12-13 06:25:51,29749951,1
2023-12-13 06:25:51,29750190,1
2023-12-13 06:25:51,29750264,1
2023-12-13 06:25:51,29750615,1
2023-12-13 06:25:51,29751228,5
2023-12-13 06:25:51,29751388,2
2023-12-13 06:25:51,29751426,7
2023-12-13 06:25:51,29751502,0
2023-12-13 06:25:51,29751545,2
2023-12-13 06:25:51,29751592,2
2023-12-13 06:25:51,29751674,1
2023-12-13 06:25:51,29751736,4
2023-12-13 06:25:51,29751789,0
2023-12-13 06:25:51,29751918,1
2023-12-13 06:25:51,29752309,7
2023-12-13 06:25:51,29752472,0
2023-12-13 06:25:51,29752573,1
2023-12-13 06:25:51,29753372,3
2023-12-13 06:25:51,29753410,4
2023-12-13 06:25:51,29755203,1
2023-12-13 06:25:51,29992386,0
2023-12-13 06:25:51,29992613,3
2023-12-13 06:25:51,30278163,0
2023-12-13 06:25:51,30613108,0
2023-12-13 06:25:51,30613827,0
2023-12-13 06:25:51,30613955,7
2023-12-13 06:25:51,30925063,0
2023-12-13 06:25:51,31868207,2
2023-12-13 06:25:51,35855774,0
2023-12-13 06:25:51,35855809,3
2023-12-13 06:25:51,145369985,0
2023-12-13 06:25:51,152260960,0
2023-12-13 06:25:51,158039882,0
2023-12-13 06:25:51,158040425,1
2023-12-13 06:25:51,158040663,0
2023-12-13 06:25:51,158040927,6
2023-12-13 06:25:51,158041172,2
2023-12-13 06:25:51,158041482,1
2023-12-13 06:25:51,158041981,2
2023-12-13 06:25:51,158042216,2
2023-12-13 06:25:51,158042737,1
2023-12-13 06:25:51,158042992,1
2023-12-13 06:25:51,158046029,0
2023-12-13 06:25:51,158046288,1
2023-12-13 06:25:51,158046511,2
2023-12-13 06:25:51,158046728,2
2023-12-13 06:25:51,158046916,2
2023-12-13 06:25:51,167222018,1
2023-12-13 06:25:51,167222141,1
2023-12-13 06:25:51,176856256,1
2023-12-13 06:25:51,203568824,6
2023-12-13 06:25:51,265397056,1
2023-12-13 06:36:23,29745906,0
2023-12-13 06:36:23,29746009,3
2023-12-13 06:36:23,29746047,0
2023-12-13 06:36:23,29746068,0
2023-12-13 06:36:23,29746123,1
2023-12-13 06:36:23,29746679,3
2023-12-13 06:36:23,29747497,0
2023-12-13 06:36:23,29749806,0
2023-12-13 06:36:23,29749855,0
2023-12-13 06:36:23,29749951,1
2023-12-13 06:36:23,29750190,1
2023-12-13 06:36:23,29750264,1
2023-12-13 06:36:23,29750615,1
2023-12-13 06:36:23,29751228,5
2023-12-13 06:36:23,29751388,2
2023-12-13 06:36:23,29751426,7
2023-12-13 06:36:23,29751502,0
2023-12-13 06:36:23,29751545,2
2023-12-13 06:36:23,29751592,2
2023-12-13 06:36:23,29751674,1
2023-12-13 06:36:23,29751736,4
2023-12-13 06:36:23,29751789,0
2023-12-13 06:36:23,29751918,1
2023-12-13 06:36:23,29752309,7
2023-12-13 06:36:23,29752472,0
2023-12-13 06:36:23,29752573,1
2023-12-13 06:36:23,29753372,3
2023-12-13 06:36:23,29753410,4
2023-12-13 06:36:23,29755203,1
2023-12-13 06:36:23,29992386,0
2023-12-13 06:36:23,29992613,3
2023-12-13 06:36:23,30278163,0
2023-12-13 06:36:23,30613108,0
2023-12-13 06:36:23,30613827,0
2023-12-13 06:36:23,30613955,7
2023-12-13 06:36:23,30925063,0
2023-12-13 06:36:23,31868207,2
2023-12-13 06:36:23,35855774,0
2023-12-13 06:36:23,35855809,3
2023-12-13 06:36:23,145369985,0
2023-12-13 06:36:23,152260960,0
2023-12-13 06:36:23,158039882,0
2023-12-13 06:36:23,158040425,1
2023-12-13 06:36:23,158040663,0
2023-12-13 06:36:23,158040927,6
2023-12-13 06:36:23,158041172,2
2023-12-13 06:36:23,158041482,1
2023-12-13 06:36:23,158041981,2
2023-12-13 06:36:23,158042216,2
2023-12-13 06:36:23,158042737,1
2023-12-13 06:36:23,158042992,1
2023-12-13 06:36:23,158046029,0
2023-12-13 06:36:23,158046288,1
2023-12-13 06:36:23,158046511,2
2023-12-13 06:36:23,158046728,2
2023-12-13 06:36:23,158046916,2
2023-12-13 06:36:23,167222018,1
2023-12-13 06:36:23,167222141,1
2023-12-13 06:36:23,176856256,1
2023-12-13 06:36:23,203568824,6
2023-12-13 06:36:23,265397056,1
2023-12-13 06:52:54,29745906,0
2023-12-13 06:52:54,29746009,3
2023-12-13 06:52:54,29746047,0
2023-12-13 06:52:54,29746068,0
2023-12-13 06:52:54,29746123,1
2023-12-13 06:52:54,29746679,3
