dt,uid,bikes_available_to_rent
2023-12-05 03:23:38,29746068,0
2023-12-05 03:23:38,29746123,1
2023-12-05 03:23:38,29746679,2
2023-12-05 03:23:38,29747497,1
2023-12-05 03:23:38,29749806,1
2023-12-05 03:23:38,29749855,0
2023-12-05 03:23:38,29749951,1
2023-12-05 03:23:38,29750190,3
2023-12-05 03:23:38,29750264,1
2023-12-05 03:23:38,29750615,3
2023-12-05 03:23:38,29751228,5
2023-12-05 03:23:38,29751388,3
2023-12-05 03:23:38,29751426,7
2023-12-05 03:23:38,29751502,0
2023-12-05 03:23:38,29751545,2
2023-12-05 03:23:38,29751592,1
2023-12-05 03:23:38,29751674,0
2023-12-05 03:23:38,29751736,5
2023-12-05 03:23:38,29751789,0
2023-12-05 03:23:38,29751918,2
2023-12-05 03:23:38,29752309,2
2023-12-05 03:23:38,29752472,0
2023-12-05 03:23:38,29752573,2
2023-12-05 03:23:38,29753372,1
2023-12-05 03:23:38,29753410,5
2023-12-05 03:23:38,29755203,1
2023-12-05 03:23:38,29992386,3
2023-12-05 03:23:38,29992613,2
2023-12-05 03:23:38,30278163,1
2023-12-05 03:23:38,30613108,0
2023-12-05 03:23:38,30613827,0
2023-12-05 03:23:38,30613955,7
2023-12-05 03:23:38,30925063,0
2023-12-05 03:23:38,31868207,3
2023-12-05 03:23:38,35855774,0
2023-12-05 03:23:38,35855809,4
2023-12-05 03:23:38,145369985,1
2023-12-05 03:23:38,152260960,1
2023-12-05 03:23:38,158039882,4
2023-12-05 03:23:38,158040425,0
2023-12-05 03:23:38,158040663,0
2023-12-05 03:23:38,158040927,2
2023-12-05 03:23:38,158041172,3
2023-12-05 03:23:38,158041482,1
2023-12-05 03:23:38,158041981,0
2023-12-05 03:23:38,158042216,3
2023-12-05 03:23:38,158042737,0
2023-12-05 03:23:38,158042992,1
2023-12-05 03:23:38,158046029,0
2023-12-05 03:23:38,158046288,3
2023-12-05 03:23:38,158046511,0
2023-12-05 03:23:38,158046728,1
2023-12-05 03:23:38,158046916,2
2023-12-05 03:23:38,167222018,1
2023-12-05 03:23:38,167222141,0
2023-12-05 03:23:38,176856256,1
2023-12-05 03:23:38,203568824,4
2023-12-05 03:23:38,265397056,1
2023-12-05 03:37:48,29745906,3
2023-12-05 03:37:48,29746009,3
2023-12-05 03:37:48,29746047,1
2023-12-05 03:37:48,29746068,0
2023-12-05 03:37:48,29746123,1
2023-12-05 03:37:48,29746679,2
2023-12-05 03:37:48,29747497,1
2023-12-05 03:37:48,29749806,1
2023-12-05 03:37:48,29749855,0
2023-12-05 03:37:48,29749951,1
2023-12-05 03:37:48,29750190,3
2023-12-05 03:37:48,29750264,1
2023-12-05 03:37:48,29750615,3
2023-12-05 03:37:48,29751228,5
2023-12-05 03:37:48,29751388,3
2023-12-05 03:37:48,29751426,7
2023-12-05 03:37:48,29751502,0
2023-12-05 03:37:48,29751545,2
2023-12-05 03:37:48,29751592,1
2023-12-05 03:37:48,29751674,0
2023-12-05 03:37:48,29751736,5
2023-12-05 03:37:48,29751789,0
2023-12-05 03:37:48,29751918,2
2023-12-05 03:37:48,29752309,2
2023-12-05 03:37:48,29752472,0
2023-12-05 03:37:48,29752573,2
2023-12-05 03:37:48,29753372,1
2023-12-05 03:37:48,29753410,5
2023-12-05 03:37:48,29755203,1
2023-12-05 03:37:48,29992386,3
2023-12-05 03:37:48,29992613,2
2023-12-05 03:37:48,30278163,1
2023-12-05 03:37:48,30613108,0
2023-12-05 03:37:48,30613827,0
2023-12-05 03:37:48,30613955,7
2023-12-05 03:37:48,30925063,0
2023-12-05 03:37:48,31868207,3
2023-12-05 03:37:48,35855774,0
2023-12-05 03:37:48,35855809,4
2023-12-05 03:37:48,145369985,1
2023-12-05 03:37:48,152260960,1
2023-12-05 03:37:48,158039882,4
2023-12-05 03:37:48,158040425,0
2023-12-05 03:37:48,158040663,0
2023-12-05 03:37:48,158040927,2
2023-12-05 03:37:48,158041172,3
2023-12-05 03:37:48,158041482,1
2023-12-05 03:37:48,158041981,0
2023-12-05 03:37:48,158042216,3
2023-12-05 03:37:48,158042737,0
2023-12-05 03:37:48,158042992,1
2023-12-05 03:37:48,158046029,0
2023-12-05 03:37:48,158046288,3
2023-12-05 03:37:48,158046511,0
2023-12-05 03:37:48,158046728,1
2023-12-05 03:37:48,158046916,2
2023-12-05 03:37:48,167222018,1
2023-12-05 03:37:48,167222141,0
2023-12-05 03:37:48,176856256,1
2023-12-05 03:37:48,203568824,4
2023-12-05 03:37:48,265397056,1
2023-12-05 03:49:11,29745906,3
2023-12-05 03:49:11,29746009,3
2023-12-05 03:49:11,29746047,1
2023-12-05 03:49:11,29746068,0
2023-12-05 03:49:11,29746123,1
2023-12-05 03:49:11,29746679,2
2023-12-05 03:49:11,29747497,1
2023-12-05 03:49:11,29749806,1
2023-12-05 03:49:11,29749855,0
2023-12-05 03:49:11,29749951,1
2023-12-05 03:49:11,29750190,3
2023-12-05 03:49:11,29750264,1
2023-12-05 03:49:11,29750615,3
2023-12-05 03:49:11,29751228,5
2023-12-05 03:49:11,29751388,3
2023-12-05 03:49:11,29751426,7
2023-12-05 03:49:11,29751502,0
2023-12-05 03:49:11,29751545,2
2023-12-05 03:49:11,29751592,1
2023-12-05 03:49:11,29751674,0
2023-12-05 03:49:11,29751736,5
2023-12-05 03:49:11,29751789,0
2023-12-05 03:49:11,29751918,2
2023-12-05 03:49:11,29752309,2
2023-12-05 03:49:11,29752472,0
2023-12-05 03:49:11,29752573,2
2023-12-05 03:49:11,29753372,1
2023-12-05 03:49:11,29753410,5
2023-12-05 03:49:11,29755203,1
2023-12-05 03:49:11,29992386,3
2023-12-05 03:49:11,29992613,2
2023-12-05 03:49:11,30278163,1
2023-12-05 03:49:11,30613108,0
2023-12-05 03:49:11,30613827,0
2023-12-05 03:49:11,30613955,7
2023-12-05 03:49:11,30925063,0
2023-12-05 03:49:11,31868207,3
2023-12-05 03:49:11,35855774,0
2023-12-05 03:49:11,35855809,4
2023-12-05 03:49:11,145369985,1
2023-12-05 03:49:11,152260960,1
2023-12-05 03:49:11,158039882,4
2023-12-05 03:49:11,158040425,0
2023-12-05 03:49:11,158040663,0
2023-12-05 03:49:11,158040927,2
2023-12-05 03:49:11,158041172,3
2023-12-05 03:49:11,158041482,1
2023-12-05 03:49:11,158041981,0
2023-12-05 03:49:11,158042216,3
2023-12-05 03:49:11,158042737,0
2023-12-05 03:49:11,158042992,1
2023-12-05 03:49:11,158046029,0
2023-12-05 03:49:11,158046288,3
2023-12-05 03:49:11,158046511,0
2023-12-05 03:49:11,158046728,1
2023-12-05 03:49:11,158046916,2
2023-12-05 03:49:11,167222018,1
2023-12-05 03:49:11,167222141,0
2023-12-05 03:49:11,176856256,1
2023-12-05 03:49:11,203568824,4
2023-12-05 03:49:11,265397056,1
2023-12-05 04:02:17,29745906,3
2023-12-05 04:02:17,29746009,3
2023-12-05 04:02:17,29746047,1
2023-12-05 04:02:17,29746068,0
2023-12-05 04:02:17,29746123,1
2023-12-05 04:02:17,29746679,2
2023-12-05 04:02:17,29747497,1
2023-12-05 04:02:17,29749806,1
2023-12-05 04:02:17,29749855,0
2023-12-05 04:02:17,29749951,1
2023-12-05 04:02:17,29750190,3
2023-12-05 04:02:17,29750264,1
2023-12-05 04:02:17,29750615,3
2023-12-05 04:02:17,29751228,5
2023-12-05 04:02:17,29751388,3
2023-12-05 04:02:17,29751426,6
2023-12-05 04:02:17,29751502,0
2023-12-05 04:02:17,29751545,2
2023-12-05 04:02:17,29751592,1
2023-12-05 04:02:17,29751674,0
2023-12-05 04:02:17,29751736,5
2023-12-05 04:02:17,29751789,0
2023-12-05 04:02:17,29751918,2
2023-12-05 04:02:17,29752309,2
2023-12-05 04:02:17,29752472,0
2023-12-05 04:02:17,29752573,2
2023-12-05 04:02:17,29753372,1
2023-12-05 04:02:17,29753410,5
2023-12-05 04:02:17,29755203,1
2023-12-05 04:02:17,29992386,3
2023-12-05 04:02:17,29992613,2
2023-12-05 04:02:17,30278163,1
2023-12-05 04:02:17,30613108,0
2023-12-05 04:02:17,30613827,0
2023-12-05 04:02:17,30613955,7
2023-12-05 04:02:17,30925063,0
2023-12-05 04:02:17,31868207,3
2023-12-05 04:02:17,35855774,0
2023-12-05 04:02:17,35855809,4
2023-12-05 04:02:17,145369985,1
2023-12-05 04:02:17,152260960,1
2023-12-05 04:02:17,158039882,4
2023-12-05 04:02:17,158040425,0
2023-12-05 04:02:17,158040663,0
2023-12-05 04:02:17,158040927,2
2023-12-05 04:02:17,158041172,3
2023-12-05 04:02:17,158041482,1
2023-12-05 04:02:17,158041981,0
2023-12-05 04:02:17,158042216,3
2023-12-05 04:02:17,158042737,0
2023-12-05 04:02:17,158042992,1
2023-12-05 04:02:17,158046029,0
2023-12-05 04:02:17,158046288,3
2023-12-05 04:02:17,158046511,0
2023-12-05 04:02:17,158046728,1
2023-12-05 04:02:17,158046916,2
2023-12-05 04:02:17,167222018,1
2023-12-05 04:02:17,167222141,0
2023-12-05 04:02:17,176856256,1
2023-12-05 04:02:17,203568824,4
2023-12-05 04:02:17,265397056,1
2023-12-05 04:20:08,29745906,3
2023-12-05 04:20:08,29746009,3
2023-12-05 04:20:08,29746047,1
2023-12-05 04:20:08,29746068,0
2023-12-05 04:20:08,29746123,1
2023-12-05 04:20:08,29746679,2
2023-12-05 04:20:08,29747497,1
2023-12-05 04:20:08,29749806,1
2023-12-05 04:20:08,29749855,0
2023-12-05 04:20:08,29749951,1
2023-12-05 04:20:08,29750190,3
2023-12-05 04:20:08,29750264,1
2023-12-05 04:20:08,29750615,3
2023-12-05 04:20:08,29751228,5
2023-12-05 04:20:08,29751388,3
2023-12-05 04:20:08,29751426,6
2023-12-05 04:20:08,29751502,0
2023-12-05 04:20:08,29751545,2
2023-12-05 04:20:08,29751592,1
2023-12-05 04:20:08,29751674,0
2023-12-05 04:20:08,29751736,5
2023-12-05 04:20:08,29751789,0
2023-12-05 04:20:08,29751918,2
2023-12-05 04:20:08,29752309,2
2023-12-05 04:20:08,29752472,0
2023-12-05 04:20:08,29752573,2
2023-12-05 04:20:08,29753372,1
2023-12-05 04:20:08,29753410,5
2023-12-05 04:20:08,29755203,1
2023-12-05 04:20:08,29992386,3
2023-12-05 04:20:08,29992613,2
2023-12-05 04:20:08,30278163,1
2023-12-05 04:20:08,30613108,0
2023-12-05 04:20:08,30613827,0
2023-12-05 04:20:08,30613955,7
2023-12-05 04:20:08,30925063,0
2023-12-05 04:20:08,31868207,3
2023-12-05 04:20:08,35855774,0
2023-12-05 04:20:08,35855809,4
2023-12-05 04:20:08,145369985,1
2023-12-05 04:20:08,152260960,1
2023-12-05 04:20:08,158039882,4
2023-12-05 04:20:08,158040425,0
2023-12-05 04:20:08,158040663,0
2023-12-05 04:20:08,158040927,2
2023-12-05 04:20:08,158041172,3
2023-12-05 04:20:08,158041482,1
2023-12-05 04:20:08,158041981,0
2023-12-05 04:20:08,158042216,3
2023-12-05 04:20:08,158042737,0
2023-12-05 04:20:08,158042992,1
2023-12-05 04:20:08,158046029,0
2023-12-05 04:20:08,158046288,3
2023-12-05 04:20:08,158046511,0
2023-12-05 04:20:08,158046728,1
2023-12-05 04:20:08,158046916,2
2023-12-05 04:20:08,167222018,1
2023-12-05 04:20:08,167222141,0
2023-12-05 04:20:08,176856256,1
2023-12-05 04:20:08,203568824,4
2023-12-05 04:20:08,265397056,1
2023-12-05 04:33:46,29745906,3
2023-12-05 04:33:46,29746009,3
2023-12-05 04:33:46,29746047,1
2023-12-05 04:33:46,29746068,0
2023-12-05 04:33:46,29746123,1
2023-12-05 04:33:46,29746679,2
2023-12-05 04:33:46,29747497,1
2023-12-05 04:33:46,29749806,1
2023-12-05 04:33:46,29749855,0
2023-12-05 04:33:46,29749951,1
2023-12-05 04:33:46,29750190,3
2023-12-05 04:33:46,29750264,1
2023-12-05 04:33:46,29750615,3
2023-12-05 04:33:46,29751228,5
2023-12-05 04:33:46,29751388,3
2023-12-05 04:33:46,29751426,6
2023-12-05 04:33:46,29751502,0
2023-12-05 04:33:46,29751545,2
2023-12-05 04:33:46,29751592,1
2023-12-05 04:33:46,29751674,0
2023-12-05 04:33:46,29751736,5
2023-12-05 04:33:46,29751789,0
2023-12-05 04:33:46,29751918,2
2023-12-05 04:33:46,29752309,2
2023-12-05 04:33:46,29752472,0
2023-12-05 04:33:46,29752573,2
2023-12-05 04:33:46,29753372,1
2023-12-05 04:33:46,29753410,5
2023-12-05 04:33:46,29755203,1
2023-12-05 04:33:46,29992386,3
2023-12-05 04:33:46,29992613,2
2023-12-05 04:33:46,30278163,1
2023-12-05 04:33:46,30613108,0
2023-12-05 04:33:46,30613827,0
2023-12-05 04:33:46,30613955,7
2023-12-05 04:33:46,30925063,0
2023-12-05 04:33:46,31868207,3
2023-12-05 04:33:46,35855774,0
2023-12-05 04:33:46,35855809,4
2023-12-05 04:33:46,145369985,1
2023-12-05 04:33:46,152260960,1
2023-12-05 04:33:46,158039882,4
2023-12-05 04:33:46,158040425,0
2023-12-05 04:33:46,158040663,0
2023-12-05 04:33:46,158040927,2
2023-12-05 04:33:46,158041172,3
2023-12-05 04:33:46,158041482,1
2023-12-05 04:33:46,158041981,0
2023-12-05 04:33:46,158042216,3
2023-12-05 04:33:46,158042737,0
2023-12-05 04:33:46,158042992,1
2023-12-05 04:33:46,158046029,0
2023-12-05 04:33:46,158046288,3
2023-12-05 04:33:46,158046511,0
2023-12-05 04:33:46,158046728,1
2023-12-05 04:33:46,158046916,2
2023-12-05 04:33:46,167222018,1
2023-12-05 04:33:46,167222141,0
2023-12-05 04:33:46,176856256,1
2023-12-05 04:33:46,203568824,4
2023-12-05 04:33:46,265397056,1
2023-12-05 04:49:20,29745906,3
2023-12-05 04:49:20,29746009,3
2023-12-05 04:49:20,29746047,1
2023-12-05 04:49:20,29746068,0
2023-12-05 04:49:20,29746123,1
2023-12-05 04:49:20,29746679,2
2023-12-05 04:49:20,29747497,1
2023-12-05 04:49:20,29749806,1
2023-12-05 04:49:20,29749855,0
2023-12-05 04:49:20,29749951,1
2023-12-05 04:49:20,29750190,3
2023-12-05 04:49:20,29750264,1
2023-12-05 04:49:20,29750615,3
2023-12-05 04:49:20,29751228,5
2023-12-05 04:49:20,29751388,3
2023-12-05 04:49:20,29751426,6
2023-12-05 04:49:20,29751502,0
2023-12-05 04:49:20,29751545,2
2023-12-05 04:49:20,29751592,1
2023-12-05 04:49:20,29751674,0
2023-12-05 04:49:20,29751736,5
2023-12-05 04:49:20,29751789,0
2023-12-05 04:49:20,29751918,2
2023-12-05 04:49:20,29752309,2
2023-12-05 04:49:20,29752472,0
2023-12-05 04:49:20,29752573,2
2023-12-05 04:49:20,29753372,1
2023-12-05 04:49:20,29753410,5
2023-12-05 04:49:20,29755203,1
2023-12-05 04:49:20,29992386,3
2023-12-05 04:49:20,29992613,2
2023-12-05 04:49:20,30278163,1
2023-12-05 04:49:20,30613108,0
2023-12-05 04:49:20,30613827,0
2023-12-05 04:49:20,30613955,7
2023-12-05 04:49:20,30925063,0
2023-12-05 04:49:20,31868207,3
2023-12-05 04:49:20,35855774,0
2023-12-05 04:49:20,35855809,4
2023-12-05 04:49:20,145369985,1
2023-12-05 04:49:20,152260960,1
2023-12-05 04:49:20,158039882,4
2023-12-05 04:49:20,158040425,0
2023-12-05 04:49:20,158040663,0
2023-12-05 04:49:20,158040927,2
2023-12-05 04:49:20,158041172,3
2023-12-05 04:49:20,158041482,1
2023-12-05 04:49:20,158041981,0
2023-12-05 04:49:20,158042216,3
2023-12-05 04:49:20,158042737,0
2023-12-05 04:49:20,158042992,1
2023-12-05 04:49:20,158046029,0
2023-12-05 04:49:20,158046288,3
2023-12-05 04:49:20,158046511,0
2023-12-05 04:49:20,158046728,1
2023-12-05 04:49:20,158046916,2
2023-12-05 04:49:20,167222018,1
2023-12-05 04:49:20,167222141,0
2023-12-05 04:49:20,176856256,1
2023-12-05 04:49:20,203568824,4
2023-12-05 04:49:20,265397056,1
2023-12-05 05:02:29,29745906,3
2023-12-05 05:02:29,29746009,3
2023-12-05 05:02:29,29746047,1
2023-12-05 05:02:29,29746068,0
2023-12-05 05:02:29,29746123,1
2023-12-05 05:02:29,29746679,2
2023-12-05 05:02:29,29747497,1
2023-12-05 05:02:29,29749806,1
2023-12-05 05:02:29,29749855,0
2023-12-05 05:02:29,29749951,1
2023-12-05 05:02:29,29750190,3
2023-12-05 05:02:29,29750264,1
2023-12-05 05:02:29,29750615,3
2023-12-05 05:02:29,29751228,5
2023-12-05 05:02:29,29751388,3
2023-12-05 05:02:29,29751426,6
2023-12-05 05:02:29,29751502,0
2023-12-05 05:02:29,29751545,2
2023-12-05 05:02:29,29751592,1
2023-12-05 05:02:29,29751674,0
2023-12-05 05:02:29,29751736,5
2023-12-05 05:02:29,29751789,0
2023-12-05 05:02:29,29751918,2
2023-12-05 05:02:29,29752309,2
2023-12-05 05:02:29,29752472,0
2023-12-05 05:02:29,29752573,2
2023-12-05 05:02:29,29753372,1
2023-12-05 05:02:29,29753410,5
2023-12-05 05:02:29,29755203,1
2023-12-05 05:02:29,29992386,3
2023-12-05 05:02:29,29992613,2
2023-12-05 05:02:29,30278163,1
2023-12-05 05:02:29,30613108,0
2023-12-05 05:02:29,30613827,0
2023-12-05 05:02:29,30613955,7
2023-12-05 05:02:29,30925063,0
2023-12-05 05:02:29,31868207,3
2023-12-05 05:02:29,35855774,0
2023-12-05 05:02:29,35855809,4
2023-12-05 05:02:29,145369985,1
2023-12-05 05:02:29,152260960,1
2023-12-05 05:02:29,158039882,4
2023-12-05 05:02:29,158040425,0
2023-12-05 05:02:29,158040663,0
2023-12-05 05:02:29,158040927,2
2023-12-05 05:02:29,158041172,3
2023-12-05 05:02:29,158041482,1
2023-12-05 05:02:29,158041981,0
2023-12-05 05:02:29,158042216,3
2023-12-05 05:02:29,158042737,0
2023-12-05 05:02:29,158042992,1
2023-12-05 05:02:29,158046029,0
2023-12-05 05:02:29,158046288,3
2023-12-05 05:02:29,158046511,0
2023-12-05 05:02:29,158046728,1
2023-12-05 05:02:29,158046916,2
2023-12-05 05:02:29,167222018,1
2023-12-05 05:02:29,167222141,0
2023-12-05 05:02:29,176856256,1
2023-12-05 05:02:29,203568824,4
2023-12-05 05:02:29,265397056,1
2023-12-05 05:20:59,29745906,3
2023-12-05 05:20:59,29746009,3
2023-12-05 05:20:59,29746047,1
2023-12-05 05:20:59,29746068,0
2023-12-05 05:20:59,29746123,1
2023-12-05 05:20:59,29746679,2
2023-12-05 05:20:59,29747497,1
2023-12-05 05:20:59,29749806,1
2023-12-05 05:20:59,29749855,0
2023-12-05 05:20:59,29749951,1
2023-12-05 05:20:59,29750190,3
2023-12-05 05:20:59,29750264,1
2023-12-05 05:20:59,29750615,3
2023-12-05 05:20:59,29751228,5
2023-12-05 05:20:59,29751388,3
2023-12-05 05:20:59,29751426,6
2023-12-05 05:20:59,29751502,0
2023-12-05 05:20:59,29751545,2
2023-12-05 05:20:59,29751592,1
2023-12-05 05:20:59,29751674,0
2023-12-05 05:20:59,29751736,5
2023-12-05 05:20:59,29751789,0
2023-12-05 05:20:59,29751918,2
2023-12-05 05:20:59,29752309,2
2023-12-05 05:20:59,29752472,0
2023-12-05 05:20:59,29752573,2
2023-12-05 05:20:59,29753372,1
2023-12-05 05:20:59,29753410,5
2023-12-05 05:20:59,29755203,1
2023-12-05 05:20:59,29992386,3
2023-12-05 05:20:59,29992613,2
2023-12-05 05:20:59,30278163,1
2023-12-05 05:20:59,30613108,0
2023-12-05 05:20:59,30613827,0
2023-12-05 05:20:59,30613955,7
2023-12-05 05:20:59,30925063,0
2023-12-05 05:20:59,31868207,3
2023-12-05 05:20:59,35855774,0
2023-12-05 05:20:59,35855809,4
2023-12-05 05:20:59,145369985,1
2023-12-05 05:20:59,152260960,1
2023-12-05 05:20:59,158039882,4
2023-12-05 05:20:59,158040425,0
2023-12-05 05:20:59,158040663,0
2023-12-05 05:20:59,158040927,2
2023-12-05 05:20:59,158041172,3
2023-12-05 05:20:59,158041482,1
2023-12-05 05:20:59,158041981,0
2023-12-05 05:20:59,158042216,3
2023-12-05 05:20:59,158042737,0
2023-12-05 05:20:59,158042992,1
2023-12-05 05:20:59,158046029,0
2023-12-05 05:20:59,158046288,3
2023-12-05 05:20:59,158046511,0
2023-12-05 05:20:59,158046728,1
2023-12-05 05:20:59,158046916,2
2023-12-05 05:20:59,167222018,1
2023-12-05 05:20:59,167222141,0
2023-12-05 05:20:59,176856256,1
2023-12-05 05:20:59,203568824,4
2023-12-05 05:20:59,265397056,1
2023-12-05 05:34:11,29745906,3
2023-12-05 05:34:11,29746009,3
2023-12-05 05:34:11,29746047,1
2023-12-05 05:34:11,29746068,0
2023-12-05 05:34:11,29746123,1
2023-12-05 05:34:11,29746679,2
2023-12-05 05:34:11,29747497,1
2023-12-05 05:34:11,29749806,1
2023-12-05 05:34:11,29749855,0
2023-12-05 05:34:11,29749951,1
2023-12-05 05:34:11,29750190,3
2023-12-05 05:34:11,29750264,1
2023-12-05 05:34:11,29750615,3
2023-12-05 05:34:11,29751228,5
2023-12-05 05:34:11,29751388,3
2023-12-05 05:34:11,29751426,6
2023-12-05 05:34:11,29751502,0
2023-12-05 05:34:11,29751545,2
2023-12-05 05:34:11,29751592,1
2023-12-05 05:34:11,29751674,0
2023-12-05 05:34:11,29751736,5
2023-12-05 05:34:11,29751789,0
2023-12-05 05:34:11,29751918,2
2023-12-05 05:34:11,29752309,2
2023-12-05 05:34:11,29752472,0
2023-12-05 05:34:11,29752573,2
2023-12-05 05:34:11,29753372,1
2023-12-05 05:34:11,29753410,5
2023-12-05 05:34:11,29755203,1
2023-12-05 05:34:11,29992386,3
2023-12-05 05:34:11,29992613,2
2023-12-05 05:34:11,30278163,1
2023-12-05 05:34:11,30613108,0
2023-12-05 05:34:11,30613827,0
2023-12-05 05:34:11,30613955,7
2023-12-05 05:34:11,30925063,0
2023-12-05 05:34:11,31868207,3
2023-12-05 05:34:11,35855774,0
2023-12-05 05:34:11,35855809,4
2023-12-05 05:34:11,145369985,1
2023-12-05 05:34:11,152260960,1
2023-12-05 05:34:11,158039882,4
2023-12-05 05:34:11,158040425,0
2023-12-05 05:34:11,158040663,0
2023-12-05 05:34:11,158040927,2
2023-12-05 05:34:11,158041172,3
2023-12-05 05:34:11,158041482,1
2023-12-05 05:34:11,158041981,0
2023-12-05 05:34:11,158042216,3
2023-12-05 05:34:11,158042737,0
2023-12-05 05:34:11,158042992,1
2023-12-05 05:34:11,158046029,0
2023-12-05 05:34:11,158046288,3
2023-12-05 05:34:11,158046511,0
2023-12-05 05:34:11,158046728,1
2023-12-05 05:34:11,158046916,2
2023-12-05 05:34:11,167222018,1
2023-12-05 05:34:11,167222141,0
2023-12-05 05:34:11,176856256,1
2023-12-05 05:34:11,203568824,4
2023-12-05 05:34:11,265397056,1
2023-12-05 05:49:10,29745906,3
2023-12-05 05:49:10,29746009,3
2023-12-05 05:49:10,29746047,1
2023-12-05 05:49:10,29746068,0
2023-12-05 05:49:10,29746123,1
2023-12-05 05:49:10,29746679,2
2023-12-05 05:49:10,29747497,1
2023-12-05 05:49:10,29749806,1
2023-12-05 05:49:10,29749855,0
2023-12-05 05:49:10,29749951,1
2023-12-05 05:49:10,29750190,3
2023-12-05 05:49:10,29750264,1
2023-12-05 05:49:10,29750615,3
2023-12-05 05:49:10,29751228,5
2023-12-05 05:49:10,29751388,3
2023-12-05 05:49:10,29751426,6
2023-12-05 05:49:10,29751502,0
2023-12-05 05:49:10,29751545,2
2023-12-05 05:49:10,29751592,1
2023-12-05 05:49:10,29751674,0
2023-12-05 05:49:10,29751736,5
2023-12-05 05:49:10,29751789,0
2023-12-05 05:49:10,29751918,2
2023-12-05 05:49:10,29752309,2
2023-12-05 05:49:10,29752472,0
2023-12-05 05:49:10,29752573,2
2023-12-05 05:49:10,29753372,1
2023-12-05 05:49:10,29753410,5
2023-12-05 05:49:10,29755203,1
2023-12-05 05:49:10,29992386,3
2023-12-05 05:49:10,29992613,2
2023-12-05 05:49:10,30278163,1
2023-12-05 05:49:10,30613108,0
2023-12-05 05:49:10,30613827,0
2023-12-05 05:49:10,30613955,7
2023-12-05 05:49:10,30925063,0
2023-12-05 05:49:10,31868207,3
2023-12-05 05:49:10,35855774,0
2023-12-05 05:49:10,35855809,4
2023-12-05 05:49:10,145369985,1
2023-12-05 05:49:10,152260960,1
2023-12-05 05:49:10,158039882,4
2023-12-05 05:49:10,158040425,0
2023-12-05 05:49:10,158040663,0
2023-12-05 05:49:10,158040927,2
2023-12-05 05:49:10,158041172,3
2023-12-05 05:49:10,158041482,1
2023-12-05 05:49:10,158041981,0
2023-12-05 05:49:10,158042216,3
2023-12-05 05:49:10,158042737,0
2023-12-05 05:49:10,158042992,1
2023-12-05 05:49:10,158046029,0
2023-12-05 05:49:10,158046288,3
2023-12-05 05:49:10,158046511,0
2023-12-05 05:49:10,158046728,1
2023-12-05 05:49:10,158046916,2
2023-12-05 05:49:10,167222018,1
2023-12-05 05:49:10,167222141,0
2023-12-05 05:49:10,176856256,1
2023-12-05 05:49:10,203568824,4
2023-12-05 05:49:10,265397056,1
2023-12-05 06:02:12,29745906,3
2023-12-05 06:02:12,29746009,3
2023-12-05 06:02:12,29746047,1
2023-12-05 06:02:12,29746068,1
2023-12-05 06:02:12,29746123,1
2023-12-05 06:02:12,29746679,2
2023-12-05 06:02:12,29747497,1
2023-12-05 06:02:12,29749806,1
2023-12-05 06:02:12,29749855,0
2023-12-05 06:02:12,29749951,1
2023-12-05 06:02:12,29750190,3
2023-12-05 06:02:12,29750264,1
2023-12-05 06:02:12,29750615,3
2023-12-05 06:02:12,29751228,5
2023-12-05 06:02:12,29751388,3
2023-12-05 06:02:12,29751426,6
2023-12-05 06:02:12,29751502,0
2023-12-05 06:02:12,29751545,2
2023-12-05 06:02:12,29751592,1
2023-12-05 06:02:12,29751674,0
2023-12-05 06:02:12,29751736,5
2023-12-05 06:02:12,29751789,0
2023-12-05 06:02:12,29751918,2
2023-12-05 06:02:12,29752309,2
2023-12-05 06:02:12,29752472,0
2023-12-05 06:02:12,29752573,2
2023-12-05 06:02:12,29753372,1
2023-12-05 06:02:12,29753410,5
2023-12-05 06:02:12,29755203,1
2023-12-05 06:02:12,29992386,3
2023-12-05 06:02:12,29992613,2
2023-12-05 06:02:12,30278163,1
2023-12-05 06:02:12,30613108,0
2023-12-05 06:02:12,30613827,0
2023-12-05 06:02:12,30613955,7
2023-12-05 06:02:12,30925063,0
2023-12-05 06:02:12,31868207,3
2023-12-05 06:02:12,35855774,0
2023-12-05 06:02:12,35855809,4
2023-12-05 06:02:12,145369985,1
2023-12-05 06:02:12,152260960,1
2023-12-05 06:02:12,158039882,4
2023-12-05 06:02:12,158040425,0
2023-12-05 06:02:12,158040663,0
2023-12-05 06:02:12,158040927,2
2023-12-05 06:02:12,158041172,3
2023-12-05 06:02:12,158041482,1
2023-12-05 06:02:12,158041981,0
2023-12-05 06:02:12,158042216,3
2023-12-05 06:02:12,158042737,0
2023-12-05 06:02:12,158042992,1
2023-12-05 06:02:12,158046029,0
2023-12-05 06:02:12,158046288,3
2023-12-05 06:02:12,158046511,0
2023-12-05 06:02:12,158046728,1
2023-12-05 06:02:12,158046916,1
2023-12-05 06:02:12,167222018,1
2023-12-05 06:02:12,167222141,0
2023-12-05 06:02:12,176856256,1
2023-12-05 06:02:12,203568824,4
2023-12-05 06:02:12,265397056,1
2023-12-05 06:19:51,29745906,3
2023-12-05 06:19:51,29746009,3
2023-12-05 06:19:51,29746047,1
2023-12-05 06:19:51,29746068,0
2023-12-05 06:19:51,29746123,1
2023-12-05 06:19:51,29746679,2
