dt,uid,bikes_available_to_rent
2023-12-16 03:39:19,29746068,2
2023-12-16 03:39:19,29746123,1
2023-12-16 03:39:19,29746679,4
2023-12-16 03:39:19,29747497,1
2023-12-16 03:39:19,29749806,0
2023-12-16 03:39:19,29749855,0
2023-12-16 03:39:19,29749951,1
2023-12-16 03:39:19,29750190,1
2023-12-16 03:39:19,29750264,2
2023-12-16 03:39:19,29750615,2
2023-12-16 03:39:19,29751228,10
2023-12-16 03:39:19,29751388,2
2023-12-16 03:39:19,29751426,7
2023-12-16 03:39:19,29751502,0
2023-12-16 03:39:19,29751545,2
2023-12-16 03:39:19,29751592,1
2023-12-16 03:39:19,29751674,0
2023-12-16 03:39:19,29751736,0
2023-12-16 03:39:19,29751789,4
2023-12-16 03:39:19,29751918,2
2023-12-16 03:39:19,29752309,3
2023-12-16 03:39:19,29752472,0
2023-12-16 03:39:19,29752573,1
2023-12-16 03:39:19,29753372,3
2023-12-16 03:39:19,29753410,5
2023-12-16 03:39:19,29755203,1
2023-12-16 03:39:19,29992386,0
2023-12-16 03:39:19,29992613,3
2023-12-16 03:39:19,30278163,0
2023-12-16 03:39:19,30613108,0
2023-12-16 03:39:19,30613827,0
2023-12-16 03:39:19,30613955,6
2023-12-16 03:39:19,30925063,0
2023-12-16 03:39:19,31868207,4
2023-12-16 03:39:19,35855774,0
2023-12-16 03:39:19,35855809,1
2023-12-16 03:39:19,145369985,0
2023-12-16 03:39:19,152260960,0
2023-12-16 03:39:19,158039882,2
2023-12-16 03:39:19,158040425,1
2023-12-16 03:39:19,158040663,0
2023-12-16 03:39:19,158040927,5
2023-12-16 03:39:19,158041172,1
2023-12-16 03:39:19,158041482,0
2023-12-16 03:39:19,158041981,4
2023-12-16 03:39:19,158042216,2
2023-12-16 03:39:19,158042737,0
2023-12-16 03:39:19,158042992,1
2023-12-16 03:39:19,158046029,0
2023-12-16 03:39:19,158046288,2
2023-12-16 03:39:19,158046511,2
2023-12-16 03:39:19,158046728,2
2023-12-16 03:39:19,158046916,2
2023-12-16 03:39:19,167222018,0
2023-12-16 03:39:19,167222141,2
2023-12-16 03:39:19,176856256,1
2023-12-16 03:39:19,203568824,6
2023-12-16 03:39:19,265397056,3
2023-12-16 03:52:59,29745906,1
2023-12-16 03:52:59,29746009,2
2023-12-16 03:52:59,29746047,0
2023-12-16 03:52:59,29746068,2
2023-12-16 03:52:59,29746123,1
2023-12-16 03:52:59,29746679,4
2023-12-16 03:52:59,29747497,1
2023-12-16 03:52:59,29749806,0
2023-12-16 03:52:59,29749855,0
2023-12-16 03:52:59,29749951,1
2023-12-16 03:52:59,29750190,1
2023-12-16 03:52:59,29750264,2
2023-12-16 03:52:59,29750615,2
2023-12-16 03:52:59,29751228,10
2023-12-16 03:52:59,29751388,2
2023-12-16 03:52:59,29751426,7
2023-12-16 03:52:59,29751502,0
2023-12-16 03:52:59,29751545,2
2023-12-16 03:52:59,29751592,1
2023-12-16 03:52:59,29751674,0
2023-12-16 03:52:59,29751736,0
2023-12-16 03:52:59,29751789,4
2023-12-16 03:52:59,29751918,2
2023-12-16 03:52:59,29752309,3
2023-12-16 03:52:59,29752472,0
2023-12-16 03:52:59,29752573,1
2023-12-16 03:52:59,29753372,3
2023-12-16 03:52:59,29753410,5
2023-12-16 03:52:59,29755203,1
2023-12-16 03:52:59,29992386,0
2023-12-16 03:52:59,29992613,3
2023-12-16 03:52:59,30278163,0
2023-12-16 03:52:59,30613108,0
2023-12-16 03:52:59,30613827,0
2023-12-16 03:52:59,30613955,6
2023-12-16 03:52:59,30925063,0
2023-12-16 03:52:59,31868207,4
2023-12-16 03:52:59,35855774,0
2023-12-16 03:52:59,35855809,1
2023-12-16 03:52:59,145369985,0
2023-12-16 03:52:59,152260960,0
2023-12-16 03:52:59,158039882,2
2023-12-16 03:52:59,158040425,1
2023-12-16 03:52:59,158040663,0
2023-12-16 03:52:59,158040927,5
2023-12-16 03:52:59,158041172,1
2023-12-16 03:52:59,158041482,0
2023-12-16 03:52:59,158041981,4
2023-12-16 03:52:59,158042216,2
2023-12-16 03:52:59,158042737,0
2023-12-16 03:52:59,158042992,1
2023-12-16 03:52:59,158046029,0
2023-12-16 03:52:59,158046288,2
2023-12-16 03:52:59,158046511,2
2023-12-16 03:52:59,158046728,2
2023-12-16 03:52:59,158046916,2
2023-12-16 03:52:59,167222018,0
2023-12-16 03:52:59,167222141,2
2023-12-16 03:52:59,176856256,1
2023-12-16 03:52:59,203568824,6
2023-12-16 03:52:59,265397056,3
2023-12-16 04:13:05,29745906,1
2023-12-16 04:13:05,29746009,2
2023-12-16 04:13:05,29746047,0
2023-12-16 04:13:05,29746068,2
2023-12-16 04:13:05,29746123,1
2023-12-16 04:13:05,29746679,4
2023-12-16 04:13:05,29747497,1
2023-12-16 04:13:05,29749806,0
2023-12-16 04:13:05,29749855,0
2023-12-16 04:13:05,29749951,1
2023-12-16 04:13:05,29750190,1
2023-12-16 04:13:05,29750264,2
2023-12-16 04:13:05,29750615,2
2023-12-16 04:13:05,29751228,10
2023-12-16 04:13:05,29751388,2
2023-12-16 04:13:05,29751426,7
2023-12-16 04:13:05,29751502,0
2023-12-16 04:13:05,29751545,2
2023-12-16 04:13:05,29751592,1
2023-12-16 04:13:05,29751674,0
2023-12-16 04:13:05,29751736,0
2023-12-16 04:13:05,29751789,4
2023-12-16 04:13:05,29751918,2
2023-12-16 04:13:05,29752309,3
2023-12-16 04:13:05,29752472,0
2023-12-16 04:13:05,29752573,1
2023-12-16 04:13:05,29753372,3
2023-12-16 04:13:05,29753410,5
2023-12-16 04:13:05,29755203,1
2023-12-16 04:13:05,29992386,0
2023-12-16 04:13:05,29992613,3
2023-12-16 04:13:05,30278163,0
2023-12-16 04:13:05,30613108,0
2023-12-16 04:13:05,30613827,0
2023-12-16 04:13:05,30613955,6
2023-12-16 04:13:05,30925063,0
2023-12-16 04:13:05,31868207,4
2023-12-16 04:13:05,35855774,0
2023-12-16 04:13:05,35855809,1
2023-12-16 04:13:05,145369985,0
2023-12-16 04:13:05,152260960,0
2023-12-16 04:13:05,158039882,1
2023-12-16 04:13:05,158040425,1
2023-12-16 04:13:05,158040663,0
2023-12-16 04:13:05,158040927,5
2023-12-16 04:13:05,158041172,1
2023-12-16 04:13:05,158041482,0
2023-12-16 04:13:05,158041981,4
2023-12-16 04:13:05,158042216,2
2023-12-16 04:13:05,158042737,0
2023-12-16 04:13:05,158042992,1
2023-12-16 04:13:05,158046029,0
2023-12-16 04:13:05,158046288,2
2023-12-16 04:13:05,158046511,2
2023-12-16 04:13:05,158046728,2
2023-12-16 04:13:05,158046916,2
2023-12-16 04:13:05,167222018,0
2023-12-16 04:13:05,167222141,2
2023-12-16 04:13:05,176856256,1
2023-12-16 04:13:05,203568824,6
2023-12-16 04:13:05,265397056,3
2023-12-16 04:22:35,29745906,1
2023-12-16 04:22:35,29746009,2
2023-12-16 04:22:35,29746047,0
2023-12-16 04:22:35,29746068,2
2023-12-16 04:22:35,29746123,1
2023-12-16 04:22:35,29746679,4
2023-12-16 04:22:35,29747497,1
2023-12-16 04:22:35,29749806,0
2023-12-16 04:22:35,29749855,0
2023-12-16 04:22:35,29749951,1
2023-12-16 04:22:35,29750190,1
2023-12-16 04:22:35,29750264,2
2023-12-16 04:22:35,29750615,2
2023-12-16 04:22:35,29751228,10
2023-12-16 04:22:35,29751388,2
2023-12-16 04:22:35,29751426,7
2023-12-16 04:22:35,29751502,0
2023-12-16 04:22:35,29751545,2
2023-12-16 04:22:35,29751592,1
2023-12-16 04:22:35,29751674,0
2023-12-16 04:22:35,29751736,0
2023-12-16 04:22:35,29751789,4
2023-12-16 04:22:35,29751918,2
2023-12-16 04:22:35,29752309,3
2023-12-16 04:22:35,29752472,0
2023-12-16 04:22:35,29752573,1
2023-12-16 04:22:35,29753372,3
2023-12-16 04:22:35,29753410,5
2023-12-16 04:22:35,29755203,1
2023-12-16 04:22:35,29992386,0
2023-12-16 04:22:35,29992613,3
2023-12-16 04:22:35,30278163,0
2023-12-16 04:22:35,30613108,0
2023-12-16 04:22:35,30613827,0
2023-12-16 04:22:35,30613955,5
2023-12-16 04:22:35,30925063,0
2023-12-16 04:22:35,31868207,4
2023-12-16 04:22:35,35855774,0
2023-12-16 04:22:35,35855809,1
2023-12-16 04:22:35,145369985,0
2023-12-16 04:22:35,152260960,0
2023-12-16 04:22:35,158039882,1
2023-12-16 04:22:35,158040425,1
2023-12-16 04:22:35,158040663,0
2023-12-16 04:22:35,158040927,5
2023-12-16 04:22:35,158041172,1
2023-12-16 04:22:35,158041482,0
2023-12-16 04:22:35,158041981,4
2023-12-16 04:22:35,158042216,2
2023-12-16 04:22:35,158042737,0
2023-12-16 04:22:35,158042992,1
2023-12-16 04:22:35,158046029,0
2023-12-16 04:22:35,158046288,2
2023-12-16 04:22:35,158046511,2
2023-12-16 04:22:35,158046728,2
2023-12-16 04:22:35,158046916,2
2023-12-16 04:22:35,167222018,0
2023-12-16 04:22:35,167222141,2
2023-12-16 04:22:35,176856256,1
2023-12-16 04:22:35,203568824,6
2023-12-16 04:22:35,265397056,3
2023-12-16 04:36:29,29745906,1
2023-12-16 04:36:29,29746009,2
2023-12-16 04:36:29,29746047,0
2023-12-16 04:36:29,29746068,3
2023-12-16 04:36:29,29746123,1
2023-12-16 04:36:29,29746679,4
2023-12-16 04:36:29,29747497,1
2023-12-16 04:36:29,29749806,0
2023-12-16 04:36:29,29749855,0
2023-12-16 04:36:29,29749951,1
2023-12-16 04:36:29,29750190,1
2023-12-16 04:36:29,29750264,2
2023-12-16 04:36:29,29750615,2
2023-12-16 04:36:29,29751228,10
2023-12-16 04:36:29,29751388,2
2023-12-16 04:36:29,29751426,7
2023-12-16 04:36:29,29751502,0
2023-12-16 04:36:29,29751545,2
2023-12-16 04:36:29,29751592,1
2023-12-16 04:36:29,29751674,0
2023-12-16 04:36:29,29751736,0
2023-12-16 04:36:29,29751789,4
2023-12-16 04:36:29,29751918,2
2023-12-16 04:36:29,29752309,3
2023-12-16 04:36:29,29752472,0
2023-12-16 04:36:29,29752573,1
2023-12-16 04:36:29,29753372,3
2023-12-16 04:36:29,29753410,5
2023-12-16 04:36:29,29755203,1
2023-12-16 04:36:29,29992386,0
2023-12-16 04:36:29,29992613,3
2023-12-16 04:36:29,30278163,1
2023-12-16 04:36:29,30613108,0
2023-12-16 04:36:29,30613827,0
2023-12-16 04:36:29,30613955,5
2023-12-16 04:36:29,30925063,0
2023-12-16 04:36:29,31868207,4
2023-12-16 04:36:29,35855774,0
2023-12-16 04:36:29,35855809,1
2023-12-16 04:36:29,145369985,0
2023-12-16 04:36:29,152260960,0
2023-12-16 04:36:29,158039882,1
2023-12-16 04:36:29,158040425,1
2023-12-16 04:36:29,158040663,0
2023-12-16 04:36:29,158040927,5
2023-12-16 04:36:29,158041172,1
2023-12-16 04:36:29,158041482,0
2023-12-16 04:36:29,158041981,4
2023-12-16 04:36:29,158042216,2
2023-12-16 04:36:29,158042737,0
2023-12-16 04:36:29,158042992,1
2023-12-16 04:36:29,158046029,0
2023-12-16 04:36:29,158046288,2
2023-12-16 04:36:29,158046511,2
2023-12-16 04:36:29,158046728,2
2023-12-16 04:36:29,158046916,2
2023-12-16 04:36:29,167222018,0
2023-12-16 04:36:29,167222141,2
2023-12-16 04:36:29,176856256,1
2023-12-16 04:36:29,203568824,6
2023-12-16 04:36:29,265397056,3
2023-12-16 04:53:05,29745906,1
2023-12-16 04:53:05,29746009,2
2023-12-16 04:53:05,29746047,0
2023-12-16 04:53:05,29746068,3
2023-12-16 04:53:05,29746123,1
2023-12-16 04:53:05,29746679,4
2023-12-16 04:53:05,29747497,1
2023-12-16 04:53:05,29749806,0
2023-12-16 04:53:05,29749855,0
2023-12-16 04:53:05,29749951,1
2023-12-16 04:53:05,29750190,1
2023-12-16 04:53:05,29750264,2
2023-12-16 04:53:05,29750615,2
2023-12-16 04:53:05,29751228,10
2023-12-16 04:53:05,29751388,2
2023-12-16 04:53:05,29751426,7
2023-12-16 04:53:05,29751502,0
2023-12-16 04:53:05,29751545,2
2023-12-16 04:53:05,29751592,1
2023-12-16 04:53:05,29751674,0
2023-12-16 04:53:05,29751736,0
2023-12-16 04:53:05,29751789,4
2023-12-16 04:53:05,29751918,2
2023-12-16 04:53:05,29752309,3
2023-12-16 04:53:05,29752472,0
2023-12-16 04:53:05,29752573,1
2023-12-16 04:53:05,29753372,3
2023-12-16 04:53:05,29753410,5
2023-12-16 04:53:05,29755203,1
2023-12-16 04:53:05,29992386,0
2023-12-16 04:53:05,29992613,3
2023-12-16 04:53:05,30278163,1
2023-12-16 04:53:05,30613108,0
2023-12-16 04:53:05,30613827,0
2023-12-16 04:53:05,30613955,5
2023-12-16 04:53:05,30925063,0
2023-12-16 04:53:05,31868207,4
2023-12-16 04:53:05,35855774,0
2023-12-16 04:53:05,35855809,1
2023-12-16 04:53:05,145369985,0
2023-12-16 04:53:05,152260960,0
2023-12-16 04:53:05,158039882,1
2023-12-16 04:53:05,158040425,1
2023-12-16 04:53:05,158040663,0
2023-12-16 04:53:05,158040927,5
2023-12-16 04:53:05,158041172,1
2023-12-16 04:53:05,158041482,0
2023-12-16 04:53:05,158041981,4
2023-12-16 04:53:05,158042216,2
2023-12-16 04:53:05,158042737,0
2023-12-16 04:53:05,158042992,1
2023-12-16 04:53:05,158046029,0
2023-12-16 04:53:05,158046288,2
2023-12-16 04:53:05,158046511,2
2023-12-16 04:53:05,158046728,2
2023-12-16 04:53:05,158046916,2
2023-12-16 04:53:05,167222018,0
2023-12-16 04:53:05,167222141,2
2023-12-16 04:53:05,176856256,1
2023-12-16 04:53:05,203568824,6
2023-12-16 04:53:05,265397056,3
2023-12-16 05:15:07,29745906,1
2023-12-16 05:15:07,29746009,2
2023-12-16 05:15:07,29746047,0
2023-12-16 05:15:07,29746068,3
2023-12-16 05:15:07,29746123,1
2023-12-16 05:15:07,29746679,4
2023-12-16 05:15:07,29747497,1
2023-12-16 05:15:07,29749806,0
2023-12-16 05:15:07,29749855,0
2023-12-16 05:15:07,29749951,1
2023-12-16 05:15:07,29750190,1
2023-12-16 05:15:07,29750264,2
2023-12-16 05:15:07,29750615,2
2023-12-16 05:15:07,29751228,10
2023-12-16 05:15:07,29751388,2
2023-12-16 05:15:07,29751426,7
2023-12-16 05:15:07,29751502,0
2023-12-16 05:15:07,29751545,2
2023-12-16 05:15:07,29751592,1
2023-12-16 05:15:07,29751674,0
2023-12-16 05:15:07,29751736,0
2023-12-16 05:15:07,29751789,4
2023-12-16 05:15:07,29751918,2
2023-12-16 05:15:07,29752309,3
2023-12-16 05:15:07,29752472,0
2023-12-16 05:15:07,29752573,1
2023-12-16 05:15:07,29753372,3
2023-12-16 05:15:07,29753410,5
2023-12-16 05:15:07,29755203,1
2023-12-16 05:15:07,29992386,0
2023-12-16 05:15:07,29992613,3
2023-12-16 05:15:07,30278163,1
2023-12-16 05:15:07,30613108,0
2023-12-16 05:15:07,30613827,0
2023-12-16 05:15:07,30613955,5
2023-12-16 05:15:07,30925063,0
2023-12-16 05:15:07,31868207,4
2023-12-16 05:15:07,35855774,0
2023-12-16 05:15:07,35855809,1
2023-12-16 05:15:07,145369985,0
2023-12-16 05:15:07,152260960,0
2023-12-16 05:15:07,158039882,1
2023-12-16 05:15:07,158040425,1
2023-12-16 05:15:07,158040663,0
2023-12-16 05:15:07,158040927,5
2023-12-16 05:15:07,158041172,1
2023-12-16 05:15:07,158041482,0
2023-12-16 05:15:07,158041981,4
2023-12-16 05:15:07,158042216,2
2023-12-16 05:15:07,158042737,0
2023-12-16 05:15:07,158042992,1
2023-12-16 05:15:07,158046029,0
2023-12-16 05:15:07,158046288,2
2023-12-16 05:15:07,158046511,2
2023-12-16 05:15:07,158046728,2
2023-12-16 05:15:07,158046916,2
2023-12-16 05:15:07,167222018,0
2023-12-16 05:15:07,167222141,2
2023-12-16 05:15:07,176856256,1
2023-12-16 05:15:07,203568824,6
2023-12-16 05:15:07,265397056,3
2023-12-16 05:26:33,29745906,1
2023-12-16 05:26:33,29746009,2
2023-12-16 05:26:33,29746047,0
2023-12-16 05:26:33,29746068,3
2023-12-16 05:26:33,29746123,1
2023-12-16 05:26:33,29746679,4
2023-12-16 05:26:33,29747497,1
2023-12-16 05:26:33,29749806,0
2023-12-16 05:26:33,29749855,0
2023-12-16 05:26:33,29749951,1
2023-12-16 05:26:33,29750190,1
2023-12-16 05:26:33,29750264,2
2023-12-16 05:26:33,29750615,2
2023-12-16 05:26:33,29751228,10
2023-12-16 05:26:33,29751388,2
2023-12-16 05:26:33,29751426,7
2023-12-16 05:26:33,29751502,0
2023-12-16 05:26:33,29751545,2
2023-12-16 05:26:33,29751592,1
2023-12-16 05:26:33,29751674,0
2023-12-16 05:26:33,29751736,0
2023-12-16 05:26:33,29751789,4
2023-12-16 05:26:33,29751918,2
2023-12-16 05:26:33,29752309,3
2023-12-16 05:26:33,29752472,0
2023-12-16 05:26:33,29752573,1
2023-12-16 05:26:33,29753372,3
2023-12-16 05:26:33,29753410,5
2023-12-16 05:26:33,29755203,1
2023-12-16 05:26:33,29992386,0
2023-12-16 05:26:33,29992613,3
2023-12-16 05:26:33,30278163,1
2023-12-16 05:26:33,30613108,0
2023-12-16 05:26:33,30613827,0
2023-12-16 05:26:33,30613955,5
2023-12-16 05:26:33,30925063,0
2023-12-16 05:26:33,31868207,4
2023-12-16 05:26:33,35855774,0
2023-12-16 05:26:33,35855809,1
2023-12-16 05:26:33,145369985,0
2023-12-16 05:26:33,152260960,0
2023-12-16 05:26:33,158039882,1
2023-12-16 05:26:33,158040425,1
2023-12-16 05:26:33,158040663,0
2023-12-16 05:26:33,158040927,5
2023-12-16 05:26:33,158041172,1
2023-12-16 05:26:33,158041482,0
2023-12-16 05:26:33,158041981,4
2023-12-16 05:26:33,158042216,2
2023-12-16 05:26:33,158042737,0
2023-12-16 05:26:33,158042992,1
2023-12-16 05:26:33,158046029,0
2023-12-16 05:26:33,158046288,2
2023-12-16 05:26:33,158046511,2
2023-12-16 05:26:33,158046728,2
2023-12-16 05:26:33,158046916,2
2023-12-16 05:26:33,167222018,0
2023-12-16 05:26:33,167222141,2
2023-12-16 05:26:33,176856256,1
2023-12-16 05:26:33,203568824,6
2023-12-16 05:26:33,265397056,3
2023-12-16 05:37:01,29745906,1
2023-12-16 05:37:01,29746009,2
2023-12-16 05:37:01,29746047,0
2023-12-16 05:37:01,29746068,3
2023-12-16 05:37:01,29746123,1
2023-12-16 05:37:01,29746679,4
2023-12-16 05:37:01,29747497,1
2023-12-16 05:37:01,29749806,0
2023-12-16 05:37:01,29749855,0
2023-12-16 05:37:01,29749951,1
2023-12-16 05:37:01,29750190,1
2023-12-16 05:37:01,29750264,2
2023-12-16 05:37:01,29750615,2
2023-12-16 05:37:01,29751228,10
2023-12-16 05:37:01,29751388,2
2023-12-16 05:37:01,29751426,7
2023-12-16 05:37:01,29751502,0
2023-12-16 05:37:01,29751545,2
2023-12-16 05:37:01,29751592,1
2023-12-16 05:37:01,29751674,0
2023-12-16 05:37:01,29751736,0
2023-12-16 05:37:01,29751789,4
2023-12-16 05:37:01,29751918,2
2023-12-16 05:37:01,29752309,3
2023-12-16 05:37:01,29752472,0
2023-12-16 05:37:01,29752573,1
2023-12-16 05:37:01,29753372,3
2023-12-16 05:37:01,29753410,5
2023-12-16 05:37:01,29755203,1
2023-12-16 05:37:01,29992386,0
2023-12-16 05:37:01,29992613,3
2023-12-16 05:37:01,30278163,1
2023-12-16 05:37:01,30613108,0
2023-12-16 05:37:01,30613827,0
2023-12-16 05:37:01,30613955,5
2023-12-16 05:37:01,30925063,0
2023-12-16 05:37:01,31868207,4
2023-12-16 05:37:01,35855774,0
2023-12-16 05:37:01,35855809,1
2023-12-16 05:37:01,145369985,0
2023-12-16 05:37:01,152260960,0
2023-12-16 05:37:01,158039882,1
2023-12-16 05:37:01,158040425,1
2023-12-16 05:37:01,158040663,0
2023-12-16 05:37:01,158040927,5
2023-12-16 05:37:01,158041172,1
2023-12-16 05:37:01,158041482,0
2023-12-16 05:37:01,158041981,4
2023-12-16 05:37:01,158042216,2
2023-12-16 05:37:01,158042737,0
2023-12-16 05:37:01,158042992,1
2023-12-16 05:37:01,158046029,0
2023-12-16 05:37:01,158046288,2
2023-12-16 05:37:01,158046511,2
2023-12-16 05:37:01,158046728,2
2023-12-16 05:37:01,158046916,2
2023-12-16 05:37:01,167222018,0
2023-12-16 05:37:01,167222141,2
2023-12-16 05:37:01,176856256,1
2023-12-16 05:37:01,203568824,6
2023-12-16 05:37:01,265397056,3
2023-12-16 05:53:08,29745906,1
2023-12-16 05:53:08,29746009,2
2023-12-16 05:53:08,29746047,0
2023-12-16 05:53:08,29746068,3
2023-12-16 05:53:08,29746123,1
2023-12-16 05:53:08,29746679,4
2023-12-16 05:53:08,29747497,1
2023-12-16 05:53:08,29749806,0
2023-12-16 05:53:08,29749855,0
2023-12-16 05:53:08,29749951,1
2023-12-16 05:53:08,29750190,1
2023-12-16 05:53:08,29750264,2
2023-12-16 05:53:08,29750615,2
2023-12-16 05:53:08,29751228,10
2023-12-16 05:53:08,29751388,2
2023-12-16 05:53:08,29751426,7
2023-12-16 05:53:08,29751502,0
2023-12-16 05:53:08,29751545,2
2023-12-16 05:53:08,29751592,1
2023-12-16 05:53:08,29751674,0
2023-12-16 05:53:08,29751736,0
2023-12-16 05:53:08,29751789,4
2023-12-16 05:53:08,29751918,2
2023-12-16 05:53:08,29752309,3
2023-12-16 05:53:08,29752472,0
2023-12-16 05:53:08,29752573,1
2023-12-16 05:53:08,29753372,3
2023-12-16 05:53:08,29753410,5
2023-12-16 05:53:08,29755203,1
2023-12-16 05:53:08,29992386,0
2023-12-16 05:53:08,29992613,3
2023-12-16 05:53:08,30278163,1
2023-12-16 05:53:08,30613108,0
2023-12-16 05:53:08,30613827,0
2023-12-16 05:53:08,30613955,5
2023-12-16 05:53:08,30925063,0
2023-12-16 05:53:08,31868207,4
2023-12-16 05:53:08,35855774,0
2023-12-16 05:53:08,35855809,1
2023-12-16 05:53:08,145369985,0
2023-12-16 05:53:08,152260960,0
2023-12-16 05:53:08,158039882,1
2023-12-16 05:53:08,158040425,1
2023-12-16 05:53:08,158040663,0
2023-12-16 05:53:08,158040927,5
2023-12-16 05:53:08,158041172,1
2023-12-16 05:53:08,158041482,0
2023-12-16 05:53:08,158041981,4
2023-12-16 05:53:08,158042216,2
2023-12-16 05:53:08,158042737,0
2023-12-16 05:53:08,158042992,1
2023-12-16 05:53:08,158046029,0
2023-12-16 05:53:08,158046288,2
2023-12-16 05:53:08,158046511,2
2023-12-16 05:53:08,158046728,2
2023-12-16 05:53:08,158046916,2
2023-12-16 05:53:08,167222018,0
2023-12-16 05:53:08,167222141,2
2023-12-16 05:53:08,176856256,1
2023-12-16 05:53:08,203568824,6
2023-12-16 05:53:08,265397056,3
2023-12-16 06:11:33,29745906,1
2023-12-16 06:11:33,29746009,2
2023-12-16 06:11:33,29746047,0
2023-12-16 06:11:33,29746068,3
2023-12-16 06:11:33,29746123,1
2023-12-16 06:11:33,29746679,4
2023-12-16 06:11:33,29747497,1
2023-12-16 06:11:33,29749806,0
2023-12-16 06:11:33,29749855,0
2023-12-16 06:11:33,29749951,1
2023-12-16 06:11:33,29750190,1
2023-12-16 06:11:33,29750264,2
2023-12-16 06:11:33,29750615,2
2023-12-16 06:11:33,29751228,10
2023-12-16 06:11:33,29751388,2
2023-12-16 06:11:33,29751426,7
2023-12-16 06:11:33,29751502,0
2023-12-16 06:11:33,29751545,2
2023-12-16 06:11:33,29751592,1
2023-12-16 06:11:33,29751674,0
2023-12-16 06:11:33,29751736,0
2023-12-16 06:11:33,29751789,4
2023-12-16 06:11:33,29751918,2
2023-12-16 06:11:33,29752309,3
2023-12-16 06:11:33,29752472,0
2023-12-16 06:11:33,29752573,1
2023-12-16 06:11:33,29753372,3
2023-12-16 06:11:33,29753410,5
2023-12-16 06:11:33,29755203,1
2023-12-16 06:11:33,29992386,0
2023-12-16 06:11:33,29992613,3
2023-12-16 06:11:33,30278163,1
2023-12-16 06:11:33,30613108,0
2023-12-16 06:11:33,30613827,0
2023-12-16 06:11:33,30613955,5
2023-12-16 06:11:33,30925063,0
2023-12-16 06:11:33,31868207,4
2023-12-16 06:11:33,35855774,0
2023-12-16 06:11:33,35855809,1
2023-12-16 06:11:33,145369985,0
2023-12-16 06:11:33,152260960,0
2023-12-16 06:11:33,158039882,1
2023-12-16 06:11:33,158040425,1
2023-12-16 06:11:33,158040663,0
2023-12-16 06:11:33,158040927,5
2023-12-16 06:11:33,158041172,1
2023-12-16 06:11:33,158041482,0
2023-12-16 06:11:33,158041981,4
2023-12-16 06:11:33,158042216,2
2023-12-16 06:11:33,158042737,0
2023-12-16 06:11:33,158042992,1
2023-12-16 06:11:33,158046029,0
2023-12-16 06:11:33,158046288,2
2023-12-16 06:11:33,158046511,2
2023-12-16 06:11:33,158046728,2
2023-12-16 06:11:33,158046916,2
2023-12-16 06:11:33,167222018,0
2023-12-16 06:11:33,167222141,2
2023-12-16 06:11:33,176856256,1
2023-12-16 06:11:33,203568824,6
2023-12-16 06:11:33,265397056,3
2023-12-16 06:24:53,29745906,1
2023-12-16 06:24:53,29746009,2
2023-12-16 06:24:53,29746047,0
2023-12-16 06:24:53,29746068,3
2023-12-16 06:24:53,29746123,1
2023-12-16 06:24:53,29746679,4
2023-12-16 06:24:53,29747497,1
2023-12-16 06:24:53,29749806,0
2023-12-16 06:24:53,29749855,0
2023-12-16 06:24:53,29749951,1
2023-12-16 06:24:53,29750190,1
2023-12-16 06:24:53,29750264,2
2023-12-16 06:24:53,29750615,2
2023-12-16 06:24:53,29751228,10
2023-12-16 06:24:53,29751388,2
2023-12-16 06:24:53,29751426,7
2023-12-16 06:24:53,29751502,0
2023-12-16 06:24:53,29751545,2
2023-12-16 06:24:53,29751592,1
2023-12-16 06:24:53,29751674,0
2023-12-16 06:24:53,29751736,0
2023-12-16 06:24:53,29751789,4
2023-12-16 06:24:53,29751918,2
2023-12-16 06:24:53,29752309,3
2023-12-16 06:24:53,29752472,0
2023-12-16 06:24:53,29752573,1
2023-12-16 06:24:53,29753372,3
2023-12-16 06:24:53,29753410,5
2023-12-16 06:24:53,29755203,1
2023-12-16 06:24:53,29992386,0
2023-12-16 06:24:53,29992613,3
2023-12-16 06:24:53,30278163,1
2023-12-16 06:24:53,30613108,0
2023-12-16 06:24:53,30613827,0
2023-12-16 06:24:53,30613955,5
2023-12-16 06:24:53,30925063,0
2023-12-16 06:24:53,31868207,4
2023-12-16 06:24:53,35855774,0
2023-12-16 06:24:53,35855809,1
2023-12-16 06:24:53,145369985,0
2023-12-16 06:24:53,152260960,0
2023-12-16 06:24:53,158039882,1
2023-12-16 06:24:53,158040425,1
2023-12-16 06:24:53,158040663,0
2023-12-16 06:24:53,158040927,5
2023-12-16 06:24:53,158041172,1
2023-12-16 06:24:53,158041482,0
2023-12-16 06:24:53,158041981,4
2023-12-16 06:24:53,158042216,2
2023-12-16 06:24:53,158042737,0
2023-12-16 06:24:53,158042992,1
2023-12-16 06:24:53,158046029,0
2023-12-16 06:24:53,158046288,2
2023-12-16 06:24:53,158046511,2
2023-12-16 06:24:53,158046728,2
2023-12-16 06:24:53,158046916,2
2023-12-16 06:24:53,167222018,0
2023-12-16 06:24:53,167222141,2
2023-12-16 06:24:53,176856256,1
2023-12-16 06:24:53,203568824,6
2023-12-16 06:24:53,265397056,3
2023-12-16 06:36:36,29745906,1
2023-12-16 06:36:36,29746009,2
2023-12-16 06:36:36,29746047,0
2023-12-16 06:36:36,29746068,3
2023-12-16 06:36:36,29746123,1
2023-12-16 06:36:36,29746679,4
