dt,uid,bikes_available_to_rent
2023-12-08 03:52:52,29746068,0
2023-12-08 03:52:52,29746123,1
2023-12-08 03:52:52,29746679,2
2023-12-08 03:52:52,29747497,1
2023-12-08 03:52:52,29749806,0
2023-12-08 03:52:52,29749855,0
2023-12-08 03:52:52,29749951,1
2023-12-08 03:52:52,29750190,3
2023-12-08 03:52:52,29750264,1
2023-12-08 03:52:52,29750615,2
2023-12-08 03:52:52,29751228,4
2023-12-08 03:52:52,29751388,3
2023-12-08 03:52:52,29751426,4
2023-12-08 03:52:52,29751502,0
2023-12-08 03:52:52,29751545,2
2023-12-08 03:52:52,29751592,1
2023-12-08 03:52:52,29751674,1
2023-12-08 03:52:52,29751736,5
2023-12-08 03:52:52,29751789,2
2023-12-08 03:52:52,29751918,0
2023-12-08 03:52:52,29752309,8
2023-12-08 03:52:52,29752472,0
2023-12-08 03:52:52,29752573,2
2023-12-08 03:52:52,29753372,1
2023-12-08 03:52:52,29753410,4
2023-12-08 03:52:52,29755203,1
2023-12-08 03:52:52,29992386,1
2023-12-08 03:52:52,29992613,2
2023-12-08 03:52:52,30278163,1
2023-12-08 03:52:52,30613108,0
2023-12-08 03:52:52,30613827,0
2023-12-08 03:52:52,30613955,7
2023-12-08 03:52:52,30925063,1
2023-12-08 03:52:52,31868207,2
2023-12-08 03:52:52,35855774,0
2023-12-08 03:52:52,35855809,4
2023-12-08 03:52:52,145369985,1
2023-12-08 03:52:52,152260960,0
2023-12-08 03:52:52,158039882,3
2023-12-08 03:52:52,158040425,1
2023-12-08 03:52:52,158040663,0
2023-12-08 03:52:52,158040927,5
2023-12-08 03:52:52,158041172,3
2023-12-08 03:52:52,158041482,1
2023-12-08 03:52:52,158041981,0
2023-12-08 03:52:52,158042216,1
2023-12-08 03:52:52,158042737,2
2023-12-08 03:52:52,158042992,1
2023-12-08 03:52:52,158046029,0
2023-12-08 03:52:52,158046288,2
2023-12-08 03:52:52,158046511,0
2023-12-08 03:52:52,158046728,1
2023-12-08 03:52:52,158046916,2
2023-12-08 03:52:52,167222018,1
2023-12-08 03:52:52,167222141,1
2023-12-08 03:52:52,176856256,1
2023-12-08 03:52:52,203568824,5
2023-12-08 03:52:52,265397056,2
2023-12-08 04:13:33,29745906,4
2023-12-08 04:13:33,29746009,3
2023-12-08 04:13:33,29746047,1
2023-12-08 04:13:33,29746068,0
2023-12-08 04:13:33,29746123,1
2023-12-08 04:13:33,29746679,2
2023-12-08 04:13:33,29747497,1
2023-12-08 04:13:33,29749806,0
2023-12-08 04:13:33,29749855,0
2023-12-08 04:13:33,29749951,1
2023-12-08 04:13:33,29750190,3
2023-12-08 04:13:33,29750264,1
2023-12-08 04:13:33,29750615,2
2023-12-08 04:13:33,29751228,4
2023-12-08 04:13:33,29751388,3
2023-12-08 04:13:33,29751426,4
2023-12-08 04:13:33,29751502,0
2023-12-08 04:13:33,29751545,2
2023-12-08 04:13:33,29751592,1
2023-12-08 04:13:33,29751674,1
2023-12-08 04:13:33,29751736,5
2023-12-08 04:13:33,29751789,2
2023-12-08 04:13:33,29751918,0
2023-12-08 04:13:33,29752309,8
2023-12-08 04:13:33,29752472,0
2023-12-08 04:13:33,29752573,2
2023-12-08 04:13:33,29753372,1
2023-12-08 04:13:33,29753410,4
2023-12-08 04:13:33,29755203,1
2023-12-08 04:13:33,29992386,1
2023-12-08 04:13:33,29992613,2
2023-12-08 04:13:33,30278163,1
2023-12-08 04:13:33,30613108,0
2023-12-08 04:13:33,30613827,0
2023-12-08 04:13:33,30613955,6
2023-12-08 04:13:33,30925063,1
2023-12-08 04:13:33,31868207,2
2023-12-08 04:13:33,35855774,0
2023-12-08 04:13:33,35855809,4
2023-12-08 04:13:33,145369985,1
2023-12-08 04:13:33,152260960,0
2023-12-08 04:13:33,158039882,3
2023-12-08 04:13:33,158040425,1
2023-12-08 04:13:33,158040663,0
2023-12-08 04:13:33,158040927,5
2023-12-08 04:13:33,158041172,3
2023-12-08 04:13:33,158041482,1
2023-12-08 04:13:33,158041981,0
2023-12-08 04:13:33,158042216,1
2023-12-08 04:13:33,158042737,2
2023-12-08 04:13:33,158042992,1
2023-12-08 04:13:33,158046029,0
2023-12-08 04:13:33,158046288,2
2023-12-08 04:13:33,158046511,0
2023-12-08 04:13:33,158046728,1
2023-12-08 04:13:33,158046916,2
2023-12-08 04:13:33,167222018,1
2023-12-08 04:13:33,167222141,1
2023-12-08 04:13:33,176856256,1
2023-12-08 04:13:33,203568824,5
2023-12-08 04:13:33,265397056,2
2023-12-08 04:23:05,29745906,4
2023-12-08 04:23:05,29746009,3
2023-12-08 04:23:05,29746047,1
2023-12-08 04:23:05,29746068,0
2023-12-08 04:23:05,29746123,1
2023-12-08 04:23:05,29746679,2
2023-12-08 04:23:05,29747497,1
2023-12-08 04:23:05,29749806,0
2023-12-08 04:23:05,29749855,0
2023-12-08 04:23:05,29749951,1
2023-12-08 04:23:05,29750190,3
2023-12-08 04:23:05,29750264,1
2023-12-08 04:23:05,29750615,2
2023-12-08 04:23:05,29751228,4
2023-12-08 04:23:05,29751388,3
2023-12-08 04:23:05,29751426,4
2023-12-08 04:23:05,29751502,0
2023-12-08 04:23:05,29751545,2
2023-12-08 04:23:05,29751592,1
2023-12-08 04:23:05,29751674,1
2023-12-08 04:23:05,29751736,5
2023-12-08 04:23:05,29751789,2
2023-12-08 04:23:05,29751918,0
2023-12-08 04:23:05,29752309,8
2023-12-08 04:23:05,29752472,0
2023-12-08 04:23:05,29752573,2
2023-12-08 04:23:05,29753372,1
2023-12-08 04:23:05,29753410,4
2023-12-08 04:23:05,29755203,1
2023-12-08 04:23:05,29992386,1
2023-12-08 04:23:05,29992613,2
2023-12-08 04:23:05,30278163,1
2023-12-08 04:23:05,30613108,0
2023-12-08 04:23:05,30613827,0
2023-12-08 04:23:05,30613955,6
2023-12-08 04:23:05,30925063,1
2023-12-08 04:23:05,31868207,2
2023-12-08 04:23:05,35855774,0
2023-12-08 04:23:05,35855809,4
2023-12-08 04:23:05,145369985,1
2023-12-08 04:23:05,152260960,0
2023-12-08 04:23:05,158039882,3
2023-12-08 04:23:05,158040425,1
2023-12-08 04:23:05,158040663,0
2023-12-08 04:23:05,158040927,5
2023-12-08 04:23:05,158041172,3
2023-12-08 04:23:05,158041482,1
2023-12-08 04:23:05,158041981,0
2023-12-08 04:23:05,158042216,1
2023-12-08 04:23:05,158042737,2
2023-12-08 04:23:05,158042992,1
2023-12-08 04:23:05,158046029,0
2023-12-08 04:23:05,158046288,2
2023-12-08 04:23:05,158046511,0
2023-12-08 04:23:05,158046728,1
2023-12-08 04:23:05,158046916,2
2023-12-08 04:23:05,167222018,1
2023-12-08 04:23:05,167222141,1
2023-12-08 04:23:05,176856256,1
2023-12-08 04:23:05,203568824,5
2023-12-08 04:23:05,265397056,2
2023-12-08 04:36:42,29745906,4
2023-12-08 04:36:42,29746009,3
2023-12-08 04:36:42,29746047,1
2023-12-08 04:36:42,29746068,0
2023-12-08 04:36:42,29746123,1
2023-12-08 04:36:42,29746679,2
2023-12-08 04:36:42,29747497,1
2023-12-08 04:36:42,29749806,0
2023-12-08 04:36:42,29749855,0
2023-12-08 04:36:42,29749951,1
2023-12-08 04:36:42,29750190,3
2023-12-08 04:36:42,29750264,1
2023-12-08 04:36:42,29750615,2
2023-12-08 04:36:42,29751228,4
2023-12-08 04:36:42,29751388,3
2023-12-08 04:36:42,29751426,4
2023-12-08 04:36:42,29751502,0
2023-12-08 04:36:42,29751545,2
2023-12-08 04:36:42,29751592,1
2023-12-08 04:36:42,29751674,1
2023-12-08 04:36:42,29751736,5
2023-12-08 04:36:42,29751789,2
2023-12-08 04:36:42,29751918,0
2023-12-08 04:36:42,29752309,8
2023-12-08 04:36:42,29752472,0
2023-12-08 04:36:42,29752573,2
2023-12-08 04:36:42,29753372,1
2023-12-08 04:36:42,29753410,4
2023-12-08 04:36:42,29755203,1
2023-12-08 04:36:42,29992386,1
2023-12-08 04:36:42,29992613,2
2023-12-08 04:36:42,30278163,1
2023-12-08 04:36:42,30613108,0
2023-12-08 04:36:42,30613827,0
2023-12-08 04:36:42,30613955,6
2023-12-08 04:36:42,30925063,1
2023-12-08 04:36:42,31868207,2
2023-12-08 04:36:42,35855774,0
2023-12-08 04:36:42,35855809,4
2023-12-08 04:36:42,145369985,1
2023-12-08 04:36:42,152260960,0
2023-12-08 04:36:42,158039882,3
2023-12-08 04:36:42,158040425,1
2023-12-08 04:36:42,158040663,0
2023-12-08 04:36:42,158040927,5
2023-12-08 04:36:42,158041172,3
2023-12-08 04:36:42,158041482,1
2023-12-08 04:36:42,158041981,0
2023-12-08 04:36:42,158042216,1
2023-12-08 04:36:42,158042737,2
2023-12-08 04:36:42,158042992,1
2023-12-08 04:36:42,158046029,0
2023-12-08 04:36:42,158046288,2
2023-12-08 04:36:42,158046511,0
2023-12-08 04:36:42,158046728,1
2023-12-08 04:36:42,158046916,2
2023-12-08 04:36:42,167222018,1
2023-12-08 04:36:42,167222141,1
2023-12-08 04:36:42,176856256,1
2023-12-08 04:36:42,203568824,5
2023-12-08 04:36:42,265397056,2
2023-12-08 04:52:57,29745906,4
2023-12-08 04:52:57,29746009,3
2023-12-08 04:52:57,29746047,1
2023-12-08 04:52:57,29746068,0
2023-12-08 04:52:57,29746123,1
2023-12-08 04:52:57,29746679,2
2023-12-08 04:52:57,29747497,1
2023-12-08 04:52:57,29749806,0
2023-12-08 04:52:57,29749855,0
2023-12-08 04:52:57,29749951,1
2023-12-08 04:52:57,29750190,3
2023-12-08 04:52:57,29750264,1
2023-12-08 04:52:57,29750615,2
2023-12-08 04:52:57,29751228,4
2023-12-08 04:52:57,29751388,3
2023-12-08 04:52:57,29751426,4
2023-12-08 04:52:57,29751502,0
2023-12-08 04:52:57,29751545,2
2023-12-08 04:52:57,29751592,1
2023-12-08 04:52:57,29751674,1
2023-12-08 04:52:57,29751736,5
2023-12-08 04:52:57,29751789,2
2023-12-08 04:52:57,29751918,0
2023-12-08 04:52:57,29752309,8
2023-12-08 04:52:57,29752472,0
2023-12-08 04:52:57,29752573,2
2023-12-08 04:52:57,29753372,1
2023-12-08 04:52:57,29753410,4
2023-12-08 04:52:57,29755203,1
2023-12-08 04:52:57,29992386,1
2023-12-08 04:52:57,29992613,2
2023-12-08 04:52:57,30278163,1
2023-12-08 04:52:57,30613108,0
2023-12-08 04:52:57,30613827,0
2023-12-08 04:52:57,30613955,6
2023-12-08 04:52:57,30925063,1
2023-12-08 04:52:57,31868207,2
2023-12-08 04:52:57,35855774,0
2023-12-08 04:52:57,35855809,4
2023-12-08 04:52:57,145369985,1
2023-12-08 04:52:57,152260960,0
2023-12-08 04:52:57,158039882,3
2023-12-08 04:52:57,158040425,1
2023-12-08 04:52:57,158040663,0
2023-12-08 04:52:57,158040927,5
2023-12-08 04:52:57,158041172,3
2023-12-08 04:52:57,158041482,1
2023-12-08 04:52:57,158041981,0
2023-12-08 04:52:57,158042216,1
2023-12-08 04:52:57,158042737,2
2023-12-08 04:52:57,158042992,1
2023-12-08 04:52:57,158046029,0
2023-12-08 04:52:57,158046288,2
2023-12-08 04:52:57,158046511,0
2023-12-08 04:52:57,158046728,1
2023-12-08 04:52:57,158046916,2
2023-12-08 04:52:57,167222018,1
2023-12-08 04:52:57,167222141,1
2023-12-08 04:52:57,176856256,1
2023-12-08 04:52:57,203568824,5
2023-12-08 04:52:57,265397056,2
2023-12-08 05:15:34,29745906,4
2023-12-08 05:15:34,29746009,3
2023-12-08 05:15:34,29746047,1
2023-12-08 05:15:34,29746068,0
2023-12-08 05:15:34,29746123,1
2023-12-08 05:15:34,29746679,2
2023-12-08 05:15:34,29747497,1
2023-12-08 05:15:34,29749806,0
2023-12-08 05:15:34,29749855,0
2023-12-08 05:15:34,29749951,1
2023-12-08 05:15:34,29750190,3
2023-12-08 05:15:34,29750264,1
2023-12-08 05:15:34,29750615,2
2023-12-08 05:15:34,29751228,4
2023-12-08 05:15:34,29751388,3
2023-12-08 05:15:34,29751426,4
2023-12-08 05:15:34,29751502,0
2023-12-08 05:15:34,29751545,2
2023-12-08 05:15:34,29751592,1
2023-12-08 05:15:34,29751674,1
2023-12-08 05:15:34,29751736,5
2023-12-08 05:15:34,29751789,2
2023-12-08 05:15:34,29751918,0
2023-12-08 05:15:34,29752309,8
2023-12-08 05:15:34,29752472,0
2023-12-08 05:15:34,29752573,2
2023-12-08 05:15:34,29753372,1
2023-12-08 05:15:34,29753410,4
2023-12-08 05:15:34,29755203,1
2023-12-08 05:15:34,29992386,1
2023-12-08 05:15:34,29992613,2
2023-12-08 05:15:34,30278163,1
2023-12-08 05:15:34,30613108,0
2023-12-08 05:15:34,30613827,0
2023-12-08 05:15:34,30613955,6
2023-12-08 05:15:34,30925063,1
2023-12-08 05:15:34,31868207,2
2023-12-08 05:15:34,35855774,0
2023-12-08 05:15:34,35855809,4
2023-12-08 05:15:34,145369985,1
2023-12-08 05:15:34,152260960,0
2023-12-08 05:15:34,158039882,3
2023-12-08 05:15:34,158040425,1
2023-12-08 05:15:34,158040663,0
2023-12-08 05:15:34,158040927,5
2023-12-08 05:15:34,158041172,3
2023-12-08 05:15:34,158041482,1
2023-12-08 05:15:34,158041981,0
2023-12-08 05:15:34,158042216,1
2023-12-08 05:15:34,158042737,2
2023-12-08 05:15:34,158042992,1
2023-12-08 05:15:34,158046029,0
2023-12-08 05:15:34,158046288,2
2023-12-08 05:15:34,158046511,0
2023-12-08 05:15:34,158046728,1
2023-12-08 05:15:34,158046916,2
2023-12-08 05:15:34,167222018,1
2023-12-08 05:15:34,167222141,1
2023-12-08 05:15:34,176856256,1
2023-12-08 05:15:34,203568824,5
2023-12-08 05:15:34,265397056,2
2023-12-08 05:27:19,29745906,4
2023-12-08 05:27:19,29746009,3
2023-12-08 05:27:19,29746047,1
2023-12-08 05:27:19,29746068,0
2023-12-08 05:27:19,29746123,1
2023-12-08 05:27:19,29746679,2
2023-12-08 05:27:19,29747497,1
2023-12-08 05:27:19,29749806,0
2023-12-08 05:27:19,29749855,0
2023-12-08 05:27:19,29749951,1
2023-12-08 05:27:19,29750190,3
2023-12-08 05:27:19,29750264,1
2023-12-08 05:27:19,29750615,2
2023-12-08 05:27:19,29751228,4
2023-12-08 05:27:19,29751388,3
2023-12-08 05:27:19,29751426,4
2023-12-08 05:27:19,29751502,0
2023-12-08 05:27:19,29751545,2
2023-12-08 05:27:19,29751592,1
2023-12-08 05:27:19,29751674,1
2023-12-08 05:27:19,29751736,5
2023-12-08 05:27:19,29751789,2
2023-12-08 05:27:19,29751918,0
2023-12-08 05:27:19,29752309,8
2023-12-08 05:27:19,29752472,0
2023-12-08 05:27:19,29752573,2
2023-12-08 05:27:19,29753372,1
2023-12-08 05:27:19,29753410,4
2023-12-08 05:27:19,29755203,1
2023-12-08 05:27:19,29992386,1
2023-12-08 05:27:19,29992613,2
2023-12-08 05:27:19,30278163,1
2023-12-08 05:27:19,30613108,0
2023-12-08 05:27:19,30613827,0
2023-12-08 05:27:19,30613955,6
2023-12-08 05:27:19,30925063,1
2023-12-08 05:27:19,31868207,2
2023-12-08 05:27:19,35855774,0
2023-12-08 05:27:19,35855809,4
2023-12-08 05:27:19,145369985,1
2023-12-08 05:27:19,152260960,0
2023-12-08 05:27:19,158039882,3
2023-12-08 05:27:19,158040425,1
2023-12-08 05:27:19,158040663,0
2023-12-08 05:27:19,158040927,5
2023-12-08 05:27:19,158041172,3
2023-12-08 05:27:19,158041482,1
2023-12-08 05:27:19,158041981,0
2023-12-08 05:27:19,158042216,1
2023-12-08 05:27:19,158042737,2
2023-12-08 05:27:19,158042992,1
2023-12-08 05:27:19,158046029,0
2023-12-08 05:27:19,158046288,2
2023-12-08 05:27:19,158046511,0
2023-12-08 05:27:19,158046728,1
2023-12-08 05:27:19,158046916,2
2023-12-08 05:27:19,167222018,1
2023-12-08 05:27:19,167222141,1
2023-12-08 05:27:19,176856256,1
2023-12-08 05:27:19,203568824,5
2023-12-08 05:27:19,265397056,2
2023-12-08 05:37:16,29745906,4
2023-12-08 05:37:16,29746009,3
2023-12-08 05:37:16,29746047,1
2023-12-08 05:37:16,29746068,0
2023-12-08 05:37:16,29746123,1
2023-12-08 05:37:16,29746679,2
2023-12-08 05:37:16,29747497,1
2023-12-08 05:37:16,29749806,0
2023-12-08 05:37:16,29749855,0
2023-12-08 05:37:16,29749951,1
2023-12-08 05:37:16,29750190,3
2023-12-08 05:37:16,29750264,1
2023-12-08 05:37:16,29750615,2
2023-12-08 05:37:16,29751228,4
2023-12-08 05:37:16,29751388,3
2023-12-08 05:37:16,29751426,4
2023-12-08 05:37:16,29751502,0
2023-12-08 05:37:16,29751545,2
2023-12-08 05:37:16,29751592,1
2023-12-08 05:37:16,29751674,1
2023-12-08 05:37:16,29751736,5
2023-12-08 05:37:16,29751789,2
2023-12-08 05:37:16,29751918,0
2023-12-08 05:37:16,29752309,8
2023-12-08 05:37:16,29752472,0
2023-12-08 05:37:16,29752573,2
2023-12-08 05:37:16,29753372,1
2023-12-08 05:37:16,29753410,4
2023-12-08 05:37:16,29755203,1
2023-12-08 05:37:16,29992386,1
2023-12-08 05:37:16,29992613,2
2023-12-08 05:37:16,30278163,1
2023-12-08 05:37:16,30613108,0
2023-12-08 05:37:16,30613827,0
2023-12-08 05:37:16,30613955,6
2023-12-08 05:37:16,30925063,1
2023-12-08 05:37:16,31868207,2
2023-12-08 05:37:16,35855774,0
2023-12-08 05:37:16,35855809,4
2023-12-08 05:37:16,145369985,1
2023-12-08 05:37:16,152260960,0
2023-12-08 05:37:16,158039882,3
2023-12-08 05:37:16,158040425,1
2023-12-08 05:37:16,158040663,0
2023-12-08 05:37:16,158040927,5
2023-12-08 05:37:16,158041172,3
2023-12-08 05:37:16,158041482,1
2023-12-08 05:37:16,158041981,0
2023-12-08 05:37:16,158042216,1
2023-12-08 05:37:16,158042737,2
2023-12-08 05:37:16,158042992,1
2023-12-08 05:37:16,158046029,0
2023-12-08 05:37:16,158046288,2
2023-12-08 05:37:16,158046511,0
2023-12-08 05:37:16,158046728,1
2023-12-08 05:37:16,158046916,2
2023-12-08 05:37:16,167222018,1
2023-12-08 05:37:16,167222141,1
2023-12-08 05:37:16,176856256,1
2023-12-08 05:37:16,203568824,5
2023-12-08 05:37:16,265397056,2
2023-12-08 05:52:59,29745906,4
2023-12-08 05:52:59,29746009,3
2023-12-08 05:52:59,29746047,1
2023-12-08 05:52:59,29746068,0
2023-12-08 05:52:59,29746123,1
2023-12-08 05:52:59,29746679,2
2023-12-08 05:52:59,29747497,1
2023-12-08 05:52:59,29749806,0
2023-12-08 05:52:59,29749855,0
2023-12-08 05:52:59,29749951,1
2023-12-08 05:52:59,29750190,3
2023-12-08 05:52:59,29750264,1
2023-12-08 05:52:59,29750615,2
2023-12-08 05:52:59,29751228,4
2023-12-08 05:52:59,29751388,3
2023-12-08 05:52:59,29751426,4
2023-12-08 05:52:59,29751502,0
2023-12-08 05:52:59,29751545,2
2023-12-08 05:52:59,29751592,1
2023-12-08 05:52:59,29751674,1
2023-12-08 05:52:59,29751736,5
2023-12-08 05:52:59,29751789,2
2023-12-08 05:52:59,29751918,0
2023-12-08 05:52:59,29752309,8
2023-12-08 05:52:59,29752472,0
2023-12-08 05:52:59,29752573,2
2023-12-08 05:52:59,29753372,1
2023-12-08 05:52:59,29753410,4
2023-12-08 05:52:59,29755203,1
2023-12-08 05:52:59,29992386,1
2023-12-08 05:52:59,29992613,2
2023-12-08 05:52:59,30278163,1
2023-12-08 05:52:59,30613108,0
2023-12-08 05:52:59,30613827,0
2023-12-08 05:52:59,30613955,6
2023-12-08 05:52:59,30925063,1
2023-12-08 05:52:59,31868207,2
2023-12-08 05:52:59,35855774,0
2023-12-08 05:52:59,35855809,4
2023-12-08 05:52:59,145369985,1
2023-12-08 05:52:59,152260960,0
2023-12-08 05:52:59,158039882,3
2023-12-08 05:52:59,158040425,1
2023-12-08 05:52:59,158040663,0
2023-12-08 05:52:59,158040927,5
2023-12-08 05:52:59,158041172,3
2023-12-08 05:52:59,158041482,1
2023-12-08 05:52:59,158041981,0
2023-12-08 05:52:59,158042216,1
2023-12-08 05:52:59,158042737,2
2023-12-08 05:52:59,158042992,1
2023-12-08 05:52:59,158046029,0
2023-12-08 05:52:59,158046288,2
2023-12-08 05:52:59,158046511,0
2023-12-08 05:52:59,158046728,1
2023-12-08 05:52:59,158046916,2
2023-12-08 05:52:59,167222018,1
2023-12-08 05:52:59,167222141,1
2023-12-08 05:52:59,176856256,1
2023-12-08 05:52:59,203568824,5
2023-12-08 05:52:59,265397056,2
2023-12-08 06:12:15,29745906,4
2023-12-08 06:12:15,29746009,3
2023-12-08 06:12:15,29746047,1
2023-12-08 06:12:15,29746068,0
2023-12-08 06:12:15,29746123,1
2023-12-08 06:12:15,29746679,2
2023-12-08 06:12:15,29747497,1
2023-12-08 06:12:15,29749806,0
2023-12-08 06:12:15,29749855,0
2023-12-08 06:12:15,29749951,1
2023-12-08 06:12:15,29750190,3
2023-12-08 06:12:15,29750264,1
2023-12-08 06:12:15,29750615,2
2023-12-08 06:12:15,29751228,4
2023-12-08 06:12:15,29751388,3
2023-12-08 06:12:15,29751426,4
2023-12-08 06:12:15,29751502,0
2023-12-08 06:12:15,29751545,2
2023-12-08 06:12:15,29751592,1
2023-12-08 06:12:15,29751674,1
2023-12-08 06:12:15,29751736,5
2023-12-08 06:12:15,29751789,2
2023-12-08 06:12:15,29751918,0
2023-12-08 06:12:15,29752309,8
2023-12-08 06:12:15,29752472,0
2023-12-08 06:12:15,29752573,2
2023-12-08 06:12:15,29753372,1
2023-12-08 06:12:15,29753410,4
2023-12-08 06:12:15,29755203,1
2023-12-08 06:12:15,29992386,1
2023-12-08 06:12:15,29992613,2
2023-12-08 06:12:15,30278163,1
2023-12-08 06:12:15,30613108,0
2023-12-08 06:12:15,30613827,0
2023-12-08 06:12:15,30613955,6
2023-12-08 06:12:15,30925063,1
2023-12-08 06:12:15,31868207,2
2023-12-08 06:12:15,35855774,0
2023-12-08 06:12:15,35855809,4
2023-12-08 06:12:15,145369985,1
2023-12-08 06:12:15,152260960,0
2023-12-08 06:12:15,158039882,3
2023-12-08 06:12:15,158040425,1
2023-12-08 06:12:15,158040663,0
2023-12-08 06:12:15,158040927,5
2023-12-08 06:12:15,158041172,3
2023-12-08 06:12:15,158041482,1
2023-12-08 06:12:15,158041981,0
2023-12-08 06:12:15,158042216,1
2023-12-08 06:12:15,158042737,2
2023-12-08 06:12:15,158042992,1
2023-12-08 06:12:15,158046029,0
2023-12-08 06:12:15,158046288,2
2023-12-08 06:12:15,158046511,0
2023-12-08 06:12:15,158046728,1
2023-12-08 06:12:15,158046916,2
2023-12-08 06:12:15,167222018,1
2023-12-08 06:12:15,167222141,1
2023-12-08 06:12:15,176856256,1
2023-12-08 06:12:15,203568824,5
2023-12-08 06:12:15,265397056,2
2023-12-08 06:25:48,29745906,4
2023-12-08 06:25:48,29746009,3
2023-12-08 06:25:48,29746047,1
2023-12-08 06:25:48,29746068,0
2023-12-08 06:25:48,29746123,1
2023-12-08 06:25:48,29746679,2
2023-12-08 06:25:48,29747497,1
2023-12-08 06:25:48,29749806,0
2023-12-08 06:25:48,29749855,0
2023-12-08 06:25:48,29749951,1
2023-12-08 06:25:48,29750190,3
2023-12-08 06:25:48,29750264,1
2023-12-08 06:25:48,29750615,2
2023-12-08 06:25:48,29751228,4
2023-12-08 06:25:48,29751388,3
2023-12-08 06:25:48,29751426,4
2023-12-08 06:25:48,29751502,0
2023-12-08 06:25:48,29751545,2
2023-12-08 06:25:48,29751592,1
2023-12-08 06:25:48,29751674,1
2023-12-08 06:25:48,29751736,5
2023-12-08 06:25:48,29751789,2
2023-12-08 06:25:48,29751918,0
2023-12-08 06:25:48,29752309,8
2023-12-08 06:25:48,29752472,0
2023-12-08 06:25:48,29752573,2
2023-12-08 06:25:48,29753372,1
2023-12-08 06:25:48,29753410,4
2023-12-08 06:25:48,29755203,1
2023-12-08 06:25:48,29992386,1
2023-12-08 06:25:48,29992613,2
2023-12-08 06:25:48,30278163,1
2023-12-08 06:25:48,30613108,0
2023-12-08 06:25:48,30613827,0
2023-12-08 06:25:48,30613955,6
2023-12-08 06:25:48,30925063,1
2023-12-08 06:25:48,31868207,2
2023-12-08 06:25:48,35855774,0
2023-12-08 06:25:48,35855809,4
2023-12-08 06:25:48,145369985,1
2023-12-08 06:25:48,152260960,0
2023-12-08 06:25:48,158039882,3
2023-12-08 06:25:48,158040425,1
2023-12-08 06:25:48,158040663,0
2023-12-08 06:25:48,158040927,5
2023-12-08 06:25:48,158041172,3
2023-12-08 06:25:48,158041482,1
2023-12-08 06:25:48,158041981,0
2023-12-08 06:25:48,158042216,1
2023-12-08 06:25:48,158042737,2
2023-12-08 06:25:48,158042992,1
2023-12-08 06:25:48,158046029,0
2023-12-08 06:25:48,158046288,2
2023-12-08 06:25:48,158046511,0
2023-12-08 06:25:48,158046728,1
2023-12-08 06:25:48,158046916,2
2023-12-08 06:25:48,167222018,1
2023-12-08 06:25:48,167222141,1
2023-12-08 06:25:48,176856256,1
2023-12-08 06:25:48,203568824,5
2023-12-08 06:25:48,265397056,2
2023-12-08 06:36:30,29745906,4
2023-12-08 06:36:30,29746009,3
2023-12-08 06:36:30,29746047,1
2023-12-08 06:36:30,29746068,0
2023-12-08 06:36:30,29746123,1
2023-12-08 06:36:30,29746679,2
2023-12-08 06:36:30,29747497,1
2023-12-08 06:36:30,29749806,0
2023-12-08 06:36:30,29749855,0
2023-12-08 06:36:30,29749951,1
2023-12-08 06:36:30,29750190,3
2023-12-08 06:36:30,29750264,1
2023-12-08 06:36:30,29750615,2
2023-12-08 06:36:30,29751228,4
2023-12-08 06:36:30,29751388,3
2023-12-08 06:36:30,29751426,4
2023-12-08 06:36:30,29751502,0
2023-12-08 06:36:30,29751545,2
2023-12-08 06:36:30,29751592,1
2023-12-08 06:36:30,29751674,1
2023-12-08 06:36:30,29751736,5
2023-12-08 06:36:30,29751789,2
2023-12-08 06:36:30,29751918,0
2023-12-08 06:36:30,29752309,8
2023-12-08 06:36:30,29752472,0
2023-12-08 06:36:30,29752573,2
2023-12-08 06:36:30,29753372,1
2023-12-08 06:36:30,29753410,4
2023-12-08 06:36:30,29755203,1
2023-12-08 06:36:30,29992386,1
2023-12-08 06:36:30,29992613,2
2023-12-08 06:36:30,30278163,1
2023-12-08 06:36:30,30613108,0
2023-12-08 06:36:30,30613827,0
2023-12-08 06:36:30,30613955,6
2023-12-08 06:36:30,30925063,1
2023-12-08 06:36:30,31868207,2
2023-12-08 06:36:30,35855774,0
2023-12-08 06:36:30,35855809,4
2023-12-08 06:36:30,145369985,1
2023-12-08 06:36:30,152260960,0
2023-12-08 06:36:30,158039882,3
2023-12-08 06:36:30,158040425,1
2023-12-08 06:36:30,158040663,0
2023-12-08 06:36:30,158040927,5
2023-12-08 06:36:30,158041172,3
2023-12-08 06:36:30,158041482,1
2023-12-08 06:36:30,158041981,0
2023-12-08 06:36:30,158042216,1
2023-12-08 06:36:30,158042737,2
2023-12-08 06:36:30,158042992,1
2023-12-08 06:36:30,158046029,0
2023-12-08 06:36:30,158046288,2
2023-12-08 06:36:30,158046511,0
2023-12-08 06:36:30,158046728,1
2023-12-08 06:36:30,158046916,2
2023-12-08 06:36:30,167222018,1
2023-12-08 06:36:30,167222141,1
2023-12-08 06:36:30,176856256,1
2023-12-08 06:36:30,203568824,5
2023-12-08 06:36:30,265397056,2
2023-12-08 06:52:56,29745906,4
2023-12-08 06:52:56,29746009,3
2023-12-08 06:52:56,29746047,1
2023-12-08 06:52:56,29746068,0
2023-12-08 06:52:56,29746123,1
2023-12-08 06:52:56,29746679,2
