dt,uid,bikes_available_to_rent
2023-12-28 03:52:55,29746068,0
2023-12-28 03:52:55,29746123,0
2023-12-28 03:52:55,29746679,5
2023-12-28 03:52:55,29747497,1
2023-12-28 03:52:55,29749806,1
2023-12-28 03:52:55,29749855,3
2023-12-28 03:52:55,29749951,1
2023-12-28 03:52:55,29750190,0
2023-12-28 03:52:55,29750264,1
2023-12-28 03:52:55,29750615,1
2023-12-28 03:52:55,29751228,4
2023-12-28 03:52:55,29751388,2
2023-12-28 03:52:55,29751426,0
2023-12-28 03:52:55,29751502,0
2023-12-28 03:52:55,29751545,4
2023-12-28 03:52:55,29751592,2
2023-12-28 03:52:55,29751674,3
2023-12-28 03:52:55,29751736,0
2023-12-28 03:52:55,29751789,0
2023-12-28 03:52:55,29751918,1
2023-12-28 03:52:55,29752309,14
2023-12-28 03:52:55,29752472,2
2023-12-28 03:52:55,29752573,1
2023-12-28 03:52:55,29753372,5
2023-12-28 03:52:55,29753410,6
2023-12-28 03:52:55,29755203,1
2023-12-28 03:52:55,29992386,1
2023-12-28 03:52:55,29992613,4
2023-12-28 03:52:55,30278163,0
2023-12-28 03:52:55,30613108,0
2023-12-28 03:52:55,30613827,0
2023-12-28 03:52:55,30613955,1
2023-12-28 03:52:55,30925063,4
2023-12-28 03:52:55,31868207,2
2023-12-28 03:52:55,35855774,0
2023-12-28 03:52:55,35855809,1
2023-12-28 03:52:55,145369985,1
2023-12-28 03:52:55,152260960,0
2023-12-28 03:52:55,158039882,1
2023-12-28 03:52:55,158040425,2
2023-12-28 03:52:55,158040663,0
2023-12-28 03:52:55,158040927,0
2023-12-28 03:52:55,158041172,0
2023-12-28 03:52:55,158041482,1
2023-12-28 03:52:55,158041981,4
2023-12-28 03:52:55,158042216,1
2023-12-28 03:52:55,158042737,1
2023-12-28 03:52:55,158042992,2
2023-12-28 03:52:55,158046029,0
2023-12-28 03:52:55,158046288,5
2023-12-28 03:52:55,158046511,3
2023-12-28 03:52:55,158046728,1
2023-12-28 03:52:55,158046916,4
2023-12-28 03:52:55,167222018,0
2023-12-28 03:52:55,167222141,0
2023-12-28 03:52:55,176856256,0
2023-12-28 03:52:55,203568824,1
2023-12-28 03:52:55,265397056,2
2023-12-28 04:13:14,29745906,2
2023-12-28 04:13:14,29746009,4
2023-12-28 04:13:14,29746047,0
2023-12-28 04:13:14,29746068,0
2023-12-28 04:13:14,29746123,0
2023-12-28 04:13:14,29746679,5
2023-12-28 04:13:14,29747497,1
2023-12-28 04:13:14,29749806,1
2023-12-28 04:13:14,29749855,3
2023-12-28 04:13:14,29749951,1
2023-12-28 04:13:14,29750190,0
2023-12-28 04:13:14,29750264,1
2023-12-28 04:13:14,29750615,1
2023-12-28 04:13:14,29751228,4
2023-12-28 04:13:14,29751388,2
2023-12-28 04:13:14,29751426,0
2023-12-28 04:13:14,29751502,0
2023-12-28 04:13:14,29751545,4
2023-12-28 04:13:14,29751592,2
2023-12-28 04:13:14,29751674,3
2023-12-28 04:13:14,29751736,0
2023-12-28 04:13:14,29751789,0
2023-12-28 04:13:14,29751918,1
2023-12-28 04:13:14,29752309,14
2023-12-28 04:13:14,29752472,2
2023-12-28 04:13:14,29752573,1
2023-12-28 04:13:14,29753372,5
2023-12-28 04:13:14,29753410,6
2023-12-28 04:13:14,29755203,1
2023-12-28 04:13:14,29992386,1
2023-12-28 04:13:14,29992613,4
2023-12-28 04:13:14,30278163,0
2023-12-28 04:13:14,30613108,0
2023-12-28 04:13:14,30613827,0
2023-12-28 04:13:14,30613955,1
2023-12-28 04:13:14,30925063,4
2023-12-28 04:13:14,31868207,2
2023-12-28 04:13:14,35855774,0
2023-12-28 04:13:14,35855809,1
2023-12-28 04:13:14,145369985,1
2023-12-28 04:13:14,152260960,0
2023-12-28 04:13:14,158039882,1
2023-12-28 04:13:14,158040425,2
2023-12-28 04:13:14,158040663,0
2023-12-28 04:13:14,158040927,0
2023-12-28 04:13:14,158041172,0
2023-12-28 04:13:14,158041482,1
2023-12-28 04:13:14,158041981,4
2023-12-28 04:13:14,158042216,1
2023-12-28 04:13:14,158042737,1
2023-12-28 04:13:14,158042992,2
2023-12-28 04:13:14,158046029,0
2023-12-28 04:13:14,158046288,5
2023-12-28 04:13:14,158046511,3
2023-12-28 04:13:14,158046728,1
2023-12-28 04:13:14,158046916,4
2023-12-28 04:13:14,167222018,0
2023-12-28 04:13:14,167222141,0
2023-12-28 04:13:14,176856256,0
2023-12-28 04:13:14,203568824,1
2023-12-28 04:13:14,265397056,2
2023-12-28 04:22:39,29745906,2
2023-12-28 04:22:39,29746009,4
2023-12-28 04:22:39,29746047,0
2023-12-28 04:22:39,29746068,0
2023-12-28 04:22:39,29746123,0
2023-12-28 04:22:39,29746679,5
2023-12-28 04:22:39,29747497,1
2023-12-28 04:22:39,29749806,1
2023-12-28 04:22:39,29749855,3
2023-12-28 04:22:39,29749951,1
2023-12-28 04:22:39,29750190,0
2023-12-28 04:22:39,29750264,1
2023-12-28 04:22:39,29750615,1
2023-12-28 04:22:39,29751228,4
2023-12-28 04:22:39,29751388,2
2023-12-28 04:22:39,29751426,0
2023-12-28 04:22:39,29751502,0
2023-12-28 04:22:39,29751545,4
2023-12-28 04:22:39,29751592,2
2023-12-28 04:22:39,29751674,3
2023-12-28 04:22:39,29751736,0
2023-12-28 04:22:39,29751789,0
2023-12-28 04:22:39,29751918,1
2023-12-28 04:22:39,29752309,14
2023-12-28 04:22:39,29752472,2
2023-12-28 04:22:39,29752573,1
2023-12-28 04:22:39,29753372,5
2023-12-28 04:22:39,29753410,6
2023-12-28 04:22:39,29755203,1
2023-12-28 04:22:39,29992386,1
2023-12-28 04:22:39,29992613,4
2023-12-28 04:22:39,30278163,0
2023-12-28 04:22:39,30613108,0
2023-12-28 04:22:39,30613827,0
2023-12-28 04:22:39,30613955,1
2023-12-28 04:22:39,30925063,4
2023-12-28 04:22:39,31868207,2
2023-12-28 04:22:39,35855774,0
2023-12-28 04:22:39,35855809,1
2023-12-28 04:22:39,145369985,1
2023-12-28 04:22:39,152260960,0
2023-12-28 04:22:39,158039882,1
2023-12-28 04:22:39,158040425,2
2023-12-28 04:22:39,158040663,0
2023-12-28 04:22:39,158040927,0
2023-12-28 04:22:39,158041172,0
2023-12-28 04:22:39,158041482,1
2023-12-28 04:22:39,158041981,4
2023-12-28 04:22:39,158042216,1
2023-12-28 04:22:39,158042737,1
2023-12-28 04:22:39,158042992,2
2023-12-28 04:22:39,158046029,0
2023-12-28 04:22:39,158046288,5
2023-12-28 04:22:39,158046511,3
2023-12-28 04:22:39,158046728,1
2023-12-28 04:22:39,158046916,4
2023-12-28 04:22:39,167222018,0
2023-12-28 04:22:39,167222141,0
2023-12-28 04:22:39,176856256,0
2023-12-28 04:22:39,203568824,1
2023-12-28 04:22:39,265397056,2
2023-12-28 04:36:49,29745906,2
2023-12-28 04:36:49,29746009,4
2023-12-28 04:36:49,29746047,0
2023-12-28 04:36:49,29746068,0
2023-12-28 04:36:49,29746123,0
2023-12-28 04:36:49,29746679,5
2023-12-28 04:36:49,29747497,1
2023-12-28 04:36:49,29749806,1
2023-12-28 04:36:49,29749855,3
2023-12-28 04:36:49,29749951,1
2023-12-28 04:36:49,29750190,0
2023-12-28 04:36:49,29750264,1
2023-12-28 04:36:49,29750615,1
2023-12-28 04:36:49,29751228,4
2023-12-28 04:36:49,29751388,2
2023-12-28 04:36:49,29751426,0
2023-12-28 04:36:49,29751502,0
2023-12-28 04:36:49,29751545,4
2023-12-28 04:36:49,29751592,2
2023-12-28 04:36:49,29751674,3
2023-12-28 04:36:49,29751736,0
2023-12-28 04:36:49,29751789,0
2023-12-28 04:36:49,29751918,1
2023-12-28 04:36:49,29752309,14
2023-12-28 04:36:49,29752472,2
2023-12-28 04:36:49,29752573,1
2023-12-28 04:36:49,29753372,5
2023-12-28 04:36:49,29753410,6
2023-12-28 04:36:49,29755203,1
2023-12-28 04:36:49,29992386,1
2023-12-28 04:36:49,29992613,4
2023-12-28 04:36:49,30278163,0
2023-12-28 04:36:49,30613108,0
2023-12-28 04:36:49,30613827,0
2023-12-28 04:36:49,30613955,1
2023-12-28 04:36:49,30925063,4
2023-12-28 04:36:49,31868207,2
2023-12-28 04:36:49,35855774,0
2023-12-28 04:36:49,35855809,1
2023-12-28 04:36:49,145369985,1
2023-12-28 04:36:49,152260960,0
2023-12-28 04:36:49,158039882,1
2023-12-28 04:36:49,158040425,2
2023-12-28 04:36:49,158040663,0
2023-12-28 04:36:49,158040927,0
2023-12-28 04:36:49,158041172,0
2023-12-28 04:36:49,158041482,1
2023-12-28 04:36:49,158041981,4
2023-12-28 04:36:49,158042216,1
2023-12-28 04:36:49,158042737,1
2023-12-28 04:36:49,158042992,2
2023-12-28 04:36:49,158046029,0
2023-12-28 04:36:49,158046288,5
2023-12-28 04:36:49,158046511,3
2023-12-28 04:36:49,158046728,1
2023-12-28 04:36:49,158046916,4
2023-12-28 04:36:49,167222018,0
2023-12-28 04:36:49,167222141,0
2023-12-28 04:36:49,176856256,0
2023-12-28 04:36:49,203568824,1
2023-12-28 04:36:49,265397056,2
2023-12-28 04:52:54,29745906,2
2023-12-28 04:52:54,29746009,4
2023-12-28 04:52:54,29746047,0
2023-12-28 04:52:54,29746068,0
2023-12-28 04:52:54,29746123,0
2023-12-28 04:52:54,29746679,5
2023-12-28 04:52:54,29747497,1
2023-12-28 04:52:54,29749806,1
2023-12-28 04:52:54,29749855,3
2023-12-28 04:52:54,29749951,1
2023-12-28 04:52:54,29750190,0
2023-12-28 04:52:54,29750264,1
2023-12-28 04:52:54,29750615,1
2023-12-28 04:52:54,29751228,4
2023-12-28 04:52:54,29751388,2
2023-12-28 04:52:54,29751426,0
2023-12-28 04:52:54,29751502,0
2023-12-28 04:52:54,29751545,4
2023-12-28 04:52:54,29751592,2
2023-12-28 04:52:54,29751674,3
2023-12-28 04:52:54,29751736,0
2023-12-28 04:52:54,29751789,0
2023-12-28 04:52:54,29751918,1
2023-12-28 04:52:54,29752309,14
2023-12-28 04:52:54,29752472,2
2023-12-28 04:52:54,29752573,1
2023-12-28 04:52:54,29753372,5
2023-12-28 04:52:54,29753410,6
2023-12-28 04:52:54,29755203,1
2023-12-28 04:52:54,29992386,1
2023-12-28 04:52:54,29992613,4
2023-12-28 04:52:54,30278163,0
2023-12-28 04:52:54,30613108,0
2023-12-28 04:52:54,30613827,0
2023-12-28 04:52:54,30613955,1
2023-12-28 04:52:54,30925063,4
2023-12-28 04:52:54,31868207,2
2023-12-28 04:52:54,35855774,0
2023-12-28 04:52:54,35855809,1
2023-12-28 04:52:54,145369985,1
2023-12-28 04:52:54,152260960,0
2023-12-28 04:52:54,158039882,1
2023-12-28 04:52:54,158040425,2
2023-12-28 04:52:54,158040663,0
2023-12-28 04:52:54,158040927,0
2023-12-28 04:52:54,158041172,0
2023-12-28 04:52:54,158041482,1
2023-12-28 04:52:54,158041981,4
2023-12-28 04:52:54,158042216,1
2023-12-28 04:52:54,158042737,1
2023-12-28 04:52:54,158042992,2
2023-12-28 04:52:54,158046029,0
2023-12-28 04:52:54,158046288,5
2023-12-28 04:52:54,158046511,2
2023-12-28 04:52:54,158046728,1
2023-12-28 04:52:54,158046916,4
2023-12-28 04:52:54,167222018,0
2023-12-28 04:52:54,167222141,0
2023-12-28 04:52:54,176856256,0
2023-12-28 04:52:54,203568824,1
2023-12-28 04:52:54,265397056,2
2023-12-28 05:15:18,29745906,2
2023-12-28 05:15:18,29746009,4
2023-12-28 05:15:18,29746047,0
2023-12-28 05:15:18,29746068,0
2023-12-28 05:15:18,29746123,0
2023-12-28 05:15:18,29746679,5
2023-12-28 05:15:18,29747497,1
2023-12-28 05:15:18,29749806,1
2023-12-28 05:15:18,29749855,3
2023-12-28 05:15:18,29749951,1
2023-12-28 05:15:18,29750190,0
2023-12-28 05:15:18,29750264,1
2023-12-28 05:15:18,29750615,1
2023-12-28 05:15:18,29751228,4
2023-12-28 05:15:18,29751388,2
2023-12-28 05:15:18,29751426,0
2023-12-28 05:15:18,29751502,0
2023-12-28 05:15:18,29751545,4
2023-12-28 05:15:18,29751592,2
2023-12-28 05:15:18,29751674,3
2023-12-28 05:15:18,29751736,0
2023-12-28 05:15:18,29751789,0
2023-12-28 05:15:18,29751918,1
2023-12-28 05:15:18,29752309,14
2023-12-28 05:15:18,29752472,2
2023-12-28 05:15:18,29752573,1
2023-12-28 05:15:18,29753372,5
2023-12-28 05:15:18,29753410,6
2023-12-28 05:15:18,29755203,1
2023-12-28 05:15:18,29992386,1
2023-12-28 05:15:18,29992613,4
2023-12-28 05:15:18,30278163,0
2023-12-28 05:15:18,30613108,0
2023-12-28 05:15:18,30613827,0
2023-12-28 05:15:18,30613955,1
2023-12-28 05:15:18,30925063,4
2023-12-28 05:15:18,31868207,2
2023-12-28 05:15:18,35855774,0
2023-12-28 05:15:18,35855809,1
2023-12-28 05:15:18,145369985,1
2023-12-28 05:15:18,152260960,0
2023-12-28 05:15:18,158039882,1
2023-12-28 05:15:18,158040425,2
2023-12-28 05:15:18,158040663,0
2023-12-28 05:15:18,158040927,0
2023-12-28 05:15:18,158041172,0
2023-12-28 05:15:18,158041482,1
2023-12-28 05:15:18,158041981,4
2023-12-28 05:15:18,158042216,1
2023-12-28 05:15:18,158042737,1
2023-12-28 05:15:18,158042992,2
2023-12-28 05:15:18,158046029,0
2023-12-28 05:15:18,158046288,5
2023-12-28 05:15:18,158046511,3
2023-12-28 05:15:18,158046728,1
2023-12-28 05:15:18,158046916,4
2023-12-28 05:15:18,167222018,0
2023-12-28 05:15:18,167222141,0
2023-12-28 05:15:18,176856256,0
2023-12-28 05:15:18,203568824,1
2023-12-28 05:15:18,265397056,2
2023-12-28 05:26:56,29745906,2
2023-12-28 05:26:56,29746009,4
2023-12-28 05:26:56,29746047,0
2023-12-28 05:26:56,29746068,0
2023-12-28 05:26:56,29746123,0
2023-12-28 05:26:56,29746679,5
2023-12-28 05:26:56,29747497,1
2023-12-28 05:26:56,29749806,1
2023-12-28 05:26:56,29749855,3
2023-12-28 05:26:56,29749951,1
2023-12-28 05:26:56,29750190,0
2023-12-28 05:26:56,29750264,1
2023-12-28 05:26:56,29750615,1
2023-12-28 05:26:56,29751228,4
2023-12-28 05:26:56,29751388,2
2023-12-28 05:26:56,29751426,0
2023-12-28 05:26:56,29751502,0
2023-12-28 05:26:56,29751545,4
2023-12-28 05:26:56,29751592,2
2023-12-28 05:26:56,29751674,3
2023-12-28 05:26:56,29751736,0
2023-12-28 05:26:56,29751789,0
2023-12-28 05:26:56,29751918,1
2023-12-28 05:26:56,29752309,14
2023-12-28 05:26:56,29752472,2
2023-12-28 05:26:56,29752573,1
2023-12-28 05:26:56,29753372,5
2023-12-28 05:26:56,29753410,6
2023-12-28 05:26:56,29755203,1
2023-12-28 05:26:56,29992386,1
2023-12-28 05:26:56,29992613,4
2023-12-28 05:26:56,30278163,0
2023-12-28 05:26:56,30613108,0
2023-12-28 05:26:56,30613827,0
2023-12-28 05:26:56,30613955,1
2023-12-28 05:26:56,30925063,4
2023-12-28 05:26:56,31868207,2
2023-12-28 05:26:56,35855774,0
2023-12-28 05:26:56,35855809,1
2023-12-28 05:26:56,145369985,1
2023-12-28 05:26:56,152260960,0
2023-12-28 05:26:56,158039882,1
2023-12-28 05:26:56,158040425,2
2023-12-28 05:26:56,158040663,0
2023-12-28 05:26:56,158040927,0
2023-12-28 05:26:56,158041172,0
2023-12-28 05:26:56,158041482,1
2023-12-28 05:26:56,158041981,4
2023-12-28 05:26:56,158042216,1
2023-12-28 05:26:56,158042737,1
2023-12-28 05:26:56,158042992,2
2023-12-28 05:26:56,158046029,0
2023-12-28 05:26:56,158046288,5
2023-12-28 05:26:56,158046511,3
2023-12-28 05:26:56,158046728,1
2023-12-28 05:26:56,158046916,4
2023-12-28 05:26:56,167222018,0
2023-12-28 05:26:56,167222141,0
2023-12-28 05:26:56,176856256,0
2023-12-28 05:26:56,203568824,1
2023-12-28 05:26:56,265397056,2
2023-12-28 05:36:55,29745906,2
2023-12-28 05:36:55,29746009,4
2023-12-28 05:36:55,29746047,0
2023-12-28 05:36:55,29746068,0
2023-12-28 05:36:55,29746123,0
2023-12-28 05:36:55,29746679,5
2023-12-28 05:36:55,29747497,1
2023-12-28 05:36:55,29749806,1
2023-12-28 05:36:55,29749855,3
2023-12-28 05:36:55,29749951,1
2023-12-28 05:36:55,29750190,0
2023-12-28 05:36:55,29750264,1
2023-12-28 05:36:55,29750615,1
2023-12-28 05:36:55,29751228,4
2023-12-28 05:36:55,29751388,2
2023-12-28 05:36:55,29751426,0
2023-12-28 05:36:55,29751502,0
2023-12-28 05:36:55,29751545,4
2023-12-28 05:36:55,29751592,2
2023-12-28 05:36:55,29751674,3
2023-12-28 05:36:55,29751736,0
2023-12-28 05:36:55,29751789,0
2023-12-28 05:36:55,29751918,1
2023-12-28 05:36:55,29752309,14
2023-12-28 05:36:55,29752472,2
2023-12-28 05:36:55,29752573,1
2023-12-28 05:36:55,29753372,5
2023-12-28 05:36:55,29753410,6
2023-12-28 05:36:55,29755203,1
2023-12-28 05:36:55,29992386,1
2023-12-28 05:36:55,29992613,4
2023-12-28 05:36:55,30278163,0
2023-12-28 05:36:55,30613108,0
2023-12-28 05:36:55,30613827,0
2023-12-28 05:36:55,30613955,1
2023-12-28 05:36:55,30925063,4
2023-12-28 05:36:55,31868207,2
2023-12-28 05:36:55,35855774,0
2023-12-28 05:36:55,35855809,1
2023-12-28 05:36:55,145369985,1
2023-12-28 05:36:55,152260960,0
2023-12-28 05:36:55,158039882,1
2023-12-28 05:36:55,158040425,2
2023-12-28 05:36:55,158040663,0
2023-12-28 05:36:55,158040927,0
2023-12-28 05:36:55,158041172,0
2023-12-28 05:36:55,158041482,1
2023-12-28 05:36:55,158041981,4
2023-12-28 05:36:55,158042216,1
2023-12-28 05:36:55,158042737,1
2023-12-28 05:36:55,158042992,2
2023-12-28 05:36:55,158046029,0
2023-12-28 05:36:55,158046288,5
2023-12-28 05:36:55,158046511,3
2023-12-28 05:36:55,158046728,1
2023-12-28 05:36:55,158046916,4
2023-12-28 05:36:55,167222018,0
2023-12-28 05:36:55,167222141,0
2023-12-28 05:36:55,176856256,0
2023-12-28 05:36:55,203568824,1
2023-12-28 05:36:55,265397056,2
2023-12-28 05:52:53,29745906,2
2023-12-28 05:52:53,29746009,4
2023-12-28 05:52:53,29746047,0
2023-12-28 05:52:53,29746068,0
2023-12-28 05:52:53,29746123,0
2023-12-28 05:52:53,29746679,5
2023-12-28 05:52:53,29747497,1
2023-12-28 05:52:53,29749806,1
2023-12-28 05:52:53,29749855,3
2023-12-28 05:52:53,29749951,1
2023-12-28 05:52:53,29750190,0
2023-12-28 05:52:53,29750264,1
2023-12-28 05:52:53,29750615,1
2023-12-28 05:52:53,29751228,4
2023-12-28 05:52:53,29751388,2
2023-12-28 05:52:53,29751426,0
2023-12-28 05:52:53,29751502,0
2023-12-28 05:52:53,29751545,4
2023-12-28 05:52:53,29751592,2
2023-12-28 05:52:53,29751674,3
2023-12-28 05:52:53,29751736,0
2023-12-28 05:52:53,29751789,0
2023-12-28 05:52:53,29751918,1
2023-12-28 05:52:53,29752309,14
2023-12-28 05:52:53,29752472,2
2023-12-28 05:52:53,29752573,1
2023-12-28 05:52:53,29753372,5
2023-12-28 05:52:53,29753410,6
2023-12-28 05:52:53,29755203,1
2023-12-28 05:52:53,29992386,1
2023-12-28 05:52:53,29992613,4
2023-12-28 05:52:53,30278163,0
2023-12-28 05:52:53,30613108,0
2023-12-28 05:52:53,30613827,0
2023-12-28 05:52:53,30613955,1
2023-12-28 05:52:53,30925063,4
2023-12-28 05:52:53,31868207,2
2023-12-28 05:52:53,35855774,0
2023-12-28 05:52:53,35855809,1
2023-12-28 05:52:53,145369985,1
2023-12-28 05:52:53,152260960,0
2023-12-28 05:52:53,158039882,1
2023-12-28 05:52:53,158040425,2
2023-12-28 05:52:53,158040663,0
2023-12-28 05:52:53,158040927,0
2023-12-28 05:52:53,158041172,0
2023-12-28 05:52:53,158041482,1
2023-12-28 05:52:53,158041981,4
2023-12-28 05:52:53,158042216,1
2023-12-28 05:52:53,158042737,1
2023-12-28 05:52:53,158042992,2
2023-12-28 05:52:53,158046029,0
2023-12-28 05:52:53,158046288,5
2023-12-28 05:52:53,158046511,3
2023-12-28 05:52:53,158046728,1
2023-12-28 05:52:53,158046916,4
2023-12-28 05:52:53,167222018,0
2023-12-28 05:52:53,167222141,0
2023-12-28 05:52:53,176856256,0
2023-12-28 05:52:53,203568824,1
2023-12-28 05:52:53,265397056,2
2023-12-28 06:12:06,29745906,2
2023-12-28 06:12:06,29746009,4
2023-12-28 06:12:06,29746047,0
2023-12-28 06:12:06,29746068,0
2023-12-28 06:12:06,29746123,0
2023-12-28 06:12:06,29746679,5
2023-12-28 06:12:06,29747497,1
2023-12-28 06:12:06,29749806,1
2023-12-28 06:12:06,29749855,3
2023-12-28 06:12:06,29749951,1
2023-12-28 06:12:06,29750190,0
2023-12-28 06:12:06,29750264,1
2023-12-28 06:12:06,29750615,1
2023-12-28 06:12:06,29751228,4
2023-12-28 06:12:06,29751388,2
2023-12-28 06:12:06,29751426,0
2023-12-28 06:12:06,29751502,0
2023-12-28 06:12:06,29751545,4
2023-12-28 06:12:06,29751592,2
2023-12-28 06:12:06,29751674,3
2023-12-28 06:12:06,29751736,0
2023-12-28 06:12:06,29751789,0
2023-12-28 06:12:06,29751918,1
2023-12-28 06:12:06,29752309,14
2023-12-28 06:12:06,29752472,2
2023-12-28 06:12:06,29752573,1
2023-12-28 06:12:06,29753372,5
2023-12-28 06:12:06,29753410,6
2023-12-28 06:12:06,29755203,1
2023-12-28 06:12:06,29992386,1
2023-12-28 06:12:06,29992613,4
2023-12-28 06:12:06,30278163,0
2023-12-28 06:12:06,30613108,0
2023-12-28 06:12:06,30613827,0
2023-12-28 06:12:06,30613955,1
2023-12-28 06:12:06,30925063,4
2023-12-28 06:12:06,31868207,2
2023-12-28 06:12:06,35855774,0
2023-12-28 06:12:06,35855809,1
2023-12-28 06:12:06,145369985,1
2023-12-28 06:12:06,152260960,0
2023-12-28 06:12:06,158039882,1
2023-12-28 06:12:06,158040425,2
2023-12-28 06:12:06,158040663,0
2023-12-28 06:12:06,158040927,0
2023-12-28 06:12:06,158041172,0
2023-12-28 06:12:06,158041482,1
2023-12-28 06:12:06,158041981,4
2023-12-28 06:12:06,158042216,1
2023-12-28 06:12:06,158042737,1
2023-12-28 06:12:06,158042992,2
2023-12-28 06:12:06,158046029,0
2023-12-28 06:12:06,158046288,5
2023-12-28 06:12:06,158046511,3
2023-12-28 06:12:06,158046728,1
2023-12-28 06:12:06,158046916,3
2023-12-28 06:12:06,167222018,0
2023-12-28 06:12:06,167222141,0
2023-12-28 06:12:06,176856256,0
2023-12-28 06:12:06,203568824,1
2023-12-28 06:12:06,265397056,2
2023-12-28 06:25:20,29745906,2
2023-12-28 06:25:20,29746009,4
2023-12-28 06:25:20,29746047,0
2023-12-28 06:25:20,29746068,0
2023-12-28 06:25:20,29746123,0
2023-12-28 06:25:20,29746679,5
2023-12-28 06:25:20,29747497,1
2023-12-28 06:25:20,29749806,1
2023-12-28 06:25:20,29749855,3
2023-12-28 06:25:20,29749951,1
2023-12-28 06:25:20,29750190,0
2023-12-28 06:25:20,29750264,1
2023-12-28 06:25:20,29750615,1
2023-12-28 06:25:20,29751228,4
2023-12-28 06:25:20,29751388,2
2023-12-28 06:25:20,29751426,0
2023-12-28 06:25:20,29751502,0
2023-12-28 06:25:20,29751545,4
2023-12-28 06:25:20,29751592,2
2023-12-28 06:25:20,29751674,3
2023-12-28 06:25:20,29751736,0
2023-12-28 06:25:20,29751789,0
2023-12-28 06:25:20,29751918,1
2023-12-28 06:25:20,29752309,14
2023-12-28 06:25:20,29752472,2
2023-12-28 06:25:20,29752573,1
2023-12-28 06:25:20,29753372,5
2023-12-28 06:25:20,29753410,6
2023-12-28 06:25:20,29755203,1
2023-12-28 06:25:20,29992386,1
2023-12-28 06:25:20,29992613,4
2023-12-28 06:25:20,30278163,0
2023-12-28 06:25:20,30613108,0
2023-12-28 06:25:20,30613827,0
2023-12-28 06:25:20,30613955,1
2023-12-28 06:25:20,30925063,4
2023-12-28 06:25:20,31868207,2
2023-12-28 06:25:20,35855774,0
2023-12-28 06:25:20,35855809,2
2023-12-28 06:25:20,145369985,1
2023-12-28 06:25:20,152260960,0
2023-12-28 06:25:20,158039882,1
2023-12-28 06:25:20,158040425,2
2023-12-28 06:25:20,158040663,0
2023-12-28 06:25:20,158040927,0
2023-12-28 06:25:20,158041172,0
2023-12-28 06:25:20,158041482,1
2023-12-28 06:25:20,158041981,4
2023-12-28 06:25:20,158042216,1
2023-12-28 06:25:20,158042737,1
2023-12-28 06:25:20,158042992,2
2023-12-28 06:25:20,158046029,0
2023-12-28 06:25:20,158046288,5
2023-12-28 06:25:20,158046511,3
2023-12-28 06:25:20,158046728,1
2023-12-28 06:25:20,158046916,3
2023-12-28 06:25:20,167222018,0
2023-12-28 06:25:20,167222141,0
2023-12-28 06:25:20,176856256,0
2023-12-28 06:25:20,203568824,1
2023-12-28 06:25:20,265397056,2
2023-12-28 06:36:26,29745906,2
2023-12-28 06:36:26,29746009,4
2023-12-28 06:36:26,29746047,0
2023-12-28 06:36:26,29746068,0
2023-12-28 06:36:26,29746123,0
2023-12-28 06:36:26,29746679,5
2023-12-28 06:36:26,29747497,1
2023-12-28 06:36:26,29749806,1
2023-12-28 06:36:26,29749855,3
2023-12-28 06:36:26,29749951,1
2023-12-28 06:36:26,29750190,0
2023-12-28 06:36:26,29750264,1
2023-12-28 06:36:26,29750615,1
2023-12-28 06:36:26,29751228,4
2023-12-28 06:36:26,29751388,2
2023-12-28 06:36:26,29751426,0
2023-12-28 06:36:26,29751502,0
2023-12-28 06:36:26,29751545,4
2023-12-28 06:36:26,29751592,2
2023-12-28 06:36:26,29751674,3
2023-12-28 06:36:26,29751736,0
2023-12-28 06:36:26,29751789,0
2023-12-28 06:36:26,29751918,1
2023-12-28 06:36:26,29752309,14
2023-12-28 06:36:26,29752472,2
2023-12-28 06:36:26,29752573,1
2023-12-28 06:36:26,29753372,5
2023-12-28 06:36:26,29753410,6
2023-12-28 06:36:26,29755203,1
2023-12-28 06:36:26,29992386,1
2023-12-28 06:36:26,29992613,4
2023-12-28 06:36:26,30278163,0
2023-12-28 06:36:26,30613108,0
2023-12-28 06:36:26,30613827,0
2023-12-28 06:36:26,30613955,1
2023-12-28 06:36:26,30925063,4
2023-12-28 06:36:26,31868207,2
2023-12-28 06:36:26,35855774,0
2023-12-28 06:36:26,35855809,2
2023-12-28 06:36:26,145369985,1
2023-12-28 06:36:26,152260960,0
2023-12-28 06:36:26,158039882,1
2023-12-28 06:36:26,158040425,2
2023-12-28 06:36:26,158040663,0
2023-12-28 06:36:26,158040927,0
2023-12-28 06:36:26,158041172,0
2023-12-28 06:36:26,158041482,1
2023-12-28 06:36:26,158041981,4
2023-12-28 06:36:26,158042216,1
2023-12-28 06:36:26,158042737,1
2023-12-28 06:36:26,158042992,2
2023-12-28 06:36:26,158046029,0
2023-12-28 06:36:26,158046288,5
2023-12-28 06:36:26,158046511,3
2023-12-28 06:36:26,158046728,1
2023-12-28 06:36:26,158046916,3
2023-12-28 06:36:26,167222018,0
2023-12-28 06:36:26,167222141,0
2023-12-28 06:36:26,176856256,0
2023-12-28 06:36:26,203568824,1
2023-12-28 06:36:26,265397056,2
2023-12-28 06:52:56,29745906,2
2023-12-28 06:52:56,29746009,4
2023-12-28 06:52:56,29746047,0
2023-12-28 06:52:56,29746068,1
2023-12-28 06:52:56,29746123,0
2023-12-28 06:52:56,29746679,5
