dt,uid,bikes_available_to_rent
2023-12-25 03:52:55,29746068,1
2023-12-25 03:52:55,29746123,0
2023-12-25 03:52:55,29746679,5
2023-12-25 03:52:55,29747497,1
2023-12-25 03:52:55,29749806,1
2023-12-25 03:52:55,29749855,3
2023-12-25 03:52:55,29749951,1
2023-12-25 03:52:55,29750190,1
2023-12-25 03:52:55,29750264,0
2023-12-25 03:52:55,29750615,3
2023-12-25 03:52:55,29751228,7
2023-12-25 03:52:55,29751388,3
2023-12-25 03:52:55,29751426,1
2023-12-25 03:52:55,29751502,0
2023-12-25 03:52:55,29751545,3
2023-12-25 03:52:55,29751592,2
2023-12-25 03:52:55,29751674,3
2023-12-25 03:52:55,29751736,0
2023-12-25 03:52:55,29751789,2
2023-12-25 03:52:55,29751918,3
2023-12-25 03:52:55,29752309,11
2023-12-25 03:52:55,29752472,2
2023-12-25 03:52:55,29752573,1
2023-12-25 03:52:55,29753372,4
2023-12-25 03:52:55,29753410,5
2023-12-25 03:52:55,29755203,1
2023-12-25 03:52:55,29992386,0
2023-12-25 03:52:55,29992613,4
2023-12-25 03:52:55,30278163,0
2023-12-25 03:52:55,30613108,0
2023-12-25 03:52:55,30613827,0
2023-12-25 03:52:55,30613955,0
2023-12-25 03:52:55,30925063,3
2023-12-25 03:52:55,31868207,2
2023-12-25 03:52:55,35855774,0
2023-12-25 03:52:55,35855809,1
2023-12-25 03:52:55,145369985,2
2023-12-25 03:52:55,152260960,0
2023-12-25 03:52:55,158039882,0
2023-12-25 03:52:55,158040425,0
2023-12-25 03:52:55,158040663,0
2023-12-25 03:52:55,158040927,1
2023-12-25 03:52:55,158041172,0
2023-12-25 03:52:55,158041482,1
2023-12-25 03:52:55,158041981,5
2023-12-25 03:52:55,158042216,0
2023-12-25 03:52:55,158042737,0
2023-12-25 03:52:55,158042992,0
2023-12-25 03:52:55,158046029,1
2023-12-25 03:52:55,158046288,4
2023-12-25 03:52:55,158046511,3
2023-12-25 03:52:55,158046728,1
2023-12-25 03:52:55,158046916,4
2023-12-25 03:52:55,167222018,0
2023-12-25 03:52:55,167222141,0
2023-12-25 03:52:55,176856256,0
2023-12-25 03:52:55,203568824,1
2023-12-25 03:52:55,265397056,2
2023-12-25 04:13:23,29745906,2
2023-12-25 04:13:23,29746009,5
2023-12-25 04:13:23,29746047,1
2023-12-25 04:13:23,29746068,1
2023-12-25 04:13:23,29746123,0
2023-12-25 04:13:23,29746679,5
2023-12-25 04:13:23,29747497,1
2023-12-25 04:13:23,29749806,1
2023-12-25 04:13:23,29749855,3
2023-12-25 04:13:23,29749951,1
2023-12-25 04:13:23,29750190,1
2023-12-25 04:13:23,29750264,0
2023-12-25 04:13:23,29750615,3
2023-12-25 04:13:23,29751228,7
2023-12-25 04:13:23,29751388,3
2023-12-25 04:13:23,29751426,1
2023-12-25 04:13:23,29751502,0
2023-12-25 04:13:23,29751545,3
2023-12-25 04:13:23,29751592,2
2023-12-25 04:13:23,29751674,3
2023-12-25 04:13:23,29751736,0
2023-12-25 04:13:23,29751789,2
2023-12-25 04:13:23,29751918,3
2023-12-25 04:13:23,29752309,11
2023-12-25 04:13:23,29752472,2
2023-12-25 04:13:23,29752573,1
2023-12-25 04:13:23,29753372,4
2023-12-25 04:13:23,29753410,5
2023-12-25 04:13:23,29755203,1
2023-12-25 04:13:23,29992386,0
2023-12-25 04:13:23,29992613,4
2023-12-25 04:13:23,30278163,0
2023-12-25 04:13:23,30613108,0
2023-12-25 04:13:23,30613827,0
2023-12-25 04:13:23,30613955,0
2023-12-25 04:13:23,30925063,3
2023-12-25 04:13:23,31868207,2
2023-12-25 04:13:23,35855774,0
2023-12-25 04:13:23,35855809,1
2023-12-25 04:13:23,145369985,2
2023-12-25 04:13:23,152260960,0
2023-12-25 04:13:23,158039882,0
2023-12-25 04:13:23,158040425,0
2023-12-25 04:13:23,158040663,0
2023-12-25 04:13:23,158040927,1
2023-12-25 04:13:23,158041172,0
2023-12-25 04:13:23,158041482,1
2023-12-25 04:13:23,158041981,5
2023-12-25 04:13:23,158042216,0
2023-12-25 04:13:23,158042737,0
2023-12-25 04:13:23,158042992,0
2023-12-25 04:13:23,158046029,1
2023-12-25 04:13:23,158046288,4
2023-12-25 04:13:23,158046511,3
2023-12-25 04:13:23,158046728,1
2023-12-25 04:13:23,158046916,4
2023-12-25 04:13:23,167222018,0
2023-12-25 04:13:23,167222141,0
2023-12-25 04:13:23,176856256,0
2023-12-25 04:13:23,203568824,1
2023-12-25 04:13:23,265397056,2
2023-12-25 04:23:03,29745906,2
2023-12-25 04:23:03,29746009,5
2023-12-25 04:23:03,29746047,1
2023-12-25 04:23:03,29746068,1
2023-12-25 04:23:03,29746123,0
2023-12-25 04:23:03,29746679,5
2023-12-25 04:23:03,29747497,1
2023-12-25 04:23:03,29749806,1
2023-12-25 04:23:03,29749855,3
2023-12-25 04:23:03,29749951,1
2023-12-25 04:23:03,29750190,1
2023-12-25 04:23:03,29750264,0
2023-12-25 04:23:03,29750615,3
2023-12-25 04:23:03,29751228,7
2023-12-25 04:23:03,29751388,3
2023-12-25 04:23:03,29751426,1
2023-12-25 04:23:03,29751502,0
2023-12-25 04:23:03,29751545,3
2023-12-25 04:23:03,29751592,2
2023-12-25 04:23:03,29751674,3
2023-12-25 04:23:03,29751736,0
2023-12-25 04:23:03,29751789,2
2023-12-25 04:23:03,29751918,3
2023-12-25 04:23:03,29752309,11
2023-12-25 04:23:03,29752472,2
2023-12-25 04:23:03,29752573,1
2023-12-25 04:23:03,29753372,4
2023-12-25 04:23:03,29753410,5
2023-12-25 04:23:03,29755203,1
2023-12-25 04:23:03,29992386,0
2023-12-25 04:23:03,29992613,4
2023-12-25 04:23:03,30278163,0
2023-12-25 04:23:03,30613108,0
2023-12-25 04:23:03,30613827,0
2023-12-25 04:23:03,30613955,0
2023-12-25 04:23:03,30925063,3
2023-12-25 04:23:03,31868207,2
2023-12-25 04:23:03,35855774,0
2023-12-25 04:23:03,35855809,1
2023-12-25 04:23:03,145369985,2
2023-12-25 04:23:03,152260960,0
2023-12-25 04:23:03,158039882,0
2023-12-25 04:23:03,158040425,0
2023-12-25 04:23:03,158040663,0
2023-12-25 04:23:03,158040927,1
2023-12-25 04:23:03,158041172,0
2023-12-25 04:23:03,158041482,1
2023-12-25 04:23:03,158041981,5
2023-12-25 04:23:03,158042216,0
2023-12-25 04:23:03,158042737,0
2023-12-25 04:23:03,158042992,0
2023-12-25 04:23:03,158046029,1
2023-12-25 04:23:03,158046288,4
2023-12-25 04:23:03,158046511,3
2023-12-25 04:23:03,158046728,1
2023-12-25 04:23:03,158046916,4
2023-12-25 04:23:03,167222018,0
2023-12-25 04:23:03,167222141,0
2023-12-25 04:23:03,176856256,0
2023-12-25 04:23:03,203568824,1
2023-12-25 04:23:03,265397056,2
2023-12-25 04:36:58,29745906,2
2023-12-25 04:36:58,29746009,5
2023-12-25 04:36:58,29746047,1
2023-12-25 04:36:58,29746068,1
2023-12-25 04:36:58,29746123,0
2023-12-25 04:36:58,29746679,5
2023-12-25 04:36:58,29747497,1
2023-12-25 04:36:58,29749806,1
2023-12-25 04:36:58,29749855,3
2023-12-25 04:36:58,29749951,1
2023-12-25 04:36:58,29750190,1
2023-12-25 04:36:58,29750264,0
2023-12-25 04:36:58,29750615,3
2023-12-25 04:36:58,29751228,7
2023-12-25 04:36:58,29751388,3
2023-12-25 04:36:58,29751426,1
2023-12-25 04:36:58,29751502,0
2023-12-25 04:36:58,29751545,3
2023-12-25 04:36:58,29751592,2
2023-12-25 04:36:58,29751674,3
2023-12-25 04:36:58,29751736,0
2023-12-25 04:36:58,29751789,2
2023-12-25 04:36:58,29751918,3
2023-12-25 04:36:58,29752309,11
2023-12-25 04:36:58,29752472,2
2023-12-25 04:36:58,29752573,1
2023-12-25 04:36:58,29753372,4
2023-12-25 04:36:58,29753410,5
2023-12-25 04:36:58,29755203,1
2023-12-25 04:36:58,29992386,0
2023-12-25 04:36:58,29992613,4
2023-12-25 04:36:58,30278163,0
2023-12-25 04:36:58,30613108,0
2023-12-25 04:36:58,30613827,0
2023-12-25 04:36:58,30613955,0
2023-12-25 04:36:58,30925063,3
2023-12-25 04:36:58,31868207,2
2023-12-25 04:36:58,35855774,0
2023-12-25 04:36:58,35855809,1
2023-12-25 04:36:58,145369985,2
2023-12-25 04:36:58,152260960,0
2023-12-25 04:36:58,158039882,0
2023-12-25 04:36:58,158040425,0
2023-12-25 04:36:58,158040663,0
2023-12-25 04:36:58,158040927,1
2023-12-25 04:36:58,158041172,0
2023-12-25 04:36:58,158041482,1
2023-12-25 04:36:58,158041981,5
2023-12-25 04:36:58,158042216,0
2023-12-25 04:36:58,158042737,0
2023-12-25 04:36:58,158042992,0
2023-12-25 04:36:58,158046029,1
2023-12-25 04:36:58,158046288,4
2023-12-25 04:36:58,158046511,3
2023-12-25 04:36:58,158046728,1
2023-12-25 04:36:58,158046916,4
2023-12-25 04:36:58,167222018,0
2023-12-25 04:36:58,167222141,0
2023-12-25 04:36:58,176856256,0
2023-12-25 04:36:58,203568824,1
2023-12-25 04:36:58,265397056,2
2023-12-25 04:53:05,29745906,2
2023-12-25 04:53:05,29746009,5
2023-12-25 04:53:05,29746047,1
2023-12-25 04:53:05,29746068,1
2023-12-25 04:53:05,29746123,0
2023-12-25 04:53:05,29746679,5
2023-12-25 04:53:05,29747497,1
2023-12-25 04:53:05,29749806,1
2023-12-25 04:53:05,29749855,3
2023-12-25 04:53:05,29749951,1
2023-12-25 04:53:05,29750190,1
2023-12-25 04:53:05,29750264,0
2023-12-25 04:53:05,29750615,3
2023-12-25 04:53:05,29751228,7
2023-12-25 04:53:05,29751388,3
2023-12-25 04:53:05,29751426,1
2023-12-25 04:53:05,29751502,0
2023-12-25 04:53:05,29751545,3
2023-12-25 04:53:05,29751592,2
2023-12-25 04:53:05,29751674,3
2023-12-25 04:53:05,29751736,0
2023-12-25 04:53:05,29751789,2
2023-12-25 04:53:05,29751918,3
2023-12-25 04:53:05,29752309,11
2023-12-25 04:53:05,29752472,2
2023-12-25 04:53:05,29752573,1
2023-12-25 04:53:05,29753372,4
2023-12-25 04:53:05,29753410,5
2023-12-25 04:53:05,29755203,1
2023-12-25 04:53:05,29992386,0
2023-12-25 04:53:05,29992613,4
2023-12-25 04:53:05,30278163,0
2023-12-25 04:53:05,30613108,0
2023-12-25 04:53:05,30613827,0
2023-12-25 04:53:05,30613955,0
2023-12-25 04:53:05,30925063,3
2023-12-25 04:53:05,31868207,2
2023-12-25 04:53:05,35855774,0
2023-12-25 04:53:05,35855809,1
2023-12-25 04:53:05,145369985,2
2023-12-25 04:53:05,152260960,0
2023-12-25 04:53:05,158039882,0
2023-12-25 04:53:05,158040425,0
2023-12-25 04:53:05,158040663,0
2023-12-25 04:53:05,158040927,1
2023-12-25 04:53:05,158041172,0
2023-12-25 04:53:05,158041482,1
2023-12-25 04:53:05,158041981,5
2023-12-25 04:53:05,158042216,0
2023-12-25 04:53:05,158042737,0
2023-12-25 04:53:05,158042992,0
2023-12-25 04:53:05,158046029,1
2023-12-25 04:53:05,158046288,4
2023-12-25 04:53:05,158046511,3
2023-12-25 04:53:05,158046728,1
2023-12-25 04:53:05,158046916,4
2023-12-25 04:53:05,167222018,0
2023-12-25 04:53:05,167222141,0
2023-12-25 04:53:05,176856256,0
2023-12-25 04:53:05,203568824,1
2023-12-25 04:53:05,265397056,2
2023-12-25 05:15:28,29745906,2
2023-12-25 05:15:28,29746009,5
2023-12-25 05:15:28,29746047,1
2023-12-25 05:15:28,29746068,1
2023-12-25 05:15:28,29746123,0
2023-12-25 05:15:28,29746679,5
2023-12-25 05:15:28,29747497,1
2023-12-25 05:15:28,29749806,1
2023-12-25 05:15:28,29749855,3
2023-12-25 05:15:28,29749951,1
2023-12-25 05:15:28,29750190,1
2023-12-25 05:15:28,29750264,0
2023-12-25 05:15:28,29750615,3
2023-12-25 05:15:28,29751228,7
2023-12-25 05:15:28,29751388,3
2023-12-25 05:15:28,29751426,1
2023-12-25 05:15:28,29751502,0
2023-12-25 05:15:28,29751545,3
2023-12-25 05:15:28,29751592,2
2023-12-25 05:15:28,29751674,3
2023-12-25 05:15:28,29751736,0
2023-12-25 05:15:28,29751789,2
2023-12-25 05:15:28,29751918,3
2023-12-25 05:15:28,29752309,11
2023-12-25 05:15:28,29752472,2
2023-12-25 05:15:28,29752573,1
2023-12-25 05:15:28,29753372,4
2023-12-25 05:15:28,29753410,5
2023-12-25 05:15:28,29755203,1
2023-12-25 05:15:28,29992386,0
2023-12-25 05:15:28,29992613,4
2023-12-25 05:15:28,30278163,0
2023-12-25 05:15:28,30613108,0
2023-12-25 05:15:28,30613827,0
2023-12-25 05:15:28,30613955,0
2023-12-25 05:15:28,30925063,3
2023-12-25 05:15:28,31868207,2
2023-12-25 05:15:28,35855774,0
2023-12-25 05:15:28,35855809,1
2023-12-25 05:15:28,145369985,2
2023-12-25 05:15:28,152260960,0
2023-12-25 05:15:28,158039882,0
2023-12-25 05:15:28,158040425,0
2023-12-25 05:15:28,158040663,0
2023-12-25 05:15:28,158040927,1
2023-12-25 05:15:28,158041172,0
2023-12-25 05:15:28,158041482,1
2023-12-25 05:15:28,158041981,5
2023-12-25 05:15:28,158042216,0
2023-12-25 05:15:28,158042737,0
2023-12-25 05:15:28,158042992,0
2023-12-25 05:15:28,158046029,1
2023-12-25 05:15:28,158046288,4
2023-12-25 05:15:28,158046511,3
2023-12-25 05:15:28,158046728,1
2023-12-25 05:15:28,158046916,4
2023-12-25 05:15:28,167222018,0
2023-12-25 05:15:28,167222141,0
2023-12-25 05:15:28,176856256,0
2023-12-25 05:15:28,203568824,1
2023-12-25 05:15:28,265397056,2
2023-12-25 05:27:04,29745906,2
2023-12-25 05:27:04,29746009,5
2023-12-25 05:27:04,29746047,1
2023-12-25 05:27:04,29746068,1
2023-12-25 05:27:04,29746123,0
2023-12-25 05:27:04,29746679,5
2023-12-25 05:27:04,29747497,1
2023-12-25 05:27:04,29749806,1
2023-12-25 05:27:04,29749855,3
2023-12-25 05:27:04,29749951,1
2023-12-25 05:27:04,29750190,1
2023-12-25 05:27:04,29750264,0
2023-12-25 05:27:04,29750615,3
2023-12-25 05:27:04,29751228,7
2023-12-25 05:27:04,29751388,3
2023-12-25 05:27:04,29751426,1
2023-12-25 05:27:04,29751502,0
2023-12-25 05:27:04,29751545,3
2023-12-25 05:27:04,29751592,2
2023-12-25 05:27:04,29751674,3
2023-12-25 05:27:04,29751736,0
2023-12-25 05:27:04,29751789,2
2023-12-25 05:27:04,29751918,3
2023-12-25 05:27:04,29752309,11
2023-12-25 05:27:04,29752472,2
2023-12-25 05:27:04,29752573,1
2023-12-25 05:27:04,29753372,4
2023-12-25 05:27:04,29753410,5
2023-12-25 05:27:04,29755203,1
2023-12-25 05:27:04,29992386,0
2023-12-25 05:27:04,29992613,4
2023-12-25 05:27:04,30278163,0
2023-12-25 05:27:04,30613108,0
2023-12-25 05:27:04,30613827,0
2023-12-25 05:27:04,30613955,0
2023-12-25 05:27:04,30925063,3
2023-12-25 05:27:04,31868207,2
2023-12-25 05:27:04,35855774,0
2023-12-25 05:27:04,35855809,1
2023-12-25 05:27:04,145369985,2
2023-12-25 05:27:04,152260960,0
2023-12-25 05:27:04,158039882,0
2023-12-25 05:27:04,158040425,0
2023-12-25 05:27:04,158040663,0
2023-12-25 05:27:04,158040927,1
2023-12-25 05:27:04,158041172,0
2023-12-25 05:27:04,158041482,1
2023-12-25 05:27:04,158041981,5
2023-12-25 05:27:04,158042216,0
2023-12-25 05:27:04,158042737,0
2023-12-25 05:27:04,158042992,0
2023-12-25 05:27:04,158046029,1
2023-12-25 05:27:04,158046288,4
2023-12-25 05:27:04,158046511,3
2023-12-25 05:27:04,158046728,1
2023-12-25 05:27:04,158046916,4
2023-12-25 05:27:04,167222018,0
2023-12-25 05:27:04,167222141,0
2023-12-25 05:27:04,176856256,0
2023-12-25 05:27:04,203568824,1
2023-12-25 05:27:04,265397056,2
2023-12-25 05:37:15,29745906,2
2023-12-25 05:37:15,29746009,5
2023-12-25 05:37:15,29746047,1
2023-12-25 05:37:15,29746068,1
2023-12-25 05:37:15,29746123,0
2023-12-25 05:37:15,29746679,5
2023-12-25 05:37:15,29747497,1
2023-12-25 05:37:15,29749806,1
2023-12-25 05:37:15,29749855,3
2023-12-25 05:37:15,29749951,1
2023-12-25 05:37:15,29750190,1
2023-12-25 05:37:15,29750264,0
2023-12-25 05:37:15,29750615,3
2023-12-25 05:37:15,29751228,7
2023-12-25 05:37:15,29751388,3
2023-12-25 05:37:15,29751426,1
2023-12-25 05:37:15,29751502,0
2023-12-25 05:37:15,29751545,3
2023-12-25 05:37:15,29751592,2
2023-12-25 05:37:15,29751674,3
2023-12-25 05:37:15,29751736,0
2023-12-25 05:37:15,29751789,2
2023-12-25 05:37:15,29751918,3
2023-12-25 05:37:15,29752309,11
2023-12-25 05:37:15,29752472,2
2023-12-25 05:37:15,29752573,1
2023-12-25 05:37:15,29753372,4
2023-12-25 05:37:15,29753410,5
2023-12-25 05:37:15,29755203,1
2023-12-25 05:37:15,29992386,0
2023-12-25 05:37:15,29992613,4
2023-12-25 05:37:15,30278163,0
2023-12-25 05:37:15,30613108,0
2023-12-25 05:37:15,30613827,0
2023-12-25 05:37:15,30613955,0
2023-12-25 05:37:15,30925063,3
2023-12-25 05:37:15,31868207,2
2023-12-25 05:37:15,35855774,0
2023-12-25 05:37:15,35855809,1
2023-12-25 05:37:15,145369985,2
2023-12-25 05:37:15,152260960,0
2023-12-25 05:37:15,158039882,0
2023-12-25 05:37:15,158040425,0
2023-12-25 05:37:15,158040663,0
2023-12-25 05:37:15,158040927,1
2023-12-25 05:37:15,158041172,0
2023-12-25 05:37:15,158041482,1
2023-12-25 05:37:15,158041981,5
2023-12-25 05:37:15,158042216,0
2023-12-25 05:37:15,158042737,0
2023-12-25 05:37:15,158042992,0
2023-12-25 05:37:15,158046029,1
2023-12-25 05:37:15,158046288,4
2023-12-25 05:37:15,158046511,3
2023-12-25 05:37:15,158046728,1
2023-12-25 05:37:15,158046916,4
2023-12-25 05:37:15,167222018,0
2023-12-25 05:37:15,167222141,0
2023-12-25 05:37:15,176856256,0
2023-12-25 05:37:15,203568824,1
2023-12-25 05:37:15,265397056,2
2023-12-25 05:52:58,29745906,2
2023-12-25 05:52:58,29746009,5
2023-12-25 05:52:58,29746047,1
2023-12-25 05:52:58,29746068,1
2023-12-25 05:52:58,29746123,0
2023-12-25 05:52:58,29746679,5
2023-12-25 05:52:58,29747497,1
2023-12-25 05:52:58,29749806,1
2023-12-25 05:52:58,29749855,3
2023-12-25 05:52:58,29749951,1
2023-12-25 05:52:58,29750190,1
2023-12-25 05:52:58,29750264,0
2023-12-25 05:52:58,29750615,3
2023-12-25 05:52:58,29751228,7
2023-12-25 05:52:58,29751388,3
2023-12-25 05:52:58,29751426,1
2023-12-25 05:52:58,29751502,0
2023-12-25 05:52:58,29751545,3
2023-12-25 05:52:58,29751592,2
2023-12-25 05:52:58,29751674,3
2023-12-25 05:52:58,29751736,0
2023-12-25 05:52:58,29751789,2
2023-12-25 05:52:58,29751918,3
2023-12-25 05:52:58,29752309,11
2023-12-25 05:52:58,29752472,2
2023-12-25 05:52:58,29752573,1
2023-12-25 05:52:58,29753372,4
2023-12-25 05:52:58,29753410,5
2023-12-25 05:52:58,29755203,1
2023-12-25 05:52:58,29992386,0
2023-12-25 05:52:58,29992613,4
2023-12-25 05:52:58,30278163,0
2023-12-25 05:52:58,30613108,0
2023-12-25 05:52:58,30613827,0
2023-12-25 05:52:58,30613955,0
2023-12-25 05:52:58,30925063,3
2023-12-25 05:52:58,31868207,2
2023-12-25 05:52:58,35855774,0
2023-12-25 05:52:58,35855809,1
2023-12-25 05:52:58,145369985,2
2023-12-25 05:52:58,152260960,0
2023-12-25 05:52:58,158039882,0
2023-12-25 05:52:58,158040425,0
2023-12-25 05:52:58,158040663,0
2023-12-25 05:52:58,158040927,1
2023-12-25 05:52:58,158041172,0
2023-12-25 05:52:58,158041482,1
2023-12-25 05:52:58,158041981,5
2023-12-25 05:52:58,158042216,0
2023-12-25 05:52:58,158042737,0
2023-12-25 05:52:58,158042992,0
2023-12-25 05:52:58,158046029,1
2023-12-25 05:52:58,158046288,4
2023-12-25 05:52:58,158046511,3
2023-12-25 05:52:58,158046728,1
2023-12-25 05:52:58,158046916,4
2023-12-25 05:52:58,167222018,0
2023-12-25 05:52:58,167222141,0
2023-12-25 05:52:58,176856256,0
2023-12-25 05:52:58,203568824,1
2023-12-25 05:52:58,265397056,2
2023-12-25 06:12:52,29745906,2
2023-12-25 06:12:52,29746009,5
2023-12-25 06:12:52,29746047,1
2023-12-25 06:12:52,29746068,1
2023-12-25 06:12:52,29746123,0
2023-12-25 06:12:52,29746679,5
2023-12-25 06:12:52,29747497,1
2023-12-25 06:12:52,29749806,1
2023-12-25 06:12:52,29749855,3
2023-12-25 06:12:52,29749951,1
2023-12-25 06:12:52,29750190,1
2023-12-25 06:12:52,29750264,0
2023-12-25 06:12:52,29750615,3
2023-12-25 06:12:52,29751228,7
2023-12-25 06:12:52,29751388,3
2023-12-25 06:12:52,29751426,1
2023-12-25 06:12:52,29751502,0
2023-12-25 06:12:52,29751545,3
2023-12-25 06:12:52,29751592,2
2023-12-25 06:12:52,29751674,3
2023-12-25 06:12:52,29751736,0
2023-12-25 06:12:52,29751789,2
2023-12-25 06:12:52,29751918,3
2023-12-25 06:12:52,29752309,11
2023-12-25 06:12:52,29752472,2
2023-12-25 06:12:52,29752573,1
2023-12-25 06:12:52,29753372,4
2023-12-25 06:12:52,29753410,5
2023-12-25 06:12:52,29755203,1
2023-12-25 06:12:52,29992386,0
2023-12-25 06:12:52,29992613,4
2023-12-25 06:12:52,30278163,0
2023-12-25 06:12:52,30613108,0
2023-12-25 06:12:52,30613827,0
2023-12-25 06:12:52,30613955,0
2023-12-25 06:12:52,30925063,3
2023-12-25 06:12:52,31868207,2
2023-12-25 06:12:52,35855774,0
2023-12-25 06:12:52,35855809,1
2023-12-25 06:12:52,145369985,2
2023-12-25 06:12:52,152260960,0
2023-12-25 06:12:52,158039882,0
2023-12-25 06:12:52,158040425,0
2023-12-25 06:12:52,158040663,0
2023-12-25 06:12:52,158040927,1
2023-12-25 06:12:52,158041172,0
2023-12-25 06:12:52,158041482,1
2023-12-25 06:12:52,158041981,5
2023-12-25 06:12:52,158042216,0
2023-12-25 06:12:52,158042737,0
2023-12-25 06:12:52,158042992,0
2023-12-25 06:12:52,158046029,1
2023-12-25 06:12:52,158046288,4
2023-12-25 06:12:52,158046511,3
2023-12-25 06:12:52,158046728,1
2023-12-25 06:12:52,158046916,4
2023-12-25 06:12:52,167222018,0
2023-12-25 06:12:52,167222141,0
2023-12-25 06:12:52,176856256,0
2023-12-25 06:12:52,203568824,1
2023-12-25 06:12:52,265397056,2
2023-12-25 06:26:12,29745906,2
2023-12-25 06:26:12,29746009,5
2023-12-25 06:26:12,29746047,1
2023-12-25 06:26:12,29746068,1
2023-12-25 06:26:12,29746123,0
2023-12-25 06:26:12,29746679,5
2023-12-25 06:26:12,29747497,1
2023-12-25 06:26:12,29749806,1
2023-12-25 06:26:12,29749855,3
2023-12-25 06:26:12,29749951,1
2023-12-25 06:26:12,29750190,1
2023-12-25 06:26:12,29750264,0
2023-12-25 06:26:12,29750615,3
2023-12-25 06:26:12,29751228,7
2023-12-25 06:26:12,29751388,3
2023-12-25 06:26:12,29751426,1
2023-12-25 06:26:12,29751502,0
2023-12-25 06:26:12,29751545,3
2023-12-25 06:26:12,29751592,2
2023-12-25 06:26:12,29751674,3
2023-12-25 06:26:12,29751736,0
2023-12-25 06:26:12,29751789,2
2023-12-25 06:26:12,29751918,3
2023-12-25 06:26:12,29752309,11
2023-12-25 06:26:12,29752472,2
2023-12-25 06:26:12,29752573,1
2023-12-25 06:26:12,29753372,4
2023-12-25 06:26:12,29753410,5
2023-12-25 06:26:12,29755203,1
2023-12-25 06:26:12,29992386,0
2023-12-25 06:26:12,29992613,4
2023-12-25 06:26:12,30278163,0
2023-12-25 06:26:12,30613108,0
2023-12-25 06:26:12,30613827,0
2023-12-25 06:26:12,30613955,0
2023-12-25 06:26:12,30925063,3
2023-12-25 06:26:12,31868207,2
2023-12-25 06:26:12,35855774,0
2023-12-25 06:26:12,35855809,1
2023-12-25 06:26:12,145369985,2
2023-12-25 06:26:12,152260960,0
2023-12-25 06:26:12,158039882,0
2023-12-25 06:26:12,158040425,0
2023-12-25 06:26:12,158040663,0
2023-12-25 06:26:12,158040927,1
2023-12-25 06:26:12,158041172,0
2023-12-25 06:26:12,158041482,1
2023-12-25 06:26:12,158041981,5
2023-12-25 06:26:12,158042216,0
2023-12-25 06:26:12,158042737,0
2023-12-25 06:26:12,158042992,0
2023-12-25 06:26:12,158046029,1
2023-12-25 06:26:12,158046288,4
2023-12-25 06:26:12,158046511,3
2023-12-25 06:26:12,158046728,1
2023-12-25 06:26:12,158046916,4
2023-12-25 06:26:12,167222018,0
2023-12-25 06:26:12,167222141,0
2023-12-25 06:26:12,176856256,0
2023-12-25 06:26:12,203568824,1
2023-12-25 06:26:12,265397056,2
2023-12-25 06:36:29,29745906,2
2023-12-25 06:36:29,29746009,5
2023-12-25 06:36:29,29746047,1
2023-12-25 06:36:29,29746068,1
2023-12-25 06:36:29,29746123,0
2023-12-25 06:36:29,29746679,5
2023-12-25 06:36:29,29747497,1
2023-12-25 06:36:29,29749806,1
2023-12-25 06:36:29,29749855,3
2023-12-25 06:36:29,29749951,1
2023-12-25 06:36:29,29750190,1
2023-12-25 06:36:29,29750264,0
2023-12-25 06:36:29,29750615,3
2023-12-25 06:36:29,29751228,7
2023-12-25 06:36:29,29751388,3
2023-12-25 06:36:29,29751426,1
2023-12-25 06:36:29,29751502,0
2023-12-25 06:36:29,29751545,3
2023-12-25 06:36:29,29751592,2
2023-12-25 06:36:29,29751674,3
2023-12-25 06:36:29,29751736,0
2023-12-25 06:36:29,29751789,2
2023-12-25 06:36:29,29751918,3
2023-12-25 06:36:29,29752309,11
2023-12-25 06:36:29,29752472,2
2023-12-25 06:36:29,29752573,1
2023-12-25 06:36:29,29753372,4
2023-12-25 06:36:29,29753410,5
2023-12-25 06:36:29,29755203,1
2023-12-25 06:36:29,29992386,0
2023-12-25 06:36:29,29992613,4
2023-12-25 06:36:29,30278163,0
2023-12-25 06:36:29,30613108,0
2023-12-25 06:36:29,30613827,0
2023-12-25 06:36:29,30613955,0
2023-12-25 06:36:29,30925063,3
2023-12-25 06:36:29,31868207,2
2023-12-25 06:36:29,35855774,0
2023-12-25 06:36:29,35855809,1
2023-12-25 06:36:29,145369985,2
2023-12-25 06:36:29,152260960,0
2023-12-25 06:36:29,158039882,0
2023-12-25 06:36:29,158040425,0
2023-12-25 06:36:29,158040663,0
2023-12-25 06:36:29,158040927,1
2023-12-25 06:36:29,158041172,0
2023-12-25 06:36:29,158041482,1
2023-12-25 06:36:29,158041981,5
2023-12-25 06:36:29,158042216,0
2023-12-25 06:36:29,158042737,0
2023-12-25 06:36:29,158042992,0
2023-12-25 06:36:29,158046029,1
2023-12-25 06:36:29,158046288,4
2023-12-25 06:36:29,158046511,3
2023-12-25 06:36:29,158046728,1
2023-12-25 06:36:29,158046916,4
2023-12-25 06:36:29,167222018,0
2023-12-25 06:36:29,167222141,0
2023-12-25 06:36:29,176856256,0
2023-12-25 06:36:29,203568824,1
2023-12-25 06:36:29,265397056,2
2023-12-25 06:52:53,29745906,2
2023-12-25 06:52:53,29746009,5
2023-12-25 06:52:53,29746047,1
2023-12-25 06:52:53,29746068,1
2023-12-25 06:52:53,29746123,0
2023-12-25 06:52:53,29746679,5
