dt,uid,bikes_available_to_rent
2023-06-18 03:30:28,29751426,0
2023-06-18 03:30:28,29751502,0
2023-06-18 03:30:28,29751545,3
2023-06-18 03:30:28,29751592,0
2023-06-18 03:30:28,29751674,0
2023-06-18 03:30:28,29751736,0
2023-06-18 03:30:28,29751789,0
2023-06-18 03:30:28,29751918,1
2023-06-18 03:30:28,29752309,4
2023-06-18 03:30:28,29752472,0
2023-06-18 03:30:28,29752573,2
2023-06-18 03:30:28,29753372,0
2023-06-18 03:30:28,29753410,3
2023-06-18 03:30:28,29755203,1
2023-06-18 03:30:28,29992386,2
2023-06-18 03:30:28,29992613,3
2023-06-18 03:30:28,30278163,0
2023-06-18 03:30:28,30613108,3
2023-06-18 03:30:28,30613827,0
2023-06-18 03:30:28,30613955,0
2023-06-18 03:30:28,30925063,2
2023-06-18 03:30:28,31868207,3
2023-06-18 03:30:28,35855774,0
2023-06-18 03:30:28,35855809,4
2023-06-18 03:30:28,145369985,3
2023-06-18 03:30:28,152260960,0
2023-06-18 03:30:28,158039882,2
2023-06-18 03:30:28,158040425,0
2023-06-18 03:30:28,158040663,2
2023-06-18 03:30:28,158040927,1
2023-06-18 03:30:28,158041172,0
2023-06-18 03:30:28,158041482,1
2023-06-18 03:30:28,158041981,6
2023-06-18 03:30:28,158042216,2
2023-06-18 03:30:28,158042737,5
2023-06-18 03:30:28,158042992,4
2023-06-18 03:30:28,158046029,5
2023-06-18 03:30:28,158046288,3
2023-06-18 03:30:28,158046511,2
2023-06-18 03:30:28,158046728,3
2023-06-18 03:30:28,158046916,4
2023-06-18 03:30:28,167222018,0
2023-06-18 03:30:28,167222141,2
2023-06-18 03:30:28,176856256,1
2023-06-18 03:30:28,203568824,4
2023-06-18 03:51:27,29745906,1
2023-06-18 03:51:27,29746009,2
2023-06-18 03:51:27,29746047,3
2023-06-18 03:51:27,29746068,0
2023-06-18 03:51:27,29746123,3
2023-06-18 03:51:27,29746679,3
2023-06-18 03:51:27,29747497,6
2023-06-18 03:51:27,29749806,2
2023-06-18 03:51:27,29749855,3
2023-06-18 03:51:27,29749951,0
2023-06-18 03:51:27,29750190,0
2023-06-18 03:51:27,29750264,1
2023-06-18 03:51:27,29750615,4
2023-06-18 03:51:27,29751228,0
2023-06-18 03:51:27,29751388,0
2023-06-18 03:51:27,29751426,0
2023-06-18 03:51:27,29751502,0
2023-06-18 03:51:27,29751545,3
2023-06-18 03:51:27,29751592,0
2023-06-18 03:51:27,29751674,0
2023-06-18 03:51:27,29751736,0
2023-06-18 03:51:27,29751789,0
2023-06-18 03:51:27,29751918,1
2023-06-18 03:51:27,29752309,4
2023-06-18 03:51:27,29752472,0
2023-06-18 03:51:27,29752573,2
2023-06-18 03:51:27,29753372,0
2023-06-18 03:51:27,29753410,3
2023-06-18 03:51:27,29755203,1
2023-06-18 03:51:27,29992386,2
2023-06-18 03:51:27,29992613,3
2023-06-18 03:51:27,30278163,0
2023-06-18 03:51:27,30613108,3
2023-06-18 03:51:27,30613827,0
2023-06-18 03:51:27,30613955,0
2023-06-18 03:51:27,30925063,2
2023-06-18 03:51:27,31868207,3
2023-06-18 03:51:27,35855774,0
2023-06-18 03:51:27,35855809,4
2023-06-18 03:51:27,145369985,3
2023-06-18 03:51:27,152260960,0
2023-06-18 03:51:27,158039882,2
2023-06-18 03:51:27,158040425,0
2023-06-18 03:51:27,158040663,2
2023-06-18 03:51:27,158040927,1
2023-06-18 03:51:27,158041172,0
2023-06-18 03:51:27,158041482,1
2023-06-18 03:51:27,158041981,6
2023-06-18 03:51:27,158042216,2
2023-06-18 03:51:27,158042737,5
2023-06-18 03:51:27,158042992,4
2023-06-18 03:51:27,158046029,5
2023-06-18 03:51:27,158046288,3
2023-06-18 03:51:27,158046511,2
2023-06-18 03:51:27,158046728,3
2023-06-18 03:51:27,158046916,4
2023-06-18 03:51:27,167222018,0
2023-06-18 03:51:27,167222141,2
2023-06-18 03:51:27,176856256,1
2023-06-18 03:51:27,203568824,4
2023-06-18 04:09:37,29745906,1
2023-06-18 04:09:37,29746009,2
2023-06-18 04:09:37,29746047,3
2023-06-18 04:09:37,29746068,0
2023-06-18 04:09:37,29746123,3
2023-06-18 04:09:37,29746679,3
2023-06-18 04:09:37,29747497,6
2023-06-18 04:09:37,29749806,2
2023-06-18 04:09:37,29749855,3
2023-06-18 04:09:37,29749951,0
2023-06-18 04:09:37,29750190,0
2023-06-18 04:09:37,29750264,1
2023-06-18 04:09:37,29750615,4
2023-06-18 04:09:37,29751228,0
2023-06-18 04:09:37,29751388,0
2023-06-18 04:09:37,29751426,0
2023-06-18 04:09:37,29751502,0
2023-06-18 04:09:37,29751545,3
2023-06-18 04:09:37,29751592,0
2023-06-18 04:09:37,29751674,0
2023-06-18 04:09:37,29751736,0
2023-06-18 04:09:37,29751789,0
2023-06-18 04:09:37,29751918,1
2023-06-18 04:09:37,29752309,4
2023-06-18 04:09:37,29752472,0
2023-06-18 04:09:37,29752573,2
2023-06-18 04:09:37,29753372,0
2023-06-18 04:09:37,29753410,3
2023-06-18 04:09:37,29755203,1
2023-06-18 04:09:37,29992386,2
2023-06-18 04:09:37,29992613,3
2023-06-18 04:09:37,30278163,0
2023-06-18 04:09:37,30613108,3
2023-06-18 04:09:37,30613827,0
2023-06-18 04:09:37,30613955,0
2023-06-18 04:09:37,30925063,2
2023-06-18 04:09:37,31868207,3
2023-06-18 04:09:37,35855774,0
2023-06-18 04:09:37,35855809,4
2023-06-18 04:09:37,145369985,3
2023-06-18 04:09:37,152260960,0
2023-06-18 04:09:37,158039882,2
2023-06-18 04:09:37,158040425,0
2023-06-18 04:09:37,158040663,2
2023-06-18 04:09:37,158040927,1
2023-06-18 04:09:37,158041172,0
2023-06-18 04:09:37,158041482,1
2023-06-18 04:09:37,158041981,6
2023-06-18 04:09:37,158042216,2
2023-06-18 04:09:37,158042737,5
2023-06-18 04:09:37,158042992,4
2023-06-18 04:09:37,158046029,5
2023-06-18 04:09:37,158046288,3
2023-06-18 04:09:37,158046511,2
2023-06-18 04:09:37,158046728,3
2023-06-18 04:09:37,158046916,4
2023-06-18 04:09:37,167222018,0
2023-06-18 04:09:37,167222141,2
2023-06-18 04:09:37,176856256,1
2023-06-18 04:09:37,203568824,4
2023-06-18 04:18:28,29745906,1
2023-06-18 04:18:28,29746009,2
2023-06-18 04:18:28,29746047,3
2023-06-18 04:18:28,29746068,0
2023-06-18 04:18:28,29746123,3
2023-06-18 04:18:28,29746679,3
2023-06-18 04:18:28,29747497,6
2023-06-18 04:18:28,29749806,2
2023-06-18 04:18:28,29749855,3
2023-06-18 04:18:28,29749951,0
2023-06-18 04:18:28,29750190,0
2023-06-18 04:18:28,29750264,1
2023-06-18 04:18:28,29750615,4
2023-06-18 04:18:28,29751228,0
2023-06-18 04:18:28,29751388,0
2023-06-18 04:18:28,29751426,0
2023-06-18 04:18:28,29751502,0
2023-06-18 04:18:28,29751545,3
2023-06-18 04:18:28,29751592,0
2023-06-18 04:18:28,29751674,0
2023-06-18 04:18:28,29751736,0
2023-06-18 04:18:28,29751789,0
2023-06-18 04:18:28,29751918,1
2023-06-18 04:18:28,29752309,4
2023-06-18 04:18:28,29752472,0
2023-06-18 04:18:28,29752573,2
2023-06-18 04:18:28,29753372,0
2023-06-18 04:18:28,29753410,3
2023-06-18 04:18:28,29755203,1
2023-06-18 04:18:28,29992386,2
2023-06-18 04:18:28,29992613,3
2023-06-18 04:18:28,30278163,0
2023-06-18 04:18:28,30613108,3
2023-06-18 04:18:28,30613827,0
2023-06-18 04:18:28,30613955,0
2023-06-18 04:18:28,30925063,2
2023-06-18 04:18:28,31868207,3
2023-06-18 04:18:28,35855774,0
2023-06-18 04:18:28,35855809,4
2023-06-18 04:18:28,145369985,3
2023-06-18 04:18:28,152260960,0
2023-06-18 04:18:28,158039882,2
2023-06-18 04:18:28,158040425,0
2023-06-18 04:18:28,158040663,2
2023-06-18 04:18:28,158040927,1
2023-06-18 04:18:28,158041172,0
2023-06-18 04:18:28,158041482,1
2023-06-18 04:18:28,158041981,6
2023-06-18 04:18:28,158042216,2
2023-06-18 04:18:28,158042737,5
2023-06-18 04:18:28,158042992,4
2023-06-18 04:18:28,158046029,5
2023-06-18 04:18:28,158046288,3
2023-06-18 04:18:28,158046511,2
2023-06-18 04:18:28,158046728,3
2023-06-18 04:18:28,158046916,4
2023-06-18 04:18:28,167222018,0
2023-06-18 04:18:28,167222141,2
2023-06-18 04:18:28,176856256,1
2023-06-18 04:18:28,203568824,4
2023-06-18 04:29:09,29745906,1
2023-06-18 04:29:09,29746009,2
2023-06-18 04:29:09,29746047,3
2023-06-18 04:29:09,29746068,0
2023-06-18 04:29:09,29746123,3
2023-06-18 04:29:09,29746679,3
2023-06-18 04:29:09,29747497,6
2023-06-18 04:29:09,29749806,2
2023-06-18 04:29:09,29749855,3
2023-06-18 04:29:09,29749951,0
2023-06-18 04:29:09,29750190,0
2023-06-18 04:29:09,29750264,1
2023-06-18 04:29:09,29750615,4
2023-06-18 04:29:09,29751228,0
2023-06-18 04:29:09,29751388,0
2023-06-18 04:29:09,29751426,0
2023-06-18 04:29:09,29751502,0
2023-06-18 04:29:09,29751545,3
2023-06-18 04:29:09,29751592,0
2023-06-18 04:29:09,29751674,0
2023-06-18 04:29:09,29751736,0
2023-06-18 04:29:09,29751789,0
2023-06-18 04:29:09,29751918,1
2023-06-18 04:29:09,29752309,4
2023-06-18 04:29:09,29752472,0
2023-06-18 04:29:09,29752573,2
2023-06-18 04:29:09,29753372,0
2023-06-18 04:29:09,29753410,3
2023-06-18 04:29:09,29755203,1
2023-06-18 04:29:09,29992386,2
2023-06-18 04:29:09,29992613,3
2023-06-18 04:29:09,30278163,0
2023-06-18 04:29:09,30613108,3
2023-06-18 04:29:09,30613827,0
2023-06-18 04:29:09,30613955,0
2023-06-18 04:29:09,30925063,2
2023-06-18 04:29:09,31868207,3
2023-06-18 04:29:09,35855774,0
2023-06-18 04:29:09,35855809,4
2023-06-18 04:29:09,145369985,3
2023-06-18 04:29:09,152260960,0
2023-06-18 04:29:09,158039882,2
2023-06-18 04:29:09,158040425,0
2023-06-18 04:29:09,158040663,2
2023-06-18 04:29:09,158040927,1
2023-06-18 04:29:09,158041172,0
2023-06-18 04:29:09,158041482,1
2023-06-18 04:29:09,158041981,6
2023-06-18 04:29:09,158042216,2
2023-06-18 04:29:09,158042737,5
2023-06-18 04:29:09,158042992,4
2023-06-18 04:29:09,158046029,5
2023-06-18 04:29:09,158046288,3
2023-06-18 04:29:09,158046511,2
2023-06-18 04:29:09,158046728,3
2023-06-18 04:29:09,158046916,4
2023-06-18 04:29:09,167222018,0
2023-06-18 04:29:09,167222141,2
2023-06-18 04:29:09,176856256,1
2023-06-18 04:29:09,203568824,4
