dt,uid,bikes_available_to_rent
2023-06-23 03:30:17,29751426,2
2023-06-23 03:30:17,29751502,0
2023-06-23 03:30:17,29751545,3
2023-06-23 03:30:17,29751592,0
2023-06-23 03:30:17,29751674,0
2023-06-23 03:30:17,29751736,4
2023-06-23 03:30:17,29751789,0
2023-06-23 03:30:17,29751918,3
2023-06-23 03:30:17,29752309,4
2023-06-23 03:30:17,29752472,1
2023-06-23 03:30:17,29752573,0
2023-06-23 03:30:17,29753372,2
2023-06-23 03:30:17,29753410,6
2023-06-23 03:30:17,29755203,1
2023-06-23 03:30:17,29992386,2
2023-06-23 03:30:17,29992613,0
2023-06-23 03:30:17,30278163,1
2023-06-23 03:30:17,30613108,2
2023-06-23 03:30:17,30613827,2
2023-06-23 03:30:17,30613955,2
2023-06-23 03:30:17,30925063,1
2023-06-23 03:30:17,31868207,4
2023-06-23 03:30:17,35855774,0
2023-06-23 03:30:17,35855809,7
2023-06-23 03:30:17,145369985,0
2023-06-23 03:30:17,152260960,0
2023-06-23 03:30:17,158039882,0
2023-06-23 03:30:17,158040425,0
2023-06-23 03:30:17,158040663,0
2023-06-23 03:30:17,158040927,1
2023-06-23 03:30:17,158041172,0
2023-06-23 03:30:17,158041482,2
2023-06-23 03:30:17,158041981,4
2023-06-23 03:30:17,158042216,2
2023-06-23 03:30:17,158042737,2
2023-06-23 03:30:17,158042992,3
2023-06-23 03:30:17,158046029,4
2023-06-23 03:30:17,158046288,2
2023-06-23 03:30:17,158046511,2
2023-06-23 03:30:17,158046728,3
2023-06-23 03:30:17,158046916,0
2023-06-23 03:30:17,167222018,0
2023-06-23 03:30:17,167222141,1
2023-06-23 03:30:17,176856256,1
2023-06-23 03:30:17,203568824,4
2023-06-23 03:51:08,29745906,2
2023-06-23 03:51:08,29746009,1
2023-06-23 03:51:08,29746047,1
2023-06-23 03:51:08,29746068,0
2023-06-23 03:51:08,29746123,3
2023-06-23 03:51:08,29746679,4
2023-06-23 03:51:08,29747497,3
2023-06-23 03:51:08,29749806,0
2023-06-23 03:51:08,29749855,4
2023-06-23 03:51:08,29749951,1
2023-06-23 03:51:08,29750190,2
2023-06-23 03:51:08,29750264,2
2023-06-23 03:51:08,29750615,2
2023-06-23 03:51:08,29751228,8
2023-06-23 03:51:08,29751388,2
2023-06-23 03:51:08,29751426,2
2023-06-23 03:51:08,29751502,0
2023-06-23 03:51:08,29751545,3
2023-06-23 03:51:08,29751592,0
2023-06-23 03:51:08,29751674,0
2023-06-23 03:51:08,29751736,4
2023-06-23 03:51:08,29751789,0
2023-06-23 03:51:08,29751918,3
2023-06-23 03:51:08,29752309,4
2023-06-23 03:51:08,29752472,1
2023-06-23 03:51:08,29752573,0
2023-06-23 03:51:08,29753372,2
2023-06-23 03:51:08,29753410,6
2023-06-23 03:51:08,29755203,1
2023-06-23 03:51:08,29992386,2
2023-06-23 03:51:08,29992613,0
2023-06-23 03:51:08,30278163,1
2023-06-23 03:51:08,30613108,2
2023-06-23 03:51:08,30613827,2
2023-06-23 03:51:08,30613955,2
2023-06-23 03:51:08,30925063,1
2023-06-23 03:51:08,31868207,4
2023-06-23 03:51:08,35855774,0
2023-06-23 03:51:08,35855809,7
2023-06-23 03:51:08,145369985,0
2023-06-23 03:51:08,152260960,0
2023-06-23 03:51:08,158039882,0
2023-06-23 03:51:08,158040425,0
2023-06-23 03:51:08,158040663,0
2023-06-23 03:51:08,158040927,1
2023-06-23 03:51:08,158041172,0
2023-06-23 03:51:08,158041482,2
2023-06-23 03:51:08,158041981,4
2023-06-23 03:51:08,158042216,2
2023-06-23 03:51:08,158042737,2
2023-06-23 03:51:08,158042992,3
2023-06-23 03:51:08,158046029,4
2023-06-23 03:51:08,158046288,2
2023-06-23 03:51:08,158046511,2
2023-06-23 03:51:08,158046728,3
2023-06-23 03:51:08,158046916,0
2023-06-23 03:51:08,167222018,0
2023-06-23 03:51:08,167222141,1
2023-06-23 03:51:08,176856256,1
2023-06-23 03:51:08,203568824,4
2023-06-23 04:08:43,29745906,2
2023-06-23 04:08:43,29746009,1
2023-06-23 04:08:43,29746047,1
2023-06-23 04:08:43,29746068,0
2023-06-23 04:08:43,29746123,3
2023-06-23 04:08:43,29746679,4
2023-06-23 04:08:43,29747497,3
2023-06-23 04:08:43,29749806,0
2023-06-23 04:08:43,29749855,4
2023-06-23 04:08:43,29749951,1
2023-06-23 04:08:43,29750190,2
2023-06-23 04:08:43,29750264,2
2023-06-23 04:08:43,29750615,2
2023-06-23 04:08:43,29751228,8
2023-06-23 04:08:43,29751388,2
2023-06-23 04:08:43,29751426,2
2023-06-23 04:08:43,29751502,0
2023-06-23 04:08:43,29751545,3
2023-06-23 04:08:43,29751592,0
2023-06-23 04:08:43,29751674,0
2023-06-23 04:08:43,29751736,4
2023-06-23 04:08:43,29751789,0
2023-06-23 04:08:43,29751918,3
2023-06-23 04:08:43,29752309,4
2023-06-23 04:08:43,29752472,1
2023-06-23 04:08:43,29752573,0
2023-06-23 04:08:43,29753372,2
2023-06-23 04:08:43,29753410,6
2023-06-23 04:08:43,29755203,1
2023-06-23 04:08:43,29992386,2
2023-06-23 04:08:43,29992613,0
2023-06-23 04:08:43,30278163,1
2023-06-23 04:08:43,30613108,2
2023-06-23 04:08:43,30613827,2
2023-06-23 04:08:43,30613955,2
2023-06-23 04:08:43,30925063,1
2023-06-23 04:08:43,31868207,4
2023-06-23 04:08:43,35855774,0
2023-06-23 04:08:43,35855809,7
2023-06-23 04:08:43,145369985,0
2023-06-23 04:08:43,152260960,0
2023-06-23 04:08:43,158039882,0
2023-06-23 04:08:43,158040425,0
2023-06-23 04:08:43,158040663,0
2023-06-23 04:08:43,158040927,1
2023-06-23 04:08:43,158041172,0
2023-06-23 04:08:43,158041482,2
2023-06-23 04:08:43,158041981,4
2023-06-23 04:08:43,158042216,2
2023-06-23 04:08:43,158042737,2
2023-06-23 04:08:43,158042992,3
2023-06-23 04:08:43,158046029,4
2023-06-23 04:08:43,158046288,2
2023-06-23 04:08:43,158046511,2
2023-06-23 04:08:43,158046728,3
2023-06-23 04:08:43,158046916,0
2023-06-23 04:08:43,167222018,0
2023-06-23 04:08:43,167222141,1
2023-06-23 04:08:43,176856256,1
2023-06-23 04:08:43,203568824,4
2023-06-23 04:18:42,29745906,2
2023-06-23 04:18:42,29746009,1
2023-06-23 04:18:42,29746047,1
2023-06-23 04:18:42,29746068,0
2023-06-23 04:18:42,29746123,3
2023-06-23 04:18:42,29746679,4
2023-06-23 04:18:42,29747497,3
2023-06-23 04:18:42,29749806,0
2023-06-23 04:18:42,29749855,4
2023-06-23 04:18:42,29749951,1
2023-06-23 04:18:42,29750190,2
2023-06-23 04:18:42,29750264,2
2023-06-23 04:18:42,29750615,2
2023-06-23 04:18:42,29751228,8
2023-06-23 04:18:42,29751388,2
2023-06-23 04:18:42,29751426,2
2023-06-23 04:18:42,29751502,0
2023-06-23 04:18:42,29751545,3
2023-06-23 04:18:42,29751592,0
2023-06-23 04:18:42,29751674,0
2023-06-23 04:18:42,29751736,4
2023-06-23 04:18:42,29751789,0
2023-06-23 04:18:42,29751918,3
2023-06-23 04:18:42,29752309,4
2023-06-23 04:18:42,29752472,1
2023-06-23 04:18:42,29752573,0
2023-06-23 04:18:42,29753372,2
2023-06-23 04:18:42,29753410,6
2023-06-23 04:18:42,29755203,1
2023-06-23 04:18:42,29992386,2
2023-06-23 04:18:42,29992613,0
2023-06-23 04:18:42,30278163,1
2023-06-23 04:18:42,30613108,2
2023-06-23 04:18:42,30613827,2
2023-06-23 04:18:42,30613955,2
2023-06-23 04:18:42,30925063,1
2023-06-23 04:18:42,31868207,4
2023-06-23 04:18:42,35855774,0
2023-06-23 04:18:42,35855809,7
2023-06-23 04:18:42,145369985,0
2023-06-23 04:18:42,152260960,0
2023-06-23 04:18:42,158039882,0
2023-06-23 04:18:42,158040425,0
2023-06-23 04:18:42,158040663,0
2023-06-23 04:18:42,158040927,1
2023-06-23 04:18:42,158041172,0
2023-06-23 04:18:42,158041482,1
2023-06-23 04:18:42,158041981,4
2023-06-23 04:18:42,158042216,2
2023-06-23 04:18:42,158042737,2
2023-06-23 04:18:42,158042992,3
2023-06-23 04:18:42,158046029,4
2023-06-23 04:18:42,158046288,2
2023-06-23 04:18:42,158046511,2
2023-06-23 04:18:42,158046728,3
2023-06-23 04:18:42,158046916,0
2023-06-23 04:18:42,167222018,0
2023-06-23 04:18:42,167222141,1
2023-06-23 04:18:42,176856256,1
2023-06-23 04:18:42,203568824,4
2023-06-23 04:29:51,29745906,2
2023-06-23 04:29:51,29746009,1
2023-06-23 04:29:51,29746047,1
2023-06-23 04:29:51,29746068,0
2023-06-23 04:29:51,29746123,3
2023-06-23 04:29:51,29746679,4
2023-06-23 04:29:51,29747497,3
2023-06-23 04:29:51,29749806,1
2023-06-23 04:29:51,29749855,4
2023-06-23 04:29:51,29749951,1
2023-06-23 04:29:51,29750190,2
2023-06-23 04:29:51,29750264,2
2023-06-23 04:29:51,29750615,2
2023-06-23 04:29:51,29751228,8
2023-06-23 04:29:51,29751388,2
2023-06-23 04:29:51,29751426,2
2023-06-23 04:29:51,29751502,0
2023-06-23 04:29:51,29751545,3
2023-06-23 04:29:51,29751592,0
2023-06-23 04:29:51,29751674,0
2023-06-23 04:29:51,29751736,4
2023-06-23 04:29:51,29751789,0
2023-06-23 04:29:51,29751918,3
2023-06-23 04:29:51,29752309,4
2023-06-23 04:29:51,29752472,1
2023-06-23 04:29:51,29752573,0
2023-06-23 04:29:51,29753372,2
2023-06-23 04:29:51,29753410,6
2023-06-23 04:29:51,29755203,1
2023-06-23 04:29:51,29992386,2
2023-06-23 04:29:51,29992613,0
2023-06-23 04:29:51,30278163,1
2023-06-23 04:29:51,30613108,2
2023-06-23 04:29:51,30613827,2
2023-06-23 04:29:51,30613955,2
2023-06-23 04:29:51,30925063,1
2023-06-23 04:29:51,31868207,4
2023-06-23 04:29:51,35855774,0
2023-06-23 04:29:51,35855809,7
2023-06-23 04:29:51,145369985,0
2023-06-23 04:29:51,152260960,0
2023-06-23 04:29:51,158039882,0
2023-06-23 04:29:51,158040425,0
2023-06-23 04:29:51,158040663,0
2023-06-23 04:29:51,158040927,1
2023-06-23 04:29:51,158041172,0
2023-06-23 04:29:51,158041482,1
2023-06-23 04:29:51,158041981,4
2023-06-23 04:29:51,158042216,2
2023-06-23 04:29:51,158042737,2
2023-06-23 04:29:51,158042992,3
2023-06-23 04:29:51,158046029,4
2023-06-23 04:29:51,158046288,2
2023-06-23 04:29:51,158046511,2
2023-06-23 04:29:51,158046728,3
2023-06-23 04:29:51,158046916,0
2023-06-23 04:29:51,167222018,0
2023-06-23 04:29:51,167222141,1
2023-06-23 04:29:51,176856256,1
2023-06-23 04:29:51,203568824,4
2023-06-23 04:42:33,29745906,2
2023-06-23 04:42:33,29746009,1
2023-06-23 04:42:33,29746047,1
2023-06-23 04:42:33,29746068,0
2023-06-23 04:42:33,29746123,3
2023-06-23 04:42:33,29746679,4
2023-06-23 04:42:33,29747497,3
2023-06-23 04:42:33,29749806,1
2023-06-23 04:42:33,29749855,4
2023-06-23 04:42:33,29749951,1
2023-06-23 04:42:33,29750190,2
2023-06-23 04:42:33,29750264,2
2023-06-23 04:42:33,29750615,2
2023-06-23 04:42:33,29751228,8
2023-06-23 04:42:33,29751388,2
2023-06-23 04:42:33,29751426,2
2023-06-23 04:42:33,29751502,0
2023-06-23 04:42:33,29751545,3
2023-06-23 04:42:33,29751592,0
2023-06-23 04:42:33,29751674,0
2023-06-23 04:42:33,29751736,4
2023-06-23 04:42:33,29751789,0
2023-06-23 04:42:33,29751918,3
2023-06-23 04:42:33,29752309,4
2023-06-23 04:42:33,29752472,1
2023-06-23 04:42:33,29752573,0
2023-06-23 04:42:33,29753372,2
2023-06-23 04:42:33,29753410,6
2023-06-23 04:42:33,29755203,1
2023-06-23 04:42:33,29992386,2
2023-06-23 04:42:33,29992613,0
2023-06-23 04:42:33,30278163,1
2023-06-23 04:42:33,30613108,2
2023-06-23 04:42:33,30613827,2
2023-06-23 04:42:33,30613955,2
2023-06-23 04:42:33,30925063,1
2023-06-23 04:42:33,31868207,4
2023-06-23 04:42:33,35855774,0
2023-06-23 04:42:33,35855809,7
2023-06-23 04:42:33,145369985,0
2023-06-23 04:42:33,152260960,0
2023-06-23 04:42:33,158039882,0
2023-06-23 04:42:33,158040425,0
2023-06-23 04:42:33,158040663,0
2023-06-23 04:42:33,158040927,1
2023-06-23 04:42:33,158041172,0
2023-06-23 04:42:33,158041482,1
2023-06-23 04:42:33,158041981,4
2023-06-23 04:42:33,158042216,2
2023-06-23 04:42:33,158042737,2
2023-06-23 04:42:33,158042992,3
2023-06-23 04:42:33,158046029,4
2023-06-23 04:42:33,158046288,2
2023-06-23 04:42:33,158046511,2
2023-06-23 04:42:33,158046728,3
2023-06-23 04:42:33,158046916,0
2023-06-23 04:42:33,167222018,0
2023-06-23 04:42:33,167222141,1
2023-06-23 04:42:33,176856256,1
2023-06-23 04:42:33,203568824,4
2023-06-23 04:51:33,29745906,2
2023-06-23 04:51:33,29746009,1
2023-06-23 04:51:33,29746047,1
2023-06-23 04:51:33,29746068,0
2023-06-23 04:51:33,29746123,3
2023-06-23 04:51:33,29746679,4
2023-06-23 04:51:33,29747497,3
2023-06-23 04:51:33,29749806,1
2023-06-23 04:51:33,29749855,4
2023-06-23 04:51:33,29749951,1
2023-06-23 04:51:33,29750190,2
2023-06-23 04:51:33,29750264,2
2023-06-23 04:51:33,29750615,2
2023-06-23 04:51:33,29751228,8
2023-06-23 04:51:33,29751388,2
2023-06-23 04:51:33,29751426,2
2023-06-23 04:51:33,29751502,0
2023-06-23 04:51:33,29751545,3
2023-06-23 04:51:33,29751592,0
2023-06-23 04:51:33,29751674,0
2023-06-23 04:51:33,29751736,4
2023-06-23 04:51:33,29751789,0
2023-06-23 04:51:33,29751918,2
2023-06-23 04:51:33,29752309,4
2023-06-23 04:51:33,29752472,1
2023-06-23 04:51:33,29752573,0
2023-06-23 04:51:33,29753372,2
2023-06-23 04:51:33,29753410,6
2023-06-23 04:51:33,29755203,1
2023-06-23 04:51:33,29992386,2
2023-06-23 04:51:33,29992613,0
2023-06-23 04:51:33,30278163,1
2023-06-23 04:51:33,30613108,2
2023-06-23 04:51:33,30613827,2
2023-06-23 04:51:33,30613955,2
2023-06-23 04:51:33,30925063,1
2023-06-23 04:51:33,31868207,4
2023-06-23 04:51:33,35855774,0
2023-06-23 04:51:33,35855809,7
2023-06-23 04:51:33,145369985,0
2023-06-23 04:51:33,152260960,0
2023-06-23 04:51:33,158039882,0
2023-06-23 04:51:33,158040425,0
2023-06-23 04:51:33,158040663,0
2023-06-23 04:51:33,158040927,1
2023-06-23 04:51:33,158041172,0
2023-06-23 04:51:33,158041482,1
2023-06-23 04:51:33,158041981,4
2023-06-23 04:51:33,158042216,2
2023-06-23 04:51:33,158042737,2
2023-06-23 04:51:33,158042992,3
2023-06-23 04:51:33,158046029,4
2023-06-23 04:51:33,158046288,2
2023-06-23 04:51:33,158046511,2
2023-06-23 04:51:33,158046728,3
2023-06-23 04:51:33,158046916,0
2023-06-23 04:51:33,167222018,0
2023-06-23 04:51:33,167222141,1
2023-06-23 04:51:33,176856256,1
2023-06-23 04:51:33,203568824,4
2023-06-23 05:05:48,29745906,2
2023-06-23 05:05:48,29746009,1
2023-06-23 05:05:48,29746047,1
2023-06-23 05:05:48,29746068,0
2023-06-23 05:05:48,29746123,3
2023-06-23 05:05:48,29746679,4
2023-06-23 05:05:48,29747497,3
2023-06-23 05:05:48,29749806,1
2023-06-23 05:05:48,29749855,4
2023-06-23 05:05:48,29749951,1
2023-06-23 05:05:48,29750190,2
2023-06-23 05:05:48,29750264,2
2023-06-23 05:05:48,29750615,2
2023-06-23 05:05:48,29751228,8
2023-06-23 05:05:48,29751388,2
2023-06-23 05:05:48,29751426,2
2023-06-23 05:05:48,29751502,0
2023-06-23 05:05:48,29751545,3
2023-06-23 05:05:48,29751592,0
2023-06-23 05:05:48,29751674,0
2023-06-23 05:05:48,29751736,4
2023-06-23 05:05:48,29751789,0
2023-06-23 05:05:48,29751918,2
2023-06-23 05:05:48,29752309,3
2023-06-23 05:05:48,29752472,1
2023-06-23 05:05:48,29752573,0
2023-06-23 05:05:48,29753372,2
2023-06-23 05:05:48,29753410,6
2023-06-23 05:05:48,29755203,1
2023-06-23 05:05:48,29992386,2
2023-06-23 05:05:48,29992613,0
2023-06-23 05:05:48,30278163,1
2023-06-23 05:05:48,30613108,2
2023-06-23 05:05:48,30613827,2
2023-06-23 05:05:48,30613955,2
2023-06-23 05:05:48,30925063,1
2023-06-23 05:05:48,31868207,4
2023-06-23 05:05:48,35855774,0
2023-06-23 05:05:48,35855809,7
2023-06-23 05:05:48,145369985,0
2023-06-23 05:05:48,152260960,0
2023-06-23 05:05:48,158039882,0
2023-06-23 05:05:48,158040425,0
2023-06-23 05:05:48,158040663,0
2023-06-23 05:05:48,158040927,1
2023-06-23 05:05:48,158041172,0
2023-06-23 05:05:48,158041482,1
2023-06-23 05:05:48,158041981,4
2023-06-23 05:05:48,158042216,2
2023-06-23 05:05:48,158042737,2
2023-06-23 05:05:48,158042992,3
2023-06-23 05:05:48,158046029,4
2023-06-23 05:05:48,158046288,2
2023-06-23 05:05:48,158046511,2
2023-06-23 05:05:48,158046728,3
2023-06-23 05:05:48,158046916,0
2023-06-23 05:05:48,167222018,0
2023-06-23 05:05:48,167222141,1
2023-06-23 05:05:48,176856256,1
2023-06-23 05:05:48,203568824,5
2023-06-23 05:14:53,29745906,2
2023-06-23 05:14:53,29746009,1
2023-06-23 05:14:53,29746047,1
2023-06-23 05:14:53,29746068,0
2023-06-23 05:14:53,29746123,3
2023-06-23 05:14:53,29746679,4
2023-06-23 05:14:53,29747497,3
2023-06-23 05:14:53,29749806,1
2023-06-23 05:14:53,29749855,4
2023-06-23 05:14:53,29749951,1
2023-06-23 05:14:53,29750190,2
2023-06-23 05:14:53,29750264,2
2023-06-23 05:14:53,29750615,2
2023-06-23 05:14:53,29751228,8
2023-06-23 05:14:53,29751388,2
2023-06-23 05:14:53,29751426,2
2023-06-23 05:14:53,29751502,0
2023-06-23 05:14:53,29751545,3
2023-06-23 05:14:53,29751592,0
2023-06-23 05:14:53,29751674,0
2023-06-23 05:14:53,29751736,4
2023-06-23 05:14:53,29751789,0
2023-06-23 05:14:53,29751918,2
2023-06-23 05:14:53,29752309,3
2023-06-23 05:14:53,29752472,1
2023-06-23 05:14:53,29752573,0
2023-06-23 05:14:53,29753372,2
2023-06-23 05:14:53,29753410,7
2023-06-23 05:14:53,29755203,1
2023-06-23 05:14:53,29992386,2
2023-06-23 05:14:53,29992613,0
2023-06-23 05:14:53,30278163,1
2023-06-23 05:14:53,30613108,2
2023-06-23 05:14:53,30613827,2
2023-06-23 05:14:53,30613955,2
2023-06-23 05:14:53,30925063,1
2023-06-23 05:14:53,31868207,4
2023-06-23 05:14:53,35855774,0
2023-06-23 05:14:53,35855809,7
2023-06-23 05:14:53,145369985,0
2023-06-23 05:14:53,152260960,0
2023-06-23 05:14:53,158039882,0
2023-06-23 05:14:53,158040425,0
2023-06-23 05:14:53,158040663,0
2023-06-23 05:14:53,158040927,1
2023-06-23 05:14:53,158041172,0
2023-06-23 05:14:53,158041482,1
2023-06-23 05:14:53,158041981,4
2023-06-23 05:14:53,158042216,2
2023-06-23 05:14:53,158042737,2
2023-06-23 05:14:53,158042992,3
2023-06-23 05:14:53,158046029,4
2023-06-23 05:14:53,158046288,2
2023-06-23 05:14:53,158046511,2
2023-06-23 05:14:53,158046728,3
2023-06-23 05:14:53,158046916,0
2023-06-23 05:14:53,167222018,0
2023-06-23 05:14:53,167222141,1
2023-06-23 05:14:53,176856256,1
2023-06-23 05:14:53,203568824,5
2023-06-23 05:23:48,29745906,2
2023-06-23 05:23:48,29746009,1
2023-06-23 05:23:48,29746047,1
2023-06-23 05:23:48,29746068,0
2023-06-23 05:23:48,29746123,3
2023-06-23 05:23:48,29746679,4
2023-06-23 05:23:48,29747497,3
2023-06-23 05:23:48,29749806,1
2023-06-23 05:23:48,29749855,4
2023-06-23 05:23:48,29749951,1
2023-06-23 05:23:48,29750190,2
2023-06-23 05:23:48,29750264,2
2023-06-23 05:23:48,29750615,2
2023-06-23 05:23:48,29751228,8
2023-06-23 05:23:48,29751388,2
2023-06-23 05:23:48,29751426,2
2023-06-23 05:23:48,29751502,0
2023-06-23 05:23:48,29751545,3
2023-06-23 05:23:48,29751592,0
2023-06-23 05:23:48,29751674,0
2023-06-23 05:23:48,29751736,4
2023-06-23 05:23:48,29751789,0
2023-06-23 05:23:48,29751918,2
2023-06-23 05:23:48,29752309,3
2023-06-23 05:23:48,29752472,1
2023-06-23 05:23:48,29752573,0
2023-06-23 05:23:48,29753372,2
2023-06-23 05:23:48,29753410,7
2023-06-23 05:23:48,29755203,1
2023-06-23 05:23:48,29992386,2
2023-06-23 05:23:48,29992613,0
2023-06-23 05:23:48,30278163,1
2023-06-23 05:23:48,30613108,2
2023-06-23 05:23:48,30613827,2
2023-06-23 05:23:48,30613955,2
2023-06-23 05:23:48,30925063,1
2023-06-23 05:23:48,31868207,4
2023-06-23 05:23:48,35855774,0
2023-06-23 05:23:48,35855809,7
2023-06-23 05:23:48,145369985,0
2023-06-23 05:23:48,152260960,0
2023-06-23 05:23:48,158039882,0
2023-06-23 05:23:48,158040425,0
2023-06-23 05:23:48,158040663,0
2023-06-23 05:23:48,158040927,1
2023-06-23 05:23:48,158041172,0
2023-06-23 05:23:48,158041482,1
2023-06-23 05:23:48,158041981,4
2023-06-23 05:23:48,158042216,2
2023-06-23 05:23:48,158042737,2
2023-06-23 05:23:48,158042992,3
2023-06-23 05:23:48,158046029,4
2023-06-23 05:23:48,158046288,2
2023-06-23 05:23:48,158046511,2
2023-06-23 05:23:48,158046728,3
2023-06-23 05:23:48,158046916,0
2023-06-23 05:23:48,167222018,0
2023-06-23 05:23:48,167222141,1
2023-06-23 05:23:48,176856256,1
2023-06-23 05:23:48,203568824,5
2023-06-23 05:39:03,29745906,2
2023-06-23 05:39:03,29746009,1
2023-06-23 05:39:03,29746047,1
2023-06-23 05:39:03,29746068,0
2023-06-23 05:39:03,29746123,3
2023-06-23 05:39:03,29746679,4
2023-06-23 05:39:03,29747497,3
2023-06-23 05:39:03,29749806,1
2023-06-23 05:39:03,29749855,4
2023-06-23 05:39:03,29749951,1
2023-06-23 05:39:03,29750190,2
2023-06-23 05:39:03,29750264,2
2023-06-23 05:39:03,29750615,2
2023-06-23 05:39:03,29751228,8
2023-06-23 05:39:03,29751388,2
2023-06-23 05:39:03,29751426,2
2023-06-23 05:39:03,29751502,0
2023-06-23 05:39:03,29751545,3
2023-06-23 05:39:03,29751592,0
2023-06-23 05:39:03,29751674,0
2023-06-23 05:39:03,29751736,4
2023-06-23 05:39:03,29751789,0
2023-06-23 05:39:03,29751918,2
2023-06-23 05:39:03,29752309,3
2023-06-23 05:39:03,29752472,1
2023-06-23 05:39:03,29752573,0
2023-06-23 05:39:03,29753372,2
2023-06-23 05:39:03,29753410,6
2023-06-23 05:39:03,29755203,1
2023-06-23 05:39:03,29992386,2
2023-06-23 05:39:03,29992613,0
2023-06-23 05:39:03,30278163,1
2023-06-23 05:39:03,30613108,2
2023-06-23 05:39:03,30613827,1
2023-06-23 05:39:03,30613955,2
2023-06-23 05:39:03,30925063,1
2023-06-23 05:39:03,31868207,4
2023-06-23 05:39:03,35855774,0
2023-06-23 05:39:03,35855809,7
2023-06-23 05:39:03,145369985,0
2023-06-23 05:39:03,152260960,0
2023-06-23 05:39:03,158039882,0
2023-06-23 05:39:03,158040425,0
2023-06-23 05:39:03,158040663,0
2023-06-23 05:39:03,158040927,1
2023-06-23 05:39:03,158041172,0
2023-06-23 05:39:03,158041482,1
2023-06-23 05:39:03,158041981,4
2023-06-23 05:39:03,158042216,2
2023-06-23 05:39:03,158042737,2
2023-06-23 05:39:03,158042992,3
2023-06-23 05:39:03,158046029,4
2023-06-23 05:39:03,158046288,2
2023-06-23 05:39:03,158046511,2
2023-06-23 05:39:03,158046728,3
2023-06-23 05:39:03,158046916,0
2023-06-23 05:39:03,167222018,0
2023-06-23 05:39:03,167222141,1
2023-06-23 05:39:03,176856256,1
2023-06-23 05:39:03,203568824,5
2023-06-23 05:50:01,29745906,2
2023-06-23 05:50:01,29746009,1
2023-06-23 05:50:01,29746047,1
2023-06-23 05:50:01,29746068,0
2023-06-23 05:50:01,29746123,3
2023-06-23 05:50:01,29746679,4
2023-06-23 05:50:01,29747497,3
2023-06-23 05:50:01,29749806,1
2023-06-23 05:50:01,29749855,4
2023-06-23 05:50:01,29749951,1
2023-06-23 05:50:01,29750190,2
2023-06-23 05:50:01,29750264,2
2023-06-23 05:50:01,29750615,2
2023-06-23 05:50:01,29751228,8
2023-06-23 05:50:01,29751388,2
2023-06-23 05:50:01,29751426,2
2023-06-23 05:50:01,29751502,0
2023-06-23 05:50:01,29751545,3
2023-06-23 05:50:01,29751592,0
2023-06-23 05:50:01,29751674,0
2023-06-23 05:50:01,29751736,4
2023-06-23 05:50:01,29751789,0
2023-06-23 05:50:01,29751918,2
2023-06-23 05:50:01,29752309,3
2023-06-23 05:50:01,29752472,1
2023-06-23 05:50:01,29752573,0
2023-06-23 05:50:01,29753372,2
2023-06-23 05:50:01,29753410,6
2023-06-23 05:50:01,29755203,1
2023-06-23 05:50:01,29992386,2
2023-06-23 05:50:01,29992613,0
2023-06-23 05:50:01,30278163,1
2023-06-23 05:50:01,30613108,2
2023-06-23 05:50:01,30613827,1
2023-06-23 05:50:01,30613955,2
2023-06-23 05:50:01,30925063,1
2023-06-23 05:50:01,31868207,4
2023-06-23 05:50:01,35855774,0
2023-06-23 05:50:01,35855809,7
2023-06-23 05:50:01,145369985,0
2023-06-23 05:50:01,152260960,0
2023-06-23 05:50:01,158039882,0
2023-06-23 05:50:01,158040425,0
2023-06-23 05:50:01,158040663,0
2023-06-23 05:50:01,158040927,1
2023-06-23 05:50:01,158041172,0
2023-06-23 05:50:01,158041482,1
2023-06-23 05:50:01,158041981,4
2023-06-23 05:50:01,158042216,2
2023-06-23 05:50:01,158042737,2
2023-06-23 05:50:01,158042992,3
2023-06-23 05:50:01,158046029,4
2023-06-23 05:50:01,158046288,2
2023-06-23 05:50:01,158046511,2
2023-06-23 05:50:01,158046728,3
2023-06-23 05:50:01,158046916,0
2023-06-23 05:50:01,167222018,0
2023-06-23 05:50:01,167222141,1
2023-06-23 05:50:01,176856256,1
2023-06-23 05:50:01,203568824,5
2023-06-23 06:02:34,29745906,2
2023-06-23 06:02:34,29746009,1
2023-06-23 06:02:34,29746047,1
2023-06-23 06:02:34,29746068,0
2023-06-23 06:02:34,29746123,3
2023-06-23 06:02:34,29746679,4
2023-06-23 06:02:34,29747497,3
2023-06-23 06:02:34,29749806,1
2023-06-23 06:02:34,29749855,4
2023-06-23 06:02:34,29749951,1
2023-06-23 06:02:34,29750190,2
2023-06-23 06:02:34,29750264,2
2023-06-23 06:02:34,29750615,2
2023-06-23 06:02:34,29751228,7
2023-06-23 06:02:34,29751388,2
2023-06-23 06:02:34,29751426,2
2023-06-23 06:02:34,29751502,0
2023-06-23 06:02:34,29751545,3
2023-06-23 06:02:34,29751592,0
2023-06-23 06:02:34,29751674,0
2023-06-23 06:02:34,29751736,4
2023-06-23 06:02:34,29751789,0
2023-06-23 06:02:34,29751918,2
2023-06-23 06:02:34,29752309,3
2023-06-23 06:02:34,29752472,1
2023-06-23 06:02:34,29752573,0
2023-06-23 06:02:34,29753372,2
2023-06-23 06:02:34,29753410,6
2023-06-23 06:02:34,29755203,1
2023-06-23 06:02:34,29992386,2
