dt,uid,bikes_available_to_rent
2023-06-08 03:30:38,29753410,4
2023-06-08 03:30:38,29755203,1
2023-06-08 03:30:38,29992386,3
2023-06-08 03:30:38,29992613,3
2023-06-08 03:30:38,30278163,0
2023-06-08 03:30:38,30613108,2
2023-06-08 03:30:38,30613827,0
2023-06-08 03:30:38,30613955,3
2023-06-08 03:30:38,30925063,2
2023-06-08 03:30:38,31868207,5
2023-06-08 03:30:38,35855774,0
2023-06-08 03:30:38,35855809,0
2023-06-08 03:30:38,145369985,0
2023-06-08 03:30:38,152260960,0
2023-06-08 03:30:38,158039882,1
2023-06-08 03:30:38,158040425,1
2023-06-08 03:30:38,158040663,3
2023-06-08 03:30:38,158040927,1
2023-06-08 03:30:38,158041172,0
2023-06-08 03:30:38,158041482,2
2023-06-08 03:30:38,158041981,4
2023-06-08 03:30:38,158042216,1
2023-06-08 03:30:38,158042737,3
2023-06-08 03:30:38,158042992,2
2023-06-08 03:30:38,158046029,2
2023-06-08 03:30:38,158046288,4
2023-06-08 03:30:38,158046511,0
2023-06-08 03:30:38,158046728,0
2023-06-08 03:30:38,158046916,1
2023-06-08 03:30:38,167222018,0
2023-06-08 03:30:38,167222141,4
2023-06-08 03:30:38,176856256,1
2023-06-08 03:51:57,29745906,2
2023-06-08 03:51:57,29746009,1
2023-06-08 03:51:57,29746047,3
2023-06-08 03:51:57,29746068,1
2023-06-08 03:51:57,29746123,3
2023-06-08 03:51:57,29746679,5
2023-06-08 03:51:57,29747497,5
2023-06-08 03:51:57,29749806,1
2023-06-08 03:51:57,29749855,1
2023-06-08 03:51:57,29749951,0
2023-06-08 03:51:57,29750190,1
2023-06-08 03:51:57,29750264,0
2023-06-08 03:51:57,29750615,3
2023-06-08 03:51:57,29751228,7
2023-06-08 03:51:57,29751388,2
2023-06-08 03:51:57,29751426,5
2023-06-08 03:51:57,29751502,1
2023-06-08 03:51:57,29751545,1
2023-06-08 03:51:57,29751592,0
2023-06-08 03:51:57,29751674,0
2023-06-08 03:51:57,29751736,0
2023-06-08 03:51:57,29751789,3
2023-06-08 03:51:57,29751918,1
2023-06-08 03:51:57,29752309,2
2023-06-08 03:51:57,29752472,0
2023-06-08 03:51:57,29752573,1
2023-06-08 03:51:57,29753372,2
2023-06-08 03:51:57,29753410,4
2023-06-08 03:51:57,29755203,1
2023-06-08 03:51:57,29992386,3
2023-06-08 03:51:57,29992613,3
2023-06-08 03:51:57,30278163,0
2023-06-08 03:51:57,30613108,2
2023-06-08 03:51:57,30613827,0
2023-06-08 03:51:57,30613955,3
2023-06-08 03:51:57,30925063,2
2023-06-08 03:51:57,31868207,5
2023-06-08 03:51:57,35855774,0
2023-06-08 03:51:57,35855809,0
2023-06-08 03:51:57,145369985,0
2023-06-08 03:51:57,152260960,0
2023-06-08 03:51:57,158039882,1
2023-06-08 03:51:57,158040425,1
2023-06-08 03:51:57,158040663,3
2023-06-08 03:51:57,158040927,1
2023-06-08 03:51:57,158041172,0
2023-06-08 03:51:57,158041482,2
2023-06-08 03:51:57,158041981,4
2023-06-08 03:51:57,158042216,1
2023-06-08 03:51:57,158042737,3
2023-06-08 03:51:57,158042992,2
2023-06-08 03:51:57,158046029,2
2023-06-08 03:51:57,158046288,4
2023-06-08 03:51:57,158046511,0
2023-06-08 03:51:57,158046728,0
2023-06-08 03:51:57,158046916,1
2023-06-08 03:51:57,167222018,0
2023-06-08 03:51:57,167222141,4
2023-06-08 03:51:57,176856256,1
2023-06-08 04:07:14,29745906,2
2023-06-08 04:07:14,29746009,1
2023-06-08 04:07:14,29746047,3
2023-06-08 04:07:14,29746068,1
2023-06-08 04:07:14,29746123,3
2023-06-08 04:07:14,29746679,5
2023-06-08 04:07:14,29747497,5
2023-06-08 04:07:14,29749806,1
2023-06-08 04:07:14,29749855,1
2023-06-08 04:07:14,29749951,0
2023-06-08 04:07:14,29750190,1
2023-06-08 04:07:14,29750264,0
2023-06-08 04:07:14,29750615,3
2023-06-08 04:07:14,29751228,7
2023-06-08 04:07:14,29751388,2
2023-06-08 04:07:14,29751426,5
2023-06-08 04:07:14,29751502,1
2023-06-08 04:07:14,29751545,1
2023-06-08 04:07:14,29751592,0
2023-06-08 04:07:14,29751674,0
2023-06-08 04:07:14,29751736,0
2023-06-08 04:07:14,29751789,3
2023-06-08 04:07:14,29751918,1
2023-06-08 04:07:14,29752309,2
2023-06-08 04:07:14,29752472,0
2023-06-08 04:07:14,29752573,1
2023-06-08 04:07:14,29753372,2
2023-06-08 04:07:14,29753410,4
2023-06-08 04:07:14,29755203,1
2023-06-08 04:07:14,29992386,3
2023-06-08 04:07:14,29992613,3
2023-06-08 04:07:14,30278163,0
2023-06-08 04:07:14,30613108,2
2023-06-08 04:07:14,30613827,0
2023-06-08 04:07:14,30613955,3
2023-06-08 04:07:14,30925063,2
2023-06-08 04:07:14,31868207,5
2023-06-08 04:07:14,35855774,0
2023-06-08 04:07:14,35855809,0
2023-06-08 04:07:14,145369985,0
2023-06-08 04:07:14,152260960,0
2023-06-08 04:07:14,158039882,1
2023-06-08 04:07:14,158040425,1
2023-06-08 04:07:14,158040663,3
2023-06-08 04:07:14,158040927,1
2023-06-08 04:07:14,158041172,0
2023-06-08 04:07:14,158041482,2
2023-06-08 04:07:14,158041981,4
2023-06-08 04:07:14,158042216,1
2023-06-08 04:07:14,158042737,3
2023-06-08 04:07:14,158042992,2
2023-06-08 04:07:14,158046029,2
2023-06-08 04:07:14,158046288,4
2023-06-08 04:07:14,158046511,0
2023-06-08 04:07:14,158046728,0
2023-06-08 04:07:14,158046916,1
2023-06-08 04:07:14,167222018,0
2023-06-08 04:07:14,167222141,4
2023-06-08 04:07:14,176856256,1
2023-06-08 04:17:35,29745906,2
2023-06-08 04:17:35,29746009,1
2023-06-08 04:17:35,29746047,3
2023-06-08 04:17:35,29746068,1
2023-06-08 04:17:35,29746123,3
2023-06-08 04:17:35,29746679,5
2023-06-08 04:17:35,29747497,5
2023-06-08 04:17:35,29749806,1
2023-06-08 04:17:35,29749855,1
2023-06-08 04:17:35,29749951,0
2023-06-08 04:17:35,29750190,1
2023-06-08 04:17:35,29750264,0
2023-06-08 04:17:35,29750615,3
2023-06-08 04:17:35,29751228,7
2023-06-08 04:17:35,29751388,2
2023-06-08 04:17:35,29751426,5
2023-06-08 04:17:35,29751502,1
2023-06-08 04:17:35,29751545,1
2023-06-08 04:17:35,29751592,0
2023-06-08 04:17:35,29751674,0
2023-06-08 04:17:35,29751736,0
2023-06-08 04:17:35,29751789,3
2023-06-08 04:17:35,29751918,1
2023-06-08 04:17:35,29752309,2
2023-06-08 04:17:35,29752472,0
2023-06-08 04:17:35,29752573,1
2023-06-08 04:17:35,29753372,2
2023-06-08 04:17:35,29753410,4
2023-06-08 04:17:35,29755203,1
2023-06-08 04:17:35,29992386,3
2023-06-08 04:17:35,29992613,3
2023-06-08 04:17:35,30278163,0
2023-06-08 04:17:35,30613108,2
2023-06-08 04:17:35,30613827,0
2023-06-08 04:17:35,30613955,3
2023-06-08 04:17:35,30925063,2
2023-06-08 04:17:35,31868207,5
2023-06-08 04:17:35,35855774,0
2023-06-08 04:17:35,35855809,0
2023-06-08 04:17:35,145369985,0
2023-06-08 04:17:35,152260960,0
2023-06-08 04:17:35,158039882,1
2023-06-08 04:17:35,158040425,1
2023-06-08 04:17:35,158040663,3
2023-06-08 04:17:35,158040927,1
2023-06-08 04:17:35,158041172,0
2023-06-08 04:17:35,158041482,2
2023-06-08 04:17:35,158041981,4
2023-06-08 04:17:35,158042216,1
2023-06-08 04:17:35,158042737,3
2023-06-08 04:17:35,158042992,2
2023-06-08 04:17:35,158046029,2
2023-06-08 04:17:35,158046288,4
2023-06-08 04:17:35,158046511,0
2023-06-08 04:17:35,158046728,0
2023-06-08 04:17:35,158046916,1
2023-06-08 04:17:35,167222018,0
2023-06-08 04:17:35,167222141,4
2023-06-08 04:17:35,176856256,1
2023-06-08 04:28:41,29745906,2
2023-06-08 04:28:41,29746009,1
2023-06-08 04:28:41,29746047,3
2023-06-08 04:28:41,29746068,1
2023-06-08 04:28:41,29746123,3
2023-06-08 04:28:41,29746679,5
2023-06-08 04:28:41,29747497,5
2023-06-08 04:28:41,29749806,1
2023-06-08 04:28:41,29749855,1
2023-06-08 04:28:41,29749951,0
2023-06-08 04:28:41,29750190,1
2023-06-08 04:28:41,29750264,0
2023-06-08 04:28:41,29750615,3
2023-06-08 04:28:41,29751228,7
2023-06-08 04:28:41,29751388,2
2023-06-08 04:28:41,29751426,5
2023-06-08 04:28:41,29751502,1
2023-06-08 04:28:41,29751545,1
2023-06-08 04:28:41,29751592,0
2023-06-08 04:28:41,29751674,0
2023-06-08 04:28:41,29751736,0
2023-06-08 04:28:41,29751789,3
2023-06-08 04:28:41,29751918,1
2023-06-08 04:28:41,29752309,2
2023-06-08 04:28:41,29752472,0
2023-06-08 04:28:41,29752573,1
2023-06-08 04:28:41,29753372,2
2023-06-08 04:28:41,29753410,4
2023-06-08 04:28:41,29755203,1
2023-06-08 04:28:41,29992386,3
2023-06-08 04:28:41,29992613,3
2023-06-08 04:28:41,30278163,0
2023-06-08 04:28:41,30613108,2
2023-06-08 04:28:41,30613827,0
2023-06-08 04:28:41,30613955,3
2023-06-08 04:28:41,30925063,2
2023-06-08 04:28:41,31868207,5
2023-06-08 04:28:41,35855774,0
2023-06-08 04:28:41,35855809,0
2023-06-08 04:28:41,145369985,0
2023-06-08 04:28:41,152260960,0
2023-06-08 04:28:41,158039882,1
2023-06-08 04:28:41,158040425,1
2023-06-08 04:28:41,158040663,3
2023-06-08 04:28:41,158040927,1
2023-06-08 04:28:41,158041172,0
2023-06-08 04:28:41,158041482,2
2023-06-08 04:28:41,158041981,4
2023-06-08 04:28:41,158042216,1
2023-06-08 04:28:41,158042737,3
2023-06-08 04:28:41,158042992,2
2023-06-08 04:28:41,158046029,2
2023-06-08 04:28:41,158046288,4
2023-06-08 04:28:41,158046511,0
2023-06-08 04:28:41,158046728,0
2023-06-08 04:28:41,158046916,1
2023-06-08 04:28:41,167222018,0
2023-06-08 04:28:41,167222141,4
2023-06-08 04:28:41,176856256,1
2023-06-08 04:39:55,29745906,2
2023-06-08 04:39:55,29746009,1
2023-06-08 04:39:55,29746047,3
2023-06-08 04:39:55,29746068,1
2023-06-08 04:39:55,29746123,3
2023-06-08 04:39:55,29746679,5
2023-06-08 04:39:55,29747497,5
2023-06-08 04:39:55,29749806,1
2023-06-08 04:39:55,29749855,1
2023-06-08 04:39:55,29749951,0
2023-06-08 04:39:55,29750190,1
2023-06-08 04:39:55,29750264,0
2023-06-08 04:39:55,29750615,3
2023-06-08 04:39:55,29751228,7
2023-06-08 04:39:55,29751388,2
2023-06-08 04:39:55,29751426,5
2023-06-08 04:39:55,29751502,1
2023-06-08 04:39:55,29751545,1
2023-06-08 04:39:55,29751592,0
2023-06-08 04:39:55,29751674,0
2023-06-08 04:39:55,29751736,0
2023-06-08 04:39:55,29751789,3
2023-06-08 04:39:55,29751918,1
2023-06-08 04:39:55,29752309,2
2023-06-08 04:39:55,29752472,0
2023-06-08 04:39:55,29752573,2
2023-06-08 04:39:55,29753372,2
2023-06-08 04:39:55,29753410,4
2023-06-08 04:39:55,29755203,1
2023-06-08 04:39:55,29992386,2
2023-06-08 04:39:55,29992613,3
2023-06-08 04:39:55,30278163,0
2023-06-08 04:39:55,30613108,2
2023-06-08 04:39:55,30613827,0
2023-06-08 04:39:55,30613955,3
2023-06-08 04:39:55,30925063,2
2023-06-08 04:39:55,31868207,5
2023-06-08 04:39:55,35855774,0
2023-06-08 04:39:55,35855809,0
2023-06-08 04:39:55,145369985,0
2023-06-08 04:39:55,152260960,0
2023-06-08 04:39:55,158039882,1
2023-06-08 04:39:55,158040425,1
2023-06-08 04:39:55,158040663,3
2023-06-08 04:39:55,158040927,1
2023-06-08 04:39:55,158041172,0
2023-06-08 04:39:55,158041482,2
2023-06-08 04:39:55,158041981,4
2023-06-08 04:39:55,158042216,1
2023-06-08 04:39:55,158042737,3
2023-06-08 04:39:55,158042992,2
2023-06-08 04:39:55,158046029,2
2023-06-08 04:39:55,158046288,4
2023-06-08 04:39:55,158046511,0
2023-06-08 04:39:55,158046728,0
2023-06-08 04:39:55,158046916,1
2023-06-08 04:39:55,167222018,0
2023-06-08 04:39:55,167222141,4
2023-06-08 04:39:55,176856256,1
2023-06-08 04:48:42,29745906,2
2023-06-08 04:48:42,29746009,1
2023-06-08 04:48:42,29746047,3
2023-06-08 04:48:42,29746068,1
2023-06-08 04:48:42,29746123,3
2023-06-08 04:48:42,29746679,5
2023-06-08 04:48:42,29747497,5
2023-06-08 04:48:42,29749806,1
2023-06-08 04:48:42,29749855,1
2023-06-08 04:48:42,29749951,0
2023-06-08 04:48:42,29750190,1
2023-06-08 04:48:42,29750264,0
2023-06-08 04:48:42,29750615,3
2023-06-08 04:48:42,29751228,7
2023-06-08 04:48:42,29751388,2
2023-06-08 04:48:42,29751426,5
2023-06-08 04:48:42,29751502,1
2023-06-08 04:48:42,29751545,1
2023-06-08 04:48:42,29751592,0
2023-06-08 04:48:42,29751674,0
2023-06-08 04:48:42,29751736,0
2023-06-08 04:48:42,29751789,3
2023-06-08 04:48:42,29751918,1
2023-06-08 04:48:42,29752309,2
2023-06-08 04:48:42,29752472,0
2023-06-08 04:48:42,29752573,2
2023-06-08 04:48:42,29753372,2
2023-06-08 04:48:42,29753410,4
2023-06-08 04:48:42,29755203,1
2023-06-08 04:48:42,29992386,2
2023-06-08 04:48:42,29992613,3
2023-06-08 04:48:42,30278163,0
2023-06-08 04:48:42,30613108,2
2023-06-08 04:48:42,30613827,0
2023-06-08 04:48:42,30613955,3
2023-06-08 04:48:42,30925063,2
2023-06-08 04:48:42,31868207,5
2023-06-08 04:48:42,35855774,0
2023-06-08 04:48:42,35855809,0
2023-06-08 04:48:42,145369985,0
2023-06-08 04:48:42,152260960,0
2023-06-08 04:48:42,158039882,1
2023-06-08 04:48:42,158040425,1
2023-06-08 04:48:42,158040663,3
2023-06-08 04:48:42,158040927,1
2023-06-08 04:48:42,158041172,0
2023-06-08 04:48:42,158041482,2
2023-06-08 04:48:42,158041981,4
2023-06-08 04:48:42,158042216,1
2023-06-08 04:48:42,158042737,3
2023-06-08 04:48:42,158042992,2
2023-06-08 04:48:42,158046029,2
2023-06-08 04:48:42,158046288,4
2023-06-08 04:48:42,158046511,0
2023-06-08 04:48:42,158046728,0
2023-06-08 04:48:42,158046916,1
2023-06-08 04:48:42,167222018,0
2023-06-08 04:48:42,167222141,4
2023-06-08 04:48:42,176856256,1
2023-06-08 05:00:35,29745906,2
2023-06-08 05:00:35,29746009,1
2023-06-08 05:00:35,29746047,3
2023-06-08 05:00:35,29746068,1
2023-06-08 05:00:35,29746123,3
2023-06-08 05:00:35,29746679,5
2023-06-08 05:00:35,29747497,5
2023-06-08 05:00:35,29749806,1
2023-06-08 05:00:35,29749855,1
2023-06-08 05:00:35,29749951,0
2023-06-08 05:00:35,29750190,1
2023-06-08 05:00:35,29750264,0
2023-06-08 05:00:35,29750615,3
2023-06-08 05:00:35,29751228,7
2023-06-08 05:00:35,29751388,2
2023-06-08 05:00:35,29751426,5
2023-06-08 05:00:35,29751502,1
2023-06-08 05:00:35,29751545,1
2023-06-08 05:00:35,29751592,0
2023-06-08 05:00:35,29751674,0
2023-06-08 05:00:35,29751736,0
2023-06-08 05:00:35,29751789,3
2023-06-08 05:00:35,29751918,1
2023-06-08 05:00:35,29752309,2
2023-06-08 05:00:35,29752472,0
2023-06-08 05:00:35,29752573,2
2023-06-08 05:00:35,29753372,2
2023-06-08 05:00:35,29753410,4
2023-06-08 05:00:35,29755203,1
2023-06-08 05:00:35,29992386,2
2023-06-08 05:00:35,29992613,3
2023-06-08 05:00:35,30278163,0
2023-06-08 05:00:35,30613108,2
2023-06-08 05:00:35,30613827,0
2023-06-08 05:00:35,30613955,3
2023-06-08 05:00:35,30925063,2
2023-06-08 05:00:35,31868207,5
2023-06-08 05:00:35,35855774,0
2023-06-08 05:00:35,35855809,0
2023-06-08 05:00:35,145369985,0
2023-06-08 05:00:35,152260960,0
2023-06-08 05:00:35,158039882,1
2023-06-08 05:00:35,158040425,1
2023-06-08 05:00:35,158040663,3
2023-06-08 05:00:35,158040927,1
2023-06-08 05:00:35,158041172,0
2023-06-08 05:00:35,158041482,2
2023-06-08 05:00:35,158041981,4
2023-06-08 05:00:35,158042216,1
2023-06-08 05:00:35,158042737,3
2023-06-08 05:00:35,158042992,2
2023-06-08 05:00:35,158046029,2
2023-06-08 05:00:35,158046288,4
2023-06-08 05:00:35,158046511,0
2023-06-08 05:00:35,158046728,0
2023-06-08 05:00:35,158046916,1
2023-06-08 05:00:35,167222018,0
2023-06-08 05:00:35,167222141,4
2023-06-08 05:00:35,176856256,1
2023-06-08 05:06:35,29745906,2
2023-06-08 05:06:35,29746009,1
2023-06-08 05:06:35,29746047,3
2023-06-08 05:06:35,29746068,1
2023-06-08 05:06:35,29746123,3
2023-06-08 05:06:35,29746679,5
2023-06-08 05:06:35,29747497,5
2023-06-08 05:06:35,29749806,1
2023-06-08 05:06:35,29749855,1
2023-06-08 05:06:35,29749951,0
2023-06-08 05:06:35,29750190,1
2023-06-08 05:06:35,29750264,0
2023-06-08 05:06:35,29750615,3
2023-06-08 05:06:35,29751228,7
2023-06-08 05:06:35,29751388,2
2023-06-08 05:06:35,29751426,5
2023-06-08 05:06:35,29751502,1
2023-06-08 05:06:35,29751545,1
2023-06-08 05:06:35,29751592,0
2023-06-08 05:06:35,29751674,0
2023-06-08 05:06:35,29751736,0
2023-06-08 05:06:35,29751789,3
2023-06-08 05:06:35,29751918,1
2023-06-08 05:06:35,29752309,2
2023-06-08 05:06:35,29752472,0
2023-06-08 05:06:35,29752573,2
2023-06-08 05:06:35,29753372,2
2023-06-08 05:06:35,29753410,4
2023-06-08 05:06:35,29755203,1
2023-06-08 05:06:35,29992386,2
2023-06-08 05:06:35,29992613,3
2023-06-08 05:06:35,30278163,0
2023-06-08 05:06:35,30613108,2
2023-06-08 05:06:35,30613827,0
2023-06-08 05:06:35,30613955,3
2023-06-08 05:06:35,30925063,2
2023-06-08 05:06:35,31868207,5
2023-06-08 05:06:35,35855774,0
2023-06-08 05:06:35,35855809,0
2023-06-08 05:06:35,145369985,0
2023-06-08 05:06:35,152260960,0
2023-06-08 05:06:35,158039882,1
2023-06-08 05:06:35,158040425,1
2023-06-08 05:06:35,158040663,3
2023-06-08 05:06:35,158040927,1
2023-06-08 05:06:35,158041172,0
2023-06-08 05:06:35,158041482,2
2023-06-08 05:06:35,158041981,4
2023-06-08 05:06:35,158042216,1
2023-06-08 05:06:35,158042737,3
2023-06-08 05:06:35,158042992,2
2023-06-08 05:06:35,158046029,2
2023-06-08 05:06:35,158046288,4
2023-06-08 05:06:35,158046511,0
2023-06-08 05:06:35,158046728,0
2023-06-08 05:06:35,158046916,1
2023-06-08 05:06:35,167222018,0
2023-06-08 05:06:35,167222141,4
2023-06-08 05:06:35,176856256,1
2023-06-08 05:21:00,29745906,2
2023-06-08 05:21:00,29746009,1
2023-06-08 05:21:00,29746047,3
2023-06-08 05:21:00,29746068,1
2023-06-08 05:21:00,29746123,3
2023-06-08 05:21:00,29746679,5
2023-06-08 05:21:00,29747497,5
2023-06-08 05:21:00,29749806,1
2023-06-08 05:21:00,29749855,1
2023-06-08 05:21:00,29749951,0
2023-06-08 05:21:00,29750190,1
2023-06-08 05:21:00,29750264,0
2023-06-08 05:21:00,29750615,3
2023-06-08 05:21:00,29751228,7
2023-06-08 05:21:00,29751388,2
2023-06-08 05:21:00,29751426,5
2023-06-08 05:21:00,29751502,1
2023-06-08 05:21:00,29751545,1
2023-06-08 05:21:00,29751592,0
2023-06-08 05:21:00,29751674,0
2023-06-08 05:21:00,29751736,0
2023-06-08 05:21:00,29751789,3
2023-06-08 05:21:00,29751918,1
2023-06-08 05:21:00,29752309,2
2023-06-08 05:21:00,29752472,0
2023-06-08 05:21:00,29752573,2
2023-06-08 05:21:00,29753372,2
2023-06-08 05:21:00,29753410,4
2023-06-08 05:21:00,29755203,1
2023-06-08 05:21:00,29992386,2
2023-06-08 05:21:00,29992613,3
2023-06-08 05:21:00,30278163,0
2023-06-08 05:21:00,30613108,2
2023-06-08 05:21:00,30613827,0
2023-06-08 05:21:00,30613955,3
2023-06-08 05:21:00,30925063,2
2023-06-08 05:21:00,31868207,5
2023-06-08 05:21:00,35855774,0
2023-06-08 05:21:00,35855809,0
2023-06-08 05:21:00,145369985,0
2023-06-08 05:21:00,152260960,0
2023-06-08 05:21:00,158039882,1
2023-06-08 05:21:00,158040425,1
2023-06-08 05:21:00,158040663,3
2023-06-08 05:21:00,158040927,1
2023-06-08 05:21:00,158041172,0
2023-06-08 05:21:00,158041482,2
2023-06-08 05:21:00,158041981,4
2023-06-08 05:21:00,158042216,1
2023-06-08 05:21:00,158042737,3
2023-06-08 05:21:00,158042992,2
2023-06-08 05:21:00,158046029,2
2023-06-08 05:21:00,158046288,4
2023-06-08 05:21:00,158046511,0
2023-06-08 05:21:00,158046728,0
2023-06-08 05:21:00,158046916,1
2023-06-08 05:21:00,167222018,0
2023-06-08 05:21:00,167222141,4
2023-06-08 05:21:00,176856256,1
2023-06-08 05:33:42,29745906,2
2023-06-08 05:33:42,29746009,1
2023-06-08 05:33:42,29746047,3
2023-06-08 05:33:42,29746068,1
2023-06-08 05:33:42,29746123,3
2023-06-08 05:33:42,29746679,5
2023-06-08 05:33:42,29747497,5
2023-06-08 05:33:42,29749806,1
2023-06-08 05:33:42,29749855,1
2023-06-08 05:33:42,29749951,0
2023-06-08 05:33:42,29750190,1
2023-06-08 05:33:42,29750264,0
2023-06-08 05:33:42,29750615,3
2023-06-08 05:33:42,29751228,7
2023-06-08 05:33:42,29751388,2
2023-06-08 05:33:42,29751426,5
2023-06-08 05:33:42,29751502,1
2023-06-08 05:33:42,29751545,1
2023-06-08 05:33:42,29751592,0
2023-06-08 05:33:42,29751674,0
2023-06-08 05:33:42,29751736,0
2023-06-08 05:33:42,29751789,3
2023-06-08 05:33:42,29751918,1
2023-06-08 05:33:42,29752309,2
2023-06-08 05:33:42,29752472,0
2023-06-08 05:33:42,29752573,2
2023-06-08 05:33:42,29753372,2
2023-06-08 05:33:42,29753410,4
2023-06-08 05:33:42,29755203,1
2023-06-08 05:33:42,29992386,2
2023-06-08 05:33:42,29992613,3
2023-06-08 05:33:42,30278163,0
2023-06-08 05:33:42,30613108,2
2023-06-08 05:33:42,30613827,0
2023-06-08 05:33:42,30613955,3
2023-06-08 05:33:42,30925063,2
2023-06-08 05:33:42,31868207,5
2023-06-08 05:33:42,35855774,0
2023-06-08 05:33:42,35855809,0
2023-06-08 05:33:42,145369985,0
2023-06-08 05:33:42,152260960,0
2023-06-08 05:33:42,158039882,1
2023-06-08 05:33:42,158040425,1
2023-06-08 05:33:42,158040663,3
2023-06-08 05:33:42,158040927,1
2023-06-08 05:33:42,158041172,0
2023-06-08 05:33:42,158041482,2
2023-06-08 05:33:42,158041981,4
2023-06-08 05:33:42,158042216,1
2023-06-08 05:33:42,158042737,3
2023-06-08 05:33:42,158042992,2
2023-06-08 05:33:42,158046029,2
2023-06-08 05:33:42,158046288,4
2023-06-08 05:33:42,158046511,0
2023-06-08 05:33:42,158046728,0
2023-06-08 05:33:42,158046916,1
2023-06-08 05:33:42,167222018,0
2023-06-08 05:33:42,167222141,4
2023-06-08 05:33:42,176856256,1
2023-06-08 05:49:19,29745906,2
2023-06-08 05:49:19,29746009,1
2023-06-08 05:49:19,29746047,3
2023-06-08 05:49:19,29746068,1
2023-06-08 05:49:19,29746123,3
2023-06-08 05:49:19,29746679,5
2023-06-08 05:49:19,29747497,5
2023-06-08 05:49:19,29749806,1
2023-06-08 05:49:19,29749855,1
2023-06-08 05:49:19,29749951,0
2023-06-08 05:49:19,29750190,1
2023-06-08 05:49:19,29750264,0
2023-06-08 05:49:19,29750615,3
2023-06-08 05:49:19,29751228,7
2023-06-08 05:49:19,29751388,2
2023-06-08 05:49:19,29751426,5
2023-06-08 05:49:19,29751502,1
2023-06-08 05:49:19,29751545,1
2023-06-08 05:49:19,29751592,0
2023-06-08 05:49:19,29751674,0
2023-06-08 05:49:19,29751736,0
2023-06-08 05:49:19,29751789,3
2023-06-08 05:49:19,29751918,1
2023-06-08 05:49:19,29752309,2
2023-06-08 05:49:19,29752472,0
2023-06-08 05:49:19,29752573,2
2023-06-08 05:49:19,29753372,2
2023-06-08 05:49:19,29753410,4
2023-06-08 05:49:19,29755203,1
2023-06-08 05:49:19,29992386,2
2023-06-08 05:49:19,29992613,3
2023-06-08 05:49:19,30278163,0
2023-06-08 05:49:19,30613108,2
2023-06-08 05:49:19,30613827,0
2023-06-08 05:49:19,30613955,3
2023-06-08 05:49:19,30925063,2
2023-06-08 05:49:19,31868207,5
2023-06-08 05:49:19,35855774,0
2023-06-08 05:49:19,35855809,0
2023-06-08 05:49:19,145369985,0
2023-06-08 05:49:19,152260960,0
2023-06-08 05:49:19,158039882,1
2023-06-08 05:49:19,158040425,1
2023-06-08 05:49:19,158040663,3
2023-06-08 05:49:19,158040927,1
2023-06-08 05:49:19,158041172,0
2023-06-08 05:49:19,158041482,2
2023-06-08 05:49:19,158041981,4
2023-06-08 05:49:19,158042216,1
2023-06-08 05:49:19,158042737,3
2023-06-08 05:49:19,158042992,2
2023-06-08 05:49:19,158046029,2
2023-06-08 05:49:19,158046288,4
2023-06-08 05:49:19,158046511,0
2023-06-08 05:49:19,158046728,0
2023-06-08 05:49:19,158046916,1
2023-06-08 05:49:19,167222018,0
2023-06-08 05:49:19,167222141,4
2023-06-08 05:49:19,176856256,1
2023-06-08 06:02:24,29745906,2
2023-06-08 06:02:24,29746009,1
2023-06-08 06:02:24,29746047,3
2023-06-08 06:02:24,29746068,1
2023-06-08 06:02:24,29746123,3
2023-06-08 06:02:24,29746679,5
2023-06-08 06:02:24,29747497,5
2023-06-08 06:02:24,29749806,1
2023-06-08 06:02:24,29749855,1
2023-06-08 06:02:24,29749951,0
2023-06-08 06:02:24,29750190,1
2023-06-08 06:02:24,29750264,0
2023-06-08 06:02:24,29750615,3
2023-06-08 06:02:24,29751228,7
2023-06-08 06:02:24,29751388,2
2023-06-08 06:02:24,29751426,5
2023-06-08 06:02:24,29751502,1
2023-06-08 06:02:24,29751545,1
2023-06-08 06:02:24,29751592,0
2023-06-08 06:02:24,29751674,0
2023-06-08 06:02:24,29751736,0
2023-06-08 06:02:24,29751789,3
2023-06-08 06:02:24,29751918,1
2023-06-08 06:02:24,29752309,2
2023-06-08 06:02:24,29752472,0
2023-06-08 06:02:24,29752573,2
2023-06-08 06:02:24,29753372,2
2023-06-08 06:02:24,29753410,4
2023-06-08 06:02:24,29755203,1
2023-06-08 06:02:24,29992386,2
2023-06-08 06:02:24,29992613,3
2023-06-08 06:02:24,30278163,0
2023-06-08 06:02:24,30613108,2
2023-06-08 06:02:24,30613827,0
2023-06-08 06:02:24,30613955,3
2023-06-08 06:02:24,30925063,2
2023-06-08 06:02:24,31868207,5
2023-06-08 06:02:24,35855774,0
2023-06-08 06:02:24,35855809,0
2023-06-08 06:02:24,145369985,0
2023-06-08 06:02:24,152260960,0
2023-06-08 06:02:24,158039882,1
2023-06-08 06:02:24,158040425,1
2023-06-08 06:02:24,158040663,3
2023-06-08 06:02:24,158040927,1
2023-06-08 06:02:24,158041172,0
2023-06-08 06:02:24,158041482,2
2023-06-08 06:02:24,158041981,4
2023-06-08 06:02:24,158042216,1
2023-06-08 06:02:24,158042737,3
2023-06-08 06:02:24,158042992,2
2023-06-08 06:02:24,158046029,2
2023-06-08 06:02:24,158046288,4
2023-06-08 06:02:24,158046511,0
