dt,uid,bikes_available_to_rent
2023-06-09 03:31:54,29753410,5
2023-06-09 03:31:54,29755203,0
2023-06-09 03:31:54,29992386,1
2023-06-09 03:31:54,29992613,5
2023-06-09 03:31:54,30278163,1
2023-06-09 03:31:54,30613108,3
2023-06-09 03:31:54,30613827,0
2023-06-09 03:31:54,30613955,4
2023-06-09 03:31:54,30925063,1
2023-06-09 03:31:54,31868207,4
2023-06-09 03:31:54,35855774,0
2023-06-09 03:31:54,35855809,1
2023-06-09 03:31:54,145369985,0
2023-06-09 03:31:54,152260960,0
2023-06-09 03:31:54,158039882,1
2023-06-09 03:31:54,158040425,0
2023-06-09 03:31:54,158040663,3
2023-06-09 03:31:54,158040927,0
2023-06-09 03:31:54,158041172,0
2023-06-09 03:31:54,158041482,2
2023-06-09 03:31:54,158041981,4
2023-06-09 03:31:54,158042216,2
2023-06-09 03:31:54,158042737,3
2023-06-09 03:31:54,158042992,1
2023-06-09 03:31:54,158046029,2
2023-06-09 03:31:54,158046288,3
2023-06-09 03:31:54,158046511,0
2023-06-09 03:31:54,158046728,0
2023-06-09 03:31:54,158046916,1
2023-06-09 03:31:54,167222018,0
2023-06-09 03:31:54,167222141,3
2023-06-09 03:31:54,176856256,1
2023-06-09 03:51:17,29745906,2
2023-06-09 03:51:17,29746009,1
2023-06-09 03:51:17,29746047,3
2023-06-09 03:51:17,29746068,0
2023-06-09 03:51:17,29746123,2
2023-06-09 03:51:17,29746679,4
2023-06-09 03:51:17,29747497,5
2023-06-09 03:51:17,29749806,1
2023-06-09 03:51:17,29749855,0
2023-06-09 03:51:17,29749951,0
2023-06-09 03:51:17,29750190,0
2023-06-09 03:51:17,29750264,0
2023-06-09 03:51:17,29750615,1
2023-06-09 03:51:17,29751228,6
2023-06-09 03:51:17,29751388,2
2023-06-09 03:51:17,29751426,6
2023-06-09 03:51:17,29751502,1
2023-06-09 03:51:17,29751545,1
2023-06-09 03:51:17,29751592,0
2023-06-09 03:51:17,29751674,0
2023-06-09 03:51:17,29751736,3
2023-06-09 03:51:17,29751789,4
2023-06-09 03:51:17,29751918,2
2023-06-09 03:51:17,29752309,0
2023-06-09 03:51:17,29752472,0
2023-06-09 03:51:17,29752573,2
2023-06-09 03:51:17,29753372,3
2023-06-09 03:51:17,29753410,5
2023-06-09 03:51:17,29755203,0
2023-06-09 03:51:17,29992386,1
2023-06-09 03:51:17,29992613,5
2023-06-09 03:51:17,30278163,1
2023-06-09 03:51:17,30613108,3
2023-06-09 03:51:17,30613827,0
2023-06-09 03:51:17,30613955,4
2023-06-09 03:51:17,30925063,1
2023-06-09 03:51:17,31868207,4
2023-06-09 03:51:17,35855774,0
2023-06-09 03:51:17,35855809,1
2023-06-09 03:51:17,145369985,0
2023-06-09 03:51:17,152260960,0
2023-06-09 03:51:17,158039882,1
2023-06-09 03:51:17,158040425,0
2023-06-09 03:51:17,158040663,3
2023-06-09 03:51:17,158040927,0
2023-06-09 03:51:17,158041172,0
2023-06-09 03:51:17,158041482,2
2023-06-09 03:51:17,158041981,4
2023-06-09 03:51:17,158042216,2
2023-06-09 03:51:17,158042737,3
2023-06-09 03:51:17,158042992,1
2023-06-09 03:51:17,158046029,2
2023-06-09 03:51:17,158046288,3
2023-06-09 03:51:17,158046511,0
2023-06-09 03:51:17,158046728,0
2023-06-09 03:51:17,158046916,1
2023-06-09 03:51:17,167222018,0
2023-06-09 03:51:17,167222141,3
2023-06-09 03:51:17,176856256,1
2023-06-09 04:08:52,29745906,2
2023-06-09 04:08:52,29746009,1
2023-06-09 04:08:52,29746047,3
2023-06-09 04:08:52,29746068,0
2023-06-09 04:08:52,29746123,2
2023-06-09 04:08:52,29746679,4
2023-06-09 04:08:52,29747497,5
2023-06-09 04:08:52,29749806,1
2023-06-09 04:08:52,29749855,0
2023-06-09 04:08:52,29749951,0
2023-06-09 04:08:52,29750190,0
2023-06-09 04:08:52,29750264,0
2023-06-09 04:08:52,29750615,1
2023-06-09 04:08:52,29751228,6
2023-06-09 04:08:52,29751388,2
2023-06-09 04:08:52,29751426,6
2023-06-09 04:08:52,29751502,1
2023-06-09 04:08:52,29751545,1
2023-06-09 04:08:52,29751592,0
2023-06-09 04:08:52,29751674,0
2023-06-09 04:08:52,29751736,3
2023-06-09 04:08:52,29751789,4
2023-06-09 04:08:52,29751918,2
2023-06-09 04:08:52,29752309,0
2023-06-09 04:08:52,29752472,0
2023-06-09 04:08:52,29752573,2
2023-06-09 04:08:52,29753372,3
2023-06-09 04:08:52,29753410,5
2023-06-09 04:08:52,29755203,0
2023-06-09 04:08:52,29992386,1
2023-06-09 04:08:52,29992613,5
2023-06-09 04:08:52,30278163,1
2023-06-09 04:08:52,30613108,3
2023-06-09 04:08:52,30613827,0
2023-06-09 04:08:52,30613955,4
2023-06-09 04:08:52,30925063,1
2023-06-09 04:08:52,31868207,4
2023-06-09 04:08:52,35855774,0
2023-06-09 04:08:52,35855809,1
2023-06-09 04:08:52,145369985,0
2023-06-09 04:08:52,152260960,0
2023-06-09 04:08:52,158039882,1
2023-06-09 04:08:52,158040425,0
2023-06-09 04:08:52,158040663,3
2023-06-09 04:08:52,158040927,0
2023-06-09 04:08:52,158041172,0
2023-06-09 04:08:52,158041482,2
2023-06-09 04:08:52,158041981,4
2023-06-09 04:08:52,158042216,2
2023-06-09 04:08:52,158042737,3
2023-06-09 04:08:52,158042992,1
2023-06-09 04:08:52,158046029,2
2023-06-09 04:08:52,158046288,3
2023-06-09 04:08:52,158046511,0
2023-06-09 04:08:52,158046728,0
2023-06-09 04:08:52,158046916,1
2023-06-09 04:08:52,167222018,0
2023-06-09 04:08:52,167222141,3
2023-06-09 04:08:52,176856256,1
2023-06-09 04:18:04,29745906,2
2023-06-09 04:18:04,29746009,1
2023-06-09 04:18:04,29746047,3
2023-06-09 04:18:04,29746068,0
2023-06-09 04:18:04,29746123,2
2023-06-09 04:18:04,29746679,4
2023-06-09 04:18:04,29747497,5
2023-06-09 04:18:04,29749806,1
2023-06-09 04:18:04,29749855,0
2023-06-09 04:18:04,29749951,0
2023-06-09 04:18:04,29750190,0
2023-06-09 04:18:04,29750264,0
2023-06-09 04:18:04,29750615,1
2023-06-09 04:18:04,29751228,6
2023-06-09 04:18:04,29751388,2
2023-06-09 04:18:04,29751426,6
2023-06-09 04:18:04,29751502,1
2023-06-09 04:18:04,29751545,1
2023-06-09 04:18:04,29751592,0
2023-06-09 04:18:04,29751674,0
2023-06-09 04:18:04,29751736,3
2023-06-09 04:18:04,29751789,4
2023-06-09 04:18:04,29751918,2
2023-06-09 04:18:04,29752309,0
2023-06-09 04:18:04,29752472,0
2023-06-09 04:18:04,29752573,2
2023-06-09 04:18:04,29753372,3
2023-06-09 04:18:04,29753410,5
2023-06-09 04:18:04,29755203,0
2023-06-09 04:18:04,29992386,1
2023-06-09 04:18:04,29992613,5
2023-06-09 04:18:04,30278163,1
2023-06-09 04:18:04,30613108,3
2023-06-09 04:18:04,30613827,0
2023-06-09 04:18:04,30613955,4
2023-06-09 04:18:04,30925063,1
2023-06-09 04:18:04,31868207,4
2023-06-09 04:18:04,35855774,0
2023-06-09 04:18:04,35855809,1
2023-06-09 04:18:04,145369985,0
2023-06-09 04:18:04,152260960,0
2023-06-09 04:18:04,158039882,2
2023-06-09 04:18:04,158040425,0
2023-06-09 04:18:04,158040663,3
2023-06-09 04:18:04,158040927,0
2023-06-09 04:18:04,158041172,0
2023-06-09 04:18:04,158041482,2
2023-06-09 04:18:04,158041981,4
2023-06-09 04:18:04,158042216,2
2023-06-09 04:18:04,158042737,3
2023-06-09 04:18:04,158042992,1
2023-06-09 04:18:04,158046029,2
2023-06-09 04:18:04,158046288,3
2023-06-09 04:18:04,158046511,0
2023-06-09 04:18:04,158046728,0
2023-06-09 04:18:04,158046916,1
2023-06-09 04:18:04,167222018,0
2023-06-09 04:18:04,167222141,3
2023-06-09 04:18:04,176856256,1
2023-06-09 04:29:24,29745906,2
2023-06-09 04:29:24,29746009,1
2023-06-09 04:29:24,29746047,3
2023-06-09 04:29:24,29746068,0
2023-06-09 04:29:24,29746123,2
2023-06-09 04:29:24,29746679,4
2023-06-09 04:29:24,29747497,5
2023-06-09 04:29:24,29749806,1
2023-06-09 04:29:24,29749855,0
2023-06-09 04:29:24,29749951,0
2023-06-09 04:29:24,29750190,0
2023-06-09 04:29:24,29750264,0
2023-06-09 04:29:24,29750615,1
2023-06-09 04:29:24,29751228,6
2023-06-09 04:29:24,29751388,2
2023-06-09 04:29:24,29751426,6
2023-06-09 04:29:24,29751502,1
2023-06-09 04:29:24,29751545,1
2023-06-09 04:29:24,29751592,0
2023-06-09 04:29:24,29751674,0
2023-06-09 04:29:24,29751736,3
2023-06-09 04:29:24,29751789,4
2023-06-09 04:29:24,29751918,2
2023-06-09 04:29:24,29752309,0
2023-06-09 04:29:24,29752472,0
2023-06-09 04:29:24,29752573,2
2023-06-09 04:29:24,29753372,3
2023-06-09 04:29:24,29753410,5
2023-06-09 04:29:24,29755203,0
2023-06-09 04:29:24,29992386,1
2023-06-09 04:29:24,29992613,5
2023-06-09 04:29:24,30278163,1
2023-06-09 04:29:24,30613108,3
2023-06-09 04:29:24,30613827,0
2023-06-09 04:29:24,30613955,4
2023-06-09 04:29:24,30925063,1
2023-06-09 04:29:24,31868207,4
2023-06-09 04:29:24,35855774,0
2023-06-09 04:29:24,35855809,1
2023-06-09 04:29:24,145369985,0
2023-06-09 04:29:24,152260960,0
2023-06-09 04:29:24,158039882,1
2023-06-09 04:29:24,158040425,0
2023-06-09 04:29:24,158040663,3
2023-06-09 04:29:24,158040927,0
2023-06-09 04:29:24,158041172,0
2023-06-09 04:29:24,158041482,2
2023-06-09 04:29:24,158041981,4
2023-06-09 04:29:24,158042216,2
2023-06-09 04:29:24,158042737,3
2023-06-09 04:29:24,158042992,1
2023-06-09 04:29:24,158046029,2
2023-06-09 04:29:24,158046288,3
2023-06-09 04:29:24,158046511,0
2023-06-09 04:29:24,158046728,0
2023-06-09 04:29:24,158046916,1
2023-06-09 04:29:24,167222018,0
2023-06-09 04:29:24,167222141,3
2023-06-09 04:29:24,176856256,1
