dt,uid,bikes_available_to_rent
2023-06-01 03:31:40,29753410,7
2023-06-01 03:31:40,29755203,1
2023-06-01 03:31:40,29992386,0
2023-06-01 03:31:40,29992613,3
2023-06-01 03:31:40,30278163,0
2023-06-01 03:31:40,30613108,3
2023-06-01 03:31:40,30613827,4
2023-06-01 03:31:40,30613955,0
2023-06-01 03:31:40,30925063,4
2023-06-01 03:31:40,31868207,6
2023-06-01 03:31:40,35855774,0
2023-06-01 03:31:40,35855809,3
2023-06-01 03:31:40,145369985,0
2023-06-01 03:31:40,152260960,0
2023-06-01 03:31:40,158039882,0
2023-06-01 03:31:40,158040425,0
2023-06-01 03:31:40,158040663,1
2023-06-01 03:31:40,158040927,2
2023-06-01 03:31:40,158041172,0
2023-06-01 03:31:40,158041482,1
2023-06-01 03:31:40,158041981,4
2023-06-01 03:31:40,158042216,4
2023-06-01 03:31:40,158042737,1
2023-06-01 03:31:40,158042992,3
2023-06-01 03:31:40,158046029,3
2023-06-01 03:31:40,158046288,1
2023-06-01 03:31:40,158046511,1
2023-06-01 03:31:40,158046728,2
2023-06-01 03:31:40,158046916,1
2023-06-01 03:31:40,167222018,0
2023-06-01 03:31:40,167222141,2
2023-06-01 03:31:40,176856256,1
2023-06-01 03:52:41,29745906,0
2023-06-01 03:52:41,29746009,2
2023-06-01 03:52:41,29746047,0
2023-06-01 03:52:41,29746068,2
2023-06-01 03:52:41,29746123,1
2023-06-01 03:52:41,29746679,3
2023-06-01 03:52:41,29747497,2
2023-06-01 03:52:41,29749806,1
2023-06-01 03:52:41,29749855,5
2023-06-01 03:52:41,29749951,1
2023-06-01 03:52:41,29750190,1
2023-06-01 03:52:41,29750264,2
2023-06-01 03:52:41,29750615,3
2023-06-01 03:52:41,29751228,4
2023-06-01 03:52:41,29751388,2
2023-06-01 03:52:41,29751426,12
2023-06-01 03:52:41,29751502,1
2023-06-01 03:52:41,29751545,1
2023-06-01 03:52:41,29751592,0
2023-06-01 03:52:41,29751674,1
2023-06-01 03:52:41,29751736,0
2023-06-01 03:52:41,29751789,1
2023-06-01 03:52:41,29751918,0
2023-06-01 03:52:41,29752309,2
2023-06-01 03:52:41,29752472,1
2023-06-01 03:52:41,29752573,1
2023-06-01 03:52:41,29753372,3
2023-06-01 03:52:41,29753410,7
2023-06-01 03:52:41,29755203,1
2023-06-01 03:52:41,29992386,0
2023-06-01 03:52:41,29992613,3
2023-06-01 03:52:41,30278163,0
2023-06-01 03:52:41,30613108,3
2023-06-01 03:52:41,30613827,4
2023-06-01 03:52:41,30613955,0
2023-06-01 03:52:41,30925063,4
2023-06-01 03:52:41,31868207,6
2023-06-01 03:52:41,35855774,0
2023-06-01 03:52:41,35855809,3
2023-06-01 03:52:41,145369985,0
2023-06-01 03:52:41,152260960,0
2023-06-01 03:52:41,158039882,0
2023-06-01 03:52:41,158040425,0
2023-06-01 03:52:41,158040663,1
2023-06-01 03:52:41,158040927,2
2023-06-01 03:52:41,158041172,0
2023-06-01 03:52:41,158041482,1
2023-06-01 03:52:41,158041981,4
2023-06-01 03:52:41,158042216,4
2023-06-01 03:52:41,158042737,1
2023-06-01 03:52:41,158042992,3
2023-06-01 03:52:41,158046029,3
2023-06-01 03:52:41,158046288,1
2023-06-01 03:52:41,158046511,1
2023-06-01 03:52:41,158046728,2
2023-06-01 03:52:41,158046916,1
2023-06-01 03:52:41,167222018,0
2023-06-01 03:52:41,167222141,2
2023-06-01 03:52:41,176856256,1
2023-06-01 04:16:10,29745906,0
2023-06-01 04:16:10,29746009,2
2023-06-01 04:16:10,29746047,0
2023-06-01 04:16:10,29746068,2
2023-06-01 04:16:10,29746123,1
2023-06-01 04:16:10,29746679,3
2023-06-01 04:16:10,29747497,2
2023-06-01 04:16:10,29749806,1
2023-06-01 04:16:10,29749855,5
2023-06-01 04:16:10,29749951,1
2023-06-01 04:16:10,29750190,1
2023-06-01 04:16:10,29750264,2
2023-06-01 04:16:10,29750615,3
2023-06-01 04:16:10,29751228,4
2023-06-01 04:16:10,29751388,2
2023-06-01 04:16:10,29751426,12
2023-06-01 04:16:10,29751502,1
2023-06-01 04:16:10,29751545,1
2023-06-01 04:16:10,29751592,0
2023-06-01 04:16:10,29751674,1
2023-06-01 04:16:10,29751736,0
2023-06-01 04:16:10,29751789,1
2023-06-01 04:16:10,29751918,0
2023-06-01 04:16:10,29752309,2
2023-06-01 04:16:10,29752472,1
2023-06-01 04:16:10,29752573,1
2023-06-01 04:16:10,29753372,3
2023-06-01 04:16:10,29753410,7
2023-06-01 04:16:10,29755203,1
2023-06-01 04:16:10,29992386,0
2023-06-01 04:16:10,29992613,3
2023-06-01 04:16:10,30278163,0
2023-06-01 04:16:10,30613108,3
2023-06-01 04:16:10,30613827,4
2023-06-01 04:16:10,30613955,0
2023-06-01 04:16:10,30925063,4
2023-06-01 04:16:10,31868207,6
2023-06-01 04:16:10,35855774,0
2023-06-01 04:16:10,35855809,3
2023-06-01 04:16:10,145369985,0
2023-06-01 04:16:10,152260960,0
2023-06-01 04:16:10,158039882,0
2023-06-01 04:16:10,158040425,0
2023-06-01 04:16:10,158040663,1
2023-06-01 04:16:10,158040927,2
2023-06-01 04:16:10,158041172,0
2023-06-01 04:16:10,158041482,1
2023-06-01 04:16:10,158041981,4
2023-06-01 04:16:10,158042216,4
2023-06-01 04:16:10,158042737,1
2023-06-01 04:16:10,158042992,3
2023-06-01 04:16:10,158046029,3
2023-06-01 04:16:10,158046288,1
2023-06-01 04:16:10,158046511,1
2023-06-01 04:16:10,158046728,2
2023-06-01 04:16:10,158046916,1
2023-06-01 04:16:10,167222018,0
2023-06-01 04:16:10,167222141,2
2023-06-01 04:16:10,176856256,1
2023-06-01 04:28:12,29745906,0
2023-06-01 04:28:12,29746009,2
2023-06-01 04:28:12,29746047,0
2023-06-01 04:28:12,29746068,2
2023-06-01 04:28:12,29746123,1
2023-06-01 04:28:12,29746679,3
2023-06-01 04:28:12,29747497,2
2023-06-01 04:28:12,29749806,1
2023-06-01 04:28:12,29749855,5
2023-06-01 04:28:12,29749951,1
2023-06-01 04:28:12,29750190,1
2023-06-01 04:28:12,29750264,2
2023-06-01 04:28:12,29750615,3
2023-06-01 04:28:12,29751228,4
2023-06-01 04:28:12,29751388,2
2023-06-01 04:28:12,29751426,12
2023-06-01 04:28:12,29751502,1
2023-06-01 04:28:12,29751545,1
2023-06-01 04:28:12,29751592,0
2023-06-01 04:28:12,29751674,1
2023-06-01 04:28:12,29751736,0
2023-06-01 04:28:12,29751789,1
2023-06-01 04:28:12,29751918,0
2023-06-01 04:28:12,29752309,2
2023-06-01 04:28:12,29752472,1
2023-06-01 04:28:12,29752573,1
2023-06-01 04:28:12,29753372,3
2023-06-01 04:28:12,29753410,7
2023-06-01 04:28:12,29755203,1
2023-06-01 04:28:12,29992386,0
2023-06-01 04:28:12,29992613,3
2023-06-01 04:28:12,30278163,0
2023-06-01 04:28:12,30613108,3
2023-06-01 04:28:12,30613827,4
2023-06-01 04:28:12,30613955,0
2023-06-01 04:28:12,30925063,4
2023-06-01 04:28:12,31868207,6
2023-06-01 04:28:12,35855774,0
2023-06-01 04:28:12,35855809,3
2023-06-01 04:28:12,145369985,0
2023-06-01 04:28:12,152260960,0
2023-06-01 04:28:12,158039882,0
2023-06-01 04:28:12,158040425,0
2023-06-01 04:28:12,158040663,1
2023-06-01 04:28:12,158040927,2
2023-06-01 04:28:12,158041172,0
2023-06-01 04:28:12,158041482,1
2023-06-01 04:28:12,158041981,4
2023-06-01 04:28:12,158042216,4
2023-06-01 04:28:12,158042737,1
2023-06-01 04:28:12,158042992,3
2023-06-01 04:28:12,158046029,3
2023-06-01 04:28:12,158046288,1
2023-06-01 04:28:12,158046511,1
2023-06-01 04:28:12,158046728,2
2023-06-01 04:28:12,158046916,1
2023-06-01 04:28:12,167222018,0
2023-06-01 04:28:12,167222141,2
2023-06-01 04:28:12,176856256,1
2023-06-01 04:36:40,29745906,0
2023-06-01 04:36:40,29746009,2
2023-06-01 04:36:40,29746047,0
2023-06-01 04:36:40,29746068,2
2023-06-01 04:36:40,29746123,1
2023-06-01 04:36:40,29746679,3
2023-06-01 04:36:40,29747497,2
2023-06-01 04:36:40,29749806,1
2023-06-01 04:36:40,29749855,5
2023-06-01 04:36:40,29749951,1
2023-06-01 04:36:40,29750190,1
2023-06-01 04:36:40,29750264,2
2023-06-01 04:36:40,29750615,3
2023-06-01 04:36:40,29751228,4
2023-06-01 04:36:40,29751388,2
2023-06-01 04:36:40,29751426,12
2023-06-01 04:36:40,29751502,1
2023-06-01 04:36:40,29751545,1
2023-06-01 04:36:40,29751592,0
2023-06-01 04:36:40,29751674,1
2023-06-01 04:36:40,29751736,0
2023-06-01 04:36:40,29751789,1
2023-06-01 04:36:40,29751918,0
2023-06-01 04:36:40,29752309,2
2023-06-01 04:36:40,29752472,1
2023-06-01 04:36:40,29752573,1
2023-06-01 04:36:40,29753372,3
2023-06-01 04:36:40,29753410,7
2023-06-01 04:36:40,29755203,1
2023-06-01 04:36:40,29992386,0
2023-06-01 04:36:40,29992613,3
2023-06-01 04:36:40,30278163,0
2023-06-01 04:36:40,30613108,3
2023-06-01 04:36:40,30613827,4
2023-06-01 04:36:40,30613955,0
2023-06-01 04:36:40,30925063,4
2023-06-01 04:36:40,31868207,6
2023-06-01 04:36:40,35855774,0
2023-06-01 04:36:40,35855809,3
2023-06-01 04:36:40,145369985,0
2023-06-01 04:36:40,152260960,0
2023-06-01 04:36:40,158039882,0
2023-06-01 04:36:40,158040425,0
2023-06-01 04:36:40,158040663,1
2023-06-01 04:36:40,158040927,2
2023-06-01 04:36:40,158041172,0
2023-06-01 04:36:40,158041482,1
2023-06-01 04:36:40,158041981,4
2023-06-01 04:36:40,158042216,4
2023-06-01 04:36:40,158042737,1
2023-06-01 04:36:40,158042992,3
2023-06-01 04:36:40,158046029,3
2023-06-01 04:36:40,158046288,1
2023-06-01 04:36:40,158046511,1
2023-06-01 04:36:40,158046728,2
2023-06-01 04:36:40,158046916,1
2023-06-01 04:36:40,167222018,0
2023-06-01 04:36:40,167222141,2
2023-06-01 04:36:40,176856256,1
2023-06-01 04:50:45,29745906,0
2023-06-01 04:50:45,29746009,2
2023-06-01 04:50:45,29746047,0
2023-06-01 04:50:45,29746068,2
2023-06-01 04:50:45,29746123,1
2023-06-01 04:50:45,29746679,3
2023-06-01 04:50:45,29747497,2
2023-06-01 04:50:45,29749806,1
2023-06-01 04:50:45,29749855,5
2023-06-01 04:50:45,29749951,1
2023-06-01 04:50:45,29750190,1
2023-06-01 04:50:45,29750264,2
2023-06-01 04:50:45,29750615,3
2023-06-01 04:50:45,29751228,4
2023-06-01 04:50:45,29751388,2
2023-06-01 04:50:45,29751426,12
2023-06-01 04:50:45,29751502,1
2023-06-01 04:50:45,29751545,1
2023-06-01 04:50:45,29751592,0
2023-06-01 04:50:45,29751674,1
2023-06-01 04:50:45,29751736,0
2023-06-01 04:50:45,29751789,1
2023-06-01 04:50:45,29751918,0
2023-06-01 04:50:45,29752309,2
2023-06-01 04:50:45,29752472,1
2023-06-01 04:50:45,29752573,1
2023-06-01 04:50:45,29753372,3
2023-06-01 04:50:45,29753410,7
2023-06-01 04:50:45,29755203,1
2023-06-01 04:50:45,29992386,0
2023-06-01 04:50:45,29992613,3
2023-06-01 04:50:45,30278163,0
2023-06-01 04:50:45,30613108,3
2023-06-01 04:50:45,30613827,3
2023-06-01 04:50:45,30613955,0
2023-06-01 04:50:45,30925063,4
2023-06-01 04:50:45,31868207,6
2023-06-01 04:50:45,35855774,0
2023-06-01 04:50:45,35855809,3
2023-06-01 04:50:45,145369985,0
2023-06-01 04:50:45,152260960,0
2023-06-01 04:50:45,158039882,0
2023-06-01 04:50:45,158040425,0
2023-06-01 04:50:45,158040663,1
2023-06-01 04:50:45,158040927,2
2023-06-01 04:50:45,158041172,0
2023-06-01 04:50:45,158041482,1
2023-06-01 04:50:45,158041981,4
2023-06-01 04:50:45,158042216,4
2023-06-01 04:50:45,158042737,1
2023-06-01 04:50:45,158042992,3
2023-06-01 04:50:45,158046029,3
2023-06-01 04:50:45,158046288,1
2023-06-01 04:50:45,158046511,1
2023-06-01 04:50:45,158046728,2
2023-06-01 04:50:45,158046916,1
2023-06-01 04:50:45,167222018,0
2023-06-01 04:50:45,167222141,2
2023-06-01 04:50:45,176856256,1
2023-06-01 05:02:01,29745906,0
2023-06-01 05:02:01,29746009,2
2023-06-01 05:02:01,29746047,0
2023-06-01 05:02:01,29746068,2
2023-06-01 05:02:01,29746123,1
2023-06-01 05:02:01,29746679,3
2023-06-01 05:02:01,29747497,2
2023-06-01 05:02:01,29749806,1
2023-06-01 05:02:01,29749855,5
2023-06-01 05:02:01,29749951,1
2023-06-01 05:02:01,29750190,1
2023-06-01 05:02:01,29750264,2
2023-06-01 05:02:01,29750615,3
2023-06-01 05:02:01,29751228,4
2023-06-01 05:02:01,29751388,2
2023-06-01 05:02:01,29751426,12
2023-06-01 05:02:01,29751502,1
2023-06-01 05:02:01,29751545,1
2023-06-01 05:02:01,29751592,0
2023-06-01 05:02:01,29751674,1
2023-06-01 05:02:01,29751736,0
2023-06-01 05:02:01,29751789,1
2023-06-01 05:02:01,29751918,0
2023-06-01 05:02:01,29752309,2
2023-06-01 05:02:01,29752472,1
2023-06-01 05:02:01,29752573,1
2023-06-01 05:02:01,29753372,3
2023-06-01 05:02:01,29753410,7
2023-06-01 05:02:01,29755203,1
2023-06-01 05:02:01,29992386,0
2023-06-01 05:02:01,29992613,3
2023-06-01 05:02:01,30278163,0
2023-06-01 05:02:01,30613108,3
2023-06-01 05:02:01,30613827,3
2023-06-01 05:02:01,30613955,0
2023-06-01 05:02:01,30925063,4
2023-06-01 05:02:01,31868207,6
2023-06-01 05:02:01,35855774,0
2023-06-01 05:02:01,35855809,3
2023-06-01 05:02:01,145369985,0
2023-06-01 05:02:01,152260960,0
2023-06-01 05:02:01,158039882,0
2023-06-01 05:02:01,158040425,0
2023-06-01 05:02:01,158040663,1
2023-06-01 05:02:01,158040927,2
2023-06-01 05:02:01,158041172,0
2023-06-01 05:02:01,158041482,1
2023-06-01 05:02:01,158041981,4
2023-06-01 05:02:01,158042216,4
2023-06-01 05:02:01,158042737,1
2023-06-01 05:02:01,158042992,3
2023-06-01 05:02:01,158046029,3
2023-06-01 05:02:01,158046288,1
2023-06-01 05:02:01,158046511,1
2023-06-01 05:02:01,158046728,2
2023-06-01 05:02:01,158046916,1
2023-06-01 05:02:01,167222018,0
2023-06-01 05:02:01,167222141,2
2023-06-01 05:02:01,176856256,1
2023-06-01 05:10:39,29745906,0
2023-06-01 05:10:39,29746009,2
2023-06-01 05:10:39,29746047,0
2023-06-01 05:10:39,29746068,2
2023-06-01 05:10:39,29746123,1
2023-06-01 05:10:39,29746679,3
2023-06-01 05:10:39,29747497,2
2023-06-01 05:10:39,29749806,1
2023-06-01 05:10:39,29749855,5
2023-06-01 05:10:39,29749951,1
2023-06-01 05:10:39,29750190,1
2023-06-01 05:10:39,29750264,2
2023-06-01 05:10:39,29750615,3
2023-06-01 05:10:39,29751228,4
2023-06-01 05:10:39,29751388,2
2023-06-01 05:10:39,29751426,12
2023-06-01 05:10:39,29751502,1
2023-06-01 05:10:39,29751545,1
2023-06-01 05:10:39,29751592,0
2023-06-01 05:10:39,29751674,1
2023-06-01 05:10:39,29751736,0
2023-06-01 05:10:39,29751789,1
2023-06-01 05:10:39,29751918,0
2023-06-01 05:10:39,29752309,2
2023-06-01 05:10:39,29752472,1
2023-06-01 05:10:39,29752573,1
2023-06-01 05:10:39,29753372,3
2023-06-01 05:10:39,29753410,7
2023-06-01 05:10:39,29755203,1
2023-06-01 05:10:39,29992386,0
2023-06-01 05:10:39,29992613,3
2023-06-01 05:10:39,30278163,0
2023-06-01 05:10:39,30613108,3
2023-06-01 05:10:39,30613827,3
2023-06-01 05:10:39,30613955,0
2023-06-01 05:10:39,30925063,4
2023-06-01 05:10:39,31868207,6
2023-06-01 05:10:39,35855774,0
2023-06-01 05:10:39,35855809,3
2023-06-01 05:10:39,145369985,0
2023-06-01 05:10:39,152260960,0
2023-06-01 05:10:39,158039882,0
2023-06-01 05:10:39,158040425,0
2023-06-01 05:10:39,158040663,1
2023-06-01 05:10:39,158040927,2
2023-06-01 05:10:39,158041172,0
2023-06-01 05:10:39,158041482,1
2023-06-01 05:10:39,158041981,4
2023-06-01 05:10:39,158042216,4
2023-06-01 05:10:39,158042737,1
2023-06-01 05:10:39,158042992,3
2023-06-01 05:10:39,158046029,3
2023-06-01 05:10:39,158046288,1
2023-06-01 05:10:39,158046511,1
2023-06-01 05:10:39,158046728,2
2023-06-01 05:10:39,158046916,1
2023-06-01 05:10:39,167222018,0
2023-06-01 05:10:39,167222141,2
2023-06-01 05:10:39,176856256,1
2023-06-01 05:16:48,29745906,0
2023-06-01 05:16:48,29746009,2
2023-06-01 05:16:48,29746047,0
2023-06-01 05:16:48,29746068,2
2023-06-01 05:16:48,29746123,1
2023-06-01 05:16:48,29746679,3
2023-06-01 05:16:48,29747497,2
2023-06-01 05:16:48,29749806,1
2023-06-01 05:16:48,29749855,5
2023-06-01 05:16:48,29749951,1
2023-06-01 05:16:48,29750190,1
2023-06-01 05:16:48,29750264,2
2023-06-01 05:16:48,29750615,3
2023-06-01 05:16:48,29751228,4
2023-06-01 05:16:48,29751388,2
2023-06-01 05:16:48,29751426,12
2023-06-01 05:16:48,29751502,1
2023-06-01 05:16:48,29751545,1
2023-06-01 05:16:48,29751592,0
2023-06-01 05:16:48,29751674,1
2023-06-01 05:16:48,29751736,0
2023-06-01 05:16:48,29751789,1
2023-06-01 05:16:48,29751918,0
2023-06-01 05:16:48,29752309,2
2023-06-01 05:16:48,29752472,1
2023-06-01 05:16:48,29752573,1
2023-06-01 05:16:48,29753372,3
2023-06-01 05:16:48,29753410,7
2023-06-01 05:16:48,29755203,1
2023-06-01 05:16:48,29992386,0
2023-06-01 05:16:48,29992613,3
2023-06-01 05:16:48,30278163,0
2023-06-01 05:16:48,30613108,3
2023-06-01 05:16:48,30613827,3
2023-06-01 05:16:48,30613955,0
2023-06-01 05:16:48,30925063,4
2023-06-01 05:16:48,31868207,6
2023-06-01 05:16:48,35855774,0
2023-06-01 05:16:48,35855809,3
2023-06-01 05:16:48,145369985,0
2023-06-01 05:16:48,152260960,0
2023-06-01 05:16:48,158039882,0
2023-06-01 05:16:48,158040425,0
2023-06-01 05:16:48,158040663,1
2023-06-01 05:16:48,158040927,2
2023-06-01 05:16:48,158041172,0
2023-06-01 05:16:48,158041482,1
2023-06-01 05:16:48,158041981,4
2023-06-01 05:16:48,158042216,4
2023-06-01 05:16:48,158042737,1
2023-06-01 05:16:48,158042992,3
2023-06-01 05:16:48,158046029,3
2023-06-01 05:16:48,158046288,1
2023-06-01 05:16:48,158046511,1
2023-06-01 05:16:48,158046728,2
2023-06-01 05:16:48,158046916,1
2023-06-01 05:16:48,167222018,0
2023-06-01 05:16:48,167222141,2
2023-06-01 05:16:48,176856256,1
2023-06-01 05:24:32,29745906,0
2023-06-01 05:24:32,29746009,2
2023-06-01 05:24:32,29746047,0
2023-06-01 05:24:32,29746068,2
2023-06-01 05:24:32,29746123,1
2023-06-01 05:24:32,29746679,3
2023-06-01 05:24:32,29747497,2
2023-06-01 05:24:32,29749806,1
2023-06-01 05:24:32,29749855,5
2023-06-01 05:24:32,29749951,1
2023-06-01 05:24:32,29750190,1
2023-06-01 05:24:32,29750264,2
2023-06-01 05:24:32,29750615,3
2023-06-01 05:24:32,29751228,4
2023-06-01 05:24:32,29751388,2
2023-06-01 05:24:32,29751426,12
2023-06-01 05:24:32,29751502,1
2023-06-01 05:24:32,29751545,1
2023-06-01 05:24:32,29751592,0
2023-06-01 05:24:32,29751674,1
2023-06-01 05:24:32,29751736,0
2023-06-01 05:24:32,29751789,1
2023-06-01 05:24:32,29751918,0
2023-06-01 05:24:32,29752309,2
2023-06-01 05:24:32,29752472,1
2023-06-01 05:24:32,29752573,1
2023-06-01 05:24:32,29753372,3
2023-06-01 05:24:32,29753410,7
2023-06-01 05:24:32,29755203,1
2023-06-01 05:24:32,29992386,0
2023-06-01 05:24:32,29992613,3
2023-06-01 05:24:32,30278163,0
2023-06-01 05:24:32,30613108,3
2023-06-01 05:24:32,30613827,3
2023-06-01 05:24:32,30613955,0
2023-06-01 05:24:32,30925063,4
2023-06-01 05:24:32,31868207,6
2023-06-01 05:24:32,35855774,0
2023-06-01 05:24:32,35855809,3
2023-06-01 05:24:32,145369985,0
2023-06-01 05:24:32,152260960,0
2023-06-01 05:24:32,158039882,0
2023-06-01 05:24:32,158040425,0
2023-06-01 05:24:32,158040663,1
2023-06-01 05:24:32,158040927,2
2023-06-01 05:24:32,158041172,0
2023-06-01 05:24:32,158041482,1
2023-06-01 05:24:32,158041981,4
2023-06-01 05:24:32,158042216,4
2023-06-01 05:24:32,158042737,1
2023-06-01 05:24:32,158042992,3
2023-06-01 05:24:32,158046029,3
2023-06-01 05:24:32,158046288,1
2023-06-01 05:24:32,158046511,1
2023-06-01 05:24:32,158046728,2
2023-06-01 05:24:32,158046916,1
2023-06-01 05:24:32,167222018,0
2023-06-01 05:24:32,167222141,2
2023-06-01 05:24:32,176856256,1
2023-06-01 05:37:20,29745906,0
2023-06-01 05:37:20,29746009,2
2023-06-01 05:37:20,29746047,0
2023-06-01 05:37:20,29746068,2
2023-06-01 05:37:20,29746123,1
2023-06-01 05:37:20,29746679,3
2023-06-01 05:37:20,29747497,2
2023-06-01 05:37:20,29749806,1
2023-06-01 05:37:20,29749855,5
2023-06-01 05:37:20,29749951,1
2023-06-01 05:37:20,29750190,1
2023-06-01 05:37:20,29750264,2
2023-06-01 05:37:20,29750615,3
2023-06-01 05:37:20,29751228,4
2023-06-01 05:37:20,29751388,2
2023-06-01 05:37:20,29751426,12
2023-06-01 05:37:20,29751502,1
2023-06-01 05:37:20,29751545,1
2023-06-01 05:37:20,29751592,0
2023-06-01 05:37:20,29751674,1
2023-06-01 05:37:20,29751736,0
2023-06-01 05:37:20,29751789,1
2023-06-01 05:37:20,29751918,0
2023-06-01 05:37:20,29752309,2
2023-06-01 05:37:20,29752472,1
2023-06-01 05:37:20,29752573,1
2023-06-01 05:37:20,29753372,3
2023-06-01 05:37:20,29753410,7
2023-06-01 05:37:20,29755203,1
2023-06-01 05:37:20,29992386,0
2023-06-01 05:37:20,29992613,3
2023-06-01 05:37:20,30278163,0
2023-06-01 05:37:20,30613108,3
2023-06-01 05:37:20,30613827,3
2023-06-01 05:37:20,30613955,0
2023-06-01 05:37:20,30925063,4
2023-06-01 05:37:20,31868207,6
2023-06-01 05:37:20,35855774,0
2023-06-01 05:37:20,35855809,3
2023-06-01 05:37:20,145369985,0
2023-06-01 05:37:20,152260960,0
2023-06-01 05:37:20,158039882,0
2023-06-01 05:37:20,158040425,0
2023-06-01 05:37:20,158040663,1
2023-06-01 05:37:20,158040927,2
2023-06-01 05:37:20,158041172,0
2023-06-01 05:37:20,158041482,1
2023-06-01 05:37:20,158041981,4
2023-06-01 05:37:20,158042216,4
2023-06-01 05:37:20,158042737,1
2023-06-01 05:37:20,158042992,3
2023-06-01 05:37:20,158046029,3
2023-06-01 05:37:20,158046288,1
2023-06-01 05:37:20,158046511,1
2023-06-01 05:37:20,158046728,2
2023-06-01 05:37:20,158046916,1
2023-06-01 05:37:20,167222018,0
2023-06-01 05:37:20,167222141,2
2023-06-01 05:37:20,176856256,1
2023-06-01 05:49:17,29745906,0
2023-06-01 05:49:17,29746009,2
2023-06-01 05:49:17,29746047,0
2023-06-01 05:49:17,29746068,2
2023-06-01 05:49:17,29746123,1
2023-06-01 05:49:17,29746679,3
2023-06-01 05:49:17,29747497,2
2023-06-01 05:49:17,29749806,1
2023-06-01 05:49:17,29749855,5
2023-06-01 05:49:17,29749951,1
2023-06-01 05:49:17,29750190,1
2023-06-01 05:49:17,29750264,2
2023-06-01 05:49:17,29750615,3
2023-06-01 05:49:17,29751228,4
2023-06-01 05:49:17,29751388,2
2023-06-01 05:49:17,29751426,12
2023-06-01 05:49:17,29751502,1
2023-06-01 05:49:17,29751545,1
2023-06-01 05:49:17,29751592,0
2023-06-01 05:49:17,29751674,1
2023-06-01 05:49:17,29751736,0
2023-06-01 05:49:17,29751789,1
2023-06-01 05:49:17,29751918,0
2023-06-01 05:49:17,29752309,2
2023-06-01 05:49:17,29752472,1
2023-06-01 05:49:17,29752573,1
2023-06-01 05:49:17,29753372,3
2023-06-01 05:49:17,29753410,7
2023-06-01 05:49:17,29755203,1
2023-06-01 05:49:17,29992386,0
2023-06-01 05:49:17,29992613,3
2023-06-01 05:49:17,30278163,0
2023-06-01 05:49:17,30613108,3
2023-06-01 05:49:17,30613827,3
2023-06-01 05:49:17,30613955,0
2023-06-01 05:49:17,30925063,4
2023-06-01 05:49:17,31868207,6
2023-06-01 05:49:17,35855774,0
2023-06-01 05:49:17,35855809,3
2023-06-01 05:49:17,145369985,0
2023-06-01 05:49:17,152260960,0
2023-06-01 05:49:17,158039882,0
2023-06-01 05:49:17,158040425,0
2023-06-01 05:49:17,158040663,1
2023-06-01 05:49:17,158040927,2
2023-06-01 05:49:17,158041172,0
2023-06-01 05:49:17,158041482,1
2023-06-01 05:49:17,158041981,4
2023-06-01 05:49:17,158042216,4
2023-06-01 05:49:17,158042737,1
2023-06-01 05:49:17,158042992,3
2023-06-01 05:49:17,158046029,3
2023-06-01 05:49:17,158046288,1
2023-06-01 05:49:17,158046511,1
2023-06-01 05:49:17,158046728,2
2023-06-01 05:49:17,158046916,1
2023-06-01 05:49:17,167222018,0
2023-06-01 05:49:17,167222141,2
2023-06-01 05:49:17,176856256,1
