dt,uid,bikes_available_to_rent
2023-06-12 03:30:26,29751426,4
2023-06-12 03:30:26,29751502,2
2023-06-12 03:30:26,29751545,0
2023-06-12 03:30:26,29751592,0
2023-06-12 03:30:26,29751674,1
2023-06-12 03:30:26,29751736,1
2023-06-12 03:30:26,29751789,1
2023-06-12 03:30:26,29751918,1
2023-06-12 03:30:26,29752309,1
2023-06-12 03:30:26,29752472,0
2023-06-12 03:30:26,29752573,3
2023-06-12 03:30:26,29753372,1
2023-06-12 03:30:26,29753410,4
2023-06-12 03:30:26,29755203,0
2023-06-12 03:30:26,29992386,0
2023-06-12 03:30:26,29992613,2
2023-06-12 03:30:26,30278163,3
2023-06-12 03:30:26,30613108,2
2023-06-12 03:30:26,30613827,4
2023-06-12 03:30:26,30613955,0
2023-06-12 03:30:26,30925063,3
2023-06-12 03:30:26,31868207,8
2023-06-12 03:30:26,35855774,1
2023-06-12 03:30:26,35855809,2
2023-06-12 03:30:26,145369985,1
2023-06-12 03:30:26,152260960,0
2023-06-12 03:30:26,158039882,1
2023-06-12 03:30:26,158040425,1
2023-06-12 03:30:26,158040663,2
2023-06-12 03:30:26,158040927,1
2023-06-12 03:30:26,158041172,0
2023-06-12 03:30:26,158041482,2
2023-06-12 03:30:26,158041981,4
2023-06-12 03:30:26,158042216,2
2023-06-12 03:30:26,158042737,3
2023-06-12 03:30:26,158042992,1
2023-06-12 03:30:26,158046029,3
2023-06-12 03:30:26,158046288,2
2023-06-12 03:30:26,158046511,3
2023-06-12 03:30:26,158046728,1
2023-06-12 03:30:26,158046916,2
2023-06-12 03:30:26,167222018,0
2023-06-12 03:30:26,167222141,1
2023-06-12 03:30:26,176856256,2
2023-06-12 03:30:26,203568824,1
2023-06-12 03:51:35,29745906,1
2023-06-12 03:51:35,29746009,1
2023-06-12 03:51:35,29746047,0
2023-06-12 03:51:35,29746068,0
2023-06-12 03:51:35,29746123,3
2023-06-12 03:51:35,29746679,4
2023-06-12 03:51:35,29747497,7
2023-06-12 03:51:35,29749806,0
2023-06-12 03:51:35,29749855,0
2023-06-12 03:51:35,29749951,0
2023-06-12 03:51:35,29750190,2
2023-06-12 03:51:35,29750264,1
2023-06-12 03:51:35,29750615,1
2023-06-12 03:51:35,29751228,2
2023-06-12 03:51:35,29751388,1
2023-06-12 03:51:35,29751426,4
2023-06-12 03:51:35,29751502,2
2023-06-12 03:51:35,29751545,0
2023-06-12 03:51:35,29751592,0
2023-06-12 03:51:35,29751674,1
2023-06-12 03:51:35,29751736,1
2023-06-12 03:51:35,29751789,1
2023-06-12 03:51:35,29751918,1
2023-06-12 03:51:35,29752309,1
2023-06-12 03:51:35,29752472,0
2023-06-12 03:51:35,29752573,3
2023-06-12 03:51:35,29753372,1
2023-06-12 03:51:35,29753410,4
2023-06-12 03:51:35,29755203,0
2023-06-12 03:51:35,29992386,0
2023-06-12 03:51:35,29992613,2
2023-06-12 03:51:35,30278163,3
2023-06-12 03:51:35,30613108,2
2023-06-12 03:51:35,30613827,4
2023-06-12 03:51:35,30613955,0
2023-06-12 03:51:35,30925063,3
2023-06-12 03:51:35,31868207,8
2023-06-12 03:51:35,35855774,1
2023-06-12 03:51:35,35855809,2
2023-06-12 03:51:35,145369985,1
2023-06-12 03:51:35,152260960,0
2023-06-12 03:51:35,158039882,1
2023-06-12 03:51:35,158040425,1
2023-06-12 03:51:35,158040663,2
2023-06-12 03:51:35,158040927,1
2023-06-12 03:51:35,158041172,0
2023-06-12 03:51:35,158041482,2
2023-06-12 03:51:35,158041981,4
2023-06-12 03:51:35,158042216,2
2023-06-12 03:51:35,158042737,3
2023-06-12 03:51:35,158042992,1
2023-06-12 03:51:35,158046029,3
2023-06-12 03:51:35,158046288,2
2023-06-12 03:51:35,158046511,3
2023-06-12 03:51:35,158046728,1
2023-06-12 03:51:35,158046916,2
2023-06-12 03:51:35,167222018,0
2023-06-12 03:51:35,167222141,1
2023-06-12 03:51:35,176856256,2
2023-06-12 03:51:35,203568824,1
2023-06-12 04:07:10,29745906,1
2023-06-12 04:07:10,29746009,1
2023-06-12 04:07:10,29746047,0
2023-06-12 04:07:10,29746068,0
2023-06-12 04:07:10,29746123,3
2023-06-12 04:07:10,29746679,4
2023-06-12 04:07:10,29747497,7
2023-06-12 04:07:10,29749806,0
2023-06-12 04:07:10,29749855,0
2023-06-12 04:07:10,29749951,0
2023-06-12 04:07:10,29750190,2
2023-06-12 04:07:10,29750264,1
2023-06-12 04:07:10,29750615,1
2023-06-12 04:07:10,29751228,2
2023-06-12 04:07:10,29751388,1
2023-06-12 04:07:10,29751426,4
2023-06-12 04:07:10,29751502,2
2023-06-12 04:07:10,29751545,0
2023-06-12 04:07:10,29751592,0
2023-06-12 04:07:10,29751674,1
2023-06-12 04:07:10,29751736,1
2023-06-12 04:07:10,29751789,1
2023-06-12 04:07:10,29751918,1
2023-06-12 04:07:10,29752309,1
2023-06-12 04:07:10,29752472,0
2023-06-12 04:07:10,29752573,3
2023-06-12 04:07:10,29753372,1
2023-06-12 04:07:10,29753410,4
2023-06-12 04:07:10,29755203,0
2023-06-12 04:07:10,29992386,0
2023-06-12 04:07:10,29992613,2
2023-06-12 04:07:10,30278163,3
2023-06-12 04:07:10,30613108,2
2023-06-12 04:07:10,30613827,4
2023-06-12 04:07:10,30613955,0
2023-06-12 04:07:10,30925063,3
2023-06-12 04:07:10,31868207,8
2023-06-12 04:07:10,35855774,1
2023-06-12 04:07:10,35855809,2
2023-06-12 04:07:10,145369985,1
2023-06-12 04:07:10,152260960,0
2023-06-12 04:07:10,158039882,1
2023-06-12 04:07:10,158040425,1
2023-06-12 04:07:10,158040663,2
2023-06-12 04:07:10,158040927,1
2023-06-12 04:07:10,158041172,0
2023-06-12 04:07:10,158041482,2
2023-06-12 04:07:10,158041981,4
2023-06-12 04:07:10,158042216,2
2023-06-12 04:07:10,158042737,3
2023-06-12 04:07:10,158042992,1
2023-06-12 04:07:10,158046029,3
2023-06-12 04:07:10,158046288,2
2023-06-12 04:07:10,158046511,3
2023-06-12 04:07:10,158046728,1
2023-06-12 04:07:10,158046916,2
2023-06-12 04:07:10,167222018,0
2023-06-12 04:07:10,167222141,1
2023-06-12 04:07:10,176856256,2
2023-06-12 04:07:10,203568824,1
2023-06-12 04:16:43,29745906,1
2023-06-12 04:16:43,29746009,1
2023-06-12 04:16:43,29746047,0
2023-06-12 04:16:43,29746068,0
2023-06-12 04:16:43,29746123,3
2023-06-12 04:16:43,29746679,4
2023-06-12 04:16:43,29747497,7
2023-06-12 04:16:43,29749806,0
2023-06-12 04:16:43,29749855,0
2023-06-12 04:16:43,29749951,0
2023-06-12 04:16:43,29750190,2
2023-06-12 04:16:43,29750264,1
2023-06-12 04:16:43,29750615,1
2023-06-12 04:16:43,29751228,2
2023-06-12 04:16:43,29751388,1
2023-06-12 04:16:43,29751426,4
2023-06-12 04:16:43,29751502,2
2023-06-12 04:16:43,29751545,0
2023-06-12 04:16:43,29751592,0
2023-06-12 04:16:43,29751674,1
2023-06-12 04:16:43,29751736,1
2023-06-12 04:16:43,29751789,1
2023-06-12 04:16:43,29751918,1
2023-06-12 04:16:43,29752309,1
2023-06-12 04:16:43,29752472,0
2023-06-12 04:16:43,29752573,3
2023-06-12 04:16:43,29753372,1
2023-06-12 04:16:43,29753410,4
2023-06-12 04:16:43,29755203,0
2023-06-12 04:16:43,29992386,0
2023-06-12 04:16:43,29992613,2
2023-06-12 04:16:43,30278163,3
2023-06-12 04:16:43,30613108,2
2023-06-12 04:16:43,30613827,4
2023-06-12 04:16:43,30613955,0
2023-06-12 04:16:43,30925063,3
2023-06-12 04:16:43,31868207,8
2023-06-12 04:16:43,35855774,1
2023-06-12 04:16:43,35855809,2
2023-06-12 04:16:43,145369985,1
2023-06-12 04:16:43,152260960,0
2023-06-12 04:16:43,158039882,1
2023-06-12 04:16:43,158040425,0
2023-06-12 04:16:43,158040663,2
2023-06-12 04:16:43,158040927,1
2023-06-12 04:16:43,158041172,0
2023-06-12 04:16:43,158041482,2
2023-06-12 04:16:43,158041981,4
2023-06-12 04:16:43,158042216,2
2023-06-12 04:16:43,158042737,3
2023-06-12 04:16:43,158042992,1
2023-06-12 04:16:43,158046029,3
2023-06-12 04:16:43,158046288,2
2023-06-12 04:16:43,158046511,3
2023-06-12 04:16:43,158046728,1
2023-06-12 04:16:43,158046916,2
2023-06-12 04:16:43,167222018,0
2023-06-12 04:16:43,167222141,1
2023-06-12 04:16:43,176856256,2
2023-06-12 04:16:43,203568824,1
2023-06-12 04:28:26,29745906,1
2023-06-12 04:28:26,29746009,1
2023-06-12 04:28:26,29746047,0
2023-06-12 04:28:26,29746068,0
2023-06-12 04:28:26,29746123,3
2023-06-12 04:28:26,29746679,4
2023-06-12 04:28:26,29747497,7
2023-06-12 04:28:26,29749806,0
2023-06-12 04:28:26,29749855,0
2023-06-12 04:28:26,29749951,0
2023-06-12 04:28:26,29750190,2
2023-06-12 04:28:26,29750264,1
2023-06-12 04:28:26,29750615,1
2023-06-12 04:28:26,29751228,2
2023-06-12 04:28:26,29751388,1
2023-06-12 04:28:26,29751426,4
2023-06-12 04:28:26,29751502,2
2023-06-12 04:28:26,29751545,0
2023-06-12 04:28:26,29751592,0
2023-06-12 04:28:26,29751674,1
2023-06-12 04:28:26,29751736,1
2023-06-12 04:28:26,29751789,1
2023-06-12 04:28:26,29751918,1
2023-06-12 04:28:26,29752309,1
2023-06-12 04:28:26,29752472,0
2023-06-12 04:28:26,29752573,3
2023-06-12 04:28:26,29753372,1
2023-06-12 04:28:26,29753410,4
2023-06-12 04:28:26,29755203,0
2023-06-12 04:28:26,29992386,0
2023-06-12 04:28:26,29992613,2
2023-06-12 04:28:26,30278163,3
2023-06-12 04:28:26,30613108,3
2023-06-12 04:28:26,30613827,4
2023-06-12 04:28:26,30613955,0
2023-06-12 04:28:26,30925063,3
2023-06-12 04:28:26,31868207,8
2023-06-12 04:28:26,35855774,1
2023-06-12 04:28:26,35855809,2
2023-06-12 04:28:26,145369985,1
2023-06-12 04:28:26,152260960,0
2023-06-12 04:28:26,158039882,1
2023-06-12 04:28:26,158040425,0
2023-06-12 04:28:26,158040663,2
2023-06-12 04:28:26,158040927,1
2023-06-12 04:28:26,158041172,0
2023-06-12 04:28:26,158041482,2
2023-06-12 04:28:26,158041981,4
2023-06-12 04:28:26,158042216,2
2023-06-12 04:28:26,158042737,3
2023-06-12 04:28:26,158042992,1
2023-06-12 04:28:26,158046029,3
2023-06-12 04:28:26,158046288,2
2023-06-12 04:28:26,158046511,3
2023-06-12 04:28:26,158046728,1
2023-06-12 04:28:26,158046916,2
2023-06-12 04:28:26,167222018,0
2023-06-12 04:28:26,167222141,1
2023-06-12 04:28:26,176856256,2
2023-06-12 04:28:26,203568824,1
2023-06-12 04:39:59,29745906,1
2023-06-12 04:39:59,29746009,1
2023-06-12 04:39:59,29746047,0
2023-06-12 04:39:59,29746068,0
2023-06-12 04:39:59,29746123,3
2023-06-12 04:39:59,29746679,4
2023-06-12 04:39:59,29747497,7
2023-06-12 04:39:59,29749806,0
2023-06-12 04:39:59,29749855,0
2023-06-12 04:39:59,29749951,0
2023-06-12 04:39:59,29750190,2
2023-06-12 04:39:59,29750264,1
2023-06-12 04:39:59,29750615,1
2023-06-12 04:39:59,29751228,2
2023-06-12 04:39:59,29751388,1
2023-06-12 04:39:59,29751426,4
2023-06-12 04:39:59,29751502,2
2023-06-12 04:39:59,29751545,0
2023-06-12 04:39:59,29751592,0
2023-06-12 04:39:59,29751674,1
2023-06-12 04:39:59,29751736,1
2023-06-12 04:39:59,29751789,1
2023-06-12 04:39:59,29751918,1
2023-06-12 04:39:59,29752309,1
2023-06-12 04:39:59,29752472,0
2023-06-12 04:39:59,29752573,3
2023-06-12 04:39:59,29753372,1
2023-06-12 04:39:59,29753410,4
2023-06-12 04:39:59,29755203,0
2023-06-12 04:39:59,29992386,0
2023-06-12 04:39:59,29992613,2
2023-06-12 04:39:59,30278163,3
2023-06-12 04:39:59,30613108,3
2023-06-12 04:39:59,30613827,4
2023-06-12 04:39:59,30613955,0
2023-06-12 04:39:59,30925063,3
2023-06-12 04:39:59,31868207,8
2023-06-12 04:39:59,35855774,1
2023-06-12 04:39:59,35855809,2
2023-06-12 04:39:59,145369985,1
2023-06-12 04:39:59,152260960,0
2023-06-12 04:39:59,158039882,1
2023-06-12 04:39:59,158040425,0
2023-06-12 04:39:59,158040663,2
2023-06-12 04:39:59,158040927,1
2023-06-12 04:39:59,158041172,0
2023-06-12 04:39:59,158041482,2
2023-06-12 04:39:59,158041981,4
2023-06-12 04:39:59,158042216,2
2023-06-12 04:39:59,158042737,3
2023-06-12 04:39:59,158042992,1
2023-06-12 04:39:59,158046029,3
2023-06-12 04:39:59,158046288,2
2023-06-12 04:39:59,158046511,3
2023-06-12 04:39:59,158046728,1
2023-06-12 04:39:59,158046916,2
2023-06-12 04:39:59,167222018,0
2023-06-12 04:39:59,167222141,1
2023-06-12 04:39:59,176856256,2
2023-06-12 04:39:59,203568824,1
2023-06-12 04:48:50,29745906,1
2023-06-12 04:48:50,29746009,1
2023-06-12 04:48:50,29746047,0
2023-06-12 04:48:50,29746068,0
2023-06-12 04:48:50,29746123,3
2023-06-12 04:48:50,29746679,4
2023-06-12 04:48:50,29747497,7
2023-06-12 04:48:50,29749806,0
2023-06-12 04:48:50,29749855,0
2023-06-12 04:48:50,29749951,0
2023-06-12 04:48:50,29750190,2
2023-06-12 04:48:50,29750264,1
2023-06-12 04:48:50,29750615,1
2023-06-12 04:48:50,29751228,2
2023-06-12 04:48:50,29751388,1
2023-06-12 04:48:50,29751426,4
2023-06-12 04:48:50,29751502,2
2023-06-12 04:48:50,29751545,0
2023-06-12 04:48:50,29751592,0
2023-06-12 04:48:50,29751674,1
2023-06-12 04:48:50,29751736,1
2023-06-12 04:48:50,29751789,1
2023-06-12 04:48:50,29751918,1
2023-06-12 04:48:50,29752309,1
2023-06-12 04:48:50,29752472,0
2023-06-12 04:48:50,29752573,3
2023-06-12 04:48:50,29753372,1
2023-06-12 04:48:50,29753410,4
2023-06-12 04:48:50,29755203,0
2023-06-12 04:48:50,29992386,0
2023-06-12 04:48:50,29992613,2
2023-06-12 04:48:50,30278163,3
2023-06-12 04:48:50,30613108,3
2023-06-12 04:48:50,30613827,4
2023-06-12 04:48:50,30613955,0
2023-06-12 04:48:50,30925063,3
2023-06-12 04:48:50,31868207,8
2023-06-12 04:48:50,35855774,1
2023-06-12 04:48:50,35855809,2
2023-06-12 04:48:50,145369985,1
2023-06-12 04:48:50,152260960,0
2023-06-12 04:48:50,158039882,1
2023-06-12 04:48:50,158040425,0
2023-06-12 04:48:50,158040663,2
2023-06-12 04:48:50,158040927,1
2023-06-12 04:48:50,158041172,0
2023-06-12 04:48:50,158041482,2
2023-06-12 04:48:50,158041981,4
2023-06-12 04:48:50,158042216,2
2023-06-12 04:48:50,158042737,3
2023-06-12 04:48:50,158042992,1
2023-06-12 04:48:50,158046029,3
2023-06-12 04:48:50,158046288,2
2023-06-12 04:48:50,158046511,3
2023-06-12 04:48:50,158046728,1
2023-06-12 04:48:50,158046916,2
2023-06-12 04:48:50,167222018,0
2023-06-12 04:48:50,167222141,1
2023-06-12 04:48:50,176856256,2
2023-06-12 04:48:50,203568824,1
2023-06-12 05:01:52,29745906,1
2023-06-12 05:01:52,29746009,1
2023-06-12 05:01:52,29746047,0
2023-06-12 05:01:52,29746068,0
2023-06-12 05:01:52,29746123,3
2023-06-12 05:01:52,29746679,4
2023-06-12 05:01:52,29747497,7
2023-06-12 05:01:52,29749806,0
2023-06-12 05:01:52,29749855,0
2023-06-12 05:01:52,29749951,0
2023-06-12 05:01:52,29750190,2
2023-06-12 05:01:52,29750264,1
2023-06-12 05:01:52,29750615,1
2023-06-12 05:01:52,29751228,2
2023-06-12 05:01:52,29751388,1
2023-06-12 05:01:52,29751426,4
2023-06-12 05:01:52,29751502,2
2023-06-12 05:01:52,29751545,0
2023-06-12 05:01:52,29751592,0
2023-06-12 05:01:52,29751674,1
2023-06-12 05:01:52,29751736,1
2023-06-12 05:01:52,29751789,1
2023-06-12 05:01:52,29751918,1
2023-06-12 05:01:52,29752309,1
2023-06-12 05:01:52,29752472,0
2023-06-12 05:01:52,29752573,3
2023-06-12 05:01:52,29753372,1
2023-06-12 05:01:52,29753410,4
2023-06-12 05:01:52,29755203,0
2023-06-12 05:01:52,29992386,0
2023-06-12 05:01:52,29992613,2
2023-06-12 05:01:52,30278163,3
2023-06-12 05:01:52,30613108,3
2023-06-12 05:01:52,30613827,4
2023-06-12 05:01:52,30613955,0
2023-06-12 05:01:52,30925063,3
2023-06-12 05:01:52,31868207,8
2023-06-12 05:01:52,35855774,1
2023-06-12 05:01:52,35855809,2
2023-06-12 05:01:52,145369985,1
2023-06-12 05:01:52,152260960,0
2023-06-12 05:01:52,158039882,1
2023-06-12 05:01:52,158040425,0
2023-06-12 05:01:52,158040663,2
2023-06-12 05:01:52,158040927,1
2023-06-12 05:01:52,158041172,0
2023-06-12 05:01:52,158041482,2
2023-06-12 05:01:52,158041981,4
2023-06-12 05:01:52,158042216,2
2023-06-12 05:01:52,158042737,3
2023-06-12 05:01:52,158042992,1
2023-06-12 05:01:52,158046029,3
2023-06-12 05:01:52,158046288,2
2023-06-12 05:01:52,158046511,3
2023-06-12 05:01:52,158046728,1
2023-06-12 05:01:52,158046916,2
2023-06-12 05:01:52,167222018,0
2023-06-12 05:01:52,167222141,1
2023-06-12 05:01:52,176856256,2
2023-06-12 05:01:52,203568824,1
2023-06-12 05:07:59,29745906,1
2023-06-12 05:07:59,29746009,1
2023-06-12 05:07:59,29746047,0
2023-06-12 05:07:59,29746068,0
2023-06-12 05:07:59,29746123,3
2023-06-12 05:07:59,29746679,4
2023-06-12 05:07:59,29747497,7
2023-06-12 05:07:59,29749806,0
2023-06-12 05:07:59,29749855,0
2023-06-12 05:07:59,29749951,0
2023-06-12 05:07:59,29750190,2
2023-06-12 05:07:59,29750264,1
2023-06-12 05:07:59,29750615,1
2023-06-12 05:07:59,29751228,2
2023-06-12 05:07:59,29751388,1
2023-06-12 05:07:59,29751426,4
2023-06-12 05:07:59,29751502,2
2023-06-12 05:07:59,29751545,0
2023-06-12 05:07:59,29751592,0
2023-06-12 05:07:59,29751674,1
2023-06-12 05:07:59,29751736,1
2023-06-12 05:07:59,29751789,1
2023-06-12 05:07:59,29751918,1
2023-06-12 05:07:59,29752309,1
2023-06-12 05:07:59,29752472,0
2023-06-12 05:07:59,29752573,3
2023-06-12 05:07:59,29753372,1
2023-06-12 05:07:59,29753410,4
2023-06-12 05:07:59,29755203,0
2023-06-12 05:07:59,29992386,0
2023-06-12 05:07:59,29992613,2
2023-06-12 05:07:59,30278163,3
2023-06-12 05:07:59,30613108,3
2023-06-12 05:07:59,30613827,4
2023-06-12 05:07:59,30613955,0
2023-06-12 05:07:59,30925063,3
2023-06-12 05:07:59,31868207,8
2023-06-12 05:07:59,35855774,1
2023-06-12 05:07:59,35855809,2
2023-06-12 05:07:59,145369985,1
2023-06-12 05:07:59,152260960,0
2023-06-12 05:07:59,158039882,1
2023-06-12 05:07:59,158040425,0
2023-06-12 05:07:59,158040663,2
2023-06-12 05:07:59,158040927,1
2023-06-12 05:07:59,158041172,0
2023-06-12 05:07:59,158041482,2
2023-06-12 05:07:59,158041981,4
2023-06-12 05:07:59,158042216,2
2023-06-12 05:07:59,158042737,3
2023-06-12 05:07:59,158042992,1
2023-06-12 05:07:59,158046029,3
2023-06-12 05:07:59,158046288,2
2023-06-12 05:07:59,158046511,3
2023-06-12 05:07:59,158046728,1
2023-06-12 05:07:59,158046916,2
2023-06-12 05:07:59,167222018,0
2023-06-12 05:07:59,167222141,1
2023-06-12 05:07:59,176856256,2
2023-06-12 05:07:59,203568824,1
2023-06-12 05:21:41,29745906,1
2023-06-12 05:21:41,29746009,1
2023-06-12 05:21:41,29746047,0
2023-06-12 05:21:41,29746068,0
2023-06-12 05:21:41,29746123,3
2023-06-12 05:21:41,29746679,4
2023-06-12 05:21:41,29747497,7
2023-06-12 05:21:41,29749806,0
2023-06-12 05:21:41,29749855,0
2023-06-12 05:21:41,29749951,0
2023-06-12 05:21:41,29750190,2
2023-06-12 05:21:41,29750264,1
2023-06-12 05:21:41,29750615,1
2023-06-12 05:21:41,29751228,2
2023-06-12 05:21:41,29751388,1
2023-06-12 05:21:41,29751426,4
2023-06-12 05:21:41,29751502,2
2023-06-12 05:21:41,29751545,0
2023-06-12 05:21:41,29751592,0
2023-06-12 05:21:41,29751674,1
2023-06-12 05:21:41,29751736,1
2023-06-12 05:21:41,29751789,1
2023-06-12 05:21:41,29751918,1
2023-06-12 05:21:41,29752309,1
2023-06-12 05:21:41,29752472,0
2023-06-12 05:21:41,29752573,3
2023-06-12 05:21:41,29753372,1
2023-06-12 05:21:41,29753410,4
2023-06-12 05:21:41,29755203,0
2023-06-12 05:21:41,29992386,0
2023-06-12 05:21:41,29992613,2
2023-06-12 05:21:41,30278163,3
2023-06-12 05:21:41,30613108,3
2023-06-12 05:21:41,30613827,4
2023-06-12 05:21:41,30613955,0
2023-06-12 05:21:41,30925063,3
2023-06-12 05:21:41,31868207,8
2023-06-12 05:21:41,35855774,1
2023-06-12 05:21:41,35855809,2
2023-06-12 05:21:41,145369985,1
2023-06-12 05:21:41,152260960,0
2023-06-12 05:21:41,158039882,1
2023-06-12 05:21:41,158040425,0
2023-06-12 05:21:41,158040663,2
2023-06-12 05:21:41,158040927,1
2023-06-12 05:21:41,158041172,0
2023-06-12 05:21:41,158041482,2
2023-06-12 05:21:41,158041981,4
2023-06-12 05:21:41,158042216,2
2023-06-12 05:21:41,158042737,3
2023-06-12 05:21:41,158042992,1
2023-06-12 05:21:41,158046029,3
2023-06-12 05:21:41,158046288,2
2023-06-12 05:21:41,158046511,3
2023-06-12 05:21:41,158046728,1
2023-06-12 05:21:41,158046916,2
2023-06-12 05:21:41,167222018,0
2023-06-12 05:21:41,167222141,1
2023-06-12 05:21:41,176856256,2
2023-06-12 05:21:41,203568824,1
2023-06-12 05:34:01,29745906,1
2023-06-12 05:34:01,29746009,1
2023-06-12 05:34:01,29746047,0
2023-06-12 05:34:01,29746068,0
2023-06-12 05:34:01,29746123,3
2023-06-12 05:34:01,29746679,4
2023-06-12 05:34:01,29747497,7
2023-06-12 05:34:01,29749806,0
2023-06-12 05:34:01,29749855,0
2023-06-12 05:34:01,29749951,0
2023-06-12 05:34:01,29750190,2
2023-06-12 05:34:01,29750264,1
2023-06-12 05:34:01,29750615,1
2023-06-12 05:34:01,29751228,2
2023-06-12 05:34:01,29751388,1
2023-06-12 05:34:01,29751426,4
2023-06-12 05:34:01,29751502,2
2023-06-12 05:34:01,29751545,0
2023-06-12 05:34:01,29751592,0
2023-06-12 05:34:01,29751674,1
2023-06-12 05:34:01,29751736,1
2023-06-12 05:34:01,29751789,1
2023-06-12 05:34:01,29751918,1
2023-06-12 05:34:01,29752309,1
2023-06-12 05:34:01,29752472,0
2023-06-12 05:34:01,29752573,3
2023-06-12 05:34:01,29753372,1
2023-06-12 05:34:01,29753410,4
2023-06-12 05:34:01,29755203,0
2023-06-12 05:34:01,29992386,0
2023-06-12 05:34:01,29992613,2
2023-06-12 05:34:01,30278163,3
2023-06-12 05:34:01,30613108,3
2023-06-12 05:34:01,30613827,3
2023-06-12 05:34:01,30613955,0
2023-06-12 05:34:01,30925063,3
2023-06-12 05:34:01,31868207,8
2023-06-12 05:34:01,35855774,1
2023-06-12 05:34:01,35855809,2
2023-06-12 05:34:01,145369985,1
2023-06-12 05:34:01,152260960,0
2023-06-12 05:34:01,158039882,1
2023-06-12 05:34:01,158040425,0
2023-06-12 05:34:01,158040663,2
2023-06-12 05:34:01,158040927,1
2023-06-12 05:34:01,158041172,0
2023-06-12 05:34:01,158041482,2
2023-06-12 05:34:01,158041981,4
2023-06-12 05:34:01,158042216,2
2023-06-12 05:34:01,158042737,3
2023-06-12 05:34:01,158042992,1
2023-06-12 05:34:01,158046029,3
2023-06-12 05:34:01,158046288,2
2023-06-12 05:34:01,158046511,3
2023-06-12 05:34:01,158046728,1
2023-06-12 05:34:01,158046916,2
2023-06-12 05:34:01,167222018,0
2023-06-12 05:34:01,167222141,1
2023-06-12 05:34:01,176856256,2
2023-06-12 05:34:01,203568824,1
2023-06-12 05:49:11,29745906,1
2023-06-12 05:49:11,29746009,1
2023-06-12 05:49:11,29746047,0
2023-06-12 05:49:11,29746068,0
2023-06-12 05:49:11,29746123,3
2023-06-12 05:49:11,29746679,4
2023-06-12 05:49:11,29747497,7
2023-06-12 05:49:11,29749806,0
2023-06-12 05:49:11,29749855,0
2023-06-12 05:49:11,29749951,0
2023-06-12 05:49:11,29750190,2
2023-06-12 05:49:11,29750264,1
2023-06-12 05:49:11,29750615,1
2023-06-12 05:49:11,29751228,2
2023-06-12 05:49:11,29751388,1
2023-06-12 05:49:11,29751426,4
2023-06-12 05:49:11,29751502,2
2023-06-12 05:49:11,29751545,0
2023-06-12 05:49:11,29751592,0
2023-06-12 05:49:11,29751674,1
2023-06-12 05:49:11,29751736,1
2023-06-12 05:49:11,29751789,1
2023-06-12 05:49:11,29751918,1
2023-06-12 05:49:11,29752309,1
2023-06-12 05:49:11,29752472,0
2023-06-12 05:49:11,29752573,3
2023-06-12 05:49:11,29753372,1
2023-06-12 05:49:11,29753410,4
2023-06-12 05:49:11,29755203,0
2023-06-12 05:49:11,29992386,0
2023-06-12 05:49:11,29992613,2
2023-06-12 05:49:11,30278163,3
2023-06-12 05:49:11,30613108,3
2023-06-12 05:49:11,30613827,3
2023-06-12 05:49:11,30613955,0
2023-06-12 05:49:11,30925063,3
2023-06-12 05:49:11,31868207,8
2023-06-12 05:49:11,35855774,1
2023-06-12 05:49:11,35855809,2
2023-06-12 05:49:11,145369985,1
2023-06-12 05:49:11,152260960,0
2023-06-12 05:49:11,158039882,1
2023-06-12 05:49:11,158040425,0
2023-06-12 05:49:11,158040663,2
2023-06-12 05:49:11,158040927,1
2023-06-12 05:49:11,158041172,0
2023-06-12 05:49:11,158041482,2
2023-06-12 05:49:11,158041981,4
2023-06-12 05:49:11,158042216,2
2023-06-12 05:49:11,158042737,3
2023-06-12 05:49:11,158042992,1
2023-06-12 05:49:11,158046029,3
2023-06-12 05:49:11,158046288,2
2023-06-12 05:49:11,158046511,3
2023-06-12 05:49:11,158046728,1
2023-06-12 05:49:11,158046916,2
2023-06-12 05:49:11,167222018,0
2023-06-12 05:49:11,167222141,1
2023-06-12 05:49:11,176856256,2
2023-06-12 05:49:11,203568824,1
2023-06-12 06:02:30,29745906,1
2023-06-12 06:02:30,29746009,1
2023-06-12 06:02:30,29746047,0
2023-06-12 06:02:30,29746068,0
2023-06-12 06:02:30,29746123,3
2023-06-12 06:02:30,29746679,4
2023-06-12 06:02:30,29747497,7
2023-06-12 06:02:30,29749806,0
2023-06-12 06:02:30,29749855,0
2023-06-12 06:02:30,29749951,0
2023-06-12 06:02:30,29750190,2
2023-06-12 06:02:30,29750264,1
2023-06-12 06:02:30,29750615,1
2023-06-12 06:02:30,29751228,2
2023-06-12 06:02:30,29751388,1
2023-06-12 06:02:30,29751426,4
2023-06-12 06:02:30,29751502,2
2023-06-12 06:02:30,29751545,0
2023-06-12 06:02:30,29751592,0
2023-06-12 06:02:30,29751674,1
2023-06-12 06:02:30,29751736,1
2023-06-12 06:02:30,29751789,1
2023-06-12 06:02:30,29751918,1
2023-06-12 06:02:30,29752309,1
2023-06-12 06:02:30,29752472,0
2023-06-12 06:02:30,29752573,3
2023-06-12 06:02:30,29753372,1
2023-06-12 06:02:30,29753410,4
2023-06-12 06:02:30,29755203,0
2023-06-12 06:02:30,29992386,0
