dt,uid,bikes_available_to_rent
2023-06-04 03:31:04,29753410,2
2023-06-04 03:31:04,29755203,0
2023-06-04 03:31:04,29992386,0
2023-06-04 03:31:04,29992613,2
2023-06-04 03:31:04,30278163,1
2023-06-04 03:31:04,30613108,3
2023-06-04 03:31:04,30613827,2
2023-06-04 03:31:04,30613955,0
2023-06-04 03:31:04,30925063,0
2023-06-04 03:31:04,31868207,5
2023-06-04 03:31:04,35855774,1
2023-06-04 03:31:04,35855809,0
2023-06-04 03:31:04,145369985,0
2023-06-04 03:31:04,152260960,0
2023-06-04 03:31:04,158039882,1
2023-06-04 03:31:04,158040425,0
2023-06-04 03:31:04,158040663,1
2023-06-04 03:31:04,158040927,1
2023-06-04 03:31:04,158041172,0
2023-06-04 03:31:04,158041482,0
2023-06-04 03:31:04,158041981,4
2023-06-04 03:31:04,158042216,2
2023-06-04 03:31:04,158042737,0
2023-06-04 03:31:04,158042992,1
2023-06-04 03:31:04,158046029,3
2023-06-04 03:31:04,158046288,6
2023-06-04 03:31:04,158046511,0
2023-06-04 03:31:04,158046728,5
2023-06-04 03:31:04,158046916,1
2023-06-04 03:31:04,167222018,0
2023-06-04 03:31:04,167222141,3
2023-06-04 03:31:04,176856256,0
2023-06-04 03:51:42,29745906,3
2023-06-04 03:51:42,29746009,0
2023-06-04 03:51:42,29746047,0
2023-06-04 03:51:42,29746068,0
2023-06-04 03:51:42,29746123,4
2023-06-04 03:51:42,29746679,4
2023-06-04 03:51:42,29747497,3
2023-06-04 03:51:42,29749806,3
2023-06-04 03:51:42,29749855,0
2023-06-04 03:51:42,29749951,2
2023-06-04 03:51:42,29750190,5
2023-06-04 03:51:42,29750264,1
2023-06-04 03:51:42,29750615,1
2023-06-04 03:51:42,29751228,3
2023-06-04 03:51:42,29751388,2
2023-06-04 03:51:42,29751426,6
2023-06-04 03:51:42,29751502,2
2023-06-04 03:51:42,29751545,2
2023-06-04 03:51:42,29751592,0
2023-06-04 03:51:42,29751674,1
2023-06-04 03:51:42,29751736,4
2023-06-04 03:51:42,29751789,4
2023-06-04 03:51:42,29751918,0
2023-06-04 03:51:42,29752309,4
2023-06-04 03:51:42,29752472,1
2023-06-04 03:51:42,29752573,2
2023-06-04 03:51:42,29753372,1
2023-06-04 03:51:42,29753410,2
2023-06-04 03:51:42,29755203,0
2023-06-04 03:51:42,29992386,0
2023-06-04 03:51:42,29992613,2
2023-06-04 03:51:42,30278163,1
2023-06-04 03:51:42,30613108,3
2023-06-04 03:51:42,30613827,2
2023-06-04 03:51:42,30613955,0
2023-06-04 03:51:42,30925063,0
2023-06-04 03:51:42,31868207,5
2023-06-04 03:51:42,35855774,1
2023-06-04 03:51:42,35855809,0
2023-06-04 03:51:42,145369985,0
2023-06-04 03:51:42,152260960,0
2023-06-04 03:51:42,158039882,1
2023-06-04 03:51:42,158040425,0
2023-06-04 03:51:42,158040663,1
2023-06-04 03:51:42,158040927,1
2023-06-04 03:51:42,158041172,0
2023-06-04 03:51:42,158041482,0
2023-06-04 03:51:42,158041981,4
2023-06-04 03:51:42,158042216,2
2023-06-04 03:51:42,158042737,0
2023-06-04 03:51:42,158042992,1
2023-06-04 03:51:42,158046029,3
2023-06-04 03:51:42,158046288,6
2023-06-04 03:51:42,158046511,0
2023-06-04 03:51:42,158046728,5
2023-06-04 03:51:42,158046916,1
2023-06-04 03:51:42,167222018,0
2023-06-04 03:51:42,167222141,3
2023-06-04 03:51:42,176856256,0
2023-06-04 04:14:45,29745906,3
2023-06-04 04:14:45,29746009,0
2023-06-04 04:14:45,29746047,0
2023-06-04 04:14:45,29746068,0
2023-06-04 04:14:45,29746123,4
2023-06-04 04:14:45,29746679,4
2023-06-04 04:14:45,29747497,3
2023-06-04 04:14:45,29749806,3
2023-06-04 04:14:45,29749855,0
2023-06-04 04:14:45,29749951,2
2023-06-04 04:14:45,29750190,5
2023-06-04 04:14:45,29750264,1
2023-06-04 04:14:45,29750615,1
2023-06-04 04:14:45,29751228,3
2023-06-04 04:14:45,29751388,2
2023-06-04 04:14:45,29751426,6
2023-06-04 04:14:45,29751502,2
2023-06-04 04:14:45,29751545,2
2023-06-04 04:14:45,29751592,0
2023-06-04 04:14:45,29751674,1
2023-06-04 04:14:45,29751736,4
2023-06-04 04:14:45,29751789,4
2023-06-04 04:14:45,29751918,0
2023-06-04 04:14:45,29752309,4
2023-06-04 04:14:45,29752472,1
2023-06-04 04:14:45,29752573,2
2023-06-04 04:14:45,29753372,1
2023-06-04 04:14:45,29753410,2
2023-06-04 04:14:45,29755203,0
2023-06-04 04:14:45,29992386,0
2023-06-04 04:14:45,29992613,2
2023-06-04 04:14:45,30278163,1
2023-06-04 04:14:45,30613108,3
2023-06-04 04:14:45,30613827,2
2023-06-04 04:14:45,30613955,0
2023-06-04 04:14:45,30925063,0
2023-06-04 04:14:45,31868207,5
2023-06-04 04:14:45,35855774,1
2023-06-04 04:14:45,35855809,0
2023-06-04 04:14:45,145369985,0
2023-06-04 04:14:45,152260960,0
2023-06-04 04:14:45,158039882,1
2023-06-04 04:14:45,158040425,0
2023-06-04 04:14:45,158040663,1
2023-06-04 04:14:45,158040927,1
2023-06-04 04:14:45,158041172,0
2023-06-04 04:14:45,158041482,0
2023-06-04 04:14:45,158041981,4
2023-06-04 04:14:45,158042216,2
2023-06-04 04:14:45,158042737,0
2023-06-04 04:14:45,158042992,1
2023-06-04 04:14:45,158046029,3
2023-06-04 04:14:45,158046288,6
2023-06-04 04:14:45,158046511,0
2023-06-04 04:14:45,158046728,5
2023-06-04 04:14:45,158046916,1
2023-06-04 04:14:45,167222018,0
2023-06-04 04:14:45,167222141,3
2023-06-04 04:14:45,176856256,0
2023-06-04 04:28:10,29745906,3
2023-06-04 04:28:10,29746009,0
2023-06-04 04:28:10,29746047,0
2023-06-04 04:28:10,29746068,0
2023-06-04 04:28:10,29746123,4
2023-06-04 04:28:10,29746679,4
2023-06-04 04:28:10,29747497,3
2023-06-04 04:28:10,29749806,3
2023-06-04 04:28:10,29749855,0
2023-06-04 04:28:10,29749951,2
2023-06-04 04:28:10,29750190,5
2023-06-04 04:28:10,29750264,1
2023-06-04 04:28:10,29750615,1
2023-06-04 04:28:10,29751228,3
2023-06-04 04:28:10,29751388,1
2023-06-04 04:28:10,29751426,6
2023-06-04 04:28:10,29751502,2
2023-06-04 04:28:10,29751545,2
2023-06-04 04:28:10,29751592,0
2023-06-04 04:28:10,29751674,1
2023-06-04 04:28:10,29751736,4
2023-06-04 04:28:10,29751789,4
2023-06-04 04:28:10,29751918,0
2023-06-04 04:28:10,29752309,4
2023-06-04 04:28:10,29752472,1
2023-06-04 04:28:10,29752573,2
2023-06-04 04:28:10,29753372,1
2023-06-04 04:28:10,29753410,2
2023-06-04 04:28:10,29755203,0
2023-06-04 04:28:10,29992386,0
2023-06-04 04:28:10,29992613,2
2023-06-04 04:28:10,30278163,1
2023-06-04 04:28:10,30613108,3
2023-06-04 04:28:10,30613827,2
2023-06-04 04:28:10,30613955,0
2023-06-04 04:28:10,30925063,0
2023-06-04 04:28:10,31868207,5
2023-06-04 04:28:10,35855774,1
2023-06-04 04:28:10,35855809,0
2023-06-04 04:28:10,145369985,0
2023-06-04 04:28:10,152260960,0
2023-06-04 04:28:10,158039882,1
2023-06-04 04:28:10,158040425,0
2023-06-04 04:28:10,158040663,1
2023-06-04 04:28:10,158040927,1
2023-06-04 04:28:10,158041172,0
2023-06-04 04:28:10,158041482,0
2023-06-04 04:28:10,158041981,4
2023-06-04 04:28:10,158042216,2
2023-06-04 04:28:10,158042737,0
2023-06-04 04:28:10,158042992,1
2023-06-04 04:28:10,158046029,3
2023-06-04 04:28:10,158046288,6
2023-06-04 04:28:10,158046511,0
2023-06-04 04:28:10,158046728,5
2023-06-04 04:28:10,158046916,1
2023-06-04 04:28:10,167222018,0
2023-06-04 04:28:10,167222141,3
2023-06-04 04:28:10,176856256,0
2023-06-04 04:33:37,29745906,3
2023-06-04 04:33:37,29746009,0
2023-06-04 04:33:37,29746047,0
2023-06-04 04:33:37,29746068,0
2023-06-04 04:33:37,29746123,4
2023-06-04 04:33:37,29746679,4
2023-06-04 04:33:37,29747497,3
2023-06-04 04:33:37,29749806,3
2023-06-04 04:33:37,29749855,0
2023-06-04 04:33:37,29749951,2
2023-06-04 04:33:37,29750190,5
2023-06-04 04:33:37,29750264,1
2023-06-04 04:33:37,29750615,1
2023-06-04 04:33:37,29751228,3
2023-06-04 04:33:37,29751388,1
2023-06-04 04:33:37,29751426,6
2023-06-04 04:33:37,29751502,2
2023-06-04 04:33:37,29751545,2
2023-06-04 04:33:37,29751592,0
2023-06-04 04:33:37,29751674,1
2023-06-04 04:33:37,29751736,4
2023-06-04 04:33:37,29751789,4
2023-06-04 04:33:37,29751918,0
2023-06-04 04:33:37,29752309,4
2023-06-04 04:33:37,29752472,1
2023-06-04 04:33:37,29752573,2
2023-06-04 04:33:37,29753372,1
2023-06-04 04:33:37,29753410,2
2023-06-04 04:33:37,29755203,0
2023-06-04 04:33:37,29992386,0
2023-06-04 04:33:37,29992613,2
2023-06-04 04:33:37,30278163,1
2023-06-04 04:33:37,30613108,3
2023-06-04 04:33:37,30613827,2
2023-06-04 04:33:37,30613955,0
2023-06-04 04:33:37,30925063,0
2023-06-04 04:33:37,31868207,5
2023-06-04 04:33:37,35855774,1
2023-06-04 04:33:37,35855809,0
2023-06-04 04:33:37,145369985,0
2023-06-04 04:33:37,152260960,0
2023-06-04 04:33:37,158039882,1
2023-06-04 04:33:37,158040425,0
2023-06-04 04:33:37,158040663,1
2023-06-04 04:33:37,158040927,1
2023-06-04 04:33:37,158041172,0
2023-06-04 04:33:37,158041482,0
2023-06-04 04:33:37,158041981,4
2023-06-04 04:33:37,158042216,2
2023-06-04 04:33:37,158042737,0
2023-06-04 04:33:37,158042992,1
2023-06-04 04:33:37,158046029,3
2023-06-04 04:33:37,158046288,6
2023-06-04 04:33:37,158046511,0
2023-06-04 04:33:37,158046728,5
2023-06-04 04:33:37,158046916,1
2023-06-04 04:33:37,167222018,0
2023-06-04 04:33:37,167222141,3
2023-06-04 04:33:37,176856256,0
2023-06-04 04:48:55,29745906,3
2023-06-04 04:48:55,29746009,0
2023-06-04 04:48:55,29746047,0
2023-06-04 04:48:55,29746068,0
2023-06-04 04:48:55,29746123,4
2023-06-04 04:48:55,29746679,4
2023-06-04 04:48:55,29747497,3
2023-06-04 04:48:55,29749806,3
2023-06-04 04:48:55,29749855,0
2023-06-04 04:48:55,29749951,2
2023-06-04 04:48:55,29750190,5
2023-06-04 04:48:55,29750264,1
2023-06-04 04:48:55,29750615,1
2023-06-04 04:48:55,29751228,3
2023-06-04 04:48:55,29751388,1
2023-06-04 04:48:55,29751426,6
2023-06-04 04:48:55,29751502,2
2023-06-04 04:48:55,29751545,2
2023-06-04 04:48:55,29751592,0
2023-06-04 04:48:55,29751674,1
2023-06-04 04:48:55,29751736,4
2023-06-04 04:48:55,29751789,4
2023-06-04 04:48:55,29751918,0
2023-06-04 04:48:55,29752309,4
2023-06-04 04:48:55,29752472,1
2023-06-04 04:48:55,29752573,2
2023-06-04 04:48:55,29753372,1
2023-06-04 04:48:55,29753410,2
2023-06-04 04:48:55,29755203,0
2023-06-04 04:48:55,29992386,0
2023-06-04 04:48:55,29992613,2
2023-06-04 04:48:55,30278163,1
2023-06-04 04:48:55,30613108,3
2023-06-04 04:48:55,30613827,2
2023-06-04 04:48:55,30613955,0
2023-06-04 04:48:55,30925063,0
2023-06-04 04:48:55,31868207,5
2023-06-04 04:48:55,35855774,1
2023-06-04 04:48:55,35855809,0
2023-06-04 04:48:55,145369985,0
2023-06-04 04:48:55,152260960,0
2023-06-04 04:48:55,158039882,1
2023-06-04 04:48:55,158040425,0
2023-06-04 04:48:55,158040663,1
2023-06-04 04:48:55,158040927,1
2023-06-04 04:48:55,158041172,0
2023-06-04 04:48:55,158041482,0
2023-06-04 04:48:55,158041981,4
2023-06-04 04:48:55,158042216,2
2023-06-04 04:48:55,158042737,0
2023-06-04 04:48:55,158042992,1
2023-06-04 04:48:55,158046029,3
2023-06-04 04:48:55,158046288,6
2023-06-04 04:48:55,158046511,0
2023-06-04 04:48:55,158046728,5
2023-06-04 04:48:55,158046916,1
2023-06-04 04:48:55,167222018,0
2023-06-04 04:48:55,167222141,3
2023-06-04 04:48:55,176856256,0
2023-06-04 04:59:33,29745906,3
2023-06-04 04:59:33,29746009,0
2023-06-04 04:59:33,29746047,0
2023-06-04 04:59:33,29746068,0
2023-06-04 04:59:33,29746123,4
2023-06-04 04:59:33,29746679,4
2023-06-04 04:59:33,29747497,3
2023-06-04 04:59:33,29749806,3
2023-06-04 04:59:33,29749855,0
2023-06-04 04:59:33,29749951,2
2023-06-04 04:59:33,29750190,5
2023-06-04 04:59:33,29750264,1
2023-06-04 04:59:33,29750615,1
2023-06-04 04:59:33,29751228,3
2023-06-04 04:59:33,29751388,1
2023-06-04 04:59:33,29751426,6
2023-06-04 04:59:33,29751502,2
2023-06-04 04:59:33,29751545,2
2023-06-04 04:59:33,29751592,0
2023-06-04 04:59:33,29751674,1
2023-06-04 04:59:33,29751736,4
2023-06-04 04:59:33,29751789,4
2023-06-04 04:59:33,29751918,0
2023-06-04 04:59:33,29752309,4
2023-06-04 04:59:33,29752472,1
2023-06-04 04:59:33,29752573,2
2023-06-04 04:59:33,29753372,1
2023-06-04 04:59:33,29753410,2
2023-06-04 04:59:33,29755203,0
2023-06-04 04:59:33,29992386,0
2023-06-04 04:59:33,29992613,2
2023-06-04 04:59:33,30278163,1
2023-06-04 04:59:33,30613108,3
2023-06-04 04:59:33,30613827,2
2023-06-04 04:59:33,30613955,0
2023-06-04 04:59:33,30925063,0
2023-06-04 04:59:33,31868207,5
2023-06-04 04:59:33,35855774,1
2023-06-04 04:59:33,35855809,0
2023-06-04 04:59:33,145369985,0
2023-06-04 04:59:33,152260960,0
2023-06-04 04:59:33,158039882,1
2023-06-04 04:59:33,158040425,0
2023-06-04 04:59:33,158040663,1
2023-06-04 04:59:33,158040927,1
2023-06-04 04:59:33,158041172,0
2023-06-04 04:59:33,158041482,0
2023-06-04 04:59:33,158041981,4
2023-06-04 04:59:33,158042216,2
2023-06-04 04:59:33,158042737,0
2023-06-04 04:59:33,158042992,1
2023-06-04 04:59:33,158046029,3
2023-06-04 04:59:33,158046288,6
2023-06-04 04:59:33,158046511,0
2023-06-04 04:59:33,158046728,5
2023-06-04 04:59:33,158046916,1
2023-06-04 04:59:33,167222018,0
2023-06-04 04:59:33,167222141,3
2023-06-04 04:59:33,176856256,0
2023-06-04 05:08:20,29745906,3
2023-06-04 05:08:20,29746009,0
2023-06-04 05:08:20,29746047,0
2023-06-04 05:08:20,29746068,0
2023-06-04 05:08:20,29746123,4
2023-06-04 05:08:20,29746679,4
2023-06-04 05:08:20,29747497,3
2023-06-04 05:08:20,29749806,3
2023-06-04 05:08:20,29749855,0
2023-06-04 05:08:20,29749951,2
2023-06-04 05:08:20,29750190,5
2023-06-04 05:08:20,29750264,1
2023-06-04 05:08:20,29750615,1
2023-06-04 05:08:20,29751228,3
2023-06-04 05:08:20,29751388,1
2023-06-04 05:08:20,29751426,6
2023-06-04 05:08:20,29751502,2
2023-06-04 05:08:20,29751545,2
2023-06-04 05:08:20,29751592,0
2023-06-04 05:08:20,29751674,1
2023-06-04 05:08:20,29751736,4
2023-06-04 05:08:20,29751789,4
2023-06-04 05:08:20,29751918,0
2023-06-04 05:08:20,29752309,4
2023-06-04 05:08:20,29752472,1
2023-06-04 05:08:20,29752573,2
2023-06-04 05:08:20,29753372,1
2023-06-04 05:08:20,29753410,2
2023-06-04 05:08:20,29755203,0
2023-06-04 05:08:20,29992386,0
2023-06-04 05:08:20,29992613,2
2023-06-04 05:08:20,30278163,1
2023-06-04 05:08:20,30613108,3
2023-06-04 05:08:20,30613827,2
2023-06-04 05:08:20,30613955,0
2023-06-04 05:08:20,30925063,0
2023-06-04 05:08:20,31868207,5
2023-06-04 05:08:20,35855774,1
2023-06-04 05:08:20,35855809,0
2023-06-04 05:08:20,145369985,0
2023-06-04 05:08:20,152260960,0
2023-06-04 05:08:20,158039882,1
2023-06-04 05:08:20,158040425,0
2023-06-04 05:08:20,158040663,1
2023-06-04 05:08:20,158040927,1
2023-06-04 05:08:20,158041172,0
2023-06-04 05:08:20,158041482,0
2023-06-04 05:08:20,158041981,4
2023-06-04 05:08:20,158042216,2
2023-06-04 05:08:20,158042737,0
2023-06-04 05:08:20,158042992,1
2023-06-04 05:08:20,158046029,3
2023-06-04 05:08:20,158046288,6
2023-06-04 05:08:20,158046511,0
2023-06-04 05:08:20,158046728,5
2023-06-04 05:08:20,158046916,1
2023-06-04 05:08:20,167222018,0
2023-06-04 05:08:20,167222141,3
2023-06-04 05:08:20,176856256,0
2023-06-04 05:13:42,29745906,3
2023-06-04 05:13:42,29746009,0
2023-06-04 05:13:42,29746047,0
2023-06-04 05:13:42,29746068,0
2023-06-04 05:13:42,29746123,4
2023-06-04 05:13:42,29746679,4
2023-06-04 05:13:42,29747497,3
2023-06-04 05:13:42,29749806,3
2023-06-04 05:13:42,29749855,0
2023-06-04 05:13:42,29749951,2
2023-06-04 05:13:42,29750190,5
2023-06-04 05:13:42,29750264,1
2023-06-04 05:13:42,29750615,1
2023-06-04 05:13:42,29751228,3
2023-06-04 05:13:42,29751388,1
2023-06-04 05:13:42,29751426,6
2023-06-04 05:13:42,29751502,2
2023-06-04 05:13:42,29751545,2
2023-06-04 05:13:42,29751592,0
2023-06-04 05:13:42,29751674,1
2023-06-04 05:13:42,29751736,4
2023-06-04 05:13:42,29751789,4
2023-06-04 05:13:42,29751918,0
2023-06-04 05:13:42,29752309,4
2023-06-04 05:13:42,29752472,1
2023-06-04 05:13:42,29752573,2
2023-06-04 05:13:42,29753372,1
2023-06-04 05:13:42,29753410,2
2023-06-04 05:13:42,29755203,0
2023-06-04 05:13:42,29992386,0
2023-06-04 05:13:42,29992613,2
2023-06-04 05:13:42,30278163,1
2023-06-04 05:13:42,30613108,3
2023-06-04 05:13:42,30613827,2
2023-06-04 05:13:42,30613955,0
2023-06-04 05:13:42,30925063,0
2023-06-04 05:13:42,31868207,5
2023-06-04 05:13:42,35855774,1
2023-06-04 05:13:42,35855809,0
2023-06-04 05:13:42,145369985,0
2023-06-04 05:13:42,152260960,0
2023-06-04 05:13:42,158039882,1
2023-06-04 05:13:42,158040425,0
2023-06-04 05:13:42,158040663,1
2023-06-04 05:13:42,158040927,1
2023-06-04 05:13:42,158041172,0
2023-06-04 05:13:42,158041482,0
2023-06-04 05:13:42,158041981,4
2023-06-04 05:13:42,158042216,2
2023-06-04 05:13:42,158042737,0
2023-06-04 05:13:42,158042992,1
2023-06-04 05:13:42,158046029,3
2023-06-04 05:13:42,158046288,6
2023-06-04 05:13:42,158046511,0
2023-06-04 05:13:42,158046728,5
2023-06-04 05:13:42,158046916,1
2023-06-04 05:13:42,167222018,0
2023-06-04 05:13:42,167222141,3
2023-06-04 05:13:42,176856256,0
2023-06-04 05:23:33,29745906,3
2023-06-04 05:23:33,29746009,0
2023-06-04 05:23:33,29746047,0
2023-06-04 05:23:33,29746068,0
2023-06-04 05:23:33,29746123,4
2023-06-04 05:23:33,29746679,4
2023-06-04 05:23:33,29747497,4
2023-06-04 05:23:33,29749806,3
2023-06-04 05:23:33,29749855,0
2023-06-04 05:23:33,29749951,2
2023-06-04 05:23:33,29750190,5
2023-06-04 05:23:33,29750264,1
2023-06-04 05:23:33,29750615,1
2023-06-04 05:23:33,29751228,3
2023-06-04 05:23:33,29751388,1
2023-06-04 05:23:33,29751426,6
2023-06-04 05:23:33,29751502,2
2023-06-04 05:23:33,29751545,2
2023-06-04 05:23:33,29751592,0
2023-06-04 05:23:33,29751674,1
2023-06-04 05:23:33,29751736,4
2023-06-04 05:23:33,29751789,4
2023-06-04 05:23:33,29751918,0
2023-06-04 05:23:33,29752309,4
2023-06-04 05:23:33,29752472,1
2023-06-04 05:23:33,29752573,2
2023-06-04 05:23:33,29753372,1
2023-06-04 05:23:33,29753410,2
2023-06-04 05:23:33,29755203,0
2023-06-04 05:23:33,29992386,0
2023-06-04 05:23:33,29992613,2
2023-06-04 05:23:33,30278163,1
2023-06-04 05:23:33,30613108,3
2023-06-04 05:23:33,30613827,2
2023-06-04 05:23:33,30613955,0
2023-06-04 05:23:33,30925063,0
2023-06-04 05:23:33,31868207,5
2023-06-04 05:23:33,35855774,1
2023-06-04 05:23:33,35855809,0
2023-06-04 05:23:33,145369985,0
2023-06-04 05:23:33,152260960,0
2023-06-04 05:23:33,158039882,1
2023-06-04 05:23:33,158040425,0
2023-06-04 05:23:33,158040663,1
2023-06-04 05:23:33,158040927,1
2023-06-04 05:23:33,158041172,0
2023-06-04 05:23:33,158041482,0
2023-06-04 05:23:33,158041981,4
2023-06-04 05:23:33,158042216,2
2023-06-04 05:23:33,158042737,0
2023-06-04 05:23:33,158042992,1
2023-06-04 05:23:33,158046029,3
2023-06-04 05:23:33,158046288,6
2023-06-04 05:23:33,158046511,0
2023-06-04 05:23:33,158046728,5
2023-06-04 05:23:33,158046916,1
2023-06-04 05:23:33,167222018,0
2023-06-04 05:23:33,167222141,3
2023-06-04 05:23:33,176856256,0
2023-06-04 05:35:34,29745906,3
2023-06-04 05:35:34,29746009,0
2023-06-04 05:35:34,29746047,0
2023-06-04 05:35:34,29746068,0
2023-06-04 05:35:34,29746123,4
2023-06-04 05:35:34,29746679,4
2023-06-04 05:35:34,29747497,4
2023-06-04 05:35:34,29749806,3
2023-06-04 05:35:34,29749855,0
2023-06-04 05:35:34,29749951,2
2023-06-04 05:35:34,29750190,5
2023-06-04 05:35:34,29750264,1
2023-06-04 05:35:34,29750615,1
2023-06-04 05:35:34,29751228,3
2023-06-04 05:35:34,29751388,1
2023-06-04 05:35:34,29751426,6
2023-06-04 05:35:34,29751502,2
2023-06-04 05:35:34,29751545,2
2023-06-04 05:35:34,29751592,0
2023-06-04 05:35:34,29751674,1
2023-06-04 05:35:34,29751736,4
2023-06-04 05:35:34,29751789,4
2023-06-04 05:35:34,29751918,0
2023-06-04 05:35:34,29752309,4
2023-06-04 05:35:34,29752472,1
2023-06-04 05:35:34,29752573,2
2023-06-04 05:35:34,29753372,1
2023-06-04 05:35:34,29753410,2
2023-06-04 05:35:34,29755203,0
2023-06-04 05:35:34,29992386,0
2023-06-04 05:35:34,29992613,2
2023-06-04 05:35:34,30278163,1
2023-06-04 05:35:34,30613108,3
2023-06-04 05:35:34,30613827,2
2023-06-04 05:35:34,30613955,0
2023-06-04 05:35:34,30925063,0
2023-06-04 05:35:34,31868207,6
2023-06-04 05:35:34,35855774,1
2023-06-04 05:35:34,35855809,0
2023-06-04 05:35:34,145369985,0
2023-06-04 05:35:34,152260960,0
2023-06-04 05:35:34,158039882,1
2023-06-04 05:35:34,158040425,0
2023-06-04 05:35:34,158040663,1
2023-06-04 05:35:34,158040927,1
2023-06-04 05:35:34,158041172,0
2023-06-04 05:35:34,158041482,0
2023-06-04 05:35:34,158041981,4
2023-06-04 05:35:34,158042216,2
2023-06-04 05:35:34,158042737,0
2023-06-04 05:35:34,158042992,1
2023-06-04 05:35:34,158046029,3
2023-06-04 05:35:34,158046288,6
2023-06-04 05:35:34,158046511,0
2023-06-04 05:35:34,158046728,5
2023-06-04 05:35:34,158046916,1
2023-06-04 05:35:34,167222018,0
2023-06-04 05:35:34,167222141,3
2023-06-04 05:35:34,176856256,0
2023-06-04 05:49:11,29745906,3
2023-06-04 05:49:11,29746009,0
2023-06-04 05:49:11,29746047,0
2023-06-04 05:49:11,29746068,0
2023-06-04 05:49:11,29746123,4
2023-06-04 05:49:11,29746679,4
2023-06-04 05:49:11,29747497,4
2023-06-04 05:49:11,29749806,3
2023-06-04 05:49:11,29749855,0
2023-06-04 05:49:11,29749951,2
2023-06-04 05:49:11,29750190,5
2023-06-04 05:49:11,29750264,1
2023-06-04 05:49:11,29750615,1
2023-06-04 05:49:11,29751228,3
2023-06-04 05:49:11,29751388,1
2023-06-04 05:49:11,29751426,6
2023-06-04 05:49:11,29751502,2
2023-06-04 05:49:11,29751545,2
2023-06-04 05:49:11,29751592,0
2023-06-04 05:49:11,29751674,1
2023-06-04 05:49:11,29751736,4
2023-06-04 05:49:11,29751789,4
2023-06-04 05:49:11,29751918,0
2023-06-04 05:49:11,29752309,4
2023-06-04 05:49:11,29752472,1
2023-06-04 05:49:11,29752573,2
2023-06-04 05:49:11,29753372,1
2023-06-04 05:49:11,29753410,2
2023-06-04 05:49:11,29755203,0
2023-06-04 05:49:11,29992386,0
2023-06-04 05:49:11,29992613,2
2023-06-04 05:49:11,30278163,1
2023-06-04 05:49:11,30613108,3
2023-06-04 05:49:11,30613827,2
2023-06-04 05:49:11,30613955,0
2023-06-04 05:49:11,30925063,0
2023-06-04 05:49:11,31868207,6
2023-06-04 05:49:11,35855774,1
2023-06-04 05:49:11,35855809,0
2023-06-04 05:49:11,145369985,0
2023-06-04 05:49:11,152260960,0
2023-06-04 05:49:11,158039882,1
2023-06-04 05:49:11,158040425,0
2023-06-04 05:49:11,158040663,1
2023-06-04 05:49:11,158040927,1
2023-06-04 05:49:11,158041172,0
2023-06-04 05:49:11,158041482,0
2023-06-04 05:49:11,158041981,4
2023-06-04 05:49:11,158042216,2
2023-06-04 05:49:11,158042737,0
2023-06-04 05:49:11,158042992,1
2023-06-04 05:49:11,158046029,3
2023-06-04 05:49:11,158046288,6
2023-06-04 05:49:11,158046511,0
2023-06-04 05:49:11,158046728,5
2023-06-04 05:49:11,158046916,1
2023-06-04 05:49:11,167222018,0
2023-06-04 05:49:11,167222141,3
2023-06-04 05:49:11,176856256,0
2023-06-04 06:02:27,29745906,3
2023-06-04 06:02:27,29746009,0
2023-06-04 06:02:27,29746047,0
2023-06-04 06:02:27,29746068,0
2023-06-04 06:02:27,29746123,4
2023-06-04 06:02:27,29746679,4
2023-06-04 06:02:27,29747497,4
2023-06-04 06:02:27,29749806,3
2023-06-04 06:02:27,29749855,1
2023-06-04 06:02:27,29749951,2
2023-06-04 06:02:27,29750190,5
2023-06-04 06:02:27,29750264,1
2023-06-04 06:02:27,29750615,1
2023-06-04 06:02:27,29751228,3
2023-06-04 06:02:27,29751388,1
2023-06-04 06:02:27,29751426,6
2023-06-04 06:02:27,29751502,2
2023-06-04 06:02:27,29751545,2
2023-06-04 06:02:27,29751592,0
2023-06-04 06:02:27,29751674,1
2023-06-04 06:02:27,29751736,4
2023-06-04 06:02:27,29751789,4
2023-06-04 06:02:27,29751918,0
2023-06-04 06:02:27,29752309,4
2023-06-04 06:02:27,29752472,1
2023-06-04 06:02:27,29752573,2
2023-06-04 06:02:27,29753372,1
2023-06-04 06:02:27,29753410,2
2023-06-04 06:02:27,29755203,0
2023-06-04 06:02:27,29992386,0
2023-06-04 06:02:27,29992613,2
2023-06-04 06:02:27,30278163,1
2023-06-04 06:02:27,30613108,3
2023-06-04 06:02:27,30613827,2
2023-06-04 06:02:27,30613955,0
2023-06-04 06:02:27,30925063,0
2023-06-04 06:02:27,31868207,6
2023-06-04 06:02:27,35855774,1
2023-06-04 06:02:27,35855809,0
2023-06-04 06:02:27,145369985,0
2023-06-04 06:02:27,152260960,0
2023-06-04 06:02:27,158039882,1
2023-06-04 06:02:27,158040425,0
2023-06-04 06:02:27,158040663,1
2023-06-04 06:02:27,158040927,1
2023-06-04 06:02:27,158041172,0
2023-06-04 06:02:27,158041482,0
2023-06-04 06:02:27,158041981,4
2023-06-04 06:02:27,158042216,2
2023-06-04 06:02:27,158042737,0
2023-06-04 06:02:27,158042992,1
2023-06-04 06:02:27,158046029,3
2023-06-04 06:02:27,158046288,6
2023-06-04 06:02:27,158046511,0
