dt,uid,bikes_available_to_rent
2023-06-28 03:30:57,29751426,2
2023-06-28 03:30:57,29751502,0
2023-06-28 03:30:57,29751545,4
2023-06-28 03:30:57,29751592,0
2023-06-28 03:30:57,29751674,2
2023-06-28 03:30:57,29751736,5
2023-06-28 03:30:57,29751789,1
2023-06-28 03:30:57,29751918,2
2023-06-28 03:30:57,29752309,5
2023-06-28 03:30:57,29752472,2
2023-06-28 03:30:57,29752573,3
2023-06-28 03:30:57,29753372,1
2023-06-28 03:30:57,29753410,8
2023-06-28 03:30:57,29755203,1
2023-06-28 03:30:57,29992386,0
2023-06-28 03:30:57,29992613,1
2023-06-28 03:30:57,30278163,1
2023-06-28 03:30:57,30613108,2
2023-06-28 03:30:57,30613827,1
2023-06-28 03:30:57,30613955,2
2023-06-28 03:30:57,30925063,1
2023-06-28 03:30:57,31868207,1
2023-06-28 03:30:57,35855774,0
2023-06-28 03:30:57,35855809,0
2023-06-28 03:30:57,145369985,1
2023-06-28 03:30:57,152260960,0
2023-06-28 03:30:57,158039882,1
2023-06-28 03:30:57,158040425,1
2023-06-28 03:30:57,158040663,1
2023-06-28 03:30:57,158040927,4
2023-06-28 03:30:57,158041172,0
2023-06-28 03:30:57,158041482,3
2023-06-28 03:30:57,158041981,3
2023-06-28 03:30:57,158042216,4
2023-06-28 03:30:57,158042737,2
2023-06-28 03:30:57,158042992,3
2023-06-28 03:30:57,158046029,5
2023-06-28 03:30:57,158046288,3
2023-06-28 03:30:57,158046511,0
2023-06-28 03:30:57,158046728,1
2023-06-28 03:30:57,158046916,0
2023-06-28 03:30:57,167222018,0
2023-06-28 03:30:57,167222141,1
2023-06-28 03:30:57,176856256,1
2023-06-28 03:30:57,203568824,3
2023-06-28 03:51:14,29745906,4
2023-06-28 03:51:14,29746009,2
2023-06-28 03:51:14,29746047,0
2023-06-28 03:51:14,29746068,2
2023-06-28 03:51:14,29746123,2
2023-06-28 03:51:14,29746679,6
2023-06-28 03:51:14,29747497,2
2023-06-28 03:51:14,29749806,1
2023-06-28 03:51:14,29749855,1
2023-06-28 03:51:14,29749951,1
2023-06-28 03:51:14,29750190,2
2023-06-28 03:51:14,29750264,4
2023-06-28 03:51:14,29750615,0
2023-06-28 03:51:14,29751228,3
2023-06-28 03:51:14,29751388,1
2023-06-28 03:51:14,29751426,2
2023-06-28 03:51:14,29751502,0
2023-06-28 03:51:14,29751545,4
2023-06-28 03:51:14,29751592,0
2023-06-28 03:51:14,29751674,2
2023-06-28 03:51:14,29751736,5
2023-06-28 03:51:14,29751789,1
2023-06-28 03:51:14,29751918,2
2023-06-28 03:51:14,29752309,5
2023-06-28 03:51:14,29752472,2
2023-06-28 03:51:14,29752573,3
2023-06-28 03:51:14,29753372,1
2023-06-28 03:51:14,29753410,8
2023-06-28 03:51:14,29755203,1
2023-06-28 03:51:14,29992386,0
2023-06-28 03:51:14,29992613,1
2023-06-28 03:51:14,30278163,1
2023-06-28 03:51:14,30613108,2
2023-06-28 03:51:14,30613827,1
2023-06-28 03:51:14,30613955,2
2023-06-28 03:51:14,30925063,1
2023-06-28 03:51:14,31868207,1
2023-06-28 03:51:14,35855774,0
2023-06-28 03:51:14,35855809,0
2023-06-28 03:51:14,145369985,1
2023-06-28 03:51:14,152260960,0
2023-06-28 03:51:14,158039882,1
2023-06-28 03:51:14,158040425,1
2023-06-28 03:51:14,158040663,1
2023-06-28 03:51:14,158040927,4
2023-06-28 03:51:14,158041172,0
2023-06-28 03:51:14,158041482,3
2023-06-28 03:51:14,158041981,3
2023-06-28 03:51:14,158042216,4
2023-06-28 03:51:14,158042737,2
2023-06-28 03:51:14,158042992,3
2023-06-28 03:51:14,158046029,5
2023-06-28 03:51:14,158046288,3
2023-06-28 03:51:14,158046511,0
2023-06-28 03:51:14,158046728,1
2023-06-28 03:51:14,158046916,0
2023-06-28 03:51:14,167222018,0
2023-06-28 03:51:14,167222141,1
2023-06-28 03:51:14,176856256,1
2023-06-28 03:51:14,203568824,3
2023-06-28 04:09:00,29745906,4
2023-06-28 04:09:00,29746009,2
2023-06-28 04:09:00,29746047,0
2023-06-28 04:09:00,29746068,2
2023-06-28 04:09:00,29746123,2
2023-06-28 04:09:00,29746679,6
2023-06-28 04:09:00,29747497,2
2023-06-28 04:09:00,29749806,1
2023-06-28 04:09:00,29749855,1
2023-06-28 04:09:00,29749951,1
2023-06-28 04:09:00,29750190,2
2023-06-28 04:09:00,29750264,4
2023-06-28 04:09:00,29750615,0
2023-06-28 04:09:00,29751228,3
2023-06-28 04:09:00,29751388,1
2023-06-28 04:09:00,29751426,2
2023-06-28 04:09:00,29751502,0
2023-06-28 04:09:00,29751545,4
2023-06-28 04:09:00,29751592,0
2023-06-28 04:09:00,29751674,2
2023-06-28 04:09:00,29751736,5
2023-06-28 04:09:00,29751789,1
2023-06-28 04:09:00,29751918,2
2023-06-28 04:09:00,29752309,5
2023-06-28 04:09:00,29752472,2
2023-06-28 04:09:00,29752573,3
2023-06-28 04:09:00,29753372,1
2023-06-28 04:09:00,29753410,8
2023-06-28 04:09:00,29755203,1
2023-06-28 04:09:00,29992386,0
2023-06-28 04:09:00,29992613,1
2023-06-28 04:09:00,30278163,1
2023-06-28 04:09:00,30613108,2
2023-06-28 04:09:00,30613827,1
2023-06-28 04:09:00,30613955,2
2023-06-28 04:09:00,30925063,1
2023-06-28 04:09:00,31868207,1
2023-06-28 04:09:00,35855774,0
2023-06-28 04:09:00,35855809,0
2023-06-28 04:09:00,145369985,1
2023-06-28 04:09:00,152260960,0
2023-06-28 04:09:00,158039882,1
2023-06-28 04:09:00,158040425,1
2023-06-28 04:09:00,158040663,1
2023-06-28 04:09:00,158040927,4
2023-06-28 04:09:00,158041172,0
2023-06-28 04:09:00,158041482,3
2023-06-28 04:09:00,158041981,3
2023-06-28 04:09:00,158042216,4
2023-06-28 04:09:00,158042737,2
2023-06-28 04:09:00,158042992,3
2023-06-28 04:09:00,158046029,5
2023-06-28 04:09:00,158046288,3
2023-06-28 04:09:00,158046511,0
2023-06-28 04:09:00,158046728,1
2023-06-28 04:09:00,158046916,0
2023-06-28 04:09:00,167222018,0
2023-06-28 04:09:00,167222141,1
2023-06-28 04:09:00,176856256,1
2023-06-28 04:09:00,203568824,3
2023-06-28 04:18:57,29745906,4
2023-06-28 04:18:57,29746009,2
2023-06-28 04:18:57,29746047,0
2023-06-28 04:18:57,29746068,2
2023-06-28 04:18:57,29746123,2
2023-06-28 04:18:57,29746679,6
2023-06-28 04:18:57,29747497,2
2023-06-28 04:18:57,29749806,1
2023-06-28 04:18:57,29749855,1
2023-06-28 04:18:57,29749951,1
2023-06-28 04:18:57,29750190,2
2023-06-28 04:18:57,29750264,4
2023-06-28 04:18:57,29750615,0
2023-06-28 04:18:57,29751228,3
2023-06-28 04:18:57,29751388,1
2023-06-28 04:18:57,29751426,2
2023-06-28 04:18:57,29751502,0
2023-06-28 04:18:57,29751545,4
2023-06-28 04:18:57,29751592,0
2023-06-28 04:18:57,29751674,2
2023-06-28 04:18:57,29751736,5
2023-06-28 04:18:57,29751789,1
2023-06-28 04:18:57,29751918,2
2023-06-28 04:18:57,29752309,5
2023-06-28 04:18:57,29752472,2
2023-06-28 04:18:57,29752573,3
2023-06-28 04:18:57,29753372,1
2023-06-28 04:18:57,29753410,8
2023-06-28 04:18:57,29755203,1
2023-06-28 04:18:57,29992386,0
2023-06-28 04:18:57,29992613,1
2023-06-28 04:18:57,30278163,1
2023-06-28 04:18:57,30613108,2
2023-06-28 04:18:57,30613827,1
2023-06-28 04:18:57,30613955,2
2023-06-28 04:18:57,30925063,1
2023-06-28 04:18:57,31868207,1
2023-06-28 04:18:57,35855774,0
2023-06-28 04:18:57,35855809,0
2023-06-28 04:18:57,145369985,1
2023-06-28 04:18:57,152260960,0
2023-06-28 04:18:57,158039882,1
2023-06-28 04:18:57,158040425,1
2023-06-28 04:18:57,158040663,1
2023-06-28 04:18:57,158040927,4
2023-06-28 04:18:57,158041172,0
2023-06-28 04:18:57,158041482,3
2023-06-28 04:18:57,158041981,3
2023-06-28 04:18:57,158042216,4
2023-06-28 04:18:57,158042737,2
2023-06-28 04:18:57,158042992,3
2023-06-28 04:18:57,158046029,5
2023-06-28 04:18:57,158046288,3
2023-06-28 04:18:57,158046511,0
2023-06-28 04:18:57,158046728,1
2023-06-28 04:18:57,158046916,0
2023-06-28 04:18:57,167222018,0
2023-06-28 04:18:57,167222141,1
2023-06-28 04:18:57,176856256,1
2023-06-28 04:18:57,203568824,3
2023-06-28 04:29:44,29745906,4
2023-06-28 04:29:44,29746009,2
2023-06-28 04:29:44,29746047,0
2023-06-28 04:29:44,29746068,2
2023-06-28 04:29:44,29746123,2
2023-06-28 04:29:44,29746679,6
2023-06-28 04:29:44,29747497,2
2023-06-28 04:29:44,29749806,1
2023-06-28 04:29:44,29749855,1
2023-06-28 04:29:44,29749951,1
2023-06-28 04:29:44,29750190,2
2023-06-28 04:29:44,29750264,4
2023-06-28 04:29:44,29750615,0
2023-06-28 04:29:44,29751228,3
2023-06-28 04:29:44,29751388,1
2023-06-28 04:29:44,29751426,2
2023-06-28 04:29:44,29751502,0
2023-06-28 04:29:44,29751545,4
2023-06-28 04:29:44,29751592,0
2023-06-28 04:29:44,29751674,2
2023-06-28 04:29:44,29751736,5
2023-06-28 04:29:44,29751789,1
2023-06-28 04:29:44,29751918,2
2023-06-28 04:29:44,29752309,5
2023-06-28 04:29:44,29752472,2
2023-06-28 04:29:44,29752573,3
2023-06-28 04:29:44,29753372,1
2023-06-28 04:29:44,29753410,8
2023-06-28 04:29:44,29755203,1
2023-06-28 04:29:44,29992386,0
2023-06-28 04:29:44,29992613,1
2023-06-28 04:29:44,30278163,1
2023-06-28 04:29:44,30613108,2
2023-06-28 04:29:44,30613827,1
2023-06-28 04:29:44,30613955,2
2023-06-28 04:29:44,30925063,1
2023-06-28 04:29:44,31868207,1
2023-06-28 04:29:44,35855774,0
2023-06-28 04:29:44,35855809,0
2023-06-28 04:29:44,145369985,1
2023-06-28 04:29:44,152260960,0
2023-06-28 04:29:44,158039882,1
2023-06-28 04:29:44,158040425,1
2023-06-28 04:29:44,158040663,1
2023-06-28 04:29:44,158040927,4
2023-06-28 04:29:44,158041172,0
2023-06-28 04:29:44,158041482,3
2023-06-28 04:29:44,158041981,3
2023-06-28 04:29:44,158042216,4
2023-06-28 04:29:44,158042737,2
2023-06-28 04:29:44,158042992,3
2023-06-28 04:29:44,158046029,5
2023-06-28 04:29:44,158046288,3
2023-06-28 04:29:44,158046511,0
2023-06-28 04:29:44,158046728,1
2023-06-28 04:29:44,158046916,0
2023-06-28 04:29:44,167222018,0
2023-06-28 04:29:44,167222141,1
2023-06-28 04:29:44,176856256,1
2023-06-28 04:29:44,203568824,3
2023-06-28 04:42:21,29745906,4
2023-06-28 04:42:21,29746009,2
2023-06-28 04:42:21,29746047,0
2023-06-28 04:42:21,29746068,2
2023-06-28 04:42:21,29746123,2
2023-06-28 04:42:21,29746679,6
2023-06-28 04:42:21,29747497,2
2023-06-28 04:42:21,29749806,2
2023-06-28 04:42:21,29749855,1
2023-06-28 04:42:21,29749951,1
2023-06-28 04:42:21,29750190,2
2023-06-28 04:42:21,29750264,4
2023-06-28 04:42:21,29750615,0
2023-06-28 04:42:21,29751228,3
2023-06-28 04:42:21,29751388,1
2023-06-28 04:42:21,29751426,2
2023-06-28 04:42:21,29751502,0
2023-06-28 04:42:21,29751545,4
2023-06-28 04:42:21,29751592,0
2023-06-28 04:42:21,29751674,2
2023-06-28 04:42:21,29751736,5
2023-06-28 04:42:21,29751789,1
2023-06-28 04:42:21,29751918,2
2023-06-28 04:42:21,29752309,5
2023-06-28 04:42:21,29752472,2
2023-06-28 04:42:21,29752573,3
2023-06-28 04:42:21,29753372,1
2023-06-28 04:42:21,29753410,8
2023-06-28 04:42:21,29755203,1
2023-06-28 04:42:21,29992386,0
2023-06-28 04:42:21,29992613,1
2023-06-28 04:42:21,30278163,1
2023-06-28 04:42:21,30613108,2
2023-06-28 04:42:21,30613827,1
2023-06-28 04:42:21,30613955,2
2023-06-28 04:42:21,30925063,0
2023-06-28 04:42:21,31868207,1
2023-06-28 04:42:21,35855774,0
2023-06-28 04:42:21,35855809,0
2023-06-28 04:42:21,145369985,1
2023-06-28 04:42:21,152260960,0
2023-06-28 04:42:21,158039882,1
2023-06-28 04:42:21,158040425,1
2023-06-28 04:42:21,158040663,1
2023-06-28 04:42:21,158040927,4
2023-06-28 04:42:21,158041172,0
2023-06-28 04:42:21,158041482,3
2023-06-28 04:42:21,158041981,3
2023-06-28 04:42:21,158042216,4
2023-06-28 04:42:21,158042737,2
2023-06-28 04:42:21,158042992,3
2023-06-28 04:42:21,158046029,5
2023-06-28 04:42:21,158046288,3
2023-06-28 04:42:21,158046511,0
2023-06-28 04:42:21,158046728,1
2023-06-28 04:42:21,158046916,0
2023-06-28 04:42:21,167222018,0
2023-06-28 04:42:21,167222141,1
2023-06-28 04:42:21,176856256,1
2023-06-28 04:42:21,203568824,3
2023-06-28 04:51:23,29745906,4
2023-06-28 04:51:23,29746009,2
2023-06-28 04:51:23,29746047,0
2023-06-28 04:51:23,29746068,2
2023-06-28 04:51:23,29746123,2
2023-06-28 04:51:23,29746679,6
2023-06-28 04:51:23,29747497,2
2023-06-28 04:51:23,29749806,2
2023-06-28 04:51:23,29749855,1
2023-06-28 04:51:23,29749951,1
2023-06-28 04:51:23,29750190,2
2023-06-28 04:51:23,29750264,4
2023-06-28 04:51:23,29750615,0
2023-06-28 04:51:23,29751228,3
2023-06-28 04:51:23,29751388,1
2023-06-28 04:51:23,29751426,2
2023-06-28 04:51:23,29751502,0
2023-06-28 04:51:23,29751545,4
2023-06-28 04:51:23,29751592,0
2023-06-28 04:51:23,29751674,2
2023-06-28 04:51:23,29751736,5
2023-06-28 04:51:23,29751789,1
2023-06-28 04:51:23,29751918,2
2023-06-28 04:51:23,29752309,5
2023-06-28 04:51:23,29752472,2
2023-06-28 04:51:23,29752573,3
2023-06-28 04:51:23,29753372,1
2023-06-28 04:51:23,29753410,8
2023-06-28 04:51:23,29755203,1
2023-06-28 04:51:23,29992386,0
2023-06-28 04:51:23,29992613,1
2023-06-28 04:51:23,30278163,1
2023-06-28 04:51:23,30613108,2
2023-06-28 04:51:23,30613827,1
2023-06-28 04:51:23,30613955,2
2023-06-28 04:51:23,30925063,0
2023-06-28 04:51:23,31868207,1
2023-06-28 04:51:23,35855774,0
2023-06-28 04:51:23,35855809,0
2023-06-28 04:51:23,145369985,1
2023-06-28 04:51:23,152260960,0
2023-06-28 04:51:23,158039882,1
2023-06-28 04:51:23,158040425,1
2023-06-28 04:51:23,158040663,1
2023-06-28 04:51:23,158040927,4
2023-06-28 04:51:23,158041172,0
2023-06-28 04:51:23,158041482,3
2023-06-28 04:51:23,158041981,3
2023-06-28 04:51:23,158042216,4
2023-06-28 04:51:23,158042737,2
2023-06-28 04:51:23,158042992,3
2023-06-28 04:51:23,158046029,5
2023-06-28 04:51:23,158046288,3
2023-06-28 04:51:23,158046511,0
2023-06-28 04:51:23,158046728,1
2023-06-28 04:51:23,158046916,0
2023-06-28 04:51:23,167222018,0
2023-06-28 04:51:23,167222141,1
2023-06-28 04:51:23,176856256,1
2023-06-28 04:51:23,203568824,3
2023-06-28 05:04:12,29745906,4
2023-06-28 05:04:12,29746009,2
2023-06-28 05:04:12,29746047,0
2023-06-28 05:04:12,29746068,2
2023-06-28 05:04:12,29746123,2
2023-06-28 05:04:12,29746679,6
2023-06-28 05:04:12,29747497,2
2023-06-28 05:04:12,29749806,2
2023-06-28 05:04:12,29749855,1
2023-06-28 05:04:12,29749951,1
2023-06-28 05:04:12,29750190,2
2023-06-28 05:04:12,29750264,4
2023-06-28 05:04:12,29750615,0
2023-06-28 05:04:12,29751228,3
2023-06-28 05:04:12,29751388,1
2023-06-28 05:04:12,29751426,2
2023-06-28 05:04:12,29751502,0
2023-06-28 05:04:12,29751545,4
2023-06-28 05:04:12,29751592,0
2023-06-28 05:04:12,29751674,2
2023-06-28 05:04:12,29751736,5
2023-06-28 05:04:12,29751789,1
2023-06-28 05:04:12,29751918,2
2023-06-28 05:04:12,29752309,5
2023-06-28 05:04:12,29752472,2
2023-06-28 05:04:12,29752573,3
2023-06-28 05:04:12,29753372,1
2023-06-28 05:04:12,29753410,8
2023-06-28 05:04:12,29755203,1
2023-06-28 05:04:12,29992386,0
2023-06-28 05:04:12,29992613,1
2023-06-28 05:04:12,30278163,1
2023-06-28 05:04:12,30613108,2
2023-06-28 05:04:12,30613827,1
2023-06-28 05:04:12,30613955,2
2023-06-28 05:04:12,30925063,0
2023-06-28 05:04:12,31868207,1
2023-06-28 05:04:12,35855774,0
2023-06-28 05:04:12,35855809,0
2023-06-28 05:04:12,145369985,1
2023-06-28 05:04:12,152260960,0
2023-06-28 05:04:12,158039882,1
2023-06-28 05:04:12,158040425,1
2023-06-28 05:04:12,158040663,1
2023-06-28 05:04:12,158040927,4
2023-06-28 05:04:12,158041172,0
2023-06-28 05:04:12,158041482,3
2023-06-28 05:04:12,158041981,3
2023-06-28 05:04:12,158042216,4
2023-06-28 05:04:12,158042737,2
2023-06-28 05:04:12,158042992,3
2023-06-28 05:04:12,158046029,5
2023-06-28 05:04:12,158046288,3
2023-06-28 05:04:12,158046511,0
2023-06-28 05:04:12,158046728,1
2023-06-28 05:04:12,158046916,0
2023-06-28 05:04:12,167222018,0
2023-06-28 05:04:12,167222141,1
2023-06-28 05:04:12,176856256,1
2023-06-28 05:04:12,203568824,3
2023-06-28 05:11:58,29745906,4
2023-06-28 05:11:58,29746009,2
2023-06-28 05:11:58,29746047,0
2023-06-28 05:11:58,29746068,2
2023-06-28 05:11:58,29746123,2
2023-06-28 05:11:58,29746679,6
2023-06-28 05:11:58,29747497,2
2023-06-28 05:11:58,29749806,2
2023-06-28 05:11:58,29749855,1
2023-06-28 05:11:58,29749951,1
2023-06-28 05:11:58,29750190,2
2023-06-28 05:11:58,29750264,4
2023-06-28 05:11:58,29750615,0
2023-06-28 05:11:58,29751228,3
2023-06-28 05:11:58,29751388,1
2023-06-28 05:11:58,29751426,2
2023-06-28 05:11:58,29751502,0
2023-06-28 05:11:58,29751545,4
2023-06-28 05:11:58,29751592,0
2023-06-28 05:11:58,29751674,2
2023-06-28 05:11:58,29751736,5
2023-06-28 05:11:58,29751789,1
2023-06-28 05:11:58,29751918,2
2023-06-28 05:11:58,29752309,5
2023-06-28 05:11:58,29752472,2
2023-06-28 05:11:58,29752573,3
2023-06-28 05:11:58,29753372,1
2023-06-28 05:11:58,29753410,8
2023-06-28 05:11:58,29755203,1
2023-06-28 05:11:58,29992386,0
2023-06-28 05:11:58,29992613,1
2023-06-28 05:11:58,30278163,1
2023-06-28 05:11:58,30613108,2
2023-06-28 05:11:58,30613827,1
2023-06-28 05:11:58,30613955,2
2023-06-28 05:11:58,30925063,0
2023-06-28 05:11:58,31868207,1
2023-06-28 05:11:58,35855774,0
2023-06-28 05:11:58,35855809,0
2023-06-28 05:11:58,145369985,1
2023-06-28 05:11:58,152260960,0
2023-06-28 05:11:58,158039882,1
2023-06-28 05:11:58,158040425,1
2023-06-28 05:11:58,158040663,1
2023-06-28 05:11:58,158040927,4
2023-06-28 05:11:58,158041172,0
2023-06-28 05:11:58,158041482,3
2023-06-28 05:11:58,158041981,3
2023-06-28 05:11:58,158042216,4
2023-06-28 05:11:58,158042737,2
2023-06-28 05:11:58,158042992,3
2023-06-28 05:11:58,158046029,5
2023-06-28 05:11:58,158046288,3
2023-06-28 05:11:58,158046511,0
2023-06-28 05:11:58,158046728,1
2023-06-28 05:11:58,158046916,0
2023-06-28 05:11:58,167222018,0
2023-06-28 05:11:58,167222141,1
2023-06-28 05:11:58,176856256,1
2023-06-28 05:11:58,203568824,3
2023-06-28 05:22:51,29745906,4
2023-06-28 05:22:51,29746009,2
2023-06-28 05:22:51,29746047,0
2023-06-28 05:22:51,29746068,2
2023-06-28 05:22:51,29746123,2
2023-06-28 05:22:51,29746679,6
2023-06-28 05:22:51,29747497,2
2023-06-28 05:22:51,29749806,2
2023-06-28 05:22:51,29749855,1
2023-06-28 05:22:51,29749951,1
2023-06-28 05:22:51,29750190,2
2023-06-28 05:22:51,29750264,4
2023-06-28 05:22:51,29750615,0
2023-06-28 05:22:51,29751228,3
2023-06-28 05:22:51,29751388,1
2023-06-28 05:22:51,29751426,2
2023-06-28 05:22:51,29751502,0
2023-06-28 05:22:51,29751545,4
2023-06-28 05:22:51,29751592,0
2023-06-28 05:22:51,29751674,2
2023-06-28 05:22:51,29751736,5
2023-06-28 05:22:51,29751789,1
2023-06-28 05:22:51,29751918,2
2023-06-28 05:22:51,29752309,5
2023-06-28 05:22:51,29752472,2
2023-06-28 05:22:51,29752573,3
2023-06-28 05:22:51,29753372,1
2023-06-28 05:22:51,29753410,8
2023-06-28 05:22:51,29755203,1
2023-06-28 05:22:51,29992386,0
2023-06-28 05:22:51,29992613,1
2023-06-28 05:22:51,30278163,1
2023-06-28 05:22:51,30613108,2
2023-06-28 05:22:51,30613827,1
2023-06-28 05:22:51,30613955,2
2023-06-28 05:22:51,30925063,0
2023-06-28 05:22:51,31868207,1
2023-06-28 05:22:51,35855774,0
2023-06-28 05:22:51,35855809,0
2023-06-28 05:22:51,145369985,1
2023-06-28 05:22:51,152260960,0
2023-06-28 05:22:51,158039882,1
2023-06-28 05:22:51,158040425,1
2023-06-28 05:22:51,158040663,1
2023-06-28 05:22:51,158040927,4
2023-06-28 05:22:51,158041172,0
2023-06-28 05:22:51,158041482,3
2023-06-28 05:22:51,158041981,3
2023-06-28 05:22:51,158042216,4
2023-06-28 05:22:51,158042737,2
2023-06-28 05:22:51,158042992,3
2023-06-28 05:22:51,158046029,5
2023-06-28 05:22:51,158046288,3
2023-06-28 05:22:51,158046511,0
2023-06-28 05:22:51,158046728,1
2023-06-28 05:22:51,158046916,0
2023-06-28 05:22:51,167222018,0
2023-06-28 05:22:51,167222141,1
2023-06-28 05:22:51,176856256,1
2023-06-28 05:22:51,203568824,3
2023-06-28 05:37:45,29745906,4
2023-06-28 05:37:45,29746009,2
2023-06-28 05:37:45,29746047,0
2023-06-28 05:37:45,29746068,2
2023-06-28 05:37:45,29746123,2
2023-06-28 05:37:45,29746679,6
2023-06-28 05:37:45,29747497,2
2023-06-28 05:37:45,29749806,2
2023-06-28 05:37:45,29749855,1
2023-06-28 05:37:45,29749951,1
2023-06-28 05:37:45,29750190,2
2023-06-28 05:37:45,29750264,4
2023-06-28 05:37:45,29750615,0
2023-06-28 05:37:45,29751228,3
2023-06-28 05:37:45,29751388,1
2023-06-28 05:37:45,29751426,2
2023-06-28 05:37:45,29751502,0
2023-06-28 05:37:45,29751545,4
2023-06-28 05:37:45,29751592,0
2023-06-28 05:37:45,29751674,2
2023-06-28 05:37:45,29751736,5
2023-06-28 05:37:45,29751789,1
2023-06-28 05:37:45,29751918,2
2023-06-28 05:37:45,29752309,5
2023-06-28 05:37:45,29752472,2
2023-06-28 05:37:45,29752573,3
2023-06-28 05:37:45,29753372,1
2023-06-28 05:37:45,29753410,8
2023-06-28 05:37:45,29755203,1
2023-06-28 05:37:45,29992386,0
2023-06-28 05:37:45,29992613,1
2023-06-28 05:37:45,30278163,1
2023-06-28 05:37:45,30613108,2
2023-06-28 05:37:45,30613827,1
2023-06-28 05:37:45,30613955,2
2023-06-28 05:37:45,30925063,0
2023-06-28 05:37:45,31868207,1
2023-06-28 05:37:45,35855774,0
2023-06-28 05:37:45,35855809,0
2023-06-28 05:37:45,145369985,1
2023-06-28 05:37:45,152260960,0
2023-06-28 05:37:45,158039882,1
2023-06-28 05:37:45,158040425,1
2023-06-28 05:37:45,158040663,1
2023-06-28 05:37:45,158040927,4
2023-06-28 05:37:45,158041172,0
2023-06-28 05:37:45,158041482,3
2023-06-28 05:37:45,158041981,3
2023-06-28 05:37:45,158042216,4
2023-06-28 05:37:45,158042737,2
2023-06-28 05:37:45,158042992,3
2023-06-28 05:37:45,158046029,5
2023-06-28 05:37:45,158046288,3
2023-06-28 05:37:45,158046511,0
2023-06-28 05:37:45,158046728,1
2023-06-28 05:37:45,158046916,0
2023-06-28 05:37:45,167222018,0
2023-06-28 05:37:45,167222141,1
2023-06-28 05:37:45,176856256,1
2023-06-28 05:37:45,203568824,3
2023-06-28 05:49:13,29745906,4
2023-06-28 05:49:13,29746009,2
2023-06-28 05:49:13,29746047,0
2023-06-28 05:49:13,29746068,2
2023-06-28 05:49:13,29746123,2
2023-06-28 05:49:13,29746679,6
2023-06-28 05:49:13,29747497,2
2023-06-28 05:49:13,29749806,2
2023-06-28 05:49:13,29749855,1
2023-06-28 05:49:13,29749951,1
2023-06-28 05:49:13,29750190,2
2023-06-28 05:49:13,29750264,4
2023-06-28 05:49:13,29750615,0
2023-06-28 05:49:13,29751228,3
2023-06-28 05:49:13,29751388,1
2023-06-28 05:49:13,29751426,2
2023-06-28 05:49:13,29751502,0
2023-06-28 05:49:13,29751545,4
2023-06-28 05:49:13,29751592,0
2023-06-28 05:49:13,29751674,2
2023-06-28 05:49:13,29751736,5
2023-06-28 05:49:13,29751789,1
2023-06-28 05:49:13,29751918,2
2023-06-28 05:49:13,29752309,5
2023-06-28 05:49:13,29752472,2
2023-06-28 05:49:13,29752573,3
2023-06-28 05:49:13,29753372,1
2023-06-28 05:49:13,29753410,8
2023-06-28 05:49:13,29755203,1
2023-06-28 05:49:13,29992386,0
2023-06-28 05:49:13,29992613,0
2023-06-28 05:49:13,30278163,1
2023-06-28 05:49:13,30613108,2
2023-06-28 05:49:13,30613827,1
2023-06-28 05:49:13,30613955,2
2023-06-28 05:49:13,30925063,0
2023-06-28 05:49:13,31868207,1
2023-06-28 05:49:13,35855774,0
2023-06-28 05:49:13,35855809,0
2023-06-28 05:49:13,145369985,1
2023-06-28 05:49:13,152260960,0
2023-06-28 05:49:13,158039882,1
2023-06-28 05:49:13,158040425,1
2023-06-28 05:49:13,158040663,1
2023-06-28 05:49:13,158040927,4
2023-06-28 05:49:13,158041172,0
2023-06-28 05:49:13,158041482,3
2023-06-28 05:49:13,158041981,3
2023-06-28 05:49:13,158042216,4
2023-06-28 05:49:13,158042737,2
2023-06-28 05:49:13,158042992,3
2023-06-28 05:49:13,158046029,5
2023-06-28 05:49:13,158046288,3
2023-06-28 05:49:13,158046511,0
2023-06-28 05:49:13,158046728,1
2023-06-28 05:49:13,158046916,0
2023-06-28 05:49:13,167222018,0
2023-06-28 05:49:13,167222141,1
2023-06-28 05:49:13,176856256,1
2023-06-28 05:49:13,203568824,3
2023-06-28 06:02:44,29745906,4
2023-06-28 06:02:44,29746009,2
2023-06-28 06:02:44,29746047,0
2023-06-28 06:02:44,29746068,2
2023-06-28 06:02:44,29746123,2
2023-06-28 06:02:44,29746679,6
2023-06-28 06:02:44,29747497,2
2023-06-28 06:02:44,29749806,2
2023-06-28 06:02:44,29749855,1
2023-06-28 06:02:44,29749951,1
2023-06-28 06:02:44,29750190,2
2023-06-28 06:02:44,29750264,4
2023-06-28 06:02:44,29750615,0
2023-06-28 06:02:44,29751228,3
2023-06-28 06:02:44,29751388,1
2023-06-28 06:02:44,29751426,2
2023-06-28 06:02:44,29751502,0
2023-06-28 06:02:44,29751545,4
2023-06-28 06:02:44,29751592,0
2023-06-28 06:02:44,29751674,2
2023-06-28 06:02:44,29751736,5
2023-06-28 06:02:44,29751789,1
2023-06-28 06:02:44,29751918,2
2023-06-28 06:02:44,29752309,5
2023-06-28 06:02:44,29752472,2
2023-06-28 06:02:44,29752573,3
2023-06-28 06:02:44,29753372,1
2023-06-28 06:02:44,29753410,8
2023-06-28 06:02:44,29755203,1
2023-06-28 06:02:44,29992386,0
