dt,uid,bikes_available_to_rent
2023-06-11 03:31:19,29751426,5
2023-06-11 03:31:19,29751502,1
2023-06-11 03:31:19,29751545,0
2023-06-11 03:31:19,29751592,0
2023-06-11 03:31:19,29751674,0
2023-06-11 03:31:19,29751736,0
2023-06-11 03:31:19,29751789,0
2023-06-11 03:31:19,29751918,2
2023-06-11 03:31:19,29752309,1
2023-06-11 03:31:19,29752472,0
2023-06-11 03:31:19,29752573,6
2023-06-11 03:31:19,29753372,0
2023-06-11 03:31:19,29753410,5
2023-06-11 03:31:19,29755203,0
2023-06-11 03:31:19,29992386,0
2023-06-11 03:31:19,29992613,1
2023-06-11 03:31:19,30278163,3
2023-06-11 03:31:19,30613108,0
2023-06-11 03:31:19,30613827,5
2023-06-11 03:31:19,30613955,1
2023-06-11 03:31:19,30925063,2
2023-06-11 03:31:19,31868207,11
2023-06-11 03:31:19,35855774,0
2023-06-11 03:31:19,35855809,2
2023-06-11 03:31:19,145369985,1
2023-06-11 03:31:19,152260960,0
2023-06-11 03:31:19,158039882,1
2023-06-11 03:31:19,158040425,0
2023-06-11 03:31:19,158040663,3
2023-06-11 03:31:19,158040927,1
2023-06-11 03:31:19,158041172,0
2023-06-11 03:31:19,158041482,2
2023-06-11 03:31:19,158041981,5
2023-06-11 03:31:19,158042216,3
2023-06-11 03:31:19,158042737,2
2023-06-11 03:31:19,158042992,2
2023-06-11 03:31:19,158046029,3
2023-06-11 03:31:19,158046288,4
2023-06-11 03:31:19,158046511,0
2023-06-11 03:31:19,158046728,1
2023-06-11 03:31:19,158046916,1
2023-06-11 03:31:19,167222018,0
2023-06-11 03:31:19,167222141,1
2023-06-11 03:31:19,176856256,2
2023-06-11 03:31:19,203568824,1
2023-06-11 03:51:58,29745906,1
2023-06-11 03:51:58,29746009,1
2023-06-11 03:51:58,29746047,0
2023-06-11 03:51:58,29746068,0
2023-06-11 03:51:58,29746123,3
2023-06-11 03:51:58,29746679,4
2023-06-11 03:51:58,29747497,7
2023-06-11 03:51:58,29749806,0
2023-06-11 03:51:58,29749855,0
2023-06-11 03:51:58,29749951,0
2023-06-11 03:51:58,29750190,1
2023-06-11 03:51:58,29750264,0
2023-06-11 03:51:58,29750615,1
2023-06-11 03:51:58,29751228,2
2023-06-11 03:51:58,29751388,2
2023-06-11 03:51:58,29751426,5
2023-06-11 03:51:58,29751502,1
2023-06-11 03:51:58,29751545,0
2023-06-11 03:51:58,29751592,0
2023-06-11 03:51:58,29751674,0
2023-06-11 03:51:58,29751736,0
2023-06-11 03:51:58,29751789,0
2023-06-11 03:51:58,29751918,2
2023-06-11 03:51:58,29752309,1
2023-06-11 03:51:58,29752472,0
2023-06-11 03:51:58,29752573,6
2023-06-11 03:51:58,29753372,0
2023-06-11 03:51:58,29753410,5
2023-06-11 03:51:58,29755203,0
2023-06-11 03:51:58,29992386,0
2023-06-11 03:51:58,29992613,1
2023-06-11 03:51:58,30278163,3
2023-06-11 03:51:58,30613108,0
2023-06-11 03:51:58,30613827,5
2023-06-11 03:51:58,30613955,1
2023-06-11 03:51:58,30925063,2
2023-06-11 03:51:58,31868207,11
2023-06-11 03:51:58,35855774,0
2023-06-11 03:51:58,35855809,2
2023-06-11 03:51:58,145369985,1
2023-06-11 03:51:58,152260960,0
2023-06-11 03:51:58,158039882,1
2023-06-11 03:51:58,158040425,0
2023-06-11 03:51:58,158040663,3
2023-06-11 03:51:58,158040927,1
2023-06-11 03:51:58,158041172,0
2023-06-11 03:51:58,158041482,2
2023-06-11 03:51:58,158041981,5
2023-06-11 03:51:58,158042216,3
2023-06-11 03:51:58,158042737,2
2023-06-11 03:51:58,158042992,2
2023-06-11 03:51:58,158046029,3
2023-06-11 03:51:58,158046288,4
2023-06-11 03:51:58,158046511,0
2023-06-11 03:51:58,158046728,1
2023-06-11 03:51:58,158046916,1
2023-06-11 03:51:58,167222018,0
2023-06-11 03:51:58,167222141,1
2023-06-11 03:51:58,176856256,2
2023-06-11 03:51:58,203568824,1
2023-06-11 04:11:41,29745906,1
2023-06-11 04:11:41,29746009,1
2023-06-11 04:11:41,29746047,0
2023-06-11 04:11:41,29746068,0
2023-06-11 04:11:41,29746123,3
2023-06-11 04:11:41,29746679,4
2023-06-11 04:11:41,29747497,7
2023-06-11 04:11:41,29749806,0
2023-06-11 04:11:41,29749855,0
2023-06-11 04:11:41,29749951,0
2023-06-11 04:11:41,29750190,1
2023-06-11 04:11:41,29750264,0
2023-06-11 04:11:41,29750615,1
2023-06-11 04:11:41,29751228,2
2023-06-11 04:11:41,29751388,2
2023-06-11 04:11:41,29751426,5
2023-06-11 04:11:41,29751502,1
2023-06-11 04:11:41,29751545,0
2023-06-11 04:11:41,29751592,0
2023-06-11 04:11:41,29751674,0
2023-06-11 04:11:41,29751736,0
2023-06-11 04:11:41,29751789,0
2023-06-11 04:11:41,29751918,2
2023-06-11 04:11:41,29752309,1
2023-06-11 04:11:41,29752472,0
2023-06-11 04:11:41,29752573,6
2023-06-11 04:11:41,29753372,0
2023-06-11 04:11:41,29753410,5
2023-06-11 04:11:41,29755203,0
2023-06-11 04:11:41,29992386,0
2023-06-11 04:11:41,29992613,1
2023-06-11 04:11:41,30278163,3
2023-06-11 04:11:41,30613108,0
2023-06-11 04:11:41,30613827,5
2023-06-11 04:11:41,30613955,1
2023-06-11 04:11:41,30925063,2
2023-06-11 04:11:41,31868207,11
2023-06-11 04:11:41,35855774,0
2023-06-11 04:11:41,35855809,2
2023-06-11 04:11:41,145369985,1
2023-06-11 04:11:41,152260960,0
2023-06-11 04:11:41,158039882,1
2023-06-11 04:11:41,158040425,0
2023-06-11 04:11:41,158040663,3
2023-06-11 04:11:41,158040927,1
2023-06-11 04:11:41,158041172,0
2023-06-11 04:11:41,158041482,2
2023-06-11 04:11:41,158041981,5
2023-06-11 04:11:41,158042216,3
2023-06-11 04:11:41,158042737,2
2023-06-11 04:11:41,158042992,2
2023-06-11 04:11:41,158046029,3
2023-06-11 04:11:41,158046288,4
2023-06-11 04:11:41,158046511,0
2023-06-11 04:11:41,158046728,1
2023-06-11 04:11:41,158046916,1
2023-06-11 04:11:41,167222018,0
2023-06-11 04:11:41,167222141,1
2023-06-11 04:11:41,176856256,2
2023-06-11 04:11:41,203568824,1
2023-06-11 04:23:18,29745906,1
2023-06-11 04:23:18,29746009,1
2023-06-11 04:23:18,29746047,0
2023-06-11 04:23:18,29746068,0
2023-06-11 04:23:18,29746123,3
2023-06-11 04:23:18,29746679,4
2023-06-11 04:23:18,29747497,7
2023-06-11 04:23:18,29749806,0
2023-06-11 04:23:18,29749855,0
2023-06-11 04:23:18,29749951,0
2023-06-11 04:23:18,29750190,1
2023-06-11 04:23:18,29750264,0
2023-06-11 04:23:18,29750615,1
2023-06-11 04:23:18,29751228,2
2023-06-11 04:23:18,29751388,2
2023-06-11 04:23:18,29751426,5
2023-06-11 04:23:18,29751502,1
2023-06-11 04:23:18,29751545,0
2023-06-11 04:23:18,29751592,0
2023-06-11 04:23:18,29751674,0
2023-06-11 04:23:18,29751736,0
2023-06-11 04:23:18,29751789,0
2023-06-11 04:23:18,29751918,2
2023-06-11 04:23:18,29752309,1
2023-06-11 04:23:18,29752472,0
2023-06-11 04:23:18,29752573,6
2023-06-11 04:23:18,29753372,0
2023-06-11 04:23:18,29753410,5
2023-06-11 04:23:18,29755203,0
2023-06-11 04:23:18,29992386,0
2023-06-11 04:23:18,29992613,1
2023-06-11 04:23:18,30278163,3
2023-06-11 04:23:18,30613108,0
2023-06-11 04:23:18,30613827,5
2023-06-11 04:23:18,30613955,0
2023-06-11 04:23:18,30925063,2
2023-06-11 04:23:18,31868207,11
2023-06-11 04:23:18,35855774,0
2023-06-11 04:23:18,35855809,2
2023-06-11 04:23:18,145369985,1
2023-06-11 04:23:18,152260960,0
2023-06-11 04:23:18,158039882,1
2023-06-11 04:23:18,158040425,0
2023-06-11 04:23:18,158040663,3
2023-06-11 04:23:18,158040927,1
2023-06-11 04:23:18,158041172,0
2023-06-11 04:23:18,158041482,2
2023-06-11 04:23:18,158041981,5
2023-06-11 04:23:18,158042216,3
2023-06-11 04:23:18,158042737,2
2023-06-11 04:23:18,158042992,2
2023-06-11 04:23:18,158046029,3
2023-06-11 04:23:18,158046288,4
2023-06-11 04:23:18,158046511,0
2023-06-11 04:23:18,158046728,1
2023-06-11 04:23:18,158046916,1
2023-06-11 04:23:18,167222018,0
2023-06-11 04:23:18,167222141,1
2023-06-11 04:23:18,176856256,2
2023-06-11 04:23:18,203568824,1
2023-06-11 04:31:47,29745906,1
2023-06-11 04:31:47,29746009,1
2023-06-11 04:31:47,29746047,0
2023-06-11 04:31:47,29746068,0
2023-06-11 04:31:47,29746123,3
2023-06-11 04:31:47,29746679,4
2023-06-11 04:31:47,29747497,7
2023-06-11 04:31:47,29749806,0
2023-06-11 04:31:47,29749855,0
2023-06-11 04:31:47,29749951,0
2023-06-11 04:31:47,29750190,1
2023-06-11 04:31:47,29750264,0
2023-06-11 04:31:47,29750615,1
2023-06-11 04:31:47,29751228,2
2023-06-11 04:31:47,29751388,2
2023-06-11 04:31:47,29751426,5
2023-06-11 04:31:47,29751502,1
2023-06-11 04:31:47,29751545,0
2023-06-11 04:31:47,29751592,0
2023-06-11 04:31:47,29751674,0
2023-06-11 04:31:47,29751736,0
2023-06-11 04:31:47,29751789,0
2023-06-11 04:31:47,29751918,2
2023-06-11 04:31:47,29752309,1
2023-06-11 04:31:47,29752472,0
2023-06-11 04:31:47,29752573,6
2023-06-11 04:31:47,29753372,0
2023-06-11 04:31:47,29753410,5
2023-06-11 04:31:47,29755203,0
2023-06-11 04:31:47,29992386,0
2023-06-11 04:31:47,29992613,1
2023-06-11 04:31:47,30278163,3
2023-06-11 04:31:47,30613108,1
2023-06-11 04:31:47,30613827,5
2023-06-11 04:31:47,30613955,0
2023-06-11 04:31:47,30925063,2
2023-06-11 04:31:47,31868207,11
2023-06-11 04:31:47,35855774,0
2023-06-11 04:31:47,35855809,2
2023-06-11 04:31:47,145369985,1
2023-06-11 04:31:47,152260960,0
2023-06-11 04:31:47,158039882,1
2023-06-11 04:31:47,158040425,0
2023-06-11 04:31:47,158040663,3
2023-06-11 04:31:47,158040927,1
2023-06-11 04:31:47,158041172,0
2023-06-11 04:31:47,158041482,2
2023-06-11 04:31:47,158041981,5
2023-06-11 04:31:47,158042216,3
2023-06-11 04:31:47,158042737,2
2023-06-11 04:31:47,158042992,2
2023-06-11 04:31:47,158046029,3
2023-06-11 04:31:47,158046288,4
2023-06-11 04:31:47,158046511,0
2023-06-11 04:31:47,158046728,1
2023-06-11 04:31:47,158046916,1
2023-06-11 04:31:47,167222018,0
2023-06-11 04:31:47,167222141,1
2023-06-11 04:31:47,176856256,2
2023-06-11 04:31:47,203568824,1
2023-06-11 04:46:29,29745906,1
2023-06-11 04:46:29,29746009,1
2023-06-11 04:46:29,29746047,0
2023-06-11 04:46:29,29746068,0
2023-06-11 04:46:29,29746123,3
2023-06-11 04:46:29,29746679,4
2023-06-11 04:46:29,29747497,7
2023-06-11 04:46:29,29749806,0
2023-06-11 04:46:29,29749855,0
2023-06-11 04:46:29,29749951,0
2023-06-11 04:46:29,29750190,1
2023-06-11 04:46:29,29750264,0
2023-06-11 04:46:29,29750615,1
2023-06-11 04:46:29,29751228,2
2023-06-11 04:46:29,29751388,2
2023-06-11 04:46:29,29751426,5
2023-06-11 04:46:29,29751502,1
2023-06-11 04:46:29,29751545,0
2023-06-11 04:46:29,29751592,0
2023-06-11 04:46:29,29751674,0
2023-06-11 04:46:29,29751736,0
2023-06-11 04:46:29,29751789,0
2023-06-11 04:46:29,29751918,2
2023-06-11 04:46:29,29752309,1
2023-06-11 04:46:29,29752472,0
2023-06-11 04:46:29,29752573,6
2023-06-11 04:46:29,29753372,0
2023-06-11 04:46:29,29753410,5
2023-06-11 04:46:29,29755203,0
2023-06-11 04:46:29,29992386,0
2023-06-11 04:46:29,29992613,1
2023-06-11 04:46:29,30278163,3
2023-06-11 04:46:29,30613108,1
2023-06-11 04:46:29,30613827,5
2023-06-11 04:46:29,30613955,0
2023-06-11 04:46:29,30925063,2
2023-06-11 04:46:29,31868207,11
2023-06-11 04:46:29,35855774,0
2023-06-11 04:46:29,35855809,2
2023-06-11 04:46:29,145369985,1
2023-06-11 04:46:29,152260960,0
2023-06-11 04:46:29,158039882,1
2023-06-11 04:46:29,158040425,0
2023-06-11 04:46:29,158040663,3
2023-06-11 04:46:29,158040927,1
2023-06-11 04:46:29,158041172,0
2023-06-11 04:46:29,158041482,2
2023-06-11 04:46:29,158041981,5
2023-06-11 04:46:29,158042216,3
2023-06-11 04:46:29,158042737,2
2023-06-11 04:46:29,158042992,2
2023-06-11 04:46:29,158046029,3
2023-06-11 04:46:29,158046288,4
2023-06-11 04:46:29,158046511,0
2023-06-11 04:46:29,158046728,1
2023-06-11 04:46:29,158046916,1
2023-06-11 04:46:29,167222018,0
2023-06-11 04:46:29,167222141,1
2023-06-11 04:46:29,176856256,2
2023-06-11 04:46:29,203568824,1
2023-06-11 04:55:32,29745906,1
2023-06-11 04:55:32,29746009,1
2023-06-11 04:55:32,29746047,0
2023-06-11 04:55:32,29746068,0
2023-06-11 04:55:32,29746123,3
2023-06-11 04:55:32,29746679,4
2023-06-11 04:55:32,29747497,7
2023-06-11 04:55:32,29749806,0
2023-06-11 04:55:32,29749855,0
2023-06-11 04:55:32,29749951,0
2023-06-11 04:55:32,29750190,1
2023-06-11 04:55:32,29750264,0
2023-06-11 04:55:32,29750615,1
2023-06-11 04:55:32,29751228,2
2023-06-11 04:55:32,29751388,2
2023-06-11 04:55:32,29751426,5
2023-06-11 04:55:32,29751502,1
2023-06-11 04:55:32,29751545,0
2023-06-11 04:55:32,29751592,0
2023-06-11 04:55:32,29751674,0
2023-06-11 04:55:32,29751736,0
2023-06-11 04:55:32,29751789,0
2023-06-11 04:55:32,29751918,2
2023-06-11 04:55:32,29752309,1
2023-06-11 04:55:32,29752472,0
2023-06-11 04:55:32,29752573,6
2023-06-11 04:55:32,29753372,0
2023-06-11 04:55:32,29753410,5
2023-06-11 04:55:32,29755203,0
2023-06-11 04:55:32,29992386,0
2023-06-11 04:55:32,29992613,1
2023-06-11 04:55:32,30278163,3
2023-06-11 04:55:32,30613108,1
2023-06-11 04:55:32,30613827,5
2023-06-11 04:55:32,30613955,0
2023-06-11 04:55:32,30925063,2
2023-06-11 04:55:32,31868207,11
2023-06-11 04:55:32,35855774,0
2023-06-11 04:55:32,35855809,2
2023-06-11 04:55:32,145369985,1
2023-06-11 04:55:32,152260960,0
2023-06-11 04:55:32,158039882,1
2023-06-11 04:55:32,158040425,0
2023-06-11 04:55:32,158040663,3
2023-06-11 04:55:32,158040927,1
2023-06-11 04:55:32,158041172,0
2023-06-11 04:55:32,158041482,2
2023-06-11 04:55:32,158041981,5
2023-06-11 04:55:32,158042216,3
2023-06-11 04:55:32,158042737,2
2023-06-11 04:55:32,158042992,2
2023-06-11 04:55:32,158046029,3
2023-06-11 04:55:32,158046288,4
2023-06-11 04:55:32,158046511,0
2023-06-11 04:55:32,158046728,1
2023-06-11 04:55:32,158046916,1
2023-06-11 04:55:32,167222018,0
2023-06-11 04:55:32,167222141,1
2023-06-11 04:55:32,176856256,2
2023-06-11 04:55:32,203568824,1
2023-06-11 05:05:31,29745906,1
2023-06-11 05:05:31,29746009,1
2023-06-11 05:05:31,29746047,0
2023-06-11 05:05:31,29746068,0
2023-06-11 05:05:31,29746123,3
2023-06-11 05:05:31,29746679,4
2023-06-11 05:05:31,29747497,7
2023-06-11 05:05:31,29749806,0
2023-06-11 05:05:31,29749855,0
2023-06-11 05:05:31,29749951,0
2023-06-11 05:05:31,29750190,1
2023-06-11 05:05:31,29750264,0
2023-06-11 05:05:31,29750615,1
2023-06-11 05:05:31,29751228,2
2023-06-11 05:05:31,29751388,2
2023-06-11 05:05:31,29751426,5
2023-06-11 05:05:31,29751502,1
2023-06-11 05:05:31,29751545,0
2023-06-11 05:05:31,29751592,0
2023-06-11 05:05:31,29751674,0
2023-06-11 05:05:31,29751736,0
2023-06-11 05:05:31,29751789,0
2023-06-11 05:05:31,29751918,2
2023-06-11 05:05:31,29752309,1
2023-06-11 05:05:31,29752472,0
2023-06-11 05:05:31,29752573,6
2023-06-11 05:05:31,29753372,0
2023-06-11 05:05:31,29753410,5
2023-06-11 05:05:31,29755203,0
2023-06-11 05:05:31,29992386,0
2023-06-11 05:05:31,29992613,1
2023-06-11 05:05:31,30278163,3
2023-06-11 05:05:31,30613108,1
2023-06-11 05:05:31,30613827,5
2023-06-11 05:05:31,30613955,0
2023-06-11 05:05:31,30925063,2
2023-06-11 05:05:31,31868207,11
2023-06-11 05:05:31,35855774,0
2023-06-11 05:05:31,35855809,2
2023-06-11 05:05:31,145369985,1
2023-06-11 05:05:31,152260960,0
2023-06-11 05:05:31,158039882,1
2023-06-11 05:05:31,158040425,0
2023-06-11 05:05:31,158040663,3
2023-06-11 05:05:31,158040927,1
2023-06-11 05:05:31,158041172,0
2023-06-11 05:05:31,158041482,2
2023-06-11 05:05:31,158041981,5
2023-06-11 05:05:31,158042216,3
2023-06-11 05:05:31,158042737,2
2023-06-11 05:05:31,158042992,2
2023-06-11 05:05:31,158046029,3
2023-06-11 05:05:31,158046288,4
2023-06-11 05:05:31,158046511,0
2023-06-11 05:05:31,158046728,1
2023-06-11 05:05:31,158046916,1
2023-06-11 05:05:31,167222018,0
2023-06-11 05:05:31,167222141,1
2023-06-11 05:05:31,176856256,2
2023-06-11 05:05:31,203568824,1
2023-06-11 05:12:24,29745906,1
2023-06-11 05:12:24,29746009,1
2023-06-11 05:12:24,29746047,0
2023-06-11 05:12:24,29746068,0
2023-06-11 05:12:24,29746123,3
2023-06-11 05:12:24,29746679,4
2023-06-11 05:12:24,29747497,7
2023-06-11 05:12:24,29749806,0
2023-06-11 05:12:24,29749855,0
2023-06-11 05:12:24,29749951,0
2023-06-11 05:12:24,29750190,1
2023-06-11 05:12:24,29750264,0
2023-06-11 05:12:24,29750615,1
2023-06-11 05:12:24,29751228,2
2023-06-11 05:12:24,29751388,2
2023-06-11 05:12:24,29751426,5
2023-06-11 05:12:24,29751502,1
2023-06-11 05:12:24,29751545,0
2023-06-11 05:12:24,29751592,0
2023-06-11 05:12:24,29751674,0
2023-06-11 05:12:24,29751736,0
2023-06-11 05:12:24,29751789,0
2023-06-11 05:12:24,29751918,2
2023-06-11 05:12:24,29752309,1
2023-06-11 05:12:24,29752472,0
2023-06-11 05:12:24,29752573,6
2023-06-11 05:12:24,29753372,0
2023-06-11 05:12:24,29753410,5
2023-06-11 05:12:24,29755203,0
2023-06-11 05:12:24,29992386,0
2023-06-11 05:12:24,29992613,1
2023-06-11 05:12:24,30278163,3
2023-06-11 05:12:24,30613108,1
2023-06-11 05:12:24,30613827,5
2023-06-11 05:12:24,30613955,0
2023-06-11 05:12:24,30925063,2
2023-06-11 05:12:24,31868207,11
2023-06-11 05:12:24,35855774,0
2023-06-11 05:12:24,35855809,2
2023-06-11 05:12:24,145369985,1
2023-06-11 05:12:24,152260960,0
2023-06-11 05:12:24,158039882,1
2023-06-11 05:12:24,158040425,0
2023-06-11 05:12:24,158040663,3
2023-06-11 05:12:24,158040927,1
2023-06-11 05:12:24,158041172,0
2023-06-11 05:12:24,158041482,2
2023-06-11 05:12:24,158041981,5
2023-06-11 05:12:24,158042216,3
2023-06-11 05:12:24,158042737,2
2023-06-11 05:12:24,158042992,2
2023-06-11 05:12:24,158046029,3
2023-06-11 05:12:24,158046288,4
2023-06-11 05:12:24,158046511,0
2023-06-11 05:12:24,158046728,1
2023-06-11 05:12:24,158046916,1
2023-06-11 05:12:24,167222018,0
2023-06-11 05:12:24,167222141,1
2023-06-11 05:12:24,176856256,2
2023-06-11 05:12:24,203568824,1
2023-06-11 05:22:30,29745906,1
2023-06-11 05:22:30,29746009,1
2023-06-11 05:22:30,29746047,0
2023-06-11 05:22:30,29746068,0
2023-06-11 05:22:30,29746123,3
2023-06-11 05:22:30,29746679,4
2023-06-11 05:22:30,29747497,7
2023-06-11 05:22:30,29749806,0
2023-06-11 05:22:30,29749855,0
2023-06-11 05:22:30,29749951,0
2023-06-11 05:22:30,29750190,1
2023-06-11 05:22:30,29750264,0
2023-06-11 05:22:30,29750615,1
2023-06-11 05:22:30,29751228,2
2023-06-11 05:22:30,29751388,2
2023-06-11 05:22:30,29751426,5
2023-06-11 05:22:30,29751502,1
2023-06-11 05:22:30,29751545,0
2023-06-11 05:22:30,29751592,0
2023-06-11 05:22:30,29751674,0
2023-06-11 05:22:30,29751736,0
2023-06-11 05:22:30,29751789,0
2023-06-11 05:22:30,29751918,2
2023-06-11 05:22:30,29752309,1
2023-06-11 05:22:30,29752472,0
2023-06-11 05:22:30,29752573,6
2023-06-11 05:22:30,29753372,0
2023-06-11 05:22:30,29753410,5
2023-06-11 05:22:30,29755203,0
2023-06-11 05:22:30,29992386,0
2023-06-11 05:22:30,29992613,1
2023-06-11 05:22:30,30278163,2
2023-06-11 05:22:30,30613108,1
2023-06-11 05:22:30,30613827,5
2023-06-11 05:22:30,30613955,0
2023-06-11 05:22:30,30925063,2
2023-06-11 05:22:30,31868207,11
2023-06-11 05:22:30,35855774,0
2023-06-11 05:22:30,35855809,2
2023-06-11 05:22:30,145369985,1
2023-06-11 05:22:30,152260960,0
2023-06-11 05:22:30,158039882,1
2023-06-11 05:22:30,158040425,0
2023-06-11 05:22:30,158040663,3
2023-06-11 05:22:30,158040927,1
2023-06-11 05:22:30,158041172,0
2023-06-11 05:22:30,158041482,2
2023-06-11 05:22:30,158041981,5
2023-06-11 05:22:30,158042216,3
2023-06-11 05:22:30,158042737,2
2023-06-11 05:22:30,158042992,2
2023-06-11 05:22:30,158046029,3
2023-06-11 05:22:30,158046288,4
2023-06-11 05:22:30,158046511,0
2023-06-11 05:22:30,158046728,1
2023-06-11 05:22:30,158046916,1
2023-06-11 05:22:30,167222018,0
2023-06-11 05:22:30,167222141,1
2023-06-11 05:22:30,176856256,2
2023-06-11 05:22:30,203568824,1
2023-06-11 05:34:53,29745906,1
2023-06-11 05:34:53,29746009,1
2023-06-11 05:34:53,29746047,0
2023-06-11 05:34:53,29746068,0
2023-06-11 05:34:53,29746123,3
2023-06-11 05:34:53,29746679,4
2023-06-11 05:34:53,29747497,7
2023-06-11 05:34:53,29749806,0
2023-06-11 05:34:53,29749855,0
2023-06-11 05:34:53,29749951,0
2023-06-11 05:34:53,29750190,1
2023-06-11 05:34:53,29750264,0
2023-06-11 05:34:53,29750615,1
2023-06-11 05:34:53,29751228,3
2023-06-11 05:34:53,29751388,2
2023-06-11 05:34:53,29751426,5
2023-06-11 05:34:53,29751502,1
2023-06-11 05:34:53,29751545,0
2023-06-11 05:34:53,29751592,0
2023-06-11 05:34:53,29751674,0
2023-06-11 05:34:53,29751736,0
2023-06-11 05:34:53,29751789,0
2023-06-11 05:34:53,29751918,2
2023-06-11 05:34:53,29752309,1
2023-06-11 05:34:53,29752472,0
2023-06-11 05:34:53,29752573,6
2023-06-11 05:34:53,29753372,0
2023-06-11 05:34:53,29753410,5
2023-06-11 05:34:53,29755203,0
2023-06-11 05:34:53,29992386,0
2023-06-11 05:34:53,29992613,1
2023-06-11 05:34:53,30278163,2
2023-06-11 05:34:53,30613108,1
2023-06-11 05:34:53,30613827,5
2023-06-11 05:34:53,30613955,0
2023-06-11 05:34:53,30925063,2
2023-06-11 05:34:53,31868207,11
2023-06-11 05:34:53,35855774,0
2023-06-11 05:34:53,35855809,2
2023-06-11 05:34:53,145369985,1
2023-06-11 05:34:53,152260960,0
2023-06-11 05:34:53,158039882,1
2023-06-11 05:34:53,158040425,0
2023-06-11 05:34:53,158040663,3
2023-06-11 05:34:53,158040927,1
2023-06-11 05:34:53,158041172,0
2023-06-11 05:34:53,158041482,2
2023-06-11 05:34:53,158041981,5
2023-06-11 05:34:53,158042216,3
2023-06-11 05:34:53,158042737,2
2023-06-11 05:34:53,158042992,2
2023-06-11 05:34:53,158046029,3
2023-06-11 05:34:53,158046288,4
2023-06-11 05:34:53,158046511,0
2023-06-11 05:34:53,158046728,1
2023-06-11 05:34:53,158046916,1
2023-06-11 05:34:53,167222018,0
2023-06-11 05:34:53,167222141,1
2023-06-11 05:34:53,176856256,2
2023-06-11 05:34:53,203568824,1
2023-06-11 05:49:15,29745906,1
2023-06-11 05:49:15,29746009,1
2023-06-11 05:49:15,29746047,0
2023-06-11 05:49:15,29746068,0
2023-06-11 05:49:15,29746123,3
2023-06-11 05:49:15,29746679,4
2023-06-11 05:49:15,29747497,7
2023-06-11 05:49:15,29749806,0
2023-06-11 05:49:15,29749855,0
2023-06-11 05:49:15,29749951,0
2023-06-11 05:49:15,29750190,1
2023-06-11 05:49:15,29750264,0
2023-06-11 05:49:15,29750615,1
2023-06-11 05:49:15,29751228,3
2023-06-11 05:49:15,29751388,2
2023-06-11 05:49:15,29751426,5
2023-06-11 05:49:15,29751502,1
2023-06-11 05:49:15,29751545,0
2023-06-11 05:49:15,29751592,0
2023-06-11 05:49:15,29751674,0
2023-06-11 05:49:15,29751736,0
2023-06-11 05:49:15,29751789,0
2023-06-11 05:49:15,29751918,2
2023-06-11 05:49:15,29752309,1
2023-06-11 05:49:15,29752472,0
2023-06-11 05:49:15,29752573,6
2023-06-11 05:49:15,29753372,0
2023-06-11 05:49:15,29753410,5
2023-06-11 05:49:15,29755203,0
2023-06-11 05:49:15,29992386,0
2023-06-11 05:49:15,29992613,1
2023-06-11 05:49:15,30278163,2
2023-06-11 05:49:15,30613108,1
2023-06-11 05:49:15,30613827,5
2023-06-11 05:49:15,30613955,0
2023-06-11 05:49:15,30925063,2
2023-06-11 05:49:15,31868207,11
2023-06-11 05:49:15,35855774,0
2023-06-11 05:49:15,35855809,2
2023-06-11 05:49:15,145369985,1
2023-06-11 05:49:15,152260960,0
2023-06-11 05:49:15,158039882,1
2023-06-11 05:49:15,158040425,0
2023-06-11 05:49:15,158040663,3
2023-06-11 05:49:15,158040927,1
2023-06-11 05:49:15,158041172,0
2023-06-11 05:49:15,158041482,2
2023-06-11 05:49:15,158041981,5
2023-06-11 05:49:15,158042216,3
2023-06-11 05:49:15,158042737,2
2023-06-11 05:49:15,158042992,2
2023-06-11 05:49:15,158046029,3
2023-06-11 05:49:15,158046288,4
2023-06-11 05:49:15,158046511,0
2023-06-11 05:49:15,158046728,1
2023-06-11 05:49:15,158046916,1
2023-06-11 05:49:15,167222018,0
2023-06-11 05:49:15,167222141,1
2023-06-11 05:49:15,176856256,2
2023-06-11 05:49:15,203568824,1
2023-06-11 06:02:25,29745906,1
2023-06-11 06:02:25,29746009,1
2023-06-11 06:02:25,29746047,0
2023-06-11 06:02:25,29746068,0
2023-06-11 06:02:25,29746123,3
2023-06-11 06:02:25,29746679,4
2023-06-11 06:02:25,29747497,7
2023-06-11 06:02:25,29749806,0
2023-06-11 06:02:25,29749855,0
2023-06-11 06:02:25,29749951,0
2023-06-11 06:02:25,29750190,1
2023-06-11 06:02:25,29750264,0
2023-06-11 06:02:25,29750615,1
2023-06-11 06:02:25,29751228,3
2023-06-11 06:02:25,29751388,2
2023-06-11 06:02:25,29751426,5
2023-06-11 06:02:25,29751502,1
2023-06-11 06:02:25,29751545,0
2023-06-11 06:02:25,29751592,0
2023-06-11 06:02:25,29751674,0
2023-06-11 06:02:25,29751736,0
2023-06-11 06:02:25,29751789,0
2023-06-11 06:02:25,29751918,2
2023-06-11 06:02:25,29752309,1
2023-06-11 06:02:25,29752472,0
2023-06-11 06:02:25,29752573,6
2023-06-11 06:02:25,29753372,0
2023-06-11 06:02:25,29753410,5
2023-06-11 06:02:25,29755203,0
2023-06-11 06:02:25,29992386,0
