dt,uid,bikes_available_to_rent
2023-06-20 03:29:34,29751426,0
2023-06-20 03:29:34,29751502,1
2023-06-20 03:29:34,29751545,2
2023-06-20 03:29:34,29751592,0
2023-06-20 03:29:34,29751674,0
2023-06-20 03:29:34,29751736,2
2023-06-20 03:29:34,29751789,0
2023-06-20 03:29:34,29751918,0
2023-06-20 03:29:34,29752309,3
2023-06-20 03:29:34,29752472,0
2023-06-20 03:29:34,29752573,1
2023-06-20 03:29:34,29753372,0
2023-06-20 03:29:34,29753410,4
2023-06-20 03:29:34,29755203,0
2023-06-20 03:29:34,29992386,1
2023-06-20 03:29:34,29992613,7
2023-06-20 03:29:34,30278163,0
2023-06-20 03:29:34,30613108,0
2023-06-20 03:29:34,30613827,1
2023-06-20 03:29:34,30613955,1
2023-06-20 03:29:34,30925063,0
2023-06-20 03:29:34,31868207,4
2023-06-20 03:29:34,35855774,0
2023-06-20 03:29:34,35855809,1
2023-06-20 03:29:34,145369985,3
2023-06-20 03:29:34,152260960,0
2023-06-20 03:29:34,158039882,0
2023-06-20 03:29:34,158040425,1
2023-06-20 03:29:34,158040663,1
2023-06-20 03:29:34,158040927,2
2023-06-20 03:29:34,158041172,0
2023-06-20 03:29:34,158041482,1
2023-06-20 03:29:34,158041981,7
2023-06-20 03:29:34,158042216,3
2023-06-20 03:29:34,158042737,6
2023-06-20 03:29:34,158042992,2
2023-06-20 03:29:34,158046029,8
2023-06-20 03:29:34,158046288,2
2023-06-20 03:29:34,158046511,2
2023-06-20 03:29:34,158046728,4
2023-06-20 03:29:34,158046916,4
2023-06-20 03:29:34,167222018,0
2023-06-20 03:29:34,167222141,3
2023-06-20 03:29:34,176856256,1
2023-06-20 03:29:34,203568824,1
2023-06-20 03:46:39,29745906,1
2023-06-20 03:46:39,29746009,2
2023-06-20 03:46:39,29746047,1
2023-06-20 03:46:39,29746068,0
2023-06-20 03:46:39,29746123,3
2023-06-20 03:46:39,29746679,2
2023-06-20 03:46:39,29747497,10
2023-06-20 03:46:39,29749806,2
2023-06-20 03:46:39,29749855,3
2023-06-20 03:46:39,29749951,1
2023-06-20 03:46:39,29750190,1
2023-06-20 03:46:39,29750264,2
2023-06-20 03:46:39,29750615,3
2023-06-20 03:46:39,29751228,0
2023-06-20 03:46:39,29751388,1
2023-06-20 03:46:39,29751426,0
2023-06-20 03:46:39,29751502,1
2023-06-20 03:46:39,29751545,2
2023-06-20 03:46:39,29751592,0
2023-06-20 03:46:39,29751674,0
2023-06-20 03:46:39,29751736,2
2023-06-20 03:46:39,29751789,0
2023-06-20 03:46:39,29751918,0
2023-06-20 03:46:39,29752309,3
2023-06-20 03:46:39,29752472,0
2023-06-20 03:46:39,29752573,1
2023-06-20 03:46:39,29753372,0
2023-06-20 03:46:39,29753410,4
2023-06-20 03:46:39,29755203,0
2023-06-20 03:46:39,29992386,1
2023-06-20 03:46:39,29992613,7
2023-06-20 03:46:39,30278163,0
2023-06-20 03:46:39,30613108,0
2023-06-20 03:46:39,30613827,1
2023-06-20 03:46:39,30613955,1
2023-06-20 03:46:39,30925063,0
2023-06-20 03:46:39,31868207,4
2023-06-20 03:46:39,35855774,0
2023-06-20 03:46:39,35855809,1
2023-06-20 03:46:39,145369985,3
2023-06-20 03:46:39,152260960,0
2023-06-20 03:46:39,158039882,0
2023-06-20 03:46:39,158040425,1
2023-06-20 03:46:39,158040663,1
2023-06-20 03:46:39,158040927,2
2023-06-20 03:46:39,158041172,0
2023-06-20 03:46:39,158041482,1
2023-06-20 03:46:39,158041981,7
2023-06-20 03:46:39,158042216,3
2023-06-20 03:46:39,158042737,6
2023-06-20 03:46:39,158042992,2
2023-06-20 03:46:39,158046029,8
2023-06-20 03:46:39,158046288,2
2023-06-20 03:46:39,158046511,2
2023-06-20 03:46:39,158046728,4
2023-06-20 03:46:39,158046916,4
2023-06-20 03:46:39,167222018,0
2023-06-20 03:46:39,167222141,3
2023-06-20 03:46:39,176856256,1
2023-06-20 03:46:39,203568824,1
2023-06-20 03:57:56,29745906,1
2023-06-20 03:57:56,29746009,2
2023-06-20 03:57:56,29746047,1
2023-06-20 03:57:56,29746068,0
2023-06-20 03:57:56,29746123,3
2023-06-20 03:57:56,29746679,2
2023-06-20 03:57:56,29747497,10
2023-06-20 03:57:56,29749806,2
2023-06-20 03:57:56,29749855,3
2023-06-20 03:57:56,29749951,1
2023-06-20 03:57:56,29750190,1
2023-06-20 03:57:56,29750264,2
2023-06-20 03:57:56,29750615,3
2023-06-20 03:57:56,29751228,0
2023-06-20 03:57:56,29751388,1
2023-06-20 03:57:56,29751426,0
2023-06-20 03:57:56,29751502,1
2023-06-20 03:57:56,29751545,2
2023-06-20 03:57:56,29751592,0
2023-06-20 03:57:56,29751674,0
2023-06-20 03:57:56,29751736,2
2023-06-20 03:57:56,29751789,0
2023-06-20 03:57:56,29751918,0
2023-06-20 03:57:56,29752309,3
2023-06-20 03:57:56,29752472,0
2023-06-20 03:57:56,29752573,1
2023-06-20 03:57:56,29753372,0
2023-06-20 03:57:56,29753410,4
2023-06-20 03:57:56,29755203,0
2023-06-20 03:57:56,29992386,1
2023-06-20 03:57:56,29992613,7
2023-06-20 03:57:56,30278163,0
2023-06-20 03:57:56,30613108,0
2023-06-20 03:57:56,30613827,1
2023-06-20 03:57:56,30613955,1
2023-06-20 03:57:56,30925063,0
2023-06-20 03:57:56,31868207,4
2023-06-20 03:57:56,35855774,0
2023-06-20 03:57:56,35855809,1
2023-06-20 03:57:56,145369985,3
2023-06-20 03:57:56,152260960,0
2023-06-20 03:57:56,158039882,0
2023-06-20 03:57:56,158040425,1
2023-06-20 03:57:56,158040663,1
2023-06-20 03:57:56,158040927,2
2023-06-20 03:57:56,158041172,0
2023-06-20 03:57:56,158041482,1
2023-06-20 03:57:56,158041981,7
2023-06-20 03:57:56,158042216,3
2023-06-20 03:57:56,158042737,6
2023-06-20 03:57:56,158042992,2
2023-06-20 03:57:56,158046029,8
2023-06-20 03:57:56,158046288,2
2023-06-20 03:57:56,158046511,2
2023-06-20 03:57:56,158046728,4
2023-06-20 03:57:56,158046916,4
2023-06-20 03:57:56,167222018,0
2023-06-20 03:57:56,167222141,3
2023-06-20 03:57:56,176856256,1
2023-06-20 03:57:56,203568824,1
2023-06-20 04:10:13,29745906,1
2023-06-20 04:10:13,29746009,2
2023-06-20 04:10:13,29746047,1
2023-06-20 04:10:13,29746068,0
2023-06-20 04:10:13,29746123,3
2023-06-20 04:10:13,29746679,2
2023-06-20 04:10:13,29747497,10
2023-06-20 04:10:13,29749806,2
2023-06-20 04:10:13,29749855,3
2023-06-20 04:10:13,29749951,1
2023-06-20 04:10:13,29750190,1
2023-06-20 04:10:13,29750264,2
2023-06-20 04:10:13,29750615,3
2023-06-20 04:10:13,29751228,0
2023-06-20 04:10:13,29751388,1
2023-06-20 04:10:13,29751426,0
2023-06-20 04:10:13,29751502,1
2023-06-20 04:10:13,29751545,2
2023-06-20 04:10:13,29751592,0
2023-06-20 04:10:13,29751674,0
2023-06-20 04:10:13,29751736,2
2023-06-20 04:10:13,29751789,0
2023-06-20 04:10:13,29751918,0
2023-06-20 04:10:13,29752309,3
2023-06-20 04:10:13,29752472,0
2023-06-20 04:10:13,29752573,1
2023-06-20 04:10:13,29753372,0
2023-06-20 04:10:13,29753410,4
2023-06-20 04:10:13,29755203,0
2023-06-20 04:10:13,29992386,1
2023-06-20 04:10:13,29992613,7
2023-06-20 04:10:13,30278163,0
2023-06-20 04:10:13,30613108,0
2023-06-20 04:10:13,30613827,1
2023-06-20 04:10:13,30613955,1
2023-06-20 04:10:13,30925063,0
2023-06-20 04:10:13,31868207,4
2023-06-20 04:10:13,35855774,0
2023-06-20 04:10:13,35855809,1
2023-06-20 04:10:13,145369985,3
2023-06-20 04:10:13,152260960,0
2023-06-20 04:10:13,158039882,0
2023-06-20 04:10:13,158040425,1
2023-06-20 04:10:13,158040663,1
2023-06-20 04:10:13,158040927,2
2023-06-20 04:10:13,158041172,0
2023-06-20 04:10:13,158041482,1
2023-06-20 04:10:13,158041981,7
2023-06-20 04:10:13,158042216,3
2023-06-20 04:10:13,158042737,6
2023-06-20 04:10:13,158042992,2
2023-06-20 04:10:13,158046029,8
2023-06-20 04:10:13,158046288,2
2023-06-20 04:10:13,158046511,2
2023-06-20 04:10:13,158046728,4
2023-06-20 04:10:13,158046916,4
2023-06-20 04:10:13,167222018,0
2023-06-20 04:10:13,167222141,3
2023-06-20 04:10:13,176856256,1
2023-06-20 04:10:13,203568824,1
2023-06-20 04:18:59,29745906,1
2023-06-20 04:18:59,29746009,2
2023-06-20 04:18:59,29746047,1
2023-06-20 04:18:59,29746068,0
2023-06-20 04:18:59,29746123,3
2023-06-20 04:18:59,29746679,2
2023-06-20 04:18:59,29747497,10
2023-06-20 04:18:59,29749806,2
2023-06-20 04:18:59,29749855,3
2023-06-20 04:18:59,29749951,1
2023-06-20 04:18:59,29750190,1
2023-06-20 04:18:59,29750264,2
2023-06-20 04:18:59,29750615,3
2023-06-20 04:18:59,29751228,0
2023-06-20 04:18:59,29751388,1
2023-06-20 04:18:59,29751426,0
2023-06-20 04:18:59,29751502,1
2023-06-20 04:18:59,29751545,2
2023-06-20 04:18:59,29751592,0
2023-06-20 04:18:59,29751674,0
2023-06-20 04:18:59,29751736,2
2023-06-20 04:18:59,29751789,0
2023-06-20 04:18:59,29751918,0
2023-06-20 04:18:59,29752309,3
2023-06-20 04:18:59,29752472,0
2023-06-20 04:18:59,29752573,1
2023-06-20 04:18:59,29753372,0
2023-06-20 04:18:59,29753410,4
2023-06-20 04:18:59,29755203,0
2023-06-20 04:18:59,29992386,1
2023-06-20 04:18:59,29992613,7
2023-06-20 04:18:59,30278163,0
2023-06-20 04:18:59,30613108,0
2023-06-20 04:18:59,30613827,1
2023-06-20 04:18:59,30613955,1
2023-06-20 04:18:59,30925063,0
2023-06-20 04:18:59,31868207,4
2023-06-20 04:18:59,35855774,0
2023-06-20 04:18:59,35855809,1
2023-06-20 04:18:59,145369985,3
2023-06-20 04:18:59,152260960,0
2023-06-20 04:18:59,158039882,0
2023-06-20 04:18:59,158040425,1
2023-06-20 04:18:59,158040663,1
2023-06-20 04:18:59,158040927,2
2023-06-20 04:18:59,158041172,0
2023-06-20 04:18:59,158041482,1
2023-06-20 04:18:59,158041981,7
2023-06-20 04:18:59,158042216,3
2023-06-20 04:18:59,158042737,6
2023-06-20 04:18:59,158042992,2
2023-06-20 04:18:59,158046029,8
2023-06-20 04:18:59,158046288,2
2023-06-20 04:18:59,158046511,2
2023-06-20 04:18:59,158046728,4
2023-06-20 04:18:59,158046916,4
2023-06-20 04:18:59,167222018,0
2023-06-20 04:18:59,167222141,3
2023-06-20 04:18:59,176856256,1
2023-06-20 04:18:59,203568824,1
2023-06-20 04:29:16,29745906,1
2023-06-20 04:29:16,29746009,2
2023-06-20 04:29:16,29746047,1
2023-06-20 04:29:16,29746068,0
2023-06-20 04:29:16,29746123,3
2023-06-20 04:29:16,29746679,2
2023-06-20 04:29:16,29747497,10
2023-06-20 04:29:16,29749806,2
2023-06-20 04:29:16,29749855,3
2023-06-20 04:29:16,29749951,1
2023-06-20 04:29:16,29750190,1
2023-06-20 04:29:16,29750264,2
2023-06-20 04:29:16,29750615,3
2023-06-20 04:29:16,29751228,0
2023-06-20 04:29:16,29751388,1
2023-06-20 04:29:16,29751426,0
2023-06-20 04:29:16,29751502,1
2023-06-20 04:29:16,29751545,2
2023-06-20 04:29:16,29751592,0
2023-06-20 04:29:16,29751674,0
2023-06-20 04:29:16,29751736,2
2023-06-20 04:29:16,29751789,0
2023-06-20 04:29:16,29751918,0
2023-06-20 04:29:16,29752309,3
2023-06-20 04:29:16,29752472,0
2023-06-20 04:29:16,29752573,1
2023-06-20 04:29:16,29753372,0
2023-06-20 04:29:16,29753410,4
2023-06-20 04:29:16,29755203,0
2023-06-20 04:29:16,29992386,1
2023-06-20 04:29:16,29992613,7
2023-06-20 04:29:16,30278163,0
2023-06-20 04:29:16,30613108,0
2023-06-20 04:29:16,30613827,1
2023-06-20 04:29:16,30613955,1
2023-06-20 04:29:16,30925063,0
2023-06-20 04:29:16,31868207,4
2023-06-20 04:29:16,35855774,0
2023-06-20 04:29:16,35855809,1
2023-06-20 04:29:16,145369985,3
2023-06-20 04:29:16,152260960,0
2023-06-20 04:29:16,158039882,0
2023-06-20 04:29:16,158040425,1
2023-06-20 04:29:16,158040663,1
2023-06-20 04:29:16,158040927,2
2023-06-20 04:29:16,158041172,0
2023-06-20 04:29:16,158041482,1
2023-06-20 04:29:16,158041981,7
2023-06-20 04:29:16,158042216,3
2023-06-20 04:29:16,158042737,6
2023-06-20 04:29:16,158042992,2
2023-06-20 04:29:16,158046029,8
2023-06-20 04:29:16,158046288,2
2023-06-20 04:29:16,158046511,2
2023-06-20 04:29:16,158046728,4
2023-06-20 04:29:16,158046916,4
2023-06-20 04:29:16,167222018,0
2023-06-20 04:29:16,167222141,3
2023-06-20 04:29:16,176856256,1
2023-06-20 04:29:16,203568824,1
2023-06-20 04:42:03,29745906,1
2023-06-20 04:42:03,29746009,2
2023-06-20 04:42:03,29746047,1
2023-06-20 04:42:03,29746068,0
2023-06-20 04:42:03,29746123,3
2023-06-20 04:42:03,29746679,2
2023-06-20 04:42:03,29747497,10
2023-06-20 04:42:03,29749806,2
2023-06-20 04:42:03,29749855,3
2023-06-20 04:42:03,29749951,1
2023-06-20 04:42:03,29750190,1
2023-06-20 04:42:03,29750264,2
2023-06-20 04:42:03,29750615,3
2023-06-20 04:42:03,29751228,0
2023-06-20 04:42:03,29751388,1
2023-06-20 04:42:03,29751426,0
2023-06-20 04:42:03,29751502,1
2023-06-20 04:42:03,29751545,2
2023-06-20 04:42:03,29751592,0
2023-06-20 04:42:03,29751674,0
2023-06-20 04:42:03,29751736,2
2023-06-20 04:42:03,29751789,0
2023-06-20 04:42:03,29751918,0
2023-06-20 04:42:03,29752309,3
2023-06-20 04:42:03,29752472,0
2023-06-20 04:42:03,29752573,1
2023-06-20 04:42:03,29753372,0
2023-06-20 04:42:03,29753410,4
2023-06-20 04:42:03,29755203,0
2023-06-20 04:42:03,29992386,1
2023-06-20 04:42:03,29992613,7
2023-06-20 04:42:03,30278163,0
2023-06-20 04:42:03,30613108,0
2023-06-20 04:42:03,30613827,1
2023-06-20 04:42:03,30613955,1
2023-06-20 04:42:03,30925063,0
2023-06-20 04:42:03,31868207,4
2023-06-20 04:42:03,35855774,0
2023-06-20 04:42:03,35855809,1
2023-06-20 04:42:03,145369985,3
2023-06-20 04:42:03,152260960,0
2023-06-20 04:42:03,158039882,0
2023-06-20 04:42:03,158040425,1
2023-06-20 04:42:03,158040663,1
2023-06-20 04:42:03,158040927,2
2023-06-20 04:42:03,158041172,0
2023-06-20 04:42:03,158041482,1
2023-06-20 04:42:03,158041981,7
2023-06-20 04:42:03,158042216,3
2023-06-20 04:42:03,158042737,6
2023-06-20 04:42:03,158042992,2
2023-06-20 04:42:03,158046029,8
2023-06-20 04:42:03,158046288,2
2023-06-20 04:42:03,158046511,2
2023-06-20 04:42:03,158046728,4
2023-06-20 04:42:03,158046916,3
2023-06-20 04:42:03,167222018,0
2023-06-20 04:42:03,167222141,3
2023-06-20 04:42:03,176856256,1
2023-06-20 04:42:03,203568824,1
2023-06-20 04:50:40,29745906,1
2023-06-20 04:50:40,29746009,2
2023-06-20 04:50:40,29746047,1
2023-06-20 04:50:40,29746068,0
2023-06-20 04:50:40,29746123,3
2023-06-20 04:50:40,29746679,2
2023-06-20 04:50:40,29747497,10
2023-06-20 04:50:40,29749806,2
2023-06-20 04:50:40,29749855,3
2023-06-20 04:50:40,29749951,1
2023-06-20 04:50:40,29750190,1
2023-06-20 04:50:40,29750264,2
2023-06-20 04:50:40,29750615,3
2023-06-20 04:50:40,29751228,0
2023-06-20 04:50:40,29751388,1
2023-06-20 04:50:40,29751426,0
2023-06-20 04:50:40,29751502,1
2023-06-20 04:50:40,29751545,2
2023-06-20 04:50:40,29751592,0
2023-06-20 04:50:40,29751674,0
2023-06-20 04:50:40,29751736,2
2023-06-20 04:50:40,29751789,0
2023-06-20 04:50:40,29751918,0
2023-06-20 04:50:40,29752309,3
2023-06-20 04:50:40,29752472,0
2023-06-20 04:50:40,29752573,1
2023-06-20 04:50:40,29753372,0
2023-06-20 04:50:40,29753410,4
2023-06-20 04:50:40,29755203,0
2023-06-20 04:50:40,29992386,1
2023-06-20 04:50:40,29992613,7
2023-06-20 04:50:40,30278163,0
2023-06-20 04:50:40,30613108,0
2023-06-20 04:50:40,30613827,1
2023-06-20 04:50:40,30613955,1
2023-06-20 04:50:40,30925063,0
2023-06-20 04:50:40,31868207,4
2023-06-20 04:50:40,35855774,0
2023-06-20 04:50:40,35855809,1
2023-06-20 04:50:40,145369985,3
2023-06-20 04:50:40,152260960,0
2023-06-20 04:50:40,158039882,0
2023-06-20 04:50:40,158040425,1
2023-06-20 04:50:40,158040663,1
2023-06-20 04:50:40,158040927,2
2023-06-20 04:50:40,158041172,0
2023-06-20 04:50:40,158041482,1
2023-06-20 04:50:40,158041981,7
2023-06-20 04:50:40,158042216,3
2023-06-20 04:50:40,158042737,6
2023-06-20 04:50:40,158042992,2
2023-06-20 04:50:40,158046029,8
2023-06-20 04:50:40,158046288,2
2023-06-20 04:50:40,158046511,2
2023-06-20 04:50:40,158046728,4
2023-06-20 04:50:40,158046916,3
2023-06-20 04:50:40,167222018,0
2023-06-20 04:50:40,167222141,3
2023-06-20 04:50:40,176856256,1
2023-06-20 04:50:40,203568824,1
2023-06-20 05:02:24,29745906,1
2023-06-20 05:02:24,29746009,2
2023-06-20 05:02:24,29746047,1
2023-06-20 05:02:24,29746068,0
2023-06-20 05:02:24,29746123,3
2023-06-20 05:02:24,29746679,2
2023-06-20 05:02:24,29747497,10
2023-06-20 05:02:24,29749806,2
2023-06-20 05:02:24,29749855,3
2023-06-20 05:02:24,29749951,1
2023-06-20 05:02:24,29750190,1
2023-06-20 05:02:24,29750264,2
2023-06-20 05:02:24,29750615,3
2023-06-20 05:02:24,29751228,0
2023-06-20 05:02:24,29751388,1
2023-06-20 05:02:24,29751426,0
2023-06-20 05:02:24,29751502,1
2023-06-20 05:02:24,29751545,2
2023-06-20 05:02:24,29751592,0
2023-06-20 05:02:24,29751674,0
2023-06-20 05:02:24,29751736,2
2023-06-20 05:02:24,29751789,0
2023-06-20 05:02:24,29751918,0
2023-06-20 05:02:24,29752309,3
2023-06-20 05:02:24,29752472,0
2023-06-20 05:02:24,29752573,1
2023-06-20 05:02:24,29753372,0
2023-06-20 05:02:24,29753410,4
2023-06-20 05:02:24,29755203,0
2023-06-20 05:02:24,29992386,1
2023-06-20 05:02:24,29992613,7
2023-06-20 05:02:24,30278163,0
2023-06-20 05:02:24,30613108,0
2023-06-20 05:02:24,30613827,1
2023-06-20 05:02:24,30613955,1
2023-06-20 05:02:24,30925063,0
2023-06-20 05:02:24,31868207,4
2023-06-20 05:02:24,35855774,0
2023-06-20 05:02:24,35855809,1
2023-06-20 05:02:24,145369985,3
2023-06-20 05:02:24,152260960,0
2023-06-20 05:02:24,158039882,0
2023-06-20 05:02:24,158040425,1
2023-06-20 05:02:24,158040663,1
2023-06-20 05:02:24,158040927,2
2023-06-20 05:02:24,158041172,0
2023-06-20 05:02:24,158041482,1
2023-06-20 05:02:24,158041981,7
2023-06-20 05:02:24,158042216,3
2023-06-20 05:02:24,158042737,6
2023-06-20 05:02:24,158042992,2
2023-06-20 05:02:24,158046029,8
2023-06-20 05:02:24,158046288,2
2023-06-20 05:02:24,158046511,2
2023-06-20 05:02:24,158046728,4
2023-06-20 05:02:24,158046916,3
2023-06-20 05:02:24,167222018,0
2023-06-20 05:02:24,167222141,3
2023-06-20 05:02:24,176856256,1
2023-06-20 05:02:24,203568824,1
2023-06-20 05:19:36,29745906,1
2023-06-20 05:19:36,29746009,2
2023-06-20 05:19:36,29746047,1
2023-06-20 05:19:36,29746068,0
2023-06-20 05:19:36,29746123,3
2023-06-20 05:19:36,29746679,2
2023-06-20 05:19:36,29747497,10
2023-06-20 05:19:36,29749806,2
2023-06-20 05:19:36,29749855,3
2023-06-20 05:19:36,29749951,1
2023-06-20 05:19:36,29750190,1
2023-06-20 05:19:36,29750264,2
2023-06-20 05:19:36,29750615,3
2023-06-20 05:19:36,29751228,0
2023-06-20 05:19:36,29751388,1
2023-06-20 05:19:36,29751426,0
2023-06-20 05:19:36,29751502,1
2023-06-20 05:19:36,29751545,2
2023-06-20 05:19:36,29751592,0
2023-06-20 05:19:36,29751674,0
2023-06-20 05:19:36,29751736,2
2023-06-20 05:19:36,29751789,0
2023-06-20 05:19:36,29751918,0
2023-06-20 05:19:36,29752309,3
2023-06-20 05:19:36,29752472,0
2023-06-20 05:19:36,29752573,1
2023-06-20 05:19:36,29753372,0
2023-06-20 05:19:36,29753410,4
2023-06-20 05:19:36,29755203,0
2023-06-20 05:19:36,29992386,1
2023-06-20 05:19:36,29992613,7
2023-06-20 05:19:36,30278163,0
2023-06-20 05:19:36,30613108,0
2023-06-20 05:19:36,30613827,1
2023-06-20 05:19:36,30613955,1
2023-06-20 05:19:36,30925063,0
2023-06-20 05:19:36,31868207,4
2023-06-20 05:19:36,35855774,0
2023-06-20 05:19:36,35855809,1
2023-06-20 05:19:36,145369985,3
2023-06-20 05:19:36,152260960,0
2023-06-20 05:19:36,158039882,0
2023-06-20 05:19:36,158040425,1
2023-06-20 05:19:36,158040663,1
2023-06-20 05:19:36,158040927,2
2023-06-20 05:19:36,158041172,0
2023-06-20 05:19:36,158041482,1
2023-06-20 05:19:36,158041981,7
2023-06-20 05:19:36,158042216,3
2023-06-20 05:19:36,158042737,6
2023-06-20 05:19:36,158042992,2
2023-06-20 05:19:36,158046029,8
2023-06-20 05:19:36,158046288,2
2023-06-20 05:19:36,158046511,2
2023-06-20 05:19:36,158046728,4
2023-06-20 05:19:36,158046916,3
2023-06-20 05:19:36,167222018,0
2023-06-20 05:19:36,167222141,3
2023-06-20 05:19:36,176856256,1
2023-06-20 05:19:36,203568824,1
2023-06-20 05:33:34,29745906,1
2023-06-20 05:33:34,29746009,2
2023-06-20 05:33:34,29746047,1
2023-06-20 05:33:34,29746068,0
2023-06-20 05:33:34,29746123,3
2023-06-20 05:33:34,29746679,2
2023-06-20 05:33:34,29747497,10
2023-06-20 05:33:34,29749806,2
2023-06-20 05:33:34,29749855,3
2023-06-20 05:33:34,29749951,1
2023-06-20 05:33:34,29750190,1
2023-06-20 05:33:34,29750264,2
2023-06-20 05:33:34,29750615,3
2023-06-20 05:33:34,29751228,0
2023-06-20 05:33:34,29751388,1
2023-06-20 05:33:34,29751426,0
2023-06-20 05:33:34,29751502,1
2023-06-20 05:33:34,29751545,2
2023-06-20 05:33:34,29751592,0
2023-06-20 05:33:34,29751674,0
2023-06-20 05:33:34,29751736,2
2023-06-20 05:33:34,29751789,0
2023-06-20 05:33:34,29751918,0
2023-06-20 05:33:34,29752309,3
2023-06-20 05:33:34,29752472,0
2023-06-20 05:33:34,29752573,1
2023-06-20 05:33:34,29753372,0
2023-06-20 05:33:34,29753410,4
2023-06-20 05:33:34,29755203,0
2023-06-20 05:33:34,29992386,1
2023-06-20 05:33:34,29992613,7
2023-06-20 05:33:34,30278163,0
2023-06-20 05:33:34,30613108,0
2023-06-20 05:33:34,30613827,0
2023-06-20 05:33:34,30613955,1
2023-06-20 05:33:34,30925063,0
2023-06-20 05:33:34,31868207,4
2023-06-20 05:33:34,35855774,0
2023-06-20 05:33:34,35855809,1
2023-06-20 05:33:34,145369985,3
2023-06-20 05:33:34,152260960,0
2023-06-20 05:33:34,158039882,0
2023-06-20 05:33:34,158040425,1
2023-06-20 05:33:34,158040663,1
2023-06-20 05:33:34,158040927,2
2023-06-20 05:33:34,158041172,0
2023-06-20 05:33:34,158041482,1
2023-06-20 05:33:34,158041981,7
2023-06-20 05:33:34,158042216,3
2023-06-20 05:33:34,158042737,6
2023-06-20 05:33:34,158042992,2
2023-06-20 05:33:34,158046029,8
2023-06-20 05:33:34,158046288,2
2023-06-20 05:33:34,158046511,2
2023-06-20 05:33:34,158046728,4
2023-06-20 05:33:34,158046916,3
2023-06-20 05:33:34,167222018,0
2023-06-20 05:33:34,167222141,3
2023-06-20 05:33:34,176856256,1
2023-06-20 05:33:34,203568824,1
2023-06-20 05:49:11,29745906,1
2023-06-20 05:49:11,29746009,2
2023-06-20 05:49:11,29746047,1
2023-06-20 05:49:11,29746068,0
2023-06-20 05:49:11,29746123,3
2023-06-20 05:49:11,29746679,2
2023-06-20 05:49:11,29747497,10
2023-06-20 05:49:11,29749806,2
2023-06-20 05:49:11,29749855,3
2023-06-20 05:49:11,29749951,1
2023-06-20 05:49:11,29750190,1
2023-06-20 05:49:11,29750264,2
2023-06-20 05:49:11,29750615,3
2023-06-20 05:49:11,29751228,0
2023-06-20 05:49:11,29751388,1
2023-06-20 05:49:11,29751426,0
2023-06-20 05:49:11,29751502,1
2023-06-20 05:49:11,29751545,2
2023-06-20 05:49:11,29751592,0
2023-06-20 05:49:11,29751674,0
2023-06-20 05:49:11,29751736,2
2023-06-20 05:49:11,29751789,0
2023-06-20 05:49:11,29751918,0
2023-06-20 05:49:11,29752309,3
2023-06-20 05:49:11,29752472,0
2023-06-20 05:49:11,29752573,1
2023-06-20 05:49:11,29753372,0
2023-06-20 05:49:11,29753410,4
2023-06-20 05:49:11,29755203,0
2023-06-20 05:49:11,29992386,1
2023-06-20 05:49:11,29992613,7
2023-06-20 05:49:11,30278163,0
2023-06-20 05:49:11,30613108,0
2023-06-20 05:49:11,30613827,0
2023-06-20 05:49:11,30613955,1
2023-06-20 05:49:11,30925063,0
2023-06-20 05:49:11,31868207,4
2023-06-20 05:49:11,35855774,0
2023-06-20 05:49:11,35855809,1
2023-06-20 05:49:11,145369985,3
2023-06-20 05:49:11,152260960,0
2023-06-20 05:49:11,158039882,0
2023-06-20 05:49:11,158040425,1
2023-06-20 05:49:11,158040663,1
2023-06-20 05:49:11,158040927,2
2023-06-20 05:49:11,158041172,0
2023-06-20 05:49:11,158041482,1
2023-06-20 05:49:11,158041981,7
2023-06-20 05:49:11,158042216,3
2023-06-20 05:49:11,158042737,6
2023-06-20 05:49:11,158042992,2
2023-06-20 05:49:11,158046029,8
2023-06-20 05:49:11,158046288,2
2023-06-20 05:49:11,158046511,2
2023-06-20 05:49:11,158046728,4
2023-06-20 05:49:11,158046916,3
2023-06-20 05:49:11,167222018,0
2023-06-20 05:49:11,167222141,3
2023-06-20 05:49:11,176856256,1
2023-06-20 05:49:11,203568824,1
2023-06-20 06:02:19,29745906,1
2023-06-20 06:02:19,29746009,2
2023-06-20 06:02:19,29746047,1
2023-06-20 06:02:19,29746068,0
2023-06-20 06:02:19,29746123,3
2023-06-20 06:02:19,29746679,2
2023-06-20 06:02:19,29747497,10
2023-06-20 06:02:19,29749806,2
2023-06-20 06:02:19,29749855,3
2023-06-20 06:02:19,29749951,1
2023-06-20 06:02:19,29750190,1
2023-06-20 06:02:19,29750264,2
2023-06-20 06:02:19,29750615,3
2023-06-20 06:02:19,29751228,0
2023-06-20 06:02:19,29751388,1
2023-06-20 06:02:19,29751426,0
2023-06-20 06:02:19,29751502,1
2023-06-20 06:02:19,29751545,2
2023-06-20 06:02:19,29751592,0
2023-06-20 06:02:19,29751674,0
2023-06-20 06:02:19,29751736,2
2023-06-20 06:02:19,29751789,0
2023-06-20 06:02:19,29751918,0
2023-06-20 06:02:19,29752309,3
2023-06-20 06:02:19,29752472,0
2023-06-20 06:02:19,29752573,1
2023-06-20 06:02:19,29753372,0
2023-06-20 06:02:19,29753410,4
2023-06-20 06:02:19,29755203,0
2023-06-20 06:02:19,29992386,1
