dt,uid,bikes_available_to_rent
2023-06-07 03:30:29,29753410,0
2023-06-07 03:30:29,29755203,0
2023-06-07 03:30:29,29992386,4
2023-06-07 03:30:29,29992613,2
2023-06-07 03:30:29,30278163,1
2023-06-07 03:30:29,30613108,0
2023-06-07 03:30:29,30613827,0
2023-06-07 03:30:29,30613955,0
2023-06-07 03:30:29,30925063,0
2023-06-07 03:30:29,31868207,10
2023-06-07 03:30:29,35855774,1
2023-06-07 03:30:29,35855809,2
2023-06-07 03:30:29,145369985,0
2023-06-07 03:30:29,152260960,0
2023-06-07 03:30:29,158039882,1
2023-06-07 03:30:29,158040425,2
2023-06-07 03:30:29,158040663,0
2023-06-07 03:30:29,158040927,1
2023-06-07 03:30:29,158041172,0
2023-06-07 03:30:29,158041482,0
2023-06-07 03:30:29,158041981,4
2023-06-07 03:30:29,158042216,4
2023-06-07 03:30:29,158042737,0
2023-06-07 03:30:29,158042992,0
2023-06-07 03:30:29,158046029,3
2023-06-07 03:30:29,158046288,6
2023-06-07 03:30:29,158046511,0
2023-06-07 03:30:29,158046728,5
2023-06-07 03:30:29,158046916,2
2023-06-07 03:30:29,167222018,0
2023-06-07 03:30:29,167222141,4
2023-06-07 03:30:29,176856256,1
2023-06-07 03:52:11,29745906,2
2023-06-07 03:52:11,29746009,1
2023-06-07 03:52:11,29746047,2
2023-06-07 03:52:11,29746068,1
2023-06-07 03:52:11,29746123,3
2023-06-07 03:52:11,29746679,1
2023-06-07 03:52:11,29747497,6
2023-06-07 03:52:11,29749806,2
2023-06-07 03:52:11,29749855,1
2023-06-07 03:52:11,29749951,2
2023-06-07 03:52:11,29750190,7
2023-06-07 03:52:11,29750264,1
2023-06-07 03:52:11,29750615,1
2023-06-07 03:52:11,29751228,6
2023-06-07 03:52:11,29751388,1
2023-06-07 03:52:11,29751426,5
2023-06-07 03:52:11,29751502,1
2023-06-07 03:52:11,29751545,0
2023-06-07 03:52:11,29751592,0
2023-06-07 03:52:11,29751674,0
2023-06-07 03:52:11,29751736,0
2023-06-07 03:52:11,29751789,3
2023-06-07 03:52:11,29751918,0
2023-06-07 03:52:11,29752309,0
2023-06-07 03:52:11,29752472,0
2023-06-07 03:52:11,29752573,3
2023-06-07 03:52:11,29753372,4
2023-06-07 03:52:11,29753410,0
2023-06-07 03:52:11,29755203,0
2023-06-07 03:52:11,29992386,4
2023-06-07 03:52:11,29992613,2
2023-06-07 03:52:11,30278163,1
2023-06-07 03:52:11,30613108,0
2023-06-07 03:52:11,30613827,0
2023-06-07 03:52:11,30613955,0
2023-06-07 03:52:11,30925063,0
2023-06-07 03:52:11,31868207,10
2023-06-07 03:52:11,35855774,1
2023-06-07 03:52:11,35855809,2
2023-06-07 03:52:11,145369985,0
2023-06-07 03:52:11,152260960,0
2023-06-07 03:52:11,158039882,1
2023-06-07 03:52:11,158040425,2
2023-06-07 03:52:11,158040663,0
2023-06-07 03:52:11,158040927,1
2023-06-07 03:52:11,158041172,0
2023-06-07 03:52:11,158041482,0
2023-06-07 03:52:11,158041981,4
2023-06-07 03:52:11,158042216,4
2023-06-07 03:52:11,158042737,0
2023-06-07 03:52:11,158042992,0
2023-06-07 03:52:11,158046029,3
2023-06-07 03:52:11,158046288,6
2023-06-07 03:52:11,158046511,0
2023-06-07 03:52:11,158046728,5
2023-06-07 03:52:11,158046916,2
2023-06-07 03:52:11,167222018,0
2023-06-07 03:52:11,167222141,4
2023-06-07 03:52:11,176856256,1
2023-06-07 04:08:39,29745906,2
2023-06-07 04:08:39,29746009,1
2023-06-07 04:08:39,29746047,2
2023-06-07 04:08:39,29746068,1
2023-06-07 04:08:39,29746123,3
2023-06-07 04:08:39,29746679,1
2023-06-07 04:08:39,29747497,6
2023-06-07 04:08:39,29749806,2
2023-06-07 04:08:39,29749855,2
2023-06-07 04:08:39,29749951,2
2023-06-07 04:08:39,29750190,7
2023-06-07 04:08:39,29750264,1
2023-06-07 04:08:39,29750615,1
2023-06-07 04:08:39,29751228,6
2023-06-07 04:08:39,29751388,1
2023-06-07 04:08:39,29751426,5
2023-06-07 04:08:39,29751502,1
2023-06-07 04:08:39,29751545,0
2023-06-07 04:08:39,29751592,0
2023-06-07 04:08:39,29751674,0
2023-06-07 04:08:39,29751736,0
2023-06-07 04:08:39,29751789,3
2023-06-07 04:08:39,29751918,0
2023-06-07 04:08:39,29752309,0
2023-06-07 04:08:39,29752472,0
2023-06-07 04:08:39,29752573,3
2023-06-07 04:08:39,29753372,4
2023-06-07 04:08:39,29753410,0
2023-06-07 04:08:39,29755203,0
2023-06-07 04:08:39,29992386,4
2023-06-07 04:08:39,29992613,2
2023-06-07 04:08:39,30278163,1
2023-06-07 04:08:39,30613108,0
2023-06-07 04:08:39,30613827,0
2023-06-07 04:08:39,30613955,0
2023-06-07 04:08:39,30925063,0
2023-06-07 04:08:39,31868207,10
2023-06-07 04:08:39,35855774,1
2023-06-07 04:08:39,35855809,2
2023-06-07 04:08:39,145369985,0
2023-06-07 04:08:39,152260960,0
2023-06-07 04:08:39,158039882,1
2023-06-07 04:08:39,158040425,2
2023-06-07 04:08:39,158040663,0
2023-06-07 04:08:39,158040927,1
2023-06-07 04:08:39,158041172,0
2023-06-07 04:08:39,158041482,0
2023-06-07 04:08:39,158041981,4
2023-06-07 04:08:39,158042216,4
2023-06-07 04:08:39,158042737,0
2023-06-07 04:08:39,158042992,0
2023-06-07 04:08:39,158046029,3
2023-06-07 04:08:39,158046288,6
2023-06-07 04:08:39,158046511,0
2023-06-07 04:08:39,158046728,5
2023-06-07 04:08:39,158046916,2
2023-06-07 04:08:39,167222018,0
2023-06-07 04:08:39,167222141,4
2023-06-07 04:08:39,176856256,1
2023-06-07 04:17:53,29745906,2
2023-06-07 04:17:53,29746009,1
2023-06-07 04:17:53,29746047,2
2023-06-07 04:17:53,29746068,1
2023-06-07 04:17:53,29746123,3
2023-06-07 04:17:53,29746679,1
2023-06-07 04:17:53,29747497,6
2023-06-07 04:17:53,29749806,2
2023-06-07 04:17:53,29749855,2
2023-06-07 04:17:53,29749951,2
2023-06-07 04:17:53,29750190,7
2023-06-07 04:17:53,29750264,1
2023-06-07 04:17:53,29750615,1
2023-06-07 04:17:53,29751228,6
2023-06-07 04:17:53,29751388,1
2023-06-07 04:17:53,29751426,5
2023-06-07 04:17:53,29751502,1
2023-06-07 04:17:53,29751545,0
2023-06-07 04:17:53,29751592,0
2023-06-07 04:17:53,29751674,0
2023-06-07 04:17:53,29751736,0
2023-06-07 04:17:53,29751789,3
2023-06-07 04:17:53,29751918,0
2023-06-07 04:17:53,29752309,0
2023-06-07 04:17:53,29752472,0
2023-06-07 04:17:53,29752573,3
2023-06-07 04:17:53,29753372,4
2023-06-07 04:17:53,29753410,0
2023-06-07 04:17:53,29755203,0
2023-06-07 04:17:53,29992386,4
2023-06-07 04:17:53,29992613,2
2023-06-07 04:17:53,30278163,1
2023-06-07 04:17:53,30613108,0
2023-06-07 04:17:53,30613827,0
2023-06-07 04:17:53,30613955,0
2023-06-07 04:17:53,30925063,0
2023-06-07 04:17:53,31868207,10
2023-06-07 04:17:53,35855774,1
2023-06-07 04:17:53,35855809,2
2023-06-07 04:17:53,145369985,0
2023-06-07 04:17:53,152260960,0
2023-06-07 04:17:53,158039882,1
2023-06-07 04:17:53,158040425,2
2023-06-07 04:17:53,158040663,0
2023-06-07 04:17:53,158040927,1
2023-06-07 04:17:53,158041172,0
2023-06-07 04:17:53,158041482,0
2023-06-07 04:17:53,158041981,4
2023-06-07 04:17:53,158042216,4
2023-06-07 04:17:53,158042737,0
2023-06-07 04:17:53,158042992,0
2023-06-07 04:17:53,158046029,3
2023-06-07 04:17:53,158046288,6
2023-06-07 04:17:53,158046511,0
2023-06-07 04:17:53,158046728,5
2023-06-07 04:17:53,158046916,2
2023-06-07 04:17:53,167222018,0
2023-06-07 04:17:53,167222141,4
2023-06-07 04:17:53,176856256,1
2023-06-07 04:29:02,29745906,2
2023-06-07 04:29:02,29746009,1
2023-06-07 04:29:02,29746047,2
2023-06-07 04:29:02,29746068,1
2023-06-07 04:29:02,29746123,3
2023-06-07 04:29:02,29746679,1
2023-06-07 04:29:02,29747497,6
2023-06-07 04:29:02,29749806,2
2023-06-07 04:29:02,29749855,2
2023-06-07 04:29:02,29749951,2
2023-06-07 04:29:02,29750190,7
2023-06-07 04:29:02,29750264,1
2023-06-07 04:29:02,29750615,1
2023-06-07 04:29:02,29751228,6
2023-06-07 04:29:02,29751388,1
2023-06-07 04:29:02,29751426,5
2023-06-07 04:29:02,29751502,1
2023-06-07 04:29:02,29751545,0
2023-06-07 04:29:02,29751592,0
2023-06-07 04:29:02,29751674,0
2023-06-07 04:29:02,29751736,0
2023-06-07 04:29:02,29751789,3
2023-06-07 04:29:02,29751918,0
2023-06-07 04:29:02,29752309,0
2023-06-07 04:29:02,29752472,0
2023-06-07 04:29:02,29752573,3
2023-06-07 04:29:02,29753372,4
2023-06-07 04:29:02,29753410,0
2023-06-07 04:29:02,29755203,0
2023-06-07 04:29:02,29992386,4
2023-06-07 04:29:02,29992613,2
2023-06-07 04:29:02,30278163,1
2023-06-07 04:29:02,30613108,0
2023-06-07 04:29:02,30613827,0
2023-06-07 04:29:02,30613955,0
2023-06-07 04:29:02,30925063,0
2023-06-07 04:29:02,31868207,10
2023-06-07 04:29:02,35855774,1
2023-06-07 04:29:02,35855809,2
2023-06-07 04:29:02,145369985,0
2023-06-07 04:29:02,152260960,0
2023-06-07 04:29:02,158039882,1
2023-06-07 04:29:02,158040425,2
2023-06-07 04:29:02,158040663,0
2023-06-07 04:29:02,158040927,1
2023-06-07 04:29:02,158041172,0
2023-06-07 04:29:02,158041482,0
2023-06-07 04:29:02,158041981,4
2023-06-07 04:29:02,158042216,4
2023-06-07 04:29:02,158042737,0
2023-06-07 04:29:02,158042992,0
2023-06-07 04:29:02,158046029,3
2023-06-07 04:29:02,158046288,6
2023-06-07 04:29:02,158046511,0
2023-06-07 04:29:02,158046728,5
2023-06-07 04:29:02,158046916,2
2023-06-07 04:29:02,167222018,0
2023-06-07 04:29:02,167222141,4
2023-06-07 04:29:02,176856256,1
2023-06-07 04:40:32,29745906,2
2023-06-07 04:40:32,29746009,1
2023-06-07 04:40:32,29746047,2
2023-06-07 04:40:32,29746068,1
2023-06-07 04:40:32,29746123,3
2023-06-07 04:40:32,29746679,1
2023-06-07 04:40:32,29747497,6
2023-06-07 04:40:32,29749806,2
2023-06-07 04:40:32,29749855,2
2023-06-07 04:40:32,29749951,2
2023-06-07 04:40:32,29750190,7
2023-06-07 04:40:32,29750264,1
2023-06-07 04:40:32,29750615,1
2023-06-07 04:40:32,29751228,6
2023-06-07 04:40:32,29751388,1
2023-06-07 04:40:32,29751426,5
2023-06-07 04:40:32,29751502,1
2023-06-07 04:40:32,29751545,0
2023-06-07 04:40:32,29751592,0
2023-06-07 04:40:32,29751674,0
2023-06-07 04:40:32,29751736,0
2023-06-07 04:40:32,29751789,3
2023-06-07 04:40:32,29751918,0
2023-06-07 04:40:32,29752309,0
2023-06-07 04:40:32,29752472,0
2023-06-07 04:40:32,29752573,3
2023-06-07 04:40:32,29753372,4
2023-06-07 04:40:32,29753410,0
2023-06-07 04:40:32,29755203,0
2023-06-07 04:40:32,29992386,4
2023-06-07 04:40:32,29992613,2
2023-06-07 04:40:32,30278163,1
2023-06-07 04:40:32,30613108,0
2023-06-07 04:40:32,30613827,0
2023-06-07 04:40:32,30613955,0
2023-06-07 04:40:32,30925063,0
2023-06-07 04:40:32,31868207,10
2023-06-07 04:40:32,35855774,1
2023-06-07 04:40:32,35855809,2
2023-06-07 04:40:32,145369985,0
2023-06-07 04:40:32,152260960,0
2023-06-07 04:40:32,158039882,1
2023-06-07 04:40:32,158040425,2
2023-06-07 04:40:32,158040663,0
2023-06-07 04:40:32,158040927,1
2023-06-07 04:40:32,158041172,0
2023-06-07 04:40:32,158041482,0
2023-06-07 04:40:32,158041981,4
2023-06-07 04:40:32,158042216,4
2023-06-07 04:40:32,158042737,0
2023-06-07 04:40:32,158042992,0
2023-06-07 04:40:32,158046029,3
2023-06-07 04:40:32,158046288,6
2023-06-07 04:40:32,158046511,0
2023-06-07 04:40:32,158046728,5
2023-06-07 04:40:32,158046916,2
2023-06-07 04:40:32,167222018,0
2023-06-07 04:40:32,167222141,4
2023-06-07 04:40:32,176856256,1
2023-06-07 04:48:56,29745906,2
2023-06-07 04:48:56,29746009,1
2023-06-07 04:48:56,29746047,2
2023-06-07 04:48:56,29746068,1
2023-06-07 04:48:56,29746123,3
2023-06-07 04:48:56,29746679,1
2023-06-07 04:48:56,29747497,6
2023-06-07 04:48:56,29749806,2
2023-06-07 04:48:56,29749855,2
2023-06-07 04:48:56,29749951,2
2023-06-07 04:48:56,29750190,7
2023-06-07 04:48:56,29750264,1
2023-06-07 04:48:56,29750615,1
2023-06-07 04:48:56,29751228,6
2023-06-07 04:48:56,29751388,1
2023-06-07 04:48:56,29751426,5
2023-06-07 04:48:56,29751502,1
2023-06-07 04:48:56,29751545,0
2023-06-07 04:48:56,29751592,0
2023-06-07 04:48:56,29751674,0
2023-06-07 04:48:56,29751736,0
2023-06-07 04:48:56,29751789,3
2023-06-07 04:48:56,29751918,0
2023-06-07 04:48:56,29752309,0
2023-06-07 04:48:56,29752472,0
2023-06-07 04:48:56,29752573,3
2023-06-07 04:48:56,29753372,4
2023-06-07 04:48:56,29753410,0
2023-06-07 04:48:56,29755203,0
2023-06-07 04:48:56,29992386,4
2023-06-07 04:48:56,29992613,2
2023-06-07 04:48:56,30278163,1
2023-06-07 04:48:56,30613108,0
2023-06-07 04:48:56,30613827,0
2023-06-07 04:48:56,30613955,0
2023-06-07 04:48:56,30925063,0
2023-06-07 04:48:56,31868207,10
2023-06-07 04:48:56,35855774,1
2023-06-07 04:48:56,35855809,2
2023-06-07 04:48:56,145369985,0
2023-06-07 04:48:56,152260960,0
2023-06-07 04:48:56,158039882,1
2023-06-07 04:48:56,158040425,2
2023-06-07 04:48:56,158040663,0
2023-06-07 04:48:56,158040927,1
2023-06-07 04:48:56,158041172,0
2023-06-07 04:48:56,158041482,0
2023-06-07 04:48:56,158041981,4
2023-06-07 04:48:56,158042216,4
2023-06-07 04:48:56,158042737,0
2023-06-07 04:48:56,158042992,0
2023-06-07 04:48:56,158046029,3
2023-06-07 04:48:56,158046288,6
2023-06-07 04:48:56,158046511,0
2023-06-07 04:48:56,158046728,5
2023-06-07 04:48:56,158046916,2
2023-06-07 04:48:56,167222018,0
2023-06-07 04:48:56,167222141,4
2023-06-07 04:48:56,176856256,1
2023-06-07 05:01:03,29745906,2
2023-06-07 05:01:03,29746009,1
2023-06-07 05:01:03,29746047,2
2023-06-07 05:01:03,29746068,1
2023-06-07 05:01:03,29746123,3
2023-06-07 05:01:03,29746679,1
2023-06-07 05:01:03,29747497,6
2023-06-07 05:01:03,29749806,2
2023-06-07 05:01:03,29749855,2
2023-06-07 05:01:03,29749951,2
2023-06-07 05:01:03,29750190,7
2023-06-07 05:01:03,29750264,1
2023-06-07 05:01:03,29750615,1
2023-06-07 05:01:03,29751228,6
2023-06-07 05:01:03,29751388,1
2023-06-07 05:01:03,29751426,5
2023-06-07 05:01:03,29751502,1
2023-06-07 05:01:03,29751545,0
2023-06-07 05:01:03,29751592,0
2023-06-07 05:01:03,29751674,0
2023-06-07 05:01:03,29751736,0
2023-06-07 05:01:03,29751789,3
2023-06-07 05:01:03,29751918,0
2023-06-07 05:01:03,29752309,0
2023-06-07 05:01:03,29752472,0
2023-06-07 05:01:03,29752573,3
2023-06-07 05:01:03,29753372,4
2023-06-07 05:01:03,29753410,0
2023-06-07 05:01:03,29755203,0
2023-06-07 05:01:03,29992386,4
2023-06-07 05:01:03,29992613,2
2023-06-07 05:01:03,30278163,1
2023-06-07 05:01:03,30613108,0
2023-06-07 05:01:03,30613827,0
2023-06-07 05:01:03,30613955,0
2023-06-07 05:01:03,30925063,0
2023-06-07 05:01:03,31868207,10
2023-06-07 05:01:03,35855774,1
2023-06-07 05:01:03,35855809,2
2023-06-07 05:01:03,145369985,0
2023-06-07 05:01:03,152260960,0
2023-06-07 05:01:03,158039882,1
2023-06-07 05:01:03,158040425,2
2023-06-07 05:01:03,158040663,0
2023-06-07 05:01:03,158040927,1
2023-06-07 05:01:03,158041172,0
2023-06-07 05:01:03,158041482,0
2023-06-07 05:01:03,158041981,4
2023-06-07 05:01:03,158042216,4
2023-06-07 05:01:03,158042737,0
2023-06-07 05:01:03,158042992,0
2023-06-07 05:01:03,158046029,3
2023-06-07 05:01:03,158046288,6
2023-06-07 05:01:03,158046511,0
2023-06-07 05:01:03,158046728,5
2023-06-07 05:01:03,158046916,2
2023-06-07 05:01:03,167222018,0
2023-06-07 05:01:03,167222141,4
2023-06-07 05:01:03,176856256,1
2023-06-07 05:07:03,29745906,2
2023-06-07 05:07:03,29746009,1
2023-06-07 05:07:03,29746047,2
2023-06-07 05:07:03,29746068,1
2023-06-07 05:07:03,29746123,3
2023-06-07 05:07:03,29746679,1
2023-06-07 05:07:03,29747497,6
2023-06-07 05:07:03,29749806,2
2023-06-07 05:07:03,29749855,2
2023-06-07 05:07:03,29749951,2
2023-06-07 05:07:03,29750190,7
2023-06-07 05:07:03,29750264,1
2023-06-07 05:07:03,29750615,1
2023-06-07 05:07:03,29751228,6
2023-06-07 05:07:03,29751388,1
2023-06-07 05:07:03,29751426,5
2023-06-07 05:07:03,29751502,1
2023-06-07 05:07:03,29751545,0
2023-06-07 05:07:03,29751592,0
2023-06-07 05:07:03,29751674,0
2023-06-07 05:07:03,29751736,0
2023-06-07 05:07:03,29751789,3
2023-06-07 05:07:03,29751918,0
2023-06-07 05:07:03,29752309,0
2023-06-07 05:07:03,29752472,0
2023-06-07 05:07:03,29752573,3
2023-06-07 05:07:03,29753372,4
2023-06-07 05:07:03,29753410,0
2023-06-07 05:07:03,29755203,0
2023-06-07 05:07:03,29992386,4
2023-06-07 05:07:03,29992613,2
2023-06-07 05:07:03,30278163,1
2023-06-07 05:07:03,30613108,0
2023-06-07 05:07:03,30613827,0
2023-06-07 05:07:03,30613955,0
2023-06-07 05:07:03,30925063,0
2023-06-07 05:07:03,31868207,10
2023-06-07 05:07:03,35855774,1
2023-06-07 05:07:03,35855809,2
2023-06-07 05:07:03,145369985,0
2023-06-07 05:07:03,152260960,0
2023-06-07 05:07:03,158039882,1
2023-06-07 05:07:03,158040425,2
2023-06-07 05:07:03,158040663,0
2023-06-07 05:07:03,158040927,1
2023-06-07 05:07:03,158041172,0
2023-06-07 05:07:03,158041482,0
2023-06-07 05:07:03,158041981,4
2023-06-07 05:07:03,158042216,4
2023-06-07 05:07:03,158042737,0
2023-06-07 05:07:03,158042992,0
2023-06-07 05:07:03,158046029,3
2023-06-07 05:07:03,158046288,6
2023-06-07 05:07:03,158046511,0
2023-06-07 05:07:03,158046728,5
2023-06-07 05:07:03,158046916,2
2023-06-07 05:07:03,167222018,0
2023-06-07 05:07:03,167222141,4
2023-06-07 05:07:03,176856256,1
2023-06-07 05:21:12,29745906,2
2023-06-07 05:21:12,29746009,1
2023-06-07 05:21:12,29746047,2
2023-06-07 05:21:12,29746068,1
2023-06-07 05:21:12,29746123,3
2023-06-07 05:21:12,29746679,1
2023-06-07 05:21:12,29747497,6
2023-06-07 05:21:12,29749806,2
2023-06-07 05:21:12,29749855,2
2023-06-07 05:21:12,29749951,2
2023-06-07 05:21:12,29750190,7
2023-06-07 05:21:12,29750264,1
2023-06-07 05:21:12,29750615,1
2023-06-07 05:21:12,29751228,6
2023-06-07 05:21:12,29751388,1
2023-06-07 05:21:12,29751426,5
2023-06-07 05:21:12,29751502,1
2023-06-07 05:21:12,29751545,0
2023-06-07 05:21:12,29751592,0
2023-06-07 05:21:12,29751674,0
2023-06-07 05:21:12,29751736,0
2023-06-07 05:21:12,29751789,3
2023-06-07 05:21:12,29751918,0
2023-06-07 05:21:12,29752309,0
2023-06-07 05:21:12,29752472,0
2023-06-07 05:21:12,29752573,3
2023-06-07 05:21:12,29753372,4
2023-06-07 05:21:12,29753410,0
2023-06-07 05:21:12,29755203,0
2023-06-07 05:21:12,29992386,4
2023-06-07 05:21:12,29992613,2
2023-06-07 05:21:12,30278163,1
2023-06-07 05:21:12,30613108,0
2023-06-07 05:21:12,30613827,0
2023-06-07 05:21:12,30613955,0
2023-06-07 05:21:12,30925063,0
2023-06-07 05:21:12,31868207,10
2023-06-07 05:21:12,35855774,1
2023-06-07 05:21:12,35855809,2
2023-06-07 05:21:12,145369985,0
2023-06-07 05:21:12,152260960,0
2023-06-07 05:21:12,158039882,1
2023-06-07 05:21:12,158040425,2
2023-06-07 05:21:12,158040663,0
2023-06-07 05:21:12,158040927,1
2023-06-07 05:21:12,158041172,0
2023-06-07 05:21:12,158041482,0
2023-06-07 05:21:12,158041981,4
2023-06-07 05:21:12,158042216,4
2023-06-07 05:21:12,158042737,0
2023-06-07 05:21:12,158042992,0
2023-06-07 05:21:12,158046029,3
2023-06-07 05:21:12,158046288,6
2023-06-07 05:21:12,158046511,0
2023-06-07 05:21:12,158046728,5
2023-06-07 05:21:12,158046916,2
2023-06-07 05:21:12,167222018,0
2023-06-07 05:21:12,167222141,4
2023-06-07 05:21:12,176856256,1
2023-06-07 05:33:29,29745906,2
2023-06-07 05:33:29,29746009,1
2023-06-07 05:33:29,29746047,2
2023-06-07 05:33:29,29746068,1
2023-06-07 05:33:29,29746123,3
2023-06-07 05:33:29,29746679,1
2023-06-07 05:33:29,29747497,6
2023-06-07 05:33:29,29749806,2
2023-06-07 05:33:29,29749855,2
2023-06-07 05:33:29,29749951,2
2023-06-07 05:33:29,29750190,7
2023-06-07 05:33:29,29750264,1
2023-06-07 05:33:29,29750615,1
2023-06-07 05:33:29,29751228,6
2023-06-07 05:33:29,29751388,1
2023-06-07 05:33:29,29751426,5
2023-06-07 05:33:29,29751502,1
2023-06-07 05:33:29,29751545,0
2023-06-07 05:33:29,29751592,0
2023-06-07 05:33:29,29751674,0
2023-06-07 05:33:29,29751736,0
2023-06-07 05:33:29,29751789,3
2023-06-07 05:33:29,29751918,0
2023-06-07 05:33:29,29752309,0
2023-06-07 05:33:29,29752472,0
2023-06-07 05:33:29,29752573,3
2023-06-07 05:33:29,29753372,4
2023-06-07 05:33:29,29753410,0
2023-06-07 05:33:29,29755203,0
2023-06-07 05:33:29,29992386,4
2023-06-07 05:33:29,29992613,2
2023-06-07 05:33:29,30278163,1
2023-06-07 05:33:29,30613108,0
2023-06-07 05:33:29,30613827,0
2023-06-07 05:33:29,30613955,0
2023-06-07 05:33:29,30925063,0
2023-06-07 05:33:29,31868207,10
2023-06-07 05:33:29,35855774,1
2023-06-07 05:33:29,35855809,1
2023-06-07 05:33:29,145369985,0
2023-06-07 05:33:29,152260960,0
2023-06-07 05:33:29,158039882,1
2023-06-07 05:33:29,158040425,2
2023-06-07 05:33:29,158040663,0
2023-06-07 05:33:29,158040927,1
2023-06-07 05:33:29,158041172,0
2023-06-07 05:33:29,158041482,0
2023-06-07 05:33:29,158041981,4
2023-06-07 05:33:29,158042216,4
2023-06-07 05:33:29,158042737,0
2023-06-07 05:33:29,158042992,0
2023-06-07 05:33:29,158046029,3
2023-06-07 05:33:29,158046288,6
2023-06-07 05:33:29,158046511,0
2023-06-07 05:33:29,158046728,5
2023-06-07 05:33:29,158046916,2
2023-06-07 05:33:29,167222018,0
2023-06-07 05:33:29,167222141,4
2023-06-07 05:33:29,176856256,1
2023-06-07 05:49:13,29745906,2
2023-06-07 05:49:13,29746009,1
2023-06-07 05:49:13,29746047,2
2023-06-07 05:49:13,29746068,1
2023-06-07 05:49:13,29746123,3
2023-06-07 05:49:13,29746679,1
2023-06-07 05:49:13,29747497,6
2023-06-07 05:49:13,29749806,2
2023-06-07 05:49:13,29749855,2
2023-06-07 05:49:13,29749951,2
2023-06-07 05:49:13,29750190,7
2023-06-07 05:49:13,29750264,1
2023-06-07 05:49:13,29750615,1
2023-06-07 05:49:13,29751228,6
2023-06-07 05:49:13,29751388,1
2023-06-07 05:49:13,29751426,5
2023-06-07 05:49:13,29751502,1
2023-06-07 05:49:13,29751545,0
2023-06-07 05:49:13,29751592,0
2023-06-07 05:49:13,29751674,0
2023-06-07 05:49:13,29751736,0
2023-06-07 05:49:13,29751789,3
2023-06-07 05:49:13,29751918,0
2023-06-07 05:49:13,29752309,0
2023-06-07 05:49:13,29752472,0
2023-06-07 05:49:13,29752573,3
2023-06-07 05:49:13,29753372,4
2023-06-07 05:49:13,29753410,0
2023-06-07 05:49:13,29755203,0
2023-06-07 05:49:13,29992386,4
2023-06-07 05:49:13,29992613,2
2023-06-07 05:49:13,30278163,1
2023-06-07 05:49:13,30613108,0
2023-06-07 05:49:13,30613827,0
2023-06-07 05:49:13,30613955,0
2023-06-07 05:49:13,30925063,0
2023-06-07 05:49:13,31868207,10
2023-06-07 05:49:13,35855774,1
2023-06-07 05:49:13,35855809,1
2023-06-07 05:49:13,145369985,0
2023-06-07 05:49:13,152260960,0
2023-06-07 05:49:13,158039882,1
2023-06-07 05:49:13,158040425,2
2023-06-07 05:49:13,158040663,0
2023-06-07 05:49:13,158040927,1
2023-06-07 05:49:13,158041172,0
2023-06-07 05:49:13,158041482,0
2023-06-07 05:49:13,158041981,4
2023-06-07 05:49:13,158042216,4
2023-06-07 05:49:13,158042737,0
2023-06-07 05:49:13,158042992,0
2023-06-07 05:49:13,158046029,3
2023-06-07 05:49:13,158046288,6
2023-06-07 05:49:13,158046511,0
2023-06-07 05:49:13,158046728,5
2023-06-07 05:49:13,158046916,2
2023-06-07 05:49:13,167222018,0
2023-06-07 05:49:13,167222141,4
2023-06-07 05:49:13,176856256,1
2023-06-07 06:02:33,29745906,2
2023-06-07 06:02:33,29746009,1
2023-06-07 06:02:33,29746047,2
2023-06-07 06:02:33,29746068,1
2023-06-07 06:02:33,29746123,3
2023-06-07 06:02:33,29746679,1
2023-06-07 06:02:33,29747497,6
2023-06-07 06:02:33,29749806,2
2023-06-07 06:02:33,29749855,2
2023-06-07 06:02:33,29749951,2
2023-06-07 06:02:33,29750190,7
2023-06-07 06:02:33,29750264,1
2023-06-07 06:02:33,29750615,1
2023-06-07 06:02:33,29751228,6
2023-06-07 06:02:33,29751388,1
2023-06-07 06:02:33,29751426,5
2023-06-07 06:02:33,29751502,1
2023-06-07 06:02:33,29751545,0
2023-06-07 06:02:33,29751592,0
2023-06-07 06:02:33,29751674,0
2023-06-07 06:02:33,29751736,0
2023-06-07 06:02:33,29751789,3
2023-06-07 06:02:33,29751918,0
2023-06-07 06:02:33,29752309,0
2023-06-07 06:02:33,29752472,0
2023-06-07 06:02:33,29752573,3
2023-06-07 06:02:33,29753372,4
2023-06-07 06:02:33,29753410,0
2023-06-07 06:02:33,29755203,0
2023-06-07 06:02:33,29992386,4
2023-06-07 06:02:33,29992613,2
2023-06-07 06:02:33,30278163,1
2023-06-07 06:02:33,30613108,0
2023-06-07 06:02:33,30613827,0
2023-06-07 06:02:33,30613955,0
2023-06-07 06:02:33,30925063,0
2023-06-07 06:02:33,31868207,10
2023-06-07 06:02:33,35855774,1
2023-06-07 06:02:33,35855809,1
2023-06-07 06:02:33,145369985,0
2023-06-07 06:02:33,152260960,0
2023-06-07 06:02:33,158039882,1
2023-06-07 06:02:33,158040425,2
2023-06-07 06:02:33,158040663,0
2023-06-07 06:02:33,158040927,1
2023-06-07 06:02:33,158041172,0
2023-06-07 06:02:33,158041482,0
2023-06-07 06:02:33,158041981,4
2023-06-07 06:02:33,158042216,4
2023-06-07 06:02:33,158042737,0
2023-06-07 06:02:33,158042992,0
2023-06-07 06:02:33,158046029,3
2023-06-07 06:02:33,158046288,6
2023-06-07 06:02:33,158046511,0
