dt,uid,bikes_available_to_rent
2023-06-27 03:31:16,29751426,1
2023-06-27 03:31:16,29751502,0
2023-06-27 03:31:16,29751545,4
2023-06-27 03:31:16,29751592,0
2023-06-27 03:31:16,29751674,0
2023-06-27 03:31:16,29751736,2
2023-06-27 03:31:16,29751789,1
2023-06-27 03:31:16,29751918,1
2023-06-27 03:31:16,29752309,1
2023-06-27 03:31:16,29752472,1
2023-06-27 03:31:16,29752573,0
2023-06-27 03:31:16,29753372,3
2023-06-27 03:31:16,29753410,3
2023-06-27 03:31:16,29755203,1
2023-06-27 03:31:16,29992386,1
2023-06-27 03:31:16,29992613,2
2023-06-27 03:31:16,30278163,2
2023-06-27 03:31:16,30613108,6
2023-06-27 03:31:16,30613827,0
2023-06-27 03:31:16,30613955,0
2023-06-27 03:31:16,30925063,0
2023-06-27 03:31:16,31868207,8
2023-06-27 03:31:16,35855774,0
2023-06-27 03:31:16,35855809,0
2023-06-27 03:31:16,145369985,0
2023-06-27 03:31:16,152260960,0
2023-06-27 03:31:16,158039882,1
2023-06-27 03:31:16,158040425,0
2023-06-27 03:31:16,158040663,1
2023-06-27 03:31:16,158040927,1
2023-06-27 03:31:16,158041172,0
2023-06-27 03:31:16,158041482,3
2023-06-27 03:31:16,158041981,5
2023-06-27 03:31:16,158042216,2
2023-06-27 03:31:16,158042737,2
2023-06-27 03:31:16,158042992,3
2023-06-27 03:31:16,158046029,5
2023-06-27 03:31:16,158046288,3
2023-06-27 03:31:16,158046511,0
2023-06-27 03:31:16,158046728,1
2023-06-27 03:31:16,158046916,0
2023-06-27 03:31:16,167222018,0
2023-06-27 03:31:16,167222141,1
2023-06-27 03:31:16,176856256,1
2023-06-27 03:31:16,203568824,0
2023-06-27 03:51:15,29745906,0
2023-06-27 03:51:15,29746009,2
2023-06-27 03:51:15,29746047,1
2023-06-27 03:51:15,29746068,7
2023-06-27 03:51:15,29746123,4
2023-06-27 03:51:15,29746679,1
2023-06-27 03:51:15,29747497,4
2023-06-27 03:51:15,29749806,0
2023-06-27 03:51:15,29749855,5
2023-06-27 03:51:15,29749951,1
2023-06-27 03:51:15,29750190,2
2023-06-27 03:51:15,29750264,2
2023-06-27 03:51:15,29750615,0
2023-06-27 03:51:15,29751228,8
2023-06-27 03:51:15,29751388,5
2023-06-27 03:51:15,29751426,1
2023-06-27 03:51:15,29751502,0
2023-06-27 03:51:15,29751545,4
2023-06-27 03:51:15,29751592,0
2023-06-27 03:51:15,29751674,0
2023-06-27 03:51:15,29751736,2
2023-06-27 03:51:15,29751789,1
2023-06-27 03:51:15,29751918,1
2023-06-27 03:51:15,29752309,1
2023-06-27 03:51:15,29752472,1
2023-06-27 03:51:15,29752573,0
2023-06-27 03:51:15,29753372,3
2023-06-27 03:51:15,29753410,3
2023-06-27 03:51:15,29755203,1
2023-06-27 03:51:15,29992386,1
2023-06-27 03:51:15,29992613,2
2023-06-27 03:51:15,30278163,2
2023-06-27 03:51:15,30613108,6
2023-06-27 03:51:15,30613827,0
2023-06-27 03:51:15,30613955,0
2023-06-27 03:51:15,30925063,0
2023-06-27 03:51:15,31868207,8
2023-06-27 03:51:15,35855774,0
2023-06-27 03:51:15,35855809,0
2023-06-27 03:51:15,145369985,0
2023-06-27 03:51:15,152260960,0
2023-06-27 03:51:15,158039882,1
2023-06-27 03:51:15,158040425,0
2023-06-27 03:51:15,158040663,1
2023-06-27 03:51:15,158040927,1
2023-06-27 03:51:15,158041172,0
2023-06-27 03:51:15,158041482,3
2023-06-27 03:51:15,158041981,5
2023-06-27 03:51:15,158042216,2
2023-06-27 03:51:15,158042737,2
2023-06-27 03:51:15,158042992,3
2023-06-27 03:51:15,158046029,5
2023-06-27 03:51:15,158046288,3
2023-06-27 03:51:15,158046511,0
2023-06-27 03:51:15,158046728,1
2023-06-27 03:51:15,158046916,0
2023-06-27 03:51:15,167222018,0
2023-06-27 03:51:15,167222141,1
2023-06-27 03:51:15,176856256,1
2023-06-27 03:51:15,203568824,0
2023-06-27 04:10:14,29745906,0
2023-06-27 04:10:14,29746009,2
2023-06-27 04:10:14,29746047,1
2023-06-27 04:10:14,29746068,7
2023-06-27 04:10:14,29746123,4
2023-06-27 04:10:14,29746679,1
2023-06-27 04:10:14,29747497,4
2023-06-27 04:10:14,29749806,0
2023-06-27 04:10:14,29749855,5
2023-06-27 04:10:14,29749951,1
2023-06-27 04:10:14,29750190,2
2023-06-27 04:10:14,29750264,2
2023-06-27 04:10:14,29750615,0
2023-06-27 04:10:14,29751228,8
2023-06-27 04:10:14,29751388,5
2023-06-27 04:10:14,29751426,1
2023-06-27 04:10:14,29751502,0
2023-06-27 04:10:14,29751545,4
2023-06-27 04:10:14,29751592,0
2023-06-27 04:10:14,29751674,0
2023-06-27 04:10:14,29751736,2
2023-06-27 04:10:14,29751789,1
2023-06-27 04:10:14,29751918,1
2023-06-27 04:10:14,29752309,1
2023-06-27 04:10:14,29752472,1
2023-06-27 04:10:14,29752573,0
2023-06-27 04:10:14,29753372,3
2023-06-27 04:10:14,29753410,3
2023-06-27 04:10:14,29755203,1
2023-06-27 04:10:14,29992386,1
2023-06-27 04:10:14,29992613,2
2023-06-27 04:10:14,30278163,2
2023-06-27 04:10:14,30613108,6
2023-06-27 04:10:14,30613827,0
2023-06-27 04:10:14,30613955,0
2023-06-27 04:10:14,30925063,0
2023-06-27 04:10:14,31868207,8
2023-06-27 04:10:14,35855774,0
2023-06-27 04:10:14,35855809,0
2023-06-27 04:10:14,145369985,0
2023-06-27 04:10:14,152260960,0
2023-06-27 04:10:14,158039882,1
2023-06-27 04:10:14,158040425,0
2023-06-27 04:10:14,158040663,1
2023-06-27 04:10:14,158040927,1
2023-06-27 04:10:14,158041172,0
2023-06-27 04:10:14,158041482,3
2023-06-27 04:10:14,158041981,5
2023-06-27 04:10:14,158042216,2
2023-06-27 04:10:14,158042737,2
2023-06-27 04:10:14,158042992,3
2023-06-27 04:10:14,158046029,5
2023-06-27 04:10:14,158046288,3
2023-06-27 04:10:14,158046511,0
2023-06-27 04:10:14,158046728,1
2023-06-27 04:10:14,158046916,0
2023-06-27 04:10:14,167222018,0
2023-06-27 04:10:14,167222141,1
2023-06-27 04:10:14,176856256,1
2023-06-27 04:10:14,203568824,0
2023-06-27 04:20:05,29745906,0
2023-06-27 04:20:05,29746009,2
2023-06-27 04:20:05,29746047,1
2023-06-27 04:20:05,29746068,7
2023-06-27 04:20:05,29746123,4
2023-06-27 04:20:05,29746679,1
2023-06-27 04:20:05,29747497,4
2023-06-27 04:20:05,29749806,0
2023-06-27 04:20:05,29749855,5
2023-06-27 04:20:05,29749951,1
2023-06-27 04:20:05,29750190,2
2023-06-27 04:20:05,29750264,2
2023-06-27 04:20:05,29750615,0
2023-06-27 04:20:05,29751228,8
2023-06-27 04:20:05,29751388,5
2023-06-27 04:20:05,29751426,1
2023-06-27 04:20:05,29751502,0
2023-06-27 04:20:05,29751545,4
2023-06-27 04:20:05,29751592,0
2023-06-27 04:20:05,29751674,0
2023-06-27 04:20:05,29751736,2
2023-06-27 04:20:05,29751789,1
2023-06-27 04:20:05,29751918,1
2023-06-27 04:20:05,29752309,1
2023-06-27 04:20:05,29752472,1
2023-06-27 04:20:05,29752573,0
2023-06-27 04:20:05,29753372,3
2023-06-27 04:20:05,29753410,3
2023-06-27 04:20:05,29755203,1
2023-06-27 04:20:05,29992386,1
2023-06-27 04:20:05,29992613,2
2023-06-27 04:20:05,30278163,2
2023-06-27 04:20:05,30613108,6
2023-06-27 04:20:05,30613827,0
2023-06-27 04:20:05,30613955,0
2023-06-27 04:20:05,30925063,0
2023-06-27 04:20:05,31868207,8
2023-06-27 04:20:05,35855774,0
2023-06-27 04:20:05,35855809,0
2023-06-27 04:20:05,145369985,0
2023-06-27 04:20:05,152260960,0
2023-06-27 04:20:05,158039882,1
2023-06-27 04:20:05,158040425,0
2023-06-27 04:20:05,158040663,1
2023-06-27 04:20:05,158040927,1
2023-06-27 04:20:05,158041172,0
2023-06-27 04:20:05,158041482,3
2023-06-27 04:20:05,158041981,5
2023-06-27 04:20:05,158042216,2
2023-06-27 04:20:05,158042737,2
2023-06-27 04:20:05,158042992,3
2023-06-27 04:20:05,158046029,5
2023-06-27 04:20:05,158046288,3
2023-06-27 04:20:05,158046511,0
2023-06-27 04:20:05,158046728,1
2023-06-27 04:20:05,158046916,0
2023-06-27 04:20:05,167222018,0
2023-06-27 04:20:05,167222141,1
2023-06-27 04:20:05,176856256,1
2023-06-27 04:20:05,203568824,0
2023-06-27 04:30:20,29745906,0
2023-06-27 04:30:20,29746009,2
2023-06-27 04:30:20,29746047,1
2023-06-27 04:30:20,29746068,7
2023-06-27 04:30:20,29746123,4
2023-06-27 04:30:20,29746679,1
2023-06-27 04:30:20,29747497,4
2023-06-27 04:30:20,29749806,0
2023-06-27 04:30:20,29749855,5
2023-06-27 04:30:20,29749951,1
2023-06-27 04:30:20,29750190,2
2023-06-27 04:30:20,29750264,2
2023-06-27 04:30:20,29750615,0
2023-06-27 04:30:20,29751228,8
2023-06-27 04:30:20,29751388,5
2023-06-27 04:30:20,29751426,1
2023-06-27 04:30:20,29751502,0
2023-06-27 04:30:20,29751545,4
2023-06-27 04:30:20,29751592,0
2023-06-27 04:30:20,29751674,0
2023-06-27 04:30:20,29751736,2
2023-06-27 04:30:20,29751789,1
2023-06-27 04:30:20,29751918,1
2023-06-27 04:30:20,29752309,1
2023-06-27 04:30:20,29752472,1
2023-06-27 04:30:20,29752573,0
2023-06-27 04:30:20,29753372,3
2023-06-27 04:30:20,29753410,3
2023-06-27 04:30:20,29755203,1
2023-06-27 04:30:20,29992386,1
2023-06-27 04:30:20,29992613,2
2023-06-27 04:30:20,30278163,2
2023-06-27 04:30:20,30613108,6
2023-06-27 04:30:20,30613827,0
2023-06-27 04:30:20,30613955,0
2023-06-27 04:30:20,30925063,0
2023-06-27 04:30:20,31868207,8
2023-06-27 04:30:20,35855774,0
2023-06-27 04:30:20,35855809,0
2023-06-27 04:30:20,145369985,0
2023-06-27 04:30:20,152260960,0
2023-06-27 04:30:20,158039882,1
2023-06-27 04:30:20,158040425,0
2023-06-27 04:30:20,158040663,1
2023-06-27 04:30:20,158040927,1
2023-06-27 04:30:20,158041172,0
2023-06-27 04:30:20,158041482,3
2023-06-27 04:30:20,158041981,5
2023-06-27 04:30:20,158042216,2
2023-06-27 04:30:20,158042737,2
2023-06-27 04:30:20,158042992,3
2023-06-27 04:30:20,158046029,5
2023-06-27 04:30:20,158046288,3
2023-06-27 04:30:20,158046511,0
2023-06-27 04:30:20,158046728,1
2023-06-27 04:30:20,158046916,0
2023-06-27 04:30:20,167222018,0
2023-06-27 04:30:20,167222141,1
2023-06-27 04:30:20,176856256,1
2023-06-27 04:30:20,203568824,0
2023-06-27 04:43:49,29745906,0
2023-06-27 04:43:49,29746009,2
2023-06-27 04:43:49,29746047,1
2023-06-27 04:43:49,29746068,7
2023-06-27 04:43:49,29746123,4
2023-06-27 04:43:49,29746679,1
2023-06-27 04:43:49,29747497,4
2023-06-27 04:43:49,29749806,0
2023-06-27 04:43:49,29749855,5
2023-06-27 04:43:49,29749951,1
2023-06-27 04:43:49,29750190,2
2023-06-27 04:43:49,29750264,2
2023-06-27 04:43:49,29750615,0
2023-06-27 04:43:49,29751228,8
2023-06-27 04:43:49,29751388,5
2023-06-27 04:43:49,29751426,1
2023-06-27 04:43:49,29751502,0
2023-06-27 04:43:49,29751545,4
2023-06-27 04:43:49,29751592,0
2023-06-27 04:43:49,29751674,0
2023-06-27 04:43:49,29751736,2
2023-06-27 04:43:49,29751789,1
2023-06-27 04:43:49,29751918,1
2023-06-27 04:43:49,29752309,1
2023-06-27 04:43:49,29752472,1
2023-06-27 04:43:49,29752573,0
2023-06-27 04:43:49,29753372,3
2023-06-27 04:43:49,29753410,3
2023-06-27 04:43:49,29755203,1
2023-06-27 04:43:49,29992386,1
2023-06-27 04:43:49,29992613,2
2023-06-27 04:43:49,30278163,2
2023-06-27 04:43:49,30613108,6
2023-06-27 04:43:49,30613827,0
2023-06-27 04:43:49,30613955,0
2023-06-27 04:43:49,30925063,0
2023-06-27 04:43:49,31868207,8
2023-06-27 04:43:49,35855774,0
2023-06-27 04:43:49,35855809,0
2023-06-27 04:43:49,145369985,0
2023-06-27 04:43:49,152260960,0
2023-06-27 04:43:49,158039882,1
2023-06-27 04:43:49,158040425,0
2023-06-27 04:43:49,158040663,1
2023-06-27 04:43:49,158040927,1
2023-06-27 04:43:49,158041172,0
2023-06-27 04:43:49,158041482,3
2023-06-27 04:43:49,158041981,5
2023-06-27 04:43:49,158042216,2
2023-06-27 04:43:49,158042737,2
2023-06-27 04:43:49,158042992,3
2023-06-27 04:43:49,158046029,5
2023-06-27 04:43:49,158046288,3
2023-06-27 04:43:49,158046511,0
2023-06-27 04:43:49,158046728,1
2023-06-27 04:43:49,158046916,0
2023-06-27 04:43:49,167222018,0
2023-06-27 04:43:49,167222141,1
2023-06-27 04:43:49,176856256,1
2023-06-27 04:43:49,203568824,0
2023-06-27 04:53:13,29745906,0
2023-06-27 04:53:13,29746009,2
2023-06-27 04:53:13,29746047,1
2023-06-27 04:53:13,29746068,7
2023-06-27 04:53:13,29746123,4
2023-06-27 04:53:13,29746679,1
2023-06-27 04:53:13,29747497,4
2023-06-27 04:53:13,29749806,0
2023-06-27 04:53:13,29749855,5
2023-06-27 04:53:13,29749951,1
2023-06-27 04:53:13,29750190,2
2023-06-27 04:53:13,29750264,2
2023-06-27 04:53:13,29750615,0
2023-06-27 04:53:13,29751228,8
2023-06-27 04:53:13,29751388,5
2023-06-27 04:53:13,29751426,1
2023-06-27 04:53:13,29751502,0
2023-06-27 04:53:13,29751545,4
2023-06-27 04:53:13,29751592,0
2023-06-27 04:53:13,29751674,0
2023-06-27 04:53:13,29751736,2
2023-06-27 04:53:13,29751789,1
2023-06-27 04:53:13,29751918,1
2023-06-27 04:53:13,29752309,1
2023-06-27 04:53:13,29752472,1
2023-06-27 04:53:13,29752573,0
2023-06-27 04:53:13,29753372,3
2023-06-27 04:53:13,29753410,3
2023-06-27 04:53:13,29755203,1
2023-06-27 04:53:13,29992386,1
2023-06-27 04:53:13,29992613,2
2023-06-27 04:53:13,30278163,2
2023-06-27 04:53:13,30613108,6
2023-06-27 04:53:13,30613827,0
2023-06-27 04:53:13,30613955,0
2023-06-27 04:53:13,30925063,0
2023-06-27 04:53:13,31868207,8
2023-06-27 04:53:13,35855774,0
2023-06-27 04:53:13,35855809,0
2023-06-27 04:53:13,145369985,0
2023-06-27 04:53:13,152260960,0
2023-06-27 04:53:13,158039882,1
2023-06-27 04:53:13,158040425,0
2023-06-27 04:53:13,158040663,1
2023-06-27 04:53:13,158040927,1
2023-06-27 04:53:13,158041172,0
2023-06-27 04:53:13,158041482,3
2023-06-27 04:53:13,158041981,5
2023-06-27 04:53:13,158042216,2
2023-06-27 04:53:13,158042737,2
2023-06-27 04:53:13,158042992,3
2023-06-27 04:53:13,158046029,5
2023-06-27 04:53:13,158046288,3
2023-06-27 04:53:13,158046511,0
2023-06-27 04:53:13,158046728,1
2023-06-27 04:53:13,158046916,0
2023-06-27 04:53:13,167222018,0
2023-06-27 04:53:13,167222141,1
2023-06-27 04:53:13,176856256,1
2023-06-27 04:53:13,203568824,0
2023-06-27 05:05:27,29745906,0
2023-06-27 05:05:27,29746009,2
2023-06-27 05:05:27,29746047,1
2023-06-27 05:05:27,29746068,7
2023-06-27 05:05:27,29746123,4
2023-06-27 05:05:27,29746679,1
2023-06-27 05:05:27,29747497,4
2023-06-27 05:05:27,29749806,0
2023-06-27 05:05:27,29749855,5
2023-06-27 05:05:27,29749951,1
2023-06-27 05:05:27,29750190,2
2023-06-27 05:05:27,29750264,2
2023-06-27 05:05:27,29750615,0
2023-06-27 05:05:27,29751228,8
2023-06-27 05:05:27,29751388,5
2023-06-27 05:05:27,29751426,1
2023-06-27 05:05:27,29751502,0
2023-06-27 05:05:27,29751545,4
2023-06-27 05:05:27,29751592,0
2023-06-27 05:05:27,29751674,0
2023-06-27 05:05:27,29751736,2
2023-06-27 05:05:27,29751789,1
2023-06-27 05:05:27,29751918,1
2023-06-27 05:05:27,29752309,1
2023-06-27 05:05:27,29752472,1
2023-06-27 05:05:27,29752573,0
2023-06-27 05:05:27,29753372,3
2023-06-27 05:05:27,29753410,3
2023-06-27 05:05:27,29755203,1
2023-06-27 05:05:27,29992386,1
2023-06-27 05:05:27,29992613,2
2023-06-27 05:05:27,30278163,2
2023-06-27 05:05:27,30613108,6
2023-06-27 05:05:27,30613827,0
2023-06-27 05:05:27,30613955,0
2023-06-27 05:05:27,30925063,0
2023-06-27 05:05:27,31868207,8
2023-06-27 05:05:27,35855774,0
2023-06-27 05:05:27,35855809,0
2023-06-27 05:05:27,145369985,0
2023-06-27 05:05:27,152260960,0
2023-06-27 05:05:27,158039882,1
2023-06-27 05:05:27,158040425,0
2023-06-27 05:05:27,158040663,1
2023-06-27 05:05:27,158040927,1
2023-06-27 05:05:27,158041172,0
2023-06-27 05:05:27,158041482,3
2023-06-27 05:05:27,158041981,5
2023-06-27 05:05:27,158042216,2
2023-06-27 05:05:27,158042737,2
2023-06-27 05:05:27,158042992,3
2023-06-27 05:05:27,158046029,5
2023-06-27 05:05:27,158046288,3
2023-06-27 05:05:27,158046511,0
2023-06-27 05:05:27,158046728,1
2023-06-27 05:05:27,158046916,0
2023-06-27 05:05:27,167222018,0
2023-06-27 05:05:27,167222141,1
2023-06-27 05:05:27,176856256,1
2023-06-27 05:05:27,203568824,0
2023-06-27 05:13:50,29745906,0
2023-06-27 05:13:50,29746009,2
2023-06-27 05:13:50,29746047,1
2023-06-27 05:13:50,29746068,7
2023-06-27 05:13:50,29746123,4
2023-06-27 05:13:50,29746679,1
2023-06-27 05:13:50,29747497,4
2023-06-27 05:13:50,29749806,0
2023-06-27 05:13:50,29749855,5
2023-06-27 05:13:50,29749951,1
2023-06-27 05:13:50,29750190,2
2023-06-27 05:13:50,29750264,2
2023-06-27 05:13:50,29750615,0
2023-06-27 05:13:50,29751228,8
2023-06-27 05:13:50,29751388,5
2023-06-27 05:13:50,29751426,1
2023-06-27 05:13:50,29751502,0
2023-06-27 05:13:50,29751545,4
2023-06-27 05:13:50,29751592,0
2023-06-27 05:13:50,29751674,0
2023-06-27 05:13:50,29751736,2
2023-06-27 05:13:50,29751789,1
2023-06-27 05:13:50,29751918,1
2023-06-27 05:13:50,29752309,1
2023-06-27 05:13:50,29752472,1
2023-06-27 05:13:50,29752573,0
2023-06-27 05:13:50,29753372,3
2023-06-27 05:13:50,29753410,3
2023-06-27 05:13:50,29755203,1
2023-06-27 05:13:50,29992386,1
2023-06-27 05:13:50,29992613,2
2023-06-27 05:13:50,30278163,2
2023-06-27 05:13:50,30613108,6
2023-06-27 05:13:50,30613827,0
2023-06-27 05:13:50,30613955,0
2023-06-27 05:13:50,30925063,0
2023-06-27 05:13:50,31868207,8
2023-06-27 05:13:50,35855774,0
2023-06-27 05:13:50,35855809,0
2023-06-27 05:13:50,145369985,0
2023-06-27 05:13:50,152260960,0
2023-06-27 05:13:50,158039882,1
2023-06-27 05:13:50,158040425,0
2023-06-27 05:13:50,158040663,1
2023-06-27 05:13:50,158040927,1
2023-06-27 05:13:50,158041172,0
2023-06-27 05:13:50,158041482,3
2023-06-27 05:13:50,158041981,5
2023-06-27 05:13:50,158042216,2
2023-06-27 05:13:50,158042737,2
2023-06-27 05:13:50,158042992,3
2023-06-27 05:13:50,158046029,5
2023-06-27 05:13:50,158046288,3
2023-06-27 05:13:50,158046511,0
2023-06-27 05:13:50,158046728,1
2023-06-27 05:13:50,158046916,0
2023-06-27 05:13:50,167222018,0
2023-06-27 05:13:50,167222141,1
2023-06-27 05:13:50,176856256,1
2023-06-27 05:13:50,203568824,0
2023-06-27 05:23:26,29745906,0
2023-06-27 05:23:26,29746009,2
2023-06-27 05:23:26,29746047,1
2023-06-27 05:23:26,29746068,7
2023-06-27 05:23:26,29746123,4
2023-06-27 05:23:26,29746679,1
2023-06-27 05:23:26,29747497,4
2023-06-27 05:23:26,29749806,0
2023-06-27 05:23:26,29749855,5
2023-06-27 05:23:26,29749951,1
2023-06-27 05:23:26,29750190,2
2023-06-27 05:23:26,29750264,2
2023-06-27 05:23:26,29750615,0
2023-06-27 05:23:26,29751228,8
2023-06-27 05:23:26,29751388,5
2023-06-27 05:23:26,29751426,1
2023-06-27 05:23:26,29751502,0
2023-06-27 05:23:26,29751545,4
2023-06-27 05:23:26,29751592,0
2023-06-27 05:23:26,29751674,0
2023-06-27 05:23:26,29751736,2
2023-06-27 05:23:26,29751789,1
2023-06-27 05:23:26,29751918,1
2023-06-27 05:23:26,29752309,1
2023-06-27 05:23:26,29752472,1
2023-06-27 05:23:26,29752573,0
2023-06-27 05:23:26,29753372,3
2023-06-27 05:23:26,29753410,3
2023-06-27 05:23:26,29755203,1
2023-06-27 05:23:26,29992386,1
2023-06-27 05:23:26,29992613,2
2023-06-27 05:23:26,30278163,2
2023-06-27 05:23:26,30613108,6
2023-06-27 05:23:26,30613827,0
2023-06-27 05:23:26,30613955,0
2023-06-27 05:23:26,30925063,0
2023-06-27 05:23:26,31868207,8
2023-06-27 05:23:26,35855774,0
2023-06-27 05:23:26,35855809,0
2023-06-27 05:23:26,145369985,0
2023-06-27 05:23:26,152260960,0
2023-06-27 05:23:26,158039882,1
2023-06-27 05:23:26,158040425,0
2023-06-27 05:23:26,158040663,1
2023-06-27 05:23:26,158040927,1
2023-06-27 05:23:26,158041172,0
2023-06-27 05:23:26,158041482,3
2023-06-27 05:23:26,158041981,5
2023-06-27 05:23:26,158042216,2
2023-06-27 05:23:26,158042737,2
2023-06-27 05:23:26,158042992,3
2023-06-27 05:23:26,158046029,5
2023-06-27 05:23:26,158046288,3
2023-06-27 05:23:26,158046511,0
2023-06-27 05:23:26,158046728,1
2023-06-27 05:23:26,158046916,0
2023-06-27 05:23:26,167222018,0
2023-06-27 05:23:26,167222141,1
2023-06-27 05:23:26,176856256,1
2023-06-27 05:23:26,203568824,0
2023-06-27 05:38:17,29745906,0
2023-06-27 05:38:17,29746009,2
2023-06-27 05:38:17,29746047,1
2023-06-27 05:38:17,29746068,7
2023-06-27 05:38:17,29746123,4
2023-06-27 05:38:17,29746679,1
2023-06-27 05:38:17,29747497,4
2023-06-27 05:38:17,29749806,0
2023-06-27 05:38:17,29749855,5
2023-06-27 05:38:17,29749951,1
2023-06-27 05:38:17,29750190,2
2023-06-27 05:38:17,29750264,2
2023-06-27 05:38:17,29750615,0
2023-06-27 05:38:17,29751228,8
2023-06-27 05:38:17,29751388,5
2023-06-27 05:38:17,29751426,1
2023-06-27 05:38:17,29751502,0
2023-06-27 05:38:17,29751545,4
2023-06-27 05:38:17,29751592,0
2023-06-27 05:38:17,29751674,0
2023-06-27 05:38:17,29751736,2
2023-06-27 05:38:17,29751789,1
2023-06-27 05:38:17,29751918,1
2023-06-27 05:38:17,29752309,1
2023-06-27 05:38:17,29752472,1
2023-06-27 05:38:17,29752573,0
2023-06-27 05:38:17,29753372,3
2023-06-27 05:38:17,29753410,3
2023-06-27 05:38:17,29755203,1
2023-06-27 05:38:17,29992386,1
2023-06-27 05:38:17,29992613,2
2023-06-27 05:38:17,30278163,2
2023-06-27 05:38:17,30613108,6
2023-06-27 05:38:17,30613827,0
2023-06-27 05:38:17,30613955,0
2023-06-27 05:38:17,30925063,0
2023-06-27 05:38:17,31868207,8
2023-06-27 05:38:17,35855774,0
2023-06-27 05:38:17,35855809,0
2023-06-27 05:38:17,145369985,0
2023-06-27 05:38:17,152260960,0
2023-06-27 05:38:17,158039882,1
2023-06-27 05:38:17,158040425,0
2023-06-27 05:38:17,158040663,1
2023-06-27 05:38:17,158040927,1
2023-06-27 05:38:17,158041172,0
2023-06-27 05:38:17,158041482,3
2023-06-27 05:38:17,158041981,5
2023-06-27 05:38:17,158042216,2
2023-06-27 05:38:17,158042737,2
2023-06-27 05:38:17,158042992,3
2023-06-27 05:38:17,158046029,5
2023-06-27 05:38:17,158046288,3
2023-06-27 05:38:17,158046511,0
2023-06-27 05:38:17,158046728,1
2023-06-27 05:38:17,158046916,0
2023-06-27 05:38:17,167222018,0
2023-06-27 05:38:17,167222141,1
2023-06-27 05:38:17,176856256,1
2023-06-27 05:38:17,203568824,0
2023-06-27 05:49:17,29745906,0
2023-06-27 05:49:17,29746009,2
2023-06-27 05:49:17,29746047,1
2023-06-27 05:49:17,29746068,7
2023-06-27 05:49:17,29746123,4
2023-06-27 05:49:17,29746679,1
2023-06-27 05:49:17,29747497,4
2023-06-27 05:49:17,29749806,0
2023-06-27 05:49:17,29749855,5
2023-06-27 05:49:17,29749951,1
2023-06-27 05:49:17,29750190,2
2023-06-27 05:49:17,29750264,2
2023-06-27 05:49:17,29750615,0
2023-06-27 05:49:17,29751228,8
2023-06-27 05:49:17,29751388,5
2023-06-27 05:49:17,29751426,1
2023-06-27 05:49:17,29751502,0
2023-06-27 05:49:17,29751545,4
2023-06-27 05:49:17,29751592,0
2023-06-27 05:49:17,29751674,0
2023-06-27 05:49:17,29751736,2
2023-06-27 05:49:17,29751789,1
2023-06-27 05:49:17,29751918,1
2023-06-27 05:49:17,29752309,1
2023-06-27 05:49:17,29752472,1
2023-06-27 05:49:17,29752573,0
2023-06-27 05:49:17,29753372,3
2023-06-27 05:49:17,29753410,3
2023-06-27 05:49:17,29755203,1
2023-06-27 05:49:17,29992386,1
2023-06-27 05:49:17,29992613,2
2023-06-27 05:49:17,30278163,2
2023-06-27 05:49:17,30613108,6
2023-06-27 05:49:17,30613827,0
2023-06-27 05:49:17,30613955,0
2023-06-27 05:49:17,30925063,0
2023-06-27 05:49:17,31868207,8
2023-06-27 05:49:17,35855774,0
2023-06-27 05:49:17,35855809,0
2023-06-27 05:49:17,145369985,0
2023-06-27 05:49:17,152260960,0
2023-06-27 05:49:17,158039882,1
2023-06-27 05:49:17,158040425,0
2023-06-27 05:49:17,158040663,1
2023-06-27 05:49:17,158040927,1
2023-06-27 05:49:17,158041172,0
2023-06-27 05:49:17,158041482,3
2023-06-27 05:49:17,158041981,5
2023-06-27 05:49:17,158042216,2
2023-06-27 05:49:17,158042737,2
2023-06-27 05:49:17,158042992,3
2023-06-27 05:49:17,158046029,5
2023-06-27 05:49:17,158046288,3
2023-06-27 05:49:17,158046511,0
2023-06-27 05:49:17,158046728,1
2023-06-27 05:49:17,158046916,0
2023-06-27 05:49:17,167222018,0
2023-06-27 05:49:17,167222141,1
2023-06-27 05:49:17,176856256,1
2023-06-27 05:49:17,203568824,0
2023-06-27 06:02:25,29745906,0
2023-06-27 06:02:25,29746009,2
2023-06-27 06:02:25,29746047,1
2023-06-27 06:02:25,29746068,7
2023-06-27 06:02:25,29746123,4
2023-06-27 06:02:25,29746679,1
2023-06-27 06:02:25,29747497,4
2023-06-27 06:02:25,29749806,0
2023-06-27 06:02:25,29749855,5
2023-06-27 06:02:25,29749951,1
2023-06-27 06:02:25,29750190,2
2023-06-27 06:02:25,29750264,2
2023-06-27 06:02:25,29750615,0
2023-06-27 06:02:25,29751228,8
2023-06-27 06:02:25,29751388,5
2023-06-27 06:02:25,29751426,1
2023-06-27 06:02:25,29751502,0
2023-06-27 06:02:25,29751545,4
2023-06-27 06:02:25,29751592,0
2023-06-27 06:02:25,29751674,0
2023-06-27 06:02:25,29751736,2
2023-06-27 06:02:25,29751789,1
2023-06-27 06:02:25,29751918,1
2023-06-27 06:02:25,29752309,1
2023-06-27 06:02:25,29752472,1
2023-06-27 06:02:25,29752573,0
2023-06-27 06:02:25,29753372,3
2023-06-27 06:02:25,29753410,3
2023-06-27 06:02:25,29755203,1
2023-06-27 06:02:25,29992386,1
