dt,uid,bikes_available_to_rent
2023-06-21 03:29:30,29751426,3
2023-06-21 03:29:30,29751502,1
2023-06-21 03:29:30,29751545,2
2023-06-21 03:29:30,29751592,0
2023-06-21 03:29:30,29751674,0
2023-06-21 03:29:30,29751736,2
2023-06-21 03:29:30,29751789,0
2023-06-21 03:29:30,29751918,1
2023-06-21 03:29:30,29752309,8
2023-06-21 03:29:30,29752472,0
2023-06-21 03:29:30,29752573,1
2023-06-21 03:29:30,29753372,0
2023-06-21 03:29:30,29753410,2
2023-06-21 03:29:30,29755203,0
2023-06-21 03:29:30,29992386,2
2023-06-21 03:29:30,29992613,2
2023-06-21 03:29:30,30278163,1
2023-06-21 03:29:30,30613108,3
2023-06-21 03:29:30,30613827,0
2023-06-21 03:29:30,30613955,3
2023-06-21 03:29:30,30925063,0
2023-06-21 03:29:30,31868207,4
2023-06-21 03:29:30,35855774,0
2023-06-21 03:29:30,35855809,1
2023-06-21 03:29:30,145369985,3
2023-06-21 03:29:30,152260960,0
2023-06-21 03:29:30,158039882,0
2023-06-21 03:29:30,158040425,0
2023-06-21 03:29:30,158040663,1
2023-06-21 03:29:30,158040927,1
2023-06-21 03:29:30,158041172,1
2023-06-21 03:29:30,158041482,1
2023-06-21 03:29:30,158041981,3
2023-06-21 03:29:30,158042216,4
2023-06-21 03:29:30,158042737,2
2023-06-21 03:29:30,158042992,2
2023-06-21 03:29:30,158046029,3
2023-06-21 03:29:30,158046288,1
2023-06-21 03:29:30,158046511,2
2023-06-21 03:29:30,158046728,3
2023-06-21 03:29:30,158046916,1
2023-06-21 03:29:30,167222018,0
2023-06-21 03:29:30,167222141,2
2023-06-21 03:29:30,176856256,1
2023-06-21 03:29:30,203568824,4
2023-06-21 03:47:13,29745906,2
2023-06-21 03:47:13,29746009,3
2023-06-21 03:47:13,29746047,1
2023-06-21 03:47:13,29746068,3
2023-06-21 03:47:13,29746123,3
2023-06-21 03:47:13,29746679,5
2023-06-21 03:47:13,29747497,3
2023-06-21 03:47:13,29749806,2
2023-06-21 03:47:13,29749855,3
2023-06-21 03:47:13,29749951,1
2023-06-21 03:47:13,29750190,2
2023-06-21 03:47:13,29750264,1
2023-06-21 03:47:13,29750615,3
2023-06-21 03:47:13,29751228,9
2023-06-21 03:47:13,29751388,1
2023-06-21 03:47:13,29751426,3
2023-06-21 03:47:13,29751502,1
2023-06-21 03:47:13,29751545,2
2023-06-21 03:47:13,29751592,0
2023-06-21 03:47:13,29751674,0
2023-06-21 03:47:13,29751736,2
2023-06-21 03:47:13,29751789,0
2023-06-21 03:47:13,29751918,1
2023-06-21 03:47:13,29752309,8
2023-06-21 03:47:13,29752472,0
2023-06-21 03:47:13,29752573,1
2023-06-21 03:47:13,29753372,0
2023-06-21 03:47:13,29753410,2
2023-06-21 03:47:13,29755203,0
2023-06-21 03:47:13,29992386,2
2023-06-21 03:47:13,29992613,2
2023-06-21 03:47:13,30278163,1
2023-06-21 03:47:13,30613108,3
2023-06-21 03:47:13,30613827,0
2023-06-21 03:47:13,30613955,3
2023-06-21 03:47:13,30925063,0
2023-06-21 03:47:13,31868207,4
2023-06-21 03:47:13,35855774,0
2023-06-21 03:47:13,35855809,1
2023-06-21 03:47:13,145369985,3
2023-06-21 03:47:13,152260960,0
2023-06-21 03:47:13,158039882,0
2023-06-21 03:47:13,158040425,0
2023-06-21 03:47:13,158040663,1
2023-06-21 03:47:13,158040927,1
2023-06-21 03:47:13,158041172,1
2023-06-21 03:47:13,158041482,1
2023-06-21 03:47:13,158041981,3
2023-06-21 03:47:13,158042216,4
2023-06-21 03:47:13,158042737,2
2023-06-21 03:47:13,158042992,2
2023-06-21 03:47:13,158046029,3
2023-06-21 03:47:13,158046288,1
2023-06-21 03:47:13,158046511,2
2023-06-21 03:47:13,158046728,3
2023-06-21 03:47:13,158046916,1
2023-06-21 03:47:13,167222018,0
2023-06-21 03:47:13,167222141,2
2023-06-21 03:47:13,176856256,1
2023-06-21 03:47:13,203568824,4
2023-06-21 03:58:55,29745906,2
2023-06-21 03:58:55,29746009,3
2023-06-21 03:58:55,29746047,1
2023-06-21 03:58:55,29746068,3
2023-06-21 03:58:55,29746123,3
2023-06-21 03:58:55,29746679,5
2023-06-21 03:58:55,29747497,3
2023-06-21 03:58:55,29749806,2
2023-06-21 03:58:55,29749855,3
2023-06-21 03:58:55,29749951,1
2023-06-21 03:58:55,29750190,2
2023-06-21 03:58:55,29750264,1
2023-06-21 03:58:55,29750615,3
2023-06-21 03:58:55,29751228,9
2023-06-21 03:58:55,29751388,1
2023-06-21 03:58:55,29751426,3
2023-06-21 03:58:55,29751502,1
2023-06-21 03:58:55,29751545,2
2023-06-21 03:58:55,29751592,0
2023-06-21 03:58:55,29751674,0
2023-06-21 03:58:55,29751736,2
2023-06-21 03:58:55,29751789,0
2023-06-21 03:58:55,29751918,1
2023-06-21 03:58:55,29752309,8
2023-06-21 03:58:55,29752472,0
2023-06-21 03:58:55,29752573,1
2023-06-21 03:58:55,29753372,0
2023-06-21 03:58:55,29753410,2
2023-06-21 03:58:55,29755203,0
2023-06-21 03:58:55,29992386,2
2023-06-21 03:58:55,29992613,2
2023-06-21 03:58:55,30278163,1
2023-06-21 03:58:55,30613108,3
2023-06-21 03:58:55,30613827,0
2023-06-21 03:58:55,30613955,3
2023-06-21 03:58:55,30925063,0
2023-06-21 03:58:55,31868207,4
2023-06-21 03:58:55,35855774,0
2023-06-21 03:58:55,35855809,1
2023-06-21 03:58:55,145369985,3
2023-06-21 03:58:55,152260960,0
2023-06-21 03:58:55,158039882,0
2023-06-21 03:58:55,158040425,0
2023-06-21 03:58:55,158040663,1
2023-06-21 03:58:55,158040927,1
2023-06-21 03:58:55,158041172,1
2023-06-21 03:58:55,158041482,1
2023-06-21 03:58:55,158041981,3
2023-06-21 03:58:55,158042216,4
2023-06-21 03:58:55,158042737,2
2023-06-21 03:58:55,158042992,2
2023-06-21 03:58:55,158046029,3
2023-06-21 03:58:55,158046288,1
2023-06-21 03:58:55,158046511,2
2023-06-21 03:58:55,158046728,3
2023-06-21 03:58:55,158046916,1
2023-06-21 03:58:55,167222018,0
2023-06-21 03:58:55,167222141,2
2023-06-21 03:58:55,176856256,1
2023-06-21 03:58:55,203568824,4
2023-06-21 04:10:24,29745906,2
2023-06-21 04:10:24,29746009,3
2023-06-21 04:10:24,29746047,1
2023-06-21 04:10:24,29746068,3
2023-06-21 04:10:24,29746123,3
2023-06-21 04:10:24,29746679,5
2023-06-21 04:10:24,29747497,3
2023-06-21 04:10:24,29749806,3
2023-06-21 04:10:24,29749855,3
2023-06-21 04:10:24,29749951,1
2023-06-21 04:10:24,29750190,2
2023-06-21 04:10:24,29750264,1
2023-06-21 04:10:24,29750615,3
2023-06-21 04:10:24,29751228,9
2023-06-21 04:10:24,29751388,1
2023-06-21 04:10:24,29751426,3
2023-06-21 04:10:24,29751502,1
2023-06-21 04:10:24,29751545,2
2023-06-21 04:10:24,29751592,0
2023-06-21 04:10:24,29751674,0
2023-06-21 04:10:24,29751736,2
2023-06-21 04:10:24,29751789,0
2023-06-21 04:10:24,29751918,1
2023-06-21 04:10:24,29752309,8
2023-06-21 04:10:24,29752472,0
2023-06-21 04:10:24,29752573,1
2023-06-21 04:10:24,29753372,0
2023-06-21 04:10:24,29753410,2
2023-06-21 04:10:24,29755203,0
2023-06-21 04:10:24,29992386,2
2023-06-21 04:10:24,29992613,2
2023-06-21 04:10:24,30278163,1
2023-06-21 04:10:24,30613108,3
2023-06-21 04:10:24,30613827,0
2023-06-21 04:10:24,30613955,3
2023-06-21 04:10:24,30925063,0
2023-06-21 04:10:24,31868207,4
2023-06-21 04:10:24,35855774,0
2023-06-21 04:10:24,35855809,1
2023-06-21 04:10:24,145369985,3
2023-06-21 04:10:24,152260960,0
2023-06-21 04:10:24,158039882,0
2023-06-21 04:10:24,158040425,0
2023-06-21 04:10:24,158040663,1
2023-06-21 04:10:24,158040927,1
2023-06-21 04:10:24,158041172,1
2023-06-21 04:10:24,158041482,0
2023-06-21 04:10:24,158041981,3
2023-06-21 04:10:24,158042216,4
2023-06-21 04:10:24,158042737,2
2023-06-21 04:10:24,158042992,2
2023-06-21 04:10:24,158046029,3
2023-06-21 04:10:24,158046288,1
2023-06-21 04:10:24,158046511,2
2023-06-21 04:10:24,158046728,3
2023-06-21 04:10:24,158046916,1
2023-06-21 04:10:24,167222018,0
2023-06-21 04:10:24,167222141,2
2023-06-21 04:10:24,176856256,1
2023-06-21 04:10:24,203568824,4
2023-06-21 04:19:46,29745906,2
2023-06-21 04:19:46,29746009,3
2023-06-21 04:19:46,29746047,1
2023-06-21 04:19:46,29746068,3
2023-06-21 04:19:46,29746123,3
2023-06-21 04:19:46,29746679,5
2023-06-21 04:19:46,29747497,3
2023-06-21 04:19:46,29749806,3
2023-06-21 04:19:46,29749855,3
2023-06-21 04:19:46,29749951,1
2023-06-21 04:19:46,29750190,2
2023-06-21 04:19:46,29750264,1
2023-06-21 04:19:46,29750615,3
2023-06-21 04:19:46,29751228,9
2023-06-21 04:19:46,29751388,1
2023-06-21 04:19:46,29751426,3
2023-06-21 04:19:46,29751502,1
2023-06-21 04:19:46,29751545,2
2023-06-21 04:19:46,29751592,0
2023-06-21 04:19:46,29751674,0
2023-06-21 04:19:46,29751736,2
2023-06-21 04:19:46,29751789,0
2023-06-21 04:19:46,29751918,1
2023-06-21 04:19:46,29752309,8
2023-06-21 04:19:46,29752472,0
2023-06-21 04:19:46,29752573,1
2023-06-21 04:19:46,29753372,0
2023-06-21 04:19:46,29753410,2
2023-06-21 04:19:46,29755203,0
2023-06-21 04:19:46,29992386,2
2023-06-21 04:19:46,29992613,2
2023-06-21 04:19:46,30278163,1
2023-06-21 04:19:46,30613108,3
2023-06-21 04:19:46,30613827,0
2023-06-21 04:19:46,30613955,3
2023-06-21 04:19:46,30925063,0
2023-06-21 04:19:46,31868207,4
2023-06-21 04:19:46,35855774,0
2023-06-21 04:19:46,35855809,1
2023-06-21 04:19:46,145369985,3
2023-06-21 04:19:46,152260960,0
2023-06-21 04:19:46,158039882,0
2023-06-21 04:19:46,158040425,0
2023-06-21 04:19:46,158040663,1
2023-06-21 04:19:46,158040927,1
2023-06-21 04:19:46,158041172,1
2023-06-21 04:19:46,158041482,0
2023-06-21 04:19:46,158041981,3
2023-06-21 04:19:46,158042216,4
2023-06-21 04:19:46,158042737,2
2023-06-21 04:19:46,158042992,2
2023-06-21 04:19:46,158046029,3
2023-06-21 04:19:46,158046288,1
2023-06-21 04:19:46,158046511,2
2023-06-21 04:19:46,158046728,3
2023-06-21 04:19:46,158046916,1
2023-06-21 04:19:46,167222018,0
2023-06-21 04:19:46,167222141,2
2023-06-21 04:19:46,176856256,1
2023-06-21 04:19:46,203568824,4
2023-06-21 04:29:45,29745906,2
2023-06-21 04:29:45,29746009,3
2023-06-21 04:29:45,29746047,1
2023-06-21 04:29:45,29746068,3
2023-06-21 04:29:45,29746123,3
2023-06-21 04:29:45,29746679,5
2023-06-21 04:29:45,29747497,3
2023-06-21 04:29:45,29749806,3
2023-06-21 04:29:45,29749855,3
2023-06-21 04:29:45,29749951,1
2023-06-21 04:29:45,29750190,2
2023-06-21 04:29:45,29750264,1
2023-06-21 04:29:45,29750615,3
2023-06-21 04:29:45,29751228,9
2023-06-21 04:29:45,29751388,1
2023-06-21 04:29:45,29751426,3
2023-06-21 04:29:45,29751502,1
2023-06-21 04:29:45,29751545,2
2023-06-21 04:29:45,29751592,0
2023-06-21 04:29:45,29751674,0
2023-06-21 04:29:45,29751736,2
2023-06-21 04:29:45,29751789,0
2023-06-21 04:29:45,29751918,1
2023-06-21 04:29:45,29752309,8
2023-06-21 04:29:45,29752472,0
2023-06-21 04:29:45,29752573,1
2023-06-21 04:29:45,29753372,0
2023-06-21 04:29:45,29753410,2
2023-06-21 04:29:45,29755203,0
2023-06-21 04:29:45,29992386,2
2023-06-21 04:29:45,29992613,2
2023-06-21 04:29:45,30278163,1
2023-06-21 04:29:45,30613108,3
2023-06-21 04:29:45,30613827,0
2023-06-21 04:29:45,30613955,3
2023-06-21 04:29:45,30925063,0
2023-06-21 04:29:45,31868207,4
2023-06-21 04:29:45,35855774,0
2023-06-21 04:29:45,35855809,1
2023-06-21 04:29:45,145369985,3
2023-06-21 04:29:45,152260960,0
2023-06-21 04:29:45,158039882,0
2023-06-21 04:29:45,158040425,0
2023-06-21 04:29:45,158040663,1
2023-06-21 04:29:45,158040927,1
2023-06-21 04:29:45,158041172,1
2023-06-21 04:29:45,158041482,0
2023-06-21 04:29:45,158041981,3
2023-06-21 04:29:45,158042216,4
2023-06-21 04:29:45,158042737,2
2023-06-21 04:29:45,158042992,2
2023-06-21 04:29:45,158046029,3
2023-06-21 04:29:45,158046288,1
2023-06-21 04:29:45,158046511,2
2023-06-21 04:29:45,158046728,3
2023-06-21 04:29:45,158046916,1
2023-06-21 04:29:45,167222018,0
2023-06-21 04:29:45,167222141,2
2023-06-21 04:29:45,176856256,1
2023-06-21 04:29:45,203568824,4
2023-06-21 04:42:04,29745906,2
2023-06-21 04:42:04,29746009,3
2023-06-21 04:42:04,29746047,1
2023-06-21 04:42:04,29746068,3
2023-06-21 04:42:04,29746123,3
2023-06-21 04:42:04,29746679,5
2023-06-21 04:42:04,29747497,3
2023-06-21 04:42:04,29749806,3
2023-06-21 04:42:04,29749855,3
2023-06-21 04:42:04,29749951,1
2023-06-21 04:42:04,29750190,2
2023-06-21 04:42:04,29750264,1
2023-06-21 04:42:04,29750615,3
2023-06-21 04:42:04,29751228,9
2023-06-21 04:42:04,29751388,1
2023-06-21 04:42:04,29751426,3
2023-06-21 04:42:04,29751502,1
2023-06-21 04:42:04,29751545,2
2023-06-21 04:42:04,29751592,0
2023-06-21 04:42:04,29751674,0
2023-06-21 04:42:04,29751736,2
2023-06-21 04:42:04,29751789,0
2023-06-21 04:42:04,29751918,1
2023-06-21 04:42:04,29752309,8
2023-06-21 04:42:04,29752472,0
2023-06-21 04:42:04,29752573,1
2023-06-21 04:42:04,29753372,0
2023-06-21 04:42:04,29753410,2
2023-06-21 04:42:04,29755203,0
2023-06-21 04:42:04,29992386,2
2023-06-21 04:42:04,29992613,2
2023-06-21 04:42:04,30278163,1
2023-06-21 04:42:04,30613108,3
2023-06-21 04:42:04,30613827,0
2023-06-21 04:42:04,30613955,3
2023-06-21 04:42:04,30925063,0
2023-06-21 04:42:04,31868207,4
2023-06-21 04:42:04,35855774,0
2023-06-21 04:42:04,35855809,1
2023-06-21 04:42:04,145369985,3
2023-06-21 04:42:04,152260960,0
2023-06-21 04:42:04,158039882,0
2023-06-21 04:42:04,158040425,0
2023-06-21 04:42:04,158040663,1
2023-06-21 04:42:04,158040927,1
2023-06-21 04:42:04,158041172,1
2023-06-21 04:42:04,158041482,0
2023-06-21 04:42:04,158041981,3
2023-06-21 04:42:04,158042216,4
2023-06-21 04:42:04,158042737,2
2023-06-21 04:42:04,158042992,2
2023-06-21 04:42:04,158046029,3
2023-06-21 04:42:04,158046288,1
2023-06-21 04:42:04,158046511,2
2023-06-21 04:42:04,158046728,3
2023-06-21 04:42:04,158046916,1
2023-06-21 04:42:04,167222018,0
2023-06-21 04:42:04,167222141,2
2023-06-21 04:42:04,176856256,1
2023-06-21 04:42:04,203568824,4
2023-06-21 04:51:04,29745906,2
2023-06-21 04:51:04,29746009,3
2023-06-21 04:51:04,29746047,1
2023-06-21 04:51:04,29746068,3
2023-06-21 04:51:04,29746123,3
2023-06-21 04:51:04,29746679,5
2023-06-21 04:51:04,29747497,3
2023-06-21 04:51:04,29749806,3
2023-06-21 04:51:04,29749855,3
2023-06-21 04:51:04,29749951,1
2023-06-21 04:51:04,29750190,2
2023-06-21 04:51:04,29750264,1
2023-06-21 04:51:04,29750615,3
2023-06-21 04:51:04,29751228,9
2023-06-21 04:51:04,29751388,1
2023-06-21 04:51:04,29751426,3
2023-06-21 04:51:04,29751502,1
2023-06-21 04:51:04,29751545,2
2023-06-21 04:51:04,29751592,0
2023-06-21 04:51:04,29751674,0
2023-06-21 04:51:04,29751736,2
2023-06-21 04:51:04,29751789,0
2023-06-21 04:51:04,29751918,1
2023-06-21 04:51:04,29752309,8
2023-06-21 04:51:04,29752472,0
2023-06-21 04:51:04,29752573,1
2023-06-21 04:51:04,29753372,0
2023-06-21 04:51:04,29753410,2
2023-06-21 04:51:04,29755203,0
2023-06-21 04:51:04,29992386,2
2023-06-21 04:51:04,29992613,2
2023-06-21 04:51:04,30278163,1
2023-06-21 04:51:04,30613108,3
2023-06-21 04:51:04,30613827,0
2023-06-21 04:51:04,30613955,3
2023-06-21 04:51:04,30925063,0
2023-06-21 04:51:04,31868207,4
2023-06-21 04:51:04,35855774,0
2023-06-21 04:51:04,35855809,1
2023-06-21 04:51:04,145369985,3
2023-06-21 04:51:04,152260960,0
2023-06-21 04:51:04,158039882,0
2023-06-21 04:51:04,158040425,0
2023-06-21 04:51:04,158040663,1
2023-06-21 04:51:04,158040927,1
2023-06-21 04:51:04,158041172,1
2023-06-21 04:51:04,158041482,0
2023-06-21 04:51:04,158041981,3
2023-06-21 04:51:04,158042216,4
2023-06-21 04:51:04,158042737,2
2023-06-21 04:51:04,158042992,2
2023-06-21 04:51:04,158046029,3
2023-06-21 04:51:04,158046288,1
2023-06-21 04:51:04,158046511,2
2023-06-21 04:51:04,158046728,3
2023-06-21 04:51:04,158046916,1
2023-06-21 04:51:04,167222018,0
2023-06-21 04:51:04,167222141,2
2023-06-21 04:51:04,176856256,1
2023-06-21 04:51:04,203568824,4
2023-06-21 05:02:33,29745906,2
2023-06-21 05:02:33,29746009,3
2023-06-21 05:02:33,29746047,1
2023-06-21 05:02:33,29746068,3
2023-06-21 05:02:33,29746123,3
2023-06-21 05:02:33,29746679,5
2023-06-21 05:02:33,29747497,3
2023-06-21 05:02:33,29749806,3
2023-06-21 05:02:33,29749855,3
2023-06-21 05:02:33,29749951,1
2023-06-21 05:02:33,29750190,2
2023-06-21 05:02:33,29750264,1
2023-06-21 05:02:33,29750615,3
2023-06-21 05:02:33,29751228,9
2023-06-21 05:02:33,29751388,1
2023-06-21 05:02:33,29751426,3
2023-06-21 05:02:33,29751502,1
2023-06-21 05:02:33,29751545,2
2023-06-21 05:02:33,29751592,0
2023-06-21 05:02:33,29751674,0
2023-06-21 05:02:33,29751736,2
2023-06-21 05:02:33,29751789,0
2023-06-21 05:02:33,29751918,1
2023-06-21 05:02:33,29752309,8
2023-06-21 05:02:33,29752472,0
2023-06-21 05:02:33,29752573,1
2023-06-21 05:02:33,29753372,0
2023-06-21 05:02:33,29753410,2
2023-06-21 05:02:33,29755203,0
2023-06-21 05:02:33,29992386,2
2023-06-21 05:02:33,29992613,2
2023-06-21 05:02:33,30278163,1
2023-06-21 05:02:33,30613108,3
2023-06-21 05:02:33,30613827,0
2023-06-21 05:02:33,30613955,3
2023-06-21 05:02:33,30925063,0
2023-06-21 05:02:33,31868207,4
2023-06-21 05:02:33,35855774,0
2023-06-21 05:02:33,35855809,1
2023-06-21 05:02:33,145369985,3
2023-06-21 05:02:33,152260960,0
2023-06-21 05:02:33,158039882,0
2023-06-21 05:02:33,158040425,0
2023-06-21 05:02:33,158040663,1
2023-06-21 05:02:33,158040927,1
2023-06-21 05:02:33,158041172,1
2023-06-21 05:02:33,158041482,0
2023-06-21 05:02:33,158041981,3
2023-06-21 05:02:33,158042216,4
2023-06-21 05:02:33,158042737,2
2023-06-21 05:02:33,158042992,2
2023-06-21 05:02:33,158046029,3
2023-06-21 05:02:33,158046288,1
2023-06-21 05:02:33,158046511,2
2023-06-21 05:02:33,158046728,3
2023-06-21 05:02:33,158046916,1
2023-06-21 05:02:33,167222018,0
2023-06-21 05:02:33,167222141,2
2023-06-21 05:02:33,176856256,1
2023-06-21 05:02:33,203568824,4
2023-06-21 05:20:00,29745906,2
2023-06-21 05:20:00,29746009,3
2023-06-21 05:20:00,29746047,1
2023-06-21 05:20:00,29746068,3
2023-06-21 05:20:00,29746123,3
2023-06-21 05:20:00,29746679,5
2023-06-21 05:20:00,29747497,3
2023-06-21 05:20:00,29749806,3
2023-06-21 05:20:00,29749855,3
2023-06-21 05:20:00,29749951,1
2023-06-21 05:20:00,29750190,2
2023-06-21 05:20:00,29750264,1
2023-06-21 05:20:00,29750615,3
2023-06-21 05:20:00,29751228,9
2023-06-21 05:20:00,29751388,1
2023-06-21 05:20:00,29751426,3
2023-06-21 05:20:00,29751502,1
2023-06-21 05:20:00,29751545,2
2023-06-21 05:20:00,29751592,0
2023-06-21 05:20:00,29751674,0
2023-06-21 05:20:00,29751736,2
2023-06-21 05:20:00,29751789,0
2023-06-21 05:20:00,29751918,1
2023-06-21 05:20:00,29752309,8
2023-06-21 05:20:00,29752472,0
2023-06-21 05:20:00,29752573,1
2023-06-21 05:20:00,29753372,0
2023-06-21 05:20:00,29753410,2
2023-06-21 05:20:00,29755203,0
2023-06-21 05:20:00,29992386,2
2023-06-21 05:20:00,29992613,2
2023-06-21 05:20:00,30278163,1
2023-06-21 05:20:00,30613108,3
2023-06-21 05:20:00,30613827,0
2023-06-21 05:20:00,30613955,3
2023-06-21 05:20:00,30925063,0
2023-06-21 05:20:00,31868207,4
2023-06-21 05:20:00,35855774,0
2023-06-21 05:20:00,35855809,1
2023-06-21 05:20:00,145369985,3
2023-06-21 05:20:00,152260960,0
2023-06-21 05:20:00,158039882,0
2023-06-21 05:20:00,158040425,0
2023-06-21 05:20:00,158040663,1
2023-06-21 05:20:00,158040927,1
2023-06-21 05:20:00,158041172,1
2023-06-21 05:20:00,158041482,0
2023-06-21 05:20:00,158041981,3
2023-06-21 05:20:00,158042216,4
2023-06-21 05:20:00,158042737,2
2023-06-21 05:20:00,158042992,2
2023-06-21 05:20:00,158046029,3
2023-06-21 05:20:00,158046288,1
2023-06-21 05:20:00,158046511,2
2023-06-21 05:20:00,158046728,3
2023-06-21 05:20:00,158046916,1
2023-06-21 05:20:00,167222018,0
2023-06-21 05:20:00,167222141,2
2023-06-21 05:20:00,176856256,1
2023-06-21 05:20:00,203568824,4
2023-06-21 05:33:54,29745906,2
2023-06-21 05:33:54,29746009,3
2023-06-21 05:33:54,29746047,1
2023-06-21 05:33:54,29746068,3
2023-06-21 05:33:54,29746123,3
2023-06-21 05:33:54,29746679,5
2023-06-21 05:33:54,29747497,3
2023-06-21 05:33:54,29749806,3
2023-06-21 05:33:54,29749855,3
2023-06-21 05:33:54,29749951,1
2023-06-21 05:33:54,29750190,2
2023-06-21 05:33:54,29750264,1
2023-06-21 05:33:54,29750615,3
2023-06-21 05:33:54,29751228,9
2023-06-21 05:33:54,29751388,1
2023-06-21 05:33:54,29751426,3
2023-06-21 05:33:54,29751502,1
2023-06-21 05:33:54,29751545,2
2023-06-21 05:33:54,29751592,0
2023-06-21 05:33:54,29751674,0
2023-06-21 05:33:54,29751736,2
2023-06-21 05:33:54,29751789,0
2023-06-21 05:33:54,29751918,1
2023-06-21 05:33:54,29752309,8
2023-06-21 05:33:54,29752472,0
2023-06-21 05:33:54,29752573,1
2023-06-21 05:33:54,29753372,0
2023-06-21 05:33:54,29753410,2
2023-06-21 05:33:54,29755203,0
2023-06-21 05:33:54,29992386,2
2023-06-21 05:33:54,29992613,2
2023-06-21 05:33:54,30278163,1
2023-06-21 05:33:54,30613108,3
2023-06-21 05:33:54,30613827,0
2023-06-21 05:33:54,30613955,3
2023-06-21 05:33:54,30925063,0
2023-06-21 05:33:54,31868207,4
2023-06-21 05:33:54,35855774,0
2023-06-21 05:33:54,35855809,1
2023-06-21 05:33:54,145369985,3
2023-06-21 05:33:54,152260960,0
2023-06-21 05:33:54,158039882,0
2023-06-21 05:33:54,158040425,0
2023-06-21 05:33:54,158040663,1
2023-06-21 05:33:54,158040927,1
2023-06-21 05:33:54,158041172,1
2023-06-21 05:33:54,158041482,0
2023-06-21 05:33:54,158041981,3
2023-06-21 05:33:54,158042216,4
2023-06-21 05:33:54,158042737,2
2023-06-21 05:33:54,158042992,2
2023-06-21 05:33:54,158046029,3
2023-06-21 05:33:54,158046288,1
2023-06-21 05:33:54,158046511,2
2023-06-21 05:33:54,158046728,3
2023-06-21 05:33:54,158046916,1
2023-06-21 05:33:54,167222018,0
2023-06-21 05:33:54,167222141,2
2023-06-21 05:33:54,176856256,1
2023-06-21 05:33:54,203568824,4
2023-06-21 05:49:15,29745906,2
2023-06-21 05:49:15,29746009,3
2023-06-21 05:49:15,29746047,1
2023-06-21 05:49:15,29746068,3
2023-06-21 05:49:15,29746123,3
2023-06-21 05:49:15,29746679,5
2023-06-21 05:49:15,29747497,3
2023-06-21 05:49:15,29749806,3
2023-06-21 05:49:15,29749855,3
2023-06-21 05:49:15,29749951,1
2023-06-21 05:49:15,29750190,2
2023-06-21 05:49:15,29750264,1
2023-06-21 05:49:15,29750615,3
2023-06-21 05:49:15,29751228,9
2023-06-21 05:49:15,29751388,1
2023-06-21 05:49:15,29751426,3
2023-06-21 05:49:15,29751502,1
2023-06-21 05:49:15,29751545,2
2023-06-21 05:49:15,29751592,0
2023-06-21 05:49:15,29751674,0
2023-06-21 05:49:15,29751736,2
2023-06-21 05:49:15,29751789,0
2023-06-21 05:49:15,29751918,1
2023-06-21 05:49:15,29752309,8
2023-06-21 05:49:15,29752472,0
2023-06-21 05:49:15,29752573,1
2023-06-21 05:49:15,29753372,0
2023-06-21 05:49:15,29753410,2
2023-06-21 05:49:15,29755203,0
2023-06-21 05:49:15,29992386,2
2023-06-21 05:49:15,29992613,2
2023-06-21 05:49:15,30278163,1
2023-06-21 05:49:15,30613108,3
2023-06-21 05:49:15,30613827,0
2023-06-21 05:49:15,30613955,3
2023-06-21 05:49:15,30925063,0
2023-06-21 05:49:15,31868207,4
2023-06-21 05:49:15,35855774,0
2023-06-21 05:49:15,35855809,1
2023-06-21 05:49:15,145369985,3
2023-06-21 05:49:15,152260960,0
2023-06-21 05:49:15,158039882,0
2023-06-21 05:49:15,158040425,0
2023-06-21 05:49:15,158040663,1
2023-06-21 05:49:15,158040927,1
2023-06-21 05:49:15,158041172,1
2023-06-21 05:49:15,158041482,0
2023-06-21 05:49:15,158041981,3
2023-06-21 05:49:15,158042216,4
2023-06-21 05:49:15,158042737,2
2023-06-21 05:49:15,158042992,2
2023-06-21 05:49:15,158046029,3
2023-06-21 05:49:15,158046288,1
2023-06-21 05:49:15,158046511,2
2023-06-21 05:49:15,158046728,3
2023-06-21 05:49:15,158046916,1
2023-06-21 05:49:15,167222018,0
2023-06-21 05:49:15,167222141,2
2023-06-21 05:49:15,176856256,1
2023-06-21 05:49:15,203568824,4
2023-06-21 06:02:54,29745906,2
2023-06-21 06:02:54,29746009,3
2023-06-21 06:02:54,29746047,1
2023-06-21 06:02:54,29746068,3
2023-06-21 06:02:54,29746123,3
2023-06-21 06:02:54,29746679,5
2023-06-21 06:02:54,29747497,3
2023-06-21 06:02:54,29749806,3
2023-06-21 06:02:54,29749855,3
2023-06-21 06:02:54,29749951,1
2023-06-21 06:02:54,29750190,2
2023-06-21 06:02:54,29750264,1
2023-06-21 06:02:54,29750615,3
2023-06-21 06:02:54,29751228,9
2023-06-21 06:02:54,29751388,1
2023-06-21 06:02:54,29751426,3
2023-06-21 06:02:54,29751502,1
2023-06-21 06:02:54,29751545,2
2023-06-21 06:02:54,29751592,0
2023-06-21 06:02:54,29751674,0
2023-06-21 06:02:54,29751736,2
2023-06-21 06:02:54,29751789,0
2023-06-21 06:02:54,29751918,1
2023-06-21 06:02:54,29752309,8
2023-06-21 06:02:54,29752472,0
2023-06-21 06:02:54,29752573,1
2023-06-21 06:02:54,29753372,0
2023-06-21 06:02:54,29753410,2
2023-06-21 06:02:54,29755203,0
2023-06-21 06:02:54,29992386,2
