dt,uid,bikes_available_to_rent
2022-10-14 09:01:17,29751388,6
2022-10-14 09:01:17,29751426,0
2022-10-14 09:01:17,29751502,3
2022-10-14 09:01:17,29751545,1
2022-10-14 09:01:17,29751592,0
2022-10-14 09:01:17,29751674,0
2022-10-14 09:01:17,29751736,1
2022-10-14 09:01:17,29751789,0
2022-10-14 09:01:17,29751918,0
2022-10-14 09:01:17,29752309,0
2022-10-14 09:01:17,29752472,4
2022-10-14 09:01:17,29752573,0
2022-10-14 09:01:17,29753372,1
2022-10-14 09:01:17,29753410,0
2022-10-14 09:01:17,29755203,0
2022-10-14 09:01:17,29992386,5
2022-10-14 09:01:17,29992613,3
2022-10-14 09:01:17,30278163,7
2022-10-14 09:01:17,30613108,4
2022-10-14 09:01:17,30613827,0
2022-10-14 09:01:17,30613955,0
2022-10-14 09:01:17,30925063,1
2022-10-14 09:01:17,31868207,19
2022-10-14 09:01:17,35855774,1
2022-10-14 09:01:17,35855809,4
2022-10-14 09:23:40,29745906,1
2022-10-14 09:23:40,29746009,0
2022-10-14 09:23:40,29746047,4
2022-10-14 09:23:40,29746068,1
2022-10-14 09:23:40,29746123,1
2022-10-14 09:23:40,29746679,6
2022-10-14 09:23:40,29747497,5
2022-10-14 09:23:40,29749806,3
2022-10-14 09:23:40,29749855,2
2022-10-14 09:23:40,29750190,3
2022-10-14 09:23:40,29750264,5
2022-10-14 09:23:40,29750615,2
2022-10-14 09:23:40,29751228,4
2022-10-14 09:23:40,29751388,6
2022-10-14 09:23:40,29751426,1
2022-10-14 09:23:40,29751502,3
2022-10-14 09:23:40,29751545,1
2022-10-14 09:23:40,29751592,0
2022-10-14 09:23:40,29751674,0
2022-10-14 09:23:40,29751736,1
2022-10-14 09:23:40,29751789,0
2022-10-14 09:23:40,29751918,0
2022-10-14 09:23:40,29752309,0
2022-10-14 09:23:40,29752472,4
2022-10-14 09:23:40,29752573,0
2022-10-14 09:23:40,29753372,1
2022-10-14 09:23:40,29753410,0
2022-10-14 09:23:40,29755203,0
2022-10-14 09:23:40,29992386,5
2022-10-14 09:23:40,29992613,3
2022-10-14 09:23:40,30278163,7
2022-10-14 09:23:40,30613108,4
2022-10-14 09:23:40,30613827,0
2022-10-14 09:23:40,30613955,0
2022-10-14 09:23:40,30925063,1
2022-10-14 09:23:40,31868207,19
2022-10-14 09:23:40,35855774,1
2022-10-14 09:23:40,35855809,3
2022-10-14 09:36:16,29745906,1
2022-10-14 09:36:16,29746009,0
2022-10-14 09:36:16,29746047,4
2022-10-14 09:36:16,29746068,1
2022-10-14 09:36:16,29746123,1
2022-10-14 09:36:16,29746679,6
2022-10-14 09:36:16,29747497,5
2022-10-14 09:36:16,29749806,3
2022-10-14 09:36:16,29749855,2
2022-10-14 09:36:16,29750190,3
2022-10-14 09:36:16,29750264,5
2022-10-14 09:36:16,29750615,2
2022-10-14 09:36:16,29751228,4
2022-10-14 09:36:16,29751388,6
2022-10-14 09:36:16,29751426,1
2022-10-14 09:36:16,29751502,3
2022-10-14 09:36:16,29751545,1
2022-10-14 09:36:16,29751592,0
2022-10-14 09:36:16,29751674,0
2022-10-14 09:36:16,29751736,1
2022-10-14 09:36:16,29751789,0
2022-10-14 09:36:16,29751918,0
2022-10-14 09:36:16,29752309,0
2022-10-14 09:36:16,29752472,4
2022-10-14 09:36:16,29752573,0
2022-10-14 09:36:16,29753372,1
2022-10-14 09:36:16,29753410,1
2022-10-14 09:36:16,29755203,0
2022-10-14 09:36:16,29992386,5
2022-10-14 09:36:16,29992613,3
2022-10-14 09:36:16,30278163,7
2022-10-14 09:36:16,30613108,4
2022-10-14 09:36:16,30613827,0
2022-10-14 09:36:16,30613955,0
2022-10-14 09:36:16,30925063,1
2022-10-14 09:36:16,31868207,19
2022-10-14 09:36:16,35855774,1
2022-10-14 09:36:16,35855809,3
2022-10-14 09:47:20,29745906,1
2022-10-14 09:47:20,29746009,0
2022-10-14 09:47:20,29746047,4
2022-10-14 09:47:20,29746068,1
2022-10-14 09:47:20,29746123,1
2022-10-14 09:47:20,29746679,6
2022-10-14 09:47:20,29747497,5
2022-10-14 09:47:20,29749806,3
2022-10-14 09:47:20,29749855,2
2022-10-14 09:47:20,29750190,3
2022-10-14 09:47:20,29750264,5
2022-10-14 09:47:20,29750615,2
2022-10-14 09:47:20,29751228,4
2022-10-14 09:47:20,29751388,6
2022-10-14 09:47:20,29751426,1
2022-10-14 09:47:20,29751502,3
2022-10-14 09:47:20,29751545,1
2022-10-14 09:47:20,29751592,0
2022-10-14 09:47:20,29751674,0
2022-10-14 09:47:20,29751736,1
2022-10-14 09:47:20,29751789,0
2022-10-14 09:47:20,29751918,0
2022-10-14 09:47:20,29752309,0
2022-10-14 09:47:20,29752472,4
2022-10-14 09:47:20,29752573,0
2022-10-14 09:47:20,29753372,1
2022-10-14 09:47:20,29753410,1
2022-10-14 09:47:20,29755203,0
2022-10-14 09:47:20,29992386,5
2022-10-14 09:47:20,29992613,3
2022-10-14 09:47:20,30278163,7
2022-10-14 09:47:20,30613108,4
2022-10-14 09:47:20,30613827,0
2022-10-14 09:47:20,30613955,0
2022-10-14 09:47:20,30925063,1
2022-10-14 09:47:20,31868207,19
2022-10-14 09:47:20,35855774,1
2022-10-14 09:47:20,35855809,3
2022-10-14 09:55:56,29745906,1
2022-10-14 09:55:56,29746009,0
2022-10-14 09:55:56,29746047,4
2022-10-14 09:55:56,29746068,1
2022-10-14 09:55:56,29746123,1
2022-10-14 09:55:56,29746679,6
2022-10-14 09:55:56,29747497,5
2022-10-14 09:55:56,29749806,3
2022-10-14 09:55:56,29749855,2
2022-10-14 09:55:56,29750190,3
2022-10-14 09:55:56,29750264,5
2022-10-14 09:55:56,29750615,2
2022-10-14 09:55:56,29751228,4
2022-10-14 09:55:56,29751388,6
2022-10-14 09:55:56,29751426,1
2022-10-14 09:55:56,29751502,3
2022-10-14 09:55:56,29751545,1
2022-10-14 09:55:56,29751592,0
2022-10-14 09:55:56,29751674,0
2022-10-14 09:55:56,29751736,1
2022-10-14 09:55:56,29751789,0
2022-10-14 09:55:56,29751918,0
2022-10-14 09:55:56,29752309,0
2022-10-14 09:55:56,29752472,4
2022-10-14 09:55:56,29752573,0
2022-10-14 09:55:56,29753372,1
2022-10-14 09:55:56,29753410,1
2022-10-14 09:55:56,29755203,0
2022-10-14 09:55:56,29992386,5
2022-10-14 09:55:56,29992613,3
2022-10-14 09:55:56,30278163,7
2022-10-14 09:55:56,30613108,4
2022-10-14 09:55:56,30613827,0
2022-10-14 09:55:56,30613955,0
2022-10-14 09:55:56,30925063,1
2022-10-14 09:55:56,31868207,19
2022-10-14 09:55:56,35855774,1
2022-10-14 09:55:56,35855809,3
2022-10-14 10:01:04,29745906,1
2022-10-14 10:01:04,29746009,0
2022-10-14 10:01:04,29746047,4
2022-10-14 10:01:04,29746068,1
2022-10-14 10:01:04,29746123,1
2022-10-14 10:01:04,29746679,6
2022-10-14 10:01:04,29747497,5
2022-10-14 10:01:04,29749806,3
2022-10-14 10:01:04,29749855,2
2022-10-14 10:01:04,29750190,3
2022-10-14 10:01:04,29750264,5
2022-10-14 10:01:04,29750615,2
2022-10-14 10:01:04,29751228,4
2022-10-14 10:01:04,29751388,6
2022-10-14 10:01:04,29751426,1
2022-10-14 10:01:04,29751502,3
2022-10-14 10:01:04,29751545,1
2022-10-14 10:01:04,29751592,0
2022-10-14 10:01:04,29751674,0
2022-10-14 10:01:04,29751736,1
2022-10-14 10:01:04,29751789,0
2022-10-14 10:01:04,29751918,0
2022-10-14 10:01:04,29752309,0
2022-10-14 10:01:04,29752472,4
2022-10-14 10:01:04,29752573,0
2022-10-14 10:01:04,29753372,1
2022-10-14 10:01:04,29753410,1
2022-10-14 10:01:04,29755203,0
2022-10-14 10:01:04,29992386,5
2022-10-14 10:01:04,29992613,3
2022-10-14 10:01:04,30278163,7
2022-10-14 10:01:04,30613108,4
2022-10-14 10:01:04,30613827,0
2022-10-14 10:01:04,30613955,0
2022-10-14 10:01:04,30925063,1
2022-10-14 10:01:04,31868207,18
2022-10-14 10:01:04,35855774,1
2022-10-14 10:01:04,35855809,3
2022-10-14 10:26:47,29745906,1
2022-10-14 10:26:47,29746009,0
2022-10-14 10:26:47,29746047,4
2022-10-14 10:26:47,29746068,1
2022-10-14 10:26:47,29746123,1
2022-10-14 10:26:47,29746679,6
2022-10-14 10:26:47,29747497,5
2022-10-14 10:26:47,29749806,3
2022-10-14 10:26:47,29749855,2
2022-10-14 10:26:47,29750190,3
2022-10-14 10:26:47,29750264,5
2022-10-14 10:26:47,29750615,2
2022-10-14 10:26:47,29751228,4
2022-10-14 10:26:47,29751388,6
2022-10-14 10:26:47,29751426,1
2022-10-14 10:26:47,29751502,3
2022-10-14 10:26:47,29751545,1
2022-10-14 10:26:47,29751592,0
2022-10-14 10:26:47,29751674,0
2022-10-14 10:26:47,29751736,1
2022-10-14 10:26:47,29751789,0
2022-10-14 10:26:47,29751918,0
2022-10-14 10:26:47,29752309,0
2022-10-14 10:26:47,29752472,4
2022-10-14 10:26:47,29752573,0
2022-10-14 10:26:47,29753372,1
2022-10-14 10:26:47,29753410,1
2022-10-14 10:26:47,29755203,0
2022-10-14 10:26:47,29992386,5
2022-10-14 10:26:47,29992613,3
2022-10-14 10:26:47,30278163,7
2022-10-14 10:26:47,30613108,4
2022-10-14 10:26:47,30613827,0
2022-10-14 10:26:47,30613955,0
2022-10-14 10:26:47,30925063,1
2022-10-14 10:26:47,31868207,18
2022-10-14 10:26:47,35855774,1
2022-10-14 10:26:47,35855809,3
2022-10-14 10:45:51,29745906,1
2022-10-14 10:45:51,29746009,0
2022-10-14 10:45:51,29746047,4
2022-10-14 10:45:51,29746068,1
2022-10-14 10:45:51,29746123,1
2022-10-14 10:45:51,29746679,6
2022-10-14 10:45:51,29747497,5
2022-10-14 10:45:51,29749806,3
2022-10-14 10:45:51,29749855,2
2022-10-14 10:45:51,29750190,3
2022-10-14 10:45:51,29750264,5
2022-10-14 10:45:51,29750615,2
2022-10-14 10:45:51,29751228,4
2022-10-14 10:45:51,29751388,6
2022-10-14 10:45:51,29751426,1
2022-10-14 10:45:51,29751502,3
2022-10-14 10:45:51,29751545,1
2022-10-14 10:45:51,29751592,0
2022-10-14 10:45:51,29751674,0
2022-10-14 10:45:51,29751736,1
2022-10-14 10:45:51,29751789,0
2022-10-14 10:45:51,29751918,0
2022-10-14 10:45:51,29752309,0
2022-10-14 10:45:51,29752472,4
2022-10-14 10:45:51,29752573,0
2022-10-14 10:45:51,29753372,1
2022-10-14 10:45:51,29753410,1
2022-10-14 10:45:51,29755203,0
2022-10-14 10:45:51,29992386,5
2022-10-14 10:45:51,29992613,3
2022-10-14 10:45:51,30278163,7
2022-10-14 10:45:51,30613108,4
2022-10-14 10:45:51,30613827,0
2022-10-14 10:45:51,30613955,0
2022-10-14 10:45:51,30925063,1
2022-10-14 10:45:51,31868207,18
2022-10-14 10:45:51,35855774,1
2022-10-14 10:45:51,35855809,3
2022-10-14 10:56:20,29745906,1
2022-10-14 10:56:20,29746009,0
2022-10-14 10:56:20,29746047,4
2022-10-14 10:56:20,29746068,1
2022-10-14 10:56:20,29746123,1
2022-10-14 10:56:20,29746679,6
2022-10-14 10:56:20,29747497,5
2022-10-14 10:56:20,29749806,3
2022-10-14 10:56:20,29749855,2
2022-10-14 10:56:20,29750190,3
2022-10-14 10:56:20,29750264,5
2022-10-14 10:56:20,29750615,2
2022-10-14 10:56:20,29751228,4
2022-10-14 10:56:20,29751388,6
2022-10-14 10:56:20,29751426,1
2022-10-14 10:56:20,29751502,3
2022-10-14 10:56:20,29751545,1
2022-10-14 10:56:20,29751592,0
2022-10-14 10:56:20,29751674,0
2022-10-14 10:56:20,29751736,1
2022-10-14 10:56:20,29751789,0
2022-10-14 10:56:20,29751918,0
2022-10-14 10:56:20,29752309,0
2022-10-14 10:56:20,29752472,4
2022-10-14 10:56:20,29752573,0
2022-10-14 10:56:20,29753372,1
2022-10-14 10:56:20,29753410,0
2022-10-14 10:56:20,29755203,0
2022-10-14 10:56:20,29992386,5
2022-10-14 10:56:20,29992613,3
2022-10-14 10:56:20,30278163,7
2022-10-14 10:56:20,30613108,4
2022-10-14 10:56:20,30613827,1
2022-10-14 10:56:20,30613955,0
2022-10-14 10:56:20,30925063,1
2022-10-14 10:56:20,31868207,18
2022-10-14 10:56:20,35855774,1
2022-10-14 10:56:20,35855809,3
2022-10-14 11:03:27,29745906,1
2022-10-14 11:03:27,29746009,0
2022-10-14 11:03:27,29746047,4
2022-10-14 11:03:27,29746068,1
2022-10-14 11:03:27,29746123,1
2022-10-14 11:03:27,29746679,6
2022-10-14 11:03:27,29747497,5
2022-10-14 11:03:27,29749806,3
2022-10-14 11:03:27,29749855,2
2022-10-14 11:03:27,29750190,3
2022-10-14 11:03:27,29750264,5
2022-10-14 11:03:27,29750615,2
2022-10-14 11:03:27,29751228,4
2022-10-14 11:03:27,29751388,6
2022-10-14 11:03:27,29751426,1
2022-10-14 11:03:27,29751502,3
2022-10-14 11:03:27,29751545,1
2022-10-14 11:03:27,29751592,0
2022-10-14 11:03:27,29751674,0
2022-10-14 11:03:27,29751736,1
2022-10-14 11:03:27,29751789,0
2022-10-14 11:03:27,29751918,0
2022-10-14 11:03:27,29752309,0
2022-10-14 11:03:27,29752472,4
2022-10-14 11:03:27,29752573,0
2022-10-14 11:03:27,29753372,1
2022-10-14 11:03:27,29753410,0
2022-10-14 11:03:27,29755203,0
2022-10-14 11:03:27,29992386,5
2022-10-14 11:03:27,29992613,3
2022-10-14 11:03:27,30278163,7
2022-10-14 11:03:27,30613108,4
2022-10-14 11:03:27,30613827,1
2022-10-14 11:03:27,30613955,0
2022-10-14 11:03:27,30925063,1
2022-10-14 11:03:27,31868207,18
2022-10-14 11:03:27,35855774,1
2022-10-14 11:03:27,35855809,3
2022-10-14 11:23:08,29745906,1
2022-10-14 11:23:08,29746009,0
2022-10-14 11:23:08,29746047,4
2022-10-14 11:23:08,29746068,1
2022-10-14 11:23:08,29746123,1
2022-10-14 11:23:08,29746679,6
2022-10-14 11:23:08,29747497,5
2022-10-14 11:23:08,29749806,3
2022-10-14 11:23:08,29749855,2
2022-10-14 11:23:08,29750190,3
2022-10-14 11:23:08,29750264,5
2022-10-14 11:23:08,29750615,2
2022-10-14 11:23:08,29751228,4
2022-10-14 11:23:08,29751388,6
2022-10-14 11:23:08,29751426,1
2022-10-14 11:23:08,29751502,3
2022-10-14 11:23:08,29751545,1
2022-10-14 11:23:08,29751592,0
2022-10-14 11:23:08,29751674,0
2022-10-14 11:23:08,29751736,0
2022-10-14 11:23:08,29751789,0
2022-10-14 11:23:08,29751918,0
2022-10-14 11:23:08,29752309,0
2022-10-14 11:23:08,29752472,4
2022-10-14 11:23:08,29752573,0
2022-10-14 11:23:08,29753372,1
2022-10-14 11:23:08,29753410,0
2022-10-14 11:23:08,29755203,0
2022-10-14 11:23:08,29992386,5
2022-10-14 11:23:08,29992613,3
2022-10-14 11:23:08,30278163,7
2022-10-14 11:23:08,30613108,4
2022-10-14 11:23:08,30613827,1
2022-10-14 11:23:08,30613955,0
2022-10-14 11:23:08,30925063,1
2022-10-14 11:23:08,31868207,18
2022-10-14 11:23:08,35855774,1
2022-10-14 11:23:08,35855809,3
2022-10-14 11:38:43,29745906,1
2022-10-14 11:38:43,29746009,0
2022-10-14 11:38:43,29746047,4
2022-10-14 11:38:43,29746068,0
2022-10-14 11:38:43,29746123,1
2022-10-14 11:38:43,29746679,6
2022-10-14 11:38:43,29747497,5
2022-10-14 11:38:43,29749806,3
2022-10-14 11:38:43,29749855,2
2022-10-14 11:38:43,29750190,3
2022-10-14 11:38:43,29750264,5
2022-10-14 11:38:43,29750615,2
2022-10-14 11:38:43,29751228,4
2022-10-14 11:38:43,29751388,6
2022-10-14 11:38:43,29751426,1
2022-10-14 11:38:43,29751502,3
2022-10-14 11:38:43,29751545,1
2022-10-14 11:38:43,29751592,0
2022-10-14 11:38:43,29751674,0
2022-10-14 11:38:43,29751736,1
2022-10-14 11:38:43,29751789,0
2022-10-14 11:38:43,29751918,0
2022-10-14 11:38:43,29752309,0
2022-10-14 11:38:43,29752472,4
2022-10-14 11:38:43,29752573,0
2022-10-14 11:38:43,29753372,1
2022-10-14 11:38:43,29753410,0
2022-10-14 11:38:43,29755203,0
2022-10-14 11:38:43,29992386,5
2022-10-14 11:38:43,29992613,3
2022-10-14 11:38:43,30278163,7
2022-10-14 11:38:43,30613108,4
2022-10-14 11:38:43,30613827,2
2022-10-14 11:38:43,30613955,0
2022-10-14 11:38:43,30925063,0
2022-10-14 11:38:43,31868207,18
2022-10-14 11:38:43,35855774,1
2022-10-14 11:38:43,35855809,3
2022-10-14 11:50:58,29745906,1
2022-10-14 11:50:58,29746009,0
2022-10-14 11:50:58,29746047,3
2022-10-14 11:50:58,29746068,1
2022-10-14 11:50:58,29746123,1
2022-10-14 11:50:58,29746679,6
2022-10-14 11:50:58,29747497,5
2022-10-14 11:50:58,29749806,3
2022-10-14 11:50:58,29749855,2
2022-10-14 11:50:58,29750190,3
2022-10-14 11:50:58,29750264,5
2022-10-14 11:50:58,29750615,2
2022-10-14 11:50:58,29751228,3
2022-10-14 11:50:58,29751388,6
2022-10-14 11:50:58,29751426,1
2022-10-14 11:50:58,29751502,3
2022-10-14 11:50:58,29751545,1
2022-10-14 11:50:58,29751592,0
2022-10-14 11:50:58,29751674,0
2022-10-14 11:50:58,29751736,1
2022-10-14 11:50:58,29751789,0
2022-10-14 11:50:58,29751918,0
2022-10-14 11:50:58,29752309,0
2022-10-14 11:50:58,29752472,4
2022-10-14 11:50:58,29752573,0
2022-10-14 11:50:58,29753372,1
2022-10-14 11:50:58,29753410,0
2022-10-14 11:50:58,29755203,0
2022-10-14 11:50:58,29992386,5
2022-10-14 11:50:58,29992613,3
2022-10-14 11:50:58,30278163,7
2022-10-14 11:50:58,30613108,3
2022-10-14 11:50:58,30613827,2
2022-10-14 11:50:58,30613955,0
2022-10-14 11:50:58,30925063,0
2022-10-14 11:50:58,31868207,18
2022-10-14 11:50:58,35855774,1
2022-10-14 11:50:58,35855809,3
2022-10-14 11:59:18,29745906,1
2022-10-14 11:59:18,29746009,0
2022-10-14 11:59:18,29746047,3
2022-10-14 11:59:18,29746068,1
2022-10-14 11:59:18,29746123,1
2022-10-14 11:59:18,29746679,6
2022-10-14 11:59:18,29747497,5
2022-10-14 11:59:18,29749806,3
2022-10-14 11:59:18,29749855,2
2022-10-14 11:59:18,29750190,3
2022-10-14 11:59:18,29750264,5
2022-10-14 11:59:18,29750615,2
2022-10-14 11:59:18,29751228,3
2022-10-14 11:59:18,29751388,6
2022-10-14 11:59:18,29751426,1
2022-10-14 11:59:18,29751502,3
2022-10-14 11:59:18,29751545,1
2022-10-14 11:59:18,29751592,0
2022-10-14 11:59:18,29751674,0
2022-10-14 11:59:18,29751736,1
2022-10-14 11:59:18,29751789,0
2022-10-14 11:59:18,29751918,0
2022-10-14 11:59:18,29752309,1
2022-10-14 11:59:18,29752472,4
2022-10-14 11:59:18,29752573,0
2022-10-14 11:59:18,29753372,1
2022-10-14 11:59:18,29753410,0
2022-10-14 11:59:18,29755203,0
2022-10-14 11:59:18,29992386,6
2022-10-14 11:59:18,29992613,3
2022-10-14 11:59:18,30278163,7
2022-10-14 11:59:18,30613108,3
2022-10-14 11:59:18,30613827,1
2022-10-14 11:59:18,30613955,0
2022-10-14 11:59:18,30925063,0
2022-10-14 11:59:18,31868207,18
2022-10-14 11:59:18,35855774,1
2022-10-14 11:59:18,35855809,3
2022-10-14 12:21:11,29745906,1
2022-10-14 12:21:11,29746009,0
2022-10-14 12:21:11,29746047,3
2022-10-14 12:21:11,29746068,1
2022-10-14 12:21:11,29746123,1
2022-10-14 12:21:11,29746679,6
2022-10-14 12:21:11,29747497,5
2022-10-14 12:21:11,29749806,3
2022-10-14 12:21:11,29749855,2
2022-10-14 12:21:11,29750190,3
2022-10-14 12:21:11,29750264,5
2022-10-14 12:21:11,29750615,2
2022-10-14 12:21:11,29751228,3
2022-10-14 12:21:11,29751388,6
2022-10-14 12:21:11,29751426,1
2022-10-14 12:21:11,29751502,3
2022-10-14 12:21:11,29751545,1
2022-10-14 12:21:11,29751592,0
2022-10-14 12:21:11,29751674,0
2022-10-14 12:21:11,29751736,1
2022-10-14 12:21:11,29751789,0
2022-10-14 12:21:11,29751918,0
2022-10-14 12:21:11,29752309,1
2022-10-14 12:21:11,29752472,4
2022-10-14 12:21:11,29752573,0
2022-10-14 12:21:11,29753372,1
2022-10-14 12:21:11,29753410,1
2022-10-14 12:21:11,29755203,0
2022-10-14 12:21:11,29992386,6
2022-10-14 12:21:11,29992613,3
2022-10-14 12:21:11,30278163,7
2022-10-14 12:21:11,30613108,3
2022-10-14 12:21:11,30613827,1
2022-10-14 12:21:11,30613955,0
2022-10-14 12:21:11,30925063,0
2022-10-14 12:21:11,31868207,18
2022-10-14 12:21:11,35855774,1
2022-10-14 12:21:11,35855809,3
2022-10-14 12:40:29,29745906,1
2022-10-14 12:40:29,29746009,0
2022-10-14 12:40:29,29746047,3
2022-10-14 12:40:29,29746068,1
2022-10-14 12:40:29,29746123,1
2022-10-14 12:40:29,29746679,6
2022-10-14 12:40:29,29747497,5
2022-10-14 12:40:29,29749806,3
2022-10-14 12:40:29,29749855,2
2022-10-14 12:40:29,29750190,3
2022-10-14 12:40:29,29750264,5
2022-10-14 12:40:29,29750615,2
2022-10-14 12:40:29,29751228,3
2022-10-14 12:40:29,29751388,6
2022-10-14 12:40:29,29751426,1
2022-10-14 12:40:29,29751502,3
2022-10-14 12:40:29,29751545,1
2022-10-14 12:40:29,29751592,0
2022-10-14 12:40:29,29751674,0
2022-10-14 12:40:29,29751736,1
2022-10-14 12:40:29,29751789,0
2022-10-14 12:40:29,29751918,0
2022-10-14 12:40:29,29752309,1
2022-10-14 12:40:29,29752472,4
2022-10-14 12:40:29,29752573,0
2022-10-14 12:40:29,29753372,1
2022-10-14 12:40:29,29753410,1
2022-10-14 12:40:29,29755203,0
2022-10-14 12:40:29,29992386,6
2022-10-14 12:40:29,29992613,3
2022-10-14 12:40:29,30278163,7
2022-10-14 12:40:29,30613108,3
2022-10-14 12:40:29,30613827,1
2022-10-14 12:40:29,30613955,0
2022-10-14 12:40:29,30925063,0
2022-10-14 12:40:29,31868207,18
2022-10-14 12:40:29,35855774,1
2022-10-14 12:40:29,35855809,3
