dt,uid,bikes_available_to_rent
2022-10-13 08:29:13,29751388,5
2022-10-13 08:29:13,29751426,1
2022-10-13 08:29:13,29751502,4
2022-10-13 08:29:13,29751545,1
2022-10-13 08:29:13,29751592,0
2022-10-13 08:29:13,29751674,0
2022-10-13 08:29:13,29751736,0
2022-10-13 08:29:13,29751789,0
2022-10-13 08:29:13,29751918,0
2022-10-13 08:29:13,29752309,1
2022-10-13 08:29:13,29752472,3
2022-10-13 08:29:13,29752573,1
2022-10-13 08:29:13,29753372,3
2022-10-13 08:29:13,29753410,0
2022-10-13 08:29:13,29755203,2
2022-10-13 08:29:13,29992386,4
2022-10-13 08:29:13,29992613,3
2022-10-13 08:29:13,30278163,7
2022-10-13 08:29:13,30613108,5
2022-10-13 08:29:13,30613827,2
2022-10-13 08:29:13,30613955,0
2022-10-13 08:29:13,30925063,2
2022-10-13 08:29:13,31868207,19
2022-10-13 08:29:13,35855774,0
2022-10-13 08:29:13,35855809,4
2022-10-13 09:00:21,29745906,1
2022-10-13 09:00:21,29746009,2
2022-10-13 09:00:21,29746047,3
2022-10-13 09:00:21,29746068,0
2022-10-13 09:00:21,29746123,1
2022-10-13 09:00:21,29746679,6
2022-10-13 09:00:21,29747497,2
2022-10-13 09:00:21,29749806,3
2022-10-13 09:00:21,29749855,2
2022-10-13 09:00:21,29750190,2
2022-10-13 09:00:21,29750264,6
2022-10-13 09:00:21,29750615,1
2022-10-13 09:00:21,29751228,5
2022-10-13 09:00:21,29751388,5
2022-10-13 09:00:21,29751426,1
2022-10-13 09:00:21,29751502,4
2022-10-13 09:00:21,29751545,1
2022-10-13 09:00:21,29751592,0
2022-10-13 09:00:21,29751674,0
2022-10-13 09:00:21,29751736,0
2022-10-13 09:00:21,29751789,0
2022-10-13 09:00:21,29751918,0
2022-10-13 09:00:21,29752309,1
2022-10-13 09:00:21,29752472,3
2022-10-13 09:00:21,29752573,1
2022-10-13 09:00:21,29753372,3
2022-10-13 09:00:21,29753410,0
2022-10-13 09:00:21,29755203,2
2022-10-13 09:00:21,29992386,4
2022-10-13 09:00:21,29992613,4
2022-10-13 09:00:21,30278163,7
2022-10-13 09:00:21,30613108,5
2022-10-13 09:00:21,30613827,2
2022-10-13 09:00:21,30613955,0
2022-10-13 09:00:21,30925063,2
2022-10-13 09:00:21,31868207,19
2022-10-13 09:00:21,35855774,0
2022-10-13 09:00:21,35855809,4
2022-10-13 09:11:15,29745906,1
2022-10-13 09:11:15,29746009,2
2022-10-13 09:11:15,29746047,3
2022-10-13 09:11:15,29746068,0
2022-10-13 09:11:15,29746123,1
2022-10-13 09:11:15,29746679,6
2022-10-13 09:11:15,29747497,2
2022-10-13 09:11:15,29749806,3
2022-10-13 09:11:15,29749855,2
2022-10-13 09:11:15,29750190,2
2022-10-13 09:11:15,29750264,6
2022-10-13 09:11:15,29750615,1
2022-10-13 09:11:15,29751228,5
2022-10-13 09:11:15,29751388,5
2022-10-13 09:11:15,29751426,1
2022-10-13 09:11:15,29751502,4
2022-10-13 09:11:15,29751545,1
2022-10-13 09:11:15,29751592,0
2022-10-13 09:11:15,29751674,0
2022-10-13 09:11:15,29751736,0
2022-10-13 09:11:15,29751789,0
2022-10-13 09:11:15,29751918,0
2022-10-13 09:11:15,29752309,1
2022-10-13 09:11:15,29752472,3
2022-10-13 09:11:15,29752573,1
2022-10-13 09:11:15,29753372,3
2022-10-13 09:11:15,29753410,0
2022-10-13 09:11:15,29755203,2
2022-10-13 09:11:15,29992386,4
2022-10-13 09:11:15,29992613,4
2022-10-13 09:11:15,30278163,7
2022-10-13 09:11:15,30613108,5
2022-10-13 09:11:15,30613827,2
2022-10-13 09:11:15,30613955,0
2022-10-13 09:11:15,30925063,2
2022-10-13 09:11:15,31868207,19
2022-10-13 09:11:15,35855774,0
2022-10-13 09:11:15,35855809,4
2022-10-13 09:22:43,29745906,1
2022-10-13 09:22:43,29746009,2
2022-10-13 09:22:43,29746047,3
2022-10-13 09:22:43,29746068,0
2022-10-13 09:22:43,29746123,1
2022-10-13 09:22:43,29746679,6
2022-10-13 09:22:43,29747497,2
2022-10-13 09:22:43,29749806,3
2022-10-13 09:22:43,29749855,2
2022-10-13 09:22:43,29750190,2
2022-10-13 09:22:43,29750264,6
2022-10-13 09:22:43,29750615,1
2022-10-13 09:22:43,29751228,5
2022-10-13 09:22:43,29751388,5
2022-10-13 09:22:43,29751426,1
2022-10-13 09:22:43,29751502,4
2022-10-13 09:22:43,29751545,1
2022-10-13 09:22:43,29751592,0
2022-10-13 09:22:43,29751674,0
2022-10-13 09:22:43,29751736,0
2022-10-13 09:22:43,29751789,0
2022-10-13 09:22:43,29751918,0
2022-10-13 09:22:43,29752309,1
2022-10-13 09:22:43,29752472,3
2022-10-13 09:22:43,29752573,1
2022-10-13 09:22:43,29753372,3
2022-10-13 09:22:43,29753410,0
2022-10-13 09:22:43,29755203,2
2022-10-13 09:22:43,29992386,4
2022-10-13 09:22:43,29992613,4
2022-10-13 09:22:43,30278163,7
2022-10-13 09:22:43,30613108,5
2022-10-13 09:22:43,30613827,2
2022-10-13 09:22:43,30613955,0
2022-10-13 09:22:43,30925063,2
2022-10-13 09:22:43,31868207,19
2022-10-13 09:22:43,35855774,0
2022-10-13 09:22:43,35855809,4
2022-10-13 09:31:51,29745906,1
2022-10-13 09:31:51,29746009,2
2022-10-13 09:31:51,29746047,3
2022-10-13 09:31:51,29746068,0
2022-10-13 09:31:51,29746123,1
2022-10-13 09:31:51,29746679,6
2022-10-13 09:31:51,29747497,2
2022-10-13 09:31:51,29749806,3
2022-10-13 09:31:51,29749855,2
2022-10-13 09:31:51,29750190,2
2022-10-13 09:31:51,29750264,6
2022-10-13 09:31:51,29750615,1
2022-10-13 09:31:51,29751228,5
2022-10-13 09:31:51,29751388,5
2022-10-13 09:31:51,29751426,1
2022-10-13 09:31:51,29751502,4
2022-10-13 09:31:51,29751545,1
2022-10-13 09:31:51,29751592,0
2022-10-13 09:31:51,29751674,0
2022-10-13 09:31:51,29751736,0
2022-10-13 09:31:51,29751789,0
2022-10-13 09:31:51,29751918,0
2022-10-13 09:31:51,29752309,0
2022-10-13 09:31:51,29752472,3
2022-10-13 09:31:51,29752573,1
2022-10-13 09:31:51,29753372,3
2022-10-13 09:31:51,29753410,0
2022-10-13 09:31:51,29755203,2
2022-10-13 09:31:51,29992386,4
2022-10-13 09:31:51,29992613,4
2022-10-13 09:31:51,30278163,7
2022-10-13 09:31:51,30613108,5
2022-10-13 09:31:51,30613827,2
2022-10-13 09:31:51,30613955,1
2022-10-13 09:31:51,30925063,2
2022-10-13 09:31:51,31868207,19
2022-10-13 09:31:51,35855774,0
2022-10-13 09:31:51,35855809,4
2022-10-13 09:44:54,29745906,1
2022-10-13 09:44:54,29746009,2
2022-10-13 09:44:54,29746047,3
2022-10-13 09:44:54,29746068,0
2022-10-13 09:44:54,29746123,1
2022-10-13 09:44:54,29746679,6
2022-10-13 09:44:54,29747497,2
2022-10-13 09:44:54,29749806,3
2022-10-13 09:44:54,29749855,2
2022-10-13 09:44:54,29750190,2
2022-10-13 09:44:54,29750264,6
2022-10-13 09:44:54,29750615,1
2022-10-13 09:44:54,29751228,5
2022-10-13 09:44:54,29751388,5
2022-10-13 09:44:54,29751426,1
2022-10-13 09:44:54,29751502,4
2022-10-13 09:44:54,29751545,1
2022-10-13 09:44:54,29751592,0
2022-10-13 09:44:54,29751674,0
2022-10-13 09:44:54,29751736,0
2022-10-13 09:44:54,29751789,0
2022-10-13 09:44:54,29751918,0
2022-10-13 09:44:54,29752309,0
2022-10-13 09:44:54,29752472,3
2022-10-13 09:44:54,29752573,1
2022-10-13 09:44:54,29753372,3
2022-10-13 09:44:54,29753410,0
2022-10-13 09:44:54,29755203,2
2022-10-13 09:44:54,29992386,4
2022-10-13 09:44:54,29992613,4
2022-10-13 09:44:54,30278163,7
2022-10-13 09:44:54,30613108,5
2022-10-13 09:44:54,30613827,2
2022-10-13 09:44:54,30613955,1
2022-10-13 09:44:54,30925063,2
2022-10-13 09:44:54,31868207,19
2022-10-13 09:44:54,35855774,0
2022-10-13 09:44:54,35855809,4
2022-10-13 09:54:03,29745906,1
2022-10-13 09:54:03,29746009,2
2022-10-13 09:54:03,29746047,3
2022-10-13 09:54:03,29746068,0
2022-10-13 09:54:03,29746123,1
2022-10-13 09:54:03,29746679,6
2022-10-13 09:54:03,29747497,2
2022-10-13 09:54:03,29749806,3
2022-10-13 09:54:03,29749855,2
2022-10-13 09:54:03,29750190,2
2022-10-13 09:54:03,29750264,6
2022-10-13 09:54:03,29750615,1
2022-10-13 09:54:03,29751228,5
2022-10-13 09:54:03,29751388,5
2022-10-13 09:54:03,29751426,1
2022-10-13 09:54:03,29751502,4
2022-10-13 09:54:03,29751545,1
2022-10-13 09:54:03,29751592,0
2022-10-13 09:54:03,29751674,0
2022-10-13 09:54:03,29751736,0
2022-10-13 09:54:03,29751789,0
2022-10-13 09:54:03,29751918,0
2022-10-13 09:54:03,29752309,0
2022-10-13 09:54:03,29752472,3
2022-10-13 09:54:03,29752573,1
2022-10-13 09:54:03,29753372,3
2022-10-13 09:54:03,29753410,0
2022-10-13 09:54:03,29755203,2
2022-10-13 09:54:03,29992386,4
2022-10-13 09:54:03,29992613,4
2022-10-13 09:54:03,30278163,7
2022-10-13 09:54:03,30613108,5
2022-10-13 09:54:03,30613827,2
2022-10-13 09:54:03,30613955,1
2022-10-13 09:54:03,30925063,2
2022-10-13 09:54:03,31868207,19
2022-10-13 09:54:03,35855774,0
2022-10-13 09:54:03,35855809,4
2022-10-13 09:59:23,29745906,1
2022-10-13 09:59:23,29746009,2
2022-10-13 09:59:23,29746047,3
2022-10-13 09:59:23,29746068,0
2022-10-13 09:59:23,29746123,1
2022-10-13 09:59:23,29746679,6
2022-10-13 09:59:23,29747497,2
2022-10-13 09:59:23,29749806,3
2022-10-13 09:59:23,29749855,2
2022-10-13 09:59:23,29750190,2
2022-10-13 09:59:23,29750264,6
2022-10-13 09:59:23,29750615,1
2022-10-13 09:59:23,29751228,5
2022-10-13 09:59:23,29751388,5
2022-10-13 09:59:23,29751426,1
2022-10-13 09:59:23,29751502,4
2022-10-13 09:59:23,29751545,1
2022-10-13 09:59:23,29751592,0
2022-10-13 09:59:23,29751674,0
2022-10-13 09:59:23,29751736,0
2022-10-13 09:59:23,29751789,0
2022-10-13 09:59:23,29751918,0
2022-10-13 09:59:23,29752309,0
2022-10-13 09:59:23,29752472,3
2022-10-13 09:59:23,29752573,1
2022-10-13 09:59:23,29753372,3
2022-10-13 09:59:23,29753410,0
2022-10-13 09:59:23,29755203,2
2022-10-13 09:59:23,29992386,4
2022-10-13 09:59:23,29992613,4
2022-10-13 09:59:23,30278163,7
2022-10-13 09:59:23,30613108,5
2022-10-13 09:59:23,30613827,2
2022-10-13 09:59:23,30613955,1
2022-10-13 09:59:23,30925063,2
2022-10-13 09:59:23,31868207,19
2022-10-13 09:59:23,35855774,0
2022-10-13 09:59:23,35855809,4
2022-10-13 10:25:32,29745906,1
2022-10-13 10:25:32,29746009,2
2022-10-13 10:25:32,29746047,3
2022-10-13 10:25:32,29746068,0
2022-10-13 10:25:32,29746123,1
2022-10-13 10:25:32,29746679,6
2022-10-13 10:25:32,29747497,2
2022-10-13 10:25:32,29749806,3
2022-10-13 10:25:32,29749855,2
2022-10-13 10:25:32,29750190,2
2022-10-13 10:25:32,29750264,6
2022-10-13 10:25:32,29750615,1
2022-10-13 10:25:32,29751228,5
2022-10-13 10:25:32,29751388,5
2022-10-13 10:25:32,29751426,2
2022-10-13 10:25:32,29751502,4
2022-10-13 10:25:32,29751545,1
2022-10-13 10:25:32,29751592,0
2022-10-13 10:25:32,29751674,0
2022-10-13 10:25:32,29751736,0
2022-10-13 10:25:32,29751789,0
2022-10-13 10:25:32,29751918,0
2022-10-13 10:25:32,29752309,0
2022-10-13 10:25:32,29752472,3
2022-10-13 10:25:32,29752573,1
2022-10-13 10:25:32,29753372,3
2022-10-13 10:25:32,29753410,0
2022-10-13 10:25:32,29755203,1
2022-10-13 10:25:32,29992386,4
2022-10-13 10:25:32,29992613,4
2022-10-13 10:25:32,30278163,7
2022-10-13 10:25:32,30613108,5
2022-10-13 10:25:32,30613827,2
2022-10-13 10:25:32,30613955,1
2022-10-13 10:25:32,30925063,2
2022-10-13 10:25:32,31868207,19
2022-10-13 10:25:32,35855774,0
2022-10-13 10:25:32,35855809,4
2022-10-13 10:45:13,29745906,1
2022-10-13 10:45:13,29746009,2
2022-10-13 10:45:13,29746047,3
2022-10-13 10:45:13,29746068,0
2022-10-13 10:45:13,29746123,1
2022-10-13 10:45:13,29746679,6
2022-10-13 10:45:13,29747497,2
2022-10-13 10:45:13,29749806,3
2022-10-13 10:45:13,29749855,2
2022-10-13 10:45:13,29750190,2
2022-10-13 10:45:13,29750264,6
2022-10-13 10:45:13,29750615,1
2022-10-13 10:45:13,29751228,5
2022-10-13 10:45:13,29751388,5
2022-10-13 10:45:13,29751426,2
2022-10-13 10:45:13,29751502,4
2022-10-13 10:45:13,29751545,1
2022-10-13 10:45:13,29751592,0
2022-10-13 10:45:13,29751674,0
2022-10-13 10:45:13,29751736,0
2022-10-13 10:45:13,29751789,0
2022-10-13 10:45:13,29751918,0
2022-10-13 10:45:13,29752309,0
2022-10-13 10:45:13,29752472,3
2022-10-13 10:45:13,29752573,1
2022-10-13 10:45:13,29753372,3
2022-10-13 10:45:13,29753410,0
2022-10-13 10:45:13,29755203,1
2022-10-13 10:45:13,29992386,4
2022-10-13 10:45:13,29992613,4
2022-10-13 10:45:13,30278163,7
2022-10-13 10:45:13,30613108,5
2022-10-13 10:45:13,30613827,2
2022-10-13 10:45:13,30613955,1
2022-10-13 10:45:13,30925063,2
2022-10-13 10:45:13,31868207,19
2022-10-13 10:45:13,35855774,0
2022-10-13 10:45:13,35855809,4
2022-10-13 10:55:50,29745906,1
2022-10-13 10:55:50,29746009,2
2022-10-13 10:55:50,29746047,3
2022-10-13 10:55:50,29746068,0
2022-10-13 10:55:50,29746123,1
2022-10-13 10:55:50,29746679,6
2022-10-13 10:55:50,29747497,2
2022-10-13 10:55:50,29749806,3
2022-10-13 10:55:50,29749855,2
2022-10-13 10:55:50,29750190,2
2022-10-13 10:55:50,29750264,6
2022-10-13 10:55:50,29750615,1
2022-10-13 10:55:50,29751228,5
2022-10-13 10:55:50,29751388,5
2022-10-13 10:55:50,29751426,2
2022-10-13 10:55:50,29751502,4
2022-10-13 10:55:50,29751545,1
2022-10-13 10:55:50,29751592,0
2022-10-13 10:55:50,29751674,0
2022-10-13 10:55:50,29751736,0
2022-10-13 10:55:50,29751789,0
2022-10-13 10:55:50,29751918,0
2022-10-13 10:55:50,29752309,0
2022-10-13 10:55:50,29752472,3
2022-10-13 10:55:50,29752573,1
2022-10-13 10:55:50,29753372,3
2022-10-13 10:55:50,29753410,0
2022-10-13 10:55:50,29755203,1
2022-10-13 10:55:50,29992386,4
2022-10-13 10:55:50,29992613,4
2022-10-13 10:55:50,30278163,7
2022-10-13 10:55:50,30613108,5
2022-10-13 10:55:50,30613827,2
2022-10-13 10:55:50,30613955,1
2022-10-13 10:55:50,30925063,2
2022-10-13 10:55:50,31868207,19
2022-10-13 10:55:50,35855774,0
2022-10-13 10:55:50,35855809,4
2022-10-13 11:03:15,29745906,1
2022-10-13 11:03:15,29746009,2
2022-10-13 11:03:15,29746047,3
2022-10-13 11:03:15,29746068,0
2022-10-13 11:03:15,29746123,1
2022-10-13 11:03:15,29746679,6
2022-10-13 11:03:15,29747497,2
2022-10-13 11:03:15,29749806,3
2022-10-13 11:03:15,29749855,2
2022-10-13 11:03:15,29750190,2
2022-10-13 11:03:15,29750264,6
2022-10-13 11:03:15,29750615,1
2022-10-13 11:03:15,29751228,5
2022-10-13 11:03:15,29751388,5
2022-10-13 11:03:15,29751426,2
2022-10-13 11:03:15,29751502,4
2022-10-13 11:03:15,29751545,1
2022-10-13 11:03:15,29751592,0
2022-10-13 11:03:15,29751674,0
2022-10-13 11:03:15,29751736,0
2022-10-13 11:03:15,29751789,0
2022-10-13 11:03:15,29751918,0
2022-10-13 11:03:15,29752309,0
2022-10-13 11:03:15,29752472,3
2022-10-13 11:03:15,29752573,1
2022-10-13 11:03:15,29753372,3
2022-10-13 11:03:15,29753410,0
2022-10-13 11:03:15,29755203,1
2022-10-13 11:03:15,29992386,4
2022-10-13 11:03:15,29992613,4
2022-10-13 11:03:15,30278163,7
2022-10-13 11:03:15,30613108,5
2022-10-13 11:03:15,30613827,2
2022-10-13 11:03:15,30613955,1
2022-10-13 11:03:15,30925063,2
2022-10-13 11:03:15,31868207,19
2022-10-13 11:03:15,35855774,0
2022-10-13 11:03:15,35855809,4
2022-10-13 11:23:32,29745906,1
2022-10-13 11:23:32,29746009,2
2022-10-13 11:23:32,29746047,3
2022-10-13 11:23:32,29746068,0
2022-10-13 11:23:32,29746123,1
2022-10-13 11:23:32,29746679,6
2022-10-13 11:23:32,29747497,2
2022-10-13 11:23:32,29749806,3
2022-10-13 11:23:32,29749855,2
2022-10-13 11:23:32,29750190,2
2022-10-13 11:23:32,29750264,6
2022-10-13 11:23:32,29750615,1
2022-10-13 11:23:32,29751228,5
2022-10-13 11:23:32,29751388,5
2022-10-13 11:23:32,29751426,2
2022-10-13 11:23:32,29751502,4
2022-10-13 11:23:32,29751545,1
2022-10-13 11:23:32,29751592,0
2022-10-13 11:23:32,29751674,0
2022-10-13 11:23:32,29751736,0
2022-10-13 11:23:32,29751789,0
2022-10-13 11:23:32,29751918,0
2022-10-13 11:23:32,29752309,0
2022-10-13 11:23:32,29752472,3
2022-10-13 11:23:32,29752573,1
2022-10-13 11:23:32,29753372,3
2022-10-13 11:23:32,29753410,0
2022-10-13 11:23:32,29755203,1
2022-10-13 11:23:32,29992386,4
2022-10-13 11:23:32,29992613,4
2022-10-13 11:23:32,30278163,7
2022-10-13 11:23:32,30613108,5
2022-10-13 11:23:32,30613827,2
2022-10-13 11:23:32,30613955,0
2022-10-13 11:23:32,30925063,2
2022-10-13 11:23:32,31868207,19
2022-10-13 11:23:32,35855774,0
2022-10-13 11:23:32,35855809,5
2022-10-13 11:39:27,29745906,1
2022-10-13 11:39:27,29746009,2
2022-10-13 11:39:27,29746047,3
2022-10-13 11:39:27,29746068,0
2022-10-13 11:39:27,29746123,1
2022-10-13 11:39:27,29746679,6
2022-10-13 11:39:27,29747497,2
2022-10-13 11:39:27,29749806,3
2022-10-13 11:39:27,29749855,2
2022-10-13 11:39:27,29750190,2
2022-10-13 11:39:27,29750264,6
2022-10-13 11:39:27,29750615,1
2022-10-13 11:39:27,29751228,5
2022-10-13 11:39:27,29751388,5
2022-10-13 11:39:27,29751426,2
2022-10-13 11:39:27,29751502,4
2022-10-13 11:39:27,29751545,1
2022-10-13 11:39:27,29751592,0
2022-10-13 11:39:27,29751674,0
2022-10-13 11:39:27,29751736,0
2022-10-13 11:39:27,29751789,0
2022-10-13 11:39:27,29751918,0
2022-10-13 11:39:27,29752309,0
2022-10-13 11:39:27,29752472,3
2022-10-13 11:39:27,29752573,1
2022-10-13 11:39:27,29753372,3
2022-10-13 11:39:27,29753410,0
2022-10-13 11:39:27,29755203,0
2022-10-13 11:39:27,29992386,4
2022-10-13 11:39:27,29992613,4
2022-10-13 11:39:27,30278163,7
2022-10-13 11:39:27,30613108,5
2022-10-13 11:39:27,30613827,2
2022-10-13 11:39:27,30613955,0
2022-10-13 11:39:27,30925063,2
2022-10-13 11:39:27,31868207,19
2022-10-13 11:39:27,35855774,0
2022-10-13 11:39:27,35855809,5
2022-10-13 11:51:14,29745906,1
2022-10-13 11:51:14,29746009,3
2022-10-13 11:51:14,29746047,3
2022-10-13 11:51:14,29746068,0
2022-10-13 11:51:14,29746123,1
2022-10-13 11:51:14,29746679,6
2022-10-13 11:51:14,29747497,2
2022-10-13 11:51:14,29749806,3
2022-10-13 11:51:14,29749855,2
2022-10-13 11:51:14,29750190,2
2022-10-13 11:51:14,29750264,6
2022-10-13 11:51:14,29750615,1
2022-10-13 11:51:14,29751228,5
2022-10-13 11:51:14,29751388,5
2022-10-13 11:51:14,29751426,1
2022-10-13 11:51:14,29751502,4
2022-10-13 11:51:14,29751545,1
2022-10-13 11:51:14,29751592,0
2022-10-13 11:51:14,29751674,1
2022-10-13 11:51:14,29751736,0
2022-10-13 11:51:14,29751789,0
2022-10-13 11:51:14,29751918,0
2022-10-13 11:51:14,29752309,0
2022-10-13 11:51:14,29752472,3
2022-10-13 11:51:14,29752573,1
2022-10-13 11:51:14,29753372,3
2022-10-13 11:51:14,29753410,0
2022-10-13 11:51:14,29755203,0
2022-10-13 11:51:14,29992386,4
2022-10-13 11:51:14,29992613,4
2022-10-13 11:51:14,30278163,7
2022-10-13 11:51:14,30613108,5
2022-10-13 11:51:14,30613827,2
2022-10-13 11:51:14,30613955,0
2022-10-13 11:51:14,30925063,2
2022-10-13 11:51:14,31868207,19
2022-10-13 11:51:14,35855774,0
2022-10-13 11:51:14,35855809,4
2022-10-13 11:59:12,29745906,1
2022-10-13 11:59:12,29746009,3
2022-10-13 11:59:12,29746047,3
2022-10-13 11:59:12,29746068,0
2022-10-13 11:59:12,29746123,1
2022-10-13 11:59:12,29746679,6
2022-10-13 11:59:12,29747497,2
2022-10-13 11:59:12,29749806,3
2022-10-13 11:59:12,29749855,2
2022-10-13 11:59:12,29750190,2
2022-10-13 11:59:12,29750264,6
2022-10-13 11:59:12,29750615,1
2022-10-13 11:59:12,29751228,5
2022-10-13 11:59:12,29751388,5
2022-10-13 11:59:12,29751426,1
2022-10-13 11:59:12,29751502,4
2022-10-13 11:59:12,29751545,1
2022-10-13 11:59:12,29751592,0
2022-10-13 11:59:12,29751674,1
2022-10-13 11:59:12,29751736,0
2022-10-13 11:59:12,29751789,0
2022-10-13 11:59:12,29751918,0
2022-10-13 11:59:12,29752309,0
2022-10-13 11:59:12,29752472,3
2022-10-13 11:59:12,29752573,1
2022-10-13 11:59:12,29753372,3
2022-10-13 11:59:12,29753410,0
2022-10-13 11:59:12,29755203,0
2022-10-13 11:59:12,29992386,4
2022-10-13 11:59:12,29992613,4
2022-10-13 11:59:12,30278163,7
2022-10-13 11:59:12,30613108,5
2022-10-13 11:59:12,30613827,2
2022-10-13 11:59:12,30613955,0
2022-10-13 11:59:12,30925063,2
2022-10-13 11:59:12,31868207,19
2022-10-13 11:59:12,35855774,0
2022-10-13 11:59:12,35855809,4
2022-10-13 12:21:16,29745906,1
2022-10-13 12:21:16,29746009,3
2022-10-13 12:21:16,29746047,3
2022-10-13 12:21:16,29746068,0
2022-10-13 12:21:16,29746123,1
2022-10-13 12:21:16,29746679,6
2022-10-13 12:21:16,29747497,2
2022-10-13 12:21:16,29749806,3
2022-10-13 12:21:16,29749855,2
2022-10-13 12:21:16,29750190,2
2022-10-13 12:21:16,29750264,6
2022-10-13 12:21:16,29750615,1
2022-10-13 12:21:16,29751228,5
2022-10-13 12:21:16,29751388,5
2022-10-13 12:21:16,29751426,1
2022-10-13 12:21:16,29751502,4
2022-10-13 12:21:16,29751545,1
2022-10-13 12:21:16,29751592,0
2022-10-13 12:21:16,29751674,1
2022-10-13 12:21:16,29751736,1
2022-10-13 12:21:16,29751789,0
2022-10-13 12:21:16,29751918,0
2022-10-13 12:21:16,29752309,0
2022-10-13 12:21:16,29752472,3
2022-10-13 12:21:16,29752573,1
2022-10-13 12:21:16,29753372,3
2022-10-13 12:21:16,29753410,0
2022-10-13 12:21:16,29755203,0
2022-10-13 12:21:16,29992386,4
2022-10-13 12:21:16,29992613,4
2022-10-13 12:21:16,30278163,7
2022-10-13 12:21:16,30613108,5
2022-10-13 12:21:16,30613827,2
2022-10-13 12:21:16,30613955,0
2022-10-13 12:21:16,30925063,2
2022-10-13 12:21:16,31868207,19
2022-10-13 12:21:16,35855774,0
2022-10-13 12:21:16,35855809,4
2022-10-13 12:40:32,29745906,1
2022-10-13 12:40:32,29746009,1
2022-10-13 12:40:32,29746047,3
2022-10-13 12:40:32,29746068,0
2022-10-13 12:40:32,29746123,1
2022-10-13 12:40:32,29746679,6
2022-10-13 12:40:32,29747497,2
2022-10-13 12:40:32,29749806,3
2022-10-13 12:40:32,29749855,2
2022-10-13 12:40:32,29750190,2
2022-10-13 12:40:32,29750264,6
2022-10-13 12:40:32,29750615,1
2022-10-13 12:40:32,29751228,5
2022-10-13 12:40:32,29751388,5
2022-10-13 12:40:32,29751426,1
2022-10-13 12:40:32,29751502,4
2022-10-13 12:40:32,29751545,1
2022-10-13 12:40:32,29751592,0
2022-10-13 12:40:32,29751674,1
2022-10-13 12:40:32,29751736,1
2022-10-13 12:40:32,29751789,0
2022-10-13 12:40:32,29751918,0
2022-10-13 12:40:32,29752309,0
2022-10-13 12:40:32,29752472,3
2022-10-13 12:40:32,29752573,1
2022-10-13 12:40:32,29753372,3
2022-10-13 12:40:32,29753410,0
2022-10-13 12:40:32,29755203,0
2022-10-13 12:40:32,29992386,4
2022-10-13 12:40:32,29992613,4
2022-10-13 12:40:32,30278163,7
2022-10-13 12:40:32,30613108,5
2022-10-13 12:40:32,30613827,2
2022-10-13 12:40:32,30613955,1
2022-10-13 12:40:32,30925063,2
2022-10-13 12:40:32,31868207,19
2022-10-13 12:40:32,35855774,0
2022-10-13 12:40:32,35855809,4
2022-10-13 12:51:39,29745906,1
2022-10-13 12:51:39,29746009,1
2022-10-13 12:51:39,29746047,3
2022-10-13 12:51:39,29746068,0
2022-10-13 12:51:39,29746123,1
2022-10-13 12:51:39,29746679,6
2022-10-13 12:51:39,29747497,3
2022-10-13 12:51:39,29749806,3
2022-10-13 12:51:39,29749855,2
2022-10-13 12:51:39,29750190,2
2022-10-13 12:51:39,29750264,6
2022-10-13 12:51:39,29750615,1
2022-10-13 12:51:39,29751228,4
2022-10-13 12:51:39,29751388,5
2022-10-13 12:51:39,29751426,1
2022-10-13 12:51:39,29751502,4
2022-10-13 12:51:39,29751545,1
2022-10-13 12:51:39,29751592,0
2022-10-13 12:51:39,29751674,1
2022-10-13 12:51:39,29751736,1
2022-10-13 12:51:39,29751789,0
2022-10-13 12:51:39,29751918,0
2022-10-13 12:51:39,29752309,0
2022-10-13 12:51:39,29752472,3
2022-10-13 12:51:39,29752573,1
2022-10-13 12:51:39,29753372,3
2022-10-13 12:51:39,29753410,0
2022-10-13 12:51:39,29755203,0
2022-10-13 12:51:39,29992386,4
2022-10-13 12:51:39,29992613,4
2022-10-13 12:51:39,30278163,7
2022-10-13 12:51:39,30613108,5
2022-10-13 12:51:39,30613827,2
2022-10-13 12:51:39,30613955,1
2022-10-13 12:51:39,30925063,2
2022-10-13 12:51:39,31868207,19
2022-10-13 12:51:39,35855774,0
2022-10-13 12:51:39,35855809,4
2022-10-13 13:00:10,29745906,1
2022-10-13 13:00:10,29746009,1
2022-10-13 13:00:10,29746047,3
2022-10-13 13:00:10,29746068,0
2022-10-13 13:00:10,29746123,1
2022-10-13 13:00:10,29746679,6
2022-10-13 13:00:10,29747497,3
2022-10-13 13:00:10,29749806,3
2022-10-13 13:00:10,29749855,2
2022-10-13 13:00:10,29750190,2
2022-10-13 13:00:10,29750264,6
2022-10-13 13:00:10,29750615,1
2022-10-13 13:00:10,29751228,4
2022-10-13 13:00:10,29751388,5
2022-10-13 13:00:10,29751426,1
2022-10-13 13:00:10,29751502,4
2022-10-13 13:00:10,29751545,1
2022-10-13 13:00:10,29751592,0
2022-10-13 13:00:10,29751674,1
2022-10-13 13:00:10,29751736,0
2022-10-13 13:00:10,29751789,0
2022-10-13 13:00:10,29751918,0
2022-10-13 13:00:10,29752309,0
2022-10-13 13:00:10,29752472,4
2022-10-13 13:00:10,29752573,1
2022-10-13 13:00:10,29753372,3
