dt,uid,bikes_available_to_rent
2022-10-31 07:22:41,29751388,2
2022-10-31 07:22:41,29751426,2
2022-10-31 07:22:41,29751502,1
2022-10-31 07:22:41,29751545,3
2022-10-31 07:22:41,29751592,1
2022-10-31 07:22:41,29751674,6
2022-10-31 07:22:41,29751736,2
2022-10-31 07:22:41,29751789,4
2022-10-31 07:22:41,29751918,6
2022-10-31 07:22:41,29752309,2
2022-10-31 07:22:41,29752472,4
2022-10-31 07:22:41,29752573,2
2022-10-31 07:22:41,29753372,0
2022-10-31 07:22:41,29753410,1
2022-10-31 07:22:41,29755203,3
2022-10-31 07:22:41,29992386,0
2022-10-31 07:22:41,29992613,11
2022-10-31 07:22:41,30278163,0
2022-10-31 07:22:41,30613108,1
2022-10-31 07:22:41,30613827,3
2022-10-31 07:22:41,30613955,3
2022-10-31 07:22:41,30925063,3
2022-10-31 07:22:41,31868207,1
2022-10-31 07:22:41,35855774,2
2022-10-31 07:22:41,35855809,3
2022-10-31 07:40:35,29745906,3
2022-10-31 07:40:35,29746009,2
2022-10-31 07:40:35,29746047,1
2022-10-31 07:40:35,29746068,8
2022-10-31 07:40:35,29746123,0
2022-10-31 07:40:35,29746679,1
2022-10-31 07:40:35,29747497,4
2022-10-31 07:40:35,29749806,4
2022-10-31 07:40:35,29749855,1
2022-10-31 07:40:35,29750190,1
2022-10-31 07:40:35,29750264,4
2022-10-31 07:40:35,29750615,6
2022-10-31 07:40:35,29751228,0
2022-10-31 07:40:35,29751388,2
2022-10-31 07:40:35,29751426,3
2022-10-31 07:40:35,29751502,1
2022-10-31 07:40:35,29751545,3
2022-10-31 07:40:35,29751592,1
2022-10-31 07:40:35,29751674,6
2022-10-31 07:40:35,29751736,2
2022-10-31 07:40:35,29751789,4
2022-10-31 07:40:35,29751918,6
2022-10-31 07:40:35,29752309,2
2022-10-31 07:40:35,29752472,4
2022-10-31 07:40:35,29752573,2
2022-10-31 07:40:35,29753372,0
2022-10-31 07:40:35,29753410,1
2022-10-31 07:40:35,29755203,3
2022-10-31 07:40:35,29992386,0
2022-10-31 07:40:35,29992613,11
2022-10-31 07:40:35,30278163,0
2022-10-31 07:40:35,30613108,1
2022-10-31 07:40:35,30613827,3
2022-10-31 07:40:35,30613955,3
2022-10-31 07:40:35,30925063,3
2022-10-31 07:40:35,31868207,1
2022-10-31 07:40:35,35855774,2
2022-10-31 07:40:35,35855809,3
2022-10-31 07:51:55,29745906,3
2022-10-31 07:51:55,29746009,2
2022-10-31 07:51:55,29746047,1
2022-10-31 07:51:55,29746068,8
2022-10-31 07:51:55,29746123,0
2022-10-31 07:51:55,29746679,1
2022-10-31 07:51:55,29747497,4
2022-10-31 07:51:55,29749806,4
2022-10-31 07:51:55,29749855,1
2022-10-31 07:51:55,29750190,1
2022-10-31 07:51:55,29750264,4
2022-10-31 07:51:55,29750615,6
2022-10-31 07:51:55,29751228,0
2022-10-31 07:51:55,29751388,2
2022-10-31 07:51:55,29751426,3
2022-10-31 07:51:55,29751502,1
2022-10-31 07:51:55,29751545,3
2022-10-31 07:51:55,29751592,1
2022-10-31 07:51:55,29751674,6
2022-10-31 07:51:55,29751736,2
2022-10-31 07:51:55,29751789,4
2022-10-31 07:51:55,29751918,6
2022-10-31 07:51:55,29752309,2
2022-10-31 07:51:55,29752472,4
2022-10-31 07:51:55,29752573,2
2022-10-31 07:51:55,29753372,0
2022-10-31 07:51:55,29753410,1
2022-10-31 07:51:55,29755203,3
2022-10-31 07:51:55,29992386,0
2022-10-31 07:51:55,29992613,11
2022-10-31 07:51:55,30278163,0
2022-10-31 07:51:55,30613108,1
2022-10-31 07:51:55,30613827,3
2022-10-31 07:51:55,30613955,3
2022-10-31 07:51:55,30925063,3
2022-10-31 07:51:55,31868207,1
2022-10-31 07:51:55,35855774,2
2022-10-31 07:51:55,35855809,3
2022-10-31 07:59:40,29745906,3
2022-10-31 07:59:40,29746009,2
2022-10-31 07:59:40,29746047,1
2022-10-31 07:59:40,29746068,8
2022-10-31 07:59:40,29746123,0
2022-10-31 07:59:40,29746679,1
2022-10-31 07:59:40,29747497,4
2022-10-31 07:59:40,29749806,4
2022-10-31 07:59:40,29749855,1
2022-10-31 07:59:40,29750190,1
2022-10-31 07:59:40,29750264,4
2022-10-31 07:59:40,29750615,6
2022-10-31 07:59:40,29751228,0
2022-10-31 07:59:40,29751388,2
2022-10-31 07:59:40,29751426,3
2022-10-31 07:59:40,29751502,1
2022-10-31 07:59:40,29751545,3
2022-10-31 07:59:40,29751592,1
2022-10-31 07:59:40,29751674,6
2022-10-31 07:59:40,29751736,2
2022-10-31 07:59:40,29751789,4
2022-10-31 07:59:40,29751918,6
2022-10-31 07:59:40,29752309,2
2022-10-31 07:59:40,29752472,4
2022-10-31 07:59:40,29752573,2
2022-10-31 07:59:40,29753372,0
2022-10-31 07:59:40,29753410,1
2022-10-31 07:59:40,29755203,3
2022-10-31 07:59:40,29992386,0
2022-10-31 07:59:40,29992613,11
2022-10-31 07:59:40,30278163,0
2022-10-31 07:59:40,30613108,1
2022-10-31 07:59:40,30613827,3
2022-10-31 07:59:40,30613955,3
2022-10-31 07:59:40,30925063,3
2022-10-31 07:59:40,31868207,1
2022-10-31 07:59:40,35855774,2
2022-10-31 07:59:40,35855809,3
2022-10-31 08:16:59,29745906,3
2022-10-31 08:16:59,29746009,2
2022-10-31 08:16:59,29746047,1
2022-10-31 08:16:59,29746068,8
2022-10-31 08:16:59,29746123,0
2022-10-31 08:16:59,29746679,1
2022-10-31 08:16:59,29747497,4
2022-10-31 08:16:59,29749806,4
2022-10-31 08:16:59,29749855,1
2022-10-31 08:16:59,29750190,1
2022-10-31 08:16:59,29750264,4
2022-10-31 08:16:59,29750615,6
2022-10-31 08:16:59,29751228,0
2022-10-31 08:16:59,29751388,2
2022-10-31 08:16:59,29751426,3
2022-10-31 08:16:59,29751502,1
2022-10-31 08:16:59,29751545,3
2022-10-31 08:16:59,29751592,1
2022-10-31 08:16:59,29751674,6
2022-10-31 08:16:59,29751736,2
2022-10-31 08:16:59,29751789,4
2022-10-31 08:16:59,29751918,6
2022-10-31 08:16:59,29752309,2
2022-10-31 08:16:59,29752472,4
2022-10-31 08:16:59,29752573,2
2022-10-31 08:16:59,29753372,0
2022-10-31 08:16:59,29753410,1
2022-10-31 08:16:59,29755203,3
2022-10-31 08:16:59,29992386,0
2022-10-31 08:16:59,29992613,11
2022-10-31 08:16:59,30278163,0
2022-10-31 08:16:59,30613108,1
2022-10-31 08:16:59,30613827,3
2022-10-31 08:16:59,30613955,3
2022-10-31 08:16:59,30925063,3
2022-10-31 08:16:59,31868207,1
2022-10-31 08:16:59,35855774,2
2022-10-31 08:16:59,35855809,3
2022-10-31 08:30:11,29745906,3
2022-10-31 08:30:11,29746009,2
2022-10-31 08:30:11,29746047,2
2022-10-31 08:30:11,29746068,9
2022-10-31 08:30:11,29746123,2
2022-10-31 08:30:11,29746679,1
2022-10-31 08:30:11,29747497,4
2022-10-31 08:30:11,29749806,4
2022-10-31 08:30:11,29749855,1
2022-10-31 08:30:11,29750190,1
2022-10-31 08:30:11,29750264,4
2022-10-31 08:30:11,29750615,6
2022-10-31 08:30:11,29751228,0
2022-10-31 08:30:11,29751388,2
2022-10-31 08:30:11,29751426,3
2022-10-31 08:30:11,29751502,1
2022-10-31 08:30:11,29751545,3
2022-10-31 08:30:11,29751592,2
2022-10-31 08:30:11,29751674,6
2022-10-31 08:30:11,29751736,2
2022-10-31 08:30:11,29751789,4
2022-10-31 08:30:11,29751918,6
2022-10-31 08:30:11,29752309,2
2022-10-31 08:30:11,29752472,4
2022-10-31 08:30:11,29752573,2
2022-10-31 08:30:11,29753372,0
2022-10-31 08:30:11,29753410,0
2022-10-31 08:30:11,29755203,3
2022-10-31 08:30:11,29992386,0
2022-10-31 08:30:11,29992613,3
2022-10-31 08:30:11,30278163,0
2022-10-31 08:30:11,30613108,1
2022-10-31 08:30:11,30613827,3
2022-10-31 08:30:11,30613955,3
2022-10-31 08:30:11,30925063,3
2022-10-31 08:30:11,31868207,1
2022-10-31 08:30:11,35855774,2
2022-10-31 08:30:11,35855809,3
2022-10-31 08:40:10,29745906,3
2022-10-31 08:40:10,29746009,2
2022-10-31 08:40:10,29746047,2
2022-10-31 08:40:10,29746068,9
2022-10-31 08:40:10,29746123,2
2022-10-31 08:40:10,29746679,1
2022-10-31 08:40:10,29747497,4
2022-10-31 08:40:10,29749806,4
2022-10-31 08:40:10,29749855,1
2022-10-31 08:40:10,29750190,1
2022-10-31 08:40:10,29750264,4
2022-10-31 08:40:10,29750615,6
2022-10-31 08:40:10,29751228,0
2022-10-31 08:40:10,29751388,2
2022-10-31 08:40:10,29751426,3
2022-10-31 08:40:10,29751502,1
2022-10-31 08:40:10,29751545,3
2022-10-31 08:40:10,29751592,2
2022-10-31 08:40:10,29751674,6
2022-10-31 08:40:10,29751736,2
2022-10-31 08:40:10,29751789,4
2022-10-31 08:40:10,29751918,6
2022-10-31 08:40:10,29752309,2
2022-10-31 08:40:10,29752472,4
2022-10-31 08:40:10,29752573,2
2022-10-31 08:40:10,29753372,0
2022-10-31 08:40:10,29753410,0
2022-10-31 08:40:10,29755203,3
2022-10-31 08:40:10,29992386,0
2022-10-31 08:40:10,29992613,3
2022-10-31 08:40:10,30278163,0
2022-10-31 08:40:10,30613108,1
2022-10-31 08:40:10,30613827,3
2022-10-31 08:40:10,30613955,3
2022-10-31 08:40:10,30925063,3
2022-10-31 08:40:10,31868207,1
2022-10-31 08:40:10,35855774,2
2022-10-31 08:40:10,35855809,3
2022-10-31 08:53:12,29745906,3
2022-10-31 08:53:12,29746009,2
2022-10-31 08:53:12,29746047,2
2022-10-31 08:53:12,29746068,2
2022-10-31 08:53:12,29746123,2
2022-10-31 08:53:12,29746679,1
2022-10-31 08:53:12,29747497,4
2022-10-31 08:53:12,29749806,4
2022-10-31 08:53:12,29749855,1
2022-10-31 08:53:12,29750190,1
2022-10-31 08:53:12,29750264,4
2022-10-31 08:53:12,29750615,6
2022-10-31 08:53:12,29751228,0
2022-10-31 08:53:12,29751388,2
2022-10-31 08:53:12,29751426,3
2022-10-31 08:53:12,29751502,1
2022-10-31 08:53:12,29751545,3
2022-10-31 08:53:12,29751592,2
2022-10-31 08:53:12,29751674,6
2022-10-31 08:53:12,29751736,2
2022-10-31 08:53:12,29751789,4
2022-10-31 08:53:12,29751918,6
2022-10-31 08:53:12,29752309,2
2022-10-31 08:53:12,29752472,4
2022-10-31 08:53:12,29752573,2
2022-10-31 08:53:12,29753372,0
2022-10-31 08:53:12,29753410,0
2022-10-31 08:53:12,29755203,3
2022-10-31 08:53:12,29992386,4
2022-10-31 08:53:12,29992613,3
2022-10-31 08:53:12,30278163,0
2022-10-31 08:53:12,30613108,1
2022-10-31 08:53:12,30613827,3
2022-10-31 08:53:12,30613955,3
2022-10-31 08:53:12,30925063,3
2022-10-31 08:53:12,31868207,1
2022-10-31 08:53:12,35855774,2
2022-10-31 08:53:12,35855809,3
2022-10-31 09:26:44,29745906,3
2022-10-31 09:26:44,29746009,2
2022-10-31 09:26:44,29746047,2
2022-10-31 09:26:44,29746068,2
2022-10-31 09:26:44,29746123,2
2022-10-31 09:26:44,29746679,1
2022-10-31 09:26:44,29747497,4
2022-10-31 09:26:44,29749806,4
2022-10-31 09:26:44,29749855,1
2022-10-31 09:26:44,29750190,1
2022-10-31 09:26:44,29750264,4
2022-10-31 09:26:44,29750615,6
2022-10-31 09:26:44,29751228,0
2022-10-31 09:26:44,29751388,2
2022-10-31 09:26:44,29751426,3
2022-10-31 09:26:44,29751502,1
2022-10-31 09:26:44,29751545,3
2022-10-31 09:26:44,29751592,2
2022-10-31 09:26:44,29751674,6
2022-10-31 09:26:44,29751736,2
2022-10-31 09:26:44,29751789,4
2022-10-31 09:26:44,29751918,2
2022-10-31 09:26:44,29752309,2
2022-10-31 09:26:44,29752472,4
2022-10-31 09:26:44,29752573,2
2022-10-31 09:26:44,29753372,2
2022-10-31 09:26:44,29753410,4
2022-10-31 09:26:44,29755203,3
2022-10-31 09:26:44,29992386,4
2022-10-31 09:26:44,29992613,3
2022-10-31 09:26:44,30278163,0
2022-10-31 09:26:44,30613108,1
2022-10-31 09:26:44,30613827,3
2022-10-31 09:26:44,30613955,3
2022-10-31 09:26:44,30925063,3
2022-10-31 09:26:44,31868207,1
2022-10-31 09:26:44,35855774,2
2022-10-31 09:26:44,35855809,3
2022-10-31 09:44:54,29745906,3
2022-10-31 09:44:54,29746009,2
2022-10-31 09:44:54,29746047,2
2022-10-31 09:44:54,29746068,2
2022-10-31 09:44:54,29746123,2
2022-10-31 09:44:54,29746679,1
2022-10-31 09:44:54,29747497,4
2022-10-31 09:44:54,29749806,4
2022-10-31 09:44:54,29749855,1
2022-10-31 09:44:54,29750190,1
2022-10-31 09:44:54,29750264,4
2022-10-31 09:44:54,29750615,6
2022-10-31 09:44:54,29751228,2
2022-10-31 09:44:54,29751388,2
2022-10-31 09:44:54,29751426,3
2022-10-31 09:44:54,29751502,1
2022-10-31 09:44:54,29751545,3
2022-10-31 09:44:54,29751592,2
2022-10-31 09:44:54,29751674,3
2022-10-31 09:44:54,29751736,2
2022-10-31 09:44:54,29751789,4
2022-10-31 09:44:54,29751918,2
2022-10-31 09:44:54,29752309,1
2022-10-31 09:44:54,29752472,4
2022-10-31 09:44:54,29752573,2
2022-10-31 09:44:54,29753372,2
2022-10-31 09:44:54,29753410,4
2022-10-31 09:44:54,29755203,3
2022-10-31 09:44:54,29992386,4
2022-10-31 09:44:54,29992613,3
2022-10-31 09:44:54,30278163,0
2022-10-31 09:44:54,30613108,1
2022-10-31 09:44:54,30613827,3
2022-10-31 09:44:54,30613955,3
2022-10-31 09:44:54,30925063,3
2022-10-31 09:44:54,31868207,1
2022-10-31 09:44:54,35855774,2
2022-10-31 09:44:54,35855809,3
