dt,uid,bikes_available_to_rent
2022-10-18 08:44:05,29751388,6
2022-10-18 08:44:05,29751426,1
2022-10-18 08:44:05,29751502,1
2022-10-18 08:44:05,29751545,0
2022-10-18 08:44:05,29751592,0
2022-10-18 08:44:05,29751674,0
2022-10-18 08:44:05,29751736,0
2022-10-18 08:44:05,29751789,2
2022-10-18 08:44:05,29751918,1
2022-10-18 08:44:05,29752309,0
2022-10-18 08:44:05,29752472,3
2022-10-18 08:44:05,29752573,0
2022-10-18 08:44:05,29753372,0
2022-10-18 08:44:05,29753410,0
2022-10-18 08:44:05,29755203,0
2022-10-18 08:44:05,29992386,3
2022-10-18 08:44:05,29992613,6
2022-10-18 08:44:05,30278163,7
2022-10-18 08:44:05,30613108,4
2022-10-18 08:44:05,30613827,0
2022-10-18 08:44:05,30613955,1
2022-10-18 08:44:05,30925063,2
2022-10-18 08:44:05,31868207,2
2022-10-18 08:44:05,35855774,0
2022-10-18 08:44:05,35855809,1
2022-10-18 09:27:42,29745906,2
2022-10-18 09:27:42,29746009,0
2022-10-18 09:27:42,29746047,6
2022-10-18 09:27:42,29746068,1
2022-10-18 09:27:42,29746123,2
2022-10-18 09:27:42,29746679,2
2022-10-18 09:27:42,29747497,7
2022-10-18 09:27:42,29749806,1
2022-10-18 09:27:42,29749855,2
2022-10-18 09:27:42,29750190,2
2022-10-18 09:27:42,29750264,4
2022-10-18 09:27:42,29750615,11
2022-10-18 09:27:42,29751228,1
2022-10-18 09:27:42,29751388,6
2022-10-18 09:27:42,29751426,0
2022-10-18 09:27:42,29751502,1
2022-10-18 09:27:42,29751545,2
2022-10-18 09:27:42,29751592,0
2022-10-18 09:27:42,29751674,0
2022-10-18 09:27:42,29751736,0
2022-10-18 09:27:42,29751789,2
2022-10-18 09:27:42,29751918,1
2022-10-18 09:27:42,29752309,0
2022-10-18 09:27:42,29752472,3
2022-10-18 09:27:42,29752573,2
2022-10-18 09:27:42,29753372,0
2022-10-18 09:27:42,29753410,0
2022-10-18 09:27:42,29755203,2
2022-10-18 09:27:42,29992386,3
2022-10-18 09:27:42,29992613,6
2022-10-18 09:27:42,30278163,7
2022-10-18 09:27:42,30613108,4
2022-10-18 09:27:42,30613827,0
2022-10-18 09:27:42,30613955,1
2022-10-18 09:27:42,30925063,2
2022-10-18 09:27:42,31868207,2
2022-10-18 09:27:42,35855774,0
2022-10-18 09:27:42,35855809,2
2022-10-18 09:37:53,29745906,2
2022-10-18 09:37:53,29746009,0
2022-10-18 09:37:53,29746047,6
2022-10-18 09:37:53,29746068,1
2022-10-18 09:37:53,29746123,2
2022-10-18 09:37:53,29746679,2
2022-10-18 09:37:53,29747497,7
2022-10-18 09:37:53,29749806,1
2022-10-18 09:37:53,29749855,2
2022-10-18 09:37:53,29750190,2
2022-10-18 09:37:53,29750264,4
2022-10-18 09:37:53,29750615,11
2022-10-18 09:37:53,29751228,1
2022-10-18 09:37:53,29751388,6
2022-10-18 09:37:53,29751426,0
2022-10-18 09:37:53,29751502,1
2022-10-18 09:37:53,29751545,2
2022-10-18 09:37:53,29751592,0
2022-10-18 09:37:53,29751674,0
2022-10-18 09:37:53,29751736,0
2022-10-18 09:37:53,29751789,2
2022-10-18 09:37:53,29751918,1
2022-10-18 09:37:53,29752309,0
2022-10-18 09:37:53,29752472,3
2022-10-18 09:37:53,29752573,2
2022-10-18 09:37:53,29753372,0
2022-10-18 09:37:53,29753410,0
2022-10-18 09:37:53,29755203,2
2022-10-18 09:37:53,29992386,3
2022-10-18 09:37:53,29992613,6
2022-10-18 09:37:53,30278163,7
2022-10-18 09:37:53,30613108,4
2022-10-18 09:37:53,30613827,0
2022-10-18 09:37:53,30613955,1
2022-10-18 09:37:53,30925063,2
2022-10-18 09:37:53,31868207,2
2022-10-18 09:37:53,35855774,0
2022-10-18 09:37:53,35855809,2
2022-10-18 09:50:47,29745906,2
2022-10-18 09:50:47,29746009,0
2022-10-18 09:50:47,29746047,6
2022-10-18 09:50:47,29746068,1
2022-10-18 09:50:47,29746123,2
2022-10-18 09:50:47,29746679,2
2022-10-18 09:50:47,29747497,7
2022-10-18 09:50:47,29749806,1
2022-10-18 09:50:47,29749855,2
2022-10-18 09:50:47,29750190,2
2022-10-18 09:50:47,29750264,4
2022-10-18 09:50:47,29750615,11
2022-10-18 09:50:47,29751228,1
2022-10-18 09:50:47,29751388,6
2022-10-18 09:50:47,29751426,0
2022-10-18 09:50:47,29751502,1
2022-10-18 09:50:47,29751545,2
2022-10-18 09:50:47,29751592,0
2022-10-18 09:50:47,29751674,2
2022-10-18 09:50:47,29751736,0
2022-10-18 09:50:47,29751789,2
2022-10-18 09:50:47,29751918,1
2022-10-18 09:50:47,29752309,9
2022-10-18 09:50:47,29752472,3
2022-10-18 09:50:47,29752573,2
2022-10-18 09:50:47,29753372,0
2022-10-18 09:50:47,29753410,0
2022-10-18 09:50:47,29755203,2
2022-10-18 09:50:47,29992386,3
2022-10-18 09:50:47,29992613,6
2022-10-18 09:50:47,30278163,7
2022-10-18 09:50:47,30613108,4
2022-10-18 09:50:47,30613827,0
2022-10-18 09:50:47,30613955,1
2022-10-18 09:50:47,30925063,2
2022-10-18 09:50:47,31868207,2
2022-10-18 09:50:47,35855774,0
2022-10-18 09:50:47,35855809,2
2022-10-18 09:58:34,29745906,2
2022-10-18 09:58:34,29746009,0
2022-10-18 09:58:34,29746047,6
2022-10-18 09:58:34,29746068,1
2022-10-18 09:58:34,29746123,2
2022-10-18 09:58:34,29746679,2
2022-10-18 09:58:34,29747497,7
2022-10-18 09:58:34,29749806,1
2022-10-18 09:58:34,29749855,2
2022-10-18 09:58:34,29750190,2
2022-10-18 09:58:34,29750264,4
2022-10-18 09:58:34,29750615,11
2022-10-18 09:58:34,29751228,1
2022-10-18 09:58:34,29751388,6
2022-10-18 09:58:34,29751426,0
2022-10-18 09:58:34,29751502,1
2022-10-18 09:58:34,29751545,2
2022-10-18 09:58:34,29751592,0
2022-10-18 09:58:34,29751674,3
2022-10-18 09:58:34,29751736,0
2022-10-18 09:58:34,29751789,2
2022-10-18 09:58:34,29751918,1
2022-10-18 09:58:34,29752309,9
2022-10-18 09:58:34,29752472,3
2022-10-18 09:58:34,29752573,2
2022-10-18 09:58:34,29753372,0
2022-10-18 09:58:34,29753410,0
2022-10-18 09:58:34,29755203,2
2022-10-18 09:58:34,29992386,3
2022-10-18 09:58:34,29992613,6
2022-10-18 09:58:34,30278163,7
2022-10-18 09:58:34,30613108,4
2022-10-18 09:58:34,30613827,0
2022-10-18 09:58:34,30613955,1
2022-10-18 09:58:34,30925063,2
2022-10-18 09:58:34,31868207,2
2022-10-18 09:58:34,35855774,0
2022-10-18 09:58:34,35855809,2
2022-10-18 10:03:21,29745906,2
2022-10-18 10:03:21,29746009,0
2022-10-18 10:03:21,29746047,6
2022-10-18 10:03:21,29746068,1
2022-10-18 10:03:21,29746123,2
2022-10-18 10:03:21,29746679,2
2022-10-18 10:03:21,29747497,7
2022-10-18 10:03:21,29749806,1
2022-10-18 10:03:21,29749855,2
2022-10-18 10:03:21,29750190,2
2022-10-18 10:03:21,29750264,4
2022-10-18 10:03:21,29750615,11
2022-10-18 10:03:21,29751228,1
2022-10-18 10:03:21,29751388,6
2022-10-18 10:03:21,29751426,0
2022-10-18 10:03:21,29751502,1
2022-10-18 10:03:21,29751545,2
2022-10-18 10:03:21,29751592,0
2022-10-18 10:03:21,29751674,3
2022-10-18 10:03:21,29751736,0
2022-10-18 10:03:21,29751789,2
2022-10-18 10:03:21,29751918,1
2022-10-18 10:03:21,29752309,9
2022-10-18 10:03:21,29752472,3
2022-10-18 10:03:21,29752573,2
2022-10-18 10:03:21,29753372,0
2022-10-18 10:03:21,29753410,0
2022-10-18 10:03:21,29755203,2
2022-10-18 10:03:21,29992386,3
2022-10-18 10:03:21,29992613,6
2022-10-18 10:03:21,30278163,1
2022-10-18 10:03:21,30613108,4
2022-10-18 10:03:21,30613827,0
2022-10-18 10:03:21,30613955,1
2022-10-18 10:03:21,30925063,2
2022-10-18 10:03:21,31868207,2
2022-10-18 10:03:21,35855774,0
2022-10-18 10:03:21,35855809,2
2022-10-18 10:32:18,29745906,2
2022-10-18 10:32:18,29746009,0
2022-10-18 10:32:18,29746047,6
2022-10-18 10:32:18,29746068,1
2022-10-18 10:32:18,29746123,2
2022-10-18 10:32:18,29746679,2
2022-10-18 10:32:18,29747497,7
2022-10-18 10:32:18,29749806,1
2022-10-18 10:32:18,29749855,2
2022-10-18 10:32:18,29750190,2
2022-10-18 10:32:18,29750264,4
2022-10-18 10:32:18,29750615,11
2022-10-18 10:32:18,29751228,1
2022-10-18 10:32:18,29751388,6
2022-10-18 10:32:18,29751426,1
2022-10-18 10:32:18,29751502,1
2022-10-18 10:32:18,29751545,2
2022-10-18 10:32:18,29751592,0
2022-10-18 10:32:18,29751674,3
2022-10-18 10:32:18,29751736,0
2022-10-18 10:32:18,29751789,2
2022-10-18 10:32:18,29751918,1
2022-10-18 10:32:18,29752309,8
2022-10-18 10:32:18,29752472,3
2022-10-18 10:32:18,29752573,2
2022-10-18 10:32:18,29753372,2
2022-10-18 10:32:18,29753410,4
2022-10-18 10:32:18,29755203,2
2022-10-18 10:32:18,29992386,3
2022-10-18 10:32:18,29992613,6
2022-10-18 10:32:18,30278163,1
2022-10-18 10:32:18,30613108,4
2022-10-18 10:32:18,30613827,0
2022-10-18 10:32:18,30613955,1
2022-10-18 10:32:18,30925063,2
2022-10-18 10:32:18,31868207,2
2022-10-18 10:32:18,35855774,0
2022-10-18 10:32:18,35855809,2
2022-10-18 10:51:59,29745906,2
2022-10-18 10:51:59,29746009,0
2022-10-18 10:51:59,29746047,6
2022-10-18 10:51:59,29746068,1
2022-10-18 10:51:59,29746123,2
2022-10-18 10:51:59,29746679,2
2022-10-18 10:51:59,29747497,7
2022-10-18 10:51:59,29749806,1
2022-10-18 10:51:59,29749855,2
2022-10-18 10:51:59,29750190,2
2022-10-18 10:51:59,29750264,4
2022-10-18 10:51:59,29750615,11
2022-10-18 10:51:59,29751228,1
2022-10-18 10:51:59,29751388,6
2022-10-18 10:51:59,29751426,1
2022-10-18 10:51:59,29751502,2
2022-10-18 10:51:59,29751545,2
2022-10-18 10:51:59,29751592,0
2022-10-18 10:51:59,29751674,3
2022-10-18 10:51:59,29751736,0
2022-10-18 10:51:59,29751789,2
2022-10-18 10:51:59,29751918,1
2022-10-18 10:51:59,29752309,8
2022-10-18 10:51:59,29752472,3
2022-10-18 10:51:59,29752573,2
2022-10-18 10:51:59,29753372,2
2022-10-18 10:51:59,29753410,4
2022-10-18 10:51:59,29755203,2
2022-10-18 10:51:59,29992386,3
2022-10-18 10:51:59,29992613,6
2022-10-18 10:51:59,30278163,1
2022-10-18 10:51:59,30613108,4
2022-10-18 10:51:59,30613827,0
2022-10-18 10:51:59,30613955,1
2022-10-18 10:51:59,30925063,2
2022-10-18 10:51:59,31868207,2
2022-10-18 10:51:59,35855774,0
2022-10-18 10:51:59,35855809,2
2022-10-18 11:03:18,29745906,2
2022-10-18 11:03:18,29746009,0
2022-10-18 11:03:18,29746047,6
2022-10-18 11:03:18,29746068,1
2022-10-18 11:03:18,29746123,2
2022-10-18 11:03:18,29746679,2
2022-10-18 11:03:18,29747497,7
2022-10-18 11:03:18,29749806,1
2022-10-18 11:03:18,29749855,2
2022-10-18 11:03:18,29750190,2
2022-10-18 11:03:18,29750264,4
2022-10-18 11:03:18,29750615,11
2022-10-18 11:03:18,29751228,1
2022-10-18 11:03:18,29751388,6
2022-10-18 11:03:18,29751426,1
2022-10-18 11:03:18,29751502,2
2022-10-18 11:03:18,29751545,2
2022-10-18 11:03:18,29751592,0
2022-10-18 11:03:18,29751674,3
2022-10-18 11:03:18,29751736,0
2022-10-18 11:03:18,29751789,2
2022-10-18 11:03:18,29751918,1
2022-10-18 11:03:18,29752309,8
2022-10-18 11:03:18,29752472,3
2022-10-18 11:03:18,29752573,2
2022-10-18 11:03:18,29753372,2
2022-10-18 11:03:18,29753410,4
2022-10-18 11:03:18,29755203,2
2022-10-18 11:03:18,29992386,3
2022-10-18 11:03:18,29992613,6
2022-10-18 11:03:18,30278163,1
2022-10-18 11:03:18,30613108,4
2022-10-18 11:03:18,30613827,0
2022-10-18 11:03:18,30613955,1
2022-10-18 11:03:18,30925063,2
2022-10-18 11:03:18,31868207,2
2022-10-18 11:03:18,35855774,0
2022-10-18 11:03:18,35855809,2
2022-10-18 11:14:01,29745906,2
2022-10-18 11:14:01,29746009,0
2022-10-18 11:14:01,29746047,6
2022-10-18 11:14:01,29746068,1
2022-10-18 11:14:01,29746123,2
2022-10-18 11:14:01,29746679,2
2022-10-18 11:14:01,29747497,7
2022-10-18 11:14:01,29749806,1
2022-10-18 11:14:01,29749855,2
2022-10-18 11:14:01,29750190,2
2022-10-18 11:14:01,29750264,4
2022-10-18 11:14:01,29750615,11
2022-10-18 11:14:01,29751228,1
2022-10-18 11:14:01,29751388,6
2022-10-18 11:14:01,29751426,1
2022-10-18 11:14:01,29751502,2
2022-10-18 11:14:01,29751545,2
2022-10-18 11:14:01,29751592,0
2022-10-18 11:14:01,29751674,3
2022-10-18 11:14:01,29751736,0
2022-10-18 11:14:01,29751789,2
2022-10-18 11:14:01,29751918,1
2022-10-18 11:14:01,29752309,8
2022-10-18 11:14:01,29752472,3
2022-10-18 11:14:01,29752573,2
2022-10-18 11:14:01,29753372,2
2022-10-18 11:14:01,29753410,4
2022-10-18 11:14:01,29755203,2
2022-10-18 11:14:01,29992386,3
2022-10-18 11:14:01,29992613,6
2022-10-18 11:14:01,30278163,1
2022-10-18 11:14:01,30613108,4
2022-10-18 11:14:01,30613827,0
2022-10-18 11:14:01,30613955,1
2022-10-18 11:14:01,30925063,2
2022-10-18 11:14:01,31868207,2
2022-10-18 11:14:01,35855774,0
2022-10-18 11:14:01,35855809,2
2022-10-18 11:26:50,29745906,2
2022-10-18 11:26:50,29746009,0
2022-10-18 11:26:50,29746047,6
2022-10-18 11:26:50,29746068,1
2022-10-18 11:26:50,29746123,2
2022-10-18 11:26:50,29746679,2
2022-10-18 11:26:50,29747497,7
2022-10-18 11:26:50,29749806,1
2022-10-18 11:26:50,29749855,2
2022-10-18 11:26:50,29750190,2
2022-10-18 11:26:50,29750264,4
2022-10-18 11:26:50,29750615,11
2022-10-18 11:26:50,29751228,1
2022-10-18 11:26:50,29751388,6
2022-10-18 11:26:50,29751426,1
2022-10-18 11:26:50,29751502,2
2022-10-18 11:26:50,29751545,2
2022-10-18 11:26:50,29751592,0
2022-10-18 11:26:50,29751674,3
2022-10-18 11:26:50,29751736,0
2022-10-18 11:26:50,29751789,2
2022-10-18 11:26:50,29751918,1
2022-10-18 11:26:50,29752309,8
2022-10-18 11:26:50,29752472,3
2022-10-18 11:26:50,29752573,2
2022-10-18 11:26:50,29753372,2
2022-10-18 11:26:50,29753410,4
2022-10-18 11:26:50,29755203,2
2022-10-18 11:26:50,29992386,2
2022-10-18 11:26:50,29992613,6
2022-10-18 11:26:50,30278163,1
2022-10-18 11:26:50,30613108,4
2022-10-18 11:26:50,30613827,0
2022-10-18 11:26:50,30613955,1
2022-10-18 11:26:50,30925063,2
2022-10-18 11:26:50,31868207,2
2022-10-18 11:26:50,35855774,0
2022-10-18 11:26:50,35855809,2
2022-10-18 11:44:25,29745906,2
2022-10-18 11:44:25,29746009,0
2022-10-18 11:44:25,29746047,6
2022-10-18 11:44:25,29746068,1
2022-10-18 11:44:25,29746123,2
2022-10-18 11:44:25,29746679,2
2022-10-18 11:44:25,29747497,7
2022-10-18 11:44:25,29749806,1
2022-10-18 11:44:25,29749855,2
2022-10-18 11:44:25,29750190,2
2022-10-18 11:44:25,29750264,4
2022-10-18 11:44:25,29750615,11
2022-10-18 11:44:25,29751228,0
2022-10-18 11:44:25,29751388,6
2022-10-18 11:44:25,29751426,1
2022-10-18 11:44:25,29751502,2
2022-10-18 11:44:25,29751545,2
2022-10-18 11:44:25,29751592,0
2022-10-18 11:44:25,29751674,3
2022-10-18 11:44:25,29751736,0
2022-10-18 11:44:25,29751789,2
2022-10-18 11:44:25,29751918,1
2022-10-18 11:44:25,29752309,8
2022-10-18 11:44:25,29752472,3
2022-10-18 11:44:25,29752573,2
2022-10-18 11:44:25,29753372,2
2022-10-18 11:44:25,29753410,3
2022-10-18 11:44:25,29755203,1
2022-10-18 11:44:25,29992386,1
2022-10-18 11:44:25,29992613,6
2022-10-18 11:44:25,30278163,2
2022-10-18 11:44:25,30613108,4
2022-10-18 11:44:25,30613827,0
2022-10-18 11:44:25,30613955,1
2022-10-18 11:44:25,30925063,2
2022-10-18 11:44:25,31868207,2
2022-10-18 11:44:25,35855774,0
2022-10-18 11:44:25,35855809,2
2022-10-18 11:55:36,29745906,2
2022-10-18 11:55:36,29746009,0
2022-10-18 11:55:36,29746047,6
2022-10-18 11:55:36,29746068,1
2022-10-18 11:55:36,29746123,2
2022-10-18 11:55:36,29746679,2
2022-10-18 11:55:36,29747497,8
2022-10-18 11:55:36,29749806,1
2022-10-18 11:55:36,29749855,2
2022-10-18 11:55:36,29750190,2
2022-10-18 11:55:36,29750264,4
2022-10-18 11:55:36,29750615,11
2022-10-18 11:55:36,29751228,0
2022-10-18 11:55:36,29751388,6
2022-10-18 11:55:36,29751426,1
2022-10-18 11:55:36,29751502,2
2022-10-18 11:55:36,29751545,2
2022-10-18 11:55:36,29751592,0
2022-10-18 11:55:36,29751674,3
2022-10-18 11:55:36,29751736,0
2022-10-18 11:55:36,29751789,2
2022-10-18 11:55:36,29751918,1
2022-10-18 11:55:36,29752309,8
2022-10-18 11:55:36,29752472,3
2022-10-18 11:55:36,29752573,2
2022-10-18 11:55:36,29753372,2
2022-10-18 11:55:36,29753410,3
2022-10-18 11:55:36,29755203,1
2022-10-18 11:55:36,29992386,2
2022-10-18 11:55:36,29992613,6
2022-10-18 11:55:36,30278163,2
2022-10-18 11:55:36,30613108,4
2022-10-18 11:55:36,30613827,0
2022-10-18 11:55:36,30613955,1
2022-10-18 11:55:36,30925063,2
2022-10-18 11:55:36,31868207,2
2022-10-18 11:55:36,35855774,0
2022-10-18 11:55:36,35855809,3
2022-10-18 12:01:28,29745906,2
2022-10-18 12:01:28,29746009,0
2022-10-18 12:01:28,29746047,6
2022-10-18 12:01:28,29746068,1
2022-10-18 12:01:28,29746123,2
2022-10-18 12:01:28,29746679,2
2022-10-18 12:01:28,29747497,8
2022-10-18 12:01:28,29749806,1
2022-10-18 12:01:28,29749855,2
2022-10-18 12:01:28,29750190,2
2022-10-18 12:01:28,29750264,4
2022-10-18 12:01:28,29750615,11
2022-10-18 12:01:28,29751228,0
2022-10-18 12:01:28,29751388,6
2022-10-18 12:01:28,29751426,1
2022-10-18 12:01:28,29751502,2
2022-10-18 12:01:28,29751545,2
2022-10-18 12:01:28,29751592,0
2022-10-18 12:01:28,29751674,3
2022-10-18 12:01:28,29751736,0
2022-10-18 12:01:28,29751789,2
2022-10-18 12:01:28,29751918,1
2022-10-18 12:01:28,29752309,8
2022-10-18 12:01:28,29752472,3
2022-10-18 12:01:28,29752573,2
2022-10-18 12:01:28,29753372,2
2022-10-18 12:01:28,29753410,3
2022-10-18 12:01:28,29755203,2
2022-10-18 12:01:28,29992386,2
2022-10-18 12:01:28,29992613,6
2022-10-18 12:01:28,30278163,2
2022-10-18 12:01:28,30613108,4
2022-10-18 12:01:28,30613827,0
2022-10-18 12:01:28,30613955,1
2022-10-18 12:01:28,30925063,2
2022-10-18 12:01:28,31868207,2
2022-10-18 12:01:28,35855774,0
2022-10-18 12:01:28,35855809,3
2022-10-18 12:23:07,29745906,2
2022-10-18 12:23:07,29746009,1
2022-10-18 12:23:07,29746047,6
2022-10-18 12:23:07,29746068,1
2022-10-18 12:23:07,29746123,2
2022-10-18 12:23:07,29746679,2
2022-10-18 12:23:07,29747497,7
2022-10-18 12:23:07,29749806,1
2022-10-18 12:23:07,29749855,2
2022-10-18 12:23:07,29750190,2
2022-10-18 12:23:07,29750264,4
2022-10-18 12:23:07,29750615,11
2022-10-18 12:23:07,29751228,0
2022-10-18 12:23:07,29751388,6
2022-10-18 12:23:07,29751426,1
2022-10-18 12:23:07,29751502,2
2022-10-18 12:23:07,29751545,2
2022-10-18 12:23:07,29751592,0
2022-10-18 12:23:07,29751674,3
2022-10-18 12:23:07,29751736,0
2022-10-18 12:23:07,29751789,2
2022-10-18 12:23:07,29751918,1
2022-10-18 12:23:07,29752309,7
2022-10-18 12:23:07,29752472,3
2022-10-18 12:23:07,29752573,2
2022-10-18 12:23:07,29753372,2
2022-10-18 12:23:07,29753410,3
2022-10-18 12:23:07,29755203,2
2022-10-18 12:23:07,29992386,2
2022-10-18 12:23:07,29992613,6
2022-10-18 12:23:07,30278163,2
2022-10-18 12:23:07,30613108,4
2022-10-18 12:23:07,30613827,0
2022-10-18 12:23:07,30613955,2
2022-10-18 12:23:07,30925063,2
2022-10-18 12:23:07,31868207,2
2022-10-18 12:23:07,35855774,0
2022-10-18 12:23:07,35855809,3
2022-10-18 12:47:15,29745906,2
2022-10-18 12:47:15,29746009,1
2022-10-18 12:47:15,29746047,6
2022-10-18 12:47:15,29746068,1
2022-10-18 12:47:15,29746123,2
2022-10-18 12:47:15,29746679,2
2022-10-18 12:47:15,29747497,7
2022-10-18 12:47:15,29749806,1
2022-10-18 12:47:15,29749855,2
2022-10-18 12:47:15,29750190,2
2022-10-18 12:47:15,29750264,4
2022-10-18 12:47:15,29750615,11
2022-10-18 12:47:15,29751228,0
2022-10-18 12:47:15,29751388,6
2022-10-18 12:47:15,29751426,1
2022-10-18 12:47:15,29751502,2
2022-10-18 12:47:15,29751545,2
2022-10-18 12:47:15,29751592,0
2022-10-18 12:47:15,29751674,3
2022-10-18 12:47:15,29751736,0
2022-10-18 12:47:15,29751789,2
2022-10-18 12:47:15,29751918,1
2022-10-18 12:47:15,29752309,7
2022-10-18 12:47:15,29752472,3
2022-10-18 12:47:15,29752573,2
2022-10-18 12:47:15,29753372,2
2022-10-18 12:47:15,29753410,3
2022-10-18 12:47:15,29755203,2
2022-10-18 12:47:15,29992386,2
2022-10-18 12:47:15,29992613,6
2022-10-18 12:47:15,30278163,2
2022-10-18 12:47:15,30613108,4
2022-10-18 12:47:15,30613827,0
2022-10-18 12:47:15,30613955,2
2022-10-18 12:47:15,30925063,2
2022-10-18 12:47:15,31868207,2
2022-10-18 12:47:15,35855774,0
2022-10-18 12:47:15,35855809,3
2022-10-18 12:55:10,29745906,2
2022-10-18 12:55:10,29746009,1
2022-10-18 12:55:10,29746047,6
2022-10-18 12:55:10,29746068,1
2022-10-18 12:55:10,29746123,2
2022-10-18 12:55:10,29746679,2
2022-10-18 12:55:10,29747497,7
2022-10-18 12:55:10,29749806,1
2022-10-18 12:55:10,29749855,2
2022-10-18 12:55:10,29750190,2
2022-10-18 12:55:10,29750264,4
2022-10-18 12:55:10,29750615,11
2022-10-18 12:55:10,29751228,0
2022-10-18 12:55:10,29751388,6
2022-10-18 12:55:10,29751426,0
2022-10-18 12:55:10,29751502,2
2022-10-18 12:55:10,29751545,2
2022-10-18 12:55:10,29751592,0
2022-10-18 12:55:10,29751674,3
2022-10-18 12:55:10,29751736,0
2022-10-18 12:55:10,29751789,2
2022-10-18 12:55:10,29751918,1
2022-10-18 12:55:10,29752309,7
2022-10-18 12:55:10,29752472,3
2022-10-18 12:55:10,29752573,2
2022-10-18 12:55:10,29753372,2
2022-10-18 12:55:10,29753410,3
2022-10-18 12:55:10,29755203,2
2022-10-18 12:55:10,29992386,2
2022-10-18 12:55:10,29992613,6
2022-10-18 12:55:10,30278163,2
2022-10-18 12:55:10,30613108,4
2022-10-18 12:55:10,30613827,0
2022-10-18 12:55:10,30613955,2
2022-10-18 12:55:10,30925063,2
2022-10-18 12:55:10,31868207,2
2022-10-18 12:55:10,35855774,0
2022-10-18 12:55:10,35855809,3
2022-10-18 13:01:27,29745906,2
2022-10-18 13:01:27,29746009,1
2022-10-18 13:01:27,29746047,6
2022-10-18 13:01:27,29746068,1
2022-10-18 13:01:27,29746123,2
2022-10-18 13:01:27,29746679,2
2022-10-18 13:01:27,29747497,7
2022-10-18 13:01:27,29749806,1
2022-10-18 13:01:27,29749855,2
2022-10-18 13:01:27,29750190,2
2022-10-18 13:01:27,29750264,5
2022-10-18 13:01:27,29750615,11
2022-10-18 13:01:27,29751228,0
2022-10-18 13:01:27,29751388,6
2022-10-18 13:01:27,29751426,0
2022-10-18 13:01:27,29751502,2
2022-10-18 13:01:27,29751545,2
2022-10-18 13:01:27,29751592,0
2022-10-18 13:01:27,29751674,3
2022-10-18 13:01:27,29751736,0
2022-10-18 13:01:27,29751789,2
2022-10-18 13:01:27,29751918,1
2022-10-18 13:01:27,29752309,7
2022-10-18 13:01:27,29752472,3
2022-10-18 13:01:27,29752573,2
2022-10-18 13:01:27,29753372,2
2022-10-18 13:01:27,29753410,3
2022-10-18 13:01:27,29755203,2
2022-10-18 13:01:27,29992386,2
2022-10-18 13:01:27,29992613,6
2022-10-18 13:01:27,30278163,2
2022-10-18 13:01:27,30613108,4
2022-10-18 13:01:27,30613827,0
2022-10-18 13:01:27,30613955,2
2022-10-18 13:01:27,30925063,2
2022-10-18 13:01:27,31868207,2
2022-10-18 13:01:27,35855774,0
2022-10-18 13:01:27,35855809,3
2022-10-18 13:16:55,29745906,2
2022-10-18 13:16:55,29746009,1
2022-10-18 13:16:55,29746047,6
2022-10-18 13:16:55,29746068,1
2022-10-18 13:16:55,29746123,2
2022-10-18 13:16:55,29746679,2
2022-10-18 13:16:55,29747497,7
2022-10-18 13:16:55,29749806,1
2022-10-18 13:16:55,29749855,2
2022-10-18 13:16:55,29750190,2
2022-10-18 13:16:55,29750264,5
2022-10-18 13:16:55,29750615,11
2022-10-18 13:16:55,29751228,0
2022-10-18 13:16:55,29751388,6
2022-10-18 13:16:55,29751426,0
2022-10-18 13:16:55,29751502,2
2022-10-18 13:16:55,29751545,2
2022-10-18 13:16:55,29751592,0
2022-10-18 13:16:55,29751674,3
2022-10-18 13:16:55,29751736,0
2022-10-18 13:16:55,29751789,2
2022-10-18 13:16:55,29751918,1
2022-10-18 13:16:55,29752309,8
2022-10-18 13:16:55,29752472,3
2022-10-18 13:16:55,29752573,2
2022-10-18 13:16:55,29753372,2
2022-10-18 13:16:55,29753410,3
2022-10-18 13:16:55,29755203,2
2022-10-18 13:16:55,29992386,2
2022-10-18 13:16:55,29992613,6
2022-10-18 13:16:55,30278163,2
2022-10-18 13:16:55,30613108,4
2022-10-18 13:16:55,30613827,0
2022-10-18 13:16:55,30613955,1
2022-10-18 13:16:55,30925063,2
2022-10-18 13:16:55,31868207,2
2022-10-18 13:16:55,35855774,0
2022-10-18 13:16:55,35855809,3
2022-10-18 13:32:33,29745906,2
2022-10-18 13:32:33,29746009,1
2022-10-18 13:32:33,29746047,6
2022-10-18 13:32:33,29746068,1
2022-10-18 13:32:33,29746123,2
2022-10-18 13:32:33,29746679,2
2022-10-18 13:32:33,29747497,7
2022-10-18 13:32:33,29749806,1
2022-10-18 13:32:33,29749855,2
2022-10-18 13:32:33,29750190,2
2022-10-18 13:32:33,29750264,5
2022-10-18 13:32:33,29750615,11
2022-10-18 13:32:33,29751228,0
2022-10-18 13:32:33,29751388,6
2022-10-18 13:32:33,29751426,0
2022-10-18 13:32:33,29751502,2
2022-10-18 13:32:33,29751545,2
2022-10-18 13:32:33,29751592,0
2022-10-18 13:32:33,29751674,3
2022-10-18 13:32:33,29751736,0
2022-10-18 13:32:33,29751789,2
2022-10-18 13:32:33,29751918,1
2022-10-18 13:32:33,29752309,8
2022-10-18 13:32:33,29752472,3
2022-10-18 13:32:33,29752573,2
2022-10-18 13:32:33,29753372,2
