dt,uid,bikes_available_to_rent
2022-10-20 08:13:16,29751388,7
2022-10-20 08:13:16,29751426,0
2022-10-20 08:13:16,29751502,0
2022-10-20 08:13:16,29751545,3
2022-10-20 08:13:16,29751592,1
2022-10-20 08:13:16,29751674,2
2022-10-20 08:13:16,29751736,0
2022-10-20 08:13:16,29751789,0
2022-10-20 08:13:16,29751918,1
2022-10-20 08:13:16,29752309,16
2022-10-20 08:13:16,29752472,4
2022-10-20 08:13:16,29752573,2
2022-10-20 08:13:16,29753372,4
2022-10-20 08:13:16,29753410,0
2022-10-20 08:13:16,29755203,0
2022-10-20 08:13:16,29992386,5
2022-10-20 08:13:16,29992613,6
2022-10-20 08:13:16,30278163,2
2022-10-20 08:13:16,30613108,3
2022-10-20 08:13:16,30613827,0
2022-10-20 08:13:16,30613955,0
2022-10-20 08:13:16,30925063,4
2022-10-20 08:13:16,31868207,1
2022-10-20 08:13:16,35855774,0
2022-10-20 08:13:16,35855809,1
2022-10-20 08:32:48,29745906,1
2022-10-20 08:32:48,29746009,1
2022-10-20 08:32:48,29746047,2
2022-10-20 08:32:48,29746068,2
2022-10-20 08:32:48,29746123,2
2022-10-20 08:32:48,29746679,2
2022-10-20 08:32:48,29747497,10
2022-10-20 08:32:48,29749806,1
2022-10-20 08:32:48,29749855,1
2022-10-20 08:32:48,29750190,2
2022-10-20 08:32:48,29750264,5
2022-10-20 08:32:48,29750615,2
2022-10-20 08:32:48,29751228,0
2022-10-20 08:32:48,29751388,7
2022-10-20 08:32:48,29751426,0
2022-10-20 08:32:48,29751502,0
2022-10-20 08:32:48,29751545,3
2022-10-20 08:32:48,29751592,1
2022-10-20 08:32:48,29751674,2
2022-10-20 08:32:48,29751736,0
2022-10-20 08:32:48,29751789,0
2022-10-20 08:32:48,29751918,1
2022-10-20 08:32:48,29752309,16
2022-10-20 08:32:48,29752472,4
2022-10-20 08:32:48,29752573,2
2022-10-20 08:32:48,29753372,4
2022-10-20 08:32:48,29753410,0
2022-10-20 08:32:48,29755203,1
2022-10-20 08:32:48,29992386,5
2022-10-20 08:32:48,29992613,6
2022-10-20 08:32:48,30278163,2
2022-10-20 08:32:48,30613108,3
2022-10-20 08:32:48,30613827,0
2022-10-20 08:32:48,30613955,0
2022-10-20 08:32:48,30925063,4
2022-10-20 08:32:48,31868207,1
2022-10-20 08:32:48,35855774,0
2022-10-20 08:32:48,35855809,0
2022-10-20 08:54:51,29745906,1
2022-10-20 08:54:51,29746009,1
2022-10-20 08:54:51,29746047,2
2022-10-20 08:54:51,29746068,2
2022-10-20 08:54:51,29746123,2
2022-10-20 08:54:51,29746679,2
2022-10-20 08:54:51,29747497,10
2022-10-20 08:54:51,29749806,1
2022-10-20 08:54:51,29749855,1
2022-10-20 08:54:51,29750190,2
2022-10-20 08:54:51,29750264,5
2022-10-20 08:54:51,29750615,3
2022-10-20 08:54:51,29751228,2
2022-10-20 08:54:51,29751388,7
2022-10-20 08:54:51,29751426,0
2022-10-20 08:54:51,29751502,0
2022-10-20 08:54:51,29751545,3
2022-10-20 08:54:51,29751592,1
2022-10-20 08:54:51,29751674,2
2022-10-20 08:54:51,29751736,0
2022-10-20 08:54:51,29751789,0
2022-10-20 08:54:51,29751918,1
2022-10-20 08:54:51,29752309,16
2022-10-20 08:54:51,29752472,4
2022-10-20 08:54:51,29752573,2
2022-10-20 08:54:51,29753372,2
2022-10-20 08:54:51,29753410,0
2022-10-20 08:54:51,29755203,1
2022-10-20 08:54:51,29992386,5
2022-10-20 08:54:51,29992613,6
2022-10-20 08:54:51,30278163,2
2022-10-20 08:54:51,30613108,3
2022-10-20 08:54:51,30613827,1
2022-10-20 08:54:51,30613955,0
2022-10-20 08:54:51,30925063,4
2022-10-20 08:54:51,31868207,0
2022-10-20 08:54:51,35855774,1
2022-10-20 08:54:51,35855809,1
2022-10-20 09:06:07,29745906,1
2022-10-20 09:06:07,29746009,1
2022-10-20 09:06:07,29746047,2
2022-10-20 09:06:07,29746068,2
2022-10-20 09:06:07,29746123,2
2022-10-20 09:06:07,29746679,2
2022-10-20 09:06:07,29747497,10
2022-10-20 09:06:07,29749806,1
2022-10-20 09:06:07,29749855,1
2022-10-20 09:06:07,29750190,2
2022-10-20 09:06:07,29750264,5
2022-10-20 09:06:07,29750615,3
2022-10-20 09:06:07,29751228,2
2022-10-20 09:06:07,29751388,7
2022-10-20 09:06:07,29751426,0
2022-10-20 09:06:07,29751502,0
2022-10-20 09:06:07,29751545,3
2022-10-20 09:06:07,29751592,1
2022-10-20 09:06:07,29751674,2
2022-10-20 09:06:07,29751736,0
2022-10-20 09:06:07,29751789,0
2022-10-20 09:06:07,29751918,1
2022-10-20 09:06:07,29752309,16
2022-10-20 09:06:07,29752472,4
2022-10-20 09:06:07,29752573,2
2022-10-20 09:06:07,29753372,2
2022-10-20 09:06:07,29753410,0
2022-10-20 09:06:07,29755203,1
2022-10-20 09:06:07,29992386,5
2022-10-20 09:06:07,29992613,7
2022-10-20 09:06:07,30278163,2
2022-10-20 09:06:07,30613108,3
2022-10-20 09:06:07,30613827,1
2022-10-20 09:06:07,30613955,0
2022-10-20 09:06:07,30925063,4
2022-10-20 09:06:07,31868207,0
2022-10-20 09:06:07,35855774,1
2022-10-20 09:06:07,35855809,1
2022-10-20 09:17:03,29745906,1
2022-10-20 09:17:03,29746009,1
2022-10-20 09:17:03,29746047,2
2022-10-20 09:17:03,29746068,2
2022-10-20 09:17:03,29746123,2
2022-10-20 09:17:03,29746679,2
2022-10-20 09:17:03,29747497,2
2022-10-20 09:17:03,29749806,1
2022-10-20 09:17:03,29749855,1
2022-10-20 09:17:03,29750190,2
2022-10-20 09:17:03,29750264,5
2022-10-20 09:17:03,29750615,3
2022-10-20 09:17:03,29751228,2
2022-10-20 09:17:03,29751388,7
2022-10-20 09:17:03,29751426,0
2022-10-20 09:17:03,29751502,0
2022-10-20 09:17:03,29751545,3
2022-10-20 09:17:03,29751592,1
2022-10-20 09:17:03,29751674,2
2022-10-20 09:17:03,29751736,0
2022-10-20 09:17:03,29751789,0
2022-10-20 09:17:03,29751918,1
2022-10-20 09:17:03,29752309,16
2022-10-20 09:17:03,29752472,4
2022-10-20 09:17:03,29752573,2
2022-10-20 09:17:03,29753372,2
2022-10-20 09:17:03,29753410,0
2022-10-20 09:17:03,29755203,1
2022-10-20 09:17:03,29992386,5
2022-10-20 09:17:03,29992613,7
2022-10-20 09:17:03,30278163,2
2022-10-20 09:17:03,30613108,3
2022-10-20 09:17:03,30613827,1
2022-10-20 09:17:03,30613955,1
2022-10-20 09:17:03,30925063,4
2022-10-20 09:17:03,31868207,0
2022-10-20 09:17:03,35855774,1
2022-10-20 09:17:03,35855809,1
2022-10-20 09:28:13,29745906,1
2022-10-20 09:28:13,29746009,1
2022-10-20 09:28:13,29746047,2
2022-10-20 09:28:13,29746068,2
2022-10-20 09:28:13,29746123,2
2022-10-20 09:28:13,29746679,2
2022-10-20 09:28:13,29747497,0
2022-10-20 09:28:13,29749806,1
2022-10-20 09:28:13,29749855,1
2022-10-20 09:28:13,29750190,2
2022-10-20 09:28:13,29750264,5
2022-10-20 09:28:13,29750615,3
2022-10-20 09:28:13,29751228,2
2022-10-20 09:28:13,29751388,7
2022-10-20 09:28:13,29751426,0
2022-10-20 09:28:13,29751502,0
2022-10-20 09:28:13,29751545,3
2022-10-20 09:28:13,29751592,1
2022-10-20 09:28:13,29751674,2
2022-10-20 09:28:13,29751736,0
2022-10-20 09:28:13,29751789,0
2022-10-20 09:28:13,29751918,1
2022-10-20 09:28:13,29752309,16
2022-10-20 09:28:13,29752472,4
2022-10-20 09:28:13,29752573,2
2022-10-20 09:28:13,29753372,2
2022-10-20 09:28:13,29753410,0
2022-10-20 09:28:13,29755203,1
2022-10-20 09:28:13,29992386,5
2022-10-20 09:28:13,29992613,7
2022-10-20 09:28:13,30278163,2
2022-10-20 09:28:13,30613108,3
2022-10-20 09:28:13,30613827,1
2022-10-20 09:28:13,30613955,1
2022-10-20 09:28:13,30925063,4
2022-10-20 09:28:13,31868207,0
2022-10-20 09:28:13,35855774,1
2022-10-20 09:28:13,35855809,1
2022-10-20 09:41:17,29745906,1
2022-10-20 09:41:17,29746009,1
2022-10-20 09:41:17,29746047,2
2022-10-20 09:41:17,29746068,2
2022-10-20 09:41:17,29746123,2
2022-10-20 09:41:17,29746679,2
2022-10-20 09:41:17,29747497,0
2022-10-20 09:41:17,29749806,1
2022-10-20 09:41:17,29749855,1
2022-10-20 09:41:17,29750190,2
2022-10-20 09:41:17,29750264,5
2022-10-20 09:41:17,29750615,3
2022-10-20 09:41:17,29751228,2
2022-10-20 09:41:17,29751388,6
2022-10-20 09:41:17,29751426,0
2022-10-20 09:41:17,29751502,0
2022-10-20 09:41:17,29751545,3
2022-10-20 09:41:17,29751592,1
2022-10-20 09:41:17,29751674,2
2022-10-20 09:41:17,29751736,0
2022-10-20 09:41:17,29751789,2
2022-10-20 09:41:17,29751918,1
2022-10-20 09:41:17,29752309,15
2022-10-20 09:41:17,29752472,4
2022-10-20 09:41:17,29752573,2
2022-10-20 09:41:17,29753372,2
2022-10-20 09:41:17,29753410,0
2022-10-20 09:41:17,29755203,1
2022-10-20 09:41:17,29992386,5
2022-10-20 09:41:17,29992613,7
2022-10-20 09:41:17,30278163,2
2022-10-20 09:41:17,30613108,3
2022-10-20 09:41:17,30613827,1
2022-10-20 09:41:17,30613955,1
2022-10-20 09:41:17,30925063,4
2022-10-20 09:41:17,31868207,0
2022-10-20 09:41:17,35855774,1
2022-10-20 09:41:17,35855809,1
2022-10-20 09:51:38,29745906,1
2022-10-20 09:51:38,29746009,1
2022-10-20 09:51:38,29746047,2
2022-10-20 09:51:38,29746068,2
2022-10-20 09:51:38,29746123,2
2022-10-20 09:51:38,29746679,2
2022-10-20 09:51:38,29747497,0
2022-10-20 09:51:38,29749806,1
2022-10-20 09:51:38,29749855,1
2022-10-20 09:51:38,29750190,2
2022-10-20 09:51:38,29750264,5
2022-10-20 09:51:38,29750615,3
2022-10-20 09:51:38,29751228,2
2022-10-20 09:51:38,29751388,6
2022-10-20 09:51:38,29751426,0
2022-10-20 09:51:38,29751502,0
2022-10-20 09:51:38,29751545,3
2022-10-20 09:51:38,29751592,1
2022-10-20 09:51:38,29751674,2
2022-10-20 09:51:38,29751736,3
2022-10-20 09:51:38,29751789,2
2022-10-20 09:51:38,29751918,1
2022-10-20 09:51:38,29752309,15
2022-10-20 09:51:38,29752472,4
2022-10-20 09:51:38,29752573,2
2022-10-20 09:51:38,29753372,2
2022-10-20 09:51:38,29753410,0
2022-10-20 09:51:38,29755203,1
2022-10-20 09:51:38,29992386,6
2022-10-20 09:51:38,29992613,7
2022-10-20 09:51:38,30278163,2
2022-10-20 09:51:38,30613108,3
2022-10-20 09:51:38,30613827,1
2022-10-20 09:51:38,30613955,1
2022-10-20 09:51:38,30925063,4
2022-10-20 09:51:38,31868207,0
2022-10-20 09:51:38,35855774,1
2022-10-20 09:51:38,35855809,1
2022-10-20 09:58:16,29745906,1
2022-10-20 09:58:16,29746009,1
2022-10-20 09:58:16,29746047,2
2022-10-20 09:58:16,29746068,2
2022-10-20 09:58:16,29746123,2
2022-10-20 09:58:16,29746679,2
2022-10-20 09:58:16,29747497,0
2022-10-20 09:58:16,29749806,1
2022-10-20 09:58:16,29749855,1
2022-10-20 09:58:16,29750190,2
2022-10-20 09:58:16,29750264,5
2022-10-20 09:58:16,29750615,3
2022-10-20 09:58:16,29751228,2
2022-10-20 09:58:16,29751388,6
2022-10-20 09:58:16,29751426,4
2022-10-20 09:58:16,29751502,0
2022-10-20 09:58:16,29751545,3
2022-10-20 09:58:16,29751592,1
2022-10-20 09:58:16,29751674,2
2022-10-20 09:58:16,29751736,3
2022-10-20 09:58:16,29751789,2
2022-10-20 09:58:16,29751918,1
2022-10-20 09:58:16,29752309,15
2022-10-20 09:58:16,29752472,4
2022-10-20 09:58:16,29752573,2
2022-10-20 09:58:16,29753372,2
2022-10-20 09:58:16,29753410,0
2022-10-20 09:58:16,29755203,0
2022-10-20 09:58:16,29992386,6
2022-10-20 09:58:16,29992613,7
2022-10-20 09:58:16,30278163,2
2022-10-20 09:58:16,30613108,3
2022-10-20 09:58:16,30613827,1
2022-10-20 09:58:16,30613955,1
2022-10-20 09:58:16,30925063,4
2022-10-20 09:58:16,31868207,0
2022-10-20 09:58:16,35855774,1
2022-10-20 09:58:16,35855809,1
2022-10-20 10:25:56,29745906,1
2022-10-20 10:25:56,29746009,1
2022-10-20 10:25:56,29746047,2
2022-10-20 10:25:56,29746068,2
2022-10-20 10:25:56,29746123,2
2022-10-20 10:25:56,29746679,2
2022-10-20 10:25:56,29747497,0
2022-10-20 10:25:56,29749806,1
2022-10-20 10:25:56,29749855,1
2022-10-20 10:25:56,29750190,2
2022-10-20 10:25:56,29750264,5
2022-10-20 10:25:56,29750615,3
2022-10-20 10:25:56,29751228,2
2022-10-20 10:25:56,29751388,6
2022-10-20 10:25:56,29751426,5
2022-10-20 10:25:56,29751502,0
2022-10-20 10:25:56,29751545,3
2022-10-20 10:25:56,29751592,1
2022-10-20 10:25:56,29751674,2
2022-10-20 10:25:56,29751736,4
2022-10-20 10:25:56,29751789,2
2022-10-20 10:25:56,29751918,1
2022-10-20 10:25:56,29752309,13
2022-10-20 10:25:56,29752472,4
2022-10-20 10:25:56,29752573,2
2022-10-20 10:25:56,29753372,2
2022-10-20 10:25:56,29753410,0
2022-10-20 10:25:56,29755203,0
2022-10-20 10:25:56,29992386,6
2022-10-20 10:25:56,29992613,7
2022-10-20 10:25:56,30278163,2
2022-10-20 10:25:56,30613108,3
2022-10-20 10:25:56,30613827,1
2022-10-20 10:25:56,30613955,1
2022-10-20 10:25:56,30925063,4
2022-10-20 10:25:56,31868207,0
2022-10-20 10:25:56,35855774,2
2022-10-20 10:25:56,35855809,1
2022-10-20 10:47:01,29745906,1
2022-10-20 10:47:01,29746009,1
2022-10-20 10:47:01,29746047,2
2022-10-20 10:47:01,29746068,2
2022-10-20 10:47:01,29746123,2
2022-10-20 10:47:01,29746679,2
2022-10-20 10:47:01,29747497,0
2022-10-20 10:47:01,29749806,1
2022-10-20 10:47:01,29749855,1
2022-10-20 10:47:01,29750190,2
2022-10-20 10:47:01,29750264,5
2022-10-20 10:47:01,29750615,3
2022-10-20 10:47:01,29751228,2
2022-10-20 10:47:01,29751388,6
2022-10-20 10:47:01,29751426,5
2022-10-20 10:47:01,29751502,0
2022-10-20 10:47:01,29751545,3
2022-10-20 10:47:01,29751592,1
2022-10-20 10:47:01,29751674,2
2022-10-20 10:47:01,29751736,4
2022-10-20 10:47:01,29751789,2
2022-10-20 10:47:01,29751918,1
2022-10-20 10:47:01,29752309,13
2022-10-20 10:47:01,29752472,4
2022-10-20 10:47:01,29752573,2
2022-10-20 10:47:01,29753372,2
2022-10-20 10:47:01,29753410,0
2022-10-20 10:47:01,29755203,0
2022-10-20 10:47:01,29992386,6
2022-10-20 10:47:01,29992613,7
2022-10-20 10:47:01,30278163,2
2022-10-20 10:47:01,30613108,3
2022-10-20 10:47:01,30613827,1
2022-10-20 10:47:01,30613955,1
2022-10-20 10:47:01,30925063,4
2022-10-20 10:47:01,31868207,0
2022-10-20 10:47:01,35855774,2
2022-10-20 10:47:01,35855809,1
2022-10-20 10:58:04,29745906,1
2022-10-20 10:58:04,29746009,1
2022-10-20 10:58:04,29746047,2
2022-10-20 10:58:04,29746068,2
2022-10-20 10:58:04,29746123,2
2022-10-20 10:58:04,29746679,2
2022-10-20 10:58:04,29747497,0
2022-10-20 10:58:04,29749806,1
2022-10-20 10:58:04,29749855,1
2022-10-20 10:58:04,29750190,2
2022-10-20 10:58:04,29750264,5
2022-10-20 10:58:04,29750615,3
2022-10-20 10:58:04,29751228,2
2022-10-20 10:58:04,29751388,6
2022-10-20 10:58:04,29751426,5
2022-10-20 10:58:04,29751502,0
2022-10-20 10:58:04,29751545,3
2022-10-20 10:58:04,29751592,1
2022-10-20 10:58:04,29751674,2
2022-10-20 10:58:04,29751736,4
2022-10-20 10:58:04,29751789,2
2022-10-20 10:58:04,29751918,1
2022-10-20 10:58:04,29752309,13
2022-10-20 10:58:04,29752472,4
2022-10-20 10:58:04,29752573,2
2022-10-20 10:58:04,29753372,2
2022-10-20 10:58:04,29753410,0
2022-10-20 10:58:04,29755203,0
2022-10-20 10:58:04,29992386,6
2022-10-20 10:58:04,29992613,7
2022-10-20 10:58:04,30278163,2
2022-10-20 10:58:04,30613108,3
2022-10-20 10:58:04,30613827,1
2022-10-20 10:58:04,30613955,1
2022-10-20 10:58:04,30925063,4
2022-10-20 10:58:04,31868207,0
2022-10-20 10:58:04,35855774,2
2022-10-20 10:58:04,35855809,1
2022-10-20 11:11:25,29745906,1
2022-10-20 11:11:25,29746009,1
2022-10-20 11:11:25,29746047,2
2022-10-20 11:11:25,29746068,2
2022-10-20 11:11:25,29746123,2
2022-10-20 11:11:25,29746679,2
2022-10-20 11:11:25,29747497,0
2022-10-20 11:11:25,29749806,1
2022-10-20 11:11:25,29749855,1
2022-10-20 11:11:25,29750190,2
2022-10-20 11:11:25,29750264,5
2022-10-20 11:11:25,29750615,3
2022-10-20 11:11:25,29751228,2
2022-10-20 11:11:25,29751388,6
2022-10-20 11:11:25,29751426,5
2022-10-20 11:11:25,29751502,0
2022-10-20 11:11:25,29751545,3
2022-10-20 11:11:25,29751592,1
2022-10-20 11:11:25,29751674,2
2022-10-20 11:11:25,29751736,4
2022-10-20 11:11:25,29751789,2
2022-10-20 11:11:25,29751918,1
2022-10-20 11:11:25,29752309,13
2022-10-20 11:11:25,29752472,4
2022-10-20 11:11:25,29752573,2
2022-10-20 11:11:25,29753372,2
2022-10-20 11:11:25,29753410,0
2022-10-20 11:11:25,29755203,0
2022-10-20 11:11:25,29992386,6
2022-10-20 11:11:25,29992613,7
2022-10-20 11:11:25,30278163,2
2022-10-20 11:11:25,30613108,3
2022-10-20 11:11:25,30613827,1
2022-10-20 11:11:25,30613955,2
2022-10-20 11:11:25,30925063,4
2022-10-20 11:11:25,31868207,0
2022-10-20 11:11:25,35855774,2
2022-10-20 11:11:25,35855809,1
2022-10-20 11:25:28,29745906,1
2022-10-20 11:25:28,29746009,1
2022-10-20 11:25:28,29746047,2
2022-10-20 11:25:28,29746068,2
2022-10-20 11:25:28,29746123,2
2022-10-20 11:25:28,29746679,2
2022-10-20 11:25:28,29747497,0
2022-10-20 11:25:28,29749806,1
2022-10-20 11:25:28,29749855,1
2022-10-20 11:25:28,29750190,2
2022-10-20 11:25:28,29750264,4
2022-10-20 11:25:28,29750615,3
2022-10-20 11:25:28,29751228,2
2022-10-20 11:25:28,29751388,6
2022-10-20 11:25:28,29751426,5
2022-10-20 11:25:28,29751502,0
2022-10-20 11:25:28,29751545,3
2022-10-20 11:25:28,29751592,1
2022-10-20 11:25:28,29751674,2
2022-10-20 11:25:28,29751736,4
2022-10-20 11:25:28,29751789,2
2022-10-20 11:25:28,29751918,1
2022-10-20 11:25:28,29752309,13
2022-10-20 11:25:28,29752472,4
2022-10-20 11:25:28,29752573,2
2022-10-20 11:25:28,29753372,2
2022-10-20 11:25:28,29753410,0
2022-10-20 11:25:28,29755203,0
2022-10-20 11:25:28,29992386,6
2022-10-20 11:25:28,29992613,7
2022-10-20 11:25:28,30278163,2
2022-10-20 11:25:28,30613108,3
2022-10-20 11:25:28,30613827,1
2022-10-20 11:25:28,30613955,2
2022-10-20 11:25:28,30925063,4
2022-10-20 11:25:28,31868207,0
2022-10-20 11:25:28,35855774,2
2022-10-20 11:25:28,35855809,1
2022-10-20 11:41:26,29745906,1
2022-10-20 11:41:26,29746009,1
2022-10-20 11:41:26,29746047,2
2022-10-20 11:41:26,29746068,2
2022-10-20 11:41:26,29746123,2
2022-10-20 11:41:26,29746679,2
2022-10-20 11:41:26,29747497,0
2022-10-20 11:41:26,29749806,1
2022-10-20 11:41:26,29749855,1
2022-10-20 11:41:26,29750190,2
2022-10-20 11:41:26,29750264,4
2022-10-20 11:41:26,29750615,3
2022-10-20 11:41:26,29751228,2
2022-10-20 11:41:26,29751388,6
2022-10-20 11:41:26,29751426,5
2022-10-20 11:41:26,29751502,0
2022-10-20 11:41:26,29751545,3
2022-10-20 11:41:26,29751592,1
2022-10-20 11:41:26,29751674,2
2022-10-20 11:41:26,29751736,4
2022-10-20 11:41:26,29751789,2
2022-10-20 11:41:26,29751918,1
2022-10-20 11:41:26,29752309,13
2022-10-20 11:41:26,29752472,4
2022-10-20 11:41:26,29752573,2
2022-10-20 11:41:26,29753372,2
2022-10-20 11:41:26,29753410,0
2022-10-20 11:41:26,29755203,0
2022-10-20 11:41:26,29992386,5
2022-10-20 11:41:26,29992613,7
2022-10-20 11:41:26,30278163,2
2022-10-20 11:41:26,30613108,3
2022-10-20 11:41:26,30613827,1
2022-10-20 11:41:26,30613955,2
2022-10-20 11:41:26,30925063,4
2022-10-20 11:41:26,31868207,0
2022-10-20 11:41:26,35855774,2
2022-10-20 11:41:26,35855809,1
2022-10-20 11:53:22,29745906,1
2022-10-20 11:53:22,29746009,1
2022-10-20 11:53:22,29746047,2
2022-10-20 11:53:22,29746068,2
2022-10-20 11:53:22,29746123,2
2022-10-20 11:53:22,29746679,2
2022-10-20 11:53:22,29747497,1
2022-10-20 11:53:22,29749806,1
2022-10-20 11:53:22,29749855,1
2022-10-20 11:53:22,29750190,2
2022-10-20 11:53:22,29750264,4
2022-10-20 11:53:22,29750615,3
2022-10-20 11:53:22,29751228,2
2022-10-20 11:53:22,29751388,6
2022-10-20 11:53:22,29751426,5
2022-10-20 11:53:22,29751502,0
2022-10-20 11:53:22,29751545,3
2022-10-20 11:53:22,29751592,1
2022-10-20 11:53:22,29751674,2
2022-10-20 11:53:22,29751736,4
2022-10-20 11:53:22,29751789,2
2022-10-20 11:53:22,29751918,1
2022-10-20 11:53:22,29752309,13
2022-10-20 11:53:22,29752472,4
2022-10-20 11:53:22,29752573,2
2022-10-20 11:53:22,29753372,2
2022-10-20 11:53:22,29753410,0
2022-10-20 11:53:22,29755203,0
2022-10-20 11:53:22,29992386,5
2022-10-20 11:53:22,29992613,7
2022-10-20 11:53:22,30278163,2
2022-10-20 11:53:22,30613108,3
2022-10-20 11:53:22,30613827,1
2022-10-20 11:53:22,30613955,3
2022-10-20 11:53:22,30925063,4
2022-10-20 11:53:22,31868207,0
2022-10-20 11:53:22,35855774,2
2022-10-20 11:53:22,35855809,1
2022-10-20 12:00:42,29745906,1
2022-10-20 12:00:42,29746009,1
2022-10-20 12:00:42,29746047,2
2022-10-20 12:00:42,29746068,2
2022-10-20 12:00:42,29746123,2
2022-10-20 12:00:42,29746679,2
2022-10-20 12:00:42,29747497,1
2022-10-20 12:00:42,29749806,1
2022-10-20 12:00:42,29749855,1
2022-10-20 12:00:42,29750190,2
2022-10-20 12:00:42,29750264,4
2022-10-20 12:00:42,29750615,3
2022-10-20 12:00:42,29751228,2
2022-10-20 12:00:42,29751388,6
2022-10-20 12:00:42,29751426,5
2022-10-20 12:00:42,29751502,0
2022-10-20 12:00:42,29751545,3
2022-10-20 12:00:42,29751592,1
2022-10-20 12:00:42,29751674,2
2022-10-20 12:00:42,29751736,4
2022-10-20 12:00:42,29751789,2
2022-10-20 12:00:42,29751918,1
2022-10-20 12:00:42,29752309,13
2022-10-20 12:00:42,29752472,4
2022-10-20 12:00:42,29752573,2
2022-10-20 12:00:42,29753372,2
2022-10-20 12:00:42,29753410,0
2022-10-20 12:00:42,29755203,0
2022-10-20 12:00:42,29992386,5
2022-10-20 12:00:42,29992613,7
2022-10-20 12:00:42,30278163,2
2022-10-20 12:00:42,30613108,3
2022-10-20 12:00:42,30613827,1
2022-10-20 12:00:42,30613955,3
2022-10-20 12:00:42,30925063,4
2022-10-20 12:00:42,31868207,0
2022-10-20 12:00:42,35855774,2
2022-10-20 12:00:42,35855809,1
2022-10-20 12:23:17,29745906,1
2022-10-20 12:23:17,29746009,1
2022-10-20 12:23:17,29746047,2
2022-10-20 12:23:17,29746068,2
2022-10-20 12:23:17,29746123,2
2022-10-20 12:23:17,29746679,2
2022-10-20 12:23:17,29747497,1
2022-10-20 12:23:17,29749806,1
2022-10-20 12:23:17,29749855,1
2022-10-20 12:23:17,29750190,2
2022-10-20 12:23:17,29750264,4
2022-10-20 12:23:17,29750615,3
2022-10-20 12:23:17,29751228,2
2022-10-20 12:23:17,29751388,6
2022-10-20 12:23:17,29751426,5
2022-10-20 12:23:17,29751502,0
2022-10-20 12:23:17,29751545,3
2022-10-20 12:23:17,29751592,1
2022-10-20 12:23:17,29751674,2
2022-10-20 12:23:17,29751736,4
2022-10-20 12:23:17,29751789,2
2022-10-20 12:23:17,29751918,1
2022-10-20 12:23:17,29752309,13
2022-10-20 12:23:17,29752472,4
2022-10-20 12:23:17,29752573,2
2022-10-20 12:23:17,29753372,2
2022-10-20 12:23:17,29753410,0
2022-10-20 12:23:17,29755203,0
2022-10-20 12:23:17,29992386,5
2022-10-20 12:23:17,29992613,7
2022-10-20 12:23:17,30278163,2
2022-10-20 12:23:17,30613108,3
2022-10-20 12:23:17,30613827,1
2022-10-20 12:23:17,30613955,3
2022-10-20 12:23:17,30925063,4
2022-10-20 12:23:17,31868207,0
2022-10-20 12:23:17,35855774,2
2022-10-20 12:23:17,35855809,1
2022-10-20 12:43:08,29745906,1
2022-10-20 12:43:08,29746009,1
2022-10-20 12:43:08,29746047,2
2022-10-20 12:43:08,29746068,2
2022-10-20 12:43:08,29746123,2
2022-10-20 12:43:08,29746679,2
2022-10-20 12:43:08,29747497,1
2022-10-20 12:43:08,29749806,1
2022-10-20 12:43:08,29749855,1
2022-10-20 12:43:08,29750190,0
2022-10-20 12:43:08,29750264,4
2022-10-20 12:43:08,29750615,3
2022-10-20 12:43:08,29751228,1
2022-10-20 12:43:08,29751388,6
2022-10-20 12:43:08,29751426,5
2022-10-20 12:43:08,29751502,0
2022-10-20 12:43:08,29751545,3
2022-10-20 12:43:08,29751592,1
2022-10-20 12:43:08,29751674,2
2022-10-20 12:43:08,29751736,4
2022-10-20 12:43:08,29751789,2
2022-10-20 12:43:08,29751918,1
2022-10-20 12:43:08,29752309,13
2022-10-20 12:43:08,29752472,4
2022-10-20 12:43:08,29752573,2
2022-10-20 12:43:08,29753372,2
2022-10-20 12:43:08,29753410,0
2022-10-20 12:43:08,29755203,0
2022-10-20 12:43:08,29992386,5
2022-10-20 12:43:08,29992613,7
2022-10-20 12:43:08,30278163,2
2022-10-20 12:43:08,30613108,3
2022-10-20 12:43:08,30613827,1
2022-10-20 12:43:08,30613955,3
2022-10-20 12:43:08,30925063,4
2022-10-20 12:43:08,31868207,0
2022-10-20 12:43:08,35855774,2
2022-10-20 12:43:08,35855809,1
2022-10-20 12:53:27,29745906,0
2022-10-20 12:53:27,29746009,1
2022-10-20 12:53:27,29746047,2
2022-10-20 12:53:27,29746068,2
2022-10-20 12:53:27,29746123,2
2022-10-20 12:53:27,29746679,2
2022-10-20 12:53:27,29747497,1
2022-10-20 12:53:27,29749806,1
2022-10-20 12:53:27,29749855,1
2022-10-20 12:53:27,29750190,0
2022-10-20 12:53:27,29750264,4
2022-10-20 12:53:27,29750615,3
2022-10-20 12:53:27,29751228,1
2022-10-20 12:53:27,29751388,6
2022-10-20 12:53:27,29751426,5
2022-10-20 12:53:27,29751502,0
2022-10-20 12:53:27,29751545,3
2022-10-20 12:53:27,29751592,1
2022-10-20 12:53:27,29751674,2
2022-10-20 12:53:27,29751736,3
2022-10-20 12:53:27,29751789,2
2022-10-20 12:53:27,29751918,1
2022-10-20 12:53:27,29752309,13
2022-10-20 12:53:27,29752472,4
2022-10-20 12:53:27,29752573,2
2022-10-20 12:53:27,29753372,2
