dt,uid,bikes_available_to_rent
2022-10-12 08:18:13,29751388,5
2022-10-12 08:18:13,29751426,4
2022-10-12 08:18:13,29751502,2
2022-10-12 08:18:13,29751545,0
2022-10-12 08:18:13,29751592,1
2022-10-12 08:18:13,29751674,0
2022-10-12 08:18:13,29751736,1
2022-10-12 08:18:13,29751789,0
2022-10-12 08:18:13,29751918,1
2022-10-12 08:18:13,29752309,4
2022-10-12 08:18:13,29752472,3
2022-10-12 08:18:13,29752573,1
2022-10-12 08:18:13,29753372,0
2022-10-12 08:18:13,29753410,0
2022-10-12 08:18:13,29755203,2
2022-10-12 08:18:13,29992386,6
2022-10-12 08:18:13,29992613,3
2022-10-12 08:18:13,30278163,6
2022-10-12 08:18:13,30613108,4
2022-10-12 08:18:13,30613827,2
2022-10-12 08:18:13,30613955,2
2022-10-12 08:18:13,30925063,0
2022-10-12 08:18:13,31868207,18
2022-10-12 08:18:13,35855774,0
2022-10-12 08:18:13,35855809,7
2022-10-12 08:32:14,29745906,0
2022-10-12 08:32:14,29746009,2
2022-10-12 08:32:14,29746047,3
2022-10-12 08:32:14,29746068,1
2022-10-12 08:32:14,29746123,0
2022-10-12 08:32:14,29746679,4
2022-10-12 08:32:14,29747497,2
2022-10-12 08:32:14,29749806,5
2022-10-12 08:32:14,29749855,3
2022-10-12 08:32:14,29750190,2
2022-10-12 08:32:14,29750264,7
2022-10-12 08:32:14,29750615,1
2022-10-12 08:32:14,29751228,0
2022-10-12 08:32:14,29751388,5
2022-10-12 08:32:14,29751426,4
2022-10-12 08:32:14,29751502,2
2022-10-12 08:32:14,29751545,0
2022-10-12 08:32:14,29751592,1
2022-10-12 08:32:14,29751674,0
2022-10-12 08:32:14,29751736,2
2022-10-12 08:32:14,29751789,0
2022-10-12 08:32:14,29751918,1
2022-10-12 08:32:14,29752309,3
2022-10-12 08:32:14,29752472,3
2022-10-12 08:32:14,29752573,1
2022-10-12 08:32:14,29753372,0
2022-10-12 08:32:14,29753410,0
2022-10-12 08:32:14,29755203,2
2022-10-12 08:32:14,29992386,6
2022-10-12 08:32:14,29992613,2
2022-10-12 08:32:14,30278163,6
2022-10-12 08:32:14,30613108,4
2022-10-12 08:32:14,30613827,2
2022-10-12 08:32:14,30613955,2
2022-10-12 08:32:14,30925063,0
2022-10-12 08:32:14,31868207,18
2022-10-12 08:32:14,35855774,0
2022-10-12 08:32:14,35855809,7
2022-10-12 08:51:20,29745906,0
2022-10-12 08:51:20,29746009,2
2022-10-12 08:51:20,29746047,3
2022-10-12 08:51:20,29746068,1
2022-10-12 08:51:20,29746123,0
2022-10-12 08:51:20,29746679,4
2022-10-12 08:51:20,29747497,2
2022-10-12 08:51:20,29749806,5
2022-10-12 08:51:20,29749855,3
2022-10-12 08:51:20,29750190,2
2022-10-12 08:51:20,29750264,7
2022-10-12 08:51:20,29750615,1
2022-10-12 08:51:20,29751228,0
2022-10-12 08:51:20,29751388,5
2022-10-12 08:51:20,29751426,3
2022-10-12 08:51:20,29751502,2
2022-10-12 08:51:20,29751545,0
2022-10-12 08:51:20,29751592,1
2022-10-12 08:51:20,29751674,0
2022-10-12 08:51:20,29751736,2
2022-10-12 08:51:20,29751789,1
2022-10-12 08:51:20,29751918,1
2022-10-12 08:51:20,29752309,3
2022-10-12 08:51:20,29752472,3
2022-10-12 08:51:20,29752573,1
2022-10-12 08:51:20,29753372,0
2022-10-12 08:51:20,29753410,0
2022-10-12 08:51:20,29755203,2
2022-10-12 08:51:20,29992386,6
2022-10-12 08:51:20,29992613,3
2022-10-12 08:51:20,30278163,6
2022-10-12 08:51:20,30613108,4
2022-10-12 08:51:20,30613827,2
2022-10-12 08:51:20,30613955,2
2022-10-12 08:51:20,30925063,0
2022-10-12 08:51:20,31868207,18
2022-10-12 08:51:20,35855774,0
2022-10-12 08:51:20,35855809,7
2022-10-12 09:03:56,29745906,0
2022-10-12 09:03:56,29746009,2
2022-10-12 09:03:56,29746047,3
2022-10-12 09:03:56,29746068,1
2022-10-12 09:03:56,29746123,0
2022-10-12 09:03:56,29746679,4
2022-10-12 09:03:56,29747497,2
2022-10-12 09:03:56,29749806,5
2022-10-12 09:03:56,29749855,3
2022-10-12 09:03:56,29750190,2
2022-10-12 09:03:56,29750264,7
2022-10-12 09:03:56,29750615,1
2022-10-12 09:03:56,29751228,0
2022-10-12 09:03:56,29751388,5
2022-10-12 09:03:56,29751426,3
2022-10-12 09:03:56,29751502,2
2022-10-12 09:03:56,29751545,0
2022-10-12 09:03:56,29751592,1
2022-10-12 09:03:56,29751674,0
2022-10-12 09:03:56,29751736,2
2022-10-12 09:03:56,29751789,1
2022-10-12 09:03:56,29751918,1
2022-10-12 09:03:56,29752309,3
2022-10-12 09:03:56,29752472,3
2022-10-12 09:03:56,29752573,1
2022-10-12 09:03:56,29753372,0
2022-10-12 09:03:56,29753410,0
2022-10-12 09:03:56,29755203,2
2022-10-12 09:03:56,29992386,6
2022-10-12 09:03:56,29992613,3
2022-10-12 09:03:56,30278163,6
2022-10-12 09:03:56,30613108,4
2022-10-12 09:03:56,30613827,2
2022-10-12 09:03:56,30613955,2
2022-10-12 09:03:56,30925063,0
2022-10-12 09:03:56,31868207,18
2022-10-12 09:03:56,35855774,0
2022-10-12 09:03:56,35855809,7
2022-10-12 09:14:55,29745906,0
2022-10-12 09:14:55,29746009,2
2022-10-12 09:14:55,29746047,3
2022-10-12 09:14:55,29746068,1
2022-10-12 09:14:55,29746123,0
2022-10-12 09:14:55,29746679,4
2022-10-12 09:14:55,29747497,2
2022-10-12 09:14:55,29749806,5
2022-10-12 09:14:55,29749855,3
2022-10-12 09:14:55,29750190,2
2022-10-12 09:14:55,29750264,7
2022-10-12 09:14:55,29750615,1
2022-10-12 09:14:55,29751228,0
2022-10-12 09:14:55,29751388,5
2022-10-12 09:14:55,29751426,3
2022-10-12 09:14:55,29751502,2
2022-10-12 09:14:55,29751545,0
2022-10-12 09:14:55,29751592,1
2022-10-12 09:14:55,29751674,0
2022-10-12 09:14:55,29751736,2
2022-10-12 09:14:55,29751789,1
2022-10-12 09:14:55,29751918,1
2022-10-12 09:14:55,29752309,3
2022-10-12 09:14:55,29752472,3
2022-10-12 09:14:55,29752573,1
2022-10-12 09:14:55,29753372,0
2022-10-12 09:14:55,29753410,0
2022-10-12 09:14:55,29755203,2
2022-10-12 09:14:55,29992386,6
2022-10-12 09:14:55,29992613,3
2022-10-12 09:14:55,30278163,6
2022-10-12 09:14:55,30613108,4
2022-10-12 09:14:55,30613827,2
2022-10-12 09:14:55,30613955,2
2022-10-12 09:14:55,30925063,0
2022-10-12 09:14:55,31868207,18
2022-10-12 09:14:55,35855774,0
2022-10-12 09:14:55,35855809,7
2022-10-12 09:26:33,29745906,0
2022-10-12 09:26:33,29746009,2
2022-10-12 09:26:33,29746047,3
2022-10-12 09:26:33,29746068,1
2022-10-12 09:26:33,29746123,0
2022-10-12 09:26:33,29746679,4
2022-10-12 09:26:33,29747497,2
2022-10-12 09:26:33,29749806,5
2022-10-12 09:26:33,29749855,3
2022-10-12 09:26:33,29750190,2
2022-10-12 09:26:33,29750264,7
2022-10-12 09:26:33,29750615,1
2022-10-12 09:26:33,29751228,0
2022-10-12 09:26:33,29751388,5
2022-10-12 09:26:33,29751426,3
2022-10-12 09:26:33,29751502,2
2022-10-12 09:26:33,29751545,0
2022-10-12 09:26:33,29751592,1
2022-10-12 09:26:33,29751674,0
2022-10-12 09:26:33,29751736,2
2022-10-12 09:26:33,29751789,1
2022-10-12 09:26:33,29751918,1
2022-10-12 09:26:33,29752309,3
2022-10-12 09:26:33,29752472,3
2022-10-12 09:26:33,29752573,1
2022-10-12 09:26:33,29753372,0
2022-10-12 09:26:33,29753410,0
2022-10-12 09:26:33,29755203,2
2022-10-12 09:26:33,29992386,6
2022-10-12 09:26:33,29992613,3
2022-10-12 09:26:33,30278163,6
2022-10-12 09:26:33,30613108,4
2022-10-12 09:26:33,30613827,2
2022-10-12 09:26:33,30613955,2
2022-10-12 09:26:33,30925063,0
2022-10-12 09:26:33,31868207,18
2022-10-12 09:26:33,35855774,0
2022-10-12 09:26:33,35855809,7
2022-10-12 09:40:13,29745906,0
2022-10-12 09:40:13,29746009,2
2022-10-12 09:40:13,29746047,3
2022-10-12 09:40:13,29746068,1
2022-10-12 09:40:13,29746123,0
2022-10-12 09:40:13,29746679,4
2022-10-12 09:40:13,29747497,2
2022-10-12 09:40:13,29749806,5
2022-10-12 09:40:13,29749855,3
2022-10-12 09:40:13,29750190,2
2022-10-12 09:40:13,29750264,7
2022-10-12 09:40:13,29750615,1
2022-10-12 09:40:13,29751228,0
2022-10-12 09:40:13,29751388,5
2022-10-12 09:40:13,29751426,3
2022-10-12 09:40:13,29751502,2
2022-10-12 09:40:13,29751545,0
2022-10-12 09:40:13,29751592,1
2022-10-12 09:40:13,29751674,0
2022-10-12 09:40:13,29751736,2
2022-10-12 09:40:13,29751789,1
2022-10-12 09:40:13,29751918,1
2022-10-12 09:40:13,29752309,3
2022-10-12 09:40:13,29752472,3
2022-10-12 09:40:13,29752573,1
2022-10-12 09:40:13,29753372,0
2022-10-12 09:40:13,29753410,0
2022-10-12 09:40:13,29755203,2
2022-10-12 09:40:13,29992386,6
2022-10-12 09:40:13,29992613,3
2022-10-12 09:40:13,30278163,6
2022-10-12 09:40:13,30613108,4
2022-10-12 09:40:13,30613827,2
2022-10-12 09:40:13,30613955,2
2022-10-12 09:40:13,30925063,0
2022-10-12 09:40:13,31868207,18
2022-10-12 09:40:13,35855774,0
2022-10-12 09:40:13,35855809,7
2022-10-12 09:51:16,29745906,0
2022-10-12 09:51:16,29746009,2
2022-10-12 09:51:16,29746047,3
2022-10-12 09:51:16,29746068,1
2022-10-12 09:51:16,29746123,0
2022-10-12 09:51:16,29746679,4
2022-10-12 09:51:16,29747497,2
2022-10-12 09:51:16,29749806,5
2022-10-12 09:51:16,29749855,3
2022-10-12 09:51:16,29750190,2
2022-10-12 09:51:16,29750264,7
2022-10-12 09:51:16,29750615,1
2022-10-12 09:51:16,29751228,0
2022-10-12 09:51:16,29751388,5
2022-10-12 09:51:16,29751426,3
2022-10-12 09:51:16,29751502,2
2022-10-12 09:51:16,29751545,0
2022-10-12 09:51:16,29751592,1
2022-10-12 09:51:16,29751674,0
2022-10-12 09:51:16,29751736,2
2022-10-12 09:51:16,29751789,1
2022-10-12 09:51:16,29751918,1
2022-10-12 09:51:16,29752309,3
2022-10-12 09:51:16,29752472,3
2022-10-12 09:51:16,29752573,1
2022-10-12 09:51:16,29753372,0
2022-10-12 09:51:16,29753410,0
2022-10-12 09:51:16,29755203,2
2022-10-12 09:51:16,29992386,6
2022-10-12 09:51:16,29992613,3
2022-10-12 09:51:16,30278163,6
2022-10-12 09:51:16,30613108,4
2022-10-12 09:51:16,30613827,2
2022-10-12 09:51:16,30613955,2
2022-10-12 09:51:16,30925063,0
2022-10-12 09:51:16,31868207,18
2022-10-12 09:51:16,35855774,0
2022-10-12 09:51:16,35855809,7
2022-10-12 09:57:45,29745906,0
2022-10-12 09:57:45,29746009,2
2022-10-12 09:57:45,29746047,3
2022-10-12 09:57:45,29746068,1
2022-10-12 09:57:45,29746123,0
2022-10-12 09:57:45,29746679,4
2022-10-12 09:57:45,29747497,2
2022-10-12 09:57:45,29749806,5
2022-10-12 09:57:45,29749855,3
2022-10-12 09:57:45,29750190,2
2022-10-12 09:57:45,29750264,7
2022-10-12 09:57:45,29750615,1
2022-10-12 09:57:45,29751228,0
2022-10-12 09:57:45,29751388,5
2022-10-12 09:57:45,29751426,3
2022-10-12 09:57:45,29751502,2
2022-10-12 09:57:45,29751545,0
2022-10-12 09:57:45,29751592,1
2022-10-12 09:57:45,29751674,0
2022-10-12 09:57:45,29751736,2
2022-10-12 09:57:45,29751789,1
2022-10-12 09:57:45,29751918,1
2022-10-12 09:57:45,29752309,3
2022-10-12 09:57:45,29752472,3
2022-10-12 09:57:45,29752573,1
2022-10-12 09:57:45,29753372,0
2022-10-12 09:57:45,29753410,0
2022-10-12 09:57:45,29755203,2
2022-10-12 09:57:45,29992386,6
2022-10-12 09:57:45,29992613,3
2022-10-12 09:57:45,30278163,6
2022-10-12 09:57:45,30613108,4
2022-10-12 09:57:45,30613827,2
2022-10-12 09:57:45,30613955,2
2022-10-12 09:57:45,30925063,0
2022-10-12 09:57:45,31868207,18
2022-10-12 09:57:45,35855774,0
2022-10-12 09:57:45,35855809,7
2022-10-12 10:24:14,29745906,0
2022-10-12 10:24:14,29746009,2
2022-10-12 10:24:14,29746047,3
2022-10-12 10:24:14,29746068,1
2022-10-12 10:24:14,29746123,0
2022-10-12 10:24:14,29746679,4
2022-10-12 10:24:14,29747497,2
2022-10-12 10:24:14,29749806,5
2022-10-12 10:24:14,29749855,3
2022-10-12 10:24:14,29750190,2
2022-10-12 10:24:14,29750264,7
2022-10-12 10:24:14,29750615,1
2022-10-12 10:24:14,29751228,0
2022-10-12 10:24:14,29751388,5
2022-10-12 10:24:14,29751426,3
2022-10-12 10:24:14,29751502,2
2022-10-12 10:24:14,29751545,0
2022-10-12 10:24:14,29751592,1
2022-10-12 10:24:14,29751674,0
2022-10-12 10:24:14,29751736,2
2022-10-12 10:24:14,29751789,1
2022-10-12 10:24:14,29751918,1
2022-10-12 10:24:14,29752309,3
2022-10-12 10:24:14,29752472,3
2022-10-12 10:24:14,29752573,1
2022-10-12 10:24:14,29753372,0
2022-10-12 10:24:14,29753410,0
2022-10-12 10:24:14,29755203,2
2022-10-12 10:24:14,29992386,6
2022-10-12 10:24:14,29992613,3
2022-10-12 10:24:14,30278163,6
2022-10-12 10:24:14,30613108,4
2022-10-12 10:24:14,30613827,2
2022-10-12 10:24:14,30613955,2
2022-10-12 10:24:14,30925063,0
2022-10-12 10:24:14,31868207,18
2022-10-12 10:24:14,35855774,0
2022-10-12 10:24:14,35855809,7
2022-10-12 10:44:35,29745906,0
2022-10-12 10:44:35,29746009,2
2022-10-12 10:44:35,29746047,3
2022-10-12 10:44:35,29746068,1
2022-10-12 10:44:35,29746123,0
2022-10-12 10:44:35,29746679,4
2022-10-12 10:44:35,29747497,2
2022-10-12 10:44:35,29749806,5
2022-10-12 10:44:35,29749855,3
2022-10-12 10:44:35,29750190,2
2022-10-12 10:44:35,29750264,7
2022-10-12 10:44:35,29750615,1
2022-10-12 10:44:35,29751228,0
2022-10-12 10:44:35,29751388,5
2022-10-12 10:44:35,29751426,3
2022-10-12 10:44:35,29751502,2
2022-10-12 10:44:35,29751545,0
2022-10-12 10:44:35,29751592,1
2022-10-12 10:44:35,29751674,0
2022-10-12 10:44:35,29751736,2
2022-10-12 10:44:35,29751789,1
2022-10-12 10:44:35,29751918,1
2022-10-12 10:44:35,29752309,2
2022-10-12 10:44:35,29752472,3
2022-10-12 10:44:35,29752573,1
2022-10-12 10:44:35,29753372,0
2022-10-12 10:44:35,29753410,0
2022-10-12 10:44:35,29755203,2
2022-10-12 10:44:35,29992386,6
2022-10-12 10:44:35,29992613,3
2022-10-12 10:44:35,30278163,6
2022-10-12 10:44:35,30613108,4
2022-10-12 10:44:35,30613827,2
2022-10-12 10:44:35,30613955,2
2022-10-12 10:44:35,30925063,0
2022-10-12 10:44:35,31868207,18
2022-10-12 10:44:35,35855774,0
2022-10-12 10:44:35,35855809,7
2022-10-12 10:55:27,29745906,0
2022-10-12 10:55:27,29746009,2
2022-10-12 10:55:27,29746047,3
2022-10-12 10:55:27,29746068,1
2022-10-12 10:55:27,29746123,0
2022-10-12 10:55:27,29746679,4
2022-10-12 10:55:27,29747497,2
2022-10-12 10:55:27,29749806,5
2022-10-12 10:55:27,29749855,3
2022-10-12 10:55:27,29750190,2
2022-10-12 10:55:27,29750264,7
2022-10-12 10:55:27,29750615,1
2022-10-12 10:55:27,29751228,0
2022-10-12 10:55:27,29751388,5
2022-10-12 10:55:27,29751426,4
2022-10-12 10:55:27,29751502,2
2022-10-12 10:55:27,29751545,0
2022-10-12 10:55:27,29751592,1
2022-10-12 10:55:27,29751674,0
2022-10-12 10:55:27,29751736,2
2022-10-12 10:55:27,29751789,1
2022-10-12 10:55:27,29751918,1
2022-10-12 10:55:27,29752309,3
2022-10-12 10:55:27,29752472,3
2022-10-12 10:55:27,29752573,1
2022-10-12 10:55:27,29753372,0
2022-10-12 10:55:27,29753410,0
2022-10-12 10:55:27,29755203,2
2022-10-12 10:55:27,29992386,6
2022-10-12 10:55:27,29992613,3
2022-10-12 10:55:27,30278163,6
2022-10-12 10:55:27,30613108,4
2022-10-12 10:55:27,30613827,2
2022-10-12 10:55:27,30613955,2
2022-10-12 10:55:27,30925063,0
2022-10-12 10:55:27,31868207,18
2022-10-12 10:55:27,35855774,0
2022-10-12 10:55:27,35855809,7
2022-10-12 11:03:38,29745906,0
2022-10-12 11:03:38,29746009,2
2022-10-12 11:03:38,29746047,3
2022-10-12 11:03:38,29746068,1
2022-10-12 11:03:38,29746123,0
2022-10-12 11:03:38,29746679,4
2022-10-12 11:03:38,29747497,2
2022-10-12 11:03:38,29749806,5
2022-10-12 11:03:38,29749855,3
2022-10-12 11:03:38,29750190,2
2022-10-12 11:03:38,29750264,7
2022-10-12 11:03:38,29750615,1
2022-10-12 11:03:38,29751228,0
2022-10-12 11:03:38,29751388,5
2022-10-12 11:03:38,29751426,4
2022-10-12 11:03:38,29751502,2
2022-10-12 11:03:38,29751545,0
2022-10-12 11:03:38,29751592,1
2022-10-12 11:03:38,29751674,0
2022-10-12 11:03:38,29751736,2
2022-10-12 11:03:38,29751789,1
2022-10-12 11:03:38,29751918,1
2022-10-12 11:03:38,29752309,3
2022-10-12 11:03:38,29752472,3
2022-10-12 11:03:38,29752573,1
2022-10-12 11:03:38,29753372,0
2022-10-12 11:03:38,29753410,0
2022-10-12 11:03:38,29755203,2
2022-10-12 11:03:38,29992386,6
2022-10-12 11:03:38,29992613,3
2022-10-12 11:03:38,30278163,6
2022-10-12 11:03:38,30613108,4
2022-10-12 11:03:38,30613827,2
2022-10-12 11:03:38,30613955,2
2022-10-12 11:03:38,30925063,0
2022-10-12 11:03:38,31868207,18
2022-10-12 11:03:38,35855774,0
2022-10-12 11:03:38,35855809,7
2022-10-12 11:23:38,29745906,0
2022-10-12 11:23:38,29746009,2
2022-10-12 11:23:38,29746047,3
2022-10-12 11:23:38,29746068,1
2022-10-12 11:23:38,29746123,0
2022-10-12 11:23:38,29746679,4
2022-10-12 11:23:38,29747497,2
2022-10-12 11:23:38,29749806,5
2022-10-12 11:23:38,29749855,3
2022-10-12 11:23:38,29750190,2
2022-10-12 11:23:38,29750264,7
2022-10-12 11:23:38,29750615,1
2022-10-12 11:23:38,29751228,0
2022-10-12 11:23:38,29751388,5
2022-10-12 11:23:38,29751426,4
2022-10-12 11:23:38,29751502,2
2022-10-12 11:23:38,29751545,0
2022-10-12 11:23:38,29751592,1
2022-10-12 11:23:38,29751674,0
2022-10-12 11:23:38,29751736,2
2022-10-12 11:23:38,29751789,1
2022-10-12 11:23:38,29751918,1
2022-10-12 11:23:38,29752309,3
2022-10-12 11:23:38,29752472,3
2022-10-12 11:23:38,29752573,1
2022-10-12 11:23:38,29753372,0
2022-10-12 11:23:38,29753410,0
2022-10-12 11:23:38,29755203,2
2022-10-12 11:23:38,29992386,6
2022-10-12 11:23:38,29992613,3
2022-10-12 11:23:38,30278163,6
2022-10-12 11:23:38,30613108,4
2022-10-12 11:23:38,30613827,2
2022-10-12 11:23:38,30613955,2
2022-10-12 11:23:38,30925063,0
2022-10-12 11:23:38,31868207,18
2022-10-12 11:23:38,35855774,0
2022-10-12 11:23:38,35855809,7
2022-10-12 11:40:43,29745906,0
2022-10-12 11:40:43,29746009,2
2022-10-12 11:40:43,29746047,3
2022-10-12 11:40:43,29746068,1
2022-10-12 11:40:43,29746123,0
2022-10-12 11:40:43,29746679,4
2022-10-12 11:40:43,29747497,2
2022-10-12 11:40:43,29749806,4
2022-10-12 11:40:43,29749855,3
2022-10-12 11:40:43,29750190,2
2022-10-12 11:40:43,29750264,7
2022-10-12 11:40:43,29750615,1
2022-10-12 11:40:43,29751228,1
2022-10-12 11:40:43,29751388,5
2022-10-12 11:40:43,29751426,4
2022-10-12 11:40:43,29751502,2
2022-10-12 11:40:43,29751545,0
2022-10-12 11:40:43,29751592,1
2022-10-12 11:40:43,29751674,0
2022-10-12 11:40:43,29751736,1
2022-10-12 11:40:43,29751789,1
2022-10-12 11:40:43,29751918,1
2022-10-12 11:40:43,29752309,2
2022-10-12 11:40:43,29752472,3
2022-10-12 11:40:43,29752573,1
2022-10-12 11:40:43,29753372,0
2022-10-12 11:40:43,29753410,0
2022-10-12 11:40:43,29755203,2
2022-10-12 11:40:43,29992386,6
2022-10-12 11:40:43,29992613,3
2022-10-12 11:40:43,30278163,6
2022-10-12 11:40:43,30613108,4
2022-10-12 11:40:43,30613827,2
2022-10-12 11:40:43,30613955,1
2022-10-12 11:40:43,30925063,0
2022-10-12 11:40:43,31868207,18
2022-10-12 11:40:43,35855774,0
2022-10-12 11:40:43,35855809,7
2022-10-12 11:52:14,29745906,0
2022-10-12 11:52:14,29746009,2
2022-10-12 11:52:14,29746047,3
2022-10-12 11:52:14,29746068,1
2022-10-12 11:52:14,29746123,0
2022-10-12 11:52:14,29746679,4
2022-10-12 11:52:14,29747497,2
2022-10-12 11:52:14,29749806,4
2022-10-12 11:52:14,29749855,3
2022-10-12 11:52:14,29750190,2
2022-10-12 11:52:14,29750264,7
2022-10-12 11:52:14,29750615,1
2022-10-12 11:52:14,29751228,3
2022-10-12 11:52:14,29751388,5
2022-10-12 11:52:14,29751426,4
2022-10-12 11:52:14,29751502,2
2022-10-12 11:52:14,29751545,0
2022-10-12 11:52:14,29751592,1
2022-10-12 11:52:14,29751674,0
2022-10-12 11:52:14,29751736,1
2022-10-12 11:52:14,29751789,1
2022-10-12 11:52:14,29751918,1
2022-10-12 11:52:14,29752309,2
2022-10-12 11:52:14,29752472,3
2022-10-12 11:52:14,29752573,1
2022-10-12 11:52:14,29753372,0
2022-10-12 11:52:14,29753410,0
2022-10-12 11:52:14,29755203,2
2022-10-12 11:52:14,29992386,6
2022-10-12 11:52:14,29992613,3
2022-10-12 11:52:14,30278163,6
2022-10-12 11:52:14,30613108,4
2022-10-12 11:52:14,30613827,2
2022-10-12 11:52:14,30613955,1
2022-10-12 11:52:14,30925063,0
2022-10-12 11:52:14,31868207,18
2022-10-12 11:52:14,35855774,0
2022-10-12 11:52:14,35855809,7
2022-10-12 12:00:23,29745906,0
2022-10-12 12:00:23,29746009,2
2022-10-12 12:00:23,29746047,3
2022-10-12 12:00:23,29746068,1
2022-10-12 12:00:23,29746123,0
2022-10-12 12:00:23,29746679,4
2022-10-12 12:00:23,29747497,2
2022-10-12 12:00:23,29749806,4
2022-10-12 12:00:23,29749855,3
2022-10-12 12:00:23,29750190,2
2022-10-12 12:00:23,29750264,7
2022-10-12 12:00:23,29750615,1
2022-10-12 12:00:23,29751228,3
2022-10-12 12:00:23,29751388,5
2022-10-12 12:00:23,29751426,4
2022-10-12 12:00:23,29751502,2
2022-10-12 12:00:23,29751545,0
2022-10-12 12:00:23,29751592,1
2022-10-12 12:00:23,29751674,0
2022-10-12 12:00:23,29751736,1
2022-10-12 12:00:23,29751789,1
2022-10-12 12:00:23,29751918,1
2022-10-12 12:00:23,29752309,2
2022-10-12 12:00:23,29752472,3
2022-10-12 12:00:23,29752573,1
2022-10-12 12:00:23,29753372,0
2022-10-12 12:00:23,29753410,0
2022-10-12 12:00:23,29755203,2
2022-10-12 12:00:23,29992386,6
2022-10-12 12:00:23,29992613,3
2022-10-12 12:00:23,30278163,6
2022-10-12 12:00:23,30613108,4
2022-10-12 12:00:23,30613827,2
2022-10-12 12:00:23,30613955,1
2022-10-12 12:00:23,30925063,0
2022-10-12 12:00:23,31868207,18
2022-10-12 12:00:23,35855774,0
2022-10-12 12:00:23,35855809,7
2022-10-12 12:22:35,29745906,0
2022-10-12 12:22:35,29746009,2
2022-10-12 12:22:35,29746047,3
2022-10-12 12:22:35,29746068,1
2022-10-12 12:22:35,29746123,0
2022-10-12 12:22:35,29746679,4
2022-10-12 12:22:35,29747497,2
2022-10-12 12:22:35,29749806,4
2022-10-12 12:22:35,29749855,3
2022-10-12 12:22:35,29750190,2
2022-10-12 12:22:35,29750264,7
2022-10-12 12:22:35,29750615,1
2022-10-12 12:22:35,29751228,4
2022-10-12 12:22:35,29751388,5
2022-10-12 12:22:35,29751426,4
2022-10-12 12:22:35,29751502,2
2022-10-12 12:22:35,29751545,0
2022-10-12 12:22:35,29751592,0
2022-10-12 12:22:35,29751674,0
2022-10-12 12:22:35,29751736,1
2022-10-12 12:22:35,29751789,1
2022-10-12 12:22:35,29751918,1
2022-10-12 12:22:35,29752309,2
2022-10-12 12:22:35,29752472,3
2022-10-12 12:22:35,29752573,1
2022-10-12 12:22:35,29753372,1
2022-10-12 12:22:35,29753410,0
2022-10-12 12:22:35,29755203,2
2022-10-12 12:22:35,29992386,6
2022-10-12 12:22:35,29992613,3
2022-10-12 12:22:35,30278163,6
2022-10-12 12:22:35,30613108,4
2022-10-12 12:22:35,30613827,2
2022-10-12 12:22:35,30613955,1
2022-10-12 12:22:35,30925063,0
2022-10-12 12:22:35,31868207,18
2022-10-12 12:22:35,35855774,0
2022-10-12 12:22:35,35855809,7
2022-10-12 12:42:30,29745906,0
2022-10-12 12:42:30,29746009,2
2022-10-12 12:42:30,29746047,3
2022-10-12 12:42:30,29746068,1
2022-10-12 12:42:30,29746123,0
2022-10-12 12:42:30,29746679,4
2022-10-12 12:42:30,29747497,2
2022-10-12 12:42:30,29749806,4
2022-10-12 12:42:30,29749855,3
2022-10-12 12:42:30,29750190,2
2022-10-12 12:42:30,29750264,7
2022-10-12 12:42:30,29750615,1
2022-10-12 12:42:30,29751228,4
2022-10-12 12:42:30,29751388,5
2022-10-12 12:42:30,29751426,4
2022-10-12 12:42:30,29751502,2
2022-10-12 12:42:30,29751545,0
2022-10-12 12:42:30,29751592,0
2022-10-12 12:42:30,29751674,0
2022-10-12 12:42:30,29751736,1
2022-10-12 12:42:30,29751789,1
2022-10-12 12:42:30,29751918,1
2022-10-12 12:42:30,29752309,2
2022-10-12 12:42:30,29752472,3
2022-10-12 12:42:30,29752573,1
2022-10-12 12:42:30,29753372,1
2022-10-12 12:42:30,29753410,0
2022-10-12 12:42:30,29755203,2
2022-10-12 12:42:30,29992386,6
2022-10-12 12:42:30,29992613,3
2022-10-12 12:42:30,30278163,6
2022-10-12 12:42:30,30613108,4
2022-10-12 12:42:30,30613827,2
2022-10-12 12:42:30,30613955,1
2022-10-12 12:42:30,30925063,0
2022-10-12 12:42:30,31868207,18
2022-10-12 12:42:30,35855774,0
2022-10-12 12:42:30,35855809,7
2022-10-12 12:52:57,29745906,0
2022-10-12 12:52:57,29746009,2
2022-10-12 12:52:57,29746047,3
2022-10-12 12:52:57,29746068,1
2022-10-12 12:52:57,29746123,0
2022-10-12 12:52:57,29746679,4
2022-10-12 12:52:57,29747497,2
2022-10-12 12:52:57,29749806,4
2022-10-12 12:52:57,29749855,3
2022-10-12 12:52:57,29750190,2
2022-10-12 12:52:57,29750264,6
2022-10-12 12:52:57,29750615,1
2022-10-12 12:52:57,29751228,4
2022-10-12 12:52:57,29751388,5
2022-10-12 12:52:57,29751426,4
2022-10-12 12:52:57,29751502,2
2022-10-12 12:52:57,29751545,0
2022-10-12 12:52:57,29751592,0
2022-10-12 12:52:57,29751674,0
2022-10-12 12:52:57,29751736,1
2022-10-12 12:52:57,29751789,1
2022-10-12 12:52:57,29751918,1
2022-10-12 12:52:57,29752309,2
2022-10-12 12:52:57,29752472,3
2022-10-12 12:52:57,29752573,1
2022-10-12 12:52:57,29753372,1
