dt,uid,bikes_available_to_rent
2023-11-04 03:08:33,29746068,0
2023-11-04 03:08:33,29746123,0
2023-11-04 03:08:33,29746679,2
2023-11-04 03:08:33,29747497,2
2023-11-04 03:08:33,29749806,0
2023-11-04 03:08:33,29749855,1
2023-11-04 03:08:33,29749951,0
2023-11-04 03:08:33,29750190,0
2023-11-04 03:08:33,29750264,2
2023-11-04 03:08:33,29750615,0
2023-11-04 03:08:33,29751228,8
2023-11-04 03:08:33,29751388,3
2023-11-04 03:08:33,29751426,4
2023-11-04 03:08:33,29751502,0
2023-11-04 03:08:33,29751545,2
2023-11-04 03:08:33,29751592,1
2023-11-04 03:08:33,29751674,0
2023-11-04 03:08:33,29751736,4
2023-11-04 03:08:33,29751789,0
2023-11-04 03:08:33,29751918,1
2023-11-04 03:08:33,29752309,6
2023-11-04 03:08:33,29752472,3
2023-11-04 03:08:33,29752573,1
2023-11-04 03:08:33,29753372,4
2023-11-04 03:08:33,29753410,5
2023-11-04 03:08:33,29755203,0
2023-11-04 03:08:33,29992386,1
2023-11-04 03:08:33,29992613,4
2023-11-04 03:08:33,30278163,0
2023-11-04 03:08:33,30613108,0
2023-11-04 03:08:33,30613827,0
2023-11-04 03:08:33,30613955,5
2023-11-04 03:08:33,30925063,4
2023-11-04 03:08:33,31868207,2
2023-11-04 03:08:33,35855774,0
2023-11-04 03:08:33,35855809,0
2023-11-04 03:08:33,145369985,2
2023-11-04 03:08:33,152260960,0
2023-11-04 03:08:33,158039882,0
2023-11-04 03:08:33,158040425,0
2023-11-04 03:08:33,158040663,1
2023-11-04 03:08:33,158040927,2
2023-11-04 03:08:33,158041172,1
2023-11-04 03:08:33,158041482,2
2023-11-04 03:08:33,158041981,4
2023-11-04 03:08:33,158042216,3
2023-11-04 03:08:33,158042737,1
2023-11-04 03:08:33,158042992,1
2023-11-04 03:08:33,158046029,3
2023-11-04 03:08:33,158046288,2
2023-11-04 03:08:33,158046511,0
2023-11-04 03:08:33,158046728,4
2023-11-04 03:08:33,158046916,2
2023-11-04 03:08:33,167222018,0
2023-11-04 03:08:33,167222141,3
2023-11-04 03:08:33,176856256,1
2023-11-04 03:08:33,203568824,0
2023-11-04 03:08:33,265397056,0
2023-11-04 03:21:21,29745906,2
2023-11-04 03:21:21,29746009,1
2023-11-04 03:21:21,29746047,3
2023-11-04 03:21:21,29746068,0
2023-11-04 03:21:21,29746123,0
2023-11-04 03:21:21,29746679,2
2023-11-04 03:21:21,29747497,2
2023-11-04 03:21:21,29749806,0
2023-11-04 03:21:21,29749855,1
2023-11-04 03:21:21,29749951,0
2023-11-04 03:21:21,29750190,0
2023-11-04 03:21:21,29750264,2
2023-11-04 03:21:21,29750615,0
2023-11-04 03:21:21,29751228,8
2023-11-04 03:21:21,29751388,3
2023-11-04 03:21:21,29751426,4
2023-11-04 03:21:21,29751502,0
2023-11-04 03:21:21,29751545,2
2023-11-04 03:21:21,29751592,1
2023-11-04 03:21:21,29751674,0
2023-11-04 03:21:21,29751736,4
2023-11-04 03:21:21,29751789,0
2023-11-04 03:21:21,29751918,1
2023-11-04 03:21:21,29752309,6
2023-11-04 03:21:21,29752472,3
2023-11-04 03:21:21,29752573,1
2023-11-04 03:21:21,29753372,4
2023-11-04 03:21:21,29753410,5
2023-11-04 03:21:21,29755203,0
2023-11-04 03:21:21,29992386,1
2023-11-04 03:21:21,29992613,4
2023-11-04 03:21:21,30278163,0
2023-11-04 03:21:21,30613108,0
2023-11-04 03:21:21,30613827,0
2023-11-04 03:21:21,30613955,5
2023-11-04 03:21:21,30925063,4
2023-11-04 03:21:21,31868207,2
2023-11-04 03:21:21,35855774,0
2023-11-04 03:21:21,35855809,0
2023-11-04 03:21:21,145369985,2
2023-11-04 03:21:21,152260960,0
2023-11-04 03:21:21,158039882,0
2023-11-04 03:21:21,158040425,0
2023-11-04 03:21:21,158040663,1
2023-11-04 03:21:21,158040927,2
2023-11-04 03:21:21,158041172,1
2023-11-04 03:21:21,158041482,2
2023-11-04 03:21:21,158041981,4
2023-11-04 03:21:21,158042216,3
2023-11-04 03:21:21,158042737,1
2023-11-04 03:21:21,158042992,1
2023-11-04 03:21:21,158046029,3
2023-11-04 03:21:21,158046288,2
2023-11-04 03:21:21,158046511,0
2023-11-04 03:21:21,158046728,4
2023-11-04 03:21:21,158046916,2
2023-11-04 03:21:21,167222018,0
2023-11-04 03:21:21,167222141,3
2023-11-04 03:21:21,176856256,1
2023-11-04 03:21:21,203568824,0
2023-11-04 03:21:21,265397056,0
2023-11-04 03:33:37,29745906,2
2023-11-04 03:33:37,29746009,1
2023-11-04 03:33:37,29746047,3
2023-11-04 03:33:37,29746068,0
2023-11-04 03:33:37,29746123,0
2023-11-04 03:33:37,29746679,2
2023-11-04 03:33:37,29747497,2
2023-11-04 03:33:37,29749806,0
2023-11-04 03:33:37,29749855,1
2023-11-04 03:33:37,29749951,0
2023-11-04 03:33:37,29750190,0
2023-11-04 03:33:37,29750264,2
2023-11-04 03:33:37,29750615,0
2023-11-04 03:33:37,29751228,8
2023-11-04 03:33:37,29751388,3
2023-11-04 03:33:37,29751426,4
2023-11-04 03:33:37,29751502,0
2023-11-04 03:33:37,29751545,2
2023-11-04 03:33:37,29751592,1
2023-11-04 03:33:37,29751674,0
2023-11-04 03:33:37,29751736,4
2023-11-04 03:33:37,29751789,0
2023-11-04 03:33:37,29751918,1
2023-11-04 03:33:37,29752309,6
2023-11-04 03:33:37,29752472,3
2023-11-04 03:33:37,29752573,1
2023-11-04 03:33:37,29753372,4
2023-11-04 03:33:37,29753410,5
2023-11-04 03:33:37,29755203,0
2023-11-04 03:33:37,29992386,1
2023-11-04 03:33:37,29992613,4
2023-11-04 03:33:37,30278163,0
2023-11-04 03:33:37,30613108,0
2023-11-04 03:33:37,30613827,0
2023-11-04 03:33:37,30613955,5
2023-11-04 03:33:37,30925063,4
2023-11-04 03:33:37,31868207,2
2023-11-04 03:33:37,35855774,0
2023-11-04 03:33:37,35855809,0
2023-11-04 03:33:37,145369985,2
2023-11-04 03:33:37,152260960,0
2023-11-04 03:33:37,158039882,0
2023-11-04 03:33:37,158040425,0
2023-11-04 03:33:37,158040663,1
2023-11-04 03:33:37,158040927,2
2023-11-04 03:33:37,158041172,1
2023-11-04 03:33:37,158041482,2
2023-11-04 03:33:37,158041981,4
2023-11-04 03:33:37,158042216,3
2023-11-04 03:33:37,158042737,1
2023-11-04 03:33:37,158042992,1
2023-11-04 03:33:37,158046029,3
2023-11-04 03:33:37,158046288,2
2023-11-04 03:33:37,158046511,0
2023-11-04 03:33:37,158046728,4
2023-11-04 03:33:37,158046916,2
2023-11-04 03:33:37,167222018,0
2023-11-04 03:33:37,167222141,3
2023-11-04 03:33:37,176856256,1
2023-11-04 03:33:37,203568824,0
2023-11-04 03:33:37,265397056,0
2023-11-04 03:49:09,29745906,2
2023-11-04 03:49:09,29746009,1
2023-11-04 03:49:09,29746047,3
2023-11-04 03:49:09,29746068,0
2023-11-04 03:49:09,29746123,0
2023-11-04 03:49:09,29746679,2
2023-11-04 03:49:09,29747497,2
2023-11-04 03:49:09,29749806,0
2023-11-04 03:49:09,29749855,1
2023-11-04 03:49:09,29749951,0
2023-11-04 03:49:09,29750190,0
2023-11-04 03:49:09,29750264,2
2023-11-04 03:49:09,29750615,0
2023-11-04 03:49:09,29751228,8
2023-11-04 03:49:09,29751388,3
2023-11-04 03:49:09,29751426,4
2023-11-04 03:49:09,29751502,0
2023-11-04 03:49:09,29751545,2
2023-11-04 03:49:09,29751592,1
2023-11-04 03:49:09,29751674,0
2023-11-04 03:49:09,29751736,4
2023-11-04 03:49:09,29751789,0
2023-11-04 03:49:09,29751918,1
2023-11-04 03:49:09,29752309,6
2023-11-04 03:49:09,29752472,3
2023-11-04 03:49:09,29752573,1
2023-11-04 03:49:09,29753372,4
2023-11-04 03:49:09,29753410,5
2023-11-04 03:49:09,29755203,0
2023-11-04 03:49:09,29992386,1
2023-11-04 03:49:09,29992613,4
2023-11-04 03:49:09,30278163,0
2023-11-04 03:49:09,30613108,0
2023-11-04 03:49:09,30613827,0
2023-11-04 03:49:09,30613955,5
2023-11-04 03:49:09,30925063,4
2023-11-04 03:49:09,31868207,2
2023-11-04 03:49:09,35855774,0
2023-11-04 03:49:09,35855809,0
2023-11-04 03:49:09,145369985,2
2023-11-04 03:49:09,152260960,0
2023-11-04 03:49:09,158039882,0
2023-11-04 03:49:09,158040425,0
2023-11-04 03:49:09,158040663,1
2023-11-04 03:49:09,158040927,2
2023-11-04 03:49:09,158041172,1
2023-11-04 03:49:09,158041482,2
2023-11-04 03:49:09,158041981,4
2023-11-04 03:49:09,158042216,3
2023-11-04 03:49:09,158042737,1
2023-11-04 03:49:09,158042992,1
2023-11-04 03:49:09,158046029,3
2023-11-04 03:49:09,158046288,2
2023-11-04 03:49:09,158046511,0
2023-11-04 03:49:09,158046728,4
2023-11-04 03:49:09,158046916,2
2023-11-04 03:49:09,167222018,0
2023-11-04 03:49:09,167222141,3
2023-11-04 03:49:09,176856256,1
2023-11-04 03:49:09,203568824,0
2023-11-04 03:49:09,265397056,0
2023-11-04 04:02:22,29745906,2
2023-11-04 04:02:22,29746009,1
2023-11-04 04:02:22,29746047,3
2023-11-04 04:02:22,29746068,0
2023-11-04 04:02:22,29746123,0
2023-11-04 04:02:22,29746679,2
2023-11-04 04:02:22,29747497,2
2023-11-04 04:02:22,29749806,0
2023-11-04 04:02:22,29749855,1
2023-11-04 04:02:22,29749951,0
2023-11-04 04:02:22,29750190,0
2023-11-04 04:02:22,29750264,2
2023-11-04 04:02:22,29750615,0
2023-11-04 04:02:22,29751228,8
2023-11-04 04:02:22,29751388,3
2023-11-04 04:02:22,29751426,4
2023-11-04 04:02:22,29751502,0
2023-11-04 04:02:22,29751545,2
2023-11-04 04:02:22,29751592,1
2023-11-04 04:02:22,29751674,0
2023-11-04 04:02:22,29751736,4
2023-11-04 04:02:22,29751789,0
2023-11-04 04:02:22,29751918,1
2023-11-04 04:02:22,29752309,6
2023-11-04 04:02:22,29752472,3
2023-11-04 04:02:22,29752573,1
2023-11-04 04:02:22,29753372,4
2023-11-04 04:02:22,29753410,5
2023-11-04 04:02:22,29755203,0
2023-11-04 04:02:22,29992386,1
2023-11-04 04:02:22,29992613,4
2023-11-04 04:02:22,30278163,0
2023-11-04 04:02:22,30613108,0
2023-11-04 04:02:22,30613827,0
2023-11-04 04:02:22,30613955,5
2023-11-04 04:02:22,30925063,4
2023-11-04 04:02:22,31868207,2
2023-11-04 04:02:22,35855774,0
2023-11-04 04:02:22,35855809,0
2023-11-04 04:02:22,145369985,2
2023-11-04 04:02:22,152260960,0
2023-11-04 04:02:22,158039882,0
2023-11-04 04:02:22,158040425,0
2023-11-04 04:02:22,158040663,1
2023-11-04 04:02:22,158040927,2
2023-11-04 04:02:22,158041172,1
2023-11-04 04:02:22,158041482,2
2023-11-04 04:02:22,158041981,4
2023-11-04 04:02:22,158042216,3
2023-11-04 04:02:22,158042737,1
2023-11-04 04:02:22,158042992,1
2023-11-04 04:02:22,158046029,3
2023-11-04 04:02:22,158046288,2
2023-11-04 04:02:22,158046511,0
2023-11-04 04:02:22,158046728,4
2023-11-04 04:02:22,158046916,2
2023-11-04 04:02:22,167222018,0
2023-11-04 04:02:22,167222141,3
2023-11-04 04:02:22,176856256,1
2023-11-04 04:02:22,203568824,0
2023-11-04 04:02:22,265397056,0
2023-11-04 04:19:16,29745906,2
2023-11-04 04:19:16,29746009,1
2023-11-04 04:19:16,29746047,3
2023-11-04 04:19:16,29746068,0
2023-11-04 04:19:16,29746123,0
2023-11-04 04:19:16,29746679,2
2023-11-04 04:19:16,29747497,2
2023-11-04 04:19:16,29749806,0
2023-11-04 04:19:16,29749855,1
2023-11-04 04:19:16,29749951,0
2023-11-04 04:19:16,29750190,0
2023-11-04 04:19:16,29750264,2
2023-11-04 04:19:16,29750615,0
2023-11-04 04:19:16,29751228,8
2023-11-04 04:19:16,29751388,3
2023-11-04 04:19:16,29751426,4
2023-11-04 04:19:16,29751502,0
2023-11-04 04:19:16,29751545,2
2023-11-04 04:19:16,29751592,1
2023-11-04 04:19:16,29751674,0
2023-11-04 04:19:16,29751736,4
2023-11-04 04:19:16,29751789,0
2023-11-04 04:19:16,29751918,1
2023-11-04 04:19:16,29752309,6
2023-11-04 04:19:16,29752472,3
2023-11-04 04:19:16,29752573,1
2023-11-04 04:19:16,29753372,4
2023-11-04 04:19:16,29753410,5
2023-11-04 04:19:16,29755203,0
2023-11-04 04:19:16,29992386,1
2023-11-04 04:19:16,29992613,4
2023-11-04 04:19:16,30278163,0
2023-11-04 04:19:16,30613108,0
2023-11-04 04:19:16,30613827,0
2023-11-04 04:19:16,30613955,5
2023-11-04 04:19:16,30925063,4
2023-11-04 04:19:16,31868207,2
2023-11-04 04:19:16,35855774,0
2023-11-04 04:19:16,35855809,0
2023-11-04 04:19:16,145369985,2
2023-11-04 04:19:16,152260960,0
2023-11-04 04:19:16,158039882,0
2023-11-04 04:19:16,158040425,0
2023-11-04 04:19:16,158040663,1
2023-11-04 04:19:16,158040927,2
2023-11-04 04:19:16,158041172,1
2023-11-04 04:19:16,158041482,2
2023-11-04 04:19:16,158041981,4
2023-11-04 04:19:16,158042216,3
2023-11-04 04:19:16,158042737,1
2023-11-04 04:19:16,158042992,1
2023-11-04 04:19:16,158046029,3
2023-11-04 04:19:16,158046288,2
2023-11-04 04:19:16,158046511,0
2023-11-04 04:19:16,158046728,4
2023-11-04 04:19:16,158046916,2
2023-11-04 04:19:16,167222018,0
2023-11-04 04:19:16,167222141,3
2023-11-04 04:19:16,176856256,1
2023-11-04 04:19:16,203568824,0
2023-11-04 04:19:16,265397056,0
2023-11-04 04:33:39,29745906,2
2023-11-04 04:33:39,29746009,1
2023-11-04 04:33:39,29746047,3
2023-11-04 04:33:39,29746068,1
2023-11-04 04:33:39,29746123,0
2023-11-04 04:33:39,29746679,2
2023-11-04 04:33:39,29747497,2
2023-11-04 04:33:39,29749806,0
2023-11-04 04:33:39,29749855,1
2023-11-04 04:33:39,29749951,0
2023-11-04 04:33:39,29750190,0
2023-11-04 04:33:39,29750264,2
2023-11-04 04:33:39,29750615,0
2023-11-04 04:33:39,29751228,8
2023-11-04 04:33:39,29751388,3
2023-11-04 04:33:39,29751426,4
2023-11-04 04:33:39,29751502,0
2023-11-04 04:33:39,29751545,2
2023-11-04 04:33:39,29751592,1
2023-11-04 04:33:39,29751674,0
2023-11-04 04:33:39,29751736,4
2023-11-04 04:33:39,29751789,0
2023-11-04 04:33:39,29751918,1
2023-11-04 04:33:39,29752309,6
2023-11-04 04:33:39,29752472,3
2023-11-04 04:33:39,29752573,1
2023-11-04 04:33:39,29753372,4
2023-11-04 04:33:39,29753410,5
2023-11-04 04:33:39,29755203,0
2023-11-04 04:33:39,29992386,1
2023-11-04 04:33:39,29992613,4
2023-11-04 04:33:39,30278163,0
2023-11-04 04:33:39,30613108,0
2023-11-04 04:33:39,30613827,0
2023-11-04 04:33:39,30613955,4
2023-11-04 04:33:39,30925063,4
2023-11-04 04:33:39,31868207,2
2023-11-04 04:33:39,35855774,0
2023-11-04 04:33:39,35855809,0
2023-11-04 04:33:39,145369985,2
2023-11-04 04:33:39,152260960,0
2023-11-04 04:33:39,158039882,0
2023-11-04 04:33:39,158040425,0
2023-11-04 04:33:39,158040663,1
2023-11-04 04:33:39,158040927,2
2023-11-04 04:33:39,158041172,1
2023-11-04 04:33:39,158041482,2
2023-11-04 04:33:39,158041981,4
2023-11-04 04:33:39,158042216,3
2023-11-04 04:33:39,158042737,1
2023-11-04 04:33:39,158042992,1
2023-11-04 04:33:39,158046029,3
2023-11-04 04:33:39,158046288,2
2023-11-04 04:33:39,158046511,0
2023-11-04 04:33:39,158046728,4
2023-11-04 04:33:39,158046916,2
2023-11-04 04:33:39,167222018,0
2023-11-04 04:33:39,167222141,3
2023-11-04 04:33:39,176856256,1
2023-11-04 04:33:39,203568824,0
2023-11-04 04:33:39,265397056,0
2023-11-04 04:49:07,29745906,2
2023-11-04 04:49:07,29746009,1
2023-11-04 04:49:07,29746047,3
2023-11-04 04:49:07,29746068,1
2023-11-04 04:49:07,29746123,0
2023-11-04 04:49:07,29746679,2
2023-11-04 04:49:07,29747497,2
2023-11-04 04:49:07,29749806,0
2023-11-04 04:49:07,29749855,1
2023-11-04 04:49:07,29749951,0
2023-11-04 04:49:07,29750190,0
2023-11-04 04:49:07,29750264,2
2023-11-04 04:49:07,29750615,0
2023-11-04 04:49:07,29751228,8
2023-11-04 04:49:07,29751388,3
2023-11-04 04:49:07,29751426,4
2023-11-04 04:49:07,29751502,0
2023-11-04 04:49:07,29751545,2
2023-11-04 04:49:07,29751592,1
2023-11-04 04:49:07,29751674,0
2023-11-04 04:49:07,29751736,4
2023-11-04 04:49:07,29751789,0
2023-11-04 04:49:07,29751918,1
2023-11-04 04:49:07,29752309,6
2023-11-04 04:49:07,29752472,3
2023-11-04 04:49:07,29752573,1
2023-11-04 04:49:07,29753372,4
2023-11-04 04:49:07,29753410,5
2023-11-04 04:49:07,29755203,0
2023-11-04 04:49:07,29992386,1
2023-11-04 04:49:07,29992613,4
2023-11-04 04:49:07,30278163,0
2023-11-04 04:49:07,30613108,0
2023-11-04 04:49:07,30613827,0
2023-11-04 04:49:07,30613955,4
2023-11-04 04:49:07,30925063,4
2023-11-04 04:49:07,31868207,2
2023-11-04 04:49:07,35855774,0
2023-11-04 04:49:07,35855809,0
2023-11-04 04:49:07,145369985,2
2023-11-04 04:49:07,152260960,0
2023-11-04 04:49:07,158039882,0
2023-11-04 04:49:07,158040425,0
2023-11-04 04:49:07,158040663,1
2023-11-04 04:49:07,158040927,2
2023-11-04 04:49:07,158041172,1
2023-11-04 04:49:07,158041482,2
2023-11-04 04:49:07,158041981,4
2023-11-04 04:49:07,158042216,3
2023-11-04 04:49:07,158042737,1
2023-11-04 04:49:07,158042992,1
2023-11-04 04:49:07,158046029,3
2023-11-04 04:49:07,158046288,2
2023-11-04 04:49:07,158046511,0
2023-11-04 04:49:07,158046728,4
2023-11-04 04:49:07,158046916,2
2023-11-04 04:49:07,167222018,0
2023-11-04 04:49:07,167222141,3
2023-11-04 04:49:07,176856256,1
2023-11-04 04:49:07,203568824,0
2023-11-04 04:49:07,265397056,0
2023-11-04 05:02:35,29745906,2
2023-11-04 05:02:35,29746009,1
2023-11-04 05:02:35,29746047,3
2023-11-04 05:02:35,29746068,1
2023-11-04 05:02:35,29746123,0
2023-11-04 05:02:35,29746679,2
2023-11-04 05:02:35,29747497,2
2023-11-04 05:02:35,29749806,0
2023-11-04 05:02:35,29749855,1
2023-11-04 05:02:35,29749951,0
2023-11-04 05:02:35,29750190,0
2023-11-04 05:02:35,29750264,2
2023-11-04 05:02:35,29750615,0
2023-11-04 05:02:35,29751228,8
2023-11-04 05:02:35,29751388,3
2023-11-04 05:02:35,29751426,4
2023-11-04 05:02:35,29751502,0
2023-11-04 05:02:35,29751545,2
2023-11-04 05:02:35,29751592,1
2023-11-04 05:02:35,29751674,0
2023-11-04 05:02:35,29751736,4
2023-11-04 05:02:35,29751789,0
2023-11-04 05:02:35,29751918,1
2023-11-04 05:02:35,29752309,6
2023-11-04 05:02:35,29752472,3
2023-11-04 05:02:35,29752573,1
2023-11-04 05:02:35,29753372,4
2023-11-04 05:02:35,29753410,5
2023-11-04 05:02:35,29755203,0
2023-11-04 05:02:35,29992386,1
2023-11-04 05:02:35,29992613,4
2023-11-04 05:02:35,30278163,0
2023-11-04 05:02:35,30613108,0
2023-11-04 05:02:35,30613827,0
2023-11-04 05:02:35,30613955,4
2023-11-04 05:02:35,30925063,4
2023-11-04 05:02:35,31868207,2
2023-11-04 05:02:35,35855774,0
2023-11-04 05:02:35,35855809,0
2023-11-04 05:02:35,145369985,2
2023-11-04 05:02:35,152260960,0
2023-11-04 05:02:35,158039882,0
2023-11-04 05:02:35,158040425,0
2023-11-04 05:02:35,158040663,1
2023-11-04 05:02:35,158040927,2
2023-11-04 05:02:35,158041172,1
2023-11-04 05:02:35,158041482,2
2023-11-04 05:02:35,158041981,4
2023-11-04 05:02:35,158042216,3
2023-11-04 05:02:35,158042737,1
2023-11-04 05:02:35,158042992,1
2023-11-04 05:02:35,158046029,3
2023-11-04 05:02:35,158046288,2
2023-11-04 05:02:35,158046511,0
2023-11-04 05:02:35,158046728,4
2023-11-04 05:02:35,158046916,2
2023-11-04 05:02:35,167222018,0
2023-11-04 05:02:35,167222141,3
2023-11-04 05:02:35,176856256,1
2023-11-04 05:02:35,203568824,0
2023-11-04 05:02:35,265397056,0
2023-11-04 05:20:44,29745906,2
2023-11-04 05:20:44,29746009,1
2023-11-04 05:20:44,29746047,3
2023-11-04 05:20:44,29746068,1
2023-11-04 05:20:44,29746123,0
2023-11-04 05:20:44,29746679,2
2023-11-04 05:20:44,29747497,2
2023-11-04 05:20:44,29749806,0
2023-11-04 05:20:44,29749855,1
2023-11-04 05:20:44,29749951,0
2023-11-04 05:20:44,29750190,0
2023-11-04 05:20:44,29750264,2
2023-11-04 05:20:44,29750615,0
2023-11-04 05:20:44,29751228,8
2023-11-04 05:20:44,29751388,3
2023-11-04 05:20:44,29751426,4
2023-11-04 05:20:44,29751502,0
2023-11-04 05:20:44,29751545,2
2023-11-04 05:20:44,29751592,1
2023-11-04 05:20:44,29751674,0
2023-11-04 05:20:44,29751736,4
2023-11-04 05:20:44,29751789,0
2023-11-04 05:20:44,29751918,1
2023-11-04 05:20:44,29752309,6
2023-11-04 05:20:44,29752472,3
2023-11-04 05:20:44,29752573,1
2023-11-04 05:20:44,29753372,4
2023-11-04 05:20:44,29753410,5
2023-11-04 05:20:44,29755203,0
2023-11-04 05:20:44,29992386,1
2023-11-04 05:20:44,29992613,4
2023-11-04 05:20:44,30278163,0
2023-11-04 05:20:44,30613108,0
2023-11-04 05:20:44,30613827,0
2023-11-04 05:20:44,30613955,4
2023-11-04 05:20:44,30925063,4
2023-11-04 05:20:44,31868207,2
2023-11-04 05:20:44,35855774,0
2023-11-04 05:20:44,35855809,0
2023-11-04 05:20:44,145369985,2
2023-11-04 05:20:44,152260960,0
2023-11-04 05:20:44,158039882,0
2023-11-04 05:20:44,158040425,0
2023-11-04 05:20:44,158040663,1
2023-11-04 05:20:44,158040927,2
2023-11-04 05:20:44,158041172,1
2023-11-04 05:20:44,158041482,2
2023-11-04 05:20:44,158041981,4
2023-11-04 05:20:44,158042216,3
2023-11-04 05:20:44,158042737,1
2023-11-04 05:20:44,158042992,1
2023-11-04 05:20:44,158046029,3
2023-11-04 05:20:44,158046288,2
2023-11-04 05:20:44,158046511,0
2023-11-04 05:20:44,158046728,4
2023-11-04 05:20:44,158046916,2
2023-11-04 05:20:44,167222018,0
2023-11-04 05:20:44,167222141,3
2023-11-04 05:20:44,176856256,1
2023-11-04 05:20:44,203568824,0
2023-11-04 05:20:44,265397056,0
2023-11-04 05:33:39,29745906,2
2023-11-04 05:33:39,29746009,1
2023-11-04 05:33:39,29746047,3
2023-11-04 05:33:39,29746068,1
2023-11-04 05:33:39,29746123,0
2023-11-04 05:33:39,29746679,2
2023-11-04 05:33:39,29747497,2
2023-11-04 05:33:39,29749806,0
2023-11-04 05:33:39,29749855,1
2023-11-04 05:33:39,29749951,0
2023-11-04 05:33:39,29750190,0
2023-11-04 05:33:39,29750264,2
2023-11-04 05:33:39,29750615,0
2023-11-04 05:33:39,29751228,8
2023-11-04 05:33:39,29751388,3
2023-11-04 05:33:39,29751426,4
2023-11-04 05:33:39,29751502,0
2023-11-04 05:33:39,29751545,2
2023-11-04 05:33:39,29751592,1
2023-11-04 05:33:39,29751674,0
2023-11-04 05:33:39,29751736,4
2023-11-04 05:33:39,29751789,0
2023-11-04 05:33:39,29751918,1
2023-11-04 05:33:39,29752309,6
2023-11-04 05:33:39,29752472,3
2023-11-04 05:33:39,29752573,1
2023-11-04 05:33:39,29753372,4
2023-11-04 05:33:39,29753410,5
2023-11-04 05:33:39,29755203,0
2023-11-04 05:33:39,29992386,1
2023-11-04 05:33:39,29992613,4
2023-11-04 05:33:39,30278163,0
2023-11-04 05:33:39,30613108,0
2023-11-04 05:33:39,30613827,0
2023-11-04 05:33:39,30613955,4
2023-11-04 05:33:39,30925063,4
2023-11-04 05:33:39,31868207,2
2023-11-04 05:33:39,35855774,0
2023-11-04 05:33:39,35855809,0
2023-11-04 05:33:39,145369985,2
2023-11-04 05:33:39,152260960,0
2023-11-04 05:33:39,158039882,0
2023-11-04 05:33:39,158040425,0
2023-11-04 05:33:39,158040663,1
2023-11-04 05:33:39,158040927,2
2023-11-04 05:33:39,158041172,1
2023-11-04 05:33:39,158041482,2
2023-11-04 05:33:39,158041981,4
2023-11-04 05:33:39,158042216,3
2023-11-04 05:33:39,158042737,1
2023-11-04 05:33:39,158042992,1
2023-11-04 05:33:39,158046029,3
2023-11-04 05:33:39,158046288,2
2023-11-04 05:33:39,158046511,0
2023-11-04 05:33:39,158046728,4
2023-11-04 05:33:39,158046916,2
2023-11-04 05:33:39,167222018,0
2023-11-04 05:33:39,167222141,3
2023-11-04 05:33:39,176856256,1
2023-11-04 05:33:39,203568824,0
2023-11-04 05:33:39,265397056,0
2023-11-04 05:49:08,29745906,2
2023-11-04 05:49:08,29746009,1
2023-11-04 05:49:08,29746047,3
2023-11-04 05:49:08,29746068,1
2023-11-04 05:49:08,29746123,0
2023-11-04 05:49:08,29746679,2
2023-11-04 05:49:08,29747497,2
2023-11-04 05:49:08,29749806,0
2023-11-04 05:49:08,29749855,1
2023-11-04 05:49:08,29749951,0
2023-11-04 05:49:08,29750190,0
2023-11-04 05:49:08,29750264,2
2023-11-04 05:49:08,29750615,0
2023-11-04 05:49:08,29751228,8
2023-11-04 05:49:08,29751388,3
2023-11-04 05:49:08,29751426,4
2023-11-04 05:49:08,29751502,0
2023-11-04 05:49:08,29751545,2
2023-11-04 05:49:08,29751592,1
2023-11-04 05:49:08,29751674,0
2023-11-04 05:49:08,29751736,4
2023-11-04 05:49:08,29751789,0
2023-11-04 05:49:08,29751918,1
2023-11-04 05:49:08,29752309,6
2023-11-04 05:49:08,29752472,3
2023-11-04 05:49:08,29752573,1
2023-11-04 05:49:08,29753372,4
2023-11-04 05:49:08,29753410,5
2023-11-04 05:49:08,29755203,0
2023-11-04 05:49:08,29992386,1
2023-11-04 05:49:08,29992613,4
2023-11-04 05:49:08,30278163,0
2023-11-04 05:49:08,30613108,0
2023-11-04 05:49:08,30613827,0
2023-11-04 05:49:08,30613955,4
2023-11-04 05:49:08,30925063,4
2023-11-04 05:49:08,31868207,2
2023-11-04 05:49:08,35855774,0
2023-11-04 05:49:08,35855809,0
2023-11-04 05:49:08,145369985,2
2023-11-04 05:49:08,152260960,0
2023-11-04 05:49:08,158039882,0
2023-11-04 05:49:08,158040425,0
2023-11-04 05:49:08,158040663,1
2023-11-04 05:49:08,158040927,2
2023-11-04 05:49:08,158041172,1
2023-11-04 05:49:08,158041482,2
2023-11-04 05:49:08,158041981,4
2023-11-04 05:49:08,158042216,3
2023-11-04 05:49:08,158042737,1
2023-11-04 05:49:08,158042992,1
2023-11-04 05:49:08,158046029,3
2023-11-04 05:49:08,158046288,2
2023-11-04 05:49:08,158046511,0
2023-11-04 05:49:08,158046728,4
2023-11-04 05:49:08,158046916,2
2023-11-04 05:49:08,167222018,0
2023-11-04 05:49:08,167222141,3
2023-11-04 05:49:08,176856256,1
2023-11-04 05:49:08,203568824,0
2023-11-04 05:49:08,265397056,0
