dt,uid,bikes_available_to_rent
2023-11-27 03:12:45,29746068,3
2023-11-27 03:12:45,29746123,1
2023-11-27 03:12:45,29746679,2
2023-11-27 03:12:45,29747497,1
2023-11-27 03:12:45,29749806,0
2023-11-27 03:12:45,29749855,1
2023-11-27 03:12:45,29749951,1
2023-11-27 03:12:45,29750190,0
2023-11-27 03:12:45,29750264,2
2023-11-27 03:12:45,29750615,3
2023-11-27 03:12:45,29751228,5
2023-11-27 03:12:45,29751388,0
2023-11-27 03:12:45,29751426,3
2023-11-27 03:12:45,29751502,0
2023-11-27 03:12:45,29751545,0
2023-11-27 03:12:45,29751592,2
2023-11-27 03:12:45,29751674,0
2023-11-27 03:12:45,29751736,5
2023-11-27 03:12:45,29751789,1
2023-11-27 03:12:45,29751918,5
2023-11-27 03:12:45,29752309,5
2023-11-27 03:12:45,29752472,0
2023-11-27 03:12:45,29752573,2
2023-11-27 03:12:45,29753372,2
2023-11-27 03:12:45,29753410,6
2023-11-27 03:12:45,29755203,1
2023-11-27 03:12:45,29992386,2
2023-11-27 03:12:45,29992613,2
2023-11-27 03:12:45,30278163,0
2023-11-27 03:12:45,30613108,1
2023-11-27 03:12:45,30613827,0
2023-11-27 03:12:45,30613955,4
2023-11-27 03:12:45,30925063,2
2023-11-27 03:12:45,31868207,2
2023-11-27 03:12:45,35855774,0
2023-11-27 03:12:45,35855809,0
2023-11-27 03:12:45,145369985,1
2023-11-27 03:12:45,152260960,1
2023-11-27 03:12:45,158039882,1
2023-11-27 03:12:45,158040425,0
2023-11-27 03:12:45,158040663,0
2023-11-27 03:12:45,158040927,2
2023-11-27 03:12:45,158041172,1
2023-11-27 03:12:45,158041482,3
2023-11-27 03:12:45,158041981,1
2023-11-27 03:12:45,158042216,1
2023-11-27 03:12:45,158042737,0
2023-11-27 03:12:45,158042992,5
2023-11-27 03:12:45,158046029,1
2023-11-27 03:12:45,158046288,3
2023-11-27 03:12:45,158046511,0
2023-11-27 03:12:45,158046728,3
2023-11-27 03:12:45,158046916,3
2023-11-27 03:12:45,167222018,2
2023-11-27 03:12:45,167222141,0
2023-11-27 03:12:45,176856256,1
2023-11-27 03:12:45,203568824,6
2023-11-27 03:12:45,265397056,0
2023-11-27 03:23:13,29745906,5
2023-11-27 03:23:13,29746009,2
2023-11-27 03:23:13,29746047,0
2023-11-27 03:23:13,29746068,3
2023-11-27 03:23:13,29746123,1
2023-11-27 03:23:13,29746679,2
2023-11-27 03:23:13,29747497,1
2023-11-27 03:23:13,29749806,0
2023-11-27 03:23:13,29749855,1
2023-11-27 03:23:13,29749951,1
2023-11-27 03:23:13,29750190,0
2023-11-27 03:23:13,29750264,2
2023-11-27 03:23:13,29750615,3
2023-11-27 03:23:13,29751228,5
2023-11-27 03:23:13,29751388,0
2023-11-27 03:23:13,29751426,3
2023-11-27 03:23:13,29751502,0
2023-11-27 03:23:13,29751545,0
2023-11-27 03:23:13,29751592,2
2023-11-27 03:23:13,29751674,0
2023-11-27 03:23:13,29751736,5
2023-11-27 03:23:13,29751789,1
2023-11-27 03:23:13,29751918,5
2023-11-27 03:23:13,29752309,5
2023-11-27 03:23:13,29752472,0
2023-11-27 03:23:13,29752573,2
2023-11-27 03:23:13,29753372,2
2023-11-27 03:23:13,29753410,6
2023-11-27 03:23:13,29755203,1
2023-11-27 03:23:13,29992386,2
2023-11-27 03:23:13,29992613,2
2023-11-27 03:23:13,30278163,0
2023-11-27 03:23:13,30613108,1
2023-11-27 03:23:13,30613827,0
2023-11-27 03:23:13,30613955,4
2023-11-27 03:23:13,30925063,2
2023-11-27 03:23:13,31868207,2
2023-11-27 03:23:13,35855774,0
2023-11-27 03:23:13,35855809,0
2023-11-27 03:23:13,145369985,1
2023-11-27 03:23:13,152260960,1
2023-11-27 03:23:13,158039882,1
2023-11-27 03:23:13,158040425,0
2023-11-27 03:23:13,158040663,0
2023-11-27 03:23:13,158040927,2
2023-11-27 03:23:13,158041172,1
2023-11-27 03:23:13,158041482,3
2023-11-27 03:23:13,158041981,1
2023-11-27 03:23:13,158042216,1
2023-11-27 03:23:13,158042737,0
2023-11-27 03:23:13,158042992,5
2023-11-27 03:23:13,158046029,1
2023-11-27 03:23:13,158046288,3
2023-11-27 03:23:13,158046511,0
2023-11-27 03:23:13,158046728,3
2023-11-27 03:23:13,158046916,3
2023-11-27 03:23:13,167222018,2
2023-11-27 03:23:13,167222141,0
2023-11-27 03:23:13,176856256,1
2023-11-27 03:23:13,203568824,6
2023-11-27 03:23:13,265397056,0
2023-11-27 03:36:54,29745906,5
2023-11-27 03:36:54,29746009,2
2023-11-27 03:36:54,29746047,0
2023-11-27 03:36:54,29746068,3
2023-11-27 03:36:54,29746123,1
2023-11-27 03:36:54,29746679,2
2023-11-27 03:36:54,29747497,1
2023-11-27 03:36:54,29749806,0
2023-11-27 03:36:54,29749855,1
2023-11-27 03:36:54,29749951,1
2023-11-27 03:36:54,29750190,0
2023-11-27 03:36:54,29750264,2
2023-11-27 03:36:54,29750615,3
2023-11-27 03:36:54,29751228,5
2023-11-27 03:36:54,29751388,0
2023-11-27 03:36:54,29751426,3
2023-11-27 03:36:54,29751502,0
2023-11-27 03:36:54,29751545,0
2023-11-27 03:36:54,29751592,2
2023-11-27 03:36:54,29751674,0
2023-11-27 03:36:54,29751736,5
2023-11-27 03:36:54,29751789,1
2023-11-27 03:36:54,29751918,5
2023-11-27 03:36:54,29752309,5
2023-11-27 03:36:54,29752472,0
2023-11-27 03:36:54,29752573,2
2023-11-27 03:36:54,29753372,2
2023-11-27 03:36:54,29753410,6
2023-11-27 03:36:54,29755203,1
2023-11-27 03:36:54,29992386,2
2023-11-27 03:36:54,29992613,2
2023-11-27 03:36:54,30278163,0
2023-11-27 03:36:54,30613108,1
2023-11-27 03:36:54,30613827,0
2023-11-27 03:36:54,30613955,4
2023-11-27 03:36:54,30925063,2
2023-11-27 03:36:54,31868207,2
2023-11-27 03:36:54,35855774,0
2023-11-27 03:36:54,35855809,0
2023-11-27 03:36:54,145369985,1
2023-11-27 03:36:54,152260960,1
2023-11-27 03:36:54,158039882,1
2023-11-27 03:36:54,158040425,0
2023-11-27 03:36:54,158040663,0
2023-11-27 03:36:54,158040927,2
2023-11-27 03:36:54,158041172,1
2023-11-27 03:36:54,158041482,3
2023-11-27 03:36:54,158041981,1
2023-11-27 03:36:54,158042216,1
2023-11-27 03:36:54,158042737,0
2023-11-27 03:36:54,158042992,5
2023-11-27 03:36:54,158046029,1
2023-11-27 03:36:54,158046288,3
2023-11-27 03:36:54,158046511,0
2023-11-27 03:36:54,158046728,3
2023-11-27 03:36:54,158046916,3
2023-11-27 03:36:54,167222018,2
2023-11-27 03:36:54,167222141,0
2023-11-27 03:36:54,176856256,1
2023-11-27 03:36:54,203568824,6
2023-11-27 03:36:54,265397056,0
2023-11-27 03:49:10,29745906,5
2023-11-27 03:49:10,29746009,2
2023-11-27 03:49:10,29746047,0
2023-11-27 03:49:10,29746068,3
2023-11-27 03:49:10,29746123,1
2023-11-27 03:49:10,29746679,2
2023-11-27 03:49:10,29747497,1
2023-11-27 03:49:10,29749806,0
2023-11-27 03:49:10,29749855,1
2023-11-27 03:49:10,29749951,1
2023-11-27 03:49:10,29750190,0
2023-11-27 03:49:10,29750264,2
2023-11-27 03:49:10,29750615,3
2023-11-27 03:49:10,29751228,5
2023-11-27 03:49:10,29751388,0
2023-11-27 03:49:10,29751426,3
2023-11-27 03:49:10,29751502,0
2023-11-27 03:49:10,29751545,0
2023-11-27 03:49:10,29751592,2
2023-11-27 03:49:10,29751674,0
2023-11-27 03:49:10,29751736,5
2023-11-27 03:49:10,29751789,1
2023-11-27 03:49:10,29751918,5
2023-11-27 03:49:10,29752309,5
2023-11-27 03:49:10,29752472,0
2023-11-27 03:49:10,29752573,2
2023-11-27 03:49:10,29753372,2
2023-11-27 03:49:10,29753410,6
2023-11-27 03:49:10,29755203,1
2023-11-27 03:49:10,29992386,2
2023-11-27 03:49:10,29992613,2
2023-11-27 03:49:10,30278163,0
2023-11-27 03:49:10,30613108,1
2023-11-27 03:49:10,30613827,0
2023-11-27 03:49:10,30613955,4
2023-11-27 03:49:10,30925063,2
2023-11-27 03:49:10,31868207,2
2023-11-27 03:49:10,35855774,0
2023-11-27 03:49:10,35855809,0
2023-11-27 03:49:10,145369985,1
2023-11-27 03:49:10,152260960,1
2023-11-27 03:49:10,158039882,1
2023-11-27 03:49:10,158040425,0
2023-11-27 03:49:10,158040663,0
2023-11-27 03:49:10,158040927,2
2023-11-27 03:49:10,158041172,1
2023-11-27 03:49:10,158041482,3
2023-11-27 03:49:10,158041981,1
2023-11-27 03:49:10,158042216,1
2023-11-27 03:49:10,158042737,0
2023-11-27 03:49:10,158042992,5
2023-11-27 03:49:10,158046029,1
2023-11-27 03:49:10,158046288,3
2023-11-27 03:49:10,158046511,0
2023-11-27 03:49:10,158046728,3
2023-11-27 03:49:10,158046916,3
2023-11-27 03:49:10,167222018,2
2023-11-27 03:49:10,167222141,0
2023-11-27 03:49:10,176856256,1
2023-11-27 03:49:10,203568824,6
2023-11-27 03:49:10,265397056,0
2023-11-27 04:02:20,29745906,5
2023-11-27 04:02:20,29746009,2
2023-11-27 04:02:20,29746047,0
2023-11-27 04:02:20,29746068,3
2023-11-27 04:02:20,29746123,1
2023-11-27 04:02:20,29746679,2
2023-11-27 04:02:20,29747497,1
2023-11-27 04:02:20,29749806,0
2023-11-27 04:02:20,29749855,1
2023-11-27 04:02:20,29749951,1
2023-11-27 04:02:20,29750190,0
2023-11-27 04:02:20,29750264,2
2023-11-27 04:02:20,29750615,3
2023-11-27 04:02:20,29751228,4
2023-11-27 04:02:20,29751388,0
2023-11-27 04:02:20,29751426,3
2023-11-27 04:02:20,29751502,0
2023-11-27 04:02:20,29751545,0
2023-11-27 04:02:20,29751592,2
2023-11-27 04:02:20,29751674,0
2023-11-27 04:02:20,29751736,5
2023-11-27 04:02:20,29751789,1
2023-11-27 04:02:20,29751918,5
2023-11-27 04:02:20,29752309,5
2023-11-27 04:02:20,29752472,0
2023-11-27 04:02:20,29752573,2
2023-11-27 04:02:20,29753372,2
2023-11-27 04:02:20,29753410,6
2023-11-27 04:02:20,29755203,1
2023-11-27 04:02:20,29992386,2
2023-11-27 04:02:20,29992613,2
2023-11-27 04:02:20,30278163,0
2023-11-27 04:02:20,30613108,1
2023-11-27 04:02:20,30613827,0
2023-11-27 04:02:20,30613955,4
2023-11-27 04:02:20,30925063,2
2023-11-27 04:02:20,31868207,2
2023-11-27 04:02:20,35855774,0
2023-11-27 04:02:20,35855809,0
2023-11-27 04:02:20,145369985,1
2023-11-27 04:02:20,152260960,1
2023-11-27 04:02:20,158039882,1
2023-11-27 04:02:20,158040425,0
2023-11-27 04:02:20,158040663,0
2023-11-27 04:02:20,158040927,2
2023-11-27 04:02:20,158041172,1
2023-11-27 04:02:20,158041482,3
2023-11-27 04:02:20,158041981,1
2023-11-27 04:02:20,158042216,1
2023-11-27 04:02:20,158042737,0
2023-11-27 04:02:20,158042992,5
2023-11-27 04:02:20,158046029,1
2023-11-27 04:02:20,158046288,3
2023-11-27 04:02:20,158046511,0
2023-11-27 04:02:20,158046728,3
2023-11-27 04:02:20,158046916,3
2023-11-27 04:02:20,167222018,2
2023-11-27 04:02:20,167222141,0
2023-11-27 04:02:20,176856256,1
2023-11-27 04:02:20,203568824,6
2023-11-27 04:02:20,265397056,0
2023-11-27 04:19:48,29745906,5
2023-11-27 04:19:48,29746009,2
2023-11-27 04:19:48,29746047,0
2023-11-27 04:19:48,29746068,3
2023-11-27 04:19:48,29746123,1
2023-11-27 04:19:48,29746679,2
2023-11-27 04:19:48,29747497,1
2023-11-27 04:19:48,29749806,0
2023-11-27 04:19:48,29749855,1
2023-11-27 04:19:48,29749951,1
2023-11-27 04:19:48,29750190,0
2023-11-27 04:19:48,29750264,2
2023-11-27 04:19:48,29750615,3
2023-11-27 04:19:48,29751228,5
2023-11-27 04:19:48,29751388,0
2023-11-27 04:19:48,29751426,3
2023-11-27 04:19:48,29751502,0
2023-11-27 04:19:48,29751545,0
2023-11-27 04:19:48,29751592,2
2023-11-27 04:19:48,29751674,0
2023-11-27 04:19:48,29751736,5
2023-11-27 04:19:48,29751789,1
2023-11-27 04:19:48,29751918,5
2023-11-27 04:19:48,29752309,5
2023-11-27 04:19:48,29752472,0
2023-11-27 04:19:48,29752573,2
2023-11-27 04:19:48,29753372,2
2023-11-27 04:19:48,29753410,6
2023-11-27 04:19:48,29755203,1
2023-11-27 04:19:48,29992386,2
2023-11-27 04:19:48,29992613,2
2023-11-27 04:19:48,30278163,0
2023-11-27 04:19:48,30613108,1
2023-11-27 04:19:48,30613827,0
2023-11-27 04:19:48,30613955,4
2023-11-27 04:19:48,30925063,2
2023-11-27 04:19:48,31868207,2
2023-11-27 04:19:48,35855774,0
2023-11-27 04:19:48,35855809,0
2023-11-27 04:19:48,145369985,1
2023-11-27 04:19:48,152260960,1
2023-11-27 04:19:48,158039882,1
2023-11-27 04:19:48,158040425,0
2023-11-27 04:19:48,158040663,0
2023-11-27 04:19:48,158040927,2
2023-11-27 04:19:48,158041172,1
2023-11-27 04:19:48,158041482,3
2023-11-27 04:19:48,158041981,1
2023-11-27 04:19:48,158042216,1
2023-11-27 04:19:48,158042737,0
2023-11-27 04:19:48,158042992,5
2023-11-27 04:19:48,158046029,1
2023-11-27 04:19:48,158046288,3
2023-11-27 04:19:48,158046511,0
2023-11-27 04:19:48,158046728,3
2023-11-27 04:19:48,158046916,3
2023-11-27 04:19:48,167222018,2
2023-11-27 04:19:48,167222141,0
2023-11-27 04:19:48,176856256,1
2023-11-27 04:19:48,203568824,6
2023-11-27 04:19:48,265397056,0
2023-11-27 04:33:40,29745906,5
2023-11-27 04:33:40,29746009,2
2023-11-27 04:33:40,29746047,0
2023-11-27 04:33:40,29746068,3
2023-11-27 04:33:40,29746123,1
2023-11-27 04:33:40,29746679,2
2023-11-27 04:33:40,29747497,1
2023-11-27 04:33:40,29749806,0
2023-11-27 04:33:40,29749855,1
2023-11-27 04:33:40,29749951,1
2023-11-27 04:33:40,29750190,0
2023-11-27 04:33:40,29750264,2
2023-11-27 04:33:40,29750615,3
2023-11-27 04:33:40,29751228,5
2023-11-27 04:33:40,29751388,0
2023-11-27 04:33:40,29751426,3
2023-11-27 04:33:40,29751502,0
2023-11-27 04:33:40,29751545,0
2023-11-27 04:33:40,29751592,2
2023-11-27 04:33:40,29751674,0
2023-11-27 04:33:40,29751736,5
2023-11-27 04:33:40,29751789,1
2023-11-27 04:33:40,29751918,5
2023-11-27 04:33:40,29752309,5
2023-11-27 04:33:40,29752472,0
2023-11-27 04:33:40,29752573,2
2023-11-27 04:33:40,29753372,2
2023-11-27 04:33:40,29753410,6
2023-11-27 04:33:40,29755203,1
2023-11-27 04:33:40,29992386,2
2023-11-27 04:33:40,29992613,2
2023-11-27 04:33:40,30278163,0
2023-11-27 04:33:40,30613108,1
2023-11-27 04:33:40,30613827,0
2023-11-27 04:33:40,30613955,4
2023-11-27 04:33:40,30925063,2
2023-11-27 04:33:40,31868207,2
2023-11-27 04:33:40,35855774,0
2023-11-27 04:33:40,35855809,0
2023-11-27 04:33:40,145369985,1
2023-11-27 04:33:40,152260960,1
2023-11-27 04:33:40,158039882,1
2023-11-27 04:33:40,158040425,0
2023-11-27 04:33:40,158040663,0
2023-11-27 04:33:40,158040927,2
2023-11-27 04:33:40,158041172,1
2023-11-27 04:33:40,158041482,3
2023-11-27 04:33:40,158041981,1
2023-11-27 04:33:40,158042216,1
2023-11-27 04:33:40,158042737,0
2023-11-27 04:33:40,158042992,5
2023-11-27 04:33:40,158046029,1
2023-11-27 04:33:40,158046288,3
2023-11-27 04:33:40,158046511,0
2023-11-27 04:33:40,158046728,3
2023-11-27 04:33:40,158046916,3
2023-11-27 04:33:40,167222018,2
2023-11-27 04:33:40,167222141,0
2023-11-27 04:33:40,176856256,1
2023-11-27 04:33:40,203568824,6
2023-11-27 04:33:40,265397056,0
2023-11-27 04:49:08,29745906,5
2023-11-27 04:49:08,29746009,2
2023-11-27 04:49:08,29746047,0
2023-11-27 04:49:08,29746068,3
2023-11-27 04:49:08,29746123,1
2023-11-27 04:49:08,29746679,2
2023-11-27 04:49:08,29747497,1
2023-11-27 04:49:08,29749806,0
2023-11-27 04:49:08,29749855,1
2023-11-27 04:49:08,29749951,1
2023-11-27 04:49:08,29750190,0
2023-11-27 04:49:08,29750264,2
2023-11-27 04:49:08,29750615,3
2023-11-27 04:49:08,29751228,5
2023-11-27 04:49:08,29751388,0
2023-11-27 04:49:08,29751426,3
2023-11-27 04:49:08,29751502,0
2023-11-27 04:49:08,29751545,0
2023-11-27 04:49:08,29751592,2
2023-11-27 04:49:08,29751674,0
2023-11-27 04:49:08,29751736,5
2023-11-27 04:49:08,29751789,1
2023-11-27 04:49:08,29751918,5
2023-11-27 04:49:08,29752309,5
2023-11-27 04:49:08,29752472,0
2023-11-27 04:49:08,29752573,2
2023-11-27 04:49:08,29753372,2
2023-11-27 04:49:08,29753410,6
2023-11-27 04:49:08,29755203,1
2023-11-27 04:49:08,29992386,2
2023-11-27 04:49:08,29992613,2
2023-11-27 04:49:08,30278163,0
2023-11-27 04:49:08,30613108,1
2023-11-27 04:49:08,30613827,0
2023-11-27 04:49:08,30613955,4
2023-11-27 04:49:08,30925063,2
2023-11-27 04:49:08,31868207,2
2023-11-27 04:49:08,35855774,0
2023-11-27 04:49:08,35855809,0
2023-11-27 04:49:08,145369985,1
2023-11-27 04:49:08,152260960,1
2023-11-27 04:49:08,158039882,1
2023-11-27 04:49:08,158040425,0
2023-11-27 04:49:08,158040663,0
2023-11-27 04:49:08,158040927,2
2023-11-27 04:49:08,158041172,1
2023-11-27 04:49:08,158041482,3
2023-11-27 04:49:08,158041981,1
2023-11-27 04:49:08,158042216,1
2023-11-27 04:49:08,158042737,0
2023-11-27 04:49:08,158042992,5
2023-11-27 04:49:08,158046029,1
2023-11-27 04:49:08,158046288,3
2023-11-27 04:49:08,158046511,0
2023-11-27 04:49:08,158046728,3
2023-11-27 04:49:08,158046916,3
2023-11-27 04:49:08,167222018,2
2023-11-27 04:49:08,167222141,0
2023-11-27 04:49:08,176856256,1
2023-11-27 04:49:08,203568824,6
2023-11-27 04:49:08,265397056,0
2023-11-27 05:02:22,29745906,5
2023-11-27 05:02:22,29746009,2
2023-11-27 05:02:22,29746047,0
2023-11-27 05:02:22,29746068,3
2023-11-27 05:02:22,29746123,1
2023-11-27 05:02:22,29746679,2
2023-11-27 05:02:22,29747497,1
2023-11-27 05:02:22,29749806,0
2023-11-27 05:02:22,29749855,1
2023-11-27 05:02:22,29749951,1
2023-11-27 05:02:22,29750190,0
2023-11-27 05:02:22,29750264,2
2023-11-27 05:02:22,29750615,3
2023-11-27 05:02:22,29751228,5
2023-11-27 05:02:22,29751388,0
2023-11-27 05:02:22,29751426,3
2023-11-27 05:02:22,29751502,0
2023-11-27 05:02:22,29751545,0
2023-11-27 05:02:22,29751592,2
2023-11-27 05:02:22,29751674,0
2023-11-27 05:02:22,29751736,5
2023-11-27 05:02:22,29751789,1
2023-11-27 05:02:22,29751918,5
2023-11-27 05:02:22,29752309,5
2023-11-27 05:02:22,29752472,0
2023-11-27 05:02:22,29752573,2
2023-11-27 05:02:22,29753372,2
2023-11-27 05:02:22,29753410,6
2023-11-27 05:02:22,29755203,1
2023-11-27 05:02:22,29992386,2
2023-11-27 05:02:22,29992613,2
2023-11-27 05:02:22,30278163,0
2023-11-27 05:02:22,30613108,1
2023-11-27 05:02:22,30613827,0
2023-11-27 05:02:22,30613955,4
2023-11-27 05:02:22,30925063,2
2023-11-27 05:02:22,31868207,2
2023-11-27 05:02:22,35855774,0
2023-11-27 05:02:22,35855809,0
2023-11-27 05:02:22,145369985,1
2023-11-27 05:02:22,152260960,1
2023-11-27 05:02:22,158039882,1
2023-11-27 05:02:22,158040425,0
2023-11-27 05:02:22,158040663,0
2023-11-27 05:02:22,158040927,2
2023-11-27 05:02:22,158041172,1
2023-11-27 05:02:22,158041482,3
2023-11-27 05:02:22,158041981,1
2023-11-27 05:02:22,158042216,1
2023-11-27 05:02:22,158042737,0
2023-11-27 05:02:22,158042992,5
2023-11-27 05:02:22,158046029,1
2023-11-27 05:02:22,158046288,3
2023-11-27 05:02:22,158046511,0
2023-11-27 05:02:22,158046728,3
2023-11-27 05:02:22,158046916,3
2023-11-27 05:02:22,167222018,2
2023-11-27 05:02:22,167222141,0
2023-11-27 05:02:22,176856256,1
2023-11-27 05:02:22,203568824,6
2023-11-27 05:02:22,265397056,0
2023-11-27 05:20:59,29745906,5
2023-11-27 05:20:59,29746009,2
2023-11-27 05:20:59,29746047,0
2023-11-27 05:20:59,29746068,3
2023-11-27 05:20:59,29746123,1
2023-11-27 05:20:59,29746679,2
2023-11-27 05:20:59,29747497,1
2023-11-27 05:20:59,29749806,0
2023-11-27 05:20:59,29749855,1
2023-11-27 05:20:59,29749951,1
2023-11-27 05:20:59,29750190,0
2023-11-27 05:20:59,29750264,2
2023-11-27 05:20:59,29750615,3
2023-11-27 05:20:59,29751228,5
2023-11-27 05:20:59,29751388,0
2023-11-27 05:20:59,29751426,3
2023-11-27 05:20:59,29751502,0
2023-11-27 05:20:59,29751545,0
2023-11-27 05:20:59,29751592,2
2023-11-27 05:20:59,29751674,0
2023-11-27 05:20:59,29751736,5
2023-11-27 05:20:59,29751789,1
2023-11-27 05:20:59,29751918,5
2023-11-27 05:20:59,29752309,5
2023-11-27 05:20:59,29752472,0
2023-11-27 05:20:59,29752573,2
2023-11-27 05:20:59,29753372,2
2023-11-27 05:20:59,29753410,6
2023-11-27 05:20:59,29755203,1
2023-11-27 05:20:59,29992386,2
2023-11-27 05:20:59,29992613,2
2023-11-27 05:20:59,30278163,0
2023-11-27 05:20:59,30613108,1
2023-11-27 05:20:59,30613827,0
2023-11-27 05:20:59,30613955,4
2023-11-27 05:20:59,30925063,2
2023-11-27 05:20:59,31868207,2
2023-11-27 05:20:59,35855774,0
2023-11-27 05:20:59,35855809,0
2023-11-27 05:20:59,145369985,1
2023-11-27 05:20:59,152260960,1
2023-11-27 05:20:59,158039882,1
2023-11-27 05:20:59,158040425,0
2023-11-27 05:20:59,158040663,0
2023-11-27 05:20:59,158040927,2
2023-11-27 05:20:59,158041172,1
2023-11-27 05:20:59,158041482,3
2023-11-27 05:20:59,158041981,1
2023-11-27 05:20:59,158042216,1
2023-11-27 05:20:59,158042737,0
2023-11-27 05:20:59,158042992,5
2023-11-27 05:20:59,158046029,1
2023-11-27 05:20:59,158046288,3
2023-11-27 05:20:59,158046511,0
2023-11-27 05:20:59,158046728,3
2023-11-27 05:20:59,158046916,3
2023-11-27 05:20:59,167222018,2
2023-11-27 05:20:59,167222141,0
2023-11-27 05:20:59,176856256,1
2023-11-27 05:20:59,203568824,6
2023-11-27 05:20:59,265397056,0
2023-11-27 05:34:13,29745906,5
2023-11-27 05:34:13,29746009,2
2023-11-27 05:34:13,29746047,0
2023-11-27 05:34:13,29746068,3
2023-11-27 05:34:13,29746123,1
2023-11-27 05:34:13,29746679,2
2023-11-27 05:34:13,29747497,1
2023-11-27 05:34:13,29749806,0
2023-11-27 05:34:13,29749855,1
2023-11-27 05:34:13,29749951,1
2023-11-27 05:34:13,29750190,0
2023-11-27 05:34:13,29750264,2
2023-11-27 05:34:13,29750615,3
2023-11-27 05:34:13,29751228,5
2023-11-27 05:34:13,29751388,0
2023-11-27 05:34:13,29751426,3
2023-11-27 05:34:13,29751502,0
2023-11-27 05:34:13,29751545,0
2023-11-27 05:34:13,29751592,2
2023-11-27 05:34:13,29751674,0
2023-11-27 05:34:13,29751736,5
2023-11-27 05:34:13,29751789,1
2023-11-27 05:34:13,29751918,5
2023-11-27 05:34:13,29752309,5
2023-11-27 05:34:13,29752472,0
2023-11-27 05:34:13,29752573,2
2023-11-27 05:34:13,29753372,2
2023-11-27 05:34:13,29753410,6
2023-11-27 05:34:13,29755203,1
2023-11-27 05:34:13,29992386,2
2023-11-27 05:34:13,29992613,2
2023-11-27 05:34:13,30278163,0
2023-11-27 05:34:13,30613108,1
2023-11-27 05:34:13,30613827,0
2023-11-27 05:34:13,30613955,4
2023-11-27 05:34:13,30925063,2
2023-11-27 05:34:13,31868207,2
2023-11-27 05:34:13,35855774,0
2023-11-27 05:34:13,35855809,0
2023-11-27 05:34:13,145369985,1
2023-11-27 05:34:13,152260960,1
2023-11-27 05:34:13,158039882,1
2023-11-27 05:34:13,158040425,0
2023-11-27 05:34:13,158040663,0
2023-11-27 05:34:13,158040927,2
2023-11-27 05:34:13,158041172,1
2023-11-27 05:34:13,158041482,3
2023-11-27 05:34:13,158041981,1
2023-11-27 05:34:13,158042216,1
2023-11-27 05:34:13,158042737,0
2023-11-27 05:34:13,158042992,5
2023-11-27 05:34:13,158046029,1
2023-11-27 05:34:13,158046288,3
2023-11-27 05:34:13,158046511,0
2023-11-27 05:34:13,158046728,3
2023-11-27 05:34:13,158046916,3
2023-11-27 05:34:13,167222018,2
2023-11-27 05:34:13,167222141,0
2023-11-27 05:34:13,176856256,1
2023-11-27 05:34:13,203568824,6
2023-11-27 05:34:13,265397056,0
2023-11-27 05:49:13,29745906,5
2023-11-27 05:49:13,29746009,2
2023-11-27 05:49:13,29746047,0
2023-11-27 05:49:13,29746068,3
2023-11-27 05:49:13,29746123,1
2023-11-27 05:49:13,29746679,2
2023-11-27 05:49:13,29747497,1
2023-11-27 05:49:13,29749806,0
2023-11-27 05:49:13,29749855,1
2023-11-27 05:49:13,29749951,1
2023-11-27 05:49:13,29750190,0
2023-11-27 05:49:13,29750264,2
2023-11-27 05:49:13,29750615,3
2023-11-27 05:49:13,29751228,5
2023-11-27 05:49:13,29751388,0
2023-11-27 05:49:13,29751426,3
2023-11-27 05:49:13,29751502,0
2023-11-27 05:49:13,29751545,0
2023-11-27 05:49:13,29751592,2
2023-11-27 05:49:13,29751674,0
2023-11-27 05:49:13,29751736,5
2023-11-27 05:49:13,29751789,1
2023-11-27 05:49:13,29751918,5
2023-11-27 05:49:13,29752309,5
2023-11-27 05:49:13,29752472,0
2023-11-27 05:49:13,29752573,2
2023-11-27 05:49:13,29753372,2
2023-11-27 05:49:13,29753410,6
2023-11-27 05:49:13,29755203,1
2023-11-27 05:49:13,29992386,2
2023-11-27 05:49:13,29992613,2
2023-11-27 05:49:13,30278163,0
2023-11-27 05:49:13,30613108,1
2023-11-27 05:49:13,30613827,0
2023-11-27 05:49:13,30613955,4
2023-11-27 05:49:13,30925063,2
2023-11-27 05:49:13,31868207,2
2023-11-27 05:49:13,35855774,0
2023-11-27 05:49:13,35855809,0
2023-11-27 05:49:13,145369985,1
2023-11-27 05:49:13,152260960,1
2023-11-27 05:49:13,158039882,1
2023-11-27 05:49:13,158040425,0
2023-11-27 05:49:13,158040663,0
2023-11-27 05:49:13,158040927,2
2023-11-27 05:49:13,158041172,1
2023-11-27 05:49:13,158041482,3
2023-11-27 05:49:13,158041981,1
2023-11-27 05:49:13,158042216,1
2023-11-27 05:49:13,158042737,0
2023-11-27 05:49:13,158042992,5
2023-11-27 05:49:13,158046029,1
2023-11-27 05:49:13,158046288,3
2023-11-27 05:49:13,158046511,0
2023-11-27 05:49:13,158046728,3
2023-11-27 05:49:13,158046916,3
2023-11-27 05:49:13,167222018,2
2023-11-27 05:49:13,167222141,0
2023-11-27 05:49:13,176856256,1
2023-11-27 05:49:13,203568824,6
2023-11-27 05:49:13,265397056,0
2023-11-27 06:02:17,29745906,5
2023-11-27 06:02:17,29746009,2
2023-11-27 06:02:17,29746047,0
2023-11-27 06:02:17,29746068,3
2023-11-27 06:02:17,29746123,1
2023-11-27 06:02:17,29746679,2
