dt,uid,bikes_available_to_rent
2023-11-18 03:11:29,29746068,4
2023-11-18 03:11:29,29746123,2
2023-11-18 03:11:29,29746679,2
2023-11-18 03:11:29,29747497,2
2023-11-18 03:11:29,29749806,0
2023-11-18 03:11:29,29749855,3
2023-11-18 03:11:29,29749951,3
2023-11-18 03:11:29,29750190,0
2023-11-18 03:11:29,29750264,2
2023-11-18 03:11:29,29750615,0
2023-11-18 03:11:29,29751228,7
2023-11-18 03:11:29,29751388,3
2023-11-18 03:11:29,29751426,9
2023-11-18 03:11:29,29751502,0
2023-11-18 03:11:29,29751545,0
2023-11-18 03:11:29,29751592,1
2023-11-18 03:11:29,29751674,0
2023-11-18 03:11:29,29751736,1
2023-11-18 03:11:29,29751789,1
2023-11-18 03:11:29,29751918,1
2023-11-18 03:11:29,29752309,5
2023-11-18 03:11:29,29752472,0
2023-11-18 03:11:29,29752573,1
2023-11-18 03:11:29,29753372,0
2023-11-18 03:11:29,29753410,6
2023-11-18 03:11:29,29755203,1
2023-11-18 03:11:29,29992386,0
2023-11-18 03:11:29,29992613,1
2023-11-18 03:11:29,30278163,0
2023-11-18 03:11:29,30613108,0
2023-11-18 03:11:29,30613827,0
2023-11-18 03:11:29,30613955,2
2023-11-18 03:11:29,30925063,1
2023-11-18 03:11:29,31868207,2
2023-11-18 03:11:29,35855774,0
2023-11-18 03:11:29,35855809,0
2023-11-18 03:11:29,145369985,1
2023-11-18 03:11:29,152260960,1
2023-11-18 03:11:29,158039882,1
2023-11-18 03:11:29,158040425,0
2023-11-18 03:11:29,158040663,0
2023-11-18 03:11:29,158040927,1
2023-11-18 03:11:29,158041172,1
2023-11-18 03:11:29,158041482,1
2023-11-18 03:11:29,158041981,3
2023-11-18 03:11:29,158042216,1
2023-11-18 03:11:29,158042737,2
2023-11-18 03:11:29,158042992,3
2023-11-18 03:11:29,158046029,2
2023-11-18 03:11:29,158046288,0
2023-11-18 03:11:29,158046511,0
2023-11-18 03:11:29,158046728,4
2023-11-18 03:11:29,158046916,2
2023-11-18 03:11:29,167222018,1
2023-11-18 03:11:29,167222141,4
2023-11-18 03:11:29,176856256,1
2023-11-18 03:11:29,203568824,2
2023-11-18 03:11:29,265397056,0
2023-11-18 03:22:37,29745906,4
2023-11-18 03:22:37,29746009,1
2023-11-18 03:22:37,29746047,2
2023-11-18 03:22:37,29746068,4
2023-11-18 03:22:37,29746123,2
2023-11-18 03:22:37,29746679,2
2023-11-18 03:22:37,29747497,2
2023-11-18 03:22:37,29749806,0
2023-11-18 03:22:37,29749855,3
2023-11-18 03:22:37,29749951,3
2023-11-18 03:22:37,29750190,0
2023-11-18 03:22:37,29750264,2
2023-11-18 03:22:37,29750615,0
2023-11-18 03:22:37,29751228,7
2023-11-18 03:22:37,29751388,3
2023-11-18 03:22:37,29751426,9
2023-11-18 03:22:37,29751502,0
2023-11-18 03:22:37,29751545,0
2023-11-18 03:22:37,29751592,1
2023-11-18 03:22:37,29751674,0
2023-11-18 03:22:37,29751736,1
2023-11-18 03:22:37,29751789,1
2023-11-18 03:22:37,29751918,1
2023-11-18 03:22:37,29752309,5
2023-11-18 03:22:37,29752472,0
2023-11-18 03:22:37,29752573,1
2023-11-18 03:22:37,29753372,0
2023-11-18 03:22:37,29753410,6
2023-11-18 03:22:37,29755203,1
2023-11-18 03:22:37,29992386,0
2023-11-18 03:22:37,29992613,1
2023-11-18 03:22:37,30278163,0
2023-11-18 03:22:37,30613108,0
2023-11-18 03:22:37,30613827,0
2023-11-18 03:22:37,30613955,2
2023-11-18 03:22:37,30925063,1
2023-11-18 03:22:37,31868207,2
2023-11-18 03:22:37,35855774,0
2023-11-18 03:22:37,35855809,0
2023-11-18 03:22:37,145369985,1
2023-11-18 03:22:37,152260960,1
2023-11-18 03:22:37,158039882,1
2023-11-18 03:22:37,158040425,0
2023-11-18 03:22:37,158040663,0
2023-11-18 03:22:37,158040927,1
2023-11-18 03:22:37,158041172,1
2023-11-18 03:22:37,158041482,1
2023-11-18 03:22:37,158041981,3
2023-11-18 03:22:37,158042216,1
2023-11-18 03:22:37,158042737,2
2023-11-18 03:22:37,158042992,3
2023-11-18 03:22:37,158046029,2
2023-11-18 03:22:37,158046288,0
2023-11-18 03:22:37,158046511,0
2023-11-18 03:22:37,158046728,4
2023-11-18 03:22:37,158046916,2
2023-11-18 03:22:37,167222018,1
2023-11-18 03:22:37,167222141,4
2023-11-18 03:22:37,176856256,1
2023-11-18 03:22:37,203568824,2
2023-11-18 03:22:37,265397056,0
2023-11-18 03:35:51,29745906,4
2023-11-18 03:35:51,29746009,1
2023-11-18 03:35:51,29746047,2
2023-11-18 03:35:51,29746068,4
2023-11-18 03:35:51,29746123,2
2023-11-18 03:35:51,29746679,2
2023-11-18 03:35:51,29747497,2
2023-11-18 03:35:51,29749806,0
2023-11-18 03:35:51,29749855,3
2023-11-18 03:35:51,29749951,3
2023-11-18 03:35:51,29750190,0
2023-11-18 03:35:51,29750264,2
2023-11-18 03:35:51,29750615,0
2023-11-18 03:35:51,29751228,7
2023-11-18 03:35:51,29751388,3
2023-11-18 03:35:51,29751426,9
2023-11-18 03:35:51,29751502,0
2023-11-18 03:35:51,29751545,0
2023-11-18 03:35:51,29751592,1
2023-11-18 03:35:51,29751674,0
2023-11-18 03:35:51,29751736,1
2023-11-18 03:35:51,29751789,1
2023-11-18 03:35:51,29751918,1
2023-11-18 03:35:51,29752309,5
2023-11-18 03:35:51,29752472,0
2023-11-18 03:35:51,29752573,1
2023-11-18 03:35:51,29753372,0
2023-11-18 03:35:51,29753410,6
2023-11-18 03:35:51,29755203,1
2023-11-18 03:35:51,29992386,0
2023-11-18 03:35:51,29992613,1
2023-11-18 03:35:51,30278163,0
2023-11-18 03:35:51,30613108,0
2023-11-18 03:35:51,30613827,0
2023-11-18 03:35:51,30613955,2
2023-11-18 03:35:51,30925063,1
2023-11-18 03:35:51,31868207,2
2023-11-18 03:35:51,35855774,0
2023-11-18 03:35:51,35855809,0
2023-11-18 03:35:51,145369985,1
2023-11-18 03:35:51,152260960,1
2023-11-18 03:35:51,158039882,1
2023-11-18 03:35:51,158040425,0
2023-11-18 03:35:51,158040663,0
2023-11-18 03:35:51,158040927,1
2023-11-18 03:35:51,158041172,1
2023-11-18 03:35:51,158041482,1
2023-11-18 03:35:51,158041981,3
2023-11-18 03:35:51,158042216,1
2023-11-18 03:35:51,158042737,2
2023-11-18 03:35:51,158042992,3
2023-11-18 03:35:51,158046029,2
2023-11-18 03:35:51,158046288,0
2023-11-18 03:35:51,158046511,0
2023-11-18 03:35:51,158046728,4
2023-11-18 03:35:51,158046916,2
2023-11-18 03:35:51,167222018,1
2023-11-18 03:35:51,167222141,4
2023-11-18 03:35:51,176856256,1
2023-11-18 03:35:51,203568824,2
2023-11-18 03:35:51,265397056,0
2023-11-18 03:49:13,29745906,4
2023-11-18 03:49:13,29746009,1
2023-11-18 03:49:13,29746047,2
2023-11-18 03:49:13,29746068,4
2023-11-18 03:49:13,29746123,2
2023-11-18 03:49:13,29746679,2
2023-11-18 03:49:13,29747497,2
2023-11-18 03:49:13,29749806,0
2023-11-18 03:49:13,29749855,3
2023-11-18 03:49:13,29749951,3
2023-11-18 03:49:13,29750190,0
2023-11-18 03:49:13,29750264,2
2023-11-18 03:49:13,29750615,0
2023-11-18 03:49:13,29751228,7
2023-11-18 03:49:13,29751388,3
2023-11-18 03:49:13,29751426,9
2023-11-18 03:49:13,29751502,0
2023-11-18 03:49:13,29751545,0
2023-11-18 03:49:13,29751592,1
2023-11-18 03:49:13,29751674,0
2023-11-18 03:49:13,29751736,1
2023-11-18 03:49:13,29751789,1
2023-11-18 03:49:13,29751918,1
2023-11-18 03:49:13,29752309,5
2023-11-18 03:49:13,29752472,0
2023-11-18 03:49:13,29752573,1
2023-11-18 03:49:13,29753372,0
2023-11-18 03:49:13,29753410,6
2023-11-18 03:49:13,29755203,1
2023-11-18 03:49:13,29992386,0
2023-11-18 03:49:13,29992613,1
2023-11-18 03:49:13,30278163,0
2023-11-18 03:49:13,30613108,0
2023-11-18 03:49:13,30613827,0
2023-11-18 03:49:13,30613955,2
2023-11-18 03:49:13,30925063,1
2023-11-18 03:49:13,31868207,2
2023-11-18 03:49:13,35855774,0
2023-11-18 03:49:13,35855809,0
2023-11-18 03:49:13,145369985,1
2023-11-18 03:49:13,152260960,1
2023-11-18 03:49:13,158039882,1
2023-11-18 03:49:13,158040425,0
2023-11-18 03:49:13,158040663,0
2023-11-18 03:49:13,158040927,1
2023-11-18 03:49:13,158041172,1
2023-11-18 03:49:13,158041482,1
2023-11-18 03:49:13,158041981,3
2023-11-18 03:49:13,158042216,1
2023-11-18 03:49:13,158042737,2
2023-11-18 03:49:13,158042992,3
2023-11-18 03:49:13,158046029,2
2023-11-18 03:49:13,158046288,0
2023-11-18 03:49:13,158046511,0
2023-11-18 03:49:13,158046728,4
2023-11-18 03:49:13,158046916,2
2023-11-18 03:49:13,167222018,1
2023-11-18 03:49:13,167222141,4
2023-11-18 03:49:13,176856256,1
2023-11-18 03:49:13,203568824,2
2023-11-18 03:49:13,265397056,0
2023-11-18 04:02:17,29745906,4
2023-11-18 04:02:17,29746009,1
2023-11-18 04:02:17,29746047,2
2023-11-18 04:02:17,29746068,4
2023-11-18 04:02:17,29746123,2
2023-11-18 04:02:17,29746679,2
2023-11-18 04:02:17,29747497,2
2023-11-18 04:02:17,29749806,0
2023-11-18 04:02:17,29749855,3
2023-11-18 04:02:17,29749951,3
2023-11-18 04:02:17,29750190,0
2023-11-18 04:02:17,29750264,2
2023-11-18 04:02:17,29750615,0
2023-11-18 04:02:17,29751228,7
2023-11-18 04:02:17,29751388,3
2023-11-18 04:02:17,29751426,9
2023-11-18 04:02:17,29751502,0
2023-11-18 04:02:17,29751545,0
2023-11-18 04:02:17,29751592,1
2023-11-18 04:02:17,29751674,0
2023-11-18 04:02:17,29751736,1
2023-11-18 04:02:17,29751789,1
2023-11-18 04:02:17,29751918,1
2023-11-18 04:02:17,29752309,5
2023-11-18 04:02:17,29752472,0
2023-11-18 04:02:17,29752573,1
2023-11-18 04:02:17,29753372,0
2023-11-18 04:02:17,29753410,6
2023-11-18 04:02:17,29755203,1
2023-11-18 04:02:17,29992386,0
2023-11-18 04:02:17,29992613,1
2023-11-18 04:02:17,30278163,0
2023-11-18 04:02:17,30613108,0
2023-11-18 04:02:17,30613827,0
2023-11-18 04:02:17,30613955,2
2023-11-18 04:02:17,30925063,1
2023-11-18 04:02:17,31868207,2
2023-11-18 04:02:17,35855774,0
2023-11-18 04:02:17,35855809,0
2023-11-18 04:02:17,145369985,1
2023-11-18 04:02:17,152260960,1
2023-11-18 04:02:17,158039882,1
2023-11-18 04:02:17,158040425,0
2023-11-18 04:02:17,158040663,0
2023-11-18 04:02:17,158040927,1
2023-11-18 04:02:17,158041172,1
2023-11-18 04:02:17,158041482,1
2023-11-18 04:02:17,158041981,3
2023-11-18 04:02:17,158042216,1
2023-11-18 04:02:17,158042737,2
2023-11-18 04:02:17,158042992,3
2023-11-18 04:02:17,158046029,2
2023-11-18 04:02:17,158046288,0
2023-11-18 04:02:17,158046511,0
2023-11-18 04:02:17,158046728,4
2023-11-18 04:02:17,158046916,2
2023-11-18 04:02:17,167222018,1
2023-11-18 04:02:17,167222141,4
2023-11-18 04:02:17,176856256,1
2023-11-18 04:02:17,203568824,2
2023-11-18 04:02:17,265397056,0
2023-11-18 04:19:22,29745906,4
2023-11-18 04:19:22,29746009,1
2023-11-18 04:19:22,29746047,2
2023-11-18 04:19:22,29746068,4
2023-11-18 04:19:22,29746123,2
2023-11-18 04:19:22,29746679,2
2023-11-18 04:19:22,29747497,2
2023-11-18 04:19:22,29749806,0
2023-11-18 04:19:22,29749855,3
2023-11-18 04:19:22,29749951,3
2023-11-18 04:19:22,29750190,0
2023-11-18 04:19:22,29750264,2
2023-11-18 04:19:22,29750615,0
2023-11-18 04:19:22,29751228,7
2023-11-18 04:19:22,29751388,3
2023-11-18 04:19:22,29751426,9
2023-11-18 04:19:22,29751502,0
2023-11-18 04:19:22,29751545,0
2023-11-18 04:19:22,29751592,1
2023-11-18 04:19:22,29751674,0
2023-11-18 04:19:22,29751736,1
2023-11-18 04:19:22,29751789,1
2023-11-18 04:19:22,29751918,1
2023-11-18 04:19:22,29752309,5
2023-11-18 04:19:22,29752472,0
2023-11-18 04:19:22,29752573,1
2023-11-18 04:19:22,29753372,0
2023-11-18 04:19:22,29753410,6
2023-11-18 04:19:22,29755203,1
2023-11-18 04:19:22,29992386,0
2023-11-18 04:19:22,29992613,1
2023-11-18 04:19:22,30278163,0
2023-11-18 04:19:22,30613108,0
2023-11-18 04:19:22,30613827,0
2023-11-18 04:19:22,30613955,2
2023-11-18 04:19:22,30925063,1
2023-11-18 04:19:22,31868207,2
2023-11-18 04:19:22,35855774,0
2023-11-18 04:19:22,35855809,0
2023-11-18 04:19:22,145369985,1
2023-11-18 04:19:22,152260960,1
2023-11-18 04:19:22,158039882,1
2023-11-18 04:19:22,158040425,0
2023-11-18 04:19:22,158040663,0
2023-11-18 04:19:22,158040927,1
2023-11-18 04:19:22,158041172,1
2023-11-18 04:19:22,158041482,1
2023-11-18 04:19:22,158041981,3
2023-11-18 04:19:22,158042216,1
2023-11-18 04:19:22,158042737,2
2023-11-18 04:19:22,158042992,3
2023-11-18 04:19:22,158046029,2
2023-11-18 04:19:22,158046288,0
2023-11-18 04:19:22,158046511,0
2023-11-18 04:19:22,158046728,4
2023-11-18 04:19:22,158046916,2
2023-11-18 04:19:22,167222018,1
2023-11-18 04:19:22,167222141,4
2023-11-18 04:19:22,176856256,1
2023-11-18 04:19:22,203568824,2
2023-11-18 04:19:22,265397056,0
2023-11-18 04:33:49,29745906,4
2023-11-18 04:33:49,29746009,1
2023-11-18 04:33:49,29746047,2
2023-11-18 04:33:49,29746068,4
2023-11-18 04:33:49,29746123,2
2023-11-18 04:33:49,29746679,2
2023-11-18 04:33:49,29747497,2
2023-11-18 04:33:49,29749806,0
2023-11-18 04:33:49,29749855,3
2023-11-18 04:33:49,29749951,3
2023-11-18 04:33:49,29750190,0
2023-11-18 04:33:49,29750264,2
2023-11-18 04:33:49,29750615,0
2023-11-18 04:33:49,29751228,7
2023-11-18 04:33:49,29751388,3
2023-11-18 04:33:49,29751426,9
2023-11-18 04:33:49,29751502,0
2023-11-18 04:33:49,29751545,0
2023-11-18 04:33:49,29751592,1
2023-11-18 04:33:49,29751674,0
2023-11-18 04:33:49,29751736,1
2023-11-18 04:33:49,29751789,1
2023-11-18 04:33:49,29751918,1
2023-11-18 04:33:49,29752309,5
2023-11-18 04:33:49,29752472,0
2023-11-18 04:33:49,29752573,1
2023-11-18 04:33:49,29753372,0
2023-11-18 04:33:49,29753410,6
2023-11-18 04:33:49,29755203,1
2023-11-18 04:33:49,29992386,0
2023-11-18 04:33:49,29992613,1
2023-11-18 04:33:49,30278163,0
2023-11-18 04:33:49,30613108,0
2023-11-18 04:33:49,30613827,0
2023-11-18 04:33:49,30613955,2
2023-11-18 04:33:49,30925063,1
2023-11-18 04:33:49,31868207,2
2023-11-18 04:33:49,35855774,0
2023-11-18 04:33:49,35855809,0
2023-11-18 04:33:49,145369985,1
2023-11-18 04:33:49,152260960,1
2023-11-18 04:33:49,158039882,1
2023-11-18 04:33:49,158040425,0
2023-11-18 04:33:49,158040663,0
2023-11-18 04:33:49,158040927,1
2023-11-18 04:33:49,158041172,1
2023-11-18 04:33:49,158041482,1
2023-11-18 04:33:49,158041981,3
2023-11-18 04:33:49,158042216,1
2023-11-18 04:33:49,158042737,2
2023-11-18 04:33:49,158042992,3
2023-11-18 04:33:49,158046029,2
2023-11-18 04:33:49,158046288,0
2023-11-18 04:33:49,158046511,0
2023-11-18 04:33:49,158046728,4
2023-11-18 04:33:49,158046916,2
2023-11-18 04:33:49,167222018,1
2023-11-18 04:33:49,167222141,4
2023-11-18 04:33:49,176856256,1
2023-11-18 04:33:49,203568824,2
2023-11-18 04:33:49,265397056,0
2023-11-18 04:49:10,29745906,4
2023-11-18 04:49:10,29746009,1
2023-11-18 04:49:10,29746047,2
2023-11-18 04:49:10,29746068,4
2023-11-18 04:49:10,29746123,2
2023-11-18 04:49:10,29746679,2
2023-11-18 04:49:10,29747497,2
2023-11-18 04:49:10,29749806,0
2023-11-18 04:49:10,29749855,3
2023-11-18 04:49:10,29749951,3
2023-11-18 04:49:10,29750190,0
2023-11-18 04:49:10,29750264,2
2023-11-18 04:49:10,29750615,0
2023-11-18 04:49:10,29751228,7
2023-11-18 04:49:10,29751388,3
2023-11-18 04:49:10,29751426,9
2023-11-18 04:49:10,29751502,0
2023-11-18 04:49:10,29751545,0
2023-11-18 04:49:10,29751592,1
2023-11-18 04:49:10,29751674,0
2023-11-18 04:49:10,29751736,1
2023-11-18 04:49:10,29751789,1
2023-11-18 04:49:10,29751918,1
2023-11-18 04:49:10,29752309,5
2023-11-18 04:49:10,29752472,0
2023-11-18 04:49:10,29752573,1
2023-11-18 04:49:10,29753372,0
2023-11-18 04:49:10,29753410,6
2023-11-18 04:49:10,29755203,1
2023-11-18 04:49:10,29992386,0
2023-11-18 04:49:10,29992613,1
2023-11-18 04:49:10,30278163,0
2023-11-18 04:49:10,30613108,0
2023-11-18 04:49:10,30613827,0
2023-11-18 04:49:10,30613955,2
2023-11-18 04:49:10,30925063,1
2023-11-18 04:49:10,31868207,2
2023-11-18 04:49:10,35855774,0
2023-11-18 04:49:10,35855809,0
2023-11-18 04:49:10,145369985,1
2023-11-18 04:49:10,152260960,1
2023-11-18 04:49:10,158039882,1
2023-11-18 04:49:10,158040425,0
2023-11-18 04:49:10,158040663,0
2023-11-18 04:49:10,158040927,1
2023-11-18 04:49:10,158041172,1
2023-11-18 04:49:10,158041482,1
2023-11-18 04:49:10,158041981,3
2023-11-18 04:49:10,158042216,1
2023-11-18 04:49:10,158042737,2
2023-11-18 04:49:10,158042992,3
2023-11-18 04:49:10,158046029,2
2023-11-18 04:49:10,158046288,0
2023-11-18 04:49:10,158046511,0
2023-11-18 04:49:10,158046728,4
2023-11-18 04:49:10,158046916,2
2023-11-18 04:49:10,167222018,1
2023-11-18 04:49:10,167222141,4
2023-11-18 04:49:10,176856256,1
2023-11-18 04:49:10,203568824,2
2023-11-18 04:49:10,265397056,0
2023-11-18 05:02:23,29745906,4
2023-11-18 05:02:23,29746009,1
2023-11-18 05:02:23,29746047,2
2023-11-18 05:02:23,29746068,4
2023-11-18 05:02:23,29746123,2
2023-11-18 05:02:23,29746679,2
2023-11-18 05:02:23,29747497,2
2023-11-18 05:02:23,29749806,0
2023-11-18 05:02:23,29749855,3
2023-11-18 05:02:23,29749951,3
2023-11-18 05:02:23,29750190,0
2023-11-18 05:02:23,29750264,2
2023-11-18 05:02:23,29750615,0
2023-11-18 05:02:23,29751228,7
2023-11-18 05:02:23,29751388,3
2023-11-18 05:02:23,29751426,9
2023-11-18 05:02:23,29751502,0
2023-11-18 05:02:23,29751545,0
2023-11-18 05:02:23,29751592,1
2023-11-18 05:02:23,29751674,0
2023-11-18 05:02:23,29751736,1
2023-11-18 05:02:23,29751789,1
2023-11-18 05:02:23,29751918,1
2023-11-18 05:02:23,29752309,5
2023-11-18 05:02:23,29752472,0
2023-11-18 05:02:23,29752573,1
2023-11-18 05:02:23,29753372,0
2023-11-18 05:02:23,29753410,6
2023-11-18 05:02:23,29755203,1
2023-11-18 05:02:23,29992386,0
2023-11-18 05:02:23,29992613,1
2023-11-18 05:02:23,30278163,0
2023-11-18 05:02:23,30613108,0
2023-11-18 05:02:23,30613827,0
2023-11-18 05:02:23,30613955,2
2023-11-18 05:02:23,30925063,1
2023-11-18 05:02:23,31868207,2
2023-11-18 05:02:23,35855774,0
2023-11-18 05:02:23,35855809,0
2023-11-18 05:02:23,145369985,1
2023-11-18 05:02:23,152260960,1
2023-11-18 05:02:23,158039882,1
2023-11-18 05:02:23,158040425,0
2023-11-18 05:02:23,158040663,0
2023-11-18 05:02:23,158040927,1
2023-11-18 05:02:23,158041172,1
2023-11-18 05:02:23,158041482,1
2023-11-18 05:02:23,158041981,3
2023-11-18 05:02:23,158042216,1
2023-11-18 05:02:23,158042737,2
2023-11-18 05:02:23,158042992,3
2023-11-18 05:02:23,158046029,2
2023-11-18 05:02:23,158046288,0
2023-11-18 05:02:23,158046511,0
2023-11-18 05:02:23,158046728,4
2023-11-18 05:02:23,158046916,2
2023-11-18 05:02:23,167222018,1
2023-11-18 05:02:23,167222141,4
2023-11-18 05:02:23,176856256,1
2023-11-18 05:02:23,203568824,2
2023-11-18 05:02:23,265397056,0
2023-11-18 05:20:47,29745906,4
2023-11-18 05:20:47,29746009,1
2023-11-18 05:20:47,29746047,2
2023-11-18 05:20:47,29746068,4
2023-11-18 05:20:47,29746123,2
2023-11-18 05:20:47,29746679,2
2023-11-18 05:20:47,29747497,2
2023-11-18 05:20:47,29749806,0
2023-11-18 05:20:47,29749855,3
2023-11-18 05:20:47,29749951,3
2023-11-18 05:20:47,29750190,0
2023-11-18 05:20:47,29750264,2
2023-11-18 05:20:47,29750615,0
2023-11-18 05:20:47,29751228,7
2023-11-18 05:20:47,29751388,3
2023-11-18 05:20:47,29751426,9
2023-11-18 05:20:47,29751502,0
2023-11-18 05:20:47,29751545,0
2023-11-18 05:20:47,29751592,1
2023-11-18 05:20:47,29751674,0
2023-11-18 05:20:47,29751736,1
2023-11-18 05:20:47,29751789,1
2023-11-18 05:20:47,29751918,1
2023-11-18 05:20:47,29752309,5
2023-11-18 05:20:47,29752472,0
2023-11-18 05:20:47,29752573,1
2023-11-18 05:20:47,29753372,0
2023-11-18 05:20:47,29753410,6
2023-11-18 05:20:47,29755203,1
2023-11-18 05:20:47,29992386,0
2023-11-18 05:20:47,29992613,1
2023-11-18 05:20:47,30278163,0
2023-11-18 05:20:47,30613108,0
2023-11-18 05:20:47,30613827,0
2023-11-18 05:20:47,30613955,2
2023-11-18 05:20:47,30925063,1
2023-11-18 05:20:47,31868207,2
2023-11-18 05:20:47,35855774,0
2023-11-18 05:20:47,35855809,0
2023-11-18 05:20:47,145369985,1
2023-11-18 05:20:47,152260960,1
2023-11-18 05:20:47,158039882,1
2023-11-18 05:20:47,158040425,0
2023-11-18 05:20:47,158040663,0
2023-11-18 05:20:47,158040927,1
2023-11-18 05:20:47,158041172,1
2023-11-18 05:20:47,158041482,1
2023-11-18 05:20:47,158041981,3
2023-11-18 05:20:47,158042216,1
2023-11-18 05:20:47,158042737,2
2023-11-18 05:20:47,158042992,3
2023-11-18 05:20:47,158046029,2
2023-11-18 05:20:47,158046288,0
2023-11-18 05:20:47,158046511,0
2023-11-18 05:20:47,158046728,4
2023-11-18 05:20:47,158046916,2
2023-11-18 05:20:47,167222018,1
2023-11-18 05:20:47,167222141,4
2023-11-18 05:20:47,176856256,1
2023-11-18 05:20:47,203568824,2
2023-11-18 05:20:47,265397056,0
2023-11-18 05:34:09,29745906,4
2023-11-18 05:34:09,29746009,1
2023-11-18 05:34:09,29746047,2
2023-11-18 05:34:09,29746068,4
2023-11-18 05:34:09,29746123,2
2023-11-18 05:34:09,29746679,2
2023-11-18 05:34:09,29747497,2
2023-11-18 05:34:09,29749806,0
2023-11-18 05:34:09,29749855,3
2023-11-18 05:34:09,29749951,3
2023-11-18 05:34:09,29750190,0
2023-11-18 05:34:09,29750264,2
2023-11-18 05:34:09,29750615,0
2023-11-18 05:34:09,29751228,7
2023-11-18 05:34:09,29751388,3
2023-11-18 05:34:09,29751426,9
2023-11-18 05:34:09,29751502,0
2023-11-18 05:34:09,29751545,0
2023-11-18 05:34:09,29751592,1
2023-11-18 05:34:09,29751674,0
2023-11-18 05:34:09,29751736,1
2023-11-18 05:34:09,29751789,1
2023-11-18 05:34:09,29751918,1
2023-11-18 05:34:09,29752309,5
2023-11-18 05:34:09,29752472,0
2023-11-18 05:34:09,29752573,1
2023-11-18 05:34:09,29753372,0
2023-11-18 05:34:09,29753410,6
2023-11-18 05:34:09,29755203,1
2023-11-18 05:34:09,29992386,0
2023-11-18 05:34:09,29992613,1
2023-11-18 05:34:09,30278163,0
2023-11-18 05:34:09,30613108,0
2023-11-18 05:34:09,30613827,0
2023-11-18 05:34:09,30613955,2
2023-11-18 05:34:09,30925063,1
2023-11-18 05:34:09,31868207,2
2023-11-18 05:34:09,35855774,0
2023-11-18 05:34:09,35855809,0
2023-11-18 05:34:09,145369985,1
2023-11-18 05:34:09,152260960,1
2023-11-18 05:34:09,158039882,1
2023-11-18 05:34:09,158040425,0
2023-11-18 05:34:09,158040663,0
2023-11-18 05:34:09,158040927,1
2023-11-18 05:34:09,158041172,1
2023-11-18 05:34:09,158041482,1
2023-11-18 05:34:09,158041981,3
2023-11-18 05:34:09,158042216,1
2023-11-18 05:34:09,158042737,2
2023-11-18 05:34:09,158042992,3
2023-11-18 05:34:09,158046029,2
2023-11-18 05:34:09,158046288,0
2023-11-18 05:34:09,158046511,0
2023-11-18 05:34:09,158046728,4
2023-11-18 05:34:09,158046916,2
2023-11-18 05:34:09,167222018,1
2023-11-18 05:34:09,167222141,4
2023-11-18 05:34:09,176856256,1
2023-11-18 05:34:09,203568824,2
2023-11-18 05:34:09,265397056,0
2023-11-18 05:49:07,29745906,4
2023-11-18 05:49:07,29746009,1
2023-11-18 05:49:07,29746047,2
2023-11-18 05:49:07,29746068,4
2023-11-18 05:49:07,29746123,2
2023-11-18 05:49:07,29746679,2
2023-11-18 05:49:07,29747497,2
2023-11-18 05:49:07,29749806,0
2023-11-18 05:49:07,29749855,3
2023-11-18 05:49:07,29749951,3
2023-11-18 05:49:07,29750190,0
2023-11-18 05:49:07,29750264,2
2023-11-18 05:49:07,29750615,0
2023-11-18 05:49:07,29751228,7
2023-11-18 05:49:07,29751388,3
2023-11-18 05:49:07,29751426,9
2023-11-18 05:49:07,29751502,0
2023-11-18 05:49:07,29751545,0
2023-11-18 05:49:07,29751592,1
2023-11-18 05:49:07,29751674,0
2023-11-18 05:49:07,29751736,1
2023-11-18 05:49:07,29751789,0
2023-11-18 05:49:07,29751918,1
2023-11-18 05:49:07,29752309,5
2023-11-18 05:49:07,29752472,0
2023-11-18 05:49:07,29752573,1
2023-11-18 05:49:07,29753372,0
2023-11-18 05:49:07,29753410,6
2023-11-18 05:49:07,29755203,1
2023-11-18 05:49:07,29992386,0
2023-11-18 05:49:07,29992613,1
2023-11-18 05:49:07,30278163,0
2023-11-18 05:49:07,30613108,0
2023-11-18 05:49:07,30613827,0
2023-11-18 05:49:07,30613955,2
2023-11-18 05:49:07,30925063,1
2023-11-18 05:49:07,31868207,2
2023-11-18 05:49:07,35855774,0
2023-11-18 05:49:07,35855809,0
2023-11-18 05:49:07,145369985,1
2023-11-18 05:49:07,152260960,1
2023-11-18 05:49:07,158039882,1
2023-11-18 05:49:07,158040425,0
2023-11-18 05:49:07,158040663,0
2023-11-18 05:49:07,158040927,1
2023-11-18 05:49:07,158041172,1
2023-11-18 05:49:07,158041482,1
2023-11-18 05:49:07,158041981,3
2023-11-18 05:49:07,158042216,1
2023-11-18 05:49:07,158042737,2
2023-11-18 05:49:07,158042992,3
2023-11-18 05:49:07,158046029,2
2023-11-18 05:49:07,158046288,0
2023-11-18 05:49:07,158046511,0
2023-11-18 05:49:07,158046728,4
2023-11-18 05:49:07,158046916,2
2023-11-18 05:49:07,167222018,1
2023-11-18 05:49:07,167222141,4
2023-11-18 05:49:07,176856256,1
2023-11-18 05:49:07,203568824,2
2023-11-18 05:49:07,265397056,0
2023-11-18 06:02:18,29745906,4
2023-11-18 06:02:18,29746009,1
2023-11-18 06:02:18,29746047,2
2023-11-18 06:02:18,29746068,4
2023-11-18 06:02:18,29746123,2
2023-11-18 06:02:18,29746679,2
