dt,uid,bikes_available_to_rent
2023-11-13 03:11:42,29746068,4
2023-11-13 03:11:42,29746123,2
2023-11-13 03:11:42,29746679,3
2023-11-13 03:11:42,29747497,3
2023-11-13 03:11:42,29749806,1
2023-11-13 03:11:42,29749855,3
2023-11-13 03:11:42,29749951,4
2023-11-13 03:11:42,29750190,2
2023-11-13 03:11:42,29750264,1
2023-11-13 03:11:42,29750615,0
2023-11-13 03:11:42,29751228,10
2023-11-13 03:11:42,29751388,1
2023-11-13 03:11:42,29751426,1
2023-11-13 03:11:42,29751502,0
2023-11-13 03:11:42,29751545,0
2023-11-13 03:11:42,29751592,0
2023-11-13 03:11:42,29751674,0
2023-11-13 03:11:42,29751736,0
2023-11-13 03:11:42,29751789,1
2023-11-13 03:11:42,29751918,0
2023-11-13 03:11:42,29752309,0
2023-11-13 03:11:42,29752472,1
2023-11-13 03:11:42,29752573,1
2023-11-13 03:11:42,29753372,3
2023-11-13 03:11:42,29753410,9
2023-11-13 03:11:42,29755203,1
2023-11-13 03:11:42,29992386,1
2023-11-13 03:11:42,29992613,3
2023-11-13 03:11:42,30278163,2
2023-11-13 03:11:42,30613108,3
2023-11-13 03:11:42,30613827,2
2023-11-13 03:11:42,30613955,3
2023-11-13 03:11:42,30925063,2
2023-11-13 03:11:42,31868207,2
2023-11-13 03:11:42,35855774,0
2023-11-13 03:11:42,35855809,1
2023-11-13 03:11:42,145369985,1
2023-11-13 03:11:42,152260960,1
2023-11-13 03:11:42,158039882,0
2023-11-13 03:11:42,158040425,0
2023-11-13 03:11:42,158040663,1
2023-11-13 03:11:42,158040927,1
2023-11-13 03:11:42,158041172,1
2023-11-13 03:11:42,158041482,1
2023-11-13 03:11:42,158041981,4
2023-11-13 03:11:42,158042216,1
2023-11-13 03:11:42,158042737,3
2023-11-13 03:11:42,158042992,2
2023-11-13 03:11:42,158046029,3
2023-11-13 03:11:42,158046288,2
2023-11-13 03:11:42,158046511,0
2023-11-13 03:11:42,158046728,1
2023-11-13 03:11:42,158046916,3
2023-11-13 03:11:42,167222018,0
2023-11-13 03:11:42,167222141,4
2023-11-13 03:11:42,176856256,2
2023-11-13 03:11:42,203568824,0
2023-11-13 03:11:42,265397056,1
2023-11-13 03:22:58,29745906,3
2023-11-13 03:22:58,29746009,2
2023-11-13 03:22:58,29746047,2
2023-11-13 03:22:58,29746068,4
2023-11-13 03:22:58,29746123,2
2023-11-13 03:22:58,29746679,3
2023-11-13 03:22:58,29747497,3
2023-11-13 03:22:58,29749806,1
2023-11-13 03:22:58,29749855,3
2023-11-13 03:22:58,29749951,4
2023-11-13 03:22:58,29750190,2
2023-11-13 03:22:58,29750264,1
2023-11-13 03:22:58,29750615,0
2023-11-13 03:22:58,29751228,10
2023-11-13 03:22:58,29751388,1
2023-11-13 03:22:58,29751426,1
2023-11-13 03:22:58,29751502,0
2023-11-13 03:22:58,29751545,0
2023-11-13 03:22:58,29751592,0
2023-11-13 03:22:58,29751674,0
2023-11-13 03:22:58,29751736,0
2023-11-13 03:22:58,29751789,1
2023-11-13 03:22:58,29751918,0
2023-11-13 03:22:58,29752309,0
2023-11-13 03:22:58,29752472,1
2023-11-13 03:22:58,29752573,1
2023-11-13 03:22:58,29753372,3
2023-11-13 03:22:58,29753410,9
2023-11-13 03:22:58,29755203,1
2023-11-13 03:22:58,29992386,1
2023-11-13 03:22:58,29992613,3
2023-11-13 03:22:58,30278163,2
2023-11-13 03:22:58,30613108,3
2023-11-13 03:22:58,30613827,2
2023-11-13 03:22:58,30613955,3
2023-11-13 03:22:58,30925063,2
2023-11-13 03:22:58,31868207,2
2023-11-13 03:22:58,35855774,0
2023-11-13 03:22:58,35855809,1
2023-11-13 03:22:58,145369985,1
2023-11-13 03:22:58,152260960,1
2023-11-13 03:22:58,158039882,0
2023-11-13 03:22:58,158040425,0
2023-11-13 03:22:58,158040663,1
2023-11-13 03:22:58,158040927,1
2023-11-13 03:22:58,158041172,1
2023-11-13 03:22:58,158041482,1
2023-11-13 03:22:58,158041981,4
2023-11-13 03:22:58,158042216,1
2023-11-13 03:22:58,158042737,3
2023-11-13 03:22:58,158042992,2
2023-11-13 03:22:58,158046029,3
2023-11-13 03:22:58,158046288,2
2023-11-13 03:22:58,158046511,0
2023-11-13 03:22:58,158046728,1
2023-11-13 03:22:58,158046916,3
2023-11-13 03:22:58,167222018,0
2023-11-13 03:22:58,167222141,4
2023-11-13 03:22:58,176856256,2
2023-11-13 03:22:58,203568824,0
2023-11-13 03:22:58,265397056,1
2023-11-13 03:36:08,29745906,3
2023-11-13 03:36:08,29746009,2
2023-11-13 03:36:08,29746047,2
2023-11-13 03:36:08,29746068,4
2023-11-13 03:36:08,29746123,2
2023-11-13 03:36:08,29746679,3
2023-11-13 03:36:08,29747497,3
2023-11-13 03:36:08,29749806,1
2023-11-13 03:36:08,29749855,3
2023-11-13 03:36:08,29749951,4
2023-11-13 03:36:08,29750190,2
2023-11-13 03:36:08,29750264,1
2023-11-13 03:36:08,29750615,0
2023-11-13 03:36:08,29751228,10
2023-11-13 03:36:08,29751388,1
2023-11-13 03:36:08,29751426,1
2023-11-13 03:36:08,29751502,0
2023-11-13 03:36:08,29751545,0
2023-11-13 03:36:08,29751592,0
2023-11-13 03:36:08,29751674,0
2023-11-13 03:36:08,29751736,0
2023-11-13 03:36:08,29751789,1
2023-11-13 03:36:08,29751918,0
2023-11-13 03:36:08,29752309,0
2023-11-13 03:36:08,29752472,1
2023-11-13 03:36:08,29752573,1
2023-11-13 03:36:08,29753372,3
2023-11-13 03:36:08,29753410,9
2023-11-13 03:36:08,29755203,1
2023-11-13 03:36:08,29992386,1
2023-11-13 03:36:08,29992613,3
2023-11-13 03:36:08,30278163,2
2023-11-13 03:36:08,30613108,3
2023-11-13 03:36:08,30613827,2
2023-11-13 03:36:08,30613955,3
2023-11-13 03:36:08,30925063,2
2023-11-13 03:36:08,31868207,2
2023-11-13 03:36:08,35855774,0
2023-11-13 03:36:08,35855809,1
2023-11-13 03:36:08,145369985,1
2023-11-13 03:36:08,152260960,1
2023-11-13 03:36:08,158039882,0
2023-11-13 03:36:08,158040425,0
2023-11-13 03:36:08,158040663,1
2023-11-13 03:36:08,158040927,1
2023-11-13 03:36:08,158041172,1
2023-11-13 03:36:08,158041482,1
2023-11-13 03:36:08,158041981,4
2023-11-13 03:36:08,158042216,1
2023-11-13 03:36:08,158042737,3
2023-11-13 03:36:08,158042992,2
2023-11-13 03:36:08,158046029,3
2023-11-13 03:36:08,158046288,2
2023-11-13 03:36:08,158046511,0
2023-11-13 03:36:08,158046728,1
2023-11-13 03:36:08,158046916,3
2023-11-13 03:36:08,167222018,0
2023-11-13 03:36:08,167222141,4
2023-11-13 03:36:08,176856256,2
2023-11-13 03:36:08,203568824,0
2023-11-13 03:36:08,265397056,1
2023-11-13 03:49:14,29745906,3
2023-11-13 03:49:14,29746009,2
2023-11-13 03:49:14,29746047,2
2023-11-13 03:49:14,29746068,4
2023-11-13 03:49:14,29746123,2
2023-11-13 03:49:14,29746679,3
2023-11-13 03:49:14,29747497,3
2023-11-13 03:49:14,29749806,1
2023-11-13 03:49:14,29749855,3
2023-11-13 03:49:14,29749951,4
2023-11-13 03:49:14,29750190,2
2023-11-13 03:49:14,29750264,1
2023-11-13 03:49:14,29750615,0
2023-11-13 03:49:14,29751228,10
2023-11-13 03:49:14,29751388,1
2023-11-13 03:49:14,29751426,1
2023-11-13 03:49:14,29751502,0
2023-11-13 03:49:14,29751545,0
2023-11-13 03:49:14,29751592,0
2023-11-13 03:49:14,29751674,0
2023-11-13 03:49:14,29751736,0
2023-11-13 03:49:14,29751789,1
2023-11-13 03:49:14,29751918,0
2023-11-13 03:49:14,29752309,0
2023-11-13 03:49:14,29752472,1
2023-11-13 03:49:14,29752573,1
2023-11-13 03:49:14,29753372,3
2023-11-13 03:49:14,29753410,9
2023-11-13 03:49:14,29755203,1
2023-11-13 03:49:14,29992386,1
2023-11-13 03:49:14,29992613,3
2023-11-13 03:49:14,30278163,2
2023-11-13 03:49:14,30613108,3
2023-11-13 03:49:14,30613827,2
2023-11-13 03:49:14,30613955,3
2023-11-13 03:49:14,30925063,2
2023-11-13 03:49:14,31868207,2
2023-11-13 03:49:14,35855774,0
2023-11-13 03:49:14,35855809,1
2023-11-13 03:49:14,145369985,1
2023-11-13 03:49:14,152260960,1
2023-11-13 03:49:14,158039882,0
2023-11-13 03:49:14,158040425,0
2023-11-13 03:49:14,158040663,1
2023-11-13 03:49:14,158040927,1
2023-11-13 03:49:14,158041172,1
2023-11-13 03:49:14,158041482,1
2023-11-13 03:49:14,158041981,4
2023-11-13 03:49:14,158042216,1
2023-11-13 03:49:14,158042737,3
2023-11-13 03:49:14,158042992,2
2023-11-13 03:49:14,158046029,3
2023-11-13 03:49:14,158046288,2
2023-11-13 03:49:14,158046511,0
2023-11-13 03:49:14,158046728,1
2023-11-13 03:49:14,158046916,3
2023-11-13 03:49:14,167222018,0
2023-11-13 03:49:14,167222141,4
2023-11-13 03:49:14,176856256,2
2023-11-13 03:49:14,203568824,0
2023-11-13 03:49:14,265397056,1
2023-11-13 04:02:25,29745906,3
2023-11-13 04:02:25,29746009,2
2023-11-13 04:02:25,29746047,2
2023-11-13 04:02:25,29746068,4
2023-11-13 04:02:25,29746123,2
2023-11-13 04:02:25,29746679,3
2023-11-13 04:02:25,29747497,3
2023-11-13 04:02:25,29749806,1
2023-11-13 04:02:25,29749855,3
2023-11-13 04:02:25,29749951,4
2023-11-13 04:02:25,29750190,2
2023-11-13 04:02:25,29750264,1
2023-11-13 04:02:25,29750615,0
2023-11-13 04:02:25,29751228,10
2023-11-13 04:02:25,29751388,1
2023-11-13 04:02:25,29751426,1
2023-11-13 04:02:25,29751502,0
2023-11-13 04:02:25,29751545,0
2023-11-13 04:02:25,29751592,0
2023-11-13 04:02:25,29751674,0
2023-11-13 04:02:25,29751736,0
2023-11-13 04:02:25,29751789,1
2023-11-13 04:02:25,29751918,0
2023-11-13 04:02:25,29752309,0
2023-11-13 04:02:25,29752472,1
2023-11-13 04:02:25,29752573,1
2023-11-13 04:02:25,29753372,3
2023-11-13 04:02:25,29753410,9
2023-11-13 04:02:25,29755203,1
2023-11-13 04:02:25,29992386,1
2023-11-13 04:02:25,29992613,3
2023-11-13 04:02:25,30278163,2
2023-11-13 04:02:25,30613108,3
2023-11-13 04:02:25,30613827,2
2023-11-13 04:02:25,30613955,3
2023-11-13 04:02:25,30925063,2
2023-11-13 04:02:25,31868207,2
2023-11-13 04:02:25,35855774,0
2023-11-13 04:02:25,35855809,1
2023-11-13 04:02:25,145369985,1
2023-11-13 04:02:25,152260960,1
2023-11-13 04:02:25,158039882,0
2023-11-13 04:02:25,158040425,0
2023-11-13 04:02:25,158040663,1
2023-11-13 04:02:25,158040927,1
2023-11-13 04:02:25,158041172,1
2023-11-13 04:02:25,158041482,1
2023-11-13 04:02:25,158041981,4
2023-11-13 04:02:25,158042216,1
2023-11-13 04:02:25,158042737,3
2023-11-13 04:02:25,158042992,2
2023-11-13 04:02:25,158046029,3
2023-11-13 04:02:25,158046288,2
2023-11-13 04:02:25,158046511,0
2023-11-13 04:02:25,158046728,1
2023-11-13 04:02:25,158046916,3
2023-11-13 04:02:25,167222018,0
2023-11-13 04:02:25,167222141,4
2023-11-13 04:02:25,176856256,2
2023-11-13 04:02:25,203568824,0
2023-11-13 04:02:25,265397056,1
2023-11-13 04:19:38,29745906,3
2023-11-13 04:19:38,29746009,2
2023-11-13 04:19:38,29746047,2
2023-11-13 04:19:38,29746068,4
2023-11-13 04:19:38,29746123,2
2023-11-13 04:19:38,29746679,3
2023-11-13 04:19:38,29747497,3
2023-11-13 04:19:38,29749806,1
2023-11-13 04:19:38,29749855,3
2023-11-13 04:19:38,29749951,4
2023-11-13 04:19:38,29750190,2
2023-11-13 04:19:38,29750264,1
2023-11-13 04:19:38,29750615,0
2023-11-13 04:19:38,29751228,10
2023-11-13 04:19:38,29751388,1
2023-11-13 04:19:38,29751426,1
2023-11-13 04:19:38,29751502,0
2023-11-13 04:19:38,29751545,0
2023-11-13 04:19:38,29751592,0
2023-11-13 04:19:38,29751674,0
2023-11-13 04:19:38,29751736,0
2023-11-13 04:19:38,29751789,1
2023-11-13 04:19:38,29751918,0
2023-11-13 04:19:38,29752309,0
2023-11-13 04:19:38,29752472,1
2023-11-13 04:19:38,29752573,1
2023-11-13 04:19:38,29753372,3
2023-11-13 04:19:38,29753410,9
2023-11-13 04:19:38,29755203,1
2023-11-13 04:19:38,29992386,1
2023-11-13 04:19:38,29992613,3
2023-11-13 04:19:38,30278163,2
2023-11-13 04:19:38,30613108,3
2023-11-13 04:19:38,30613827,2
2023-11-13 04:19:38,30613955,3
2023-11-13 04:19:38,30925063,2
2023-11-13 04:19:38,31868207,2
2023-11-13 04:19:38,35855774,0
2023-11-13 04:19:38,35855809,1
2023-11-13 04:19:38,145369985,1
2023-11-13 04:19:38,152260960,1
2023-11-13 04:19:38,158039882,0
2023-11-13 04:19:38,158040425,0
2023-11-13 04:19:38,158040663,1
2023-11-13 04:19:38,158040927,1
2023-11-13 04:19:38,158041172,1
2023-11-13 04:19:38,158041482,1
2023-11-13 04:19:38,158041981,4
2023-11-13 04:19:38,158042216,1
2023-11-13 04:19:38,158042737,3
2023-11-13 04:19:38,158042992,2
2023-11-13 04:19:38,158046029,3
2023-11-13 04:19:38,158046288,2
2023-11-13 04:19:38,158046511,0
2023-11-13 04:19:38,158046728,1
2023-11-13 04:19:38,158046916,3
2023-11-13 04:19:38,167222018,0
2023-11-13 04:19:38,167222141,4
2023-11-13 04:19:38,176856256,2
2023-11-13 04:19:38,203568824,0
2023-11-13 04:19:38,265397056,1
2023-11-13 04:33:42,29745906,3
2023-11-13 04:33:42,29746009,2
2023-11-13 04:33:42,29746047,2
2023-11-13 04:33:42,29746068,4
2023-11-13 04:33:42,29746123,2
2023-11-13 04:33:42,29746679,3
2023-11-13 04:33:42,29747497,3
2023-11-13 04:33:42,29749806,1
2023-11-13 04:33:42,29749855,3
2023-11-13 04:33:42,29749951,4
2023-11-13 04:33:42,29750190,2
2023-11-13 04:33:42,29750264,1
2023-11-13 04:33:42,29750615,0
2023-11-13 04:33:42,29751228,10
2023-11-13 04:33:42,29751388,1
2023-11-13 04:33:42,29751426,1
2023-11-13 04:33:42,29751502,0
2023-11-13 04:33:42,29751545,0
2023-11-13 04:33:42,29751592,0
2023-11-13 04:33:42,29751674,0
2023-11-13 04:33:42,29751736,0
2023-11-13 04:33:42,29751789,1
2023-11-13 04:33:42,29751918,0
2023-11-13 04:33:42,29752309,0
2023-11-13 04:33:42,29752472,1
2023-11-13 04:33:42,29752573,1
2023-11-13 04:33:42,29753372,3
2023-11-13 04:33:42,29753410,9
2023-11-13 04:33:42,29755203,1
2023-11-13 04:33:42,29992386,1
2023-11-13 04:33:42,29992613,3
2023-11-13 04:33:42,30278163,2
2023-11-13 04:33:42,30613108,3
2023-11-13 04:33:42,30613827,2
2023-11-13 04:33:42,30613955,3
2023-11-13 04:33:42,30925063,2
2023-11-13 04:33:42,31868207,2
2023-11-13 04:33:42,35855774,0
2023-11-13 04:33:42,35855809,1
2023-11-13 04:33:42,145369985,1
2023-11-13 04:33:42,152260960,1
2023-11-13 04:33:42,158039882,0
2023-11-13 04:33:42,158040425,0
2023-11-13 04:33:42,158040663,1
2023-11-13 04:33:42,158040927,1
2023-11-13 04:33:42,158041172,1
2023-11-13 04:33:42,158041482,1
2023-11-13 04:33:42,158041981,4
2023-11-13 04:33:42,158042216,1
2023-11-13 04:33:42,158042737,3
2023-11-13 04:33:42,158042992,2
2023-11-13 04:33:42,158046029,3
2023-11-13 04:33:42,158046288,2
2023-11-13 04:33:42,158046511,0
2023-11-13 04:33:42,158046728,1
2023-11-13 04:33:42,158046916,3
2023-11-13 04:33:42,167222018,0
2023-11-13 04:33:42,167222141,4
2023-11-13 04:33:42,176856256,2
2023-11-13 04:33:42,203568824,0
2023-11-13 04:33:42,265397056,1
2023-11-13 04:49:08,29745906,3
2023-11-13 04:49:08,29746009,2
2023-11-13 04:49:08,29746047,2
2023-11-13 04:49:08,29746068,4
2023-11-13 04:49:08,29746123,2
2023-11-13 04:49:08,29746679,3
2023-11-13 04:49:08,29747497,3
2023-11-13 04:49:08,29749806,1
2023-11-13 04:49:08,29749855,3
2023-11-13 04:49:08,29749951,4
2023-11-13 04:49:08,29750190,2
2023-11-13 04:49:08,29750264,1
2023-11-13 04:49:08,29750615,0
2023-11-13 04:49:08,29751228,10
2023-11-13 04:49:08,29751388,1
2023-11-13 04:49:08,29751426,1
2023-11-13 04:49:08,29751502,0
2023-11-13 04:49:08,29751545,0
2023-11-13 04:49:08,29751592,0
2023-11-13 04:49:08,29751674,0
2023-11-13 04:49:08,29751736,0
2023-11-13 04:49:08,29751789,1
2023-11-13 04:49:08,29751918,0
2023-11-13 04:49:08,29752309,0
2023-11-13 04:49:08,29752472,1
2023-11-13 04:49:08,29752573,1
2023-11-13 04:49:08,29753372,3
2023-11-13 04:49:08,29753410,9
2023-11-13 04:49:08,29755203,1
2023-11-13 04:49:08,29992386,1
2023-11-13 04:49:08,29992613,3
2023-11-13 04:49:08,30278163,2
2023-11-13 04:49:08,30613108,3
2023-11-13 04:49:08,30613827,2
2023-11-13 04:49:08,30613955,3
2023-11-13 04:49:08,30925063,2
2023-11-13 04:49:08,31868207,2
2023-11-13 04:49:08,35855774,0
2023-11-13 04:49:08,35855809,1
2023-11-13 04:49:08,145369985,1
2023-11-13 04:49:08,152260960,1
2023-11-13 04:49:08,158039882,0
2023-11-13 04:49:08,158040425,0
2023-11-13 04:49:08,158040663,1
2023-11-13 04:49:08,158040927,1
2023-11-13 04:49:08,158041172,1
2023-11-13 04:49:08,158041482,1
2023-11-13 04:49:08,158041981,4
2023-11-13 04:49:08,158042216,1
2023-11-13 04:49:08,158042737,3
2023-11-13 04:49:08,158042992,2
2023-11-13 04:49:08,158046029,3
2023-11-13 04:49:08,158046288,2
2023-11-13 04:49:08,158046511,0
2023-11-13 04:49:08,158046728,1
2023-11-13 04:49:08,158046916,3
2023-11-13 04:49:08,167222018,0
2023-11-13 04:49:08,167222141,4
2023-11-13 04:49:08,176856256,2
2023-11-13 04:49:08,203568824,0
2023-11-13 04:49:08,265397056,1
2023-11-13 05:02:19,29745906,3
2023-11-13 05:02:19,29746009,2
2023-11-13 05:02:19,29746047,2
2023-11-13 05:02:19,29746068,4
2023-11-13 05:02:19,29746123,2
2023-11-13 05:02:19,29746679,3
2023-11-13 05:02:19,29747497,3
2023-11-13 05:02:19,29749806,1
2023-11-13 05:02:19,29749855,3
2023-11-13 05:02:19,29749951,4
2023-11-13 05:02:19,29750190,2
2023-11-13 05:02:19,29750264,1
2023-11-13 05:02:19,29750615,0
2023-11-13 05:02:19,29751228,10
2023-11-13 05:02:19,29751388,1
2023-11-13 05:02:19,29751426,1
2023-11-13 05:02:19,29751502,0
2023-11-13 05:02:19,29751545,0
2023-11-13 05:02:19,29751592,0
2023-11-13 05:02:19,29751674,0
2023-11-13 05:02:19,29751736,0
2023-11-13 05:02:19,29751789,1
2023-11-13 05:02:19,29751918,0
2023-11-13 05:02:19,29752309,0
2023-11-13 05:02:19,29752472,1
2023-11-13 05:02:19,29752573,1
2023-11-13 05:02:19,29753372,3
2023-11-13 05:02:19,29753410,9
2023-11-13 05:02:19,29755203,1
2023-11-13 05:02:19,29992386,1
2023-11-13 05:02:19,29992613,3
2023-11-13 05:02:19,30278163,2
2023-11-13 05:02:19,30613108,3
2023-11-13 05:02:19,30613827,2
2023-11-13 05:02:19,30613955,3
2023-11-13 05:02:19,30925063,2
2023-11-13 05:02:19,31868207,2
2023-11-13 05:02:19,35855774,0
2023-11-13 05:02:19,35855809,1
2023-11-13 05:02:19,145369985,1
2023-11-13 05:02:19,152260960,1
2023-11-13 05:02:19,158039882,0
2023-11-13 05:02:19,158040425,0
2023-11-13 05:02:19,158040663,1
2023-11-13 05:02:19,158040927,1
2023-11-13 05:02:19,158041172,1
2023-11-13 05:02:19,158041482,1
2023-11-13 05:02:19,158041981,4
2023-11-13 05:02:19,158042216,1
2023-11-13 05:02:19,158042737,3
2023-11-13 05:02:19,158042992,2
2023-11-13 05:02:19,158046029,3
2023-11-13 05:02:19,158046288,2
2023-11-13 05:02:19,158046511,0
2023-11-13 05:02:19,158046728,1
2023-11-13 05:02:19,158046916,3
2023-11-13 05:02:19,167222018,0
2023-11-13 05:02:19,167222141,4
2023-11-13 05:02:19,176856256,2
2023-11-13 05:02:19,203568824,0
2023-11-13 05:02:19,265397056,1
2023-11-13 05:20:58,29745906,3
2023-11-13 05:20:58,29746009,2
2023-11-13 05:20:58,29746047,2
2023-11-13 05:20:58,29746068,4
2023-11-13 05:20:58,29746123,2
2023-11-13 05:20:58,29746679,3
2023-11-13 05:20:58,29747497,3
2023-11-13 05:20:58,29749806,1
2023-11-13 05:20:58,29749855,3
2023-11-13 05:20:58,29749951,4
2023-11-13 05:20:58,29750190,2
2023-11-13 05:20:58,29750264,1
2023-11-13 05:20:58,29750615,0
2023-11-13 05:20:58,29751228,10
2023-11-13 05:20:58,29751388,1
2023-11-13 05:20:58,29751426,1
2023-11-13 05:20:58,29751502,0
2023-11-13 05:20:58,29751545,0
2023-11-13 05:20:58,29751592,0
2023-11-13 05:20:58,29751674,0
2023-11-13 05:20:58,29751736,0
2023-11-13 05:20:58,29751789,1
2023-11-13 05:20:58,29751918,0
2023-11-13 05:20:58,29752309,0
2023-11-13 05:20:58,29752472,1
2023-11-13 05:20:58,29752573,1
2023-11-13 05:20:58,29753372,3
2023-11-13 05:20:58,29753410,9
2023-11-13 05:20:58,29755203,1
2023-11-13 05:20:58,29992386,1
2023-11-13 05:20:58,29992613,3
2023-11-13 05:20:58,30278163,2
2023-11-13 05:20:58,30613108,3
2023-11-13 05:20:58,30613827,2
2023-11-13 05:20:58,30613955,3
2023-11-13 05:20:58,30925063,2
2023-11-13 05:20:58,31868207,2
2023-11-13 05:20:58,35855774,0
2023-11-13 05:20:58,35855809,1
2023-11-13 05:20:58,145369985,1
2023-11-13 05:20:58,152260960,1
2023-11-13 05:20:58,158039882,0
2023-11-13 05:20:58,158040425,0
2023-11-13 05:20:58,158040663,1
2023-11-13 05:20:58,158040927,1
2023-11-13 05:20:58,158041172,1
2023-11-13 05:20:58,158041482,1
2023-11-13 05:20:58,158041981,4
2023-11-13 05:20:58,158042216,1
2023-11-13 05:20:58,158042737,3
2023-11-13 05:20:58,158042992,2
2023-11-13 05:20:58,158046029,3
2023-11-13 05:20:58,158046288,2
2023-11-13 05:20:58,158046511,0
2023-11-13 05:20:58,158046728,1
2023-11-13 05:20:58,158046916,3
2023-11-13 05:20:58,167222018,0
2023-11-13 05:20:58,167222141,4
2023-11-13 05:20:58,176856256,2
2023-11-13 05:20:58,203568824,0
2023-11-13 05:20:58,265397056,1
2023-11-13 05:34:01,29745906,3
2023-11-13 05:34:01,29746009,2
2023-11-13 05:34:01,29746047,2
2023-11-13 05:34:01,29746068,4
2023-11-13 05:34:01,29746123,2
2023-11-13 05:34:01,29746679,3
2023-11-13 05:34:01,29747497,3
2023-11-13 05:34:01,29749806,1
2023-11-13 05:34:01,29749855,3
2023-11-13 05:34:01,29749951,4
2023-11-13 05:34:01,29750190,2
2023-11-13 05:34:01,29750264,1
2023-11-13 05:34:01,29750615,0
2023-11-13 05:34:01,29751228,10
2023-11-13 05:34:01,29751388,1
2023-11-13 05:34:01,29751426,1
2023-11-13 05:34:01,29751502,0
2023-11-13 05:34:01,29751545,0
2023-11-13 05:34:01,29751592,0
2023-11-13 05:34:01,29751674,0
2023-11-13 05:34:01,29751736,0
2023-11-13 05:34:01,29751789,1
2023-11-13 05:34:01,29751918,0
2023-11-13 05:34:01,29752309,0
2023-11-13 05:34:01,29752472,1
2023-11-13 05:34:01,29752573,1
2023-11-13 05:34:01,29753372,3
2023-11-13 05:34:01,29753410,9
2023-11-13 05:34:01,29755203,1
2023-11-13 05:34:01,29992386,1
2023-11-13 05:34:01,29992613,3
2023-11-13 05:34:01,30278163,2
2023-11-13 05:34:01,30613108,3
2023-11-13 05:34:01,30613827,2
2023-11-13 05:34:01,30613955,3
2023-11-13 05:34:01,30925063,2
2023-11-13 05:34:01,31868207,2
2023-11-13 05:34:01,35855774,0
2023-11-13 05:34:01,35855809,1
2023-11-13 05:34:01,145369985,1
2023-11-13 05:34:01,152260960,1
2023-11-13 05:34:01,158039882,0
2023-11-13 05:34:01,158040425,0
2023-11-13 05:34:01,158040663,1
2023-11-13 05:34:01,158040927,1
2023-11-13 05:34:01,158041172,1
2023-11-13 05:34:01,158041482,1
2023-11-13 05:34:01,158041981,4
2023-11-13 05:34:01,158042216,1
2023-11-13 05:34:01,158042737,3
2023-11-13 05:34:01,158042992,2
2023-11-13 05:34:01,158046029,3
2023-11-13 05:34:01,158046288,2
2023-11-13 05:34:01,158046511,0
2023-11-13 05:34:01,158046728,1
2023-11-13 05:34:01,158046916,3
2023-11-13 05:34:01,167222018,0
2023-11-13 05:34:01,167222141,4
2023-11-13 05:34:01,176856256,2
2023-11-13 05:34:01,203568824,0
2023-11-13 05:34:01,265397056,1
2023-11-13 05:49:15,29745906,3
2023-11-13 05:49:15,29746009,2
2023-11-13 05:49:15,29746047,2
2023-11-13 05:49:15,29746068,4
2023-11-13 05:49:15,29746123,2
2023-11-13 05:49:15,29746679,3
2023-11-13 05:49:15,29747497,3
2023-11-13 05:49:15,29749806,1
2023-11-13 05:49:15,29749855,3
2023-11-13 05:49:15,29749951,4
2023-11-13 05:49:15,29750190,2
2023-11-13 05:49:15,29750264,1
2023-11-13 05:49:15,29750615,0
2023-11-13 05:49:15,29751228,10
2023-11-13 05:49:15,29751388,1
2023-11-13 05:49:15,29751426,1
2023-11-13 05:49:15,29751502,0
2023-11-13 05:49:15,29751545,0
2023-11-13 05:49:15,29751592,0
2023-11-13 05:49:15,29751674,0
2023-11-13 05:49:15,29751736,0
2023-11-13 05:49:15,29751789,1
2023-11-13 05:49:15,29751918,0
2023-11-13 05:49:15,29752309,0
2023-11-13 05:49:15,29752472,1
2023-11-13 05:49:15,29752573,1
2023-11-13 05:49:15,29753372,3
2023-11-13 05:49:15,29753410,9
2023-11-13 05:49:15,29755203,1
2023-11-13 05:49:15,29992386,1
2023-11-13 05:49:15,29992613,3
2023-11-13 05:49:15,30278163,2
2023-11-13 05:49:15,30613108,3
2023-11-13 05:49:15,30613827,2
2023-11-13 05:49:15,30613955,3
2023-11-13 05:49:15,30925063,2
2023-11-13 05:49:15,31868207,2
2023-11-13 05:49:15,35855774,0
2023-11-13 05:49:15,35855809,1
2023-11-13 05:49:15,145369985,1
2023-11-13 05:49:15,152260960,1
2023-11-13 05:49:15,158039882,0
2023-11-13 05:49:15,158040425,0
2023-11-13 05:49:15,158040663,1
2023-11-13 05:49:15,158040927,1
2023-11-13 05:49:15,158041172,1
2023-11-13 05:49:15,158041482,1
2023-11-13 05:49:15,158041981,4
2023-11-13 05:49:15,158042216,1
2023-11-13 05:49:15,158042737,3
2023-11-13 05:49:15,158042992,2
2023-11-13 05:49:15,158046029,3
2023-11-13 05:49:15,158046288,2
2023-11-13 05:49:15,158046511,0
2023-11-13 05:49:15,158046728,1
2023-11-13 05:49:15,158046916,3
2023-11-13 05:49:15,167222018,0
2023-11-13 05:49:15,167222141,4
2023-11-13 05:49:15,176856256,2
2023-11-13 05:49:15,203568824,0
2023-11-13 05:49:15,265397056,1
2023-11-13 06:02:18,29745906,3
2023-11-13 06:02:18,29746009,2
2023-11-13 06:02:18,29746047,2
2023-11-13 06:02:18,29746068,4
2023-11-13 06:02:18,29746123,2
2023-11-13 06:02:18,29746679,3
