dt,uid,bikes_available_to_rent
2023-11-26 03:13:39,29746068,1
2023-11-26 03:13:39,29746123,1
2023-11-26 03:13:39,29746679,2
2023-11-26 03:13:39,29747497,1
2023-11-26 03:13:39,29749806,1
2023-11-26 03:13:39,29749855,1
2023-11-26 03:13:39,29749951,1
2023-11-26 03:13:39,29750190,1
2023-11-26 03:13:39,29750264,3
2023-11-26 03:13:39,29750615,3
2023-11-26 03:13:39,29751228,4
2023-11-26 03:13:39,29751388,0
2023-11-26 03:13:39,29751426,2
2023-11-26 03:13:39,29751502,0
2023-11-26 03:13:39,29751545,0
2023-11-26 03:13:39,29751592,2
2023-11-26 03:13:39,29751674,0
2023-11-26 03:13:39,29751736,6
2023-11-26 03:13:39,29751789,0
2023-11-26 03:13:39,29751918,5
2023-11-26 03:13:39,29752309,3
2023-11-26 03:13:39,29752472,0
2023-11-26 03:13:39,29752573,2
2023-11-26 03:13:39,29753372,2
2023-11-26 03:13:39,29753410,6
2023-11-26 03:13:39,29755203,1
2023-11-26 03:13:39,29992386,3
2023-11-26 03:13:39,29992613,2
2023-11-26 03:13:39,30278163,0
2023-11-26 03:13:39,30613108,1
2023-11-26 03:13:39,30613827,0
2023-11-26 03:13:39,30613955,4
2023-11-26 03:13:39,30925063,2
2023-11-26 03:13:39,31868207,2
2023-11-26 03:13:39,35855774,0
2023-11-26 03:13:39,35855809,0
2023-11-26 03:13:39,145369985,1
2023-11-26 03:13:39,152260960,1
2023-11-26 03:13:39,158039882,1
2023-11-26 03:13:39,158040425,0
2023-11-26 03:13:39,158040663,0
2023-11-26 03:13:39,158040927,2
2023-11-26 03:13:39,158041172,1
2023-11-26 03:13:39,158041482,2
2023-11-26 03:13:39,158041981,1
2023-11-26 03:13:39,158042216,2
2023-11-26 03:13:39,158042737,0
2023-11-26 03:13:39,158042992,6
2023-11-26 03:13:39,158046029,1
2023-11-26 03:13:39,158046288,4
2023-11-26 03:13:39,158046511,0
2023-11-26 03:13:39,158046728,3
2023-11-26 03:13:39,158046916,3
2023-11-26 03:13:39,167222018,2
2023-11-26 03:13:39,167222141,1
2023-11-26 03:13:39,176856256,1
2023-11-26 03:13:39,203568824,6
2023-11-26 03:13:39,265397056,0
2023-11-26 03:23:26,29745906,5
2023-11-26 03:23:26,29746009,2
2023-11-26 03:23:26,29746047,0
2023-11-26 03:23:26,29746068,1
2023-11-26 03:23:26,29746123,1
2023-11-26 03:23:26,29746679,2
2023-11-26 03:23:26,29747497,1
2023-11-26 03:23:26,29749806,1
2023-11-26 03:23:26,29749855,1
2023-11-26 03:23:26,29749951,1
2023-11-26 03:23:26,29750190,1
2023-11-26 03:23:26,29750264,3
2023-11-26 03:23:26,29750615,3
2023-11-26 03:23:26,29751228,4
2023-11-26 03:23:26,29751388,0
2023-11-26 03:23:26,29751426,2
2023-11-26 03:23:26,29751502,0
2023-11-26 03:23:26,29751545,0
2023-11-26 03:23:26,29751592,2
2023-11-26 03:23:26,29751674,0
2023-11-26 03:23:26,29751736,6
2023-11-26 03:23:26,29751789,0
2023-11-26 03:23:26,29751918,5
2023-11-26 03:23:26,29752309,3
2023-11-26 03:23:26,29752472,0
2023-11-26 03:23:26,29752573,2
2023-11-26 03:23:26,29753372,2
2023-11-26 03:23:26,29753410,6
2023-11-26 03:23:26,29755203,1
2023-11-26 03:23:26,29992386,3
2023-11-26 03:23:26,29992613,2
2023-11-26 03:23:26,30278163,0
2023-11-26 03:23:26,30613108,1
2023-11-26 03:23:26,30613827,0
2023-11-26 03:23:26,30613955,4
2023-11-26 03:23:26,30925063,2
2023-11-26 03:23:26,31868207,2
2023-11-26 03:23:26,35855774,0
2023-11-26 03:23:26,35855809,0
2023-11-26 03:23:26,145369985,1
2023-11-26 03:23:26,152260960,1
2023-11-26 03:23:26,158039882,1
2023-11-26 03:23:26,158040425,0
2023-11-26 03:23:26,158040663,0
2023-11-26 03:23:26,158040927,2
2023-11-26 03:23:26,158041172,1
2023-11-26 03:23:26,158041482,2
2023-11-26 03:23:26,158041981,1
2023-11-26 03:23:26,158042216,2
2023-11-26 03:23:26,158042737,0
2023-11-26 03:23:26,158042992,6
2023-11-26 03:23:26,158046029,1
2023-11-26 03:23:26,158046288,4
2023-11-26 03:23:26,158046511,0
2023-11-26 03:23:26,158046728,3
2023-11-26 03:23:26,158046916,3
2023-11-26 03:23:26,167222018,2
2023-11-26 03:23:26,167222141,1
2023-11-26 03:23:26,176856256,1
2023-11-26 03:23:26,203568824,6
2023-11-26 03:23:26,265397056,0
2023-11-26 03:36:48,29745906,5
2023-11-26 03:36:48,29746009,2
2023-11-26 03:36:48,29746047,0
2023-11-26 03:36:48,29746068,1
2023-11-26 03:36:48,29746123,1
2023-11-26 03:36:48,29746679,2
2023-11-26 03:36:48,29747497,1
2023-11-26 03:36:48,29749806,1
2023-11-26 03:36:48,29749855,1
2023-11-26 03:36:48,29749951,1
2023-11-26 03:36:48,29750190,1
2023-11-26 03:36:48,29750264,3
2023-11-26 03:36:48,29750615,3
2023-11-26 03:36:48,29751228,4
2023-11-26 03:36:48,29751388,0
2023-11-26 03:36:48,29751426,2
2023-11-26 03:36:48,29751502,0
2023-11-26 03:36:48,29751545,0
2023-11-26 03:36:48,29751592,2
2023-11-26 03:36:48,29751674,0
2023-11-26 03:36:48,29751736,6
2023-11-26 03:36:48,29751789,0
2023-11-26 03:36:48,29751918,5
2023-11-26 03:36:48,29752309,3
2023-11-26 03:36:48,29752472,0
2023-11-26 03:36:48,29752573,2
2023-11-26 03:36:48,29753372,2
2023-11-26 03:36:48,29753410,6
2023-11-26 03:36:48,29755203,1
2023-11-26 03:36:48,29992386,3
2023-11-26 03:36:48,29992613,2
2023-11-26 03:36:48,30278163,0
2023-11-26 03:36:48,30613108,1
2023-11-26 03:36:48,30613827,0
2023-11-26 03:36:48,30613955,4
2023-11-26 03:36:48,30925063,2
2023-11-26 03:36:48,31868207,2
2023-11-26 03:36:48,35855774,0
2023-11-26 03:36:48,35855809,0
2023-11-26 03:36:48,145369985,1
2023-11-26 03:36:48,152260960,1
2023-11-26 03:36:48,158039882,1
2023-11-26 03:36:48,158040425,0
2023-11-26 03:36:48,158040663,0
2023-11-26 03:36:48,158040927,2
2023-11-26 03:36:48,158041172,1
2023-11-26 03:36:48,158041482,2
2023-11-26 03:36:48,158041981,1
2023-11-26 03:36:48,158042216,2
2023-11-26 03:36:48,158042737,0
2023-11-26 03:36:48,158042992,6
2023-11-26 03:36:48,158046029,1
2023-11-26 03:36:48,158046288,4
2023-11-26 03:36:48,158046511,0
2023-11-26 03:36:48,158046728,3
2023-11-26 03:36:48,158046916,3
2023-11-26 03:36:48,167222018,2
2023-11-26 03:36:48,167222141,1
2023-11-26 03:36:48,176856256,1
2023-11-26 03:36:48,203568824,6
2023-11-26 03:36:48,265397056,0
2023-11-26 03:49:11,29745906,5
2023-11-26 03:49:11,29746009,2
2023-11-26 03:49:11,29746047,0
2023-11-26 03:49:11,29746068,1
2023-11-26 03:49:11,29746123,1
2023-11-26 03:49:11,29746679,2
2023-11-26 03:49:11,29747497,1
2023-11-26 03:49:11,29749806,1
2023-11-26 03:49:11,29749855,1
2023-11-26 03:49:11,29749951,1
2023-11-26 03:49:11,29750190,1
2023-11-26 03:49:11,29750264,3
2023-11-26 03:49:11,29750615,3
2023-11-26 03:49:11,29751228,4
2023-11-26 03:49:11,29751388,0
2023-11-26 03:49:11,29751426,2
2023-11-26 03:49:11,29751502,0
2023-11-26 03:49:11,29751545,0
2023-11-26 03:49:11,29751592,2
2023-11-26 03:49:11,29751674,0
2023-11-26 03:49:11,29751736,6
2023-11-26 03:49:11,29751789,0
2023-11-26 03:49:11,29751918,5
2023-11-26 03:49:11,29752309,3
2023-11-26 03:49:11,29752472,0
2023-11-26 03:49:11,29752573,2
2023-11-26 03:49:11,29753372,2
2023-11-26 03:49:11,29753410,6
2023-11-26 03:49:11,29755203,1
2023-11-26 03:49:11,29992386,3
2023-11-26 03:49:11,29992613,2
2023-11-26 03:49:11,30278163,0
2023-11-26 03:49:11,30613108,1
2023-11-26 03:49:11,30613827,0
2023-11-26 03:49:11,30613955,4
2023-11-26 03:49:11,30925063,2
2023-11-26 03:49:11,31868207,2
2023-11-26 03:49:11,35855774,0
2023-11-26 03:49:11,35855809,0
2023-11-26 03:49:11,145369985,1
2023-11-26 03:49:11,152260960,1
2023-11-26 03:49:11,158039882,1
2023-11-26 03:49:11,158040425,0
2023-11-26 03:49:11,158040663,0
2023-11-26 03:49:11,158040927,2
2023-11-26 03:49:11,158041172,1
2023-11-26 03:49:11,158041482,2
2023-11-26 03:49:11,158041981,1
2023-11-26 03:49:11,158042216,2
2023-11-26 03:49:11,158042737,0
2023-11-26 03:49:11,158042992,6
2023-11-26 03:49:11,158046029,1
2023-11-26 03:49:11,158046288,4
2023-11-26 03:49:11,158046511,0
2023-11-26 03:49:11,158046728,3
2023-11-26 03:49:11,158046916,3
2023-11-26 03:49:11,167222018,2
2023-11-26 03:49:11,167222141,1
2023-11-26 03:49:11,176856256,1
2023-11-26 03:49:11,203568824,6
2023-11-26 03:49:11,265397056,0
2023-11-26 04:02:17,29745906,5
2023-11-26 04:02:17,29746009,2
2023-11-26 04:02:17,29746047,0
2023-11-26 04:02:17,29746068,1
2023-11-26 04:02:17,29746123,1
2023-11-26 04:02:17,29746679,2
2023-11-26 04:02:17,29747497,1
2023-11-26 04:02:17,29749806,1
2023-11-26 04:02:17,29749855,1
2023-11-26 04:02:17,29749951,1
2023-11-26 04:02:17,29750190,1
2023-11-26 04:02:17,29750264,3
2023-11-26 04:02:17,29750615,3
2023-11-26 04:02:17,29751228,4
2023-11-26 04:02:17,29751388,0
2023-11-26 04:02:17,29751426,2
2023-11-26 04:02:17,29751502,0
2023-11-26 04:02:17,29751545,0
2023-11-26 04:02:17,29751592,2
2023-11-26 04:02:17,29751674,0
2023-11-26 04:02:17,29751736,6
2023-11-26 04:02:17,29751789,0
2023-11-26 04:02:17,29751918,5
2023-11-26 04:02:17,29752309,3
2023-11-26 04:02:17,29752472,0
2023-11-26 04:02:17,29752573,2
2023-11-26 04:02:17,29753372,2
2023-11-26 04:02:17,29753410,6
2023-11-26 04:02:17,29755203,1
2023-11-26 04:02:17,29992386,3
2023-11-26 04:02:17,29992613,2
2023-11-26 04:02:17,30278163,0
2023-11-26 04:02:17,30613108,1
2023-11-26 04:02:17,30613827,0
2023-11-26 04:02:17,30613955,4
2023-11-26 04:02:17,30925063,2
2023-11-26 04:02:17,31868207,2
2023-11-26 04:02:17,35855774,0
2023-11-26 04:02:17,35855809,0
2023-11-26 04:02:17,145369985,1
2023-11-26 04:02:17,152260960,1
2023-11-26 04:02:17,158039882,1
2023-11-26 04:02:17,158040425,0
2023-11-26 04:02:17,158040663,0
2023-11-26 04:02:17,158040927,2
2023-11-26 04:02:17,158041172,1
2023-11-26 04:02:17,158041482,2
2023-11-26 04:02:17,158041981,1
2023-11-26 04:02:17,158042216,2
2023-11-26 04:02:17,158042737,0
2023-11-26 04:02:17,158042992,6
2023-11-26 04:02:17,158046029,1
2023-11-26 04:02:17,158046288,4
2023-11-26 04:02:17,158046511,0
2023-11-26 04:02:17,158046728,3
2023-11-26 04:02:17,158046916,3
2023-11-26 04:02:17,167222018,2
2023-11-26 04:02:17,167222141,1
2023-11-26 04:02:17,176856256,1
2023-11-26 04:02:17,203568824,6
2023-11-26 04:02:17,265397056,0
2023-11-26 04:19:26,29745906,5
2023-11-26 04:19:26,29746009,2
2023-11-26 04:19:26,29746047,0
2023-11-26 04:19:26,29746068,1
2023-11-26 04:19:26,29746123,1
2023-11-26 04:19:26,29746679,2
2023-11-26 04:19:26,29747497,1
2023-11-26 04:19:26,29749806,1
2023-11-26 04:19:26,29749855,1
2023-11-26 04:19:26,29749951,1
2023-11-26 04:19:26,29750190,1
2023-11-26 04:19:26,29750264,3
2023-11-26 04:19:26,29750615,3
2023-11-26 04:19:26,29751228,4
2023-11-26 04:19:26,29751388,0
2023-11-26 04:19:26,29751426,2
2023-11-26 04:19:26,29751502,0
2023-11-26 04:19:26,29751545,0
2023-11-26 04:19:26,29751592,2
2023-11-26 04:19:26,29751674,0
2023-11-26 04:19:26,29751736,6
2023-11-26 04:19:26,29751789,0
2023-11-26 04:19:26,29751918,5
2023-11-26 04:19:26,29752309,3
2023-11-26 04:19:26,29752472,0
2023-11-26 04:19:26,29752573,2
2023-11-26 04:19:26,29753372,2
2023-11-26 04:19:26,29753410,6
2023-11-26 04:19:26,29755203,1
2023-11-26 04:19:26,29992386,3
2023-11-26 04:19:26,29992613,2
2023-11-26 04:19:26,30278163,0
2023-11-26 04:19:26,30613108,1
2023-11-26 04:19:26,30613827,0
2023-11-26 04:19:26,30613955,4
2023-11-26 04:19:26,30925063,2
2023-11-26 04:19:26,31868207,2
2023-11-26 04:19:26,35855774,0
2023-11-26 04:19:26,35855809,0
2023-11-26 04:19:26,145369985,1
2023-11-26 04:19:26,152260960,1
2023-11-26 04:19:26,158039882,1
2023-11-26 04:19:26,158040425,0
2023-11-26 04:19:26,158040663,0
2023-11-26 04:19:26,158040927,2
2023-11-26 04:19:26,158041172,1
2023-11-26 04:19:26,158041482,2
2023-11-26 04:19:26,158041981,1
2023-11-26 04:19:26,158042216,2
2023-11-26 04:19:26,158042737,0
2023-11-26 04:19:26,158042992,6
2023-11-26 04:19:26,158046029,1
2023-11-26 04:19:26,158046288,4
2023-11-26 04:19:26,158046511,0
2023-11-26 04:19:26,158046728,3
2023-11-26 04:19:26,158046916,3
2023-11-26 04:19:26,167222018,2
2023-11-26 04:19:26,167222141,1
2023-11-26 04:19:26,176856256,1
2023-11-26 04:19:26,203568824,6
2023-11-26 04:19:26,265397056,0
2023-11-26 04:33:43,29745906,5
2023-11-26 04:33:43,29746009,2
2023-11-26 04:33:43,29746047,0
2023-11-26 04:33:43,29746068,1
2023-11-26 04:33:43,29746123,1
2023-11-26 04:33:43,29746679,2
2023-11-26 04:33:43,29747497,1
2023-11-26 04:33:43,29749806,1
2023-11-26 04:33:43,29749855,1
2023-11-26 04:33:43,29749951,1
2023-11-26 04:33:43,29750190,1
2023-11-26 04:33:43,29750264,3
2023-11-26 04:33:43,29750615,3
2023-11-26 04:33:43,29751228,4
2023-11-26 04:33:43,29751388,0
2023-11-26 04:33:43,29751426,2
2023-11-26 04:33:43,29751502,0
2023-11-26 04:33:43,29751545,0
2023-11-26 04:33:43,29751592,2
2023-11-26 04:33:43,29751674,0
2023-11-26 04:33:43,29751736,6
2023-11-26 04:33:43,29751789,0
2023-11-26 04:33:43,29751918,5
2023-11-26 04:33:43,29752309,3
2023-11-26 04:33:43,29752472,0
2023-11-26 04:33:43,29752573,2
2023-11-26 04:33:43,29753372,2
2023-11-26 04:33:43,29753410,6
2023-11-26 04:33:43,29755203,1
2023-11-26 04:33:43,29992386,3
2023-11-26 04:33:43,29992613,2
2023-11-26 04:33:43,30278163,0
2023-11-26 04:33:43,30613108,1
2023-11-26 04:33:43,30613827,0
2023-11-26 04:33:43,30613955,4
2023-11-26 04:33:43,30925063,2
2023-11-26 04:33:43,31868207,2
2023-11-26 04:33:43,35855774,0
2023-11-26 04:33:43,35855809,0
2023-11-26 04:33:43,145369985,1
2023-11-26 04:33:43,152260960,1
2023-11-26 04:33:43,158039882,1
2023-11-26 04:33:43,158040425,0
2023-11-26 04:33:43,158040663,0
2023-11-26 04:33:43,158040927,2
2023-11-26 04:33:43,158041172,1
2023-11-26 04:33:43,158041482,2
2023-11-26 04:33:43,158041981,1
2023-11-26 04:33:43,158042216,2
2023-11-26 04:33:43,158042737,0
2023-11-26 04:33:43,158042992,6
2023-11-26 04:33:43,158046029,1
2023-11-26 04:33:43,158046288,4
2023-11-26 04:33:43,158046511,0
2023-11-26 04:33:43,158046728,3
2023-11-26 04:33:43,158046916,3
2023-11-26 04:33:43,167222018,2
2023-11-26 04:33:43,167222141,1
2023-11-26 04:33:43,176856256,1
2023-11-26 04:33:43,203568824,6
2023-11-26 04:33:43,265397056,0
2023-11-26 04:49:11,29745906,5
2023-11-26 04:49:11,29746009,2
2023-11-26 04:49:11,29746047,0
2023-11-26 04:49:11,29746068,1
2023-11-26 04:49:11,29746123,1
2023-11-26 04:49:11,29746679,2
2023-11-26 04:49:11,29747497,1
2023-11-26 04:49:11,29749806,1
2023-11-26 04:49:11,29749855,1
2023-11-26 04:49:11,29749951,1
2023-11-26 04:49:11,29750190,1
2023-11-26 04:49:11,29750264,3
2023-11-26 04:49:11,29750615,3
2023-11-26 04:49:11,29751228,4
2023-11-26 04:49:11,29751388,0
2023-11-26 04:49:11,29751426,2
2023-11-26 04:49:11,29751502,0
2023-11-26 04:49:11,29751545,0
2023-11-26 04:49:11,29751592,2
2023-11-26 04:49:11,29751674,0
2023-11-26 04:49:11,29751736,6
2023-11-26 04:49:11,29751789,0
2023-11-26 04:49:11,29751918,5
2023-11-26 04:49:11,29752309,3
2023-11-26 04:49:11,29752472,0
2023-11-26 04:49:11,29752573,2
2023-11-26 04:49:11,29753372,2
2023-11-26 04:49:11,29753410,6
2023-11-26 04:49:11,29755203,1
2023-11-26 04:49:11,29992386,3
2023-11-26 04:49:11,29992613,2
2023-11-26 04:49:11,30278163,0
2023-11-26 04:49:11,30613108,1
2023-11-26 04:49:11,30613827,0
2023-11-26 04:49:11,30613955,4
2023-11-26 04:49:11,30925063,2
2023-11-26 04:49:11,31868207,2
2023-11-26 04:49:11,35855774,0
2023-11-26 04:49:11,35855809,0
2023-11-26 04:49:11,145369985,1
2023-11-26 04:49:11,152260960,1
2023-11-26 04:49:11,158039882,1
2023-11-26 04:49:11,158040425,0
2023-11-26 04:49:11,158040663,0
2023-11-26 04:49:11,158040927,2
2023-11-26 04:49:11,158041172,1
2023-11-26 04:49:11,158041482,2
2023-11-26 04:49:11,158041981,1
2023-11-26 04:49:11,158042216,2
2023-11-26 04:49:11,158042737,0
2023-11-26 04:49:11,158042992,6
2023-11-26 04:49:11,158046029,1
2023-11-26 04:49:11,158046288,4
2023-11-26 04:49:11,158046511,0
2023-11-26 04:49:11,158046728,3
2023-11-26 04:49:11,158046916,3
2023-11-26 04:49:11,167222018,2
2023-11-26 04:49:11,167222141,1
2023-11-26 04:49:11,176856256,1
2023-11-26 04:49:11,203568824,6
2023-11-26 04:49:11,265397056,0
2023-11-26 05:02:17,29745906,5
2023-11-26 05:02:17,29746009,2
2023-11-26 05:02:17,29746047,0
2023-11-26 05:02:17,29746068,1
2023-11-26 05:02:17,29746123,1
2023-11-26 05:02:17,29746679,2
2023-11-26 05:02:17,29747497,1
2023-11-26 05:02:17,29749806,1
2023-11-26 05:02:17,29749855,1
2023-11-26 05:02:17,29749951,1
2023-11-26 05:02:17,29750190,1
2023-11-26 05:02:17,29750264,3
2023-11-26 05:02:17,29750615,3
2023-11-26 05:02:17,29751228,4
2023-11-26 05:02:17,29751388,0
2023-11-26 05:02:17,29751426,2
2023-11-26 05:02:17,29751502,0
2023-11-26 05:02:17,29751545,0
2023-11-26 05:02:17,29751592,2
2023-11-26 05:02:17,29751674,0
2023-11-26 05:02:17,29751736,6
2023-11-26 05:02:17,29751789,0
2023-11-26 05:02:17,29751918,5
2023-11-26 05:02:17,29752309,3
2023-11-26 05:02:17,29752472,0
2023-11-26 05:02:17,29752573,2
2023-11-26 05:02:17,29753372,2
2023-11-26 05:02:17,29753410,6
2023-11-26 05:02:17,29755203,1
2023-11-26 05:02:17,29992386,3
2023-11-26 05:02:17,29992613,2
2023-11-26 05:02:17,30278163,0
2023-11-26 05:02:17,30613108,1
2023-11-26 05:02:17,30613827,0
2023-11-26 05:02:17,30613955,4
2023-11-26 05:02:17,30925063,2
2023-11-26 05:02:17,31868207,2
2023-11-26 05:02:17,35855774,0
2023-11-26 05:02:17,35855809,0
2023-11-26 05:02:17,145369985,1
2023-11-26 05:02:17,152260960,1
2023-11-26 05:02:17,158039882,1
2023-11-26 05:02:17,158040425,0
2023-11-26 05:02:17,158040663,0
2023-11-26 05:02:17,158040927,2
2023-11-26 05:02:17,158041172,1
2023-11-26 05:02:17,158041482,2
2023-11-26 05:02:17,158041981,1
2023-11-26 05:02:17,158042216,2
2023-11-26 05:02:17,158042737,0
2023-11-26 05:02:17,158042992,6
2023-11-26 05:02:17,158046029,1
2023-11-26 05:02:17,158046288,4
2023-11-26 05:02:17,158046511,0
2023-11-26 05:02:17,158046728,3
2023-11-26 05:02:17,158046916,3
2023-11-26 05:02:17,167222018,2
2023-11-26 05:02:17,167222141,1
2023-11-26 05:02:17,176856256,1
2023-11-26 05:02:17,203568824,6
2023-11-26 05:02:17,265397056,0
2023-11-26 05:20:47,29745906,5
2023-11-26 05:20:47,29746009,2
2023-11-26 05:20:47,29746047,0
2023-11-26 05:20:47,29746068,1
2023-11-26 05:20:47,29746123,1
2023-11-26 05:20:47,29746679,2
2023-11-26 05:20:47,29747497,1
2023-11-26 05:20:47,29749806,1
2023-11-26 05:20:47,29749855,1
2023-11-26 05:20:47,29749951,1
2023-11-26 05:20:47,29750190,1
2023-11-26 05:20:47,29750264,3
2023-11-26 05:20:47,29750615,3
2023-11-26 05:20:47,29751228,4
2023-11-26 05:20:47,29751388,0
2023-11-26 05:20:47,29751426,2
2023-11-26 05:20:47,29751502,0
2023-11-26 05:20:47,29751545,0
2023-11-26 05:20:47,29751592,2
2023-11-26 05:20:47,29751674,0
2023-11-26 05:20:47,29751736,6
2023-11-26 05:20:47,29751789,0
2023-11-26 05:20:47,29751918,5
2023-11-26 05:20:47,29752309,3
2023-11-26 05:20:47,29752472,0
2023-11-26 05:20:47,29752573,2
2023-11-26 05:20:47,29753372,2
2023-11-26 05:20:47,29753410,6
2023-11-26 05:20:47,29755203,1
2023-11-26 05:20:47,29992386,3
2023-11-26 05:20:47,29992613,2
2023-11-26 05:20:47,30278163,0
2023-11-26 05:20:47,30613108,1
2023-11-26 05:20:47,30613827,0
2023-11-26 05:20:47,30613955,4
2023-11-26 05:20:47,30925063,2
2023-11-26 05:20:47,31868207,2
2023-11-26 05:20:47,35855774,0
2023-11-26 05:20:47,35855809,0
2023-11-26 05:20:47,145369985,1
2023-11-26 05:20:47,152260960,1
2023-11-26 05:20:47,158039882,1
2023-11-26 05:20:47,158040425,0
2023-11-26 05:20:47,158040663,0
2023-11-26 05:20:47,158040927,2
2023-11-26 05:20:47,158041172,1
2023-11-26 05:20:47,158041482,2
2023-11-26 05:20:47,158041981,1
2023-11-26 05:20:47,158042216,2
2023-11-26 05:20:47,158042737,0
2023-11-26 05:20:47,158042992,6
2023-11-26 05:20:47,158046029,1
2023-11-26 05:20:47,158046288,4
2023-11-26 05:20:47,158046511,0
2023-11-26 05:20:47,158046728,3
2023-11-26 05:20:47,158046916,3
2023-11-26 05:20:47,167222018,2
2023-11-26 05:20:47,167222141,1
2023-11-26 05:20:47,176856256,1
2023-11-26 05:20:47,203568824,6
2023-11-26 05:20:47,265397056,0
2023-11-26 05:33:33,29745906,5
2023-11-26 05:33:33,29746009,2
2023-11-26 05:33:33,29746047,0
2023-11-26 05:33:33,29746068,1
2023-11-26 05:33:33,29746123,1
2023-11-26 05:33:33,29746679,2
2023-11-26 05:33:33,29747497,1
2023-11-26 05:33:33,29749806,1
2023-11-26 05:33:33,29749855,1
2023-11-26 05:33:33,29749951,1
2023-11-26 05:33:33,29750190,1
2023-11-26 05:33:33,29750264,3
2023-11-26 05:33:33,29750615,3
2023-11-26 05:33:33,29751228,4
2023-11-26 05:33:33,29751388,0
2023-11-26 05:33:33,29751426,2
2023-11-26 05:33:33,29751502,0
2023-11-26 05:33:33,29751545,0
2023-11-26 05:33:33,29751592,2
2023-11-26 05:33:33,29751674,0
2023-11-26 05:33:33,29751736,6
2023-11-26 05:33:33,29751789,0
2023-11-26 05:33:33,29751918,5
2023-11-26 05:33:33,29752309,3
2023-11-26 05:33:33,29752472,0
2023-11-26 05:33:33,29752573,2
2023-11-26 05:33:33,29753372,2
2023-11-26 05:33:33,29753410,6
2023-11-26 05:33:33,29755203,1
2023-11-26 05:33:33,29992386,3
2023-11-26 05:33:33,29992613,2
2023-11-26 05:33:33,30278163,0
2023-11-26 05:33:33,30613108,1
2023-11-26 05:33:33,30613827,0
2023-11-26 05:33:33,30613955,4
2023-11-26 05:33:33,30925063,2
2023-11-26 05:33:33,31868207,2
2023-11-26 05:33:33,35855774,0
2023-11-26 05:33:33,35855809,0
2023-11-26 05:33:33,145369985,1
2023-11-26 05:33:33,152260960,1
2023-11-26 05:33:33,158039882,1
2023-11-26 05:33:33,158040425,0
2023-11-26 05:33:33,158040663,0
2023-11-26 05:33:33,158040927,2
2023-11-26 05:33:33,158041172,1
2023-11-26 05:33:33,158041482,2
2023-11-26 05:33:33,158041981,1
2023-11-26 05:33:33,158042216,2
2023-11-26 05:33:33,158042737,0
2023-11-26 05:33:33,158042992,6
2023-11-26 05:33:33,158046029,1
2023-11-26 05:33:33,158046288,4
2023-11-26 05:33:33,158046511,0
2023-11-26 05:33:33,158046728,3
2023-11-26 05:33:33,158046916,3
2023-11-26 05:33:33,167222018,2
2023-11-26 05:33:33,167222141,1
2023-11-26 05:33:33,176856256,1
2023-11-26 05:33:33,203568824,6
2023-11-26 05:33:33,265397056,0
2023-11-26 05:49:09,29745906,5
2023-11-26 05:49:09,29746009,2
2023-11-26 05:49:09,29746047,0
2023-11-26 05:49:09,29746068,1
2023-11-26 05:49:09,29746123,1
2023-11-26 05:49:09,29746679,2
2023-11-26 05:49:09,29747497,1
2023-11-26 05:49:09,29749806,1
2023-11-26 05:49:09,29749855,1
2023-11-26 05:49:09,29749951,1
2023-11-26 05:49:09,29750190,1
2023-11-26 05:49:09,29750264,3
2023-11-26 05:49:09,29750615,3
2023-11-26 05:49:09,29751228,4
2023-11-26 05:49:09,29751388,0
2023-11-26 05:49:09,29751426,2
2023-11-26 05:49:09,29751502,0
2023-11-26 05:49:09,29751545,0
2023-11-26 05:49:09,29751592,2
2023-11-26 05:49:09,29751674,0
2023-11-26 05:49:09,29751736,6
2023-11-26 05:49:09,29751789,0
2023-11-26 05:49:09,29751918,5
2023-11-26 05:49:09,29752309,3
2023-11-26 05:49:09,29752472,0
2023-11-26 05:49:09,29752573,2
2023-11-26 05:49:09,29753372,2
2023-11-26 05:49:09,29753410,6
2023-11-26 05:49:09,29755203,1
2023-11-26 05:49:09,29992386,3
2023-11-26 05:49:09,29992613,2
2023-11-26 05:49:09,30278163,0
2023-11-26 05:49:09,30613108,1
2023-11-26 05:49:09,30613827,0
2023-11-26 05:49:09,30613955,4
2023-11-26 05:49:09,30925063,2
2023-11-26 05:49:09,31868207,2
2023-11-26 05:49:09,35855774,0
2023-11-26 05:49:09,35855809,0
2023-11-26 05:49:09,145369985,1
2023-11-26 05:49:09,152260960,1
2023-11-26 05:49:09,158039882,1
2023-11-26 05:49:09,158040425,0
2023-11-26 05:49:09,158040663,0
2023-11-26 05:49:09,158040927,2
2023-11-26 05:49:09,158041172,1
2023-11-26 05:49:09,158041482,2
2023-11-26 05:49:09,158041981,1
2023-11-26 05:49:09,158042216,2
2023-11-26 05:49:09,158042737,0
2023-11-26 05:49:09,158042992,6
2023-11-26 05:49:09,158046029,1
2023-11-26 05:49:09,158046288,4
2023-11-26 05:49:09,158046511,0
2023-11-26 05:49:09,158046728,3
2023-11-26 05:49:09,158046916,3
2023-11-26 05:49:09,167222018,2
2023-11-26 05:49:09,167222141,1
2023-11-26 05:49:09,176856256,1
2023-11-26 05:49:09,203568824,6
2023-11-26 05:49:09,265397056,0
2023-11-26 06:02:11,29745906,5
2023-11-26 06:02:11,29746009,2
2023-11-26 06:02:11,29746047,0
2023-11-26 06:02:11,29746068,1
2023-11-26 06:02:11,29746123,1
2023-11-26 06:02:11,29746679,2
