dt,uid,bikes_available_to_rent
2022-11-30 05:53:06,29751388,2
2022-11-30 05:53:06,29751426,2
2022-11-30 05:53:06,29751502,0
2022-11-30 05:53:06,29751545,3
2022-11-30 05:53:06,29751592,0
2022-11-30 05:53:06,29751674,3
2022-11-30 05:53:06,29751736,4
2022-11-30 05:53:06,29751789,5
2022-11-30 05:53:06,29751918,2
2022-11-30 05:53:06,29752309,11
2022-11-30 05:53:06,29752472,2
2022-11-30 05:53:06,29752573,2
2022-11-30 05:53:06,29753372,1
2022-11-30 05:53:06,29753410,0
2022-11-30 05:53:06,29755203,0
2022-11-30 05:53:06,29992386,3
2022-11-30 05:53:06,29992613,3
2022-11-30 05:53:06,30278163,3
2022-11-30 05:53:06,30613108,3
2022-11-30 05:53:06,30613827,1
2022-11-30 05:53:06,30613955,5
2022-11-30 05:53:06,30925063,4
2022-11-30 05:53:06,31868207,3
2022-11-30 05:53:06,35855774,2
2022-11-30 05:53:06,35855809,1
2022-11-30 06:13:57,29745906,3
2022-11-30 06:13:57,29746009,2
2022-11-30 06:13:57,29746047,2
2022-11-30 06:13:57,29746068,2
2022-11-30 06:13:57,29746123,3
2022-11-30 06:13:57,29746679,3
2022-11-30 06:13:57,29747497,4
2022-11-30 06:13:57,29749806,1
2022-11-30 06:13:57,29749855,0
2022-11-30 06:13:57,29750190,4
2022-11-30 06:13:57,29750264,4
2022-11-30 06:13:57,29750615,2
2022-11-30 06:13:57,29751228,6
2022-11-30 06:13:57,29751388,2
2022-11-30 06:13:57,29751426,2
2022-11-30 06:13:57,29751502,0
2022-11-30 06:13:57,29751545,3
2022-11-30 06:13:57,29751592,0
2022-11-30 06:13:57,29751674,3
2022-11-30 06:13:57,29751736,4
2022-11-30 06:13:57,29751789,6
2022-11-30 06:13:57,29751918,2
2022-11-30 06:13:57,29752309,11
2022-11-30 06:13:57,29752472,2
2022-11-30 06:13:57,29752573,2
2022-11-30 06:13:57,29753372,1
2022-11-30 06:13:57,29753410,0
2022-11-30 06:13:57,29755203,0
2022-11-30 06:13:57,29992386,3
2022-11-30 06:13:57,29992613,3
2022-11-30 06:13:57,30278163,3
2022-11-30 06:13:57,30613108,3
2022-11-30 06:13:57,30613827,1
2022-11-30 06:13:57,30613955,5
2022-11-30 06:13:57,30925063,4
2022-11-30 06:13:57,31868207,3
2022-11-30 06:13:57,35855774,2
2022-11-30 06:13:57,35855809,1
2022-11-30 06:26:13,29745906,3
2022-11-30 06:26:13,29746009,2
2022-11-30 06:26:13,29746047,2
2022-11-30 06:26:13,29746068,2
2022-11-30 06:26:13,29746123,3
2022-11-30 06:26:13,29746679,3
2022-11-30 06:26:13,29747497,4
2022-11-30 06:26:13,29749806,1
2022-11-30 06:26:13,29749855,0
2022-11-30 06:26:13,29750190,4
2022-11-30 06:26:13,29750264,4
2022-11-30 06:26:13,29750615,2
2022-11-30 06:26:13,29751228,6
2022-11-30 06:26:13,29751388,2
2022-11-30 06:26:13,29751426,2
2022-11-30 06:26:13,29751502,0
2022-11-30 06:26:13,29751545,3
2022-11-30 06:26:13,29751592,0
2022-11-30 06:26:13,29751674,3
2022-11-30 06:26:13,29751736,4
2022-11-30 06:26:13,29751789,6
2022-11-30 06:26:13,29751918,2
2022-11-30 06:26:13,29752309,11
2022-11-30 06:26:13,29752472,2
2022-11-30 06:26:13,29752573,2
2022-11-30 06:26:13,29753372,1
2022-11-30 06:26:13,29753410,0
2022-11-30 06:26:13,29755203,0
2022-11-30 06:26:13,29992386,3
2022-11-30 06:26:13,29992613,3
2022-11-30 06:26:13,30278163,3
2022-11-30 06:26:13,30613108,3
2022-11-30 06:26:13,30613827,1
2022-11-30 06:26:13,30613955,5
2022-11-30 06:26:13,30925063,4
2022-11-30 06:26:13,31868207,3
2022-11-30 06:26:13,35855774,2
2022-11-30 06:26:13,35855809,1
2022-11-30 06:37:51,29745906,3
2022-11-30 06:37:51,29746009,2
2022-11-30 06:37:51,29746047,2
2022-11-30 06:37:51,29746068,2
2022-11-30 06:37:51,29746123,3
2022-11-30 06:37:51,29746679,3
2022-11-30 06:37:51,29747497,4
2022-11-30 06:37:51,29749806,1
2022-11-30 06:37:51,29749855,0
2022-11-30 06:37:51,29750190,4
2022-11-30 06:37:51,29750264,4
2022-11-30 06:37:51,29750615,2
2022-11-30 06:37:51,29751228,7
2022-11-30 06:37:51,29751388,2
2022-11-30 06:37:51,29751426,2
2022-11-30 06:37:51,29751502,0
2022-11-30 06:37:51,29751545,3
2022-11-30 06:37:51,29751592,0
2022-11-30 06:37:51,29751674,3
2022-11-30 06:37:51,29751736,4
2022-11-30 06:37:51,29751789,6
2022-11-30 06:37:51,29751918,2
2022-11-30 06:37:51,29752309,11
2022-11-30 06:37:51,29752472,2
2022-11-30 06:37:51,29752573,2
2022-11-30 06:37:51,29753372,1
2022-11-30 06:37:51,29753410,0
2022-11-30 06:37:51,29755203,0
2022-11-30 06:37:51,29992386,3
2022-11-30 06:37:51,29992613,3
2022-11-30 06:37:51,30278163,3
2022-11-30 06:37:51,30613108,3
2022-11-30 06:37:51,30613827,1
2022-11-30 06:37:51,30613955,5
2022-11-30 06:37:51,30925063,4
2022-11-30 06:37:51,31868207,3
2022-11-30 06:37:51,35855774,2
2022-11-30 06:37:51,35855809,1
2022-11-30 06:53:08,29745906,3
2022-11-30 06:53:08,29746009,2
2022-11-30 06:53:08,29746047,2
2022-11-30 06:53:08,29746068,2
2022-11-30 06:53:08,29746123,3
2022-11-30 06:53:08,29746679,3
2022-11-30 06:53:08,29747497,4
2022-11-30 06:53:08,29749806,1
2022-11-30 06:53:08,29749855,0
2022-11-30 06:53:08,29750190,4
2022-11-30 06:53:08,29750264,4
2022-11-30 06:53:08,29750615,2
2022-11-30 06:53:08,29751228,7
2022-11-30 06:53:08,29751388,2
2022-11-30 06:53:08,29751426,2
2022-11-30 06:53:08,29751502,0
2022-11-30 06:53:08,29751545,3
2022-11-30 06:53:08,29751592,0
2022-11-30 06:53:08,29751674,3
2022-11-30 06:53:08,29751736,4
2022-11-30 06:53:08,29751789,6
2022-11-30 06:53:08,29751918,2
2022-11-30 06:53:08,29752309,11
2022-11-30 06:53:08,29752472,2
2022-11-30 06:53:08,29752573,2
2022-11-30 06:53:08,29753372,1
2022-11-30 06:53:08,29753410,0
2022-11-30 06:53:08,29755203,0
2022-11-30 06:53:08,29992386,3
2022-11-30 06:53:08,29992613,3
2022-11-30 06:53:08,30278163,3
2022-11-30 06:53:08,30613108,3
2022-11-30 06:53:08,30613827,1
2022-11-30 06:53:08,30613955,5
2022-11-30 06:53:08,30925063,4
2022-11-30 06:53:08,31868207,3
2022-11-30 06:53:08,35855774,2
2022-11-30 06:53:08,35855809,1
2022-11-30 07:18:50,29745906,3
2022-11-30 07:18:50,29746009,2
2022-11-30 07:18:50,29746047,2
2022-11-30 07:18:50,29746068,2
2022-11-30 07:18:50,29746123,3
2022-11-30 07:18:50,29746679,3
2022-11-30 07:18:50,29747497,4
2022-11-30 07:18:50,29749806,1
2022-11-30 07:18:50,29749855,0
2022-11-30 07:18:50,29750190,4
2022-11-30 07:18:50,29750264,4
2022-11-30 07:18:50,29750615,2
2022-11-30 07:18:50,29751228,7
2022-11-30 07:18:50,29751388,2
2022-11-30 07:18:50,29751426,2
2022-11-30 07:18:50,29751502,0
2022-11-30 07:18:50,29751545,3
2022-11-30 07:18:50,29751592,0
2022-11-30 07:18:50,29751674,3
2022-11-30 07:18:50,29751736,4
2022-11-30 07:18:50,29751789,6
2022-11-30 07:18:50,29751918,2
2022-11-30 07:18:50,29752309,10
2022-11-30 07:18:50,29752472,2
2022-11-30 07:18:50,29752573,2
2022-11-30 07:18:50,29753372,2
2022-11-30 07:18:50,29753410,0
2022-11-30 07:18:50,29755203,0
2022-11-30 07:18:50,29992386,4
2022-11-30 07:18:50,29992613,3
2022-11-30 07:18:50,30278163,3
2022-11-30 07:18:50,30613108,3
2022-11-30 07:18:50,30613827,1
2022-11-30 07:18:50,30613955,5
2022-11-30 07:18:50,30925063,4
2022-11-30 07:18:50,31868207,3
2022-11-30 07:18:50,35855774,2
2022-11-30 07:18:50,35855809,1
2022-11-30 07:33:16,29745906,3
2022-11-30 07:33:16,29746009,2
2022-11-30 07:33:16,29746047,2
2022-11-30 07:33:16,29746068,2
2022-11-30 07:33:16,29746123,3
2022-11-30 07:33:16,29746679,3
2022-11-30 07:33:16,29747497,3
2022-11-30 07:33:16,29749806,1
2022-11-30 07:33:16,29749855,0
2022-11-30 07:33:16,29750190,4
2022-11-30 07:33:16,29750264,4
2022-11-30 07:33:16,29750615,2
2022-11-30 07:33:16,29751228,7
2022-11-30 07:33:16,29751388,2
2022-11-30 07:33:16,29751426,2
2022-11-30 07:33:16,29751502,0
2022-11-30 07:33:16,29751545,3
2022-11-30 07:33:16,29751592,0
2022-11-30 07:33:16,29751674,3
2022-11-30 07:33:16,29751736,4
2022-11-30 07:33:16,29751789,6
2022-11-30 07:33:16,29751918,2
2022-11-30 07:33:16,29752309,10
2022-11-30 07:33:16,29752472,2
2022-11-30 07:33:16,29752573,2
2022-11-30 07:33:16,29753372,2
2022-11-30 07:33:16,29753410,0
2022-11-30 07:33:16,29755203,0
2022-11-30 07:33:16,29992386,4
2022-11-30 07:33:16,29992613,3
2022-11-30 07:33:16,30278163,3
2022-11-30 07:33:16,30613108,3
2022-11-30 07:33:16,30613827,1
2022-11-30 07:33:16,30613955,5
2022-11-30 07:33:16,30925063,4
2022-11-30 07:33:16,31868207,3
2022-11-30 07:33:16,35855774,2
2022-11-30 07:33:16,35855809,1
2022-11-30 07:44:12,29745906,3
2022-11-30 07:44:12,29746009,3
2022-11-30 07:44:12,29746047,2
2022-11-30 07:44:12,29746068,2
2022-11-30 07:44:12,29746123,3
2022-11-30 07:44:12,29746679,3
2022-11-30 07:44:12,29747497,3
2022-11-30 07:44:12,29749806,1
2022-11-30 07:44:12,29749855,0
2022-11-30 07:44:12,29750190,4
2022-11-30 07:44:12,29750264,4
2022-11-30 07:44:12,29750615,2
2022-11-30 07:44:12,29751228,7
2022-11-30 07:44:12,29751388,2
2022-11-30 07:44:12,29751426,2
2022-11-30 07:44:12,29751502,0
2022-11-30 07:44:12,29751545,3
2022-11-30 07:44:12,29751592,0
2022-11-30 07:44:12,29751674,3
2022-11-30 07:44:12,29751736,4
2022-11-30 07:44:12,29751789,6
2022-11-30 07:44:12,29751918,2
2022-11-30 07:44:12,29752309,9
2022-11-30 07:44:12,29752472,2
2022-11-30 07:44:12,29752573,2
2022-11-30 07:44:12,29753372,2
2022-11-30 07:44:12,29753410,0
2022-11-30 07:44:12,29755203,0
2022-11-30 07:44:12,29992386,4
2022-11-30 07:44:12,29992613,3
2022-11-30 07:44:12,30278163,3
2022-11-30 07:44:12,30613108,3
2022-11-30 07:44:12,30613827,1
2022-11-30 07:44:12,30613955,5
2022-11-30 07:44:12,30925063,4
2022-11-30 07:44:12,31868207,3
2022-11-30 07:44:12,35855774,2
2022-11-30 07:44:12,35855809,1
2022-11-30 07:53:08,29745906,3
2022-11-30 07:53:08,29746009,3
2022-11-30 07:53:08,29746047,2
2022-11-30 07:53:08,29746068,3
2022-11-30 07:53:08,29746123,3
2022-11-30 07:53:08,29746679,3
2022-11-30 07:53:08,29747497,3
2022-11-30 07:53:08,29749806,1
2022-11-30 07:53:08,29749855,0
2022-11-30 07:53:08,29750190,4
2022-11-30 07:53:08,29750264,4
2022-11-30 07:53:08,29750615,2
2022-11-30 07:53:08,29751228,7
2022-11-30 07:53:08,29751388,2
2022-11-30 07:53:08,29751426,2
2022-11-30 07:53:08,29751502,0
2022-11-30 07:53:08,29751545,3
2022-11-30 07:53:08,29751592,0
2022-11-30 07:53:08,29751674,3
2022-11-30 07:53:08,29751736,4
2022-11-30 07:53:08,29751789,6
2022-11-30 07:53:08,29751918,2
2022-11-30 07:53:08,29752309,9
2022-11-30 07:53:08,29752472,2
2022-11-30 07:53:08,29752573,2
2022-11-30 07:53:08,29753372,2
2022-11-30 07:53:08,29753410,0
2022-11-30 07:53:08,29755203,0
2022-11-30 07:53:08,29992386,4
2022-11-30 07:53:08,29992613,3
2022-11-30 07:53:08,30278163,3
2022-11-30 07:53:08,30613108,3
2022-11-30 07:53:08,30613827,1
2022-11-30 07:53:08,30613955,5
2022-11-30 07:53:08,30925063,4
2022-11-30 07:53:08,31868207,3
2022-11-30 07:53:08,35855774,2
2022-11-30 07:53:08,35855809,1
2022-11-30 08:13:45,29745906,3
2022-11-30 08:13:45,29746009,3
2022-11-30 08:13:45,29746047,2
2022-11-30 08:13:45,29746068,3
2022-11-30 08:13:45,29746123,3
2022-11-30 08:13:45,29746679,3
2022-11-30 08:13:45,29747497,3
2022-11-30 08:13:45,29749806,1
2022-11-30 08:13:45,29749855,0
2022-11-30 08:13:45,29750190,4
2022-11-30 08:13:45,29750264,4
2022-11-30 08:13:45,29750615,2
2022-11-30 08:13:45,29751228,7
2022-11-30 08:13:45,29751388,2
2022-11-30 08:13:45,29751426,2
2022-11-30 08:13:45,29751502,0
2022-11-30 08:13:45,29751545,3
2022-11-30 08:13:45,29751592,0
2022-11-30 08:13:45,29751674,3
2022-11-30 08:13:45,29751736,4
2022-11-30 08:13:45,29751789,6
2022-11-30 08:13:45,29751918,2
2022-11-30 08:13:45,29752309,8
2022-11-30 08:13:45,29752472,2
2022-11-30 08:13:45,29752573,2
2022-11-30 08:13:45,29753372,2
2022-11-30 08:13:45,29753410,0
2022-11-30 08:13:45,29755203,0
2022-11-30 08:13:45,29992386,4
2022-11-30 08:13:45,29992613,3
2022-11-30 08:13:45,30278163,3
2022-11-30 08:13:45,30613108,3
2022-11-30 08:13:45,30613827,1
2022-11-30 08:13:45,30613955,5
2022-11-30 08:13:45,30925063,4
2022-11-30 08:13:45,31868207,3
2022-11-30 08:13:45,35855774,2
2022-11-30 08:13:45,35855809,1
2022-11-30 08:24:46,29745906,3
2022-11-30 08:24:46,29746009,3
2022-11-30 08:24:46,29746047,2
2022-11-30 08:24:46,29746068,3
2022-11-30 08:24:46,29746123,3
2022-11-30 08:24:46,29746679,3
2022-11-30 08:24:46,29747497,3
2022-11-30 08:24:46,29749806,1
2022-11-30 08:24:46,29749855,0
2022-11-30 08:24:46,29750190,4
2022-11-30 08:24:46,29750264,4
2022-11-30 08:24:46,29750615,2
2022-11-30 08:24:46,29751228,7
2022-11-30 08:24:46,29751388,2
2022-11-30 08:24:46,29751426,2
2022-11-30 08:24:46,29751502,0
2022-11-30 08:24:46,29751545,3
2022-11-30 08:24:46,29751592,0
2022-11-30 08:24:46,29751674,3
2022-11-30 08:24:46,29751736,4
2022-11-30 08:24:46,29751789,6
2022-11-30 08:24:46,29751918,2
2022-11-30 08:24:46,29752309,8
2022-11-30 08:24:46,29752472,2
2022-11-30 08:24:46,29752573,2
2022-11-30 08:24:46,29753372,2
2022-11-30 08:24:46,29753410,0
2022-11-30 08:24:46,29755203,0
2022-11-30 08:24:46,29992386,4
2022-11-30 08:24:46,29992613,3
2022-11-30 08:24:46,30278163,3
2022-11-30 08:24:46,30613108,3
2022-11-30 08:24:46,30613827,1
2022-11-30 08:24:46,30613955,5
2022-11-30 08:24:46,30925063,4
2022-11-30 08:24:46,31868207,3
2022-11-30 08:24:46,35855774,2
2022-11-30 08:24:46,35855809,1
2022-11-30 08:37:08,29745906,3
2022-11-30 08:37:08,29746009,3
2022-11-30 08:37:08,29746047,2
2022-11-30 08:37:08,29746068,3
2022-11-30 08:37:08,29746123,3
2022-11-30 08:37:08,29746679,3
2022-11-30 08:37:08,29747497,3
2022-11-30 08:37:08,29749806,1
2022-11-30 08:37:08,29749855,0
2022-11-30 08:37:08,29750190,4
2022-11-30 08:37:08,29750264,4
2022-11-30 08:37:08,29750615,2
2022-11-30 08:37:08,29751228,6
2022-11-30 08:37:08,29751388,2
2022-11-30 08:37:08,29751426,2
2022-11-30 08:37:08,29751502,0
2022-11-30 08:37:08,29751545,3
2022-11-30 08:37:08,29751592,0
2022-11-30 08:37:08,29751674,3
2022-11-30 08:37:08,29751736,4
2022-11-30 08:37:08,29751789,6
2022-11-30 08:37:08,29751918,2
2022-11-30 08:37:08,29752309,8
2022-11-30 08:37:08,29752472,2
2022-11-30 08:37:08,29752573,2
2022-11-30 08:37:08,29753372,2
2022-11-30 08:37:08,29753410,0
2022-11-30 08:37:08,29755203,0
2022-11-30 08:37:08,29992386,4
2022-11-30 08:37:08,29992613,3
2022-11-30 08:37:08,30278163,3
2022-11-30 08:37:08,30613108,3
2022-11-30 08:37:08,30613827,1
2022-11-30 08:37:08,30613955,5
2022-11-30 08:37:08,30925063,4
2022-11-30 08:37:08,31868207,3
2022-11-30 08:37:08,35855774,2
2022-11-30 08:37:08,35855809,1
2022-11-30 08:53:19,29745906,3
2022-11-30 08:53:19,29746009,3
2022-11-30 08:53:19,29746047,2
2022-11-30 08:53:19,29746068,3
2022-11-30 08:53:19,29746123,3
2022-11-30 08:53:19,29746679,3
2022-11-30 08:53:19,29747497,3
2022-11-30 08:53:19,29749806,1
2022-11-30 08:53:19,29749855,0
2022-11-30 08:53:19,29750190,4
2022-11-30 08:53:19,29750264,2
2022-11-30 08:53:19,29750615,2
2022-11-30 08:53:19,29751228,6
2022-11-30 08:53:19,29751388,2
2022-11-30 08:53:19,29751426,2
2022-11-30 08:53:19,29751502,0
2022-11-30 08:53:19,29751545,3
2022-11-30 08:53:19,29751592,0
2022-11-30 08:53:19,29751674,3
2022-11-30 08:53:19,29751736,4
2022-11-30 08:53:19,29751789,6
2022-11-30 08:53:19,29751918,2
2022-11-30 08:53:19,29752309,8
2022-11-30 08:53:19,29752472,2
2022-11-30 08:53:19,29752573,2
2022-11-30 08:53:19,29753372,2
2022-11-30 08:53:19,29753410,0
2022-11-30 08:53:19,29755203,0
2022-11-30 08:53:19,29992386,4
2022-11-30 08:53:19,29992613,3
2022-11-30 08:53:19,30278163,1
2022-11-30 08:53:19,30613108,3
2022-11-30 08:53:19,30613827,1
2022-11-30 08:53:19,30613955,5
2022-11-30 08:53:19,30925063,4
2022-11-30 08:53:19,31868207,3
2022-11-30 08:53:19,35855774,2
2022-11-30 08:53:19,35855809,1
2022-11-30 09:19:25,29745906,3
2022-11-30 09:19:25,29746009,3
2022-11-30 09:19:25,29746047,2
2022-11-30 09:19:25,29746068,3
2022-11-30 09:19:25,29746123,3
2022-11-30 09:19:25,29746679,3
2022-11-30 09:19:25,29747497,3
2022-11-30 09:19:25,29749806,1
2022-11-30 09:19:25,29749855,0
2022-11-30 09:19:25,29750190,2
2022-11-30 09:19:25,29750264,2
2022-11-30 09:19:25,29750615,2
2022-11-30 09:19:25,29751228,6
2022-11-30 09:19:25,29751388,2
2022-11-30 09:19:25,29751426,2
2022-11-30 09:19:25,29751502,0
2022-11-30 09:19:25,29751545,3
2022-11-30 09:19:25,29751592,0
2022-11-30 09:19:25,29751674,3
2022-11-30 09:19:25,29751736,4
2022-11-30 09:19:25,29751789,6
2022-11-30 09:19:25,29751918,2
2022-11-30 09:19:25,29752309,8
2022-11-30 09:19:25,29752472,2
2022-11-30 09:19:25,29752573,2
2022-11-30 09:19:25,29753372,1
2022-11-30 09:19:25,29753410,0
2022-11-30 09:19:25,29755203,2
2022-11-30 09:19:25,29992386,4
2022-11-30 09:19:25,29992613,3
2022-11-30 09:19:25,30278163,1
2022-11-30 09:19:25,30613108,3
2022-11-30 09:19:25,30613827,1
2022-11-30 09:19:25,30613955,5
2022-11-30 09:19:25,30925063,4
2022-11-30 09:19:25,31868207,3
2022-11-30 09:19:25,35855774,2
2022-11-30 09:19:25,35855809,2
2022-11-30 09:33:12,29745906,3
2022-11-30 09:33:12,29746009,3
2022-11-30 09:33:12,29746047,2
2022-11-30 09:33:12,29746068,3
2022-11-30 09:33:12,29746123,3
2022-11-30 09:33:12,29746679,3
2022-11-30 09:33:12,29747497,3
2022-11-30 09:33:12,29749806,1
2022-11-30 09:33:12,29749855,0
2022-11-30 09:33:12,29750190,2
2022-11-30 09:33:12,29750264,2
2022-11-30 09:33:12,29750615,2
2022-11-30 09:33:12,29751228,5
2022-11-30 09:33:12,29751388,2
2022-11-30 09:33:12,29751426,2
2022-11-30 09:33:12,29751502,0
2022-11-30 09:33:12,29751545,3
2022-11-30 09:33:12,29751592,0
2022-11-30 09:33:12,29751674,3
2022-11-30 09:33:12,29751736,4
2022-11-30 09:33:12,29751789,6
2022-11-30 09:33:12,29751918,2
2022-11-30 09:33:12,29752309,8
2022-11-30 09:33:12,29752472,2
2022-11-30 09:33:12,29752573,2
2022-11-30 09:33:12,29753372,1
2022-11-30 09:33:12,29753410,4
2022-11-30 09:33:12,29755203,2
2022-11-30 09:33:12,29992386,4
2022-11-30 09:33:12,29992613,3
2022-11-30 09:33:12,30278163,1
2022-11-30 09:33:12,30613108,3
2022-11-30 09:33:12,30613827,1
2022-11-30 09:33:12,30613955,5
2022-11-30 09:33:12,30925063,4
2022-11-30 09:33:12,31868207,3
2022-11-30 09:33:12,35855774,2
2022-11-30 09:33:12,35855809,2
2022-11-30 09:43:02,29745906,3
2022-11-30 09:43:02,29746009,3
2022-11-30 09:43:02,29746047,2
2022-11-30 09:43:02,29746068,3
2022-11-30 09:43:02,29746123,3
2022-11-30 09:43:02,29746679,3
2022-11-30 09:43:02,29747497,3
2022-11-30 09:43:02,29749806,1
2022-11-30 09:43:02,29749855,0
2022-11-30 09:43:02,29750190,2
2022-11-30 09:43:02,29750264,2
2022-11-30 09:43:02,29750615,2
2022-11-30 09:43:02,29751228,5
2022-11-30 09:43:02,29751388,2
2022-11-30 09:43:02,29751426,2
2022-11-30 09:43:02,29751502,0
2022-11-30 09:43:02,29751545,3
2022-11-30 09:43:02,29751592,0
2022-11-30 09:43:02,29751674,3
2022-11-30 09:43:02,29751736,4
2022-11-30 09:43:02,29751789,6
2022-11-30 09:43:02,29751918,2
2022-11-30 09:43:02,29752309,8
2022-11-30 09:43:02,29752472,2
2022-11-30 09:43:02,29752573,2
2022-11-30 09:43:02,29753372,1
2022-11-30 09:43:02,29753410,4
2022-11-30 09:43:02,29755203,3
2022-11-30 09:43:02,29992386,5
2022-11-30 09:43:02,29992613,3
2022-11-30 09:43:02,30278163,1
2022-11-30 09:43:02,30613108,3
2022-11-30 09:43:02,30613827,1
2022-11-30 09:43:02,30613955,5
2022-11-30 09:43:02,30925063,4
2022-11-30 09:43:02,31868207,3
2022-11-30 09:43:02,35855774,2
2022-11-30 09:43:02,35855809,2
2022-11-30 09:53:03,29745906,3
2022-11-30 09:53:03,29746009,3
2022-11-30 09:53:03,29746047,2
2022-11-30 09:53:03,29746068,3
2022-11-30 09:53:03,29746123,3
2022-11-30 09:53:03,29746679,3
2022-11-30 09:53:03,29747497,3
2022-11-30 09:53:03,29749806,1
2022-11-30 09:53:03,29749855,0
2022-11-30 09:53:03,29750190,2
2022-11-30 09:53:03,29750264,2
2022-11-30 09:53:03,29750615,2
2022-11-30 09:53:03,29751228,5
2022-11-30 09:53:03,29751388,2
2022-11-30 09:53:03,29751426,2
2022-11-30 09:53:03,29751502,0
2022-11-30 09:53:03,29751545,3
2022-11-30 09:53:03,29751592,0
2022-11-30 09:53:03,29751674,3
2022-11-30 09:53:03,29751736,4
2022-11-30 09:53:03,29751789,6
2022-11-30 09:53:03,29751918,2
2022-11-30 09:53:03,29752309,8
2022-11-30 09:53:03,29752472,2
2022-11-30 09:53:03,29752573,2
2022-11-30 09:53:03,29753372,1
2022-11-30 09:53:03,29753410,4
2022-11-30 09:53:03,29755203,3
2022-11-30 09:53:03,29992386,5
2022-11-30 09:53:03,29992613,3
2022-11-30 09:53:03,30278163,1
2022-11-30 09:53:03,30613108,3
2022-11-30 09:53:03,30613827,1
2022-11-30 09:53:03,30613955,5
2022-11-30 09:53:03,30925063,4
2022-11-30 09:53:03,31868207,3
2022-11-30 09:53:03,35855774,2
2022-11-30 09:53:03,35855809,2
2022-11-30 10:14:47,29745906,3
2022-11-30 10:14:47,29746009,3
2022-11-30 10:14:47,29746047,2
2022-11-30 10:14:47,29746068,3
2022-11-30 10:14:47,29746123,3
2022-11-30 10:14:47,29746679,3
2022-11-30 10:14:47,29747497,3
2022-11-30 10:14:47,29749806,1
2022-11-30 10:14:47,29749855,0
2022-11-30 10:14:47,29750190,2
2022-11-30 10:14:47,29750264,2
2022-11-30 10:14:47,29750615,2
2022-11-30 10:14:47,29751228,5
2022-11-30 10:14:47,29751388,2
2022-11-30 10:14:47,29751426,2
2022-11-30 10:14:47,29751502,0
2022-11-30 10:14:47,29751545,3
2022-11-30 10:14:47,29751592,0
2022-11-30 10:14:47,29751674,3
2022-11-30 10:14:47,29751736,4
2022-11-30 10:14:47,29751789,6
2022-11-30 10:14:47,29751918,2
2022-11-30 10:14:47,29752309,8
2022-11-30 10:14:47,29752472,2
2022-11-30 10:14:47,29752573,2
2022-11-30 10:14:47,29753372,1
2022-11-30 10:14:47,29753410,4
2022-11-30 10:14:47,29755203,3
2022-11-30 10:14:47,29992386,5
2022-11-30 10:14:47,29992613,3
2022-11-30 10:14:47,30278163,1
2022-11-30 10:14:47,30613108,3
2022-11-30 10:14:47,30613827,1
2022-11-30 10:14:47,30613955,5
2022-11-30 10:14:47,30925063,4
2022-11-30 10:14:47,31868207,3
2022-11-30 10:14:47,35855774,2
2022-11-30 10:14:47,35855809,2
2022-11-30 10:27:19,29745906,3
2022-11-30 10:27:19,29746009,3
2022-11-30 10:27:19,29746047,2
2022-11-30 10:27:19,29746068,3
2022-11-30 10:27:19,29746123,3
2022-11-30 10:27:19,29746679,3
2022-11-30 10:27:19,29747497,3
2022-11-30 10:27:19,29749806,1
2022-11-30 10:27:19,29749855,0
2022-11-30 10:27:19,29750190,2
2022-11-30 10:27:19,29750264,2
2022-11-30 10:27:19,29750615,2
2022-11-30 10:27:19,29751228,5
2022-11-30 10:27:19,29751388,2
2022-11-30 10:27:19,29751426,2
2022-11-30 10:27:19,29751502,0
2022-11-30 10:27:19,29751545,3
2022-11-30 10:27:19,29751592,0
2022-11-30 10:27:19,29751674,3
2022-11-30 10:27:19,29751736,4
2022-11-30 10:27:19,29751789,6
2022-11-30 10:27:19,29751918,2
2022-11-30 10:27:19,29752309,8
2022-11-30 10:27:19,29752472,2
2022-11-30 10:27:19,29752573,2
2022-11-30 10:27:19,29753372,1
2022-11-30 10:27:19,29753410,4
2022-11-30 10:27:19,29755203,3
2022-11-30 10:27:19,29992386,4
2022-11-30 10:27:19,29992613,3
2022-11-30 10:27:19,30278163,1
2022-11-30 10:27:19,30613108,3
2022-11-30 10:27:19,30613827,1
2022-11-30 10:27:19,30613955,5
2022-11-30 10:27:19,30925063,4
2022-11-30 10:27:19,31868207,3
2022-11-30 10:27:19,35855774,2
2022-11-30 10:27:19,35855809,2
2022-11-30 10:39:07,29745906,3
2022-11-30 10:39:07,29746009,3
2022-11-30 10:39:07,29746047,2
2022-11-30 10:39:07,29746068,3
2022-11-30 10:39:07,29746123,3
2022-11-30 10:39:07,29746679,3
2022-11-30 10:39:07,29747497,3
2022-11-30 10:39:07,29749806,1
2022-11-30 10:39:07,29749855,0
2022-11-30 10:39:07,29750190,2
2022-11-30 10:39:07,29750264,2
2022-11-30 10:39:07,29750615,2
2022-11-30 10:39:07,29751228,5
2022-11-30 10:39:07,29751388,2
2022-11-30 10:39:07,29751426,2
2022-11-30 10:39:07,29751502,0
2022-11-30 10:39:07,29751545,3
2022-11-30 10:39:07,29751592,0
2022-11-30 10:39:07,29751674,3
2022-11-30 10:39:07,29751736,5
2022-11-30 10:39:07,29751789,6
2022-11-30 10:39:07,29751918,2
2022-11-30 10:39:07,29752309,8
2022-11-30 10:39:07,29752472,2
2022-11-30 10:39:07,29752573,2
2022-11-30 10:39:07,29753372,1
