dt,uid,bikes_available_to_rent
2022-11-21 06:39:23,29751388,1
2022-11-21 06:39:23,29751426,6
2022-11-21 06:39:23,29751502,2
2022-11-21 06:39:23,29751545,0
2022-11-21 06:39:23,29751592,1
2022-11-21 06:39:23,29751674,2
2022-11-21 06:39:23,29751736,4
2022-11-21 06:39:23,29751789,1
2022-11-21 06:39:23,29751918,5
2022-11-21 06:39:23,29752309,7
2022-11-21 06:39:23,29752472,5
2022-11-21 06:39:23,29752573,2
2022-11-21 06:39:23,29753372,0
2022-11-21 06:39:23,29753410,0
2022-11-21 06:39:23,29755203,1
2022-11-21 06:39:23,29992386,3
2022-11-21 06:39:23,29992613,9
2022-11-21 06:39:23,30278163,2
2022-11-21 06:39:23,30613108,1
2022-11-21 06:39:23,30613827,1
2022-11-21 06:39:23,30613955,0
2022-11-21 06:39:23,30925063,1
2022-11-21 06:39:23,31868207,2
2022-11-21 06:39:23,35855774,0
2022-11-21 06:39:23,35855809,2
2022-11-21 06:53:13,29745906,2
2022-11-21 06:53:13,29746009,3
2022-11-21 06:53:13,29746047,5
2022-11-21 06:53:13,29746068,3
2022-11-21 06:53:13,29746123,2
2022-11-21 06:53:13,29746679,5
2022-11-21 06:53:13,29747497,1
2022-11-21 06:53:13,29749806,6
2022-11-21 06:53:13,29749855,3
2022-11-21 06:53:13,29750190,2
2022-11-21 06:53:13,29750264,2
2022-11-21 06:53:13,29750615,4
2022-11-21 06:53:13,29751228,11
2022-11-21 06:53:13,29751388,1
2022-11-21 06:53:13,29751426,6
2022-11-21 06:53:13,29751502,2
2022-11-21 06:53:13,29751545,0
2022-11-21 06:53:13,29751592,1
2022-11-21 06:53:13,29751674,2
2022-11-21 06:53:13,29751736,4
2022-11-21 06:53:13,29751789,1
2022-11-21 06:53:13,29751918,5
2022-11-21 06:53:13,29752309,7
2022-11-21 06:53:13,29752472,5
2022-11-21 06:53:13,29752573,2
2022-11-21 06:53:13,29753372,0
2022-11-21 06:53:13,29753410,0
2022-11-21 06:53:13,29755203,1
2022-11-21 06:53:13,29992386,3
2022-11-21 06:53:13,29992613,9
2022-11-21 06:53:13,30278163,2
2022-11-21 06:53:13,30613108,1
2022-11-21 06:53:13,30613827,1
2022-11-21 06:53:13,30613955,0
2022-11-21 06:53:13,30925063,1
2022-11-21 06:53:13,31868207,2
2022-11-21 06:53:13,35855774,0
2022-11-21 06:53:13,35855809,2
2022-11-21 07:21:19,29745906,2
2022-11-21 07:21:19,29746009,3
2022-11-21 07:21:19,29746047,5
2022-11-21 07:21:19,29746068,3
2022-11-21 07:21:19,29746123,2
2022-11-21 07:21:19,29746679,4
2022-11-21 07:21:19,29747497,1
2022-11-21 07:21:19,29749806,6
2022-11-21 07:21:19,29749855,3
2022-11-21 07:21:19,29750190,2
2022-11-21 07:21:19,29750264,2
2022-11-21 07:21:19,29750615,4
2022-11-21 07:21:19,29751228,11
2022-11-21 07:21:19,29751388,1
2022-11-21 07:21:19,29751426,6
2022-11-21 07:21:19,29751502,2
2022-11-21 07:21:19,29751545,0
2022-11-21 07:21:19,29751592,1
2022-11-21 07:21:19,29751674,2
2022-11-21 07:21:19,29751736,4
2022-11-21 07:21:19,29751789,1
2022-11-21 07:21:19,29751918,5
2022-11-21 07:21:19,29752309,6
2022-11-21 07:21:19,29752472,5
2022-11-21 07:21:19,29752573,2
2022-11-21 07:21:19,29753372,0
2022-11-21 07:21:19,29753410,0
2022-11-21 07:21:19,29755203,1
2022-11-21 07:21:19,29992386,4
2022-11-21 07:21:19,29992613,9
2022-11-21 07:21:19,30278163,2
2022-11-21 07:21:19,30613108,1
2022-11-21 07:21:19,30613827,1
2022-11-21 07:21:19,30613955,0
2022-11-21 07:21:19,30925063,1
2022-11-21 07:21:19,31868207,2
2022-11-21 07:21:19,35855774,0
2022-11-21 07:21:19,35855809,2
2022-11-21 07:36:27,29745906,2
2022-11-21 07:36:27,29746009,3
2022-11-21 07:36:27,29746047,5
2022-11-21 07:36:27,29746068,3
2022-11-21 07:36:27,29746123,2
2022-11-21 07:36:27,29746679,4
2022-11-21 07:36:27,29747497,0
2022-11-21 07:36:27,29749806,6
2022-11-21 07:36:27,29749855,3
2022-11-21 07:36:27,29750190,2
2022-11-21 07:36:27,29750264,2
2022-11-21 07:36:27,29750615,4
2022-11-21 07:36:27,29751228,11
2022-11-21 07:36:27,29751388,1
2022-11-21 07:36:27,29751426,6
2022-11-21 07:36:27,29751502,2
2022-11-21 07:36:27,29751545,0
2022-11-21 07:36:27,29751592,1
2022-11-21 07:36:27,29751674,2
2022-11-21 07:36:27,29751736,4
2022-11-21 07:36:27,29751789,1
2022-11-21 07:36:27,29751918,5
2022-11-21 07:36:27,29752309,6
2022-11-21 07:36:27,29752472,5
2022-11-21 07:36:27,29752573,2
2022-11-21 07:36:27,29753372,0
2022-11-21 07:36:27,29753410,0
2022-11-21 07:36:27,29755203,2
2022-11-21 07:36:27,29992386,4
2022-11-21 07:36:27,29992613,9
2022-11-21 07:36:27,30278163,2
2022-11-21 07:36:27,30613108,1
2022-11-21 07:36:27,30613827,1
2022-11-21 07:36:27,30613955,0
2022-11-21 07:36:27,30925063,1
2022-11-21 07:36:27,31868207,2
2022-11-21 07:36:27,35855774,0
2022-11-21 07:36:27,35855809,2
2022-11-21 07:47:47,29745906,2
2022-11-21 07:47:47,29746009,3
2022-11-21 07:47:47,29746047,5
2022-11-21 07:47:47,29746068,3
2022-11-21 07:47:47,29746123,2
2022-11-21 07:47:47,29746679,4
2022-11-21 07:47:47,29747497,0
2022-11-21 07:47:47,29749806,6
2022-11-21 07:47:47,29749855,3
2022-11-21 07:47:47,29750190,2
2022-11-21 07:47:47,29750264,2
2022-11-21 07:47:47,29750615,4
2022-11-21 07:47:47,29751228,11
2022-11-21 07:47:47,29751388,1
2022-11-21 07:47:47,29751426,5
2022-11-21 07:47:47,29751502,2
2022-11-21 07:47:47,29751545,0
2022-11-21 07:47:47,29751592,1
2022-11-21 07:47:47,29751674,2
2022-11-21 07:47:47,29751736,4
2022-11-21 07:47:47,29751789,1
2022-11-21 07:47:47,29751918,5
2022-11-21 07:47:47,29752309,6
2022-11-21 07:47:47,29752472,5
2022-11-21 07:47:47,29752573,2
2022-11-21 07:47:47,29753372,0
2022-11-21 07:47:47,29753410,0
2022-11-21 07:47:47,29755203,2
2022-11-21 07:47:47,29992386,4
2022-11-21 07:47:47,29992613,9
2022-11-21 07:47:47,30278163,2
2022-11-21 07:47:47,30613108,1
2022-11-21 07:47:47,30613827,1
2022-11-21 07:47:47,30613955,0
2022-11-21 07:47:47,30925063,1
2022-11-21 07:47:47,31868207,2
2022-11-21 07:47:47,35855774,0
2022-11-21 07:47:47,35855809,2
2022-11-21 07:55:21,29745906,2
2022-11-21 07:55:21,29746009,3
2022-11-21 07:55:21,29746047,5
2022-11-21 07:55:21,29746068,3
2022-11-21 07:55:21,29746123,2
2022-11-21 07:55:21,29746679,4
2022-11-21 07:55:21,29747497,0
2022-11-21 07:55:21,29749806,6
2022-11-21 07:55:21,29749855,3
2022-11-21 07:55:21,29750190,2
2022-11-21 07:55:21,29750264,2
2022-11-21 07:55:21,29750615,4
2022-11-21 07:55:21,29751228,11
2022-11-21 07:55:21,29751388,1
2022-11-21 07:55:21,29751426,6
2022-11-21 07:55:21,29751502,2
2022-11-21 07:55:21,29751545,0
2022-11-21 07:55:21,29751592,1
2022-11-21 07:55:21,29751674,2
2022-11-21 07:55:21,29751736,4
2022-11-21 07:55:21,29751789,1
2022-11-21 07:55:21,29751918,5
2022-11-21 07:55:21,29752309,6
2022-11-21 07:55:21,29752472,5
2022-11-21 07:55:21,29752573,2
2022-11-21 07:55:21,29753372,0
2022-11-21 07:55:21,29753410,0
2022-11-21 07:55:21,29755203,2
2022-11-21 07:55:21,29992386,4
2022-11-21 07:55:21,29992613,9
2022-11-21 07:55:21,30278163,2
2022-11-21 07:55:21,30613108,1
2022-11-21 07:55:21,30613827,1
2022-11-21 07:55:21,30613955,0
2022-11-21 07:55:21,30925063,1
2022-11-21 07:55:21,31868207,2
2022-11-21 07:55:21,35855774,0
2022-11-21 07:55:21,35855809,2
2022-11-21 08:14:59,29745906,2
2022-11-21 08:14:59,29746009,3
2022-11-21 08:14:59,29746047,5
2022-11-21 08:14:59,29746068,3
2022-11-21 08:14:59,29746123,2
2022-11-21 08:14:59,29746679,4
2022-11-21 08:14:59,29747497,0
2022-11-21 08:14:59,29749806,6
2022-11-21 08:14:59,29749855,3
2022-11-21 08:14:59,29750190,2
2022-11-21 08:14:59,29750264,2
2022-11-21 08:14:59,29750615,4
2022-11-21 08:14:59,29751228,11
2022-11-21 08:14:59,29751388,1
2022-11-21 08:14:59,29751426,6
2022-11-21 08:14:59,29751502,2
2022-11-21 08:14:59,29751545,0
2022-11-21 08:14:59,29751592,1
2022-11-21 08:14:59,29751674,2
2022-11-21 08:14:59,29751736,4
2022-11-21 08:14:59,29751789,1
2022-11-21 08:14:59,29751918,5
2022-11-21 08:14:59,29752309,6
2022-11-21 08:14:59,29752472,5
2022-11-21 08:14:59,29752573,2
2022-11-21 08:14:59,29753372,0
2022-11-21 08:14:59,29753410,0
2022-11-21 08:14:59,29755203,2
2022-11-21 08:14:59,29992386,4
2022-11-21 08:14:59,29992613,9
2022-11-21 08:14:59,30278163,2
2022-11-21 08:14:59,30613108,1
2022-11-21 08:14:59,30613827,1
2022-11-21 08:14:59,30613955,0
2022-11-21 08:14:59,30925063,1
2022-11-21 08:14:59,31868207,2
2022-11-21 08:14:59,35855774,0
2022-11-21 08:14:59,35855809,2
2022-11-21 08:26:34,29745906,2
2022-11-21 08:26:34,29746009,3
2022-11-21 08:26:34,29746047,5
2022-11-21 08:26:34,29746068,3
2022-11-21 08:26:34,29746123,2
2022-11-21 08:26:34,29746679,4
2022-11-21 08:26:34,29747497,0
2022-11-21 08:26:34,29749806,6
2022-11-21 08:26:34,29749855,3
2022-11-21 08:26:34,29750190,2
2022-11-21 08:26:34,29750264,2
2022-11-21 08:26:34,29750615,4
2022-11-21 08:26:34,29751228,11
2022-11-21 08:26:34,29751388,1
2022-11-21 08:26:34,29751426,6
2022-11-21 08:26:34,29751502,2
2022-11-21 08:26:34,29751545,0
2022-11-21 08:26:34,29751592,1
2022-11-21 08:26:34,29751674,2
2022-11-21 08:26:34,29751736,4
2022-11-21 08:26:34,29751789,1
2022-11-21 08:26:34,29751918,5
2022-11-21 08:26:34,29752309,6
2022-11-21 08:26:34,29752472,5
2022-11-21 08:26:34,29752573,2
2022-11-21 08:26:34,29753372,0
2022-11-21 08:26:34,29753410,0
2022-11-21 08:26:34,29755203,2
2022-11-21 08:26:34,29992386,4
2022-11-21 08:26:34,29992613,2
2022-11-21 08:26:34,30278163,2
2022-11-21 08:26:34,30613108,1
2022-11-21 08:26:34,30613827,1
2022-11-21 08:26:34,30613955,0
2022-11-21 08:26:34,30925063,1
2022-11-21 08:26:34,31868207,2
2022-11-21 08:26:34,35855774,0
2022-11-21 08:26:34,35855809,2
2022-11-21 08:38:00,29745906,2
2022-11-21 08:38:00,29746009,3
2022-11-21 08:38:00,29746047,5
2022-11-21 08:38:00,29746068,3
2022-11-21 08:38:00,29746123,2
2022-11-21 08:38:00,29746679,4
2022-11-21 08:38:00,29747497,0
2022-11-21 08:38:00,29749806,6
2022-11-21 08:38:00,29749855,3
2022-11-21 08:38:00,29750190,2
2022-11-21 08:38:00,29750264,2
2022-11-21 08:38:00,29750615,4
2022-11-21 08:38:00,29751228,11
2022-11-21 08:38:00,29751388,1
2022-11-21 08:38:00,29751426,6
2022-11-21 08:38:00,29751502,2
2022-11-21 08:38:00,29751545,0
2022-11-21 08:38:00,29751592,1
2022-11-21 08:38:00,29751674,2
2022-11-21 08:38:00,29751736,2
2022-11-21 08:38:00,29751789,0
2022-11-21 08:38:00,29751918,5
2022-11-21 08:38:00,29752309,6
2022-11-21 08:38:00,29752472,5
2022-11-21 08:38:00,29752573,2
2022-11-21 08:38:00,29753372,0
2022-11-21 08:38:00,29753410,0
2022-11-21 08:38:00,29755203,2
2022-11-21 08:38:00,29992386,4
2022-11-21 08:38:00,29992613,2
2022-11-21 08:38:00,30278163,2
2022-11-21 08:38:00,30613108,1
2022-11-21 08:38:00,30613827,1
2022-11-21 08:38:00,30613955,0
2022-11-21 08:38:00,30925063,1
2022-11-21 08:38:00,31868207,2
2022-11-21 08:38:00,35855774,0
2022-11-21 08:38:00,35855809,2
2022-11-21 08:52:58,29745906,2
2022-11-21 08:52:58,29746009,3
2022-11-21 08:52:58,29746047,5
2022-11-21 08:52:58,29746068,3
2022-11-21 08:52:58,29746123,2
2022-11-21 08:52:58,29746679,4
2022-11-21 08:52:58,29747497,0
2022-11-21 08:52:58,29749806,6
2022-11-21 08:52:58,29749855,3
2022-11-21 08:52:58,29750190,2
2022-11-21 08:52:58,29750264,2
2022-11-21 08:52:58,29750615,4
2022-11-21 08:52:58,29751228,11
2022-11-21 08:52:58,29751388,1
2022-11-21 08:52:58,29751426,6
2022-11-21 08:52:58,29751502,2
2022-11-21 08:52:58,29751545,2
2022-11-21 08:52:58,29751592,1
2022-11-21 08:52:58,29751674,2
2022-11-21 08:52:58,29751736,2
2022-11-21 08:52:58,29751789,2
2022-11-21 08:52:58,29751918,5
2022-11-21 08:52:58,29752309,6
2022-11-21 08:52:58,29752472,5
2022-11-21 08:52:58,29752573,2
2022-11-21 08:52:58,29753372,0
2022-11-21 08:52:58,29753410,0
2022-11-21 08:52:58,29755203,2
2022-11-21 08:52:58,29992386,4
2022-11-21 08:52:58,29992613,2
2022-11-21 08:52:58,30278163,2
2022-11-21 08:52:58,30613108,1
2022-11-21 08:52:58,30613827,1
2022-11-21 08:52:58,30613955,0
2022-11-21 08:52:58,30925063,1
2022-11-21 08:52:58,31868207,2
2022-11-21 08:52:58,35855774,0
2022-11-21 08:52:58,35855809,2
2022-11-21 09:21:02,29745906,2
2022-11-21 09:21:02,29746009,3
2022-11-21 09:21:02,29746047,5
2022-11-21 09:21:02,29746068,3
2022-11-21 09:21:02,29746123,2
2022-11-21 09:21:02,29746679,4
2022-11-21 09:21:02,29747497,0
2022-11-21 09:21:02,29749806,2
2022-11-21 09:21:02,29749855,3
2022-11-21 09:21:02,29750190,2
2022-11-21 09:21:02,29750264,2
2022-11-21 09:21:02,29750615,4
2022-11-21 09:21:02,29751228,11
2022-11-21 09:21:02,29751388,1
2022-11-21 09:21:02,29751426,6
2022-11-21 09:21:02,29751502,2
2022-11-21 09:21:02,29751545,2
2022-11-21 09:21:02,29751592,1
2022-11-21 09:21:02,29751674,2
2022-11-21 09:21:02,29751736,2
2022-11-21 09:21:02,29751789,2
2022-11-21 09:21:02,29751918,5
2022-11-21 09:21:02,29752309,6
2022-11-21 09:21:02,29752472,5
2022-11-21 09:21:02,29752573,2
2022-11-21 09:21:02,29753372,0
2022-11-21 09:21:02,29753410,0
2022-11-21 09:21:02,29755203,2
2022-11-21 09:21:02,29992386,4
2022-11-21 09:21:02,29992613,2
2022-11-21 09:21:02,30278163,2
2022-11-21 09:21:02,30613108,1
2022-11-21 09:21:02,30613827,1
2022-11-21 09:21:02,30613955,1
2022-11-21 09:21:02,30925063,1
2022-11-21 09:21:02,31868207,2
2022-11-21 09:21:02,35855774,0
2022-11-21 09:21:02,35855809,2
2022-11-21 09:35:39,29745906,2
2022-11-21 09:35:39,29746009,3
2022-11-21 09:35:39,29746047,5
2022-11-21 09:35:39,29746068,3
2022-11-21 09:35:39,29746123,2
2022-11-21 09:35:39,29746679,4
2022-11-21 09:35:39,29747497,0
2022-11-21 09:35:39,29749806,2
2022-11-21 09:35:39,29749855,3
2022-11-21 09:35:39,29750190,2
2022-11-21 09:35:39,29750264,2
2022-11-21 09:35:39,29750615,4
2022-11-21 09:35:39,29751228,11
2022-11-21 09:35:39,29751388,1
2022-11-21 09:35:39,29751426,6
2022-11-21 09:35:39,29751502,2
2022-11-21 09:35:39,29751545,2
2022-11-21 09:35:39,29751592,1
2022-11-21 09:35:39,29751674,2
2022-11-21 09:35:39,29751736,2
2022-11-21 09:35:39,29751789,2
2022-11-21 09:35:39,29751918,5
2022-11-21 09:35:39,29752309,5
2022-11-21 09:35:39,29752472,5
2022-11-21 09:35:39,29752573,2
2022-11-21 09:35:39,29753372,0
2022-11-21 09:35:39,29753410,4
2022-11-21 09:35:39,29755203,2
2022-11-21 09:35:39,29992386,4
2022-11-21 09:35:39,29992613,2
2022-11-21 09:35:39,30278163,2
2022-11-21 09:35:39,30613108,1
2022-11-21 09:35:39,30613827,1
2022-11-21 09:35:39,30613955,1
2022-11-21 09:35:39,30925063,1
2022-11-21 09:35:39,31868207,2
2022-11-21 09:35:39,35855774,0
2022-11-21 09:35:39,35855809,2
2022-11-21 09:46:00,29745906,2
2022-11-21 09:46:00,29746009,3
2022-11-21 09:46:00,29746047,5
2022-11-21 09:46:00,29746068,3
2022-11-21 09:46:00,29746123,2
2022-11-21 09:46:00,29746679,4
2022-11-21 09:46:00,29747497,0
2022-11-21 09:46:00,29749806,2
2022-11-21 09:46:00,29749855,3
2022-11-21 09:46:00,29750190,2
2022-11-21 09:46:00,29750264,2
2022-11-21 09:46:00,29750615,4
2022-11-21 09:46:00,29751228,11
2022-11-21 09:46:00,29751388,1
2022-11-21 09:46:00,29751426,6
2022-11-21 09:46:00,29751502,2
2022-11-21 09:46:00,29751545,2
2022-11-21 09:46:00,29751592,1
2022-11-21 09:46:00,29751674,2
2022-11-21 09:46:00,29751736,2
2022-11-21 09:46:00,29751789,2
2022-11-21 09:46:00,29751918,5
2022-11-21 09:46:00,29752309,5
2022-11-21 09:46:00,29752472,5
2022-11-21 09:46:00,29752573,2
2022-11-21 09:46:00,29753372,0
2022-11-21 09:46:00,29753410,4
2022-11-21 09:46:00,29755203,2
2022-11-21 09:46:00,29992386,4
2022-11-21 09:46:00,29992613,2
2022-11-21 09:46:00,30278163,2
2022-11-21 09:46:00,30613108,1
2022-11-21 09:46:00,30613827,1
2022-11-21 09:46:00,30613955,1
2022-11-21 09:46:00,30925063,1
2022-11-21 09:46:00,31868207,2
2022-11-21 09:46:00,35855774,0
2022-11-21 09:46:00,35855809,2
2022-11-21 09:54:16,29745906,2
2022-11-21 09:54:16,29746009,3
2022-11-21 09:54:16,29746047,5
2022-11-21 09:54:16,29746068,3
2022-11-21 09:54:16,29746123,2
2022-11-21 09:54:16,29746679,4
2022-11-21 09:54:16,29747497,0
2022-11-21 09:54:16,29749806,2
2022-11-21 09:54:16,29749855,3
2022-11-21 09:54:16,29750190,2
2022-11-21 09:54:16,29750264,2
2022-11-21 09:54:16,29750615,4
2022-11-21 09:54:16,29751228,11
2022-11-21 09:54:16,29751388,1
2022-11-21 09:54:16,29751426,6
2022-11-21 09:54:16,29751502,2
2022-11-21 09:54:16,29751545,2
2022-11-21 09:54:16,29751592,1
2022-11-21 09:54:16,29751674,2
2022-11-21 09:54:16,29751736,2
2022-11-21 09:54:16,29751789,2
2022-11-21 09:54:16,29751918,5
2022-11-21 09:54:16,29752309,5
2022-11-21 09:54:16,29752472,5
2022-11-21 09:54:16,29752573,2
2022-11-21 09:54:16,29753372,0
2022-11-21 09:54:16,29753410,4
2022-11-21 09:54:16,29755203,2
2022-11-21 09:54:16,29992386,4
2022-11-21 09:54:16,29992613,2
2022-11-21 09:54:16,30278163,2
2022-11-21 09:54:16,30613108,1
2022-11-21 09:54:16,30613827,1
2022-11-21 09:54:16,30613955,1
2022-11-21 09:54:16,30925063,1
2022-11-21 09:54:16,31868207,2
2022-11-21 09:54:16,35855774,0
2022-11-21 09:54:16,35855809,2
2022-11-21 10:16:05,29745906,2
2022-11-21 10:16:05,29746009,3
2022-11-21 10:16:05,29746047,5
2022-11-21 10:16:05,29746068,3
2022-11-21 10:16:05,29746123,2
2022-11-21 10:16:05,29746679,4
2022-11-21 10:16:05,29747497,0
2022-11-21 10:16:05,29749806,2
2022-11-21 10:16:05,29749855,3
2022-11-21 10:16:05,29750190,2
2022-11-21 10:16:05,29750264,2
2022-11-21 10:16:05,29750615,4
2022-11-21 10:16:05,29751228,11
2022-11-21 10:16:05,29751388,1
2022-11-21 10:16:05,29751426,6
2022-11-21 10:16:05,29751502,2
2022-11-21 10:16:05,29751545,2
2022-11-21 10:16:05,29751592,1
2022-11-21 10:16:05,29751674,2
2022-11-21 10:16:05,29751736,2
2022-11-21 10:16:05,29751789,2
2022-11-21 10:16:05,29751918,5
2022-11-21 10:16:05,29752309,5
2022-11-21 10:16:05,29752472,5
2022-11-21 10:16:05,29752573,2
2022-11-21 10:16:05,29753372,0
2022-11-21 10:16:05,29753410,4
2022-11-21 10:16:05,29755203,2
2022-11-21 10:16:05,29992386,4
2022-11-21 10:16:05,29992613,2
2022-11-21 10:16:05,30278163,2
2022-11-21 10:16:05,30613108,1
2022-11-21 10:16:05,30613827,1
2022-11-21 10:16:05,30613955,1
2022-11-21 10:16:05,30925063,1
2022-11-21 10:16:05,31868207,2
2022-11-21 10:16:05,35855774,0
2022-11-21 10:16:05,35855809,2
2022-11-21 10:29:05,29745906,2
2022-11-21 10:29:05,29746009,3
2022-11-21 10:29:05,29746047,5
2022-11-21 10:29:05,29746068,3
2022-11-21 10:29:05,29746123,2
2022-11-21 10:29:05,29746679,4
2022-11-21 10:29:05,29747497,0
2022-11-21 10:29:05,29749806,2
2022-11-21 10:29:05,29749855,3
2022-11-21 10:29:05,29750190,2
2022-11-21 10:29:05,29750264,2
2022-11-21 10:29:05,29750615,4
2022-11-21 10:29:05,29751228,11
2022-11-21 10:29:05,29751388,1
2022-11-21 10:29:05,29751426,6
2022-11-21 10:29:05,29751502,2
2022-11-21 10:29:05,29751545,2
2022-11-21 10:29:05,29751592,1
2022-11-21 10:29:05,29751674,2
2022-11-21 10:29:05,29751736,2
2022-11-21 10:29:05,29751789,2
2022-11-21 10:29:05,29751918,5
2022-11-21 10:29:05,29752309,5
2022-11-21 10:29:05,29752472,5
2022-11-21 10:29:05,29752573,2
2022-11-21 10:29:05,29753372,0
2022-11-21 10:29:05,29753410,4
2022-11-21 10:29:05,29755203,2
2022-11-21 10:29:05,29992386,4
2022-11-21 10:29:05,29992613,2
2022-11-21 10:29:05,30278163,2
2022-11-21 10:29:05,30613108,1
2022-11-21 10:29:05,30613827,1
2022-11-21 10:29:05,30613955,1
2022-11-21 10:29:05,30925063,1
2022-11-21 10:29:05,31868207,2
2022-11-21 10:29:05,35855774,0
2022-11-21 10:29:05,35855809,2
2022-11-21 10:40:47,29745906,2
2022-11-21 10:40:47,29746009,3
2022-11-21 10:40:47,29746047,5
2022-11-21 10:40:47,29746068,3
2022-11-21 10:40:47,29746123,2
2022-11-21 10:40:47,29746679,4
2022-11-21 10:40:47,29747497,0
2022-11-21 10:40:47,29749806,2
2022-11-21 10:40:47,29749855,3
2022-11-21 10:40:47,29750190,2
2022-11-21 10:40:47,29750264,2
2022-11-21 10:40:47,29750615,4
2022-11-21 10:40:47,29751228,10
2022-11-21 10:40:47,29751388,1
2022-11-21 10:40:47,29751426,6
2022-11-21 10:40:47,29751502,2
2022-11-21 10:40:47,29751545,2
2022-11-21 10:40:47,29751592,1
2022-11-21 10:40:47,29751674,2
2022-11-21 10:40:47,29751736,2
2022-11-21 10:40:47,29751789,1
2022-11-21 10:40:47,29751918,5
2022-11-21 10:40:47,29752309,5
2022-11-21 10:40:47,29752472,5
2022-11-21 10:40:47,29752573,2
2022-11-21 10:40:47,29753372,0
2022-11-21 10:40:47,29753410,4
2022-11-21 10:40:47,29755203,2
2022-11-21 10:40:47,29992386,4
2022-11-21 10:40:47,29992613,2
2022-11-21 10:40:47,30278163,2
2022-11-21 10:40:47,30613108,1
2022-11-21 10:40:47,30613827,1
2022-11-21 10:40:47,30613955,1
2022-11-21 10:40:47,30925063,1
2022-11-21 10:40:47,31868207,2
2022-11-21 10:40:47,35855774,0
2022-11-21 10:40:47,35855809,2
2022-11-21 10:53:01,29745906,2
2022-11-21 10:53:01,29746009,3
2022-11-21 10:53:01,29746047,5
2022-11-21 10:53:01,29746068,3
2022-11-21 10:53:01,29746123,2
2022-11-21 10:53:01,29746679,4
2022-11-21 10:53:01,29747497,0
2022-11-21 10:53:01,29749806,2
2022-11-21 10:53:01,29749855,3
2022-11-21 10:53:01,29750190,2
2022-11-21 10:53:01,29750264,2
2022-11-21 10:53:01,29750615,4
2022-11-21 10:53:01,29751228,10
2022-11-21 10:53:01,29751388,1
2022-11-21 10:53:01,29751426,6
2022-11-21 10:53:01,29751502,2
2022-11-21 10:53:01,29751545,2
2022-11-21 10:53:01,29751592,1
2022-11-21 10:53:01,29751674,3
2022-11-21 10:53:01,29751736,2
2022-11-21 10:53:01,29751789,1
2022-11-21 10:53:01,29751918,5
2022-11-21 10:53:01,29752309,5
2022-11-21 10:53:01,29752472,5
2022-11-21 10:53:01,29752573,2
2022-11-21 10:53:01,29753372,0
2022-11-21 10:53:01,29753410,4
2022-11-21 10:53:01,29755203,2
2022-11-21 10:53:01,29992386,4
2022-11-21 10:53:01,29992613,2
2022-11-21 10:53:01,30278163,2
2022-11-21 10:53:01,30613108,1
2022-11-21 10:53:01,30613827,1
2022-11-21 10:53:01,30613955,1
2022-11-21 10:53:01,30925063,1
2022-11-21 10:53:01,31868207,2
2022-11-21 10:53:01,35855774,0
2022-11-21 10:53:01,35855809,2
2022-11-21 11:17:21,29745906,2
2022-11-21 11:17:21,29746009,3
2022-11-21 11:17:21,29746047,5
2022-11-21 11:17:21,29746068,3
2022-11-21 11:17:21,29746123,2
2022-11-21 11:17:21,29746679,4
2022-11-21 11:17:21,29747497,1
2022-11-21 11:17:21,29749806,2
2022-11-21 11:17:21,29749855,3
2022-11-21 11:17:21,29750190,2
2022-11-21 11:17:21,29750264,3
2022-11-21 11:17:21,29750615,4
2022-11-21 11:17:21,29751228,11
2022-11-21 11:17:21,29751388,1
2022-11-21 11:17:21,29751426,5
2022-11-21 11:17:21,29751502,2
2022-11-21 11:17:21,29751545,2
2022-11-21 11:17:21,29751592,1
2022-11-21 11:17:21,29751674,3
2022-11-21 11:17:21,29751736,2
2022-11-21 11:17:21,29751789,1
2022-11-21 11:17:21,29751918,5
2022-11-21 11:17:21,29752309,5
2022-11-21 11:17:21,29752472,5
2022-11-21 11:17:21,29752573,2
2022-11-21 11:17:21,29753372,0
2022-11-21 11:17:21,29753410,4
2022-11-21 11:17:21,29755203,2
2022-11-21 11:17:21,29992386,4
2022-11-21 11:17:21,29992613,2
2022-11-21 11:17:21,30278163,2
2022-11-21 11:17:21,30613108,1
2022-11-21 11:17:21,30613827,1
2022-11-21 11:17:21,30613955,1
2022-11-21 11:17:21,30925063,1
2022-11-21 11:17:21,31868207,2
2022-11-21 11:17:21,35855774,0
2022-11-21 11:17:21,35855809,2
2022-11-21 11:32:46,29745906,2
2022-11-21 11:32:46,29746009,3
2022-11-21 11:32:46,29746047,5
2022-11-21 11:32:46,29746068,3
2022-11-21 11:32:46,29746123,2
2022-11-21 11:32:46,29746679,4
2022-11-21 11:32:46,29747497,1
2022-11-21 11:32:46,29749806,2
2022-11-21 11:32:46,29749855,3
2022-11-21 11:32:46,29750190,2
2022-11-21 11:32:46,29750264,3
2022-11-21 11:32:46,29750615,4
2022-11-21 11:32:46,29751228,11
2022-11-21 11:32:46,29751388,1
2022-11-21 11:32:46,29751426,5
2022-11-21 11:32:46,29751502,2
2022-11-21 11:32:46,29751545,2
2022-11-21 11:32:46,29751592,1
2022-11-21 11:32:46,29751674,3
2022-11-21 11:32:46,29751736,2
2022-11-21 11:32:46,29751789,1
2022-11-21 11:32:46,29751918,5
2022-11-21 11:32:46,29752309,5
2022-11-21 11:32:46,29752472,5
2022-11-21 11:32:46,29752573,2
2022-11-21 11:32:46,29753372,0
