dt,uid,bikes_available_to_rent
2022-11-25 06:13:39,29751388,1
2022-11-25 06:13:39,29751426,3
2022-11-25 06:13:39,29751502,3
2022-11-25 06:13:39,29751545,3
2022-11-25 06:13:39,29751592,2
2022-11-25 06:13:39,29751674,1
2022-11-25 06:13:39,29751736,4
2022-11-25 06:13:39,29751789,3
2022-11-25 06:13:39,29751918,6
2022-11-25 06:13:39,29752309,7
2022-11-25 06:13:39,29752472,1
2022-11-25 06:13:39,29752573,2
2022-11-25 06:13:39,29753372,2
2022-11-25 06:13:39,29753410,4
2022-11-25 06:13:39,29755203,1
2022-11-25 06:13:39,29992386,5
2022-11-25 06:13:39,29992613,3
2022-11-25 06:13:39,30278163,2
2022-11-25 06:13:39,30613108,2
2022-11-25 06:13:39,30613827,1
2022-11-25 06:13:39,30613955,1
2022-11-25 06:13:39,30925063,3
2022-11-25 06:13:39,31868207,2
2022-11-25 06:13:39,35855774,1
2022-11-25 06:13:39,35855809,2
2022-11-25 06:25:47,29745906,1
2022-11-25 06:25:47,29746009,3
2022-11-25 06:25:47,29746047,5
2022-11-25 06:25:47,29746068,5
2022-11-25 06:25:47,29746123,2
2022-11-25 06:25:47,29746679,6
2022-11-25 06:25:47,29747497,3
2022-11-25 06:25:47,29749806,2
2022-11-25 06:25:47,29749855,0
2022-11-25 06:25:47,29750190,4
2022-11-25 06:25:47,29750264,3
2022-11-25 06:25:47,29750615,4
2022-11-25 06:25:47,29751228,4
2022-11-25 06:25:47,29751388,1
2022-11-25 06:25:47,29751426,3
2022-11-25 06:25:47,29751502,3
2022-11-25 06:25:47,29751545,3
2022-11-25 06:25:47,29751592,2
2022-11-25 06:25:47,29751674,1
2022-11-25 06:25:47,29751736,4
2022-11-25 06:25:47,29751789,3
2022-11-25 06:25:47,29751918,6
2022-11-25 06:25:47,29752309,7
2022-11-25 06:25:47,29752472,1
2022-11-25 06:25:47,29752573,2
2022-11-25 06:25:47,29753372,2
2022-11-25 06:25:47,29753410,4
2022-11-25 06:25:47,29755203,1
2022-11-25 06:25:47,29992386,5
2022-11-25 06:25:47,29992613,3
2022-11-25 06:25:47,30278163,2
2022-11-25 06:25:47,30613108,2
2022-11-25 06:25:47,30613827,1
2022-11-25 06:25:47,30613955,1
2022-11-25 06:25:47,30925063,3
2022-11-25 06:25:47,31868207,2
2022-11-25 06:25:47,35855774,1
2022-11-25 06:25:47,35855809,2
2022-11-25 06:37:26,29745906,1
2022-11-25 06:37:26,29746009,3
2022-11-25 06:37:26,29746047,5
2022-11-25 06:37:26,29746068,5
2022-11-25 06:37:26,29746123,2
2022-11-25 06:37:26,29746679,6
2022-11-25 06:37:26,29747497,3
2022-11-25 06:37:26,29749806,2
2022-11-25 06:37:26,29749855,0
2022-11-25 06:37:26,29750190,4
2022-11-25 06:37:26,29750264,3
2022-11-25 06:37:26,29750615,4
2022-11-25 06:37:26,29751228,4
2022-11-25 06:37:26,29751388,1
2022-11-25 06:37:26,29751426,3
2022-11-25 06:37:26,29751502,3
2022-11-25 06:37:26,29751545,3
2022-11-25 06:37:26,29751592,2
2022-11-25 06:37:26,29751674,1
2022-11-25 06:37:26,29751736,4
2022-11-25 06:37:26,29751789,3
2022-11-25 06:37:26,29751918,6
2022-11-25 06:37:26,29752309,7
2022-11-25 06:37:26,29752472,1
2022-11-25 06:37:26,29752573,2
2022-11-25 06:37:26,29753372,2
2022-11-25 06:37:26,29753410,4
2022-11-25 06:37:26,29755203,1
2022-11-25 06:37:26,29992386,5
2022-11-25 06:37:26,29992613,3
2022-11-25 06:37:26,30278163,2
2022-11-25 06:37:26,30613108,2
2022-11-25 06:37:26,30613827,1
2022-11-25 06:37:26,30613955,1
2022-11-25 06:37:26,30925063,3
2022-11-25 06:37:26,31868207,2
2022-11-25 06:37:26,35855774,1
2022-11-25 06:37:26,35855809,2
2022-11-25 06:53:13,29745906,1
2022-11-25 06:53:13,29746009,3
2022-11-25 06:53:13,29746047,5
2022-11-25 06:53:13,29746068,5
2022-11-25 06:53:13,29746123,2
2022-11-25 06:53:13,29746679,6
2022-11-25 06:53:13,29747497,3
2022-11-25 06:53:13,29749806,2
2022-11-25 06:53:13,29749855,0
2022-11-25 06:53:13,29750190,4
2022-11-25 06:53:13,29750264,3
2022-11-25 06:53:13,29750615,4
2022-11-25 06:53:13,29751228,4
2022-11-25 06:53:13,29751388,1
2022-11-25 06:53:13,29751426,3
2022-11-25 06:53:13,29751502,3
2022-11-25 06:53:13,29751545,3
2022-11-25 06:53:13,29751592,2
2022-11-25 06:53:13,29751674,1
2022-11-25 06:53:13,29751736,4
2022-11-25 06:53:13,29751789,3
2022-11-25 06:53:13,29751918,6
2022-11-25 06:53:13,29752309,7
2022-11-25 06:53:13,29752472,1
2022-11-25 06:53:13,29752573,2
2022-11-25 06:53:13,29753372,2
2022-11-25 06:53:13,29753410,4
2022-11-25 06:53:13,29755203,1
2022-11-25 06:53:13,29992386,5
2022-11-25 06:53:13,29992613,3
2022-11-25 06:53:13,30278163,2
2022-11-25 06:53:13,30613108,2
2022-11-25 06:53:13,30613827,1
2022-11-25 06:53:13,30613955,1
2022-11-25 06:53:13,30925063,3
2022-11-25 06:53:13,31868207,2
2022-11-25 06:53:13,35855774,1
2022-11-25 06:53:13,35855809,2
2022-11-25 07:18:57,29745906,1
2022-11-25 07:18:57,29746009,3
2022-11-25 07:18:57,29746047,5
2022-11-25 07:18:57,29746068,5
2022-11-25 07:18:57,29746123,2
2022-11-25 07:18:57,29746679,6
2022-11-25 07:18:57,29747497,3
2022-11-25 07:18:57,29749806,2
2022-11-25 07:18:57,29749855,0
2022-11-25 07:18:57,29750190,4
2022-11-25 07:18:57,29750264,3
2022-11-25 07:18:57,29750615,4
2022-11-25 07:18:57,29751228,3
2022-11-25 07:18:57,29751388,1
2022-11-25 07:18:57,29751426,3
2022-11-25 07:18:57,29751502,3
2022-11-25 07:18:57,29751545,3
2022-11-25 07:18:57,29751592,2
2022-11-25 07:18:57,29751674,1
2022-11-25 07:18:57,29751736,4
2022-11-25 07:18:57,29751789,3
2022-11-25 07:18:57,29751918,6
2022-11-25 07:18:57,29752309,7
2022-11-25 07:18:57,29752472,1
2022-11-25 07:18:57,29752573,2
2022-11-25 07:18:57,29753372,2
2022-11-25 07:18:57,29753410,4
2022-11-25 07:18:57,29755203,1
2022-11-25 07:18:57,29992386,5
2022-11-25 07:18:57,29992613,3
2022-11-25 07:18:57,30278163,2
2022-11-25 07:18:57,30613108,2
2022-11-25 07:18:57,30613827,1
2022-11-25 07:18:57,30613955,1
2022-11-25 07:18:57,30925063,3
2022-11-25 07:18:57,31868207,2
2022-11-25 07:18:57,35855774,1
2022-11-25 07:18:57,35855809,2
2022-11-25 07:33:08,29745906,1
2022-11-25 07:33:08,29746009,4
2022-11-25 07:33:08,29746047,5
2022-11-25 07:33:08,29746068,5
2022-11-25 07:33:08,29746123,2
2022-11-25 07:33:08,29746679,6
2022-11-25 07:33:08,29747497,3
2022-11-25 07:33:08,29749806,2
2022-11-25 07:33:08,29749855,0
2022-11-25 07:33:08,29750190,4
2022-11-25 07:33:08,29750264,3
2022-11-25 07:33:08,29750615,4
2022-11-25 07:33:08,29751228,3
2022-11-25 07:33:08,29751388,1
2022-11-25 07:33:08,29751426,3
2022-11-25 07:33:08,29751502,3
2022-11-25 07:33:08,29751545,3
2022-11-25 07:33:08,29751592,2
2022-11-25 07:33:08,29751674,1
2022-11-25 07:33:08,29751736,4
2022-11-25 07:33:08,29751789,3
2022-11-25 07:33:08,29751918,6
2022-11-25 07:33:08,29752309,7
2022-11-25 07:33:08,29752472,1
2022-11-25 07:33:08,29752573,2
2022-11-25 07:33:08,29753372,2
2022-11-25 07:33:08,29753410,4
2022-11-25 07:33:08,29755203,1
2022-11-25 07:33:08,29992386,5
2022-11-25 07:33:08,29992613,3
2022-11-25 07:33:08,30278163,2
2022-11-25 07:33:08,30613108,2
2022-11-25 07:33:08,30613827,1
2022-11-25 07:33:08,30613955,1
2022-11-25 07:33:08,30925063,3
2022-11-25 07:33:08,31868207,2
2022-11-25 07:33:08,35855774,1
2022-11-25 07:33:08,35855809,2
2022-11-25 07:44:14,29745906,1
2022-11-25 07:44:14,29746009,4
2022-11-25 07:44:14,29746047,5
2022-11-25 07:44:14,29746068,5
2022-11-25 07:44:14,29746123,2
2022-11-25 07:44:14,29746679,6
2022-11-25 07:44:14,29747497,3
2022-11-25 07:44:14,29749806,2
2022-11-25 07:44:14,29749855,0
2022-11-25 07:44:14,29750190,4
2022-11-25 07:44:14,29750264,3
2022-11-25 07:44:14,29750615,4
2022-11-25 07:44:14,29751228,3
2022-11-25 07:44:14,29751388,1
2022-11-25 07:44:14,29751426,3
2022-11-25 07:44:14,29751502,3
2022-11-25 07:44:14,29751545,3
2022-11-25 07:44:14,29751592,2
2022-11-25 07:44:14,29751674,1
2022-11-25 07:44:14,29751736,4
2022-11-25 07:44:14,29751789,3
2022-11-25 07:44:14,29751918,6
2022-11-25 07:44:14,29752309,7
2022-11-25 07:44:14,29752472,1
2022-11-25 07:44:14,29752573,2
2022-11-25 07:44:14,29753372,2
2022-11-25 07:44:14,29753410,4
2022-11-25 07:44:14,29755203,1
2022-11-25 07:44:14,29992386,5
2022-11-25 07:44:14,29992613,3
2022-11-25 07:44:14,30278163,2
2022-11-25 07:44:14,30613108,2
2022-11-25 07:44:14,30613827,1
2022-11-25 07:44:14,30613955,1
2022-11-25 07:44:14,30925063,3
2022-11-25 07:44:14,31868207,2
2022-11-25 07:44:14,35855774,1
2022-11-25 07:44:14,35855809,2
2022-11-25 07:52:59,29745906,1
2022-11-25 07:52:59,29746009,4
2022-11-25 07:52:59,29746047,5
2022-11-25 07:52:59,29746068,5
2022-11-25 07:52:59,29746123,2
2022-11-25 07:52:59,29746679,6
2022-11-25 07:52:59,29747497,3
2022-11-25 07:52:59,29749806,2
2022-11-25 07:52:59,29749855,0
2022-11-25 07:52:59,29750190,4
2022-11-25 07:52:59,29750264,3
2022-11-25 07:52:59,29750615,4
2022-11-25 07:52:59,29751228,3
2022-11-25 07:52:59,29751388,1
2022-11-25 07:52:59,29751426,3
2022-11-25 07:52:59,29751502,3
2022-11-25 07:52:59,29751545,3
2022-11-25 07:52:59,29751592,2
2022-11-25 07:52:59,29751674,1
2022-11-25 07:52:59,29751736,4
2022-11-25 07:52:59,29751789,3
2022-11-25 07:52:59,29751918,6
2022-11-25 07:52:59,29752309,7
2022-11-25 07:52:59,29752472,1
2022-11-25 07:52:59,29752573,2
2022-11-25 07:52:59,29753372,2
2022-11-25 07:52:59,29753410,4
2022-11-25 07:52:59,29755203,1
2022-11-25 07:52:59,29992386,5
2022-11-25 07:52:59,29992613,3
2022-11-25 07:52:59,30278163,2
2022-11-25 07:52:59,30613108,2
2022-11-25 07:52:59,30613827,1
2022-11-25 07:52:59,30613955,1
2022-11-25 07:52:59,30925063,3
2022-11-25 07:52:59,31868207,2
2022-11-25 07:52:59,35855774,1
2022-11-25 07:52:59,35855809,2
2022-11-25 08:13:19,29745906,1
2022-11-25 08:13:19,29746009,4
2022-11-25 08:13:19,29746047,5
2022-11-25 08:13:19,29746068,5
2022-11-25 08:13:19,29746123,2
2022-11-25 08:13:19,29746679,6
2022-11-25 08:13:19,29747497,3
2022-11-25 08:13:19,29749806,2
2022-11-25 08:13:19,29749855,0
2022-11-25 08:13:19,29750190,4
2022-11-25 08:13:19,29750264,3
2022-11-25 08:13:19,29750615,4
2022-11-25 08:13:19,29751228,3
2022-11-25 08:13:19,29751388,1
2022-11-25 08:13:19,29751426,2
2022-11-25 08:13:19,29751502,3
2022-11-25 08:13:19,29751545,3
2022-11-25 08:13:19,29751592,2
2022-11-25 08:13:19,29751674,1
2022-11-25 08:13:19,29751736,4
2022-11-25 08:13:19,29751789,3
2022-11-25 08:13:19,29751918,6
2022-11-25 08:13:19,29752309,7
2022-11-25 08:13:19,29752472,1
2022-11-25 08:13:19,29752573,2
2022-11-25 08:13:19,29753372,2
2022-11-25 08:13:19,29753410,4
2022-11-25 08:13:19,29755203,1
2022-11-25 08:13:19,29992386,5
2022-11-25 08:13:19,29992613,2
2022-11-25 08:13:19,30278163,2
2022-11-25 08:13:19,30613108,2
2022-11-25 08:13:19,30613827,1
2022-11-25 08:13:19,30613955,1
2022-11-25 08:13:19,30925063,3
2022-11-25 08:13:19,31868207,2
2022-11-25 08:13:19,35855774,1
2022-11-25 08:13:19,35855809,2
2022-11-25 08:24:18,29745906,1
2022-11-25 08:24:18,29746009,4
2022-11-25 08:24:18,29746047,5
2022-11-25 08:24:18,29746068,5
2022-11-25 08:24:18,29746123,2
2022-11-25 08:24:18,29746679,6
2022-11-25 08:24:18,29747497,3
2022-11-25 08:24:18,29749806,2
2022-11-25 08:24:18,29749855,0
2022-11-25 08:24:18,29750190,4
2022-11-25 08:24:18,29750264,3
2022-11-25 08:24:18,29750615,4
2022-11-25 08:24:18,29751228,3
2022-11-25 08:24:18,29751388,1
2022-11-25 08:24:18,29751426,2
2022-11-25 08:24:18,29751502,3
2022-11-25 08:24:18,29751545,3
2022-11-25 08:24:18,29751592,2
2022-11-25 08:24:18,29751674,1
2022-11-25 08:24:18,29751736,4
2022-11-25 08:24:18,29751789,3
2022-11-25 08:24:18,29751918,6
2022-11-25 08:24:18,29752309,7
2022-11-25 08:24:18,29752472,1
2022-11-25 08:24:18,29752573,2
2022-11-25 08:24:18,29753372,2
2022-11-25 08:24:18,29753410,4
2022-11-25 08:24:18,29755203,1
2022-11-25 08:24:18,29992386,5
2022-11-25 08:24:18,29992613,2
2022-11-25 08:24:18,30278163,2
2022-11-25 08:24:18,30613108,2
2022-11-25 08:24:18,30613827,1
2022-11-25 08:24:18,30613955,1
2022-11-25 08:24:18,30925063,3
2022-11-25 08:24:18,31868207,2
2022-11-25 08:24:18,35855774,1
2022-11-25 08:24:18,35855809,2
2022-11-25 08:37:06,29745906,1
2022-11-25 08:37:06,29746009,4
2022-11-25 08:37:06,29746047,5
2022-11-25 08:37:06,29746068,5
2022-11-25 08:37:06,29746123,2
2022-11-25 08:37:06,29746679,6
2022-11-25 08:37:06,29747497,3
2022-11-25 08:37:06,29749806,2
2022-11-25 08:37:06,29749855,0
2022-11-25 08:37:06,29750190,4
2022-11-25 08:37:06,29750264,3
2022-11-25 08:37:06,29750615,5
2022-11-25 08:37:06,29751228,3
2022-11-25 08:37:06,29751388,1
2022-11-25 08:37:06,29751426,2
2022-11-25 08:37:06,29751502,3
2022-11-25 08:37:06,29751545,3
2022-11-25 08:37:06,29751592,2
2022-11-25 08:37:06,29751674,1
2022-11-25 08:37:06,29751736,4
2022-11-25 08:37:06,29751789,3
2022-11-25 08:37:06,29751918,2
2022-11-25 08:37:06,29752309,7
2022-11-25 08:37:06,29752472,1
2022-11-25 08:37:06,29752573,2
2022-11-25 08:37:06,29753372,2
2022-11-25 08:37:06,29753410,4
2022-11-25 08:37:06,29755203,1
2022-11-25 08:37:06,29992386,5
2022-11-25 08:37:06,29992613,2
2022-11-25 08:37:06,30278163,2
2022-11-25 08:37:06,30613108,2
2022-11-25 08:37:06,30613827,1
2022-11-25 08:37:06,30613955,2
2022-11-25 08:37:06,30925063,3
2022-11-25 08:37:06,31868207,2
2022-11-25 08:37:06,35855774,1
2022-11-25 08:37:06,35855809,2
2022-11-25 08:53:08,29745906,1
2022-11-25 08:53:08,29746009,4
2022-11-25 08:53:08,29746047,5
2022-11-25 08:53:08,29746068,5
2022-11-25 08:53:08,29746123,2
2022-11-25 08:53:08,29746679,6
2022-11-25 08:53:08,29747497,3
2022-11-25 08:53:08,29749806,2
2022-11-25 08:53:08,29749855,0
2022-11-25 08:53:08,29750190,4
2022-11-25 08:53:08,29750264,3
2022-11-25 08:53:08,29750615,5
2022-11-25 08:53:08,29751228,3
2022-11-25 08:53:08,29751388,1
2022-11-25 08:53:08,29751426,4
2022-11-25 08:53:08,29751502,3
2022-11-25 08:53:08,29751545,3
2022-11-25 08:53:08,29751592,2
2022-11-25 08:53:08,29751674,2
2022-11-25 08:53:08,29751736,4
2022-11-25 08:53:08,29751789,3
2022-11-25 08:53:08,29751918,2
2022-11-25 08:53:08,29752309,7
2022-11-25 08:53:08,29752472,1
2022-11-25 08:53:08,29752573,2
2022-11-25 08:53:08,29753372,2
2022-11-25 08:53:08,29753410,4
2022-11-25 08:53:08,29755203,1
2022-11-25 08:53:08,29992386,5
2022-11-25 08:53:08,29992613,2
2022-11-25 08:53:08,30278163,2
2022-11-25 08:53:08,30613108,2
2022-11-25 08:53:08,30613827,1
2022-11-25 08:53:08,30613955,2
2022-11-25 08:53:08,30925063,3
2022-11-25 08:53:08,31868207,2
2022-11-25 08:53:08,35855774,1
2022-11-25 08:53:08,35855809,2
2022-11-25 09:18:55,29745906,1
2022-11-25 09:18:55,29746009,4
2022-11-25 09:18:55,29746047,5
2022-11-25 09:18:55,29746068,5
2022-11-25 09:18:55,29746123,2
2022-11-25 09:18:55,29746679,6
2022-11-25 09:18:55,29747497,3
2022-11-25 09:18:55,29749806,2
2022-11-25 09:18:55,29749855,0
2022-11-25 09:18:55,29750190,4
2022-11-25 09:18:55,29750264,3
2022-11-25 09:18:55,29750615,5
2022-11-25 09:18:55,29751228,3
2022-11-25 09:18:55,29751388,1
2022-11-25 09:18:55,29751426,4
2022-11-25 09:18:55,29751502,3
2022-11-25 09:18:55,29751545,3
2022-11-25 09:18:55,29751592,2
2022-11-25 09:18:55,29751674,2
2022-11-25 09:18:55,29751736,3
2022-11-25 09:18:55,29751789,3
2022-11-25 09:18:55,29751918,2
2022-11-25 09:18:55,29752309,7
2022-11-25 09:18:55,29752472,1
2022-11-25 09:18:55,29752573,2
2022-11-25 09:18:55,29753372,2
2022-11-25 09:18:55,29753410,4
2022-11-25 09:18:55,29755203,1
2022-11-25 09:18:55,29992386,5
2022-11-25 09:18:55,29992613,2
2022-11-25 09:18:55,30278163,2
2022-11-25 09:18:55,30613108,2
2022-11-25 09:18:55,30613827,1
2022-11-25 09:18:55,30613955,2
2022-11-25 09:18:55,30925063,3
2022-11-25 09:18:55,31868207,2
2022-11-25 09:18:55,35855774,1
2022-11-25 09:18:55,35855809,2
2022-11-25 09:32:41,29745906,1
2022-11-25 09:32:41,29746009,4
2022-11-25 09:32:41,29746047,5
2022-11-25 09:32:41,29746068,5
2022-11-25 09:32:41,29746123,2
2022-11-25 09:32:41,29746679,6
2022-11-25 09:32:41,29747497,3
2022-11-25 09:32:41,29749806,2
2022-11-25 09:32:41,29749855,0
2022-11-25 09:32:41,29750190,4
2022-11-25 09:32:41,29750264,3
2022-11-25 09:32:41,29750615,5
2022-11-25 09:32:41,29751228,3
2022-11-25 09:32:41,29751388,1
2022-11-25 09:32:41,29751426,4
2022-11-25 09:32:41,29751502,3
2022-11-25 09:32:41,29751545,3
2022-11-25 09:32:41,29751592,2
2022-11-25 09:32:41,29751674,2
2022-11-25 09:32:41,29751736,3
2022-11-25 09:32:41,29751789,3
2022-11-25 09:32:41,29751918,2
2022-11-25 09:32:41,29752309,7
2022-11-25 09:32:41,29752472,1
2022-11-25 09:32:41,29752573,2
2022-11-25 09:32:41,29753372,2
2022-11-25 09:32:41,29753410,4
2022-11-25 09:32:41,29755203,1
2022-11-25 09:32:41,29992386,5
2022-11-25 09:32:41,29992613,2
2022-11-25 09:32:41,30278163,2
2022-11-25 09:32:41,30613108,2
2022-11-25 09:32:41,30613827,1
2022-11-25 09:32:41,30613955,2
2022-11-25 09:32:41,30925063,3
2022-11-25 09:32:41,31868207,2
2022-11-25 09:32:41,35855774,1
2022-11-25 09:32:41,35855809,2
2022-11-25 09:42:29,29745906,1
2022-11-25 09:42:29,29746009,4
2022-11-25 09:42:29,29746047,5
2022-11-25 09:42:29,29746068,5
2022-11-25 09:42:29,29746123,2
2022-11-25 09:42:29,29746679,6
2022-11-25 09:42:29,29747497,3
2022-11-25 09:42:29,29749806,2
2022-11-25 09:42:29,29749855,0
2022-11-25 09:42:29,29750190,4
2022-11-25 09:42:29,29750264,3
2022-11-25 09:42:29,29750615,5
2022-11-25 09:42:29,29751228,3
2022-11-25 09:42:29,29751388,1
2022-11-25 09:42:29,29751426,4
2022-11-25 09:42:29,29751502,3
2022-11-25 09:42:29,29751545,3
2022-11-25 09:42:29,29751592,2
2022-11-25 09:42:29,29751674,2
2022-11-25 09:42:29,29751736,3
2022-11-25 09:42:29,29751789,3
2022-11-25 09:42:29,29751918,2
2022-11-25 09:42:29,29752309,7
2022-11-25 09:42:29,29752472,1
2022-11-25 09:42:29,29752573,2
2022-11-25 09:42:29,29753372,2
2022-11-25 09:42:29,29753410,4
2022-11-25 09:42:29,29755203,1
2022-11-25 09:42:29,29992386,5
2022-11-25 09:42:29,29992613,2
2022-11-25 09:42:29,30278163,2
2022-11-25 09:42:29,30613108,2
2022-11-25 09:42:29,30613827,1
2022-11-25 09:42:29,30613955,2
2022-11-25 09:42:29,30925063,3
2022-11-25 09:42:29,31868207,2
2022-11-25 09:42:29,35855774,1
2022-11-25 09:42:29,35855809,2
2022-11-25 09:53:17,29745906,1
2022-11-25 09:53:17,29746009,4
2022-11-25 09:53:17,29746047,5
2022-11-25 09:53:17,29746068,5
2022-11-25 09:53:17,29746123,2
2022-11-25 09:53:17,29746679,6
2022-11-25 09:53:17,29747497,3
2022-11-25 09:53:17,29749806,2
2022-11-25 09:53:17,29749855,0
2022-11-25 09:53:17,29750190,4
2022-11-25 09:53:17,29750264,3
2022-11-25 09:53:17,29750615,5
2022-11-25 09:53:17,29751228,3
2022-11-25 09:53:17,29751388,1
2022-11-25 09:53:17,29751426,4
2022-11-25 09:53:17,29751502,3
2022-11-25 09:53:17,29751545,3
2022-11-25 09:53:17,29751592,2
2022-11-25 09:53:17,29751674,2
2022-11-25 09:53:17,29751736,3
2022-11-25 09:53:17,29751789,2
2022-11-25 09:53:17,29751918,2
2022-11-25 09:53:17,29752309,7
2022-11-25 09:53:17,29752472,1
2022-11-25 09:53:17,29752573,2
2022-11-25 09:53:17,29753372,2
2022-11-25 09:53:17,29753410,4
2022-11-25 09:53:17,29755203,1
2022-11-25 09:53:17,29992386,5
2022-11-25 09:53:17,29992613,2
2022-11-25 09:53:17,30278163,2
2022-11-25 09:53:17,30613108,2
2022-11-25 09:53:17,30613827,1
2022-11-25 09:53:17,30613955,2
2022-11-25 09:53:17,30925063,3
2022-11-25 09:53:17,31868207,2
2022-11-25 09:53:17,35855774,1
2022-11-25 09:53:17,35855809,2
2022-11-25 10:14:35,29745906,1
2022-11-25 10:14:35,29746009,4
2022-11-25 10:14:35,29746047,5
2022-11-25 10:14:35,29746068,5
2022-11-25 10:14:35,29746123,2
2022-11-25 10:14:35,29746679,6
2022-11-25 10:14:35,29747497,3
2022-11-25 10:14:35,29749806,2
2022-11-25 10:14:35,29749855,0
2022-11-25 10:14:35,29750190,4
2022-11-25 10:14:35,29750264,3
2022-11-25 10:14:35,29750615,5
2022-11-25 10:14:35,29751228,4
2022-11-25 10:14:35,29751388,1
2022-11-25 10:14:35,29751426,4
2022-11-25 10:14:35,29751502,3
2022-11-25 10:14:35,29751545,3
2022-11-25 10:14:35,29751592,2
2022-11-25 10:14:35,29751674,2
2022-11-25 10:14:35,29751736,3
2022-11-25 10:14:35,29751789,2
2022-11-25 10:14:35,29751918,2
2022-11-25 10:14:35,29752309,6
2022-11-25 10:14:35,29752472,1
2022-11-25 10:14:35,29752573,2
2022-11-25 10:14:35,29753372,2
2022-11-25 10:14:35,29753410,4
2022-11-25 10:14:35,29755203,1
2022-11-25 10:14:35,29992386,5
2022-11-25 10:14:35,29992613,2
2022-11-25 10:14:35,30278163,2
2022-11-25 10:14:35,30613108,2
2022-11-25 10:14:35,30613827,1
2022-11-25 10:14:35,30613955,2
2022-11-25 10:14:35,30925063,3
2022-11-25 10:14:35,31868207,2
2022-11-25 10:14:35,35855774,1
2022-11-25 10:14:35,35855809,2
2022-11-25 10:26:36,29745906,1
2022-11-25 10:26:36,29746009,4
2022-11-25 10:26:36,29746047,5
2022-11-25 10:26:36,29746068,5
2022-11-25 10:26:36,29746123,2
2022-11-25 10:26:36,29746679,6
2022-11-25 10:26:36,29747497,3
2022-11-25 10:26:36,29749806,2
2022-11-25 10:26:36,29749855,0
2022-11-25 10:26:36,29750190,4
2022-11-25 10:26:36,29750264,3
2022-11-25 10:26:36,29750615,5
2022-11-25 10:26:36,29751228,4
2022-11-25 10:26:36,29751388,1
2022-11-25 10:26:36,29751426,4
2022-11-25 10:26:36,29751502,3
2022-11-25 10:26:36,29751545,3
2022-11-25 10:26:36,29751592,2
2022-11-25 10:26:36,29751674,2
2022-11-25 10:26:36,29751736,4
2022-11-25 10:26:36,29751789,2
2022-11-25 10:26:36,29751918,2
2022-11-25 10:26:36,29752309,6
2022-11-25 10:26:36,29752472,1
2022-11-25 10:26:36,29752573,2
2022-11-25 10:26:36,29753372,2
2022-11-25 10:26:36,29753410,4
2022-11-25 10:26:36,29755203,1
2022-11-25 10:26:36,29992386,5
2022-11-25 10:26:36,29992613,2
2022-11-25 10:26:36,30278163,2
2022-11-25 10:26:36,30613108,2
2022-11-25 10:26:36,30613827,1
2022-11-25 10:26:36,30613955,2
2022-11-25 10:26:36,30925063,3
2022-11-25 10:26:36,31868207,2
2022-11-25 10:26:36,35855774,1
2022-11-25 10:26:36,35855809,2
2022-11-25 10:38:26,29745906,1
2022-11-25 10:38:26,29746009,4
2022-11-25 10:38:26,29746047,5
2022-11-25 10:38:26,29746068,5
2022-11-25 10:38:26,29746123,2
2022-11-25 10:38:26,29746679,6
2022-11-25 10:38:26,29747497,3
2022-11-25 10:38:26,29749806,2
2022-11-25 10:38:26,29749855,0
2022-11-25 10:38:26,29750190,4
2022-11-25 10:38:26,29750264,3
2022-11-25 10:38:26,29750615,5
2022-11-25 10:38:26,29751228,4
2022-11-25 10:38:26,29751388,1
2022-11-25 10:38:26,29751426,4
2022-11-25 10:38:26,29751502,3
2022-11-25 10:38:26,29751545,3
2022-11-25 10:38:26,29751592,2
2022-11-25 10:38:26,29751674,2
2022-11-25 10:38:26,29751736,4
2022-11-25 10:38:26,29751789,2
2022-11-25 10:38:26,29751918,2
2022-11-25 10:38:26,29752309,6
2022-11-25 10:38:26,29752472,1
2022-11-25 10:38:26,29752573,2
2022-11-25 10:38:26,29753372,2
2022-11-25 10:38:26,29753410,4
2022-11-25 10:38:26,29755203,1
2022-11-25 10:38:26,29992386,5
2022-11-25 10:38:26,29992613,2
2022-11-25 10:38:26,30278163,2
2022-11-25 10:38:26,30613108,2
2022-11-25 10:38:26,30613827,1
2022-11-25 10:38:26,30613955,2
2022-11-25 10:38:26,30925063,3
2022-11-25 10:38:26,31868207,2
2022-11-25 10:38:26,35855774,1
2022-11-25 10:38:26,35855809,2
2022-11-25 10:53:16,29745906,1
2022-11-25 10:53:16,29746009,4
2022-11-25 10:53:16,29746047,5
2022-11-25 10:53:16,29746068,5
2022-11-25 10:53:16,29746123,2
2022-11-25 10:53:16,29746679,6
2022-11-25 10:53:16,29747497,3
2022-11-25 10:53:16,29749806,2
2022-11-25 10:53:16,29749855,0
2022-11-25 10:53:16,29750190,4
2022-11-25 10:53:16,29750264,3
2022-11-25 10:53:16,29750615,5
2022-11-25 10:53:16,29751228,4
2022-11-25 10:53:16,29751388,1
2022-11-25 10:53:16,29751426,4
2022-11-25 10:53:16,29751502,3
2022-11-25 10:53:16,29751545,3
2022-11-25 10:53:16,29751592,2
2022-11-25 10:53:16,29751674,2
2022-11-25 10:53:16,29751736,4
2022-11-25 10:53:16,29751789,2
2022-11-25 10:53:16,29751918,2
2022-11-25 10:53:16,29752309,6
2022-11-25 10:53:16,29752472,1
2022-11-25 10:53:16,29752573,2
2022-11-25 10:53:16,29753372,2
