dt,uid,bikes_available_to_rent
2022-11-02 08:01:26,29751388,3
2022-11-02 08:01:26,29751426,4
2022-11-02 08:01:26,29751502,3
2022-11-02 08:01:26,29751545,2
2022-11-02 08:01:26,29751592,2
2022-11-02 08:01:26,29751674,3
2022-11-02 08:01:26,29751736,0
2022-11-02 08:01:26,29751789,3
2022-11-02 08:01:26,29751918,4
2022-11-02 08:01:26,29752309,7
2022-11-02 08:01:26,29752472,4
2022-11-02 08:01:26,29752573,2
2022-11-02 08:01:26,29753372,2
2022-11-02 08:01:26,29753410,3
2022-11-02 08:01:26,29755203,2
2022-11-02 08:01:26,29992386,3
2022-11-02 08:01:26,29992613,2
2022-11-02 08:01:26,30278163,0
2022-11-02 08:01:26,30613108,0
2022-11-02 08:01:26,30613827,5
2022-11-02 08:01:26,30613955,2
2022-11-02 08:01:26,30925063,2
2022-11-02 08:01:26,31868207,1
2022-11-02 08:01:26,35855774,3
2022-11-02 08:01:26,35855809,3
2022-11-02 08:17:11,29745906,1
2022-11-02 08:17:11,29746009,1
2022-11-02 08:17:11,29746047,2
2022-11-02 08:17:11,29746068,2
2022-11-02 08:17:11,29746123,5
2022-11-02 08:17:11,29746679,3
2022-11-02 08:17:11,29747497,5
2022-11-02 08:17:11,29749806,3
2022-11-02 08:17:11,29749855,0
2022-11-02 08:17:11,29750190,3
2022-11-02 08:17:11,29750264,3
2022-11-02 08:17:11,29750615,3
2022-11-02 08:17:11,29751228,10
2022-11-02 08:17:11,29751388,3
2022-11-02 08:17:11,29751426,4
2022-11-02 08:17:11,29751502,3
2022-11-02 08:17:11,29751545,2
2022-11-02 08:17:11,29751592,2
2022-11-02 08:17:11,29751674,3
2022-11-02 08:17:11,29751736,0
2022-11-02 08:17:11,29751789,3
2022-11-02 08:17:11,29751918,4
2022-11-02 08:17:11,29752309,7
2022-11-02 08:17:11,29752472,4
2022-11-02 08:17:11,29752573,2
2022-11-02 08:17:11,29753372,3
2022-11-02 08:17:11,29753410,3
2022-11-02 08:17:11,29755203,2
2022-11-02 08:17:11,29992386,3
2022-11-02 08:17:11,29992613,2
2022-11-02 08:17:11,30278163,0
2022-11-02 08:17:11,30613108,0
2022-11-02 08:17:11,30613827,5
2022-11-02 08:17:11,30613955,2
2022-11-02 08:17:11,30925063,2
2022-11-02 08:17:11,31868207,1
2022-11-02 08:17:11,35855774,3
2022-11-02 08:17:11,35855809,3
2022-11-02 08:31:07,29745906,1
2022-11-02 08:31:07,29746009,1
2022-11-02 08:31:07,29746047,2
2022-11-02 08:31:07,29746068,2
2022-11-02 08:31:07,29746123,5
2022-11-02 08:31:07,29746679,3
2022-11-02 08:31:07,29747497,5
2022-11-02 08:31:07,29749806,3
2022-11-02 08:31:07,29749855,0
2022-11-02 08:31:07,29750190,3
2022-11-02 08:31:07,29750264,3
2022-11-02 08:31:07,29750615,3
2022-11-02 08:31:07,29751228,6
2022-11-02 08:31:07,29751388,3
2022-11-02 08:31:07,29751426,4
2022-11-02 08:31:07,29751502,3
2022-11-02 08:31:07,29751545,2
2022-11-02 08:31:07,29751592,2
2022-11-02 08:31:07,29751674,3
2022-11-02 08:31:07,29751736,0
2022-11-02 08:31:07,29751789,3
2022-11-02 08:31:07,29751918,4
2022-11-02 08:31:07,29752309,7
2022-11-02 08:31:07,29752472,5
2022-11-02 08:31:07,29752573,2
2022-11-02 08:31:07,29753372,2
2022-11-02 08:31:07,29753410,3
2022-11-02 08:31:07,29755203,3
2022-11-02 08:31:07,29992386,3
2022-11-02 08:31:07,29992613,2
2022-11-02 08:31:07,30278163,0
2022-11-02 08:31:07,30613108,0
2022-11-02 08:31:07,30613827,5
2022-11-02 08:31:07,30613955,2
2022-11-02 08:31:07,30925063,2
2022-11-02 08:31:07,31868207,1
2022-11-02 08:31:07,35855774,3
2022-11-02 08:31:07,35855809,3
2022-11-02 08:41:43,29745906,1
2022-11-02 08:41:43,29746009,1
2022-11-02 08:41:43,29746047,2
2022-11-02 08:41:43,29746068,3
2022-11-02 08:41:43,29746123,5
2022-11-02 08:41:43,29746679,3
2022-11-02 08:41:43,29747497,5
2022-11-02 08:41:43,29749806,3
2022-11-02 08:41:43,29749855,0
2022-11-02 08:41:43,29750190,3
2022-11-02 08:41:43,29750264,3
2022-11-02 08:41:43,29750615,3
2022-11-02 08:41:43,29751228,6
2022-11-02 08:41:43,29751388,3
2022-11-02 08:41:43,29751426,4
2022-11-02 08:41:43,29751502,3
2022-11-02 08:41:43,29751545,2
2022-11-02 08:41:43,29751592,3
2022-11-02 08:41:43,29751674,3
2022-11-02 08:41:43,29751736,0
2022-11-02 08:41:43,29751789,3
2022-11-02 08:41:43,29751918,4
2022-11-02 08:41:43,29752309,7
2022-11-02 08:41:43,29752472,5
2022-11-02 08:41:43,29752573,2
2022-11-02 08:41:43,29753372,2
2022-11-02 08:41:43,29753410,3
2022-11-02 08:41:43,29755203,3
2022-11-02 08:41:43,29992386,3
2022-11-02 08:41:43,29992613,1
2022-11-02 08:41:43,30278163,0
2022-11-02 08:41:43,30613108,0
2022-11-02 08:41:43,30613827,5
2022-11-02 08:41:43,30613955,2
2022-11-02 08:41:43,30925063,2
2022-11-02 08:41:43,31868207,1
2022-11-02 08:41:43,35855774,3
2022-11-02 08:41:43,35855809,3
2022-11-02 08:53:20,29745906,1
2022-11-02 08:53:20,29746009,1
2022-11-02 08:53:20,29746047,2
2022-11-02 08:53:20,29746068,3
2022-11-02 08:53:20,29746123,5
2022-11-02 08:53:20,29746679,3
2022-11-02 08:53:20,29747497,5
2022-11-02 08:53:20,29749806,3
2022-11-02 08:53:20,29749855,0
2022-11-02 08:53:20,29750190,3
2022-11-02 08:53:20,29750264,3
2022-11-02 08:53:20,29750615,3
2022-11-02 08:53:20,29751228,6
2022-11-02 08:53:20,29751388,3
2022-11-02 08:53:20,29751426,4
2022-11-02 08:53:20,29751502,3
2022-11-02 08:53:20,29751545,2
2022-11-02 08:53:20,29751592,3
2022-11-02 08:53:20,29751674,3
2022-11-02 08:53:20,29751736,0
2022-11-02 08:53:20,29751789,3
2022-11-02 08:53:20,29751918,4
2022-11-02 08:53:20,29752309,7
2022-11-02 08:53:20,29752472,5
2022-11-02 08:53:20,29752573,2
2022-11-02 08:53:20,29753372,2
2022-11-02 08:53:20,29753410,3
2022-11-02 08:53:20,29755203,3
2022-11-02 08:53:20,29992386,3
2022-11-02 08:53:20,29992613,1
2022-11-02 08:53:20,30278163,0
2022-11-02 08:53:20,30613108,0
2022-11-02 08:53:20,30613827,5
2022-11-02 08:53:20,30613955,2
2022-11-02 08:53:20,30925063,2
2022-11-02 08:53:20,31868207,1
2022-11-02 08:53:20,35855774,3
2022-11-02 08:53:20,35855809,3
2022-11-02 09:22:52,29745906,1
2022-11-02 09:22:52,29746009,1
2022-11-02 09:22:52,29746047,2
2022-11-02 09:22:52,29746068,3
2022-11-02 09:22:52,29746123,5
2022-11-02 09:22:52,29746679,3
2022-11-02 09:22:52,29747497,1
2022-11-02 09:22:52,29749806,3
2022-11-02 09:22:52,29749855,0
2022-11-02 09:22:52,29750190,3
2022-11-02 09:22:52,29750264,3
2022-11-02 09:22:52,29750615,3
2022-11-02 09:22:52,29751228,6
2022-11-02 09:22:52,29751388,3
2022-11-02 09:22:52,29751426,4
2022-11-02 09:22:52,29751502,3
2022-11-02 09:22:52,29751545,2
2022-11-02 09:22:52,29751592,3
2022-11-02 09:22:52,29751674,3
2022-11-02 09:22:52,29751736,0
2022-11-02 09:22:52,29751789,3
2022-11-02 09:22:52,29751918,4
2022-11-02 09:22:52,29752309,7
2022-11-02 09:22:52,29752472,5
2022-11-02 09:22:52,29752573,2
2022-11-02 09:22:52,29753372,2
2022-11-02 09:22:52,29753410,3
2022-11-02 09:22:52,29755203,3
2022-11-02 09:22:52,29992386,3
2022-11-02 09:22:52,29992613,1
2022-11-02 09:22:52,30278163,0
2022-11-02 09:22:52,30613108,2
2022-11-02 09:22:52,30613827,5
2022-11-02 09:22:52,30613955,2
2022-11-02 09:22:52,30925063,2
2022-11-02 09:22:52,31868207,1
2022-11-02 09:22:52,35855774,3
2022-11-02 09:22:52,35855809,3
2022-11-02 09:38:52,29745906,1
2022-11-02 09:38:52,29746009,1
2022-11-02 09:38:52,29746047,2
2022-11-02 09:38:52,29746068,3
2022-11-02 09:38:52,29746123,5
2022-11-02 09:38:52,29746679,3
2022-11-02 09:38:52,29747497,1
2022-11-02 09:38:52,29749806,3
2022-11-02 09:38:52,29749855,0
2022-11-02 09:38:52,29750190,3
2022-11-02 09:38:52,29750264,3
2022-11-02 09:38:52,29750615,3
2022-11-02 09:38:52,29751228,6
2022-11-02 09:38:52,29751388,3
2022-11-02 09:38:52,29751426,4
2022-11-02 09:38:52,29751502,3
2022-11-02 09:38:52,29751545,2
2022-11-02 09:38:52,29751592,3
2022-11-02 09:38:52,29751674,3
2022-11-02 09:38:52,29751736,0
2022-11-02 09:38:52,29751789,3
2022-11-02 09:38:52,29751918,4
2022-11-02 09:38:52,29752309,8
2022-11-02 09:38:52,29752472,5
2022-11-02 09:38:52,29752573,2
2022-11-02 09:38:52,29753372,2
2022-11-02 09:38:52,29753410,3
2022-11-02 09:38:52,29755203,3
2022-11-02 09:38:52,29992386,3
2022-11-02 09:38:52,29992613,1
2022-11-02 09:38:52,30278163,0
2022-11-02 09:38:52,30613108,2
2022-11-02 09:38:52,30613827,5
2022-11-02 09:38:52,30613955,2
2022-11-02 09:38:52,30925063,2
2022-11-02 09:38:52,31868207,1
2022-11-02 09:38:52,35855774,3
2022-11-02 09:38:52,35855809,3
2022-11-02 09:49:30,29745906,1
2022-11-02 09:49:30,29746009,1
2022-11-02 09:49:30,29746047,2
2022-11-02 09:49:30,29746068,3
2022-11-02 09:49:30,29746123,5
2022-11-02 09:49:30,29746679,3
2022-11-02 09:49:30,29747497,1
2022-11-02 09:49:30,29749806,3
2022-11-02 09:49:30,29749855,0
2022-11-02 09:49:30,29750190,3
2022-11-02 09:49:30,29750264,3
2022-11-02 09:49:30,29750615,3
2022-11-02 09:49:30,29751228,6
2022-11-02 09:49:30,29751388,3
2022-11-02 09:49:30,29751426,4
2022-11-02 09:49:30,29751502,3
2022-11-02 09:49:30,29751545,2
2022-11-02 09:49:30,29751592,3
2022-11-02 09:49:30,29751674,3
2022-11-02 09:49:30,29751736,0
2022-11-02 09:49:30,29751789,3
2022-11-02 09:49:30,29751918,4
2022-11-02 09:49:30,29752309,8
2022-11-02 09:49:30,29752472,5
2022-11-02 09:49:30,29752573,2
2022-11-02 09:49:30,29753372,2
2022-11-02 09:49:30,29753410,3
2022-11-02 09:49:30,29755203,3
2022-11-02 09:49:30,29992386,3
2022-11-02 09:49:30,29992613,1
2022-11-02 09:49:30,30278163,0
2022-11-02 09:49:30,30613108,2
2022-11-02 09:49:30,30613827,5
2022-11-02 09:49:30,30613955,2
2022-11-02 09:49:30,30925063,2
2022-11-02 09:49:30,31868207,1
2022-11-02 09:49:30,35855774,3
2022-11-02 09:49:30,35855809,3
2022-11-02 09:57:39,29745906,1
2022-11-02 09:57:39,29746009,1
2022-11-02 09:57:39,29746047,2
2022-11-02 09:57:39,29746068,3
2022-11-02 09:57:39,29746123,5
2022-11-02 09:57:39,29746679,3
2022-11-02 09:57:39,29747497,1
2022-11-02 09:57:39,29749806,3
2022-11-02 09:57:39,29749855,0
2022-11-02 09:57:39,29750190,3
2022-11-02 09:57:39,29750264,3
2022-11-02 09:57:39,29750615,3
2022-11-02 09:57:39,29751228,6
2022-11-02 09:57:39,29751388,3
2022-11-02 09:57:39,29751426,4
2022-11-02 09:57:39,29751502,3
2022-11-02 09:57:39,29751545,2
2022-11-02 09:57:39,29751592,3
2022-11-02 09:57:39,29751674,3
2022-11-02 09:57:39,29751736,0
2022-11-02 09:57:39,29751789,3
2022-11-02 09:57:39,29751918,4
2022-11-02 09:57:39,29752309,8
2022-11-02 09:57:39,29752472,5
2022-11-02 09:57:39,29752573,2
2022-11-02 09:57:39,29753372,2
2022-11-02 09:57:39,29753410,3
2022-11-02 09:57:39,29755203,3
2022-11-02 09:57:39,29992386,3
2022-11-02 09:57:39,29992613,1
2022-11-02 09:57:39,30278163,0
2022-11-02 09:57:39,30613108,2
2022-11-02 09:57:39,30613827,5
2022-11-02 09:57:39,30613955,2
2022-11-02 09:57:39,30925063,2
2022-11-02 09:57:39,31868207,1
2022-11-02 09:57:39,35855774,3
2022-11-02 09:57:39,35855809,3
2022-11-02 10:17:14,29745906,1
2022-11-02 10:17:14,29746009,1
2022-11-02 10:17:14,29746047,2
2022-11-02 10:17:14,29746068,3
2022-11-02 10:17:14,29746123,4
2022-11-02 10:17:14,29746679,3
2022-11-02 10:17:14,29747497,1
2022-11-02 10:17:14,29749806,3
2022-11-02 10:17:14,29749855,0
2022-11-02 10:17:14,29750190,3
2022-11-02 10:17:14,29750264,3
2022-11-02 10:17:14,29750615,3
2022-11-02 10:17:14,29751228,6
2022-11-02 10:17:14,29751388,3
2022-11-02 10:17:14,29751426,4
2022-11-02 10:17:14,29751502,3
2022-11-02 10:17:14,29751545,2
2022-11-02 10:17:14,29751592,3
2022-11-02 10:17:14,29751674,3
2022-11-02 10:17:14,29751736,0
2022-11-02 10:17:14,29751789,3
2022-11-02 10:17:14,29751918,4
2022-11-02 10:17:14,29752309,7
2022-11-02 10:17:14,29752472,5
2022-11-02 10:17:14,29752573,2
2022-11-02 10:17:14,29753372,2
2022-11-02 10:17:14,29753410,3
2022-11-02 10:17:14,29755203,3
2022-11-02 10:17:14,29992386,3
2022-11-02 10:17:14,29992613,1
2022-11-02 10:17:14,30278163,0
2022-11-02 10:17:14,30613108,2
2022-11-02 10:17:14,30613827,5
2022-11-02 10:17:14,30613955,2
2022-11-02 10:17:14,30925063,2
2022-11-02 10:17:14,31868207,1
2022-11-02 10:17:14,35855774,3
2022-11-02 10:17:14,35855809,3
2022-11-02 10:31:55,29745906,1
2022-11-02 10:31:55,29746009,1
2022-11-02 10:31:55,29746047,2
2022-11-02 10:31:55,29746068,3
2022-11-02 10:31:55,29746123,4
2022-11-02 10:31:55,29746679,3
2022-11-02 10:31:55,29747497,1
2022-11-02 10:31:55,29749806,3
2022-11-02 10:31:55,29749855,0
2022-11-02 10:31:55,29750190,3
2022-11-02 10:31:55,29750264,3
2022-11-02 10:31:55,29750615,3
2022-11-02 10:31:55,29751228,7
2022-11-02 10:31:55,29751388,3
2022-11-02 10:31:55,29751426,4
2022-11-02 10:31:55,29751502,3
2022-11-02 10:31:55,29751545,2
2022-11-02 10:31:55,29751592,3
2022-11-02 10:31:55,29751674,3
2022-11-02 10:31:55,29751736,0
2022-11-02 10:31:55,29751789,4
2022-11-02 10:31:55,29751918,4
2022-11-02 10:31:55,29752309,6
2022-11-02 10:31:55,29752472,5
2022-11-02 10:31:55,29752573,2
2022-11-02 10:31:55,29753372,2
2022-11-02 10:31:55,29753410,3
2022-11-02 10:31:55,29755203,3
2022-11-02 10:31:55,29992386,3
2022-11-02 10:31:55,29992613,1
2022-11-02 10:31:55,30278163,0
2022-11-02 10:31:55,30613108,2
2022-11-02 10:31:55,30613827,5
2022-11-02 10:31:55,30613955,2
2022-11-02 10:31:55,30925063,2
2022-11-02 10:31:55,31868207,1
2022-11-02 10:31:55,35855774,3
2022-11-02 10:31:55,35855809,3
2022-11-02 10:44:03,29745906,1
2022-11-02 10:44:03,29746009,1
2022-11-02 10:44:03,29746047,2
2022-11-02 10:44:03,29746068,3
2022-11-02 10:44:03,29746123,4
2022-11-02 10:44:03,29746679,3
2022-11-02 10:44:03,29747497,1
2022-11-02 10:44:03,29749806,3
2022-11-02 10:44:03,29749855,0
2022-11-02 10:44:03,29750190,3
2022-11-02 10:44:03,29750264,3
2022-11-02 10:44:03,29750615,3
2022-11-02 10:44:03,29751228,7
2022-11-02 10:44:03,29751388,3
2022-11-02 10:44:03,29751426,4
2022-11-02 10:44:03,29751502,3
2022-11-02 10:44:03,29751545,2
2022-11-02 10:44:03,29751592,3
2022-11-02 10:44:03,29751674,3
2022-11-02 10:44:03,29751736,0
2022-11-02 10:44:03,29751789,4
2022-11-02 10:44:03,29751918,4
2022-11-02 10:44:03,29752309,5
2022-11-02 10:44:03,29752472,5
2022-11-02 10:44:03,29752573,2
2022-11-02 10:44:03,29753372,2
2022-11-02 10:44:03,29753410,3
2022-11-02 10:44:03,29755203,3
2022-11-02 10:44:03,29992386,3
2022-11-02 10:44:03,29992613,1
2022-11-02 10:44:03,30278163,0
2022-11-02 10:44:03,30613108,2
2022-11-02 10:44:03,30613827,5
2022-11-02 10:44:03,30613955,2
2022-11-02 10:44:03,30925063,2
2022-11-02 10:44:03,31868207,1
2022-11-02 10:44:03,35855774,3
2022-11-02 10:44:03,35855809,2
2022-11-02 10:53:23,29745906,1
2022-11-02 10:53:23,29746009,1
2022-11-02 10:53:23,29746047,2
2022-11-02 10:53:23,29746068,3
2022-11-02 10:53:23,29746123,4
2022-11-02 10:53:23,29746679,3
2022-11-02 10:53:23,29747497,1
2022-11-02 10:53:23,29749806,3
2022-11-02 10:53:23,29749855,0
2022-11-02 10:53:23,29750190,3
2022-11-02 10:53:23,29750264,3
2022-11-02 10:53:23,29750615,3
2022-11-02 10:53:23,29751228,7
2022-11-02 10:53:23,29751388,3
2022-11-02 10:53:23,29751426,4
2022-11-02 10:53:23,29751502,3
2022-11-02 10:53:23,29751545,2
2022-11-02 10:53:23,29751592,3
2022-11-02 10:53:23,29751674,3
2022-11-02 10:53:23,29751736,0
2022-11-02 10:53:23,29751789,4
2022-11-02 10:53:23,29751918,4
2022-11-02 10:53:23,29752309,5
2022-11-02 10:53:23,29752472,5
2022-11-02 10:53:23,29752573,2
2022-11-02 10:53:23,29753372,1
2022-11-02 10:53:23,29753410,3
2022-11-02 10:53:23,29755203,3
2022-11-02 10:53:23,29992386,3
2022-11-02 10:53:23,29992613,1
2022-11-02 10:53:23,30278163,0
2022-11-02 10:53:23,30613108,2
2022-11-02 10:53:23,30613827,5
2022-11-02 10:53:23,30613955,3
2022-11-02 10:53:23,30925063,2
2022-11-02 10:53:23,31868207,1
2022-11-02 10:53:23,35855774,3
2022-11-02 10:53:23,35855809,2
2022-11-02 11:19:37,29745906,1
2022-11-02 11:19:37,29746009,1
2022-11-02 11:19:37,29746047,2
2022-11-02 11:19:37,29746068,3
2022-11-02 11:19:37,29746123,4
2022-11-02 11:19:37,29746679,3
2022-11-02 11:19:37,29747497,1
2022-11-02 11:19:37,29749806,3
2022-11-02 11:19:37,29749855,0
2022-11-02 11:19:37,29750190,3
2022-11-02 11:19:37,29750264,3
2022-11-02 11:19:37,29750615,3
2022-11-02 11:19:37,29751228,7
2022-11-02 11:19:37,29751388,3
2022-11-02 11:19:37,29751426,5
2022-11-02 11:19:37,29751502,3
2022-11-02 11:19:37,29751545,2
2022-11-02 11:19:37,29751592,3
2022-11-02 11:19:37,29751674,3
2022-11-02 11:19:37,29751736,0
2022-11-02 11:19:37,29751789,4
2022-11-02 11:19:37,29751918,4
2022-11-02 11:19:37,29752309,4
2022-11-02 11:19:37,29752472,5
2022-11-02 11:19:37,29752573,2
2022-11-02 11:19:37,29753372,1
2022-11-02 11:19:37,29753410,3
2022-11-02 11:19:37,29755203,3
2022-11-02 11:19:37,29992386,4
2022-11-02 11:19:37,29992613,1
2022-11-02 11:19:37,30278163,0
2022-11-02 11:19:37,30613108,2
2022-11-02 11:19:37,30613827,5
2022-11-02 11:19:37,30613955,3
2022-11-02 11:19:37,30925063,2
2022-11-02 11:19:37,31868207,1
2022-11-02 11:19:37,35855774,3
2022-11-02 11:19:37,35855809,2
2022-11-02 11:35:47,29745906,1
2022-11-02 11:35:47,29746009,1
2022-11-02 11:35:47,29746047,2
2022-11-02 11:35:47,29746068,3
2022-11-02 11:35:47,29746123,4
2022-11-02 11:35:47,29746679,3
2022-11-02 11:35:47,29747497,1
2022-11-02 11:35:47,29749806,3
2022-11-02 11:35:47,29749855,0
2022-11-02 11:35:47,29750190,3
2022-11-02 11:35:47,29750264,3
2022-11-02 11:35:47,29750615,3
2022-11-02 11:35:47,29751228,7
2022-11-02 11:35:47,29751388,3
2022-11-02 11:35:47,29751426,5
2022-11-02 11:35:47,29751502,3
2022-11-02 11:35:47,29751545,2
2022-11-02 11:35:47,29751592,3
2022-11-02 11:35:47,29751674,3
2022-11-02 11:35:47,29751736,0
2022-11-02 11:35:47,29751789,4
2022-11-02 11:35:47,29751918,4
2022-11-02 11:35:47,29752309,4
2022-11-02 11:35:47,29752472,5
2022-11-02 11:35:47,29752573,2
2022-11-02 11:35:47,29753372,1
2022-11-02 11:35:47,29753410,3
2022-11-02 11:35:47,29755203,3
2022-11-02 11:35:47,29992386,4
2022-11-02 11:35:47,29992613,1
2022-11-02 11:35:47,30278163,0
2022-11-02 11:35:47,30613108,2
2022-11-02 11:35:47,30613827,5
2022-11-02 11:35:47,30613955,3
2022-11-02 11:35:47,30925063,2
2022-11-02 11:35:47,31868207,1
2022-11-02 11:35:47,35855774,3
2022-11-02 11:35:47,35855809,2
2022-11-02 11:46:34,29745906,1
2022-11-02 11:46:34,29746009,1
2022-11-02 11:46:34,29746047,2
2022-11-02 11:46:34,29746068,3
2022-11-02 11:46:34,29746123,4
2022-11-02 11:46:34,29746679,3
2022-11-02 11:46:34,29747497,1
2022-11-02 11:46:34,29749806,3
2022-11-02 11:46:34,29749855,0
2022-11-02 11:46:34,29750190,3
2022-11-02 11:46:34,29750264,3
2022-11-02 11:46:34,29750615,3
2022-11-02 11:46:34,29751228,7
2022-11-02 11:46:34,29751388,3
2022-11-02 11:46:34,29751426,5
2022-11-02 11:46:34,29751502,3
2022-11-02 11:46:34,29751545,2
2022-11-02 11:46:34,29751592,3
2022-11-02 11:46:34,29751674,3
2022-11-02 11:46:34,29751736,0
2022-11-02 11:46:34,29751789,4
2022-11-02 11:46:34,29751918,4
2022-11-02 11:46:34,29752309,4
2022-11-02 11:46:34,29752472,5
2022-11-02 11:46:34,29752573,2
2022-11-02 11:46:34,29753372,1
2022-11-02 11:46:34,29753410,3
2022-11-02 11:46:34,29755203,3
2022-11-02 11:46:34,29992386,4
2022-11-02 11:46:34,29992613,1
2022-11-02 11:46:34,30278163,0
2022-11-02 11:46:34,30613108,2
2022-11-02 11:46:34,30613827,5
2022-11-02 11:46:34,30613955,3
2022-11-02 11:46:34,30925063,2
2022-11-02 11:46:34,31868207,1
2022-11-02 11:46:34,35855774,3
2022-11-02 11:46:34,35855809,2
2022-11-02 11:55:07,29745906,1
2022-11-02 11:55:07,29746009,1
2022-11-02 11:55:07,29746047,2
2022-11-02 11:55:07,29746068,3
2022-11-02 11:55:07,29746123,4
2022-11-02 11:55:07,29746679,3
2022-11-02 11:55:07,29747497,1
2022-11-02 11:55:07,29749806,3
2022-11-02 11:55:07,29749855,0
2022-11-02 11:55:07,29750190,3
2022-11-02 11:55:07,29750264,3
2022-11-02 11:55:07,29750615,3
2022-11-02 11:55:07,29751228,7
2022-11-02 11:55:07,29751388,3
2022-11-02 11:55:07,29751426,5
2022-11-02 11:55:07,29751502,3
2022-11-02 11:55:07,29751545,2
2022-11-02 11:55:07,29751592,3
2022-11-02 11:55:07,29751674,3
2022-11-02 11:55:07,29751736,0
2022-11-02 11:55:07,29751789,4
2022-11-02 11:55:07,29751918,4
2022-11-02 11:55:07,29752309,4
2022-11-02 11:55:07,29752472,5
2022-11-02 11:55:07,29752573,2
2022-11-02 11:55:07,29753372,1
2022-11-02 11:55:07,29753410,3
2022-11-02 11:55:07,29755203,3
2022-11-02 11:55:07,29992386,4
2022-11-02 11:55:07,29992613,1
2022-11-02 11:55:07,30278163,0
2022-11-02 11:55:07,30613108,2
2022-11-02 11:55:07,30613827,5
2022-11-02 11:55:07,30613955,3
2022-11-02 11:55:07,30925063,2
2022-11-02 11:55:07,31868207,1
2022-11-02 11:55:07,35855774,3
2022-11-02 11:55:07,35855809,2
2022-11-02 12:15:56,29745906,1
2022-11-02 12:15:56,29746009,1
2022-11-02 12:15:56,29746047,2
2022-11-02 12:15:56,29746068,3
2022-11-02 12:15:56,29746123,4
2022-11-02 12:15:56,29746679,3
2022-11-02 12:15:56,29747497,1
2022-11-02 12:15:56,29749806,3
2022-11-02 12:15:56,29749855,0
2022-11-02 12:15:56,29750190,3
2022-11-02 12:15:56,29750264,3
2022-11-02 12:15:56,29750615,3
2022-11-02 12:15:56,29751228,7
2022-11-02 12:15:56,29751388,3
2022-11-02 12:15:56,29751426,5
2022-11-02 12:15:56,29751502,3
2022-11-02 12:15:56,29751545,2
2022-11-02 12:15:56,29751592,2
2022-11-02 12:15:56,29751674,3
2022-11-02 12:15:56,29751736,0
2022-11-02 12:15:56,29751789,4
2022-11-02 12:15:56,29751918,4
2022-11-02 12:15:56,29752309,3
2022-11-02 12:15:56,29752472,5
2022-11-02 12:15:56,29752573,2
2022-11-02 12:15:56,29753372,2
2022-11-02 12:15:56,29753410,3
2022-11-02 12:15:56,29755203,3
2022-11-02 12:15:56,29992386,4
2022-11-02 12:15:56,29992613,1
2022-11-02 12:15:56,30278163,0
2022-11-02 12:15:56,30613108,2
2022-11-02 12:15:56,30613827,5
2022-11-02 12:15:56,30613955,3
2022-11-02 12:15:56,30925063,2
2022-11-02 12:15:56,31868207,1
2022-11-02 12:15:56,35855774,3
2022-11-02 12:15:56,35855809,2
2022-11-02 12:29:01,29745906,1
2022-11-02 12:29:01,29746009,1
2022-11-02 12:29:01,29746047,2
2022-11-02 12:29:01,29746068,3
2022-11-02 12:29:01,29746123,4
2022-11-02 12:29:01,29746679,3
2022-11-02 12:29:01,29747497,1
2022-11-02 12:29:01,29749806,3
2022-11-02 12:29:01,29749855,0
2022-11-02 12:29:01,29750190,3
2022-11-02 12:29:01,29750264,3
2022-11-02 12:29:01,29750615,3
2022-11-02 12:29:01,29751228,7
2022-11-02 12:29:01,29751388,3
2022-11-02 12:29:01,29751426,5
2022-11-02 12:29:01,29751502,3
2022-11-02 12:29:01,29751545,2
2022-11-02 12:29:01,29751592,2
2022-11-02 12:29:01,29751674,3
2022-11-02 12:29:01,29751736,0
2022-11-02 12:29:01,29751789,4
2022-11-02 12:29:01,29751918,4
2022-11-02 12:29:01,29752309,3
2022-11-02 12:29:01,29752472,5
2022-11-02 12:29:01,29752573,2
2022-11-02 12:29:01,29753372,2
2022-11-02 12:29:01,29753410,3
2022-11-02 12:29:01,29755203,3
2022-11-02 12:29:01,29992386,4
2022-11-02 12:29:01,29992613,1
2022-11-02 12:29:01,30278163,0
2022-11-02 12:29:01,30613108,2
2022-11-02 12:29:01,30613827,5
2022-11-02 12:29:01,30613955,3
2022-11-02 12:29:01,30925063,2
2022-11-02 12:29:01,31868207,1
2022-11-02 12:29:01,35855774,3
2022-11-02 12:29:01,35855809,2
2022-11-02 12:41:02,29745906,0
2022-11-02 12:41:02,29746009,1
2022-11-02 12:41:02,29746047,2
2022-11-02 12:41:02,29746068,4
2022-11-02 12:41:02,29746123,4
2022-11-02 12:41:02,29746679,3
2022-11-02 12:41:02,29747497,1
2022-11-02 12:41:02,29749806,3
2022-11-02 12:41:02,29749855,0
2022-11-02 12:41:02,29750190,3
2022-11-02 12:41:02,29750264,3
2022-11-02 12:41:02,29750615,3
2022-11-02 12:41:02,29751228,7
2022-11-02 12:41:02,29751388,3
2022-11-02 12:41:02,29751426,5
2022-11-02 12:41:02,29751502,3
2022-11-02 12:41:02,29751545,2
2022-11-02 12:41:02,29751592,2
2022-11-02 12:41:02,29751674,3
2022-11-02 12:41:02,29751736,0
2022-11-02 12:41:02,29751789,4
2022-11-02 12:41:02,29751918,4
2022-11-02 12:41:02,29752309,3
2022-11-02 12:41:02,29752472,5
2022-11-02 12:41:02,29752573,2
2022-11-02 12:41:02,29753372,2
