dt,uid,bikes_available_to_rent
2022-11-10 06:53:08,29751388,5
2022-11-10 06:53:08,29751426,2
2022-11-10 06:53:08,29751502,2
2022-11-10 06:53:08,29751545,2
2022-11-10 06:53:08,29751592,1
2022-11-10 06:53:08,29751674,5
2022-11-10 06:53:08,29751736,3
2022-11-10 06:53:08,29751789,4
2022-11-10 06:53:08,29751918,1
2022-11-10 06:53:08,29752309,9
2022-11-10 06:53:08,29752472,1
2022-11-10 06:53:08,29752573,2
2022-11-10 06:53:08,29753372,2
2022-11-10 06:53:08,29753410,4
2022-11-10 06:53:08,29755203,3
2022-11-10 06:53:08,29992386,4
2022-11-10 06:53:08,29992613,4
2022-11-10 06:53:08,30278163,2
2022-11-10 06:53:08,30613108,0
2022-11-10 06:53:08,30613827,3
2022-11-10 06:53:08,30613955,2
2022-11-10 06:53:08,30925063,3
2022-11-10 06:53:08,31868207,3
2022-11-10 06:53:08,35855774,0
2022-11-10 06:53:08,35855809,2
2022-11-10 07:21:11,29745906,1
2022-11-10 07:21:11,29746009,1
2022-11-10 07:21:11,29746047,2
2022-11-10 07:21:11,29746068,3
2022-11-10 07:21:11,29746123,2
2022-11-10 07:21:11,29746679,2
2022-11-10 07:21:11,29747497,1
2022-11-10 07:21:11,29749806,1
2022-11-10 07:21:11,29749855,0
2022-11-10 07:21:11,29750190,4
2022-11-10 07:21:11,29750264,3
2022-11-10 07:21:11,29750615,6
2022-11-10 07:21:11,29751228,10
2022-11-10 07:21:11,29751388,5
2022-11-10 07:21:11,29751426,2
2022-11-10 07:21:11,29751502,2
2022-11-10 07:21:11,29751545,2
2022-11-10 07:21:11,29751592,1
2022-11-10 07:21:11,29751674,5
2022-11-10 07:21:11,29751736,4
2022-11-10 07:21:11,29751789,4
2022-11-10 07:21:11,29751918,1
2022-11-10 07:21:11,29752309,9
2022-11-10 07:21:11,29752472,1
2022-11-10 07:21:11,29752573,2
2022-11-10 07:21:11,29753372,2
2022-11-10 07:21:11,29753410,4
2022-11-10 07:21:11,29755203,3
2022-11-10 07:21:11,29992386,4
2022-11-10 07:21:11,29992613,4
2022-11-10 07:21:11,30278163,1
2022-11-10 07:21:11,30613108,0
2022-11-10 07:21:11,30613827,3
2022-11-10 07:21:11,30613955,2
2022-11-10 07:21:11,30925063,3
2022-11-10 07:21:11,31868207,3
2022-11-10 07:21:11,35855774,0
2022-11-10 07:21:11,35855809,2
2022-11-10 07:36:51,29745906,1
2022-11-10 07:36:51,29746009,1
2022-11-10 07:36:51,29746047,2
2022-11-10 07:36:51,29746068,3
2022-11-10 07:36:51,29746123,2
2022-11-10 07:36:51,29746679,2
2022-11-10 07:36:51,29747497,1
2022-11-10 07:36:51,29749806,1
2022-11-10 07:36:51,29749855,0
2022-11-10 07:36:51,29750190,4
2022-11-10 07:36:51,29750264,3
2022-11-10 07:36:51,29750615,6
2022-11-10 07:36:51,29751228,10
2022-11-10 07:36:51,29751388,5
2022-11-10 07:36:51,29751426,2
2022-11-10 07:36:51,29751502,2
2022-11-10 07:36:51,29751545,2
2022-11-10 07:36:51,29751592,1
2022-11-10 07:36:51,29751674,5
2022-11-10 07:36:51,29751736,4
2022-11-10 07:36:51,29751789,4
2022-11-10 07:36:51,29751918,1
2022-11-10 07:36:51,29752309,8
2022-11-10 07:36:51,29752472,1
2022-11-10 07:36:51,29752573,2
2022-11-10 07:36:51,29753372,3
2022-11-10 07:36:51,29753410,4
2022-11-10 07:36:51,29755203,3
2022-11-10 07:36:51,29992386,4
2022-11-10 07:36:51,29992613,4
2022-11-10 07:36:51,30278163,1
2022-11-10 07:36:51,30613108,0
2022-11-10 07:36:51,30613827,3
2022-11-10 07:36:51,30613955,2
2022-11-10 07:36:51,30925063,3
2022-11-10 07:36:51,31868207,3
2022-11-10 07:36:51,35855774,0
2022-11-10 07:36:51,35855809,2
2022-11-10 07:49:02,29745906,1
2022-11-10 07:49:02,29746009,1
2022-11-10 07:49:02,29746047,2
2022-11-10 07:49:02,29746068,3
2022-11-10 07:49:02,29746123,2
2022-11-10 07:49:02,29746679,2
2022-11-10 07:49:02,29747497,1
2022-11-10 07:49:02,29749806,1
2022-11-10 07:49:02,29749855,0
2022-11-10 07:49:02,29750190,4
2022-11-10 07:49:02,29750264,3
2022-11-10 07:49:02,29750615,6
2022-11-10 07:49:02,29751228,10
2022-11-10 07:49:02,29751388,5
2022-11-10 07:49:02,29751426,2
2022-11-10 07:49:02,29751502,2
2022-11-10 07:49:02,29751545,2
2022-11-10 07:49:02,29751592,1
2022-11-10 07:49:02,29751674,5
2022-11-10 07:49:02,29751736,4
2022-11-10 07:49:02,29751789,4
2022-11-10 07:49:02,29751918,1
2022-11-10 07:49:02,29752309,8
2022-11-10 07:49:02,29752472,1
2022-11-10 07:49:02,29752573,2
2022-11-10 07:49:02,29753372,3
2022-11-10 07:49:02,29753410,4
2022-11-10 07:49:02,29755203,3
2022-11-10 07:49:02,29992386,4
2022-11-10 07:49:02,29992613,4
2022-11-10 07:49:02,30278163,1
2022-11-10 07:49:02,30613108,0
2022-11-10 07:49:02,30613827,3
2022-11-10 07:49:02,30613955,2
2022-11-10 07:49:02,30925063,3
2022-11-10 07:49:02,31868207,3
2022-11-10 07:49:02,35855774,0
2022-11-10 07:49:02,35855809,2
2022-11-10 07:56:55,29745906,1
2022-11-10 07:56:55,29746009,1
2022-11-10 07:56:55,29746047,2
2022-11-10 07:56:55,29746068,3
2022-11-10 07:56:55,29746123,2
2022-11-10 07:56:55,29746679,2
2022-11-10 07:56:55,29747497,1
2022-11-10 07:56:55,29749806,1
2022-11-10 07:56:55,29749855,0
2022-11-10 07:56:55,29750190,4
2022-11-10 07:56:55,29750264,3
2022-11-10 07:56:55,29750615,6
2022-11-10 07:56:55,29751228,10
2022-11-10 07:56:55,29751388,5
2022-11-10 07:56:55,29751426,2
2022-11-10 07:56:55,29751502,2
2022-11-10 07:56:55,29751545,2
2022-11-10 07:56:55,29751592,1
2022-11-10 07:56:55,29751674,5
2022-11-10 07:56:55,29751736,4
2022-11-10 07:56:55,29751789,4
2022-11-10 07:56:55,29751918,0
2022-11-10 07:56:55,29752309,8
2022-11-10 07:56:55,29752472,1
2022-11-10 07:56:55,29752573,2
2022-11-10 07:56:55,29753372,3
2022-11-10 07:56:55,29753410,4
2022-11-10 07:56:55,29755203,3
2022-11-10 07:56:55,29992386,4
2022-11-10 07:56:55,29992613,4
2022-11-10 07:56:55,30278163,1
2022-11-10 07:56:55,30613108,0
2022-11-10 07:56:55,30613827,3
2022-11-10 07:56:55,30613955,2
2022-11-10 07:56:55,30925063,3
2022-11-10 07:56:55,31868207,3
2022-11-10 07:56:55,35855774,0
2022-11-10 07:56:55,35855809,2
2022-11-10 08:15:12,29745906,1
2022-11-10 08:15:12,29746009,1
2022-11-10 08:15:12,29746047,2
2022-11-10 08:15:12,29746068,3
2022-11-10 08:15:12,29746123,2
2022-11-10 08:15:12,29746679,2
2022-11-10 08:15:12,29747497,1
2022-11-10 08:15:12,29749806,1
2022-11-10 08:15:12,29749855,0
2022-11-10 08:15:12,29750190,4
2022-11-10 08:15:12,29750264,3
2022-11-10 08:15:12,29750615,6
2022-11-10 08:15:12,29751228,10
2022-11-10 08:15:12,29751388,5
2022-11-10 08:15:12,29751426,2
2022-11-10 08:15:12,29751502,2
2022-11-10 08:15:12,29751545,2
2022-11-10 08:15:12,29751592,1
2022-11-10 08:15:12,29751674,5
2022-11-10 08:15:12,29751736,4
2022-11-10 08:15:12,29751789,4
2022-11-10 08:15:12,29751918,0
2022-11-10 08:15:12,29752309,10
2022-11-10 08:15:12,29752472,1
2022-11-10 08:15:12,29752573,2
2022-11-10 08:15:12,29753372,2
2022-11-10 08:15:12,29753410,4
2022-11-10 08:15:12,29755203,3
2022-11-10 08:15:12,29992386,4
2022-11-10 08:15:12,29992613,4
2022-11-10 08:15:12,30278163,1
2022-11-10 08:15:12,30613108,0
2022-11-10 08:15:12,30613827,3
2022-11-10 08:15:12,30613955,2
2022-11-10 08:15:12,30925063,3
2022-11-10 08:15:12,31868207,3
2022-11-10 08:15:12,35855774,0
2022-11-10 08:15:12,35855809,2
2022-11-10 08:27:56,29745906,1
2022-11-10 08:27:56,29746009,1
2022-11-10 08:27:56,29746047,2
2022-11-10 08:27:56,29746068,3
2022-11-10 08:27:56,29746123,1
2022-11-10 08:27:56,29746679,2
2022-11-10 08:27:56,29747497,1
2022-11-10 08:27:56,29749806,1
2022-11-10 08:27:56,29749855,0
2022-11-10 08:27:56,29750190,4
2022-11-10 08:27:56,29750264,3
2022-11-10 08:27:56,29750615,6
2022-11-10 08:27:56,29751228,6
2022-11-10 08:27:56,29751388,5
2022-11-10 08:27:56,29751426,2
2022-11-10 08:27:56,29751502,2
2022-11-10 08:27:56,29751545,2
2022-11-10 08:27:56,29751592,1
2022-11-10 08:27:56,29751674,5
2022-11-10 08:27:56,29751736,4
2022-11-10 08:27:56,29751789,4
2022-11-10 08:27:56,29751918,0
2022-11-10 08:27:56,29752309,10
2022-11-10 08:27:56,29752472,1
2022-11-10 08:27:56,29752573,2
2022-11-10 08:27:56,29753372,2
2022-11-10 08:27:56,29753410,4
2022-11-10 08:27:56,29755203,3
2022-11-10 08:27:56,29992386,4
2022-11-10 08:27:56,29992613,4
2022-11-10 08:27:56,30278163,1
2022-11-10 08:27:56,30613108,0
2022-11-10 08:27:56,30613827,3
2022-11-10 08:27:56,30613955,2
2022-11-10 08:27:56,30925063,3
2022-11-10 08:27:56,31868207,3
2022-11-10 08:27:56,35855774,0
2022-11-10 08:27:56,35855809,2
2022-11-10 08:39:11,29745906,1
2022-11-10 08:39:11,29746009,1
2022-11-10 08:39:11,29746047,2
2022-11-10 08:39:11,29746068,3
2022-11-10 08:39:11,29746123,1
2022-11-10 08:39:11,29746679,2
2022-11-10 08:39:11,29747497,1
2022-11-10 08:39:11,29749806,1
2022-11-10 08:39:11,29749855,0
2022-11-10 08:39:11,29750190,4
2022-11-10 08:39:11,29750264,3
2022-11-10 08:39:11,29750615,4
2022-11-10 08:39:11,29751228,7
2022-11-10 08:39:11,29751388,5
2022-11-10 08:39:11,29751426,2
2022-11-10 08:39:11,29751502,2
2022-11-10 08:39:11,29751545,2
2022-11-10 08:39:11,29751592,1
2022-11-10 08:39:11,29751674,5
2022-11-10 08:39:11,29751736,4
2022-11-10 08:39:11,29751789,4
2022-11-10 08:39:11,29751918,0
2022-11-10 08:39:11,29752309,10
2022-11-10 08:39:11,29752472,1
2022-11-10 08:39:11,29752573,2
2022-11-10 08:39:11,29753372,2
2022-11-10 08:39:11,29753410,4
2022-11-10 08:39:11,29755203,3
2022-11-10 08:39:11,29992386,4
2022-11-10 08:39:11,29992613,4
2022-11-10 08:39:11,30278163,1
2022-11-10 08:39:11,30613108,0
2022-11-10 08:39:11,30613827,3
2022-11-10 08:39:11,30613955,2
2022-11-10 08:39:11,30925063,3
2022-11-10 08:39:11,31868207,3
2022-11-10 08:39:11,35855774,0
2022-11-10 08:39:11,35855809,2
2022-11-10 08:53:07,29745906,1
2022-11-10 08:53:07,29746009,1
2022-11-10 08:53:07,29746047,2
2022-11-10 08:53:07,29746068,3
2022-11-10 08:53:07,29746123,1
2022-11-10 08:53:07,29746679,2
2022-11-10 08:53:07,29747497,1
2022-11-10 08:53:07,29749806,1
2022-11-10 08:53:07,29749855,0
2022-11-10 08:53:07,29750190,4
2022-11-10 08:53:07,29750264,3
2022-11-10 08:53:07,29750615,4
2022-11-10 08:53:07,29751228,7
2022-11-10 08:53:07,29751388,5
2022-11-10 08:53:07,29751426,2
2022-11-10 08:53:07,29751502,2
2022-11-10 08:53:07,29751545,2
2022-11-10 08:53:07,29751592,1
2022-11-10 08:53:07,29751674,5
2022-11-10 08:53:07,29751736,4
2022-11-10 08:53:07,29751789,4
2022-11-10 08:53:07,29751918,2
2022-11-10 08:53:07,29752309,10
2022-11-10 08:53:07,29752472,1
2022-11-10 08:53:07,29752573,2
2022-11-10 08:53:07,29753372,2
2022-11-10 08:53:07,29753410,4
2022-11-10 08:53:07,29755203,3
2022-11-10 08:53:07,29992386,4
2022-11-10 08:53:07,29992613,4
2022-11-10 08:53:07,30278163,1
2022-11-10 08:53:07,30613108,0
2022-11-10 08:53:07,30613827,3
2022-11-10 08:53:07,30613955,2
2022-11-10 08:53:07,30925063,3
2022-11-10 08:53:07,31868207,3
2022-11-10 08:53:07,35855774,0
2022-11-10 08:53:07,35855809,2
2022-11-10 09:26:54,29745906,1
2022-11-10 09:26:54,29746009,1
2022-11-10 09:26:54,29746047,2
2022-11-10 09:26:54,29746068,3
2022-11-10 09:26:54,29746123,1
2022-11-10 09:26:54,29746679,2
2022-11-10 09:26:54,29747497,1
2022-11-10 09:26:54,29749806,1
2022-11-10 09:26:54,29749855,0
2022-11-10 09:26:54,29750190,4
2022-11-10 09:26:54,29750264,3
2022-11-10 09:26:54,29750615,4
2022-11-10 09:26:54,29751228,7
2022-11-10 09:26:54,29751388,5
2022-11-10 09:26:54,29751426,2
2022-11-10 09:26:54,29751502,2
2022-11-10 09:26:54,29751545,2
2022-11-10 09:26:54,29751592,1
2022-11-10 09:26:54,29751674,5
2022-11-10 09:26:54,29751736,4
2022-11-10 09:26:54,29751789,4
2022-11-10 09:26:54,29751918,2
2022-11-10 09:26:54,29752309,10
2022-11-10 09:26:54,29752472,1
2022-11-10 09:26:54,29752573,2
2022-11-10 09:26:54,29753372,2
2022-11-10 09:26:54,29753410,4
2022-11-10 09:26:54,29755203,3
2022-11-10 09:26:54,29992386,4
2022-11-10 09:26:54,29992613,4
2022-11-10 09:26:54,30278163,1
2022-11-10 09:26:54,30613108,3
2022-11-10 09:26:54,30613827,3
2022-11-10 09:26:54,30613955,2
2022-11-10 09:26:54,30925063,3
2022-11-10 09:26:54,31868207,3
2022-11-10 09:26:54,35855774,0
2022-11-10 09:26:54,35855809,2
2022-11-10 09:44:41,29745906,1
2022-11-10 09:44:41,29746009,1
2022-11-10 09:44:41,29746047,2
2022-11-10 09:44:41,29746068,3
2022-11-10 09:44:41,29746123,1
2022-11-10 09:44:41,29746679,2
2022-11-10 09:44:41,29747497,1
2022-11-10 09:44:41,29749806,1
2022-11-10 09:44:41,29749855,0
2022-11-10 09:44:41,29750190,4
2022-11-10 09:44:41,29750264,3
2022-11-10 09:44:41,29750615,4
2022-11-10 09:44:41,29751228,7
2022-11-10 09:44:41,29751388,5
2022-11-10 09:44:41,29751426,2
2022-11-10 09:44:41,29751502,2
2022-11-10 09:44:41,29751545,2
2022-11-10 09:44:41,29751592,1
2022-11-10 09:44:41,29751674,5
2022-11-10 09:44:41,29751736,4
2022-11-10 09:44:41,29751789,4
2022-11-10 09:44:41,29751918,2
2022-11-10 09:44:41,29752309,9
2022-11-10 09:44:41,29752472,1
2022-11-10 09:44:41,29752573,2
2022-11-10 09:44:41,29753372,2
2022-11-10 09:44:41,29753410,4
2022-11-10 09:44:41,29755203,3
2022-11-10 09:44:41,29992386,4
2022-11-10 09:44:41,29992613,4
2022-11-10 09:44:41,30278163,1
2022-11-10 09:44:41,30613108,3
2022-11-10 09:44:41,30613827,3
2022-11-10 09:44:41,30613955,2
2022-11-10 09:44:41,30925063,3
2022-11-10 09:44:41,31868207,3
2022-11-10 09:44:41,35855774,0
2022-11-10 09:44:41,35855809,2
2022-11-10 09:53:28,29745906,1
2022-11-10 09:53:28,29746009,1
2022-11-10 09:53:28,29746047,2
2022-11-10 09:53:28,29746068,3
2022-11-10 09:53:28,29746123,1
2022-11-10 09:53:28,29746679,2
2022-11-10 09:53:28,29747497,1
2022-11-10 09:53:28,29749806,1
2022-11-10 09:53:28,29749855,0
2022-11-10 09:53:28,29750190,4
2022-11-10 09:53:28,29750264,3
2022-11-10 09:53:28,29750615,4
2022-11-10 09:53:28,29751228,7
2022-11-10 09:53:28,29751388,5
2022-11-10 09:53:28,29751426,3
2022-11-10 09:53:28,29751502,2
2022-11-10 09:53:28,29751545,2
2022-11-10 09:53:28,29751592,1
2022-11-10 09:53:28,29751674,5
2022-11-10 09:53:28,29751736,4
2022-11-10 09:53:28,29751789,4
2022-11-10 09:53:28,29751918,2
2022-11-10 09:53:28,29752309,9
2022-11-10 09:53:28,29752472,1
2022-11-10 09:53:28,29752573,2
2022-11-10 09:53:28,29753372,2
2022-11-10 09:53:28,29753410,4
2022-11-10 09:53:28,29755203,3
2022-11-10 09:53:28,29992386,4
2022-11-10 09:53:28,29992613,4
2022-11-10 09:53:28,30278163,1
2022-11-10 09:53:28,30613108,3
2022-11-10 09:53:28,30613827,3
2022-11-10 09:53:28,30613955,2
2022-11-10 09:53:28,30925063,3
2022-11-10 09:53:28,31868207,3
2022-11-10 09:53:28,35855774,0
2022-11-10 09:53:28,35855809,2
2022-11-10 09:59:42,29745906,1
2022-11-10 09:59:42,29746009,1
2022-11-10 09:59:42,29746047,2
2022-11-10 09:59:42,29746068,3
2022-11-10 09:59:42,29746123,1
2022-11-10 09:59:42,29746679,2
2022-11-10 09:59:42,29747497,1
2022-11-10 09:59:42,29749806,1
2022-11-10 09:59:42,29749855,0
2022-11-10 09:59:42,29750190,4
2022-11-10 09:59:42,29750264,3
2022-11-10 09:59:42,29750615,4
2022-11-10 09:59:42,29751228,7
2022-11-10 09:59:42,29751388,5
2022-11-10 09:59:42,29751426,3
2022-11-10 09:59:42,29751502,2
2022-11-10 09:59:42,29751545,2
2022-11-10 09:59:42,29751592,1
2022-11-10 09:59:42,29751674,5
2022-11-10 09:59:42,29751736,4
2022-11-10 09:59:42,29751789,4
2022-11-10 09:59:42,29751918,2
2022-11-10 09:59:42,29752309,9
2022-11-10 09:59:42,29752472,1
2022-11-10 09:59:42,29752573,2
2022-11-10 09:59:42,29753372,2
2022-11-10 09:59:42,29753410,4
2022-11-10 09:59:42,29755203,3
2022-11-10 09:59:42,29992386,4
2022-11-10 09:59:42,29992613,4
2022-11-10 09:59:42,30278163,1
2022-11-10 09:59:42,30613108,3
2022-11-10 09:59:42,30613827,3
2022-11-10 09:59:42,30613955,2
2022-11-10 09:59:42,30925063,3
2022-11-10 09:59:42,31868207,3
2022-11-10 09:59:42,35855774,0
2022-11-10 09:59:42,35855809,2
2022-11-10 10:17:26,29745906,1
2022-11-10 10:17:26,29746009,1
2022-11-10 10:17:26,29746047,2
2022-11-10 10:17:26,29746068,3
2022-11-10 10:17:26,29746123,1
2022-11-10 10:17:26,29746679,2
2022-11-10 10:17:26,29747497,1
2022-11-10 10:17:26,29749806,1
2022-11-10 10:17:26,29749855,0
2022-11-10 10:17:26,29750190,4
2022-11-10 10:17:26,29750264,3
2022-11-10 10:17:26,29750615,4
2022-11-10 10:17:26,29751228,8
2022-11-10 10:17:26,29751388,5
2022-11-10 10:17:26,29751426,3
2022-11-10 10:17:26,29751502,2
2022-11-10 10:17:26,29751545,2
2022-11-10 10:17:26,29751592,1
2022-11-10 10:17:26,29751674,5
2022-11-10 10:17:26,29751736,4
2022-11-10 10:17:26,29751789,4
2022-11-10 10:17:26,29751918,2
2022-11-10 10:17:26,29752309,9
2022-11-10 10:17:26,29752472,1
2022-11-10 10:17:26,29752573,2
2022-11-10 10:17:26,29753372,2
2022-11-10 10:17:26,29753410,4
2022-11-10 10:17:26,29755203,3
2022-11-10 10:17:26,29992386,4
2022-11-10 10:17:26,29992613,4
2022-11-10 10:17:26,30278163,1
2022-11-10 10:17:26,30613108,3
2022-11-10 10:17:26,30613827,1
2022-11-10 10:17:26,30613955,2
2022-11-10 10:17:26,30925063,3
2022-11-10 10:17:26,31868207,3
2022-11-10 10:17:26,35855774,0
2022-11-10 10:17:26,35855809,2
2022-11-10 10:31:06,29745906,1
2022-11-10 10:31:06,29746009,1
2022-11-10 10:31:06,29746047,2
2022-11-10 10:31:06,29746068,3
2022-11-10 10:31:06,29746123,1
2022-11-10 10:31:06,29746679,2
2022-11-10 10:31:06,29747497,1
2022-11-10 10:31:06,29749806,1
2022-11-10 10:31:06,29749855,0
2022-11-10 10:31:06,29750190,4
2022-11-10 10:31:06,29750264,3
2022-11-10 10:31:06,29750615,4
2022-11-10 10:31:06,29751228,8
2022-11-10 10:31:06,29751388,5
2022-11-10 10:31:06,29751426,3
2022-11-10 10:31:06,29751502,2
2022-11-10 10:31:06,29751545,2
2022-11-10 10:31:06,29751592,1
2022-11-10 10:31:06,29751674,5
2022-11-10 10:31:06,29751736,4
2022-11-10 10:31:06,29751789,4
2022-11-10 10:31:06,29751918,2
2022-11-10 10:31:06,29752309,9
2022-11-10 10:31:06,29752472,1
2022-11-10 10:31:06,29752573,2
2022-11-10 10:31:06,29753372,2
2022-11-10 10:31:06,29753410,4
2022-11-10 10:31:06,29755203,3
2022-11-10 10:31:06,29992386,4
2022-11-10 10:31:06,29992613,4
2022-11-10 10:31:06,30278163,1
2022-11-10 10:31:06,30613108,3
2022-11-10 10:31:06,30613827,1
2022-11-10 10:31:06,30613955,2
2022-11-10 10:31:06,30925063,3
2022-11-10 10:31:06,31868207,3
2022-11-10 10:31:06,35855774,0
2022-11-10 10:31:06,35855809,2
2022-11-10 10:42:48,29745906,1
2022-11-10 10:42:48,29746009,1
2022-11-10 10:42:48,29746047,2
2022-11-10 10:42:48,29746068,3
2022-11-10 10:42:48,29746123,1
2022-11-10 10:42:48,29746679,2
2022-11-10 10:42:48,29747497,1
2022-11-10 10:42:48,29749806,1
2022-11-10 10:42:48,29749855,0
2022-11-10 10:42:48,29750190,4
2022-11-10 10:42:48,29750264,3
2022-11-10 10:42:48,29750615,4
2022-11-10 10:42:48,29751228,8
2022-11-10 10:42:48,29751388,5
2022-11-10 10:42:48,29751426,3
2022-11-10 10:42:48,29751502,2
2022-11-10 10:42:48,29751545,2
2022-11-10 10:42:48,29751592,1
2022-11-10 10:42:48,29751674,5
2022-11-10 10:42:48,29751736,4
2022-11-10 10:42:48,29751789,4
2022-11-10 10:42:48,29751918,2
2022-11-10 10:42:48,29752309,9
2022-11-10 10:42:48,29752472,1
2022-11-10 10:42:48,29752573,2
2022-11-10 10:42:48,29753372,2
2022-11-10 10:42:48,29753410,4
2022-11-10 10:42:48,29755203,3
2022-11-10 10:42:48,29992386,4
2022-11-10 10:42:48,29992613,4
2022-11-10 10:42:48,30278163,1
2022-11-10 10:42:48,30613108,3
2022-11-10 10:42:48,30613827,1
2022-11-10 10:42:48,30613955,2
2022-11-10 10:42:48,30925063,3
2022-11-10 10:42:48,31868207,3
2022-11-10 10:42:48,35855774,0
2022-11-10 10:42:48,35855809,2
2022-11-10 10:53:07,29745906,1
2022-11-10 10:53:07,29746009,1
2022-11-10 10:53:07,29746047,2
2022-11-10 10:53:07,29746068,3
2022-11-10 10:53:07,29746123,1
2022-11-10 10:53:07,29746679,2
2022-11-10 10:53:07,29747497,1
2022-11-10 10:53:07,29749806,1
2022-11-10 10:53:07,29749855,0
2022-11-10 10:53:07,29750190,4
2022-11-10 10:53:07,29750264,3
2022-11-10 10:53:07,29750615,4
2022-11-10 10:53:07,29751228,8
2022-11-10 10:53:07,29751388,5
2022-11-10 10:53:07,29751426,3
2022-11-10 10:53:07,29751502,2
2022-11-10 10:53:07,29751545,2
2022-11-10 10:53:07,29751592,1
2022-11-10 10:53:07,29751674,5
2022-11-10 10:53:07,29751736,4
2022-11-10 10:53:07,29751789,4
2022-11-10 10:53:07,29751918,2
2022-11-10 10:53:07,29752309,9
2022-11-10 10:53:07,29752472,1
2022-11-10 10:53:07,29752573,2
2022-11-10 10:53:07,29753372,2
2022-11-10 10:53:07,29753410,4
2022-11-10 10:53:07,29755203,3
2022-11-10 10:53:07,29992386,4
2022-11-10 10:53:07,29992613,4
2022-11-10 10:53:07,30278163,1
2022-11-10 10:53:07,30613108,3
2022-11-10 10:53:07,30613827,1
2022-11-10 10:53:07,30613955,2
2022-11-10 10:53:07,30925063,3
2022-11-10 10:53:07,31868207,3
2022-11-10 10:53:07,35855774,0
2022-11-10 10:53:07,35855809,2
2022-11-10 11:18:19,29745906,1
2022-11-10 11:18:19,29746009,1
2022-11-10 11:18:19,29746047,2
2022-11-10 11:18:19,29746068,3
2022-11-10 11:18:19,29746123,1
2022-11-10 11:18:19,29746679,2
2022-11-10 11:18:19,29747497,1
2022-11-10 11:18:19,29749806,1
2022-11-10 11:18:19,29749855,0
2022-11-10 11:18:19,29750190,4
2022-11-10 11:18:19,29750264,3
2022-11-10 11:18:19,29750615,4
2022-11-10 11:18:19,29751228,8
2022-11-10 11:18:19,29751388,5
2022-11-10 11:18:19,29751426,3
2022-11-10 11:18:19,29751502,2
2022-11-10 11:18:19,29751545,2
2022-11-10 11:18:19,29751592,1
2022-11-10 11:18:19,29751674,5
2022-11-10 11:18:19,29751736,4
2022-11-10 11:18:19,29751789,4
2022-11-10 11:18:19,29751918,2
2022-11-10 11:18:19,29752309,9
2022-11-10 11:18:19,29752472,1
2022-11-10 11:18:19,29752573,2
2022-11-10 11:18:19,29753372,2
2022-11-10 11:18:19,29753410,4
2022-11-10 11:18:19,29755203,3
2022-11-10 11:18:19,29992386,4
2022-11-10 11:18:19,29992613,4
2022-11-10 11:18:19,30278163,1
2022-11-10 11:18:19,30613108,3
2022-11-10 11:18:19,30613827,1
2022-11-10 11:18:19,30613955,2
2022-11-10 11:18:19,30925063,3
2022-11-10 11:18:19,31868207,3
2022-11-10 11:18:19,35855774,0
2022-11-10 11:18:19,35855809,2
2022-11-10 11:33:59,29745906,1
2022-11-10 11:33:59,29746009,1
2022-11-10 11:33:59,29746047,2
2022-11-10 11:33:59,29746068,3
2022-11-10 11:33:59,29746123,1
2022-11-10 11:33:59,29746679,2
2022-11-10 11:33:59,29747497,1
2022-11-10 11:33:59,29749806,1
2022-11-10 11:33:59,29749855,0
2022-11-10 11:33:59,29750190,4
2022-11-10 11:33:59,29750264,2
2022-11-10 11:33:59,29750615,4
2022-11-10 11:33:59,29751228,5
2022-11-10 11:33:59,29751388,5
2022-11-10 11:33:59,29751426,4
2022-11-10 11:33:59,29751502,2
2022-11-10 11:33:59,29751545,2
2022-11-10 11:33:59,29751592,1
2022-11-10 11:33:59,29751674,5
2022-11-10 11:33:59,29751736,4
2022-11-10 11:33:59,29751789,4
2022-11-10 11:33:59,29751918,2
2022-11-10 11:33:59,29752309,9
2022-11-10 11:33:59,29752472,1
2022-11-10 11:33:59,29752573,2
2022-11-10 11:33:59,29753372,2
2022-11-10 11:33:59,29753410,4
2022-11-10 11:33:59,29755203,3
2022-11-10 11:33:59,29992386,4
2022-11-10 11:33:59,29992613,4
2022-11-10 11:33:59,30278163,1
2022-11-10 11:33:59,30613108,3
2022-11-10 11:33:59,30613827,1
2022-11-10 11:33:59,30613955,2
2022-11-10 11:33:59,30925063,3
2022-11-10 11:33:59,31868207,3
2022-11-10 11:33:59,35855774,0
2022-11-10 11:33:59,35855809,2
2022-11-10 11:44:57,29745906,1
2022-11-10 11:44:57,29746009,1
2022-11-10 11:44:57,29746047,2
2022-11-10 11:44:57,29746068,3
2022-11-10 11:44:57,29746123,1
2022-11-10 11:44:57,29746679,2
2022-11-10 11:44:57,29747497,1
2022-11-10 11:44:57,29749806,1
2022-11-10 11:44:57,29749855,0
2022-11-10 11:44:57,29750190,4
2022-11-10 11:44:57,29750264,2
2022-11-10 11:44:57,29750615,4
2022-11-10 11:44:57,29751228,5
2022-11-10 11:44:57,29751388,5
2022-11-10 11:44:57,29751426,4
2022-11-10 11:44:57,29751502,2
2022-11-10 11:44:57,29751545,2
2022-11-10 11:44:57,29751592,1
2022-11-10 11:44:57,29751674,5
2022-11-10 11:44:57,29751736,4
2022-11-10 11:44:57,29751789,4
2022-11-10 11:44:57,29751918,5
2022-11-10 11:44:57,29752309,9
2022-11-10 11:44:57,29752472,1
2022-11-10 11:44:57,29752573,2
2022-11-10 11:44:57,29753372,2
