dt,uid,bikes_available_to_rent
2022-11-01 08:02:25,29751388,3
2022-11-01 08:02:25,29751426,1
2022-11-01 08:02:25,29751502,2
2022-11-01 08:02:25,29751545,3
2022-11-01 08:02:25,29751592,2
2022-11-01 08:02:25,29751674,4
2022-11-01 08:02:25,29751736,2
2022-11-01 08:02:25,29751789,6
2022-11-01 08:02:25,29751918,0
2022-11-01 08:02:25,29752309,8
2022-11-01 08:02:25,29752472,4
2022-11-01 08:02:25,29752573,2
2022-11-01 08:02:25,29753372,0
2022-11-01 08:02:25,29753410,0
2022-11-01 08:02:25,29755203,2
2022-11-01 08:02:25,29992386,4
2022-11-01 08:02:25,29992613,4
2022-11-01 08:02:25,30278163,0
2022-11-01 08:02:25,30613108,0
2022-11-01 08:02:25,30613827,5
2022-11-01 08:02:25,30613955,2
2022-11-01 08:02:25,30925063,1
2022-11-01 08:02:25,31868207,1
2022-11-01 08:02:25,35855774,2
2022-11-01 08:02:25,35855809,3
2022-11-01 08:18:54,29745906,1
2022-11-01 08:18:54,29746009,2
2022-11-01 08:18:54,29746047,2
2022-11-01 08:18:54,29746068,2
2022-11-01 08:18:54,29746123,3
2022-11-01 08:18:54,29746679,3
2022-11-01 08:18:54,29747497,4
2022-11-01 08:18:54,29749806,3
2022-11-01 08:18:54,29749855,0
2022-11-01 08:18:54,29750190,1
2022-11-01 08:18:54,29750264,5
2022-11-01 08:18:54,29750615,7
2022-11-01 08:18:54,29751228,7
2022-11-01 08:18:54,29751388,3
2022-11-01 08:18:54,29751426,2
2022-11-01 08:18:54,29751502,2
2022-11-01 08:18:54,29751545,3
2022-11-01 08:18:54,29751592,2
2022-11-01 08:18:54,29751674,4
2022-11-01 08:18:54,29751736,2
2022-11-01 08:18:54,29751789,6
2022-11-01 08:18:54,29751918,0
2022-11-01 08:18:54,29752309,7
2022-11-01 08:18:54,29752472,4
2022-11-01 08:18:54,29752573,2
2022-11-01 08:18:54,29753372,0
2022-11-01 08:18:54,29753410,0
2022-11-01 08:18:54,29755203,2
2022-11-01 08:18:54,29992386,4
2022-11-01 08:18:54,29992613,3
2022-11-01 08:18:54,30278163,0
2022-11-01 08:18:54,30613108,0
2022-11-01 08:18:54,30613827,5
2022-11-01 08:18:54,30613955,2
2022-11-01 08:18:54,30925063,1
2022-11-01 08:18:54,31868207,1
2022-11-01 08:18:54,35855774,2
2022-11-01 08:18:54,35855809,3
2022-11-01 08:32:13,29745906,1
2022-11-01 08:32:13,29746009,2
2022-11-01 08:32:13,29746047,2
2022-11-01 08:32:13,29746068,2
2022-11-01 08:32:13,29746123,3
2022-11-01 08:32:13,29746679,3
2022-11-01 08:32:13,29747497,4
2022-11-01 08:32:13,29749806,3
2022-11-01 08:32:13,29749855,0
2022-11-01 08:32:13,29750190,1
2022-11-01 08:32:13,29750264,5
2022-11-01 08:32:13,29750615,3
2022-11-01 08:32:13,29751228,7
2022-11-01 08:32:13,29751388,3
2022-11-01 08:32:13,29751426,2
2022-11-01 08:32:13,29751502,2
2022-11-01 08:32:13,29751545,3
2022-11-01 08:32:13,29751592,2
2022-11-01 08:32:13,29751674,4
2022-11-01 08:32:13,29751736,2
2022-11-01 08:32:13,29751789,6
2022-11-01 08:32:13,29751918,0
2022-11-01 08:32:13,29752309,7
2022-11-01 08:32:13,29752472,4
2022-11-01 08:32:13,29752573,2
2022-11-01 08:32:13,29753372,0
2022-11-01 08:32:13,29753410,1
2022-11-01 08:32:13,29755203,3
2022-11-01 08:32:13,29992386,4
2022-11-01 08:32:13,29992613,3
2022-11-01 08:32:13,30278163,0
2022-11-01 08:32:13,30613108,0
2022-11-01 08:32:13,30613827,5
2022-11-01 08:32:13,30613955,2
2022-11-01 08:32:13,30925063,1
2022-11-01 08:32:13,31868207,1
2022-11-01 08:32:13,35855774,2
2022-11-01 08:32:13,35855809,3
2022-11-01 08:42:00,29745906,1
2022-11-01 08:42:00,29746009,2
2022-11-01 08:42:00,29746047,2
2022-11-01 08:42:00,29746068,2
2022-11-01 08:42:00,29746123,3
2022-11-01 08:42:00,29746679,3
2022-11-01 08:42:00,29747497,4
2022-11-01 08:42:00,29749806,3
2022-11-01 08:42:00,29749855,0
2022-11-01 08:42:00,29750190,1
2022-11-01 08:42:00,29750264,2
2022-11-01 08:42:00,29750615,3
2022-11-01 08:42:00,29751228,7
2022-11-01 08:42:00,29751388,3
2022-11-01 08:42:00,29751426,2
2022-11-01 08:42:00,29751502,2
2022-11-01 08:42:00,29751545,3
2022-11-01 08:42:00,29751592,2
2022-11-01 08:42:00,29751674,4
2022-11-01 08:42:00,29751736,2
2022-11-01 08:42:00,29751789,6
2022-11-01 08:42:00,29751918,0
2022-11-01 08:42:00,29752309,7
2022-11-01 08:42:00,29752472,4
2022-11-01 08:42:00,29752573,2
2022-11-01 08:42:00,29753372,0
2022-11-01 08:42:00,29753410,1
2022-11-01 08:42:00,29755203,3
2022-11-01 08:42:00,29992386,4
2022-11-01 08:42:00,29992613,3
2022-11-01 08:42:00,30278163,0
2022-11-01 08:42:00,30613108,0
2022-11-01 08:42:00,30613827,5
2022-11-01 08:42:00,30613955,2
2022-11-01 08:42:00,30925063,1
2022-11-01 08:42:00,31868207,1
2022-11-01 08:42:00,35855774,2
2022-11-01 08:42:00,35855809,3
2022-11-01 08:53:05,29745906,1
2022-11-01 08:53:05,29746009,0
2022-11-01 08:53:05,29746047,2
2022-11-01 08:53:05,29746068,2
2022-11-01 08:53:05,29746123,3
2022-11-01 08:53:05,29746679,3
2022-11-01 08:53:05,29747497,4
2022-11-01 08:53:05,29749806,3
2022-11-01 08:53:05,29749855,0
2022-11-01 08:53:05,29750190,1
2022-11-01 08:53:05,29750264,2
2022-11-01 08:53:05,29750615,3
2022-11-01 08:53:05,29751228,7
2022-11-01 08:53:05,29751388,3
2022-11-01 08:53:05,29751426,2
2022-11-01 08:53:05,29751502,2
2022-11-01 08:53:05,29751545,3
2022-11-01 08:53:05,29751592,2
2022-11-01 08:53:05,29751674,4
2022-11-01 08:53:05,29751736,2
2022-11-01 08:53:05,29751789,6
2022-11-01 08:53:05,29751918,0
2022-11-01 08:53:05,29752309,7
2022-11-01 08:53:05,29752472,4
2022-11-01 08:53:05,29752573,2
2022-11-01 08:53:05,29753372,0
2022-11-01 08:53:05,29753410,4
2022-11-01 08:53:05,29755203,3
2022-11-01 08:53:05,29992386,4
2022-11-01 08:53:05,29992613,3
2022-11-01 08:53:05,30278163,0
2022-11-01 08:53:05,30613108,0
2022-11-01 08:53:05,30613827,5
2022-11-01 08:53:05,30613955,2
2022-11-01 08:53:05,30925063,1
2022-11-01 08:53:05,31868207,1
2022-11-01 08:53:05,35855774,2
2022-11-01 08:53:05,35855809,3
2022-11-01 09:22:55,29745906,1
2022-11-01 09:22:55,29746009,0
2022-11-01 09:22:55,29746047,2
2022-11-01 09:22:55,29746068,2
2022-11-01 09:22:55,29746123,3
2022-11-01 09:22:55,29746679,3
2022-11-01 09:22:55,29747497,4
2022-11-01 09:22:55,29749806,3
2022-11-01 09:22:55,29749855,0
2022-11-01 09:22:55,29750190,1
2022-11-01 09:22:55,29750264,2
2022-11-01 09:22:55,29750615,3
2022-11-01 09:22:55,29751228,9
2022-11-01 09:22:55,29751388,3
2022-11-01 09:22:55,29751426,2
2022-11-01 09:22:55,29751502,2
2022-11-01 09:22:55,29751545,3
2022-11-01 09:22:55,29751592,2
2022-11-01 09:22:55,29751674,4
2022-11-01 09:22:55,29751736,2
2022-11-01 09:22:55,29751789,7
2022-11-01 09:22:55,29751918,2
2022-11-01 09:22:55,29752309,6
2022-11-01 09:22:55,29752472,4
2022-11-01 09:22:55,29752573,2
2022-11-01 09:22:55,29753372,2
2022-11-01 09:22:55,29753410,4
2022-11-01 09:22:55,29755203,3
2022-11-01 09:22:55,29992386,4
2022-11-01 09:22:55,29992613,3
2022-11-01 09:22:55,30278163,0
2022-11-01 09:22:55,30613108,0
2022-11-01 09:22:55,30613827,5
2022-11-01 09:22:55,30613955,3
2022-11-01 09:22:55,30925063,1
2022-11-01 09:22:55,31868207,1
2022-11-01 09:22:55,35855774,2
2022-11-01 09:22:55,35855809,3
2022-11-01 09:39:09,29745906,1
2022-11-01 09:39:09,29746009,0
2022-11-01 09:39:09,29746047,2
2022-11-01 09:39:09,29746068,2
2022-11-01 09:39:09,29746123,3
2022-11-01 09:39:09,29746679,3
2022-11-01 09:39:09,29747497,4
2022-11-01 09:39:09,29749806,3
2022-11-01 09:39:09,29749855,0
2022-11-01 09:39:09,29750190,1
2022-11-01 09:39:09,29750264,2
2022-11-01 09:39:09,29750615,3
2022-11-01 09:39:09,29751228,9
2022-11-01 09:39:09,29751388,3
2022-11-01 09:39:09,29751426,2
2022-11-01 09:39:09,29751502,2
2022-11-01 09:39:09,29751545,3
2022-11-01 09:39:09,29751592,2
2022-11-01 09:39:09,29751674,4
2022-11-01 09:39:09,29751736,2
2022-11-01 09:39:09,29751789,6
2022-11-01 09:39:09,29751918,2
2022-11-01 09:39:09,29752309,6
2022-11-01 09:39:09,29752472,4
2022-11-01 09:39:09,29752573,2
2022-11-01 09:39:09,29753372,2
2022-11-01 09:39:09,29753410,4
2022-11-01 09:39:09,29755203,3
2022-11-01 09:39:09,29992386,4
2022-11-01 09:39:09,29992613,3
2022-11-01 09:39:09,30278163,0
2022-11-01 09:39:09,30613108,0
2022-11-01 09:39:09,30613827,5
2022-11-01 09:39:09,30613955,3
2022-11-01 09:39:09,30925063,1
2022-11-01 09:39:09,31868207,1
2022-11-01 09:39:09,35855774,2
2022-11-01 09:39:09,35855809,3
2022-11-01 09:49:09,29745906,1
2022-11-01 09:49:09,29746009,0
2022-11-01 09:49:09,29746047,2
2022-11-01 09:49:09,29746068,2
2022-11-01 09:49:09,29746123,3
2022-11-01 09:49:09,29746679,3
2022-11-01 09:49:09,29747497,4
2022-11-01 09:49:09,29749806,3
2022-11-01 09:49:09,29749855,0
2022-11-01 09:49:09,29750190,1
2022-11-01 09:49:09,29750264,2
2022-11-01 09:49:09,29750615,3
2022-11-01 09:49:09,29751228,9
2022-11-01 09:49:09,29751388,3
2022-11-01 09:49:09,29751426,1
2022-11-01 09:49:09,29751502,2
2022-11-01 09:49:09,29751545,3
2022-11-01 09:49:09,29751592,2
2022-11-01 09:49:09,29751674,4
2022-11-01 09:49:09,29751736,2
2022-11-01 09:49:09,29751789,6
2022-11-01 09:49:09,29751918,2
2022-11-01 09:49:09,29752309,6
2022-11-01 09:49:09,29752472,4
2022-11-01 09:49:09,29752573,2
2022-11-01 09:49:09,29753372,2
2022-11-01 09:49:09,29753410,4
2022-11-01 09:49:09,29755203,3
2022-11-01 09:49:09,29992386,4
2022-11-01 09:49:09,29992613,3
2022-11-01 09:49:09,30278163,0
2022-11-01 09:49:09,30613108,0
2022-11-01 09:49:09,30613827,5
2022-11-01 09:49:09,30613955,3
2022-11-01 09:49:09,30925063,1
2022-11-01 09:49:09,31868207,1
2022-11-01 09:49:09,35855774,2
2022-11-01 09:49:09,35855809,3
2022-11-01 09:56:38,29745906,1
2022-11-01 09:56:38,29746009,0
2022-11-01 09:56:38,29746047,2
2022-11-01 09:56:38,29746068,2
2022-11-01 09:56:38,29746123,3
2022-11-01 09:56:38,29746679,3
2022-11-01 09:56:38,29747497,4
2022-11-01 09:56:38,29749806,3
2022-11-01 09:56:38,29749855,0
2022-11-01 09:56:38,29750190,1
2022-11-01 09:56:38,29750264,2
2022-11-01 09:56:38,29750615,3
2022-11-01 09:56:38,29751228,9
2022-11-01 09:56:38,29751388,3
2022-11-01 09:56:38,29751426,1
2022-11-01 09:56:38,29751502,2
2022-11-01 09:56:38,29751545,3
2022-11-01 09:56:38,29751592,2
2022-11-01 09:56:38,29751674,4
2022-11-01 09:56:38,29751736,2
2022-11-01 09:56:38,29751789,6
2022-11-01 09:56:38,29751918,2
2022-11-01 09:56:38,29752309,6
2022-11-01 09:56:38,29752472,4
2022-11-01 09:56:38,29752573,2
2022-11-01 09:56:38,29753372,2
2022-11-01 09:56:38,29753410,4
2022-11-01 09:56:38,29755203,3
2022-11-01 09:56:38,29992386,4
2022-11-01 09:56:38,29992613,3
2022-11-01 09:56:38,30278163,0
2022-11-01 09:56:38,30613108,0
2022-11-01 09:56:38,30613827,5
2022-11-01 09:56:38,30613955,3
2022-11-01 09:56:38,30925063,1
2022-11-01 09:56:38,31868207,1
2022-11-01 09:56:38,35855774,2
2022-11-01 09:56:38,35855809,3
2022-11-01 10:20:10,29745906,1
2022-11-01 10:20:10,29746009,0
2022-11-01 10:20:10,29746047,2
2022-11-01 10:20:10,29746068,2
2022-11-01 10:20:10,29746123,3
2022-11-01 10:20:10,29746679,3
2022-11-01 10:20:10,29747497,4
2022-11-01 10:20:10,29749806,3
2022-11-01 10:20:10,29749855,0
2022-11-01 10:20:10,29750190,1
2022-11-01 10:20:10,29750264,2
2022-11-01 10:20:10,29750615,3
2022-11-01 10:20:10,29751228,9
2022-11-01 10:20:10,29751388,3
2022-11-01 10:20:10,29751426,1
2022-11-01 10:20:10,29751502,2
2022-11-01 10:20:10,29751545,3
2022-11-01 10:20:10,29751592,2
2022-11-01 10:20:10,29751674,4
2022-11-01 10:20:10,29751736,2
2022-11-01 10:20:10,29751789,6
2022-11-01 10:20:10,29751918,2
2022-11-01 10:20:10,29752309,7
2022-11-01 10:20:10,29752472,4
2022-11-01 10:20:10,29752573,2
2022-11-01 10:20:10,29753372,2
2022-11-01 10:20:10,29753410,4
2022-11-01 10:20:10,29755203,3
2022-11-01 10:20:10,29992386,4
2022-11-01 10:20:10,29992613,3
2022-11-01 10:20:10,30278163,0
2022-11-01 10:20:10,30613108,0
2022-11-01 10:20:10,30613827,5
2022-11-01 10:20:10,30613955,3
2022-11-01 10:20:10,30925063,1
2022-11-01 10:20:10,31868207,1
2022-11-01 10:20:10,35855774,2
2022-11-01 10:20:10,35855809,3
2022-11-01 10:37:06,29745906,1
2022-11-01 10:37:06,29746009,0
2022-11-01 10:37:06,29746047,2
2022-11-01 10:37:06,29746068,2
2022-11-01 10:37:06,29746123,3
2022-11-01 10:37:06,29746679,3
2022-11-01 10:37:06,29747497,4
2022-11-01 10:37:06,29749806,3
2022-11-01 10:37:06,29749855,0
2022-11-01 10:37:06,29750190,1
2022-11-01 10:37:06,29750264,2
2022-11-01 10:37:06,29750615,3
2022-11-01 10:37:06,29751228,9
2022-11-01 10:37:06,29751388,3
2022-11-01 10:37:06,29751426,1
2022-11-01 10:37:06,29751502,2
2022-11-01 10:37:06,29751545,3
2022-11-01 10:37:06,29751592,2
2022-11-01 10:37:06,29751674,4
2022-11-01 10:37:06,29751736,2
2022-11-01 10:37:06,29751789,6
2022-11-01 10:37:06,29751918,2
2022-11-01 10:37:06,29752309,7
2022-11-01 10:37:06,29752472,4
2022-11-01 10:37:06,29752573,2
2022-11-01 10:37:06,29753372,2
2022-11-01 10:37:06,29753410,4
2022-11-01 10:37:06,29755203,3
2022-11-01 10:37:06,29992386,4
2022-11-01 10:37:06,29992613,3
2022-11-01 10:37:06,30278163,0
2022-11-01 10:37:06,30613108,0
2022-11-01 10:37:06,30613827,5
2022-11-01 10:37:06,30613955,3
2022-11-01 10:37:06,30925063,1
2022-11-01 10:37:06,31868207,1
2022-11-01 10:37:06,35855774,2
2022-11-01 10:37:06,35855809,3
2022-11-01 10:48:08,29745906,1
2022-11-01 10:48:08,29746009,0
2022-11-01 10:48:08,29746047,2
2022-11-01 10:48:08,29746068,2
2022-11-01 10:48:08,29746123,3
2022-11-01 10:48:08,29746679,3
2022-11-01 10:48:08,29747497,4
2022-11-01 10:48:08,29749806,3
2022-11-01 10:48:08,29749855,0
2022-11-01 10:48:08,29750190,1
2022-11-01 10:48:08,29750264,2
2022-11-01 10:48:08,29750615,3
2022-11-01 10:48:08,29751228,9
2022-11-01 10:48:08,29751388,3
2022-11-01 10:48:08,29751426,0
2022-11-01 10:48:08,29751502,3
2022-11-01 10:48:08,29751545,3
2022-11-01 10:48:08,29751592,2
2022-11-01 10:48:08,29751674,4
2022-11-01 10:48:08,29751736,2
2022-11-01 10:48:08,29751789,6
2022-11-01 10:48:08,29751918,2
2022-11-01 10:48:08,29752309,7
2022-11-01 10:48:08,29752472,4
2022-11-01 10:48:08,29752573,2
2022-11-01 10:48:08,29753372,2
2022-11-01 10:48:08,29753410,4
2022-11-01 10:48:08,29755203,3
2022-11-01 10:48:08,29992386,4
2022-11-01 10:48:08,29992613,3
2022-11-01 10:48:08,30278163,0
2022-11-01 10:48:08,30613108,0
2022-11-01 10:48:08,30613827,5
2022-11-01 10:48:08,30613955,3
2022-11-01 10:48:08,30925063,1
2022-11-01 10:48:08,31868207,1
2022-11-01 10:48:08,35855774,2
2022-11-01 10:48:08,35855809,3
2022-11-01 10:55:45,29745906,1
2022-11-01 10:55:45,29746009,0
2022-11-01 10:55:45,29746047,2
2022-11-01 10:55:45,29746068,2
2022-11-01 10:55:45,29746123,3
2022-11-01 10:55:45,29746679,3
2022-11-01 10:55:45,29747497,4
2022-11-01 10:55:45,29749806,3
2022-11-01 10:55:45,29749855,0
2022-11-01 10:55:45,29750190,1
2022-11-01 10:55:45,29750264,2
2022-11-01 10:55:45,29750615,3
2022-11-01 10:55:45,29751228,9
2022-11-01 10:55:45,29751388,3
2022-11-01 10:55:45,29751426,0
2022-11-01 10:55:45,29751502,3
2022-11-01 10:55:45,29751545,3
2022-11-01 10:55:45,29751592,2
2022-11-01 10:55:45,29751674,4
2022-11-01 10:55:45,29751736,2
2022-11-01 10:55:45,29751789,6
2022-11-01 10:55:45,29751918,2
2022-11-01 10:55:45,29752309,7
2022-11-01 10:55:45,29752472,4
2022-11-01 10:55:45,29752573,2
2022-11-01 10:55:45,29753372,2
2022-11-01 10:55:45,29753410,4
2022-11-01 10:55:45,29755203,3
2022-11-01 10:55:45,29992386,4
2022-11-01 10:55:45,29992613,3
2022-11-01 10:55:45,30278163,0
2022-11-01 10:55:45,30613108,0
2022-11-01 10:55:45,30613827,5
2022-11-01 10:55:45,30613955,3
2022-11-01 10:55:45,30925063,1
2022-11-01 10:55:45,31868207,1
2022-11-01 10:55:45,35855774,2
2022-11-01 10:55:45,35855809,3
2022-11-01 11:20:14,29745906,1
2022-11-01 11:20:14,29746009,0
2022-11-01 11:20:14,29746047,2
2022-11-01 11:20:14,29746068,2
2022-11-01 11:20:14,29746123,4
2022-11-01 11:20:14,29746679,3
2022-11-01 11:20:14,29747497,4
2022-11-01 11:20:14,29749806,3
2022-11-01 11:20:14,29749855,0
2022-11-01 11:20:14,29750190,1
2022-11-01 11:20:14,29750264,2
2022-11-01 11:20:14,29750615,3
2022-11-01 11:20:14,29751228,9
2022-11-01 11:20:14,29751388,3
2022-11-01 11:20:14,29751426,0
2022-11-01 11:20:14,29751502,3
2022-11-01 11:20:14,29751545,3
2022-11-01 11:20:14,29751592,2
2022-11-01 11:20:14,29751674,4
2022-11-01 11:20:14,29751736,2
2022-11-01 11:20:14,29751789,6
2022-11-01 11:20:14,29751918,2
2022-11-01 11:20:14,29752309,6
2022-11-01 11:20:14,29752472,4
2022-11-01 11:20:14,29752573,2
2022-11-01 11:20:14,29753372,2
2022-11-01 11:20:14,29753410,4
2022-11-01 11:20:14,29755203,3
2022-11-01 11:20:14,29992386,4
2022-11-01 11:20:14,29992613,3
2022-11-01 11:20:14,30278163,0
2022-11-01 11:20:14,30613108,0
2022-11-01 11:20:14,30613827,5
2022-11-01 11:20:14,30613955,3
2022-11-01 11:20:14,30925063,1
2022-11-01 11:20:14,31868207,1
2022-11-01 11:20:14,35855774,2
2022-11-01 11:20:14,35855809,3
2022-11-01 11:36:35,29745906,1
2022-11-01 11:36:35,29746009,0
2022-11-01 11:36:35,29746047,2
2022-11-01 11:36:35,29746068,2
2022-11-01 11:36:35,29746123,4
2022-11-01 11:36:35,29746679,3
2022-11-01 11:36:35,29747497,4
2022-11-01 11:36:35,29749806,3
2022-11-01 11:36:35,29749855,0
2022-11-01 11:36:35,29750190,1
2022-11-01 11:36:35,29750264,2
2022-11-01 11:36:35,29750615,3
2022-11-01 11:36:35,29751228,9
2022-11-01 11:36:35,29751388,3
2022-11-01 11:36:35,29751426,0
2022-11-01 11:36:35,29751502,3
2022-11-01 11:36:35,29751545,3
2022-11-01 11:36:35,29751592,2
2022-11-01 11:36:35,29751674,4
2022-11-01 11:36:35,29751736,2
2022-11-01 11:36:35,29751789,6
2022-11-01 11:36:35,29751918,2
2022-11-01 11:36:35,29752309,6
2022-11-01 11:36:35,29752472,4
2022-11-01 11:36:35,29752573,2
2022-11-01 11:36:35,29753372,2
2022-11-01 11:36:35,29753410,5
2022-11-01 11:36:35,29755203,3
2022-11-01 11:36:35,29992386,4
2022-11-01 11:36:35,29992613,3
2022-11-01 11:36:35,30278163,0
2022-11-01 11:36:35,30613108,0
2022-11-01 11:36:35,30613827,5
2022-11-01 11:36:35,30613955,3
2022-11-01 11:36:35,30925063,1
2022-11-01 11:36:35,31868207,1
2022-11-01 11:36:35,35855774,2
2022-11-01 11:36:35,35855809,3
2022-11-01 11:47:11,29745906,1
2022-11-01 11:47:11,29746009,0
2022-11-01 11:47:11,29746047,2
2022-11-01 11:47:11,29746068,2
2022-11-01 11:47:11,29746123,4
2022-11-01 11:47:11,29746679,3
2022-11-01 11:47:11,29747497,4
2022-11-01 11:47:11,29749806,3
2022-11-01 11:47:11,29749855,0
2022-11-01 11:47:11,29750190,1
2022-11-01 11:47:11,29750264,2
2022-11-01 11:47:11,29750615,3
2022-11-01 11:47:11,29751228,9
2022-11-01 11:47:11,29751388,3
2022-11-01 11:47:11,29751426,0
2022-11-01 11:47:11,29751502,3
2022-11-01 11:47:11,29751545,3
2022-11-01 11:47:11,29751592,2
2022-11-01 11:47:11,29751674,4
2022-11-01 11:47:11,29751736,2
2022-11-01 11:47:11,29751789,6
2022-11-01 11:47:11,29751918,2
2022-11-01 11:47:11,29752309,6
2022-11-01 11:47:11,29752472,4
2022-11-01 11:47:11,29752573,2
2022-11-01 11:47:11,29753372,2
2022-11-01 11:47:11,29753410,5
2022-11-01 11:47:11,29755203,3
2022-11-01 11:47:11,29992386,3
2022-11-01 11:47:11,29992613,3
2022-11-01 11:47:11,30278163,0
2022-11-01 11:47:11,30613108,0
2022-11-01 11:47:11,30613827,5
2022-11-01 11:47:11,30613955,3
2022-11-01 11:47:11,30925063,1
2022-11-01 11:47:11,31868207,1
2022-11-01 11:47:11,35855774,2
2022-11-01 11:47:11,35855809,3
2022-11-01 11:55:49,29745906,1
2022-11-01 11:55:49,29746009,0
2022-11-01 11:55:49,29746047,2
2022-11-01 11:55:49,29746068,2
2022-11-01 11:55:49,29746123,4
2022-11-01 11:55:49,29746679,3
2022-11-01 11:55:49,29747497,5
2022-11-01 11:55:49,29749806,3
2022-11-01 11:55:49,29749855,0
2022-11-01 11:55:49,29750190,1
2022-11-01 11:55:49,29750264,2
2022-11-01 11:55:49,29750615,3
2022-11-01 11:55:49,29751228,9
2022-11-01 11:55:49,29751388,3
2022-11-01 11:55:49,29751426,0
2022-11-01 11:55:49,29751502,3
2022-11-01 11:55:49,29751545,3
2022-11-01 11:55:49,29751592,2
2022-11-01 11:55:49,29751674,4
2022-11-01 11:55:49,29751736,2
2022-11-01 11:55:49,29751789,6
2022-11-01 11:55:49,29751918,2
2022-11-01 11:55:49,29752309,6
2022-11-01 11:55:49,29752472,4
2022-11-01 11:55:49,29752573,2
2022-11-01 11:55:49,29753372,2
2022-11-01 11:55:49,29753410,5
2022-11-01 11:55:49,29755203,3
2022-11-01 11:55:49,29992386,3
2022-11-01 11:55:49,29992613,3
2022-11-01 11:55:49,30278163,0
2022-11-01 11:55:49,30613108,0
2022-11-01 11:55:49,30613827,5
2022-11-01 11:55:49,30613955,3
2022-11-01 11:55:49,30925063,1
2022-11-01 11:55:49,31868207,1
2022-11-01 11:55:49,35855774,2
2022-11-01 11:55:49,35855809,3
2022-11-01 12:15:08,29745906,1
2022-11-01 12:15:08,29746009,1
2022-11-01 12:15:08,29746047,2
2022-11-01 12:15:08,29746068,2
2022-11-01 12:15:08,29746123,3
2022-11-01 12:15:08,29746679,3
2022-11-01 12:15:08,29747497,4
2022-11-01 12:15:08,29749806,3
2022-11-01 12:15:08,29749855,0
2022-11-01 12:15:08,29750190,1
2022-11-01 12:15:08,29750264,2
2022-11-01 12:15:08,29750615,3
2022-11-01 12:15:08,29751228,10
2022-11-01 12:15:08,29751388,3
2022-11-01 12:15:08,29751426,0
2022-11-01 12:15:08,29751502,3
2022-11-01 12:15:08,29751545,3
2022-11-01 12:15:08,29751592,2
2022-11-01 12:15:08,29751674,4
2022-11-01 12:15:08,29751736,2
2022-11-01 12:15:08,29751789,6
2022-11-01 12:15:08,29751918,2
2022-11-01 12:15:08,29752309,5
2022-11-01 12:15:08,29752472,4
2022-11-01 12:15:08,29752573,2
2022-11-01 12:15:08,29753372,2
2022-11-01 12:15:08,29753410,5
2022-11-01 12:15:08,29755203,3
2022-11-01 12:15:08,29992386,3
2022-11-01 12:15:08,29992613,3
2022-11-01 12:15:08,30278163,0
2022-11-01 12:15:08,30613108,0
2022-11-01 12:15:08,30613827,5
2022-11-01 12:15:08,30613955,4
2022-11-01 12:15:08,30925063,1
2022-11-01 12:15:08,31868207,1
2022-11-01 12:15:08,35855774,2
2022-11-01 12:15:08,35855809,3
2022-11-01 12:28:20,29745906,1
2022-11-01 12:28:20,29746009,1
2022-11-01 12:28:20,29746047,2
2022-11-01 12:28:20,29746068,2
2022-11-01 12:28:20,29746123,3
2022-11-01 12:28:20,29746679,3
2022-11-01 12:28:20,29747497,4
2022-11-01 12:28:20,29749806,3
2022-11-01 12:28:20,29749855,0
2022-11-01 12:28:20,29750190,1
2022-11-01 12:28:20,29750264,2
2022-11-01 12:28:20,29750615,3
2022-11-01 12:28:20,29751228,9
2022-11-01 12:28:20,29751388,3
2022-11-01 12:28:20,29751426,0
2022-11-01 12:28:20,29751502,2
2022-11-01 12:28:20,29751545,3
2022-11-01 12:28:20,29751592,2
2022-11-01 12:28:20,29751674,4
2022-11-01 12:28:20,29751736,2
2022-11-01 12:28:20,29751789,6
2022-11-01 12:28:20,29751918,2
2022-11-01 12:28:20,29752309,5
2022-11-01 12:28:20,29752472,4
2022-11-01 12:28:20,29752573,2
2022-11-01 12:28:20,29753372,2
2022-11-01 12:28:20,29753410,5
2022-11-01 12:28:20,29755203,3
2022-11-01 12:28:20,29992386,3
2022-11-01 12:28:20,29992613,3
2022-11-01 12:28:20,30278163,0
2022-11-01 12:28:20,30613108,0
2022-11-01 12:28:20,30613827,5
2022-11-01 12:28:20,30613955,4
2022-11-01 12:28:20,30925063,1
2022-11-01 12:28:20,31868207,1
2022-11-01 12:28:20,35855774,2
2022-11-01 12:28:20,35855809,3
2022-11-01 12:40:27,29745906,1
2022-11-01 12:40:27,29746009,1
2022-11-01 12:40:27,29746047,2
2022-11-01 12:40:27,29746068,2
2022-11-01 12:40:27,29746123,3
2022-11-01 12:40:27,29746679,3
2022-11-01 12:40:27,29747497,4
2022-11-01 12:40:27,29749806,3
2022-11-01 12:40:27,29749855,0
2022-11-01 12:40:27,29750190,1
2022-11-01 12:40:27,29750264,2
2022-11-01 12:40:27,29750615,3
2022-11-01 12:40:27,29751228,9
2022-11-01 12:40:27,29751388,3
2022-11-01 12:40:27,29751426,1
2022-11-01 12:40:27,29751502,2
2022-11-01 12:40:27,29751545,3
2022-11-01 12:40:27,29751592,2
2022-11-01 12:40:27,29751674,4
2022-11-01 12:40:27,29751736,2
2022-11-01 12:40:27,29751789,6
2022-11-01 12:40:27,29751918,2
2022-11-01 12:40:27,29752309,6
2022-11-01 12:40:27,29752472,4
2022-11-01 12:40:27,29752573,2
2022-11-01 12:40:27,29753372,2
