dt,uid,bikes_available_to_rent
2022-11-19 06:26:48,29751388,1
2022-11-19 06:26:48,29751426,6
2022-11-19 06:26:48,29751502,2
2022-11-19 06:26:48,29751545,0
2022-11-19 06:26:48,29751592,1
2022-11-19 06:26:48,29751674,3
2022-11-19 06:26:48,29751736,1
2022-11-19 06:26:48,29751789,0
2022-11-19 06:26:48,29751918,6
2022-11-19 06:26:48,29752309,11
2022-11-19 06:26:48,29752472,5
2022-11-19 06:26:48,29752573,2
2022-11-19 06:26:48,29753372,0
2022-11-19 06:26:48,29753410,1
2022-11-19 06:26:48,29755203,1
2022-11-19 06:26:48,29992386,4
2022-11-19 06:26:48,29992613,7
2022-11-19 06:26:48,30278163,2
2022-11-19 06:26:48,30613108,1
2022-11-19 06:26:48,30613827,1
2022-11-19 06:26:48,30613955,0
2022-11-19 06:26:48,30925063,2
2022-11-19 06:26:48,31868207,2
2022-11-19 06:26:48,35855774,0
2022-11-19 06:26:48,35855809,3
2022-11-19 06:38:35,29745906,1
2022-11-19 06:38:35,29746009,2
2022-11-19 06:38:35,29746047,3
2022-11-19 06:38:35,29746068,4
2022-11-19 06:38:35,29746123,2
2022-11-19 06:38:35,29746679,5
2022-11-19 06:38:35,29747497,1
2022-11-19 06:38:35,29749806,5
2022-11-19 06:38:35,29749855,2
2022-11-19 06:38:35,29750190,2
2022-11-19 06:38:35,29750264,2
2022-11-19 06:38:35,29750615,4
2022-11-19 06:38:35,29751228,10
2022-11-19 06:38:35,29751388,1
2022-11-19 06:38:35,29751426,6
2022-11-19 06:38:35,29751502,2
2022-11-19 06:38:35,29751545,0
2022-11-19 06:38:35,29751592,1
2022-11-19 06:38:35,29751674,3
2022-11-19 06:38:35,29751736,1
2022-11-19 06:38:35,29751789,0
2022-11-19 06:38:35,29751918,6
2022-11-19 06:38:35,29752309,11
2022-11-19 06:38:35,29752472,5
2022-11-19 06:38:35,29752573,2
2022-11-19 06:38:35,29753372,0
2022-11-19 06:38:35,29753410,1
2022-11-19 06:38:35,29755203,1
2022-11-19 06:38:35,29992386,4
2022-11-19 06:38:35,29992613,7
2022-11-19 06:38:35,30278163,2
2022-11-19 06:38:35,30613108,1
2022-11-19 06:38:35,30613827,1
2022-11-19 06:38:35,30613955,0
2022-11-19 06:38:35,30925063,2
2022-11-19 06:38:35,31868207,2
2022-11-19 06:38:35,35855774,0
2022-11-19 06:38:35,35855809,3
2022-11-19 06:53:10,29745906,1
2022-11-19 06:53:10,29746009,2
2022-11-19 06:53:10,29746047,3
2022-11-19 06:53:10,29746068,4
2022-11-19 06:53:10,29746123,2
2022-11-19 06:53:10,29746679,5
2022-11-19 06:53:10,29747497,1
2022-11-19 06:53:10,29749806,5
2022-11-19 06:53:10,29749855,2
2022-11-19 06:53:10,29750190,2
2022-11-19 06:53:10,29750264,2
2022-11-19 06:53:10,29750615,4
2022-11-19 06:53:10,29751228,10
2022-11-19 06:53:10,29751388,1
2022-11-19 06:53:10,29751426,6
2022-11-19 06:53:10,29751502,2
2022-11-19 06:53:10,29751545,0
2022-11-19 06:53:10,29751592,1
2022-11-19 06:53:10,29751674,3
2022-11-19 06:53:10,29751736,1
2022-11-19 06:53:10,29751789,0
2022-11-19 06:53:10,29751918,6
2022-11-19 06:53:10,29752309,11
2022-11-19 06:53:10,29752472,5
2022-11-19 06:53:10,29752573,2
2022-11-19 06:53:10,29753372,0
2022-11-19 06:53:10,29753410,1
2022-11-19 06:53:10,29755203,1
2022-11-19 06:53:10,29992386,4
2022-11-19 06:53:10,29992613,7
2022-11-19 06:53:10,30278163,2
2022-11-19 06:53:10,30613108,1
2022-11-19 06:53:10,30613827,1
2022-11-19 06:53:10,30613955,0
2022-11-19 06:53:10,30925063,2
2022-11-19 06:53:10,31868207,2
2022-11-19 06:53:10,35855774,0
2022-11-19 06:53:10,35855809,3
2022-11-19 07:18:54,29745906,1
2022-11-19 07:18:54,29746009,2
2022-11-19 07:18:54,29746047,3
2022-11-19 07:18:54,29746068,4
2022-11-19 07:18:54,29746123,2
2022-11-19 07:18:54,29746679,5
2022-11-19 07:18:54,29747497,1
2022-11-19 07:18:54,29749806,5
2022-11-19 07:18:54,29749855,2
2022-11-19 07:18:54,29750190,2
2022-11-19 07:18:54,29750264,2
2022-11-19 07:18:54,29750615,4
2022-11-19 07:18:54,29751228,10
2022-11-19 07:18:54,29751388,1
2022-11-19 07:18:54,29751426,6
2022-11-19 07:18:54,29751502,2
2022-11-19 07:18:54,29751545,0
2022-11-19 07:18:54,29751592,1
2022-11-19 07:18:54,29751674,3
2022-11-19 07:18:54,29751736,1
2022-11-19 07:18:54,29751789,0
2022-11-19 07:18:54,29751918,6
2022-11-19 07:18:54,29752309,11
2022-11-19 07:18:54,29752472,5
2022-11-19 07:18:54,29752573,2
2022-11-19 07:18:54,29753372,0
2022-11-19 07:18:54,29753410,1
2022-11-19 07:18:54,29755203,1
2022-11-19 07:18:54,29992386,4
2022-11-19 07:18:54,29992613,7
2022-11-19 07:18:54,30278163,2
2022-11-19 07:18:54,30613108,1
2022-11-19 07:18:54,30613827,1
2022-11-19 07:18:54,30613955,0
2022-11-19 07:18:54,30925063,2
2022-11-19 07:18:54,31868207,2
2022-11-19 07:18:54,35855774,0
2022-11-19 07:18:54,35855809,3
2022-11-19 07:33:41,29745906,1
2022-11-19 07:33:41,29746009,2
2022-11-19 07:33:41,29746047,3
2022-11-19 07:33:41,29746068,4
2022-11-19 07:33:41,29746123,2
2022-11-19 07:33:41,29746679,5
2022-11-19 07:33:41,29747497,1
2022-11-19 07:33:41,29749806,5
2022-11-19 07:33:41,29749855,2
2022-11-19 07:33:41,29750190,2
2022-11-19 07:33:41,29750264,2
2022-11-19 07:33:41,29750615,4
2022-11-19 07:33:41,29751228,10
2022-11-19 07:33:41,29751388,1
2022-11-19 07:33:41,29751426,6
2022-11-19 07:33:41,29751502,2
2022-11-19 07:33:41,29751545,0
2022-11-19 07:33:41,29751592,1
2022-11-19 07:33:41,29751674,3
2022-11-19 07:33:41,29751736,1
2022-11-19 07:33:41,29751789,0
2022-11-19 07:33:41,29751918,6
2022-11-19 07:33:41,29752309,11
2022-11-19 07:33:41,29752472,5
2022-11-19 07:33:41,29752573,2
2022-11-19 07:33:41,29753372,0
2022-11-19 07:33:41,29753410,1
2022-11-19 07:33:41,29755203,1
2022-11-19 07:33:41,29992386,4
2022-11-19 07:33:41,29992613,7
2022-11-19 07:33:41,30278163,2
2022-11-19 07:33:41,30613108,1
2022-11-19 07:33:41,30613827,1
2022-11-19 07:33:41,30613955,0
2022-11-19 07:33:41,30925063,2
2022-11-19 07:33:41,31868207,2
2022-11-19 07:33:41,35855774,0
2022-11-19 07:33:41,35855809,3
2022-11-19 07:44:42,29745906,1
2022-11-19 07:44:42,29746009,2
2022-11-19 07:44:42,29746047,3
2022-11-19 07:44:42,29746068,4
2022-11-19 07:44:42,29746123,2
2022-11-19 07:44:42,29746679,5
2022-11-19 07:44:42,29747497,1
2022-11-19 07:44:42,29749806,5
2022-11-19 07:44:42,29749855,2
2022-11-19 07:44:42,29750190,2
2022-11-19 07:44:42,29750264,2
2022-11-19 07:44:42,29750615,4
2022-11-19 07:44:42,29751228,10
2022-11-19 07:44:42,29751388,1
2022-11-19 07:44:42,29751426,6
2022-11-19 07:44:42,29751502,2
2022-11-19 07:44:42,29751545,0
2022-11-19 07:44:42,29751592,1
2022-11-19 07:44:42,29751674,3
2022-11-19 07:44:42,29751736,1
2022-11-19 07:44:42,29751789,0
2022-11-19 07:44:42,29751918,6
2022-11-19 07:44:42,29752309,11
2022-11-19 07:44:42,29752472,5
2022-11-19 07:44:42,29752573,2
2022-11-19 07:44:42,29753372,0
2022-11-19 07:44:42,29753410,1
2022-11-19 07:44:42,29755203,1
2022-11-19 07:44:42,29992386,4
2022-11-19 07:44:42,29992613,7
2022-11-19 07:44:42,30278163,2
2022-11-19 07:44:42,30613108,1
2022-11-19 07:44:42,30613827,1
2022-11-19 07:44:42,30613955,0
2022-11-19 07:44:42,30925063,2
2022-11-19 07:44:42,31868207,2
2022-11-19 07:44:42,35855774,0
2022-11-19 07:44:42,35855809,3
2022-11-19 07:53:30,29745906,1
2022-11-19 07:53:30,29746009,2
2022-11-19 07:53:30,29746047,3
2022-11-19 07:53:30,29746068,4
2022-11-19 07:53:30,29746123,2
2022-11-19 07:53:30,29746679,5
2022-11-19 07:53:30,29747497,1
2022-11-19 07:53:30,29749806,5
2022-11-19 07:53:30,29749855,2
2022-11-19 07:53:30,29750190,2
2022-11-19 07:53:30,29750264,2
2022-11-19 07:53:30,29750615,4
2022-11-19 07:53:30,29751228,10
2022-11-19 07:53:30,29751388,1
2022-11-19 07:53:30,29751426,6
2022-11-19 07:53:30,29751502,2
2022-11-19 07:53:30,29751545,0
2022-11-19 07:53:30,29751592,1
2022-11-19 07:53:30,29751674,3
2022-11-19 07:53:30,29751736,1
2022-11-19 07:53:30,29751789,0
2022-11-19 07:53:30,29751918,6
2022-11-19 07:53:30,29752309,11
2022-11-19 07:53:30,29752472,5
2022-11-19 07:53:30,29752573,2
2022-11-19 07:53:30,29753372,0
2022-11-19 07:53:30,29753410,1
2022-11-19 07:53:30,29755203,1
2022-11-19 07:53:30,29992386,4
2022-11-19 07:53:30,29992613,7
2022-11-19 07:53:30,30278163,2
2022-11-19 07:53:30,30613108,1
2022-11-19 07:53:30,30613827,1
2022-11-19 07:53:30,30613955,0
2022-11-19 07:53:30,30925063,2
2022-11-19 07:53:30,31868207,2
2022-11-19 07:53:30,35855774,0
2022-11-19 07:53:30,35855809,3
2022-11-19 08:13:38,29745906,1
2022-11-19 08:13:38,29746009,2
2022-11-19 08:13:38,29746047,3
2022-11-19 08:13:38,29746068,4
2022-11-19 08:13:38,29746123,2
2022-11-19 08:13:38,29746679,5
2022-11-19 08:13:38,29747497,1
2022-11-19 08:13:38,29749806,5
2022-11-19 08:13:38,29749855,2
2022-11-19 08:13:38,29750190,2
2022-11-19 08:13:38,29750264,2
2022-11-19 08:13:38,29750615,4
2022-11-19 08:13:38,29751228,10
2022-11-19 08:13:38,29751388,1
2022-11-19 08:13:38,29751426,6
2022-11-19 08:13:38,29751502,2
2022-11-19 08:13:38,29751545,0
2022-11-19 08:13:38,29751592,1
2022-11-19 08:13:38,29751674,3
2022-11-19 08:13:38,29751736,1
2022-11-19 08:13:38,29751789,0
2022-11-19 08:13:38,29751918,6
2022-11-19 08:13:38,29752309,11
2022-11-19 08:13:38,29752472,5
2022-11-19 08:13:38,29752573,2
2022-11-19 08:13:38,29753372,0
2022-11-19 08:13:38,29753410,0
2022-11-19 08:13:38,29755203,1
2022-11-19 08:13:38,29992386,4
2022-11-19 08:13:38,29992613,7
2022-11-19 08:13:38,30278163,2
2022-11-19 08:13:38,30613108,1
2022-11-19 08:13:38,30613827,1
2022-11-19 08:13:38,30613955,0
2022-11-19 08:13:38,30925063,2
2022-11-19 08:13:38,31868207,2
2022-11-19 08:13:38,35855774,0
2022-11-19 08:13:38,35855809,3
2022-11-19 08:25:07,29745906,1
2022-11-19 08:25:07,29746009,2
2022-11-19 08:25:07,29746047,3
2022-11-19 08:25:07,29746068,4
2022-11-19 08:25:07,29746123,2
2022-11-19 08:25:07,29746679,5
2022-11-19 08:25:07,29747497,1
2022-11-19 08:25:07,29749806,5
2022-11-19 08:25:07,29749855,2
2022-11-19 08:25:07,29750190,2
2022-11-19 08:25:07,29750264,2
2022-11-19 08:25:07,29750615,4
2022-11-19 08:25:07,29751228,10
2022-11-19 08:25:07,29751388,1
2022-11-19 08:25:07,29751426,6
2022-11-19 08:25:07,29751502,2
2022-11-19 08:25:07,29751545,0
2022-11-19 08:25:07,29751592,2
2022-11-19 08:25:07,29751674,3
2022-11-19 08:25:07,29751736,1
2022-11-19 08:25:07,29751789,0
2022-11-19 08:25:07,29751918,6
2022-11-19 08:25:07,29752309,11
2022-11-19 08:25:07,29752472,5
2022-11-19 08:25:07,29752573,2
2022-11-19 08:25:07,29753372,0
2022-11-19 08:25:07,29753410,0
2022-11-19 08:25:07,29755203,1
2022-11-19 08:25:07,29992386,4
2022-11-19 08:25:07,29992613,7
2022-11-19 08:25:07,30278163,2
2022-11-19 08:25:07,30613108,1
2022-11-19 08:25:07,30613827,1
2022-11-19 08:25:07,30613955,0
2022-11-19 08:25:07,30925063,2
2022-11-19 08:25:07,31868207,2
2022-11-19 08:25:07,35855774,0
2022-11-19 08:25:07,35855809,3
2022-11-19 08:36:51,29745906,1
2022-11-19 08:36:51,29746009,2
2022-11-19 08:36:51,29746047,3
2022-11-19 08:36:51,29746068,4
2022-11-19 08:36:51,29746123,2
2022-11-19 08:36:51,29746679,5
2022-11-19 08:36:51,29747497,1
2022-11-19 08:36:51,29749806,5
2022-11-19 08:36:51,29749855,2
2022-11-19 08:36:51,29750190,2
2022-11-19 08:36:51,29750264,2
2022-11-19 08:36:51,29750615,4
2022-11-19 08:36:51,29751228,10
2022-11-19 08:36:51,29751388,1
2022-11-19 08:36:51,29751426,6
2022-11-19 08:36:51,29751502,2
2022-11-19 08:36:51,29751545,0
2022-11-19 08:36:51,29751592,2
2022-11-19 08:36:51,29751674,3
2022-11-19 08:36:51,29751736,1
2022-11-19 08:36:51,29751789,0
2022-11-19 08:36:51,29751918,6
2022-11-19 08:36:51,29752309,10
2022-11-19 08:36:51,29752472,5
2022-11-19 08:36:51,29752573,2
2022-11-19 08:36:51,29753372,0
2022-11-19 08:36:51,29753410,0
2022-11-19 08:36:51,29755203,1
2022-11-19 08:36:51,29992386,4
2022-11-19 08:36:51,29992613,7
2022-11-19 08:36:51,30278163,2
2022-11-19 08:36:51,30613108,1
2022-11-19 08:36:51,30613827,1
2022-11-19 08:36:51,30613955,0
2022-11-19 08:36:51,30925063,2
2022-11-19 08:36:51,31868207,2
2022-11-19 08:36:51,35855774,0
2022-11-19 08:36:51,35855809,3
2022-11-19 08:53:07,29745906,1
2022-11-19 08:53:07,29746009,2
2022-11-19 08:53:07,29746047,3
2022-11-19 08:53:07,29746068,4
2022-11-19 08:53:07,29746123,2
2022-11-19 08:53:07,29746679,5
2022-11-19 08:53:07,29747497,1
2022-11-19 08:53:07,29749806,5
2022-11-19 08:53:07,29749855,2
2022-11-19 08:53:07,29750190,2
2022-11-19 08:53:07,29750264,2
2022-11-19 08:53:07,29750615,4
2022-11-19 08:53:07,29751228,10
2022-11-19 08:53:07,29751388,1
2022-11-19 08:53:07,29751426,6
2022-11-19 08:53:07,29751502,2
2022-11-19 08:53:07,29751545,0
2022-11-19 08:53:07,29751592,2
2022-11-19 08:53:07,29751674,3
2022-11-19 08:53:07,29751736,1
2022-11-19 08:53:07,29751789,0
2022-11-19 08:53:07,29751918,6
2022-11-19 08:53:07,29752309,10
2022-11-19 08:53:07,29752472,5
2022-11-19 08:53:07,29752573,2
2022-11-19 08:53:07,29753372,0
2022-11-19 08:53:07,29753410,0
2022-11-19 08:53:07,29755203,1
2022-11-19 08:53:07,29992386,4
2022-11-19 08:53:07,29992613,7
2022-11-19 08:53:07,30278163,2
2022-11-19 08:53:07,30613108,1
2022-11-19 08:53:07,30613827,1
2022-11-19 08:53:07,30613955,0
2022-11-19 08:53:07,30925063,2
2022-11-19 08:53:07,31868207,2
2022-11-19 08:53:07,35855774,0
2022-11-19 08:53:07,35855809,3
2022-11-19 09:19:22,29745906,1
2022-11-19 09:19:22,29746009,2
2022-11-19 09:19:22,29746047,3
2022-11-19 09:19:22,29746068,4
2022-11-19 09:19:22,29746123,2
2022-11-19 09:19:22,29746679,5
2022-11-19 09:19:22,29747497,1
2022-11-19 09:19:22,29749806,5
2022-11-19 09:19:22,29749855,2
2022-11-19 09:19:22,29750190,2
2022-11-19 09:19:22,29750264,2
2022-11-19 09:19:22,29750615,4
2022-11-19 09:19:22,29751228,11
2022-11-19 09:19:22,29751388,1
2022-11-19 09:19:22,29751426,6
2022-11-19 09:19:22,29751502,2
2022-11-19 09:19:22,29751545,0
2022-11-19 09:19:22,29751592,2
2022-11-19 09:19:22,29751674,3
2022-11-19 09:19:22,29751736,1
2022-11-19 09:19:22,29751789,0
2022-11-19 09:19:22,29751918,6
2022-11-19 09:19:22,29752309,9
2022-11-19 09:19:22,29752472,5
2022-11-19 09:19:22,29752573,2
2022-11-19 09:19:22,29753372,0
2022-11-19 09:19:22,29753410,0
2022-11-19 09:19:22,29755203,1
2022-11-19 09:19:22,29992386,4
2022-11-19 09:19:22,29992613,7
2022-11-19 09:19:22,30278163,2
2022-11-19 09:19:22,30613108,1
2022-11-19 09:19:22,30613827,1
2022-11-19 09:19:22,30613955,0
2022-11-19 09:19:22,30925063,2
2022-11-19 09:19:22,31868207,2
2022-11-19 09:19:22,35855774,0
2022-11-19 09:19:22,35855809,3
2022-11-19 09:33:33,29745906,1
2022-11-19 09:33:33,29746009,2
2022-11-19 09:33:33,29746047,3
2022-11-19 09:33:33,29746068,4
2022-11-19 09:33:33,29746123,2
2022-11-19 09:33:33,29746679,5
2022-11-19 09:33:33,29747497,1
2022-11-19 09:33:33,29749806,5
2022-11-19 09:33:33,29749855,3
2022-11-19 09:33:33,29750190,2
2022-11-19 09:33:33,29750264,2
2022-11-19 09:33:33,29750615,4
2022-11-19 09:33:33,29751228,11
2022-11-19 09:33:33,29751388,1
2022-11-19 09:33:33,29751426,6
2022-11-19 09:33:33,29751502,2
2022-11-19 09:33:33,29751545,0
2022-11-19 09:33:33,29751592,2
2022-11-19 09:33:33,29751674,3
2022-11-19 09:33:33,29751736,1
2022-11-19 09:33:33,29751789,0
2022-11-19 09:33:33,29751918,6
2022-11-19 09:33:33,29752309,9
2022-11-19 09:33:33,29752472,5
2022-11-19 09:33:33,29752573,2
2022-11-19 09:33:33,29753372,0
2022-11-19 09:33:33,29753410,0
2022-11-19 09:33:33,29755203,1
2022-11-19 09:33:33,29992386,4
2022-11-19 09:33:33,29992613,7
2022-11-19 09:33:33,30278163,2
2022-11-19 09:33:33,30613108,1
2022-11-19 09:33:33,30613827,1
2022-11-19 09:33:33,30613955,0
2022-11-19 09:33:33,30925063,2
2022-11-19 09:33:33,31868207,2
2022-11-19 09:33:33,35855774,0
2022-11-19 09:33:33,35855809,3
2022-11-19 09:43:52,29745906,1
2022-11-19 09:43:52,29746009,2
2022-11-19 09:43:52,29746047,3
2022-11-19 09:43:52,29746068,4
2022-11-19 09:43:52,29746123,2
2022-11-19 09:43:52,29746679,5
2022-11-19 09:43:52,29747497,1
2022-11-19 09:43:52,29749806,5
2022-11-19 09:43:52,29749855,3
2022-11-19 09:43:52,29750190,2
2022-11-19 09:43:52,29750264,2
2022-11-19 09:43:52,29750615,4
2022-11-19 09:43:52,29751228,11
2022-11-19 09:43:52,29751388,1
2022-11-19 09:43:52,29751426,6
2022-11-19 09:43:52,29751502,2
2022-11-19 09:43:52,29751545,0
2022-11-19 09:43:52,29751592,2
2022-11-19 09:43:52,29751674,3
2022-11-19 09:43:52,29751736,1
2022-11-19 09:43:52,29751789,0
2022-11-19 09:43:52,29751918,6
2022-11-19 09:43:52,29752309,9
2022-11-19 09:43:52,29752472,5
2022-11-19 09:43:52,29752573,2
2022-11-19 09:43:52,29753372,0
2022-11-19 09:43:52,29753410,0
2022-11-19 09:43:52,29755203,1
2022-11-19 09:43:52,29992386,4
2022-11-19 09:43:52,29992613,7
2022-11-19 09:43:52,30278163,2
2022-11-19 09:43:52,30613108,1
2022-11-19 09:43:52,30613827,1
2022-11-19 09:43:52,30613955,0
2022-11-19 09:43:52,30925063,2
2022-11-19 09:43:52,31868207,2
2022-11-19 09:43:52,35855774,0
2022-11-19 09:43:52,35855809,3
2022-11-19 09:53:07,29745906,1
2022-11-19 09:53:07,29746009,2
2022-11-19 09:53:07,29746047,3
2022-11-19 09:53:07,29746068,4
2022-11-19 09:53:07,29746123,2
2022-11-19 09:53:07,29746679,5
2022-11-19 09:53:07,29747497,1
2022-11-19 09:53:07,29749806,5
2022-11-19 09:53:07,29749855,3
2022-11-19 09:53:07,29750190,2
2022-11-19 09:53:07,29750264,2
2022-11-19 09:53:07,29750615,4
2022-11-19 09:53:07,29751228,11
2022-11-19 09:53:07,29751388,1
2022-11-19 09:53:07,29751426,6
2022-11-19 09:53:07,29751502,2
2022-11-19 09:53:07,29751545,0
2022-11-19 09:53:07,29751592,2
2022-11-19 09:53:07,29751674,3
2022-11-19 09:53:07,29751736,1
2022-11-19 09:53:07,29751789,0
2022-11-19 09:53:07,29751918,6
2022-11-19 09:53:07,29752309,9
2022-11-19 09:53:07,29752472,5
2022-11-19 09:53:07,29752573,2
2022-11-19 09:53:07,29753372,0
2022-11-19 09:53:07,29753410,0
2022-11-19 09:53:07,29755203,1
2022-11-19 09:53:07,29992386,4
2022-11-19 09:53:07,29992613,7
2022-11-19 09:53:07,30278163,2
2022-11-19 09:53:07,30613108,1
2022-11-19 09:53:07,30613827,1
2022-11-19 09:53:07,30613955,0
2022-11-19 09:53:07,30925063,2
2022-11-19 09:53:07,31868207,2
2022-11-19 09:53:07,35855774,0
2022-11-19 09:53:07,35855809,3
2022-11-19 10:14:34,29745906,1
2022-11-19 10:14:34,29746009,3
2022-11-19 10:14:34,29746047,3
2022-11-19 10:14:34,29746068,4
2022-11-19 10:14:34,29746123,2
2022-11-19 10:14:34,29746679,5
2022-11-19 10:14:34,29747497,1
2022-11-19 10:14:34,29749806,5
2022-11-19 10:14:34,29749855,3
2022-11-19 10:14:34,29750190,2
2022-11-19 10:14:34,29750264,2
2022-11-19 10:14:34,29750615,4
2022-11-19 10:14:34,29751228,11
2022-11-19 10:14:34,29751388,1
2022-11-19 10:14:34,29751426,6
2022-11-19 10:14:34,29751502,2
2022-11-19 10:14:34,29751545,0
2022-11-19 10:14:34,29751592,2
2022-11-19 10:14:34,29751674,2
2022-11-19 10:14:34,29751736,1
2022-11-19 10:14:34,29751789,0
2022-11-19 10:14:34,29751918,6
2022-11-19 10:14:34,29752309,9
2022-11-19 10:14:34,29752472,5
2022-11-19 10:14:34,29752573,2
2022-11-19 10:14:34,29753372,0
2022-11-19 10:14:34,29753410,0
2022-11-19 10:14:34,29755203,1
2022-11-19 10:14:34,29992386,4
2022-11-19 10:14:34,29992613,7
2022-11-19 10:14:34,30278163,2
2022-11-19 10:14:34,30613108,1
2022-11-19 10:14:34,30613827,1
2022-11-19 10:14:34,30613955,0
2022-11-19 10:14:34,30925063,2
2022-11-19 10:14:34,31868207,2
2022-11-19 10:14:34,35855774,0
2022-11-19 10:14:34,35855809,3
2022-11-19 10:27:14,29745906,1
2022-11-19 10:27:14,29746009,3
2022-11-19 10:27:14,29746047,3
2022-11-19 10:27:14,29746068,4
2022-11-19 10:27:14,29746123,2
2022-11-19 10:27:14,29746679,5
2022-11-19 10:27:14,29747497,1
2022-11-19 10:27:14,29749806,5
2022-11-19 10:27:14,29749855,3
2022-11-19 10:27:14,29750190,2
2022-11-19 10:27:14,29750264,2
2022-11-19 10:27:14,29750615,4
2022-11-19 10:27:14,29751228,11
2022-11-19 10:27:14,29751388,1
2022-11-19 10:27:14,29751426,6
2022-11-19 10:27:14,29751502,2
2022-11-19 10:27:14,29751545,0
2022-11-19 10:27:14,29751592,2
2022-11-19 10:27:14,29751674,2
2022-11-19 10:27:14,29751736,1
2022-11-19 10:27:14,29751789,0
2022-11-19 10:27:14,29751918,6
2022-11-19 10:27:14,29752309,9
2022-11-19 10:27:14,29752472,5
2022-11-19 10:27:14,29752573,2
2022-11-19 10:27:14,29753372,0
2022-11-19 10:27:14,29753410,0
2022-11-19 10:27:14,29755203,1
2022-11-19 10:27:14,29992386,4
2022-11-19 10:27:14,29992613,7
2022-11-19 10:27:14,30278163,2
2022-11-19 10:27:14,30613108,1
2022-11-19 10:27:14,30613827,1
2022-11-19 10:27:14,30613955,0
2022-11-19 10:27:14,30925063,2
2022-11-19 10:27:14,31868207,2
2022-11-19 10:27:14,35855774,0
2022-11-19 10:27:14,35855809,3
2022-11-19 10:38:57,29745906,1
2022-11-19 10:38:57,29746009,3
2022-11-19 10:38:57,29746047,3
2022-11-19 10:38:57,29746068,4
2022-11-19 10:38:57,29746123,2
2022-11-19 10:38:57,29746679,5
2022-11-19 10:38:57,29747497,1
2022-11-19 10:38:57,29749806,5
2022-11-19 10:38:57,29749855,3
2022-11-19 10:38:57,29750190,2
2022-11-19 10:38:57,29750264,2
2022-11-19 10:38:57,29750615,4
2022-11-19 10:38:57,29751228,11
2022-11-19 10:38:57,29751388,1
2022-11-19 10:38:57,29751426,6
2022-11-19 10:38:57,29751502,2
2022-11-19 10:38:57,29751545,0
2022-11-19 10:38:57,29751592,2
2022-11-19 10:38:57,29751674,2
2022-11-19 10:38:57,29751736,1
2022-11-19 10:38:57,29751789,0
2022-11-19 10:38:57,29751918,6
2022-11-19 10:38:57,29752309,9
2022-11-19 10:38:57,29752472,5
2022-11-19 10:38:57,29752573,2
2022-11-19 10:38:57,29753372,0
2022-11-19 10:38:57,29753410,0
2022-11-19 10:38:57,29755203,1
2022-11-19 10:38:57,29992386,4
2022-11-19 10:38:57,29992613,7
2022-11-19 10:38:57,30278163,2
2022-11-19 10:38:57,30613108,1
2022-11-19 10:38:57,30613827,1
2022-11-19 10:38:57,30613955,0
2022-11-19 10:38:57,30925063,2
2022-11-19 10:38:57,31868207,2
2022-11-19 10:38:57,35855774,0
2022-11-19 10:38:57,35855809,3
2022-11-19 10:53:16,29745906,1
2022-11-19 10:53:16,29746009,3
2022-11-19 10:53:16,29746047,3
2022-11-19 10:53:16,29746068,4
2022-11-19 10:53:16,29746123,2
2022-11-19 10:53:16,29746679,5
2022-11-19 10:53:16,29747497,1
2022-11-19 10:53:16,29749806,5
2022-11-19 10:53:16,29749855,3
2022-11-19 10:53:16,29750190,2
2022-11-19 10:53:16,29750264,2
2022-11-19 10:53:16,29750615,4
2022-11-19 10:53:16,29751228,11
2022-11-19 10:53:16,29751388,1
2022-11-19 10:53:16,29751426,6
2022-11-19 10:53:16,29751502,2
2022-11-19 10:53:16,29751545,0
2022-11-19 10:53:16,29751592,2
2022-11-19 10:53:16,29751674,2
2022-11-19 10:53:16,29751736,1
2022-11-19 10:53:16,29751789,0
2022-11-19 10:53:16,29751918,6
2022-11-19 10:53:16,29752309,9
2022-11-19 10:53:16,29752472,5
2022-11-19 10:53:16,29752573,2
2022-11-19 10:53:16,29753372,0
2022-11-19 10:53:16,29753410,0
2022-11-19 10:53:16,29755203,1
2022-11-19 10:53:16,29992386,4
2022-11-19 10:53:16,29992613,7
2022-11-19 10:53:16,30278163,2
2022-11-19 10:53:16,30613108,1
2022-11-19 10:53:16,30613827,1
2022-11-19 10:53:16,30613955,0
2022-11-19 10:53:16,30925063,2
2022-11-19 10:53:16,31868207,2
2022-11-19 10:53:16,35855774,0
2022-11-19 10:53:16,35855809,3
2022-11-19 11:15:57,29745906,1
2022-11-19 11:15:57,29746009,3
2022-11-19 11:15:57,29746047,3
2022-11-19 11:15:57,29746068,4
2022-11-19 11:15:57,29746123,2
2022-11-19 11:15:57,29746679,5
2022-11-19 11:15:57,29747497,1
2022-11-19 11:15:57,29749806,5
2022-11-19 11:15:57,29749855,3
2022-11-19 11:15:57,29750190,2
2022-11-19 11:15:57,29750264,2
2022-11-19 11:15:57,29750615,4
2022-11-19 11:15:57,29751228,11
2022-11-19 11:15:57,29751388,1
2022-11-19 11:15:57,29751426,6
2022-11-19 11:15:57,29751502,2
2022-11-19 11:15:57,29751545,0
2022-11-19 11:15:57,29751592,2
2022-11-19 11:15:57,29751674,2
2022-11-19 11:15:57,29751736,1
2022-11-19 11:15:57,29751789,0
2022-11-19 11:15:57,29751918,6
2022-11-19 11:15:57,29752309,8
2022-11-19 11:15:57,29752472,5
2022-11-19 11:15:57,29752573,2
2022-11-19 11:15:57,29753372,0
