dt,uid,bikes_available_to_rent
2023-01-08 06:23:33,29751388,2
2023-01-08 06:23:33,29751426,5
2023-01-08 06:23:33,29751502,1
2023-01-08 06:23:33,29751545,3
2023-01-08 06:23:33,29751592,2
2023-01-08 06:23:33,29751674,4
2023-01-08 06:23:33,29751736,3
2023-01-08 06:23:33,29751789,3
2023-01-08 06:23:33,29751918,3
2023-01-08 06:23:33,29752309,10
2023-01-08 06:23:33,29752472,2
2023-01-08 06:23:33,29752573,3
2023-01-08 06:23:33,29753372,0
2023-01-08 06:23:33,29753410,5
2023-01-08 06:23:33,29755203,1
2023-01-08 06:23:33,29992386,3
2023-01-08 06:23:33,29992613,5
2023-01-08 06:23:33,30278163,1
2023-01-08 06:23:33,30613108,1
2023-01-08 06:23:33,30613827,3
2023-01-08 06:23:33,30613955,1
2023-01-08 06:23:33,30925063,3
2023-01-08 06:23:33,31868207,4
2023-01-08 06:23:33,35855774,1
2023-01-08 06:23:33,35855809,1
2023-01-08 06:36:31,29745906,3
2023-01-08 06:36:31,29746009,2
2023-01-08 06:36:31,29746047,1
2023-01-08 06:36:31,29746068,0
2023-01-08 06:36:31,29746123,1
2023-01-08 06:36:31,29746679,3
2023-01-08 06:36:31,29747497,4
2023-01-08 06:36:31,29749806,0
2023-01-08 06:36:31,29749855,2
2023-01-08 06:36:31,29750190,3
2023-01-08 06:36:31,29750264,2
2023-01-08 06:36:31,29750615,6
2023-01-08 06:36:31,29751228,4
2023-01-08 06:36:31,29751388,2
2023-01-08 06:36:31,29751426,5
2023-01-08 06:36:31,29751502,1
2023-01-08 06:36:31,29751545,3
2023-01-08 06:36:31,29751592,2
2023-01-08 06:36:31,29751674,4
2023-01-08 06:36:31,29751736,3
2023-01-08 06:36:31,29751789,3
2023-01-08 06:36:31,29751918,3
2023-01-08 06:36:31,29752309,10
2023-01-08 06:36:31,29752472,2
2023-01-08 06:36:31,29752573,3
2023-01-08 06:36:31,29753372,0
2023-01-08 06:36:31,29753410,5
2023-01-08 06:36:31,29755203,1
2023-01-08 06:36:31,29992386,3
2023-01-08 06:36:31,29992613,5
2023-01-08 06:36:31,30278163,1
2023-01-08 06:36:31,30613108,1
2023-01-08 06:36:31,30613827,3
2023-01-08 06:36:31,30613955,1
2023-01-08 06:36:31,30925063,3
2023-01-08 06:36:31,31868207,4
2023-01-08 06:36:31,35855774,1
2023-01-08 06:36:31,35855809,1
2023-01-08 06:53:03,29745906,3
2023-01-08 06:53:03,29746009,2
2023-01-08 06:53:03,29746047,1
2023-01-08 06:53:03,29746068,0
2023-01-08 06:53:03,29746123,1
2023-01-08 06:53:03,29746679,3
2023-01-08 06:53:03,29747497,4
2023-01-08 06:53:03,29749806,0
2023-01-08 06:53:03,29749855,2
2023-01-08 06:53:03,29750190,3
2023-01-08 06:53:03,29750264,2
2023-01-08 06:53:03,29750615,6
2023-01-08 06:53:03,29751228,4
2023-01-08 06:53:03,29751388,2
2023-01-08 06:53:03,29751426,5
2023-01-08 06:53:03,29751502,1
2023-01-08 06:53:03,29751545,3
2023-01-08 06:53:03,29751592,2
2023-01-08 06:53:03,29751674,4
2023-01-08 06:53:03,29751736,3
2023-01-08 06:53:03,29751789,3
2023-01-08 06:53:03,29751918,3
2023-01-08 06:53:03,29752309,10
2023-01-08 06:53:03,29752472,2
2023-01-08 06:53:03,29752573,3
2023-01-08 06:53:03,29753372,0
2023-01-08 06:53:03,29753410,5
2023-01-08 06:53:03,29755203,1
2023-01-08 06:53:03,29992386,3
2023-01-08 06:53:03,29992613,5
2023-01-08 06:53:03,30278163,1
2023-01-08 06:53:03,30613108,1
2023-01-08 06:53:03,30613827,3
2023-01-08 06:53:03,30613955,1
2023-01-08 06:53:03,30925063,3
2023-01-08 06:53:03,31868207,4
2023-01-08 06:53:03,35855774,1
2023-01-08 06:53:03,35855809,1
2023-01-08 07:16:04,29745906,3
2023-01-08 07:16:04,29746009,2
2023-01-08 07:16:04,29746047,1
2023-01-08 07:16:04,29746068,0
2023-01-08 07:16:04,29746123,1
2023-01-08 07:16:04,29746679,3
2023-01-08 07:16:04,29747497,4
2023-01-08 07:16:04,29749806,0
2023-01-08 07:16:04,29749855,2
2023-01-08 07:16:04,29750190,3
2023-01-08 07:16:04,29750264,2
2023-01-08 07:16:04,29750615,6
2023-01-08 07:16:04,29751228,4
2023-01-08 07:16:04,29751388,2
2023-01-08 07:16:04,29751426,5
2023-01-08 07:16:04,29751502,1
2023-01-08 07:16:04,29751545,3
2023-01-08 07:16:04,29751592,2
2023-01-08 07:16:04,29751674,4
2023-01-08 07:16:04,29751736,3
2023-01-08 07:16:04,29751789,3
2023-01-08 07:16:04,29751918,3
2023-01-08 07:16:04,29752309,10
2023-01-08 07:16:04,29752472,2
2023-01-08 07:16:04,29752573,3
2023-01-08 07:16:04,29753372,0
2023-01-08 07:16:04,29753410,5
2023-01-08 07:16:04,29755203,1
2023-01-08 07:16:04,29992386,3
2023-01-08 07:16:04,29992613,5
2023-01-08 07:16:04,30278163,1
2023-01-08 07:16:04,30613108,1
2023-01-08 07:16:04,30613827,3
2023-01-08 07:16:04,30613955,1
2023-01-08 07:16:04,30925063,3
2023-01-08 07:16:04,31868207,4
2023-01-08 07:16:04,35855774,1
2023-01-08 07:16:04,35855809,1
2023-01-08 07:28:24,29745906,3
2023-01-08 07:28:24,29746009,2
2023-01-08 07:28:24,29746047,1
2023-01-08 07:28:24,29746068,0
2023-01-08 07:28:24,29746123,1
2023-01-08 07:28:24,29746679,3
2023-01-08 07:28:24,29747497,4
2023-01-08 07:28:24,29749806,0
2023-01-08 07:28:24,29749855,2
2023-01-08 07:28:24,29750190,3
2023-01-08 07:28:24,29750264,2
2023-01-08 07:28:24,29750615,6
2023-01-08 07:28:24,29751228,4
2023-01-08 07:28:24,29751388,2
2023-01-08 07:28:24,29751426,5
2023-01-08 07:28:24,29751502,1
2023-01-08 07:28:24,29751545,3
2023-01-08 07:28:24,29751592,2
2023-01-08 07:28:24,29751674,4
2023-01-08 07:28:24,29751736,3
2023-01-08 07:28:24,29751789,2
2023-01-08 07:28:24,29751918,3
2023-01-08 07:28:24,29752309,10
2023-01-08 07:28:24,29752472,2
2023-01-08 07:28:24,29752573,3
2023-01-08 07:28:24,29753372,0
2023-01-08 07:28:24,29753410,5
2023-01-08 07:28:24,29755203,1
2023-01-08 07:28:24,29992386,3
2023-01-08 07:28:24,29992613,5
2023-01-08 07:28:24,30278163,1
2023-01-08 07:28:24,30613108,1
2023-01-08 07:28:24,30613827,3
2023-01-08 07:28:24,30613955,1
2023-01-08 07:28:24,30925063,3
2023-01-08 07:28:24,31868207,4
2023-01-08 07:28:24,35855774,1
2023-01-08 07:28:24,35855809,1
2023-01-08 07:39:00,29745906,3
2023-01-08 07:39:00,29746009,2
2023-01-08 07:39:00,29746047,1
2023-01-08 07:39:00,29746068,0
2023-01-08 07:39:00,29746123,1
2023-01-08 07:39:00,29746679,3
2023-01-08 07:39:00,29747497,4
2023-01-08 07:39:00,29749806,0
2023-01-08 07:39:00,29749855,2
2023-01-08 07:39:00,29750190,3
2023-01-08 07:39:00,29750264,2
2023-01-08 07:39:00,29750615,6
2023-01-08 07:39:00,29751228,4
2023-01-08 07:39:00,29751388,2
2023-01-08 07:39:00,29751426,5
2023-01-08 07:39:00,29751502,1
2023-01-08 07:39:00,29751545,3
2023-01-08 07:39:00,29751592,2
2023-01-08 07:39:00,29751674,4
2023-01-08 07:39:00,29751736,3
2023-01-08 07:39:00,29751789,2
2023-01-08 07:39:00,29751918,3
2023-01-08 07:39:00,29752309,10
2023-01-08 07:39:00,29752472,2
2023-01-08 07:39:00,29752573,3
2023-01-08 07:39:00,29753372,0
2023-01-08 07:39:00,29753410,5
2023-01-08 07:39:00,29755203,1
2023-01-08 07:39:00,29992386,3
2023-01-08 07:39:00,29992613,5
2023-01-08 07:39:00,30278163,1
2023-01-08 07:39:00,30613108,1
2023-01-08 07:39:00,30613827,3
2023-01-08 07:39:00,30613955,1
2023-01-08 07:39:00,30925063,3
2023-01-08 07:39:00,31868207,4
2023-01-08 07:39:00,35855774,1
2023-01-08 07:39:00,35855809,1
2023-01-08 07:53:14,29745906,3
2023-01-08 07:53:14,29746009,2
2023-01-08 07:53:14,29746047,1
2023-01-08 07:53:14,29746068,0
2023-01-08 07:53:14,29746123,1
2023-01-08 07:53:14,29746679,3
2023-01-08 07:53:14,29747497,4
2023-01-08 07:53:14,29749806,0
2023-01-08 07:53:14,29749855,2
2023-01-08 07:53:14,29750190,3
2023-01-08 07:53:14,29750264,2
2023-01-08 07:53:14,29750615,6
2023-01-08 07:53:14,29751228,4
2023-01-08 07:53:14,29751388,2
2023-01-08 07:53:14,29751426,5
2023-01-08 07:53:14,29751502,1
2023-01-08 07:53:14,29751545,3
2023-01-08 07:53:14,29751592,2
2023-01-08 07:53:14,29751674,4
2023-01-08 07:53:14,29751736,3
2023-01-08 07:53:14,29751789,2
2023-01-08 07:53:14,29751918,3
2023-01-08 07:53:14,29752309,10
2023-01-08 07:53:14,29752472,2
2023-01-08 07:53:14,29752573,3
2023-01-08 07:53:14,29753372,0
2023-01-08 07:53:14,29753410,5
2023-01-08 07:53:14,29755203,1
2023-01-08 07:53:14,29992386,3
2023-01-08 07:53:14,29992613,5
2023-01-08 07:53:14,30278163,1
2023-01-08 07:53:14,30613108,1
2023-01-08 07:53:14,30613827,3
2023-01-08 07:53:14,30613955,1
2023-01-08 07:53:14,30925063,3
2023-01-08 07:53:14,31868207,4
2023-01-08 07:53:14,35855774,1
2023-01-08 07:53:14,35855809,1
2023-01-08 08:11:29,29745906,3
2023-01-08 08:11:29,29746009,2
2023-01-08 08:11:29,29746047,1
2023-01-08 08:11:29,29746068,0
2023-01-08 08:11:29,29746123,1
2023-01-08 08:11:29,29746679,3
2023-01-08 08:11:29,29747497,4
2023-01-08 08:11:29,29749806,0
2023-01-08 08:11:29,29749855,2
2023-01-08 08:11:29,29750190,3
2023-01-08 08:11:29,29750264,2
2023-01-08 08:11:29,29750615,6
2023-01-08 08:11:29,29751228,4
2023-01-08 08:11:29,29751388,2
2023-01-08 08:11:29,29751426,5
2023-01-08 08:11:29,29751502,1
2023-01-08 08:11:29,29751545,3
2023-01-08 08:11:29,29751592,2
2023-01-08 08:11:29,29751674,4
2023-01-08 08:11:29,29751736,3
2023-01-08 08:11:29,29751789,2
2023-01-08 08:11:29,29751918,3
2023-01-08 08:11:29,29752309,10
2023-01-08 08:11:29,29752472,2
2023-01-08 08:11:29,29752573,3
2023-01-08 08:11:29,29753372,0
2023-01-08 08:11:29,29753410,5
2023-01-08 08:11:29,29755203,1
2023-01-08 08:11:29,29992386,3
2023-01-08 08:11:29,29992613,5
2023-01-08 08:11:29,30278163,1
2023-01-08 08:11:29,30613108,1
2023-01-08 08:11:29,30613827,3
2023-01-08 08:11:29,30613955,1
2023-01-08 08:11:29,30925063,3
2023-01-08 08:11:29,31868207,4
2023-01-08 08:11:29,35855774,1
2023-01-08 08:11:29,35855809,1
2023-01-08 08:21:16,29745906,3
2023-01-08 08:21:16,29746009,2
2023-01-08 08:21:16,29746047,1
2023-01-08 08:21:16,29746068,0
2023-01-08 08:21:16,29746123,1
2023-01-08 08:21:16,29746679,3
2023-01-08 08:21:16,29747497,4
2023-01-08 08:21:16,29749806,0
2023-01-08 08:21:16,29749855,2
2023-01-08 08:21:16,29750190,3
2023-01-08 08:21:16,29750264,2
2023-01-08 08:21:16,29750615,6
2023-01-08 08:21:16,29751228,4
2023-01-08 08:21:16,29751388,2
2023-01-08 08:21:16,29751426,5
2023-01-08 08:21:16,29751502,1
2023-01-08 08:21:16,29751545,3
2023-01-08 08:21:16,29751592,2
2023-01-08 08:21:16,29751674,4
2023-01-08 08:21:16,29751736,3
2023-01-08 08:21:16,29751789,2
2023-01-08 08:21:16,29751918,3
2023-01-08 08:21:16,29752309,10
2023-01-08 08:21:16,29752472,2
2023-01-08 08:21:16,29752573,3
2023-01-08 08:21:16,29753372,0
2023-01-08 08:21:16,29753410,5
2023-01-08 08:21:16,29755203,1
2023-01-08 08:21:16,29992386,3
2023-01-08 08:21:16,29992613,5
2023-01-08 08:21:16,30278163,1
2023-01-08 08:21:16,30613108,1
2023-01-08 08:21:16,30613827,3
2023-01-08 08:21:16,30613955,1
2023-01-08 08:21:16,30925063,3
2023-01-08 08:21:16,31868207,4
2023-01-08 08:21:16,35855774,1
2023-01-08 08:21:16,35855809,1
2023-01-08 08:36:32,29745906,3
2023-01-08 08:36:32,29746009,2
2023-01-08 08:36:32,29746047,1
2023-01-08 08:36:32,29746068,0
2023-01-08 08:36:32,29746123,1
2023-01-08 08:36:32,29746679,3
2023-01-08 08:36:32,29747497,4
2023-01-08 08:36:32,29749806,0
2023-01-08 08:36:32,29749855,2
2023-01-08 08:36:32,29750190,3
2023-01-08 08:36:32,29750264,2
2023-01-08 08:36:32,29750615,6
2023-01-08 08:36:32,29751228,4
2023-01-08 08:36:32,29751388,2
2023-01-08 08:36:32,29751426,5
2023-01-08 08:36:32,29751502,1
2023-01-08 08:36:32,29751545,3
2023-01-08 08:36:32,29751592,2
2023-01-08 08:36:32,29751674,4
2023-01-08 08:36:32,29751736,3
2023-01-08 08:36:32,29751789,2
2023-01-08 08:36:32,29751918,3
2023-01-08 08:36:32,29752309,10
2023-01-08 08:36:32,29752472,2
2023-01-08 08:36:32,29752573,3
2023-01-08 08:36:32,29753372,0
2023-01-08 08:36:32,29753410,5
2023-01-08 08:36:32,29755203,1
2023-01-08 08:36:32,29992386,3
2023-01-08 08:36:32,29992613,5
2023-01-08 08:36:32,30278163,1
2023-01-08 08:36:32,30613108,1
2023-01-08 08:36:32,30613827,3
2023-01-08 08:36:32,30613955,1
2023-01-08 08:36:32,30925063,3
2023-01-08 08:36:32,31868207,4
2023-01-08 08:36:32,35855774,1
2023-01-08 08:36:32,35855809,1
2023-01-08 08:52:59,29745906,3
2023-01-08 08:52:59,29746009,2
2023-01-08 08:52:59,29746047,1
2023-01-08 08:52:59,29746068,0
2023-01-08 08:52:59,29746123,1
2023-01-08 08:52:59,29746679,3
2023-01-08 08:52:59,29747497,4
2023-01-08 08:52:59,29749806,0
2023-01-08 08:52:59,29749855,2
2023-01-08 08:52:59,29750190,3
2023-01-08 08:52:59,29750264,2
2023-01-08 08:52:59,29750615,6
2023-01-08 08:52:59,29751228,4
2023-01-08 08:52:59,29751388,2
2023-01-08 08:52:59,29751426,5
2023-01-08 08:52:59,29751502,1
2023-01-08 08:52:59,29751545,3
2023-01-08 08:52:59,29751592,2
2023-01-08 08:52:59,29751674,4
2023-01-08 08:52:59,29751736,3
2023-01-08 08:52:59,29751789,2
2023-01-08 08:52:59,29751918,3
2023-01-08 08:52:59,29752309,10
2023-01-08 08:52:59,29752472,2
2023-01-08 08:52:59,29752573,3
2023-01-08 08:52:59,29753372,0
2023-01-08 08:52:59,29753410,5
2023-01-08 08:52:59,29755203,2
2023-01-08 08:52:59,29992386,3
2023-01-08 08:52:59,29992613,5
2023-01-08 08:52:59,30278163,1
2023-01-08 08:52:59,30613108,1
2023-01-08 08:52:59,30613827,3
2023-01-08 08:52:59,30613955,1
2023-01-08 08:52:59,30925063,3
2023-01-08 08:52:59,31868207,4
2023-01-08 08:52:59,35855774,1
2023-01-08 08:52:59,35855809,1
2023-01-08 09:16:09,29745906,3
2023-01-08 09:16:09,29746009,2
2023-01-08 09:16:09,29746047,1
2023-01-08 09:16:09,29746068,0
2023-01-08 09:16:09,29746123,1
2023-01-08 09:16:09,29746679,3
2023-01-08 09:16:09,29747497,4
2023-01-08 09:16:09,29749806,0
2023-01-08 09:16:09,29749855,2
2023-01-08 09:16:09,29750190,3
2023-01-08 09:16:09,29750264,2
2023-01-08 09:16:09,29750615,6
2023-01-08 09:16:09,29751228,4
2023-01-08 09:16:09,29751388,2
2023-01-08 09:16:09,29751426,5
2023-01-08 09:16:09,29751502,1
2023-01-08 09:16:09,29751545,3
2023-01-08 09:16:09,29751592,2
2023-01-08 09:16:09,29751674,4
2023-01-08 09:16:09,29751736,3
2023-01-08 09:16:09,29751789,2
2023-01-08 09:16:09,29751918,3
2023-01-08 09:16:09,29752309,10
2023-01-08 09:16:09,29752472,2
2023-01-08 09:16:09,29752573,3
2023-01-08 09:16:09,29753372,0
2023-01-08 09:16:09,29753410,5
2023-01-08 09:16:09,29755203,2
2023-01-08 09:16:09,29992386,4
2023-01-08 09:16:09,29992613,4
2023-01-08 09:16:09,30278163,1
2023-01-08 09:16:09,30613108,1
2023-01-08 09:16:09,30613827,3
2023-01-08 09:16:09,30613955,1
2023-01-08 09:16:09,30925063,3
2023-01-08 09:16:09,31868207,4
2023-01-08 09:16:09,35855774,1
2023-01-08 09:16:09,35855809,1
2023-01-08 09:28:17,29745906,3
2023-01-08 09:28:17,29746009,2
2023-01-08 09:28:17,29746047,1
2023-01-08 09:28:17,29746068,0
2023-01-08 09:28:17,29746123,1
2023-01-08 09:28:17,29746679,3
2023-01-08 09:28:17,29747497,4
2023-01-08 09:28:17,29749806,0
2023-01-08 09:28:17,29749855,2
2023-01-08 09:28:17,29750190,3
2023-01-08 09:28:17,29750264,2
2023-01-08 09:28:17,29750615,6
2023-01-08 09:28:17,29751228,4
2023-01-08 09:28:17,29751388,2
2023-01-08 09:28:17,29751426,5
2023-01-08 09:28:17,29751502,1
2023-01-08 09:28:17,29751545,3
2023-01-08 09:28:17,29751592,2
2023-01-08 09:28:17,29751674,4
2023-01-08 09:28:17,29751736,3
2023-01-08 09:28:17,29751789,2
2023-01-08 09:28:17,29751918,3
2023-01-08 09:28:17,29752309,10
2023-01-08 09:28:17,29752472,2
2023-01-08 09:28:17,29752573,3
2023-01-08 09:28:17,29753372,0
2023-01-08 09:28:17,29753410,5
2023-01-08 09:28:17,29755203,2
2023-01-08 09:28:17,29992386,4
2023-01-08 09:28:17,29992613,4
2023-01-08 09:28:17,30278163,1
2023-01-08 09:28:17,30613108,1
2023-01-08 09:28:17,30613827,3
2023-01-08 09:28:17,30613955,1
2023-01-08 09:28:17,30925063,3
2023-01-08 09:28:17,31868207,4
2023-01-08 09:28:17,35855774,1
2023-01-08 09:28:17,35855809,1
2023-01-08 09:38:13,29745906,3
2023-01-08 09:38:13,29746009,2
2023-01-08 09:38:13,29746047,1
2023-01-08 09:38:13,29746068,0
2023-01-08 09:38:13,29746123,1
2023-01-08 09:38:13,29746679,3
2023-01-08 09:38:13,29747497,4
2023-01-08 09:38:13,29749806,0
2023-01-08 09:38:13,29749855,2
2023-01-08 09:38:13,29750190,3
2023-01-08 09:38:13,29750264,2
2023-01-08 09:38:13,29750615,6
2023-01-08 09:38:13,29751228,4
2023-01-08 09:38:13,29751388,2
2023-01-08 09:38:13,29751426,5
2023-01-08 09:38:13,29751502,1
2023-01-08 09:38:13,29751545,3
2023-01-08 09:38:13,29751592,2
2023-01-08 09:38:13,29751674,4
2023-01-08 09:38:13,29751736,3
2023-01-08 09:38:13,29751789,2
2023-01-08 09:38:13,29751918,3
2023-01-08 09:38:13,29752309,10
2023-01-08 09:38:13,29752472,2
2023-01-08 09:38:13,29752573,3
2023-01-08 09:38:13,29753372,0
2023-01-08 09:38:13,29753410,5
2023-01-08 09:38:13,29755203,2
2023-01-08 09:38:13,29992386,4
2023-01-08 09:38:13,29992613,4
2023-01-08 09:38:13,30278163,1
2023-01-08 09:38:13,30613108,1
2023-01-08 09:38:13,30613827,3
2023-01-08 09:38:13,30613955,1
2023-01-08 09:38:13,30925063,3
2023-01-08 09:38:13,31868207,4
2023-01-08 09:38:13,35855774,1
2023-01-08 09:38:13,35855809,1
2023-01-08 09:52:52,29745906,3
2023-01-08 09:52:52,29746009,2
2023-01-08 09:52:52,29746047,1
2023-01-08 09:52:52,29746068,0
2023-01-08 09:52:52,29746123,1
2023-01-08 09:52:52,29746679,3
2023-01-08 09:52:52,29747497,4
2023-01-08 09:52:52,29749806,0
2023-01-08 09:52:52,29749855,2
2023-01-08 09:52:52,29750190,3
2023-01-08 09:52:52,29750264,2
2023-01-08 09:52:52,29750615,6
2023-01-08 09:52:52,29751228,4
2023-01-08 09:52:52,29751388,2
2023-01-08 09:52:52,29751426,5
2023-01-08 09:52:52,29751502,1
2023-01-08 09:52:52,29751545,3
2023-01-08 09:52:52,29751592,2
2023-01-08 09:52:52,29751674,4
2023-01-08 09:52:52,29751736,3
2023-01-08 09:52:52,29751789,2
2023-01-08 09:52:52,29751918,3
2023-01-08 09:52:52,29752309,10
2023-01-08 09:52:52,29752472,2
2023-01-08 09:52:52,29752573,3
2023-01-08 09:52:52,29753372,0
2023-01-08 09:52:52,29753410,5
2023-01-08 09:52:52,29755203,2
2023-01-08 09:52:52,29992386,4
2023-01-08 09:52:52,29992613,4
2023-01-08 09:52:52,30278163,1
2023-01-08 09:52:52,30613108,1
2023-01-08 09:52:52,30613827,3
2023-01-08 09:52:52,30613955,1
2023-01-08 09:52:52,30925063,3
2023-01-08 09:52:52,31868207,4
2023-01-08 09:52:52,35855774,1
2023-01-08 09:52:52,35855809,1
2023-01-08 10:12:20,29745906,3
2023-01-08 10:12:20,29746009,2
2023-01-08 10:12:20,29746047,1
2023-01-08 10:12:20,29746068,0
2023-01-08 10:12:20,29746123,1
2023-01-08 10:12:20,29746679,3
2023-01-08 10:12:20,29747497,4
2023-01-08 10:12:20,29749806,0
2023-01-08 10:12:20,29749855,2
2023-01-08 10:12:20,29750190,3
2023-01-08 10:12:20,29750264,2
2023-01-08 10:12:20,29750615,6
2023-01-08 10:12:20,29751228,4
2023-01-08 10:12:20,29751388,2
2023-01-08 10:12:20,29751426,5
2023-01-08 10:12:20,29751502,1
2023-01-08 10:12:20,29751545,3
2023-01-08 10:12:20,29751592,2
2023-01-08 10:12:20,29751674,4
2023-01-08 10:12:20,29751736,3
2023-01-08 10:12:20,29751789,2
2023-01-08 10:12:20,29751918,3
2023-01-08 10:12:20,29752309,9
2023-01-08 10:12:20,29752472,2
2023-01-08 10:12:20,29752573,3
2023-01-08 10:12:20,29753372,0
2023-01-08 10:12:20,29753410,5
2023-01-08 10:12:20,29755203,2
2023-01-08 10:12:20,29992386,4
2023-01-08 10:12:20,29992613,4
2023-01-08 10:12:20,30278163,1
2023-01-08 10:12:20,30613108,1
2023-01-08 10:12:20,30613827,3
2023-01-08 10:12:20,30613955,1
2023-01-08 10:12:20,30925063,3
2023-01-08 10:12:20,31868207,4
2023-01-08 10:12:20,35855774,1
2023-01-08 10:12:20,35855809,1
2023-01-08 10:22:52,29745906,3
2023-01-08 10:22:52,29746009,2
2023-01-08 10:22:52,29746047,1
2023-01-08 10:22:52,29746068,0
2023-01-08 10:22:52,29746123,1
2023-01-08 10:22:52,29746679,3
2023-01-08 10:22:52,29747497,4
2023-01-08 10:22:52,29749806,0
2023-01-08 10:22:52,29749855,2
2023-01-08 10:22:52,29750190,3
2023-01-08 10:22:52,29750264,2
2023-01-08 10:22:52,29750615,6
2023-01-08 10:22:52,29751228,4
2023-01-08 10:22:52,29751388,2
2023-01-08 10:22:52,29751426,5
2023-01-08 10:22:52,29751502,1
2023-01-08 10:22:52,29751545,3
2023-01-08 10:22:52,29751592,2
2023-01-08 10:22:52,29751674,4
2023-01-08 10:22:52,29751736,3
2023-01-08 10:22:52,29751789,2
2023-01-08 10:22:52,29751918,3
2023-01-08 10:22:52,29752309,9
2023-01-08 10:22:52,29752472,2
2023-01-08 10:22:52,29752573,3
2023-01-08 10:22:52,29753372,0
2023-01-08 10:22:52,29753410,5
2023-01-08 10:22:52,29755203,2
2023-01-08 10:22:52,29992386,4
2023-01-08 10:22:52,29992613,4
2023-01-08 10:22:52,30278163,1
2023-01-08 10:22:52,30613108,1
2023-01-08 10:22:52,30613827,3
2023-01-08 10:22:52,30613955,1
2023-01-08 10:22:52,30925063,3
2023-01-08 10:22:52,31868207,4
2023-01-08 10:22:52,35855774,1
2023-01-08 10:22:52,35855809,1
2023-01-08 10:36:49,29745906,3
2023-01-08 10:36:49,29746009,2
2023-01-08 10:36:49,29746047,1
2023-01-08 10:36:49,29746068,0
2023-01-08 10:36:49,29746123,1
2023-01-08 10:36:49,29746679,3
2023-01-08 10:36:49,29747497,4
2023-01-08 10:36:49,29749806,0
2023-01-08 10:36:49,29749855,2
2023-01-08 10:36:49,29750190,3
2023-01-08 10:36:49,29750264,2
2023-01-08 10:36:49,29750615,6
2023-01-08 10:36:49,29751228,4
2023-01-08 10:36:49,29751388,2
2023-01-08 10:36:49,29751426,5
2023-01-08 10:36:49,29751502,1
2023-01-08 10:36:49,29751545,3
2023-01-08 10:36:49,29751592,2
2023-01-08 10:36:49,29751674,4
2023-01-08 10:36:49,29751736,3
2023-01-08 10:36:49,29751789,2
2023-01-08 10:36:49,29751918,3
2023-01-08 10:36:49,29752309,9
2023-01-08 10:36:49,29752472,2
2023-01-08 10:36:49,29752573,3
2023-01-08 10:36:49,29753372,0
2023-01-08 10:36:49,29753410,5
2023-01-08 10:36:49,29755203,2
2023-01-08 10:36:49,29992386,4
2023-01-08 10:36:49,29992613,4
2023-01-08 10:36:49,30278163,1
2023-01-08 10:36:49,30613108,1
2023-01-08 10:36:49,30613827,3
2023-01-08 10:36:49,30613955,1
2023-01-08 10:36:49,30925063,3
2023-01-08 10:36:49,31868207,4
2023-01-08 10:36:49,35855774,1
2023-01-08 10:36:49,35855809,1
2023-01-08 10:53:05,29745906,3
2023-01-08 10:53:05,29746009,2
2023-01-08 10:53:05,29746047,1
2023-01-08 10:53:05,29746068,0
2023-01-08 10:53:05,29746123,1
2023-01-08 10:53:05,29746679,3
2023-01-08 10:53:05,29747497,4
2023-01-08 10:53:05,29749806,0
2023-01-08 10:53:05,29749855,2
2023-01-08 10:53:05,29750190,3
2023-01-08 10:53:05,29750264,2
2023-01-08 10:53:05,29750615,6
2023-01-08 10:53:05,29751228,4
2023-01-08 10:53:05,29751388,2
2023-01-08 10:53:05,29751426,5
2023-01-08 10:53:05,29751502,1
2023-01-08 10:53:05,29751545,3
2023-01-08 10:53:05,29751592,2
2023-01-08 10:53:05,29751674,4
2023-01-08 10:53:05,29751736,3
2023-01-08 10:53:05,29751789,2
2023-01-08 10:53:05,29751918,3
2023-01-08 10:53:05,29752309,9
2023-01-08 10:53:05,29752472,2
2023-01-08 10:53:05,29752573,3
2023-01-08 10:53:05,29753372,0
2023-01-08 10:53:05,29753410,5
2023-01-08 10:53:05,29755203,2
2023-01-08 10:53:05,29992386,4
2023-01-08 10:53:05,29992613,4
2023-01-08 10:53:05,30278163,1
2023-01-08 10:53:05,30613108,1
2023-01-08 10:53:05,30613827,3
2023-01-08 10:53:05,30613955,1
2023-01-08 10:53:05,30925063,3
2023-01-08 10:53:05,31868207,4
2023-01-08 10:53:05,35855774,1
2023-01-08 10:53:05,35855809,1
2023-01-08 11:13:43,29745906,3
2023-01-08 11:13:43,29746009,2
2023-01-08 11:13:43,29746047,1
2023-01-08 11:13:43,29746068,0
2023-01-08 11:13:43,29746123,1
2023-01-08 11:13:43,29746679,3
2023-01-08 11:13:43,29747497,4
2023-01-08 11:13:43,29749806,0
2023-01-08 11:13:43,29749855,2
2023-01-08 11:13:43,29750190,3
2023-01-08 11:13:43,29750264,2
2023-01-08 11:13:43,29750615,6
2023-01-08 11:13:43,29751228,4
2023-01-08 11:13:43,29751388,2
2023-01-08 11:13:43,29751426,5
2023-01-08 11:13:43,29751502,1
2023-01-08 11:13:43,29751545,3
2023-01-08 11:13:43,29751592,2
2023-01-08 11:13:43,29751674,4
2023-01-08 11:13:43,29751736,3
2023-01-08 11:13:43,29751789,2
2023-01-08 11:13:43,29751918,3
2023-01-08 11:13:43,29752309,9
2023-01-08 11:13:43,29752472,2
2023-01-08 11:13:43,29752573,3
2023-01-08 11:13:43,29753372,0
