dt,uid,bikes_available_to_rent
2023-01-04 06:24:28,29751388,2
2023-01-04 06:24:28,29751426,5
2023-01-04 06:24:28,29751502,0
2023-01-04 06:24:28,29751545,2
2023-01-04 06:24:28,29751592,2
2023-01-04 06:24:28,29751674,4
2023-01-04 06:24:28,29751736,6
2023-01-04 06:24:28,29751789,1
2023-01-04 06:24:28,29751918,1
2023-01-04 06:24:28,29752309,9
2023-01-04 06:24:28,29752472,2
2023-01-04 06:24:28,29752573,3
2023-01-04 06:24:28,29753372,2
2023-01-04 06:24:28,29753410,1
2023-01-04 06:24:28,29755203,2
2023-01-04 06:24:28,29992386,1
2023-01-04 06:24:28,29992613,3
2023-01-04 06:24:28,30278163,1
2023-01-04 06:24:28,30613108,2
2023-01-04 06:24:28,30613827,0
2023-01-04 06:24:28,30613955,0
2023-01-04 06:24:28,30925063,5
2023-01-04 06:24:28,31868207,3
2023-01-04 06:24:28,35855774,2
2023-01-04 06:24:28,35855809,2
2023-01-04 06:37:36,29745906,2
2023-01-04 06:37:36,29746009,4
2023-01-04 06:37:36,29746047,1
2023-01-04 06:37:36,29746068,3
2023-01-04 06:37:36,29746123,4
2023-01-04 06:37:36,29746679,3
2023-01-04 06:37:36,29747497,2
2023-01-04 06:37:36,29749806,0
2023-01-04 06:37:36,29749855,3
2023-01-04 06:37:36,29750190,5
2023-01-04 06:37:36,29750264,5
2023-01-04 06:37:36,29750615,6
2023-01-04 06:37:36,29751228,0
2023-01-04 06:37:36,29751388,2
2023-01-04 06:37:36,29751426,5
2023-01-04 06:37:36,29751502,0
2023-01-04 06:37:36,29751545,2
2023-01-04 06:37:36,29751592,2
2023-01-04 06:37:36,29751674,4
2023-01-04 06:37:36,29751736,6
2023-01-04 06:37:36,29751789,1
2023-01-04 06:37:36,29751918,1
2023-01-04 06:37:36,29752309,9
2023-01-04 06:37:36,29752472,2
2023-01-04 06:37:36,29752573,3
2023-01-04 06:37:36,29753372,2
2023-01-04 06:37:36,29753410,1
2023-01-04 06:37:36,29755203,2
2023-01-04 06:37:36,29992386,1
2023-01-04 06:37:36,29992613,3
2023-01-04 06:37:36,30278163,1
2023-01-04 06:37:36,30613108,2
2023-01-04 06:37:36,30613827,0
2023-01-04 06:37:36,30613955,0
2023-01-04 06:37:36,30925063,5
2023-01-04 06:37:36,31868207,3
2023-01-04 06:37:36,35855774,2
2023-01-04 06:37:36,35855809,2
2023-01-04 06:53:02,29745906,2
2023-01-04 06:53:02,29746009,4
2023-01-04 06:53:02,29746047,1
2023-01-04 06:53:02,29746068,3
2023-01-04 06:53:02,29746123,4
2023-01-04 06:53:02,29746679,3
2023-01-04 06:53:02,29747497,2
2023-01-04 06:53:02,29749806,0
2023-01-04 06:53:02,29749855,3
2023-01-04 06:53:02,29750190,5
2023-01-04 06:53:02,29750264,5
2023-01-04 06:53:02,29750615,6
2023-01-04 06:53:02,29751228,0
2023-01-04 06:53:02,29751388,2
2023-01-04 06:53:02,29751426,5
2023-01-04 06:53:02,29751502,0
2023-01-04 06:53:02,29751545,2
2023-01-04 06:53:02,29751592,2
2023-01-04 06:53:02,29751674,4
2023-01-04 06:53:02,29751736,6
2023-01-04 06:53:02,29751789,1
2023-01-04 06:53:02,29751918,1
2023-01-04 06:53:02,29752309,9
2023-01-04 06:53:02,29752472,2
2023-01-04 06:53:02,29752573,3
2023-01-04 06:53:02,29753372,2
2023-01-04 06:53:02,29753410,1
2023-01-04 06:53:02,29755203,2
2023-01-04 06:53:02,29992386,1
2023-01-04 06:53:02,29992613,3
2023-01-04 06:53:02,30278163,1
2023-01-04 06:53:02,30613108,2
2023-01-04 06:53:02,30613827,0
2023-01-04 06:53:02,30613955,0
2023-01-04 06:53:02,30925063,5
2023-01-04 06:53:02,31868207,3
2023-01-04 06:53:02,35855774,2
2023-01-04 06:53:02,35855809,2
2023-01-04 07:17:07,29745906,2
2023-01-04 07:17:07,29746009,4
2023-01-04 07:17:07,29746047,1
2023-01-04 07:17:07,29746068,3
2023-01-04 07:17:07,29746123,4
2023-01-04 07:17:07,29746679,3
2023-01-04 07:17:07,29747497,2
2023-01-04 07:17:07,29749806,0
2023-01-04 07:17:07,29749855,3
2023-01-04 07:17:07,29750190,5
2023-01-04 07:17:07,29750264,5
2023-01-04 07:17:07,29750615,6
2023-01-04 07:17:07,29751228,0
2023-01-04 07:17:07,29751388,2
2023-01-04 07:17:07,29751426,5
2023-01-04 07:17:07,29751502,0
2023-01-04 07:17:07,29751545,2
2023-01-04 07:17:07,29751592,2
2023-01-04 07:17:07,29751674,4
2023-01-04 07:17:07,29751736,6
2023-01-04 07:17:07,29751789,1
2023-01-04 07:17:07,29751918,1
2023-01-04 07:17:07,29752309,9
2023-01-04 07:17:07,29752472,2
2023-01-04 07:17:07,29752573,3
2023-01-04 07:17:07,29753372,2
2023-01-04 07:17:07,29753410,1
2023-01-04 07:17:07,29755203,2
2023-01-04 07:17:07,29992386,1
2023-01-04 07:17:07,29992613,3
2023-01-04 07:17:07,30278163,1
2023-01-04 07:17:07,30613108,2
2023-01-04 07:17:07,30613827,0
2023-01-04 07:17:07,30613955,0
2023-01-04 07:17:07,30925063,5
2023-01-04 07:17:07,31868207,3
2023-01-04 07:17:07,35855774,2
2023-01-04 07:17:07,35855809,2
2023-01-04 07:29:36,29745906,2
2023-01-04 07:29:36,29746009,4
2023-01-04 07:29:36,29746047,1
2023-01-04 07:29:36,29746068,3
2023-01-04 07:29:36,29746123,4
2023-01-04 07:29:36,29746679,3
2023-01-04 07:29:36,29747497,2
2023-01-04 07:29:36,29749806,0
2023-01-04 07:29:36,29749855,3
2023-01-04 07:29:36,29750190,5
2023-01-04 07:29:36,29750264,5
2023-01-04 07:29:36,29750615,6
2023-01-04 07:29:36,29751228,0
2023-01-04 07:29:36,29751388,2
2023-01-04 07:29:36,29751426,5
2023-01-04 07:29:36,29751502,0
2023-01-04 07:29:36,29751545,2
2023-01-04 07:29:36,29751592,2
2023-01-04 07:29:36,29751674,4
2023-01-04 07:29:36,29751736,6
2023-01-04 07:29:36,29751789,1
2023-01-04 07:29:36,29751918,1
2023-01-04 07:29:36,29752309,9
2023-01-04 07:29:36,29752472,2
2023-01-04 07:29:36,29752573,3
2023-01-04 07:29:36,29753372,2
2023-01-04 07:29:36,29753410,1
2023-01-04 07:29:36,29755203,2
2023-01-04 07:29:36,29992386,1
2023-01-04 07:29:36,29992613,3
2023-01-04 07:29:36,30278163,1
2023-01-04 07:29:36,30613108,2
2023-01-04 07:29:36,30613827,0
2023-01-04 07:29:36,30613955,0
2023-01-04 07:29:36,30925063,5
2023-01-04 07:29:36,31868207,3
2023-01-04 07:29:36,35855774,2
2023-01-04 07:29:36,35855809,2
2023-01-04 07:40:05,29745906,2
2023-01-04 07:40:05,29746009,4
2023-01-04 07:40:05,29746047,1
2023-01-04 07:40:05,29746068,3
2023-01-04 07:40:05,29746123,4
2023-01-04 07:40:05,29746679,3
2023-01-04 07:40:05,29747497,2
2023-01-04 07:40:05,29749806,0
2023-01-04 07:40:05,29749855,3
2023-01-04 07:40:05,29750190,5
2023-01-04 07:40:05,29750264,5
2023-01-04 07:40:05,29750615,6
2023-01-04 07:40:05,29751228,0
2023-01-04 07:40:05,29751388,2
2023-01-04 07:40:05,29751426,5
2023-01-04 07:40:05,29751502,0
2023-01-04 07:40:05,29751545,2
2023-01-04 07:40:05,29751592,2
2023-01-04 07:40:05,29751674,4
2023-01-04 07:40:05,29751736,6
2023-01-04 07:40:05,29751789,1
2023-01-04 07:40:05,29751918,1
2023-01-04 07:40:05,29752309,9
2023-01-04 07:40:05,29752472,2
2023-01-04 07:40:05,29752573,3
2023-01-04 07:40:05,29753372,2
2023-01-04 07:40:05,29753410,1
2023-01-04 07:40:05,29755203,2
2023-01-04 07:40:05,29992386,1
2023-01-04 07:40:05,29992613,3
2023-01-04 07:40:05,30278163,1
2023-01-04 07:40:05,30613108,2
2023-01-04 07:40:05,30613827,0
2023-01-04 07:40:05,30613955,0
2023-01-04 07:40:05,30925063,5
2023-01-04 07:40:05,31868207,3
2023-01-04 07:40:05,35855774,2
2023-01-04 07:40:05,35855809,2
2023-01-04 07:53:00,29745906,2
2023-01-04 07:53:00,29746009,4
2023-01-04 07:53:00,29746047,1
2023-01-04 07:53:00,29746068,3
2023-01-04 07:53:00,29746123,4
2023-01-04 07:53:00,29746679,3
2023-01-04 07:53:00,29747497,2
2023-01-04 07:53:00,29749806,0
2023-01-04 07:53:00,29749855,3
2023-01-04 07:53:00,29750190,5
2023-01-04 07:53:00,29750264,5
2023-01-04 07:53:00,29750615,6
2023-01-04 07:53:00,29751228,0
2023-01-04 07:53:00,29751388,2
2023-01-04 07:53:00,29751426,5
2023-01-04 07:53:00,29751502,0
2023-01-04 07:53:00,29751545,2
2023-01-04 07:53:00,29751592,2
2023-01-04 07:53:00,29751674,4
2023-01-04 07:53:00,29751736,6
2023-01-04 07:53:00,29751789,1
2023-01-04 07:53:00,29751918,1
2023-01-04 07:53:00,29752309,9
2023-01-04 07:53:00,29752472,2
2023-01-04 07:53:00,29752573,3
2023-01-04 07:53:00,29753372,2
2023-01-04 07:53:00,29753410,1
2023-01-04 07:53:00,29755203,2
2023-01-04 07:53:00,29992386,1
2023-01-04 07:53:00,29992613,3
2023-01-04 07:53:00,30278163,1
2023-01-04 07:53:00,30613108,2
2023-01-04 07:53:00,30613827,0
2023-01-04 07:53:00,30613955,0
2023-01-04 07:53:00,30925063,5
2023-01-04 07:53:00,31868207,3
2023-01-04 07:53:00,35855774,2
2023-01-04 07:53:00,35855809,2
2023-01-04 08:12:04,29745906,2
2023-01-04 08:12:04,29746009,4
2023-01-04 08:12:04,29746047,1
2023-01-04 08:12:04,29746068,3
2023-01-04 08:12:04,29746123,4
2023-01-04 08:12:04,29746679,3
2023-01-04 08:12:04,29747497,2
2023-01-04 08:12:04,29749806,0
2023-01-04 08:12:04,29749855,3
2023-01-04 08:12:04,29750190,5
2023-01-04 08:12:04,29750264,5
2023-01-04 08:12:04,29750615,6
2023-01-04 08:12:04,29751228,0
2023-01-04 08:12:04,29751388,2
2023-01-04 08:12:04,29751426,5
2023-01-04 08:12:04,29751502,0
2023-01-04 08:12:04,29751545,2
2023-01-04 08:12:04,29751592,2
2023-01-04 08:12:04,29751674,4
2023-01-04 08:12:04,29751736,6
2023-01-04 08:12:04,29751789,1
2023-01-04 08:12:04,29751918,1
2023-01-04 08:12:04,29752309,9
2023-01-04 08:12:04,29752472,2
2023-01-04 08:12:04,29752573,3
2023-01-04 08:12:04,29753372,2
2023-01-04 08:12:04,29753410,1
2023-01-04 08:12:04,29755203,2
2023-01-04 08:12:04,29992386,1
2023-01-04 08:12:04,29992613,3
2023-01-04 08:12:04,30278163,1
2023-01-04 08:12:04,30613108,2
2023-01-04 08:12:04,30613827,0
2023-01-04 08:12:04,30613955,0
2023-01-04 08:12:04,30925063,5
2023-01-04 08:12:04,31868207,3
2023-01-04 08:12:04,35855774,2
2023-01-04 08:12:04,35855809,2
2023-01-04 08:22:07,29745906,3
2023-01-04 08:22:07,29746009,4
2023-01-04 08:22:07,29746047,1
2023-01-04 08:22:07,29746068,3
2023-01-04 08:22:07,29746123,4
2023-01-04 08:22:07,29746679,3
2023-01-04 08:22:07,29747497,5
2023-01-04 08:22:07,29749806,0
2023-01-04 08:22:07,29749855,3
2023-01-04 08:22:07,29750190,5
2023-01-04 08:22:07,29750264,5
2023-01-04 08:22:07,29750615,6
2023-01-04 08:22:07,29751228,0
2023-01-04 08:22:07,29751388,2
2023-01-04 08:22:07,29751426,5
2023-01-04 08:22:07,29751502,0
2023-01-04 08:22:07,29751545,2
2023-01-04 08:22:07,29751592,2
2023-01-04 08:22:07,29751674,4
2023-01-04 08:22:07,29751736,6
2023-01-04 08:22:07,29751789,1
2023-01-04 08:22:07,29751918,1
2023-01-04 08:22:07,29752309,9
2023-01-04 08:22:07,29752472,2
2023-01-04 08:22:07,29752573,3
2023-01-04 08:22:07,29753372,1
2023-01-04 08:22:07,29753410,1
2023-01-04 08:22:07,29755203,2
2023-01-04 08:22:07,29992386,1
2023-01-04 08:22:07,29992613,3
2023-01-04 08:22:07,30278163,1
2023-01-04 08:22:07,30613108,2
2023-01-04 08:22:07,30613827,0
2023-01-04 08:22:07,30613955,0
2023-01-04 08:22:07,30925063,5
2023-01-04 08:22:07,31868207,3
2023-01-04 08:22:07,35855774,2
2023-01-04 08:22:07,35855809,1
2023-01-04 08:36:42,29745906,3
2023-01-04 08:36:42,29746009,4
2023-01-04 08:36:42,29746047,1
2023-01-04 08:36:42,29746068,3
2023-01-04 08:36:42,29746123,4
2023-01-04 08:36:42,29746679,3
2023-01-04 08:36:42,29747497,2
2023-01-04 08:36:42,29749806,2
2023-01-04 08:36:42,29749855,3
2023-01-04 08:36:42,29750190,5
2023-01-04 08:36:42,29750264,5
2023-01-04 08:36:42,29750615,6
2023-01-04 08:36:42,29751228,0
2023-01-04 08:36:42,29751388,2
2023-01-04 08:36:42,29751426,5
2023-01-04 08:36:42,29751502,0
2023-01-04 08:36:42,29751545,2
2023-01-04 08:36:42,29751592,3
2023-01-04 08:36:42,29751674,4
2023-01-04 08:36:42,29751736,6
2023-01-04 08:36:42,29751789,1
2023-01-04 08:36:42,29751918,1
2023-01-04 08:36:42,29752309,9
2023-01-04 08:36:42,29752472,2
2023-01-04 08:36:42,29752573,3
2023-01-04 08:36:42,29753372,1
2023-01-04 08:36:42,29753410,1
2023-01-04 08:36:42,29755203,2
2023-01-04 08:36:42,29992386,1
2023-01-04 08:36:42,29992613,3
2023-01-04 08:36:42,30278163,1
2023-01-04 08:36:42,30613108,2
2023-01-04 08:36:42,30613827,0
2023-01-04 08:36:42,30613955,0
2023-01-04 08:36:42,30925063,5
2023-01-04 08:36:42,31868207,3
2023-01-04 08:36:42,35855774,2
2023-01-04 08:36:42,35855809,1
2023-01-04 08:52:55,29745906,3
2023-01-04 08:52:55,29746009,4
2023-01-04 08:52:55,29746047,1
2023-01-04 08:52:55,29746068,3
2023-01-04 08:52:55,29746123,4
2023-01-04 08:52:55,29746679,3
2023-01-04 08:52:55,29747497,2
2023-01-04 08:52:55,29749806,2
2023-01-04 08:52:55,29749855,3
2023-01-04 08:52:55,29750190,5
2023-01-04 08:52:55,29750264,5
2023-01-04 08:52:55,29750615,6
2023-01-04 08:52:55,29751228,0
2023-01-04 08:52:55,29751388,2
2023-01-04 08:52:55,29751426,5
2023-01-04 08:52:55,29751502,0
2023-01-04 08:52:55,29751545,2
2023-01-04 08:52:55,29751592,3
2023-01-04 08:52:55,29751674,4
2023-01-04 08:52:55,29751736,6
2023-01-04 08:52:55,29751789,1
2023-01-04 08:52:55,29751918,1
2023-01-04 08:52:55,29752309,7
2023-01-04 08:52:55,29752472,2
2023-01-04 08:52:55,29752573,3
2023-01-04 08:52:55,29753372,1
2023-01-04 08:52:55,29753410,1
2023-01-04 08:52:55,29755203,2
2023-01-04 08:52:55,29992386,1
2023-01-04 08:52:55,29992613,3
2023-01-04 08:52:55,30278163,1
2023-01-04 08:52:55,30613108,2
2023-01-04 08:52:55,30613827,0
2023-01-04 08:52:55,30613955,0
2023-01-04 08:52:55,30925063,5
2023-01-04 08:52:55,31868207,3
2023-01-04 08:52:55,35855774,2
2023-01-04 08:52:55,35855809,1
2023-01-04 09:17:17,29745906,3
2023-01-04 09:17:17,29746009,4
2023-01-04 09:17:17,29746047,1
2023-01-04 09:17:17,29746068,3
2023-01-04 09:17:17,29746123,4
2023-01-04 09:17:17,29746679,3
2023-01-04 09:17:17,29747497,2
2023-01-04 09:17:17,29749806,2
2023-01-04 09:17:17,29749855,3
2023-01-04 09:17:17,29750190,5
2023-01-04 09:17:17,29750264,5
2023-01-04 09:17:17,29750615,6
2023-01-04 09:17:17,29751228,0
2023-01-04 09:17:17,29751388,2
2023-01-04 09:17:17,29751426,5
2023-01-04 09:17:17,29751502,0
2023-01-04 09:17:17,29751545,2
2023-01-04 09:17:17,29751592,3
2023-01-04 09:17:17,29751674,4
2023-01-04 09:17:17,29751736,6
2023-01-04 09:17:17,29751789,1
2023-01-04 09:17:17,29751918,1
2023-01-04 09:17:17,29752309,6
2023-01-04 09:17:17,29752472,2
2023-01-04 09:17:17,29752573,3
2023-01-04 09:17:17,29753372,1
2023-01-04 09:17:17,29753410,1
2023-01-04 09:17:17,29755203,2
2023-01-04 09:17:17,29992386,1
2023-01-04 09:17:17,29992613,3
2023-01-04 09:17:17,30278163,1
2023-01-04 09:17:17,30613108,2
2023-01-04 09:17:17,30613827,0
2023-01-04 09:17:17,30613955,0
2023-01-04 09:17:17,30925063,5
2023-01-04 09:17:17,31868207,3
2023-01-04 09:17:17,35855774,2
2023-01-04 09:17:17,35855809,1
2023-01-04 09:29:54,29745906,3
2023-01-04 09:29:54,29746009,4
2023-01-04 09:29:54,29746047,1
2023-01-04 09:29:54,29746068,3
2023-01-04 09:29:54,29746123,4
2023-01-04 09:29:54,29746679,3
2023-01-04 09:29:54,29747497,2
2023-01-04 09:29:54,29749806,2
2023-01-04 09:29:54,29749855,3
2023-01-04 09:29:54,29750190,5
2023-01-04 09:29:54,29750264,5
2023-01-04 09:29:54,29750615,6
2023-01-04 09:29:54,29751228,0
2023-01-04 09:29:54,29751388,2
2023-01-04 09:29:54,29751426,5
2023-01-04 09:29:54,29751502,0
2023-01-04 09:29:54,29751545,2
2023-01-04 09:29:54,29751592,3
2023-01-04 09:29:54,29751674,4
2023-01-04 09:29:54,29751736,6
2023-01-04 09:29:54,29751789,1
2023-01-04 09:29:54,29751918,1
2023-01-04 09:29:54,29752309,6
2023-01-04 09:29:54,29752472,2
2023-01-04 09:29:54,29752573,3
2023-01-04 09:29:54,29753372,1
2023-01-04 09:29:54,29753410,1
2023-01-04 09:29:54,29755203,2
2023-01-04 09:29:54,29992386,1
2023-01-04 09:29:54,29992613,3
2023-01-04 09:29:54,30278163,1
2023-01-04 09:29:54,30613108,2
2023-01-04 09:29:54,30613827,0
2023-01-04 09:29:54,30613955,0
2023-01-04 09:29:54,30925063,5
2023-01-04 09:29:54,31868207,3
2023-01-04 09:29:54,35855774,2
2023-01-04 09:29:54,35855809,1
2023-01-04 09:39:37,29745906,3
2023-01-04 09:39:37,29746009,4
2023-01-04 09:39:37,29746047,1
2023-01-04 09:39:37,29746068,3
2023-01-04 09:39:37,29746123,4
2023-01-04 09:39:37,29746679,3
2023-01-04 09:39:37,29747497,2
2023-01-04 09:39:37,29749806,2
2023-01-04 09:39:37,29749855,3
2023-01-04 09:39:37,29750190,5
2023-01-04 09:39:37,29750264,5
2023-01-04 09:39:37,29750615,6
2023-01-04 09:39:37,29751228,0
2023-01-04 09:39:37,29751388,2
2023-01-04 09:39:37,29751426,5
2023-01-04 09:39:37,29751502,0
2023-01-04 09:39:37,29751545,2
2023-01-04 09:39:37,29751592,3
2023-01-04 09:39:37,29751674,4
2023-01-04 09:39:37,29751736,6
2023-01-04 09:39:37,29751789,1
2023-01-04 09:39:37,29751918,1
2023-01-04 09:39:37,29752309,6
2023-01-04 09:39:37,29752472,2
2023-01-04 09:39:37,29752573,3
2023-01-04 09:39:37,29753372,1
2023-01-04 09:39:37,29753410,1
2023-01-04 09:39:37,29755203,2
2023-01-04 09:39:37,29992386,1
2023-01-04 09:39:37,29992613,3
2023-01-04 09:39:37,30278163,1
2023-01-04 09:39:37,30613108,2
2023-01-04 09:39:37,30613827,0
2023-01-04 09:39:37,30613955,0
2023-01-04 09:39:37,30925063,5
2023-01-04 09:39:37,31868207,3
2023-01-04 09:39:37,35855774,2
2023-01-04 09:39:37,35855809,1
2023-01-04 09:53:04,29745906,3
2023-01-04 09:53:04,29746009,4
2023-01-04 09:53:04,29746047,1
2023-01-04 09:53:04,29746068,3
2023-01-04 09:53:04,29746123,4
2023-01-04 09:53:04,29746679,3
2023-01-04 09:53:04,29747497,2
2023-01-04 09:53:04,29749806,2
2023-01-04 09:53:04,29749855,3
2023-01-04 09:53:04,29750190,5
2023-01-04 09:53:04,29750264,5
2023-01-04 09:53:04,29750615,6
2023-01-04 09:53:04,29751228,0
2023-01-04 09:53:04,29751388,2
2023-01-04 09:53:04,29751426,5
2023-01-04 09:53:04,29751502,0
2023-01-04 09:53:04,29751545,2
2023-01-04 09:53:04,29751592,3
2023-01-04 09:53:04,29751674,4
2023-01-04 09:53:04,29751736,6
2023-01-04 09:53:04,29751789,1
2023-01-04 09:53:04,29751918,1
2023-01-04 09:53:04,29752309,6
2023-01-04 09:53:04,29752472,2
2023-01-04 09:53:04,29752573,3
2023-01-04 09:53:04,29753372,1
2023-01-04 09:53:04,29753410,1
2023-01-04 09:53:04,29755203,2
2023-01-04 09:53:04,29992386,1
2023-01-04 09:53:04,29992613,3
2023-01-04 09:53:04,30278163,1
2023-01-04 09:53:04,30613108,2
2023-01-04 09:53:04,30613827,0
2023-01-04 09:53:04,30613955,0
2023-01-04 09:53:04,30925063,5
2023-01-04 09:53:04,31868207,3
2023-01-04 09:53:04,35855774,2
2023-01-04 09:53:04,35855809,1
2023-01-04 10:13:16,29745906,3
2023-01-04 10:13:16,29746009,4
2023-01-04 10:13:16,29746047,1
2023-01-04 10:13:16,29746068,3
2023-01-04 10:13:16,29746123,4
2023-01-04 10:13:16,29746679,3
2023-01-04 10:13:16,29747497,2
2023-01-04 10:13:16,29749806,2
2023-01-04 10:13:16,29749855,3
2023-01-04 10:13:16,29750190,5
2023-01-04 10:13:16,29750264,5
2023-01-04 10:13:16,29750615,6
2023-01-04 10:13:16,29751228,0
2023-01-04 10:13:16,29751388,2
2023-01-04 10:13:16,29751426,5
2023-01-04 10:13:16,29751502,0
2023-01-04 10:13:16,29751545,2
2023-01-04 10:13:16,29751592,3
2023-01-04 10:13:16,29751674,4
2023-01-04 10:13:16,29751736,6
2023-01-04 10:13:16,29751789,1
2023-01-04 10:13:16,29751918,1
2023-01-04 10:13:16,29752309,5
2023-01-04 10:13:16,29752472,2
2023-01-04 10:13:16,29752573,3
2023-01-04 10:13:16,29753372,1
2023-01-04 10:13:16,29753410,1
2023-01-04 10:13:16,29755203,2
2023-01-04 10:13:16,29992386,1
2023-01-04 10:13:16,29992613,3
2023-01-04 10:13:16,30278163,1
2023-01-04 10:13:16,30613108,2
2023-01-04 10:13:16,30613827,0
2023-01-04 10:13:16,30613955,0
2023-01-04 10:13:16,30925063,5
2023-01-04 10:13:16,31868207,3
2023-01-04 10:13:16,35855774,2
2023-01-04 10:13:16,35855809,1
2023-01-04 10:24:39,29745906,3
2023-01-04 10:24:39,29746009,4
2023-01-04 10:24:39,29746047,1
2023-01-04 10:24:39,29746068,3
2023-01-04 10:24:39,29746123,4
2023-01-04 10:24:39,29746679,3
2023-01-04 10:24:39,29747497,2
2023-01-04 10:24:39,29749806,2
2023-01-04 10:24:39,29749855,3
2023-01-04 10:24:39,29750190,5
2023-01-04 10:24:39,29750264,5
2023-01-04 10:24:39,29750615,6
2023-01-04 10:24:39,29751228,0
2023-01-04 10:24:39,29751388,2
2023-01-04 10:24:39,29751426,5
2023-01-04 10:24:39,29751502,0
2023-01-04 10:24:39,29751545,2
2023-01-04 10:24:39,29751592,3
2023-01-04 10:24:39,29751674,4
2023-01-04 10:24:39,29751736,6
2023-01-04 10:24:39,29751789,1
2023-01-04 10:24:39,29751918,1
2023-01-04 10:24:39,29752309,5
2023-01-04 10:24:39,29752472,2
2023-01-04 10:24:39,29752573,3
2023-01-04 10:24:39,29753372,1
2023-01-04 10:24:39,29753410,1
2023-01-04 10:24:39,29755203,2
2023-01-04 10:24:39,29992386,1
2023-01-04 10:24:39,29992613,3
2023-01-04 10:24:39,30278163,1
2023-01-04 10:24:39,30613108,2
2023-01-04 10:24:39,30613827,0
2023-01-04 10:24:39,30613955,0
2023-01-04 10:24:39,30925063,5
2023-01-04 10:24:39,31868207,3
2023-01-04 10:24:39,35855774,2
2023-01-04 10:24:39,35855809,1
2023-01-04 10:37:09,29745906,3
2023-01-04 10:37:09,29746009,4
2023-01-04 10:37:09,29746047,1
2023-01-04 10:37:09,29746068,3
2023-01-04 10:37:09,29746123,4
2023-01-04 10:37:09,29746679,3
2023-01-04 10:37:09,29747497,2
2023-01-04 10:37:09,29749806,1
2023-01-04 10:37:09,29749855,3
2023-01-04 10:37:09,29750190,5
2023-01-04 10:37:09,29750264,5
2023-01-04 10:37:09,29750615,6
2023-01-04 10:37:09,29751228,0
2023-01-04 10:37:09,29751388,2
2023-01-04 10:37:09,29751426,5
2023-01-04 10:37:09,29751502,0
2023-01-04 10:37:09,29751545,2
2023-01-04 10:37:09,29751592,3
2023-01-04 10:37:09,29751674,4
2023-01-04 10:37:09,29751736,7
2023-01-04 10:37:09,29751789,1
2023-01-04 10:37:09,29751918,1
2023-01-04 10:37:09,29752309,5
2023-01-04 10:37:09,29752472,2
2023-01-04 10:37:09,29752573,3
2023-01-04 10:37:09,29753372,1
2023-01-04 10:37:09,29753410,1
2023-01-04 10:37:09,29755203,2
2023-01-04 10:37:09,29992386,1
2023-01-04 10:37:09,29992613,3
2023-01-04 10:37:09,30278163,1
2023-01-04 10:37:09,30613108,2
2023-01-04 10:37:09,30613827,0
2023-01-04 10:37:09,30613955,0
2023-01-04 10:37:09,30925063,5
2023-01-04 10:37:09,31868207,3
2023-01-04 10:37:09,35855774,2
2023-01-04 10:37:09,35855809,1
2023-01-04 10:53:11,29745906,3
2023-01-04 10:53:11,29746009,4
2023-01-04 10:53:11,29746047,1
2023-01-04 10:53:11,29746068,3
2023-01-04 10:53:11,29746123,4
2023-01-04 10:53:11,29746679,3
2023-01-04 10:53:11,29747497,2
2023-01-04 10:53:11,29749806,1
2023-01-04 10:53:11,29749855,3
2023-01-04 10:53:11,29750190,6
2023-01-04 10:53:11,29750264,5
2023-01-04 10:53:11,29750615,6
2023-01-04 10:53:11,29751228,0
2023-01-04 10:53:11,29751388,2
2023-01-04 10:53:11,29751426,5
2023-01-04 10:53:11,29751502,0
2023-01-04 10:53:11,29751545,2
2023-01-04 10:53:11,29751592,3
2023-01-04 10:53:11,29751674,4
2023-01-04 10:53:11,29751736,7
2023-01-04 10:53:11,29751789,1
2023-01-04 10:53:11,29751918,1
2023-01-04 10:53:11,29752309,5
2023-01-04 10:53:11,29752472,2
2023-01-04 10:53:11,29752573,3
2023-01-04 10:53:11,29753372,1
2023-01-04 10:53:11,29753410,1
2023-01-04 10:53:11,29755203,1
2023-01-04 10:53:11,29992386,1
2023-01-04 10:53:11,29992613,3
2023-01-04 10:53:11,30278163,1
2023-01-04 10:53:11,30613108,2
2023-01-04 10:53:11,30613827,0
2023-01-04 10:53:11,30613955,0
2023-01-04 10:53:11,30925063,5
2023-01-04 10:53:11,31868207,3
2023-01-04 10:53:11,35855774,2
2023-01-04 10:53:11,35855809,1
2023-01-04 11:15:10,29745906,3
2023-01-04 11:15:10,29746009,4
2023-01-04 11:15:10,29746047,1
2023-01-04 11:15:10,29746068,3
2023-01-04 11:15:10,29746123,4
2023-01-04 11:15:10,29746679,3
2023-01-04 11:15:10,29747497,2
2023-01-04 11:15:10,29749806,1
2023-01-04 11:15:10,29749855,3
2023-01-04 11:15:10,29750190,6
2023-01-04 11:15:10,29750264,5
2023-01-04 11:15:10,29750615,6
2023-01-04 11:15:10,29751228,0
2023-01-04 11:15:10,29751388,2
2023-01-04 11:15:10,29751426,5
2023-01-04 11:15:10,29751502,0
2023-01-04 11:15:10,29751545,2
2023-01-04 11:15:10,29751592,3
2023-01-04 11:15:10,29751674,4
2023-01-04 11:15:10,29751736,7
2023-01-04 11:15:10,29751789,1
2023-01-04 11:15:10,29751918,1
2023-01-04 11:15:10,29752309,5
2023-01-04 11:15:10,29752472,2
2023-01-04 11:15:10,29752573,3
2023-01-04 11:15:10,29753372,1
