dt,uid,bikes_available_to_rent
2023-01-18 06:36:45,29751388,2
2023-01-18 06:36:45,29751426,11
2023-01-18 06:36:45,29751502,1
2023-01-18 06:36:45,29751545,3
2023-01-18 06:36:45,29751592,0
2023-01-18 06:36:45,29751674,2
2023-01-18 06:36:45,29751736,4
2023-01-18 06:36:45,29751789,2
2023-01-18 06:36:45,29751918,1
2023-01-18 06:36:45,29752309,5
2023-01-18 06:36:45,29752472,2
2023-01-18 06:36:45,29752573,3
2023-01-18 06:36:45,29753372,0
2023-01-18 06:36:45,29753410,2
2023-01-18 06:36:45,29755203,2
2023-01-18 06:36:45,29992386,4
2023-01-18 06:36:45,29992613,3
2023-01-18 06:36:45,30278163,1
2023-01-18 06:36:45,30613108,4
2023-01-18 06:36:45,30613827,1
2023-01-18 06:36:45,30613955,0
2023-01-18 06:36:45,30925063,3
2023-01-18 06:36:45,31868207,3
2023-01-18 06:36:45,35855774,1
2023-01-18 06:36:45,35855809,2
2023-01-18 06:53:02,29745906,3
2023-01-18 06:53:02,29746009,2
2023-01-18 06:53:02,29746047,3
2023-01-18 06:53:02,29746068,1
2023-01-18 06:53:02,29746123,3
2023-01-18 06:53:02,29746679,4
2023-01-18 06:53:02,29747497,7
2023-01-18 06:53:02,29749806,6
2023-01-18 06:53:02,29749855,2
2023-01-18 06:53:02,29750190,2
2023-01-18 06:53:02,29750264,2
2023-01-18 06:53:02,29750615,3
2023-01-18 06:53:02,29751228,5
2023-01-18 06:53:02,29751388,2
2023-01-18 06:53:02,29751426,11
2023-01-18 06:53:02,29751502,1
2023-01-18 06:53:02,29751545,3
2023-01-18 06:53:02,29751592,0
2023-01-18 06:53:02,29751674,2
2023-01-18 06:53:02,29751736,4
2023-01-18 06:53:02,29751789,2
2023-01-18 06:53:02,29751918,1
2023-01-18 06:53:02,29752309,5
2023-01-18 06:53:02,29752472,2
2023-01-18 06:53:02,29752573,3
2023-01-18 06:53:02,29753372,0
2023-01-18 06:53:02,29753410,2
2023-01-18 06:53:02,29755203,2
2023-01-18 06:53:02,29992386,4
2023-01-18 06:53:02,29992613,3
2023-01-18 06:53:02,30278163,1
2023-01-18 06:53:02,30613108,4
2023-01-18 06:53:02,30613827,1
2023-01-18 06:53:02,30613955,0
2023-01-18 06:53:02,30925063,3
2023-01-18 06:53:02,31868207,3
2023-01-18 06:53:02,35855774,1
2023-01-18 06:53:02,35855809,2
2023-01-18 07:17:52,29745906,3
2023-01-18 07:17:52,29746009,2
2023-01-18 07:17:52,29746047,3
2023-01-18 07:17:52,29746068,1
2023-01-18 07:17:52,29746123,3
2023-01-18 07:17:52,29746679,3
2023-01-18 07:17:52,29747497,7
2023-01-18 07:17:52,29749806,6
2023-01-18 07:17:52,29749855,2
2023-01-18 07:17:52,29750190,2
2023-01-18 07:17:52,29750264,2
2023-01-18 07:17:52,29750615,3
2023-01-18 07:17:52,29751228,5
2023-01-18 07:17:52,29751388,2
2023-01-18 07:17:52,29751426,11
2023-01-18 07:17:52,29751502,1
2023-01-18 07:17:52,29751545,3
2023-01-18 07:17:52,29751592,0
2023-01-18 07:17:52,29751674,2
2023-01-18 07:17:52,29751736,4
2023-01-18 07:17:52,29751789,2
2023-01-18 07:17:52,29751918,1
2023-01-18 07:17:52,29752309,5
2023-01-18 07:17:52,29752472,2
2023-01-18 07:17:52,29752573,3
2023-01-18 07:17:52,29753372,0
2023-01-18 07:17:52,29753410,2
2023-01-18 07:17:52,29755203,2
2023-01-18 07:17:52,29992386,4
2023-01-18 07:17:52,29992613,3
2023-01-18 07:17:52,30278163,1
2023-01-18 07:17:52,30613108,4
2023-01-18 07:17:52,30613827,1
2023-01-18 07:17:52,30613955,0
2023-01-18 07:17:52,30925063,3
2023-01-18 07:17:52,31868207,3
2023-01-18 07:17:52,35855774,1
2023-01-18 07:17:52,35855809,2
2023-01-18 07:30:59,29745906,3
2023-01-18 07:30:59,29746009,2
2023-01-18 07:30:59,29746047,3
2023-01-18 07:30:59,29746068,1
2023-01-18 07:30:59,29746123,3
2023-01-18 07:30:59,29746679,3
2023-01-18 07:30:59,29747497,7
2023-01-18 07:30:59,29749806,6
2023-01-18 07:30:59,29749855,2
2023-01-18 07:30:59,29750190,2
2023-01-18 07:30:59,29750264,2
2023-01-18 07:30:59,29750615,3
2023-01-18 07:30:59,29751228,5
2023-01-18 07:30:59,29751388,2
2023-01-18 07:30:59,29751426,11
2023-01-18 07:30:59,29751502,1
2023-01-18 07:30:59,29751545,3
2023-01-18 07:30:59,29751592,0
2023-01-18 07:30:59,29751674,2
2023-01-18 07:30:59,29751736,4
2023-01-18 07:30:59,29751789,2
2023-01-18 07:30:59,29751918,1
2023-01-18 07:30:59,29752309,5
2023-01-18 07:30:59,29752472,2
2023-01-18 07:30:59,29752573,3
2023-01-18 07:30:59,29753372,0
2023-01-18 07:30:59,29753410,2
2023-01-18 07:30:59,29755203,2
2023-01-18 07:30:59,29992386,5
2023-01-18 07:30:59,29992613,3
2023-01-18 07:30:59,30278163,1
2023-01-18 07:30:59,30613108,4
2023-01-18 07:30:59,30613827,1
2023-01-18 07:30:59,30613955,0
2023-01-18 07:30:59,30925063,3
2023-01-18 07:30:59,31868207,3
2023-01-18 07:30:59,35855774,1
2023-01-18 07:30:59,35855809,2
2023-01-18 07:41:17,29745906,3
2023-01-18 07:41:17,29746009,2
2023-01-18 07:41:17,29746047,3
2023-01-18 07:41:17,29746068,1
2023-01-18 07:41:17,29746123,3
2023-01-18 07:41:17,29746679,3
2023-01-18 07:41:17,29747497,7
2023-01-18 07:41:17,29749806,6
2023-01-18 07:41:17,29749855,2
2023-01-18 07:41:17,29750190,2
2023-01-18 07:41:17,29750264,2
2023-01-18 07:41:17,29750615,3
2023-01-18 07:41:17,29751228,5
2023-01-18 07:41:17,29751388,2
2023-01-18 07:41:17,29751426,11
2023-01-18 07:41:17,29751502,1
2023-01-18 07:41:17,29751545,3
2023-01-18 07:41:17,29751592,0
2023-01-18 07:41:17,29751674,2
2023-01-18 07:41:17,29751736,4
2023-01-18 07:41:17,29751789,2
2023-01-18 07:41:17,29751918,1
2023-01-18 07:41:17,29752309,5
2023-01-18 07:41:17,29752472,2
2023-01-18 07:41:17,29752573,3
2023-01-18 07:41:17,29753372,0
2023-01-18 07:41:17,29753410,2
2023-01-18 07:41:17,29755203,2
2023-01-18 07:41:17,29992386,5
2023-01-18 07:41:17,29992613,3
2023-01-18 07:41:17,30278163,1
2023-01-18 07:41:17,30613108,4
2023-01-18 07:41:17,30613827,1
2023-01-18 07:41:17,30613955,0
2023-01-18 07:41:17,30925063,3
2023-01-18 07:41:17,31868207,3
2023-01-18 07:41:17,35855774,1
2023-01-18 07:41:17,35855809,2
2023-01-18 07:52:59,29745906,3
2023-01-18 07:52:59,29746009,2
2023-01-18 07:52:59,29746047,3
2023-01-18 07:52:59,29746068,1
2023-01-18 07:52:59,29746123,3
2023-01-18 07:52:59,29746679,3
2023-01-18 07:52:59,29747497,7
2023-01-18 07:52:59,29749806,6
2023-01-18 07:52:59,29749855,2
2023-01-18 07:52:59,29750190,2
2023-01-18 07:52:59,29750264,2
2023-01-18 07:52:59,29750615,3
2023-01-18 07:52:59,29751228,5
2023-01-18 07:52:59,29751388,2
2023-01-18 07:52:59,29751426,11
2023-01-18 07:52:59,29751502,1
2023-01-18 07:52:59,29751545,3
2023-01-18 07:52:59,29751592,0
2023-01-18 07:52:59,29751674,2
2023-01-18 07:52:59,29751736,4
2023-01-18 07:52:59,29751789,2
2023-01-18 07:52:59,29751918,1
2023-01-18 07:52:59,29752309,5
2023-01-18 07:52:59,29752472,2
2023-01-18 07:52:59,29752573,3
2023-01-18 07:52:59,29753372,0
2023-01-18 07:52:59,29753410,2
2023-01-18 07:52:59,29755203,2
2023-01-18 07:52:59,29992386,5
2023-01-18 07:52:59,29992613,3
2023-01-18 07:52:59,30278163,1
2023-01-18 07:52:59,30613108,4
2023-01-18 07:52:59,30613827,1
2023-01-18 07:52:59,30613955,0
2023-01-18 07:52:59,30925063,3
2023-01-18 07:52:59,31868207,3
2023-01-18 07:52:59,35855774,1
2023-01-18 07:52:59,35855809,2
2023-01-18 08:12:40,29745906,3
2023-01-18 08:12:40,29746009,2
2023-01-18 08:12:40,29746047,3
2023-01-18 08:12:40,29746068,1
2023-01-18 08:12:40,29746123,3
2023-01-18 08:12:40,29746679,3
2023-01-18 08:12:40,29747497,7
2023-01-18 08:12:40,29749806,6
2023-01-18 08:12:40,29749855,2
2023-01-18 08:12:40,29750190,2
2023-01-18 08:12:40,29750264,2
2023-01-18 08:12:40,29750615,3
2023-01-18 08:12:40,29751228,5
2023-01-18 08:12:40,29751388,2
2023-01-18 08:12:40,29751426,11
2023-01-18 08:12:40,29751502,1
2023-01-18 08:12:40,29751545,3
2023-01-18 08:12:40,29751592,0
2023-01-18 08:12:40,29751674,2
2023-01-18 08:12:40,29751736,4
2023-01-18 08:12:40,29751789,2
2023-01-18 08:12:40,29751918,1
2023-01-18 08:12:40,29752309,5
2023-01-18 08:12:40,29752472,2
2023-01-18 08:12:40,29752573,3
2023-01-18 08:12:40,29753372,0
2023-01-18 08:12:40,29753410,2
2023-01-18 08:12:40,29755203,2
2023-01-18 08:12:40,29992386,5
2023-01-18 08:12:40,29992613,3
2023-01-18 08:12:40,30278163,1
2023-01-18 08:12:40,30613108,4
2023-01-18 08:12:40,30613827,1
2023-01-18 08:12:40,30613955,0
2023-01-18 08:12:40,30925063,3
2023-01-18 08:12:40,31868207,3
2023-01-18 08:12:40,35855774,1
2023-01-18 08:12:40,35855809,2
2023-01-18 08:22:50,29745906,3
2023-01-18 08:22:50,29746009,2
2023-01-18 08:22:50,29746047,3
2023-01-18 08:22:50,29746068,1
2023-01-18 08:22:50,29746123,3
2023-01-18 08:22:50,29746679,3
2023-01-18 08:22:50,29747497,7
2023-01-18 08:22:50,29749806,6
2023-01-18 08:22:50,29749855,2
2023-01-18 08:22:50,29750190,2
2023-01-18 08:22:50,29750264,2
2023-01-18 08:22:50,29750615,3
2023-01-18 08:22:50,29751228,5
2023-01-18 08:22:50,29751388,2
2023-01-18 08:22:50,29751426,11
2023-01-18 08:22:50,29751502,1
2023-01-18 08:22:50,29751545,3
2023-01-18 08:22:50,29751592,0
2023-01-18 08:22:50,29751674,2
2023-01-18 08:22:50,29751736,4
2023-01-18 08:22:50,29751789,2
2023-01-18 08:22:50,29751918,1
2023-01-18 08:22:50,29752309,5
2023-01-18 08:22:50,29752472,2
2023-01-18 08:22:50,29752573,3
2023-01-18 08:22:50,29753372,0
2023-01-18 08:22:50,29753410,2
2023-01-18 08:22:50,29755203,2
2023-01-18 08:22:50,29992386,5
2023-01-18 08:22:50,29992613,3
2023-01-18 08:22:50,30278163,1
2023-01-18 08:22:50,30613108,4
2023-01-18 08:22:50,30613827,1
2023-01-18 08:22:50,30613955,0
2023-01-18 08:22:50,30925063,3
2023-01-18 08:22:50,31868207,3
2023-01-18 08:22:50,35855774,1
2023-01-18 08:22:50,35855809,2
2023-01-18 08:37:00,29745906,3
2023-01-18 08:37:00,29746009,2
2023-01-18 08:37:00,29746047,3
2023-01-18 08:37:00,29746068,1
2023-01-18 08:37:00,29746123,3
2023-01-18 08:37:00,29746679,3
2023-01-18 08:37:00,29747497,0
2023-01-18 08:37:00,29749806,2
2023-01-18 08:37:00,29749855,2
2023-01-18 08:37:00,29750190,2
2023-01-18 08:37:00,29750264,2
2023-01-18 08:37:00,29750615,3
2023-01-18 08:37:00,29751228,5
2023-01-18 08:37:00,29751388,2
2023-01-18 08:37:00,29751426,11
2023-01-18 08:37:00,29751502,1
2023-01-18 08:37:00,29751545,3
2023-01-18 08:37:00,29751592,0
2023-01-18 08:37:00,29751674,2
2023-01-18 08:37:00,29751736,4
2023-01-18 08:37:00,29751789,2
2023-01-18 08:37:00,29751918,1
2023-01-18 08:37:00,29752309,5
2023-01-18 08:37:00,29752472,2
2023-01-18 08:37:00,29752573,3
2023-01-18 08:37:00,29753372,0
2023-01-18 08:37:00,29753410,2
2023-01-18 08:37:00,29755203,2
2023-01-18 08:37:00,29992386,5
2023-01-18 08:37:00,29992613,3
2023-01-18 08:37:00,30278163,1
2023-01-18 08:37:00,30613108,4
2023-01-18 08:37:00,30613827,1
2023-01-18 08:37:00,30613955,0
2023-01-18 08:37:00,30925063,3
2023-01-18 08:37:00,31868207,3
2023-01-18 08:37:00,35855774,1
2023-01-18 08:37:00,35855809,2
2023-01-18 08:52:58,29745906,3
2023-01-18 08:52:58,29746009,2
2023-01-18 08:52:58,29746047,3
2023-01-18 08:52:58,29746068,1
2023-01-18 08:52:58,29746123,3
2023-01-18 08:52:58,29746679,3
2023-01-18 08:52:58,29747497,1
2023-01-18 08:52:58,29749806,2
2023-01-18 08:52:58,29749855,2
2023-01-18 08:52:58,29750190,2
2023-01-18 08:52:58,29750264,2
2023-01-18 08:52:58,29750615,3
2023-01-18 08:52:58,29751228,5
2023-01-18 08:52:58,29751388,2
2023-01-18 08:52:58,29751426,11
2023-01-18 08:52:58,29751502,1
2023-01-18 08:52:58,29751545,3
2023-01-18 08:52:58,29751592,0
2023-01-18 08:52:58,29751674,2
2023-01-18 08:52:58,29751736,4
2023-01-18 08:52:58,29751789,2
2023-01-18 08:52:58,29751918,1
2023-01-18 08:52:58,29752309,5
2023-01-18 08:52:58,29752472,2
2023-01-18 08:52:58,29752573,3
2023-01-18 08:52:58,29753372,2
2023-01-18 08:52:58,29753410,4
2023-01-18 08:52:58,29755203,2
2023-01-18 08:52:58,29992386,5
2023-01-18 08:52:58,29992613,3
2023-01-18 08:52:58,30278163,1
2023-01-18 08:52:58,30613108,4
2023-01-18 08:52:58,30613827,1
2023-01-18 08:52:58,30613955,0
2023-01-18 08:52:58,30925063,3
2023-01-18 08:52:58,31868207,3
2023-01-18 08:52:58,35855774,1
2023-01-18 08:52:58,35855809,2
2023-01-18 09:17:32,29745906,3
2023-01-18 09:17:32,29746009,2
2023-01-18 09:17:32,29746047,3
2023-01-18 09:17:32,29746068,1
2023-01-18 09:17:32,29746123,3
2023-01-18 09:17:32,29746679,3
2023-01-18 09:17:32,29747497,1
2023-01-18 09:17:32,29749806,2
2023-01-18 09:17:32,29749855,2
2023-01-18 09:17:32,29750190,2
2023-01-18 09:17:32,29750264,2
2023-01-18 09:17:32,29750615,3
2023-01-18 09:17:32,29751228,5
2023-01-18 09:17:32,29751388,2
2023-01-18 09:17:32,29751426,11
2023-01-18 09:17:32,29751502,1
2023-01-18 09:17:32,29751545,3
2023-01-18 09:17:32,29751592,0
2023-01-18 09:17:32,29751674,2
2023-01-18 09:17:32,29751736,4
2023-01-18 09:17:32,29751789,2
2023-01-18 09:17:32,29751918,1
2023-01-18 09:17:32,29752309,5
2023-01-18 09:17:32,29752472,2
2023-01-18 09:17:32,29752573,3
2023-01-18 09:17:32,29753372,2
2023-01-18 09:17:32,29753410,4
2023-01-18 09:17:32,29755203,2
2023-01-18 09:17:32,29992386,5
2023-01-18 09:17:32,29992613,3
2023-01-18 09:17:32,30278163,1
2023-01-18 09:17:32,30613108,4
2023-01-18 09:17:32,30613827,1
2023-01-18 09:17:32,30613955,2
2023-01-18 09:17:32,30925063,3
2023-01-18 09:17:32,31868207,3
2023-01-18 09:17:32,35855774,1
2023-01-18 09:17:32,35855809,2
2023-01-18 09:30:20,29745906,3
2023-01-18 09:30:20,29746009,2
2023-01-18 09:30:20,29746047,3
2023-01-18 09:30:20,29746068,1
2023-01-18 09:30:20,29746123,3
2023-01-18 09:30:20,29746679,3
2023-01-18 09:30:20,29747497,1
2023-01-18 09:30:20,29749806,2
2023-01-18 09:30:20,29749855,2
2023-01-18 09:30:20,29750190,2
2023-01-18 09:30:20,29750264,2
2023-01-18 09:30:20,29750615,3
2023-01-18 09:30:20,29751228,5
2023-01-18 09:30:20,29751388,2
2023-01-18 09:30:20,29751426,11
2023-01-18 09:30:20,29751502,1
2023-01-18 09:30:20,29751545,3
2023-01-18 09:30:20,29751592,0
2023-01-18 09:30:20,29751674,2
2023-01-18 09:30:20,29751736,4
2023-01-18 09:30:20,29751789,2
2023-01-18 09:30:20,29751918,1
2023-01-18 09:30:20,29752309,9
2023-01-18 09:30:20,29752472,2
2023-01-18 09:30:20,29752573,3
2023-01-18 09:30:20,29753372,2
2023-01-18 09:30:20,29753410,4
2023-01-18 09:30:20,29755203,2
2023-01-18 09:30:20,29992386,5
2023-01-18 09:30:20,29992613,3
2023-01-18 09:30:20,30278163,1
2023-01-18 09:30:20,30613108,4
2023-01-18 09:30:20,30613827,1
2023-01-18 09:30:20,30613955,2
2023-01-18 09:30:20,30925063,3
2023-01-18 09:30:20,31868207,3
2023-01-18 09:30:20,35855774,1
2023-01-18 09:30:20,35855809,2
2023-01-18 09:40:43,29745906,3
2023-01-18 09:40:43,29746009,2
2023-01-18 09:40:43,29746047,3
2023-01-18 09:40:43,29746068,1
2023-01-18 09:40:43,29746123,3
2023-01-18 09:40:43,29746679,3
2023-01-18 09:40:43,29747497,1
2023-01-18 09:40:43,29749806,2
2023-01-18 09:40:43,29749855,2
2023-01-18 09:40:43,29750190,2
2023-01-18 09:40:43,29750264,2
2023-01-18 09:40:43,29750615,3
2023-01-18 09:40:43,29751228,5
2023-01-18 09:40:43,29751388,2
2023-01-18 09:40:43,29751426,11
2023-01-18 09:40:43,29751502,1
2023-01-18 09:40:43,29751545,3
2023-01-18 09:40:43,29751592,0
2023-01-18 09:40:43,29751674,2
2023-01-18 09:40:43,29751736,4
2023-01-18 09:40:43,29751789,2
2023-01-18 09:40:43,29751918,1
2023-01-18 09:40:43,29752309,9
2023-01-18 09:40:43,29752472,2
2023-01-18 09:40:43,29752573,3
2023-01-18 09:40:43,29753372,2
2023-01-18 09:40:43,29753410,4
2023-01-18 09:40:43,29755203,2
2023-01-18 09:40:43,29992386,5
2023-01-18 09:40:43,29992613,3
2023-01-18 09:40:43,30278163,1
2023-01-18 09:40:43,30613108,4
2023-01-18 09:40:43,30613827,1
2023-01-18 09:40:43,30613955,2
2023-01-18 09:40:43,30925063,3
2023-01-18 09:40:43,31868207,3
2023-01-18 09:40:43,35855774,1
2023-01-18 09:40:43,35855809,2
2023-01-18 09:53:12,29745906,3
2023-01-18 09:53:12,29746009,2
2023-01-18 09:53:12,29746047,3
2023-01-18 09:53:12,29746068,1
2023-01-18 09:53:12,29746123,3
2023-01-18 09:53:12,29746679,3
2023-01-18 09:53:12,29747497,1
2023-01-18 09:53:12,29749806,2
2023-01-18 09:53:12,29749855,2
2023-01-18 09:53:12,29750190,2
2023-01-18 09:53:12,29750264,2
2023-01-18 09:53:12,29750615,3
2023-01-18 09:53:12,29751228,5
2023-01-18 09:53:12,29751388,2
2023-01-18 09:53:12,29751426,11
2023-01-18 09:53:12,29751502,1
2023-01-18 09:53:12,29751545,3
2023-01-18 09:53:12,29751592,0
2023-01-18 09:53:12,29751674,2
2023-01-18 09:53:12,29751736,4
2023-01-18 09:53:12,29751789,2
2023-01-18 09:53:12,29751918,1
2023-01-18 09:53:12,29752309,9
2023-01-18 09:53:12,29752472,2
2023-01-18 09:53:12,29752573,3
2023-01-18 09:53:12,29753372,2
2023-01-18 09:53:12,29753410,4
2023-01-18 09:53:12,29755203,2
2023-01-18 09:53:12,29992386,5
2023-01-18 09:53:12,29992613,3
2023-01-18 09:53:12,30278163,1
2023-01-18 09:53:12,30613108,4
2023-01-18 09:53:12,30613827,1
2023-01-18 09:53:12,30613955,2
2023-01-18 09:53:12,30925063,3
2023-01-18 09:53:12,31868207,3
2023-01-18 09:53:12,35855774,1
2023-01-18 09:53:12,35855809,2
2023-01-18 10:13:24,29745906,3
2023-01-18 10:13:24,29746009,2
2023-01-18 10:13:24,29746047,3
2023-01-18 10:13:24,29746068,1
2023-01-18 10:13:24,29746123,3
2023-01-18 10:13:24,29746679,3
2023-01-18 10:13:24,29747497,1
2023-01-18 10:13:24,29749806,2
2023-01-18 10:13:24,29749855,2
2023-01-18 10:13:24,29750190,2
2023-01-18 10:13:24,29750264,2
2023-01-18 10:13:24,29750615,3
2023-01-18 10:13:24,29751228,5
2023-01-18 10:13:24,29751388,2
2023-01-18 10:13:24,29751426,11
2023-01-18 10:13:24,29751502,1
2023-01-18 10:13:24,29751545,3
2023-01-18 10:13:24,29751592,0
2023-01-18 10:13:24,29751674,2
2023-01-18 10:13:24,29751736,4
2023-01-18 10:13:24,29751789,2
2023-01-18 10:13:24,29751918,1
2023-01-18 10:13:24,29752309,9
2023-01-18 10:13:24,29752472,2
2023-01-18 10:13:24,29752573,3
2023-01-18 10:13:24,29753372,2
2023-01-18 10:13:24,29753410,4
2023-01-18 10:13:24,29755203,2
2023-01-18 10:13:24,29992386,5
2023-01-18 10:13:24,29992613,3
2023-01-18 10:13:24,30278163,1
2023-01-18 10:13:24,30613108,4
2023-01-18 10:13:24,30613827,1
2023-01-18 10:13:24,30613955,2
2023-01-18 10:13:24,30925063,3
2023-01-18 10:13:24,31868207,3
2023-01-18 10:13:24,35855774,1
2023-01-18 10:13:24,35855809,2
2023-01-18 10:24:49,29745906,3
2023-01-18 10:24:49,29746009,2
2023-01-18 10:24:49,29746047,3
2023-01-18 10:24:49,29746068,1
2023-01-18 10:24:49,29746123,3
2023-01-18 10:24:49,29746679,3
2023-01-18 10:24:49,29747497,1
2023-01-18 10:24:49,29749806,2
2023-01-18 10:24:49,29749855,2
2023-01-18 10:24:49,29750190,2
2023-01-18 10:24:49,29750264,2
2023-01-18 10:24:49,29750615,3
2023-01-18 10:24:49,29751228,5
2023-01-18 10:24:49,29751388,2
2023-01-18 10:24:49,29751426,11
2023-01-18 10:24:49,29751502,1
2023-01-18 10:24:49,29751545,3
2023-01-18 10:24:49,29751592,0
2023-01-18 10:24:49,29751674,2
2023-01-18 10:24:49,29751736,4
2023-01-18 10:24:49,29751789,2
2023-01-18 10:24:49,29751918,1
2023-01-18 10:24:49,29752309,9
2023-01-18 10:24:49,29752472,2
2023-01-18 10:24:49,29752573,3
2023-01-18 10:24:49,29753372,2
2023-01-18 10:24:49,29753410,4
2023-01-18 10:24:49,29755203,2
2023-01-18 10:24:49,29992386,5
2023-01-18 10:24:49,29992613,3
2023-01-18 10:24:49,30278163,1
2023-01-18 10:24:49,30613108,4
2023-01-18 10:24:49,30613827,1
2023-01-18 10:24:49,30613955,2
2023-01-18 10:24:49,30925063,3
2023-01-18 10:24:49,31868207,3
2023-01-18 10:24:49,35855774,1
2023-01-18 10:24:49,35855809,2
2023-01-18 10:36:59,29745906,3
2023-01-18 10:36:59,29746009,2
2023-01-18 10:36:59,29746047,3
2023-01-18 10:36:59,29746068,1
2023-01-18 10:36:59,29746123,3
2023-01-18 10:36:59,29746679,3
2023-01-18 10:36:59,29747497,1
2023-01-18 10:36:59,29749806,2
2023-01-18 10:36:59,29749855,2
2023-01-18 10:36:59,29750190,2
2023-01-18 10:36:59,29750264,2
2023-01-18 10:36:59,29750615,3
2023-01-18 10:36:59,29751228,5
2023-01-18 10:36:59,29751388,2
2023-01-18 10:36:59,29751426,11
2023-01-18 10:36:59,29751502,1
2023-01-18 10:36:59,29751545,3
2023-01-18 10:36:59,29751592,0
2023-01-18 10:36:59,29751674,2
2023-01-18 10:36:59,29751736,4
2023-01-18 10:36:59,29751789,2
2023-01-18 10:36:59,29751918,1
2023-01-18 10:36:59,29752309,9
2023-01-18 10:36:59,29752472,2
2023-01-18 10:36:59,29752573,3
2023-01-18 10:36:59,29753372,2
2023-01-18 10:36:59,29753410,4
2023-01-18 10:36:59,29755203,2
2023-01-18 10:36:59,29992386,5
2023-01-18 10:36:59,29992613,3
2023-01-18 10:36:59,30278163,1
2023-01-18 10:36:59,30613108,4
2023-01-18 10:36:59,30613827,1
2023-01-18 10:36:59,30613955,2
2023-01-18 10:36:59,30925063,3
2023-01-18 10:36:59,31868207,3
2023-01-18 10:36:59,35855774,1
2023-01-18 10:36:59,35855809,2
2023-01-18 10:52:54,29745906,3
2023-01-18 10:52:54,29746009,2
2023-01-18 10:52:54,29746047,3
2023-01-18 10:52:54,29746068,1
2023-01-18 10:52:54,29746123,3
2023-01-18 10:52:54,29746679,3
2023-01-18 10:52:54,29747497,1
2023-01-18 10:52:54,29749806,2
2023-01-18 10:52:54,29749855,2
2023-01-18 10:52:54,29750190,2
2023-01-18 10:52:54,29750264,2
2023-01-18 10:52:54,29750615,3
2023-01-18 10:52:54,29751228,4
2023-01-18 10:52:54,29751388,2
2023-01-18 10:52:54,29751426,11
2023-01-18 10:52:54,29751502,1
2023-01-18 10:52:54,29751545,3
2023-01-18 10:52:54,29751592,0
2023-01-18 10:52:54,29751674,2
2023-01-18 10:52:54,29751736,4
2023-01-18 10:52:54,29751789,2
2023-01-18 10:52:54,29751918,1
2023-01-18 10:52:54,29752309,9
2023-01-18 10:52:54,29752472,2
2023-01-18 10:52:54,29752573,3
2023-01-18 10:52:54,29753372,2
2023-01-18 10:52:54,29753410,4
2023-01-18 10:52:54,29755203,2
2023-01-18 10:52:54,29992386,5
2023-01-18 10:52:54,29992613,3
2023-01-18 10:52:54,30278163,1
2023-01-18 10:52:54,30613108,4
2023-01-18 10:52:54,30613827,1
2023-01-18 10:52:54,30613955,2
2023-01-18 10:52:54,30925063,3
2023-01-18 10:52:54,31868207,3
2023-01-18 10:52:54,35855774,1
2023-01-18 10:52:54,35855809,2
2023-01-18 11:15:03,29745906,3
2023-01-18 11:15:03,29746009,2
2023-01-18 11:15:03,29746047,3
2023-01-18 11:15:03,29746068,1
2023-01-18 11:15:03,29746123,3
2023-01-18 11:15:03,29746679,3
2023-01-18 11:15:03,29747497,1
2023-01-18 11:15:03,29749806,2
2023-01-18 11:15:03,29749855,2
2023-01-18 11:15:03,29750190,2
2023-01-18 11:15:03,29750264,2
2023-01-18 11:15:03,29750615,3
2023-01-18 11:15:03,29751228,4
2023-01-18 11:15:03,29751388,2
2023-01-18 11:15:03,29751426,11
2023-01-18 11:15:03,29751502,1
2023-01-18 11:15:03,29751545,3
2023-01-18 11:15:03,29751592,0
2023-01-18 11:15:03,29751674,2
2023-01-18 11:15:03,29751736,4
2023-01-18 11:15:03,29751789,2
2023-01-18 11:15:03,29751918,1
2023-01-18 11:15:03,29752309,10
2023-01-18 11:15:03,29752472,2
2023-01-18 11:15:03,29752573,3
2023-01-18 11:15:03,29753372,2
2023-01-18 11:15:03,29753410,4
2023-01-18 11:15:03,29755203,2
2023-01-18 11:15:03,29992386,5
2023-01-18 11:15:03,29992613,3
2023-01-18 11:15:03,30278163,1
2023-01-18 11:15:03,30613108,4
2023-01-18 11:15:03,30613827,1
2023-01-18 11:15:03,30613955,2
2023-01-18 11:15:03,30925063,3
2023-01-18 11:15:03,31868207,3
2023-01-18 11:15:03,35855774,1
2023-01-18 11:15:03,35855809,2
2023-01-18 11:29:10,29745906,3
2023-01-18 11:29:10,29746009,2
2023-01-18 11:29:10,29746047,3
2023-01-18 11:29:10,29746068,1
2023-01-18 11:29:10,29746123,3
2023-01-18 11:29:10,29746679,3
2023-01-18 11:29:10,29747497,1
2023-01-18 11:29:10,29749806,2
2023-01-18 11:29:10,29749855,2
2023-01-18 11:29:10,29750190,2
2023-01-18 11:29:10,29750264,2
2023-01-18 11:29:10,29750615,3
2023-01-18 11:29:10,29751228,4
2023-01-18 11:29:10,29751388,2
2023-01-18 11:29:10,29751426,11
2023-01-18 11:29:10,29751502,1
2023-01-18 11:29:10,29751545,3
2023-01-18 11:29:10,29751592,0
2023-01-18 11:29:10,29751674,2
2023-01-18 11:29:10,29751736,4
2023-01-18 11:29:10,29751789,2
2023-01-18 11:29:10,29751918,1
2023-01-18 11:29:10,29752309,10
2023-01-18 11:29:10,29752472,2
2023-01-18 11:29:10,29752573,3
2023-01-18 11:29:10,29753372,2
