dt,uid,bikes_available_to_rent
2023-01-12 06:24:49,29751388,2
2023-01-12 06:24:49,29751426,8
2023-01-12 06:24:49,29751502,0
2023-01-12 06:24:49,29751545,3
2023-01-12 06:24:49,29751592,4
2023-01-12 06:24:49,29751674,5
2023-01-12 06:24:49,29751736,6
2023-01-12 06:24:49,29751789,0
2023-01-12 06:24:49,29751918,3
2023-01-12 06:24:49,29752309,4
2023-01-12 06:24:49,29752472,2
2023-01-12 06:24:49,29752573,3
2023-01-12 06:24:49,29753372,1
2023-01-12 06:24:49,29753410,2
2023-01-12 06:24:49,29755203,1
2023-01-12 06:24:49,29992386,9
2023-01-12 06:24:49,29992613,4
2023-01-12 06:24:49,30278163,1
2023-01-12 06:24:49,30613108,1
2023-01-12 06:24:49,30613827,5
2023-01-12 06:24:49,30613955,0
2023-01-12 06:24:49,30925063,2
2023-01-12 06:24:49,31868207,4
2023-01-12 06:24:49,35855774,1
2023-01-12 06:24:49,35855809,1
2023-01-12 06:36:30,29745906,3
2023-01-12 06:36:30,29746009,1
2023-01-12 06:36:30,29746047,1
2023-01-12 06:36:30,29746068,3
2023-01-12 06:36:30,29746123,1
2023-01-12 06:36:30,29746679,4
2023-01-12 06:36:30,29747497,6
2023-01-12 06:36:30,29749806,3
2023-01-12 06:36:30,29749855,2
2023-01-12 06:36:30,29750190,5
2023-01-12 06:36:30,29750264,2
2023-01-12 06:36:30,29750615,6
2023-01-12 06:36:30,29751228,0
2023-01-12 06:36:30,29751388,2
2023-01-12 06:36:30,29751426,8
2023-01-12 06:36:30,29751502,0
2023-01-12 06:36:30,29751545,3
2023-01-12 06:36:30,29751592,4
2023-01-12 06:36:30,29751674,5
2023-01-12 06:36:30,29751736,6
2023-01-12 06:36:30,29751789,0
2023-01-12 06:36:30,29751918,3
2023-01-12 06:36:30,29752309,4
2023-01-12 06:36:30,29752472,2
2023-01-12 06:36:30,29752573,3
2023-01-12 06:36:30,29753372,1
2023-01-12 06:36:30,29753410,2
2023-01-12 06:36:30,29755203,1
2023-01-12 06:36:30,29992386,9
2023-01-12 06:36:30,29992613,4
2023-01-12 06:36:30,30278163,1
2023-01-12 06:36:30,30613108,1
2023-01-12 06:36:30,30613827,5
2023-01-12 06:36:30,30613955,0
2023-01-12 06:36:30,30925063,2
2023-01-12 06:36:30,31868207,4
2023-01-12 06:36:30,35855774,1
2023-01-12 06:36:30,35855809,1
2023-01-12 06:53:03,29745906,3
2023-01-12 06:53:03,29746009,1
2023-01-12 06:53:03,29746047,1
2023-01-12 06:53:03,29746068,3
2023-01-12 06:53:03,29746123,1
2023-01-12 06:53:03,29746679,4
2023-01-12 06:53:03,29747497,6
2023-01-12 06:53:03,29749806,3
2023-01-12 06:53:03,29749855,2
2023-01-12 06:53:03,29750190,5
2023-01-12 06:53:03,29750264,2
2023-01-12 06:53:03,29750615,6
2023-01-12 06:53:03,29751228,0
2023-01-12 06:53:03,29751388,2
2023-01-12 06:53:03,29751426,8
2023-01-12 06:53:03,29751502,0
2023-01-12 06:53:03,29751545,3
2023-01-12 06:53:03,29751592,4
2023-01-12 06:53:03,29751674,5
2023-01-12 06:53:03,29751736,6
2023-01-12 06:53:03,29751789,0
2023-01-12 06:53:03,29751918,3
2023-01-12 06:53:03,29752309,4
2023-01-12 06:53:03,29752472,2
2023-01-12 06:53:03,29752573,3
2023-01-12 06:53:03,29753372,1
2023-01-12 06:53:03,29753410,2
2023-01-12 06:53:03,29755203,1
2023-01-12 06:53:03,29992386,9
2023-01-12 06:53:03,29992613,4
2023-01-12 06:53:03,30278163,1
2023-01-12 06:53:03,30613108,1
2023-01-12 06:53:03,30613827,5
2023-01-12 06:53:03,30613955,0
2023-01-12 06:53:03,30925063,2
2023-01-12 06:53:03,31868207,4
2023-01-12 06:53:03,35855774,1
2023-01-12 06:53:03,35855809,1
2023-01-12 07:17:31,29745906,3
2023-01-12 07:17:31,29746009,1
2023-01-12 07:17:31,29746047,1
2023-01-12 07:17:31,29746068,3
2023-01-12 07:17:31,29746123,1
2023-01-12 07:17:31,29746679,4
2023-01-12 07:17:31,29747497,6
2023-01-12 07:17:31,29749806,3
2023-01-12 07:17:31,29749855,2
2023-01-12 07:17:31,29750190,6
2023-01-12 07:17:31,29750264,2
2023-01-12 07:17:31,29750615,6
2023-01-12 07:17:31,29751228,0
2023-01-12 07:17:31,29751388,2
2023-01-12 07:17:31,29751426,8
2023-01-12 07:17:31,29751502,0
2023-01-12 07:17:31,29751545,3
2023-01-12 07:17:31,29751592,4
2023-01-12 07:17:31,29751674,5
2023-01-12 07:17:31,29751736,6
2023-01-12 07:17:31,29751789,0
2023-01-12 07:17:31,29751918,3
2023-01-12 07:17:31,29752309,3
2023-01-12 07:17:31,29752472,2
2023-01-12 07:17:31,29752573,3
2023-01-12 07:17:31,29753372,2
2023-01-12 07:17:31,29753410,2
2023-01-12 07:17:31,29755203,1
2023-01-12 07:17:31,29992386,9
2023-01-12 07:17:31,29992613,4
2023-01-12 07:17:31,30278163,0
2023-01-12 07:17:31,30613108,1
2023-01-12 07:17:31,30613827,5
2023-01-12 07:17:31,30613955,0
2023-01-12 07:17:31,30925063,2
2023-01-12 07:17:31,31868207,4
2023-01-12 07:17:31,35855774,1
2023-01-12 07:17:31,35855809,1
2023-01-12 07:30:30,29745906,3
2023-01-12 07:30:30,29746009,1
2023-01-12 07:30:30,29746047,1
2023-01-12 07:30:30,29746068,3
2023-01-12 07:30:30,29746123,1
2023-01-12 07:30:30,29746679,4
2023-01-12 07:30:30,29747497,6
2023-01-12 07:30:30,29749806,3
2023-01-12 07:30:30,29749855,2
2023-01-12 07:30:30,29750190,6
2023-01-12 07:30:30,29750264,2
2023-01-12 07:30:30,29750615,6
2023-01-12 07:30:30,29751228,0
2023-01-12 07:30:30,29751388,2
2023-01-12 07:30:30,29751426,8
2023-01-12 07:30:30,29751502,0
2023-01-12 07:30:30,29751545,3
2023-01-12 07:30:30,29751592,4
2023-01-12 07:30:30,29751674,5
2023-01-12 07:30:30,29751736,6
2023-01-12 07:30:30,29751789,1
2023-01-12 07:30:30,29751918,3
2023-01-12 07:30:30,29752309,3
2023-01-12 07:30:30,29752472,2
2023-01-12 07:30:30,29752573,3
2023-01-12 07:30:30,29753372,2
2023-01-12 07:30:30,29753410,2
2023-01-12 07:30:30,29755203,1
2023-01-12 07:30:30,29992386,9
2023-01-12 07:30:30,29992613,4
2023-01-12 07:30:30,30278163,0
2023-01-12 07:30:30,30613108,1
2023-01-12 07:30:30,30613827,5
2023-01-12 07:30:30,30613955,0
2023-01-12 07:30:30,30925063,2
2023-01-12 07:30:30,31868207,4
2023-01-12 07:30:30,35855774,1
2023-01-12 07:30:30,35855809,1
2023-01-12 07:40:09,29745906,3
2023-01-12 07:40:09,29746009,1
2023-01-12 07:40:09,29746047,1
2023-01-12 07:40:09,29746068,3
2023-01-12 07:40:09,29746123,1
2023-01-12 07:40:09,29746679,4
2023-01-12 07:40:09,29747497,6
2023-01-12 07:40:09,29749806,3
2023-01-12 07:40:09,29749855,2
2023-01-12 07:40:09,29750190,6
2023-01-12 07:40:09,29750264,2
2023-01-12 07:40:09,29750615,6
2023-01-12 07:40:09,29751228,0
2023-01-12 07:40:09,29751388,2
2023-01-12 07:40:09,29751426,8
2023-01-12 07:40:09,29751502,0
2023-01-12 07:40:09,29751545,3
2023-01-12 07:40:09,29751592,4
2023-01-12 07:40:09,29751674,5
2023-01-12 07:40:09,29751736,6
2023-01-12 07:40:09,29751789,1
2023-01-12 07:40:09,29751918,3
2023-01-12 07:40:09,29752309,3
2023-01-12 07:40:09,29752472,2
2023-01-12 07:40:09,29752573,3
2023-01-12 07:40:09,29753372,2
2023-01-12 07:40:09,29753410,2
2023-01-12 07:40:09,29755203,1
2023-01-12 07:40:09,29992386,9
2023-01-12 07:40:09,29992613,4
2023-01-12 07:40:09,30278163,0
2023-01-12 07:40:09,30613108,1
2023-01-12 07:40:09,30613827,5
2023-01-12 07:40:09,30613955,0
2023-01-12 07:40:09,30925063,2
2023-01-12 07:40:09,31868207,4
2023-01-12 07:40:09,35855774,1
2023-01-12 07:40:09,35855809,1
2023-01-12 07:52:58,29745906,3
2023-01-12 07:52:58,29746009,1
2023-01-12 07:52:58,29746047,1
2023-01-12 07:52:58,29746068,3
2023-01-12 07:52:58,29746123,1
2023-01-12 07:52:58,29746679,4
2023-01-12 07:52:58,29747497,6
2023-01-12 07:52:58,29749806,3
2023-01-12 07:52:58,29749855,2
2023-01-12 07:52:58,29750190,6
2023-01-12 07:52:58,29750264,2
2023-01-12 07:52:58,29750615,6
2023-01-12 07:52:58,29751228,0
2023-01-12 07:52:58,29751388,2
2023-01-12 07:52:58,29751426,8
2023-01-12 07:52:58,29751502,0
2023-01-12 07:52:58,29751545,3
2023-01-12 07:52:58,29751592,4
2023-01-12 07:52:58,29751674,5
2023-01-12 07:52:58,29751736,6
2023-01-12 07:52:58,29751789,1
2023-01-12 07:52:58,29751918,3
2023-01-12 07:52:58,29752309,3
2023-01-12 07:52:58,29752472,2
2023-01-12 07:52:58,29752573,3
2023-01-12 07:52:58,29753372,2
2023-01-12 07:52:58,29753410,2
2023-01-12 07:52:58,29755203,1
2023-01-12 07:52:58,29992386,9
2023-01-12 07:52:58,29992613,4
2023-01-12 07:52:58,30278163,0
2023-01-12 07:52:58,30613108,1
2023-01-12 07:52:58,30613827,5
2023-01-12 07:52:58,30613955,0
2023-01-12 07:52:58,30925063,2
2023-01-12 07:52:58,31868207,4
2023-01-12 07:52:58,35855774,1
2023-01-12 07:52:58,35855809,1
2023-01-12 08:12:35,29745906,3
2023-01-12 08:12:35,29746009,1
2023-01-12 08:12:35,29746047,1
2023-01-12 08:12:35,29746068,3
2023-01-12 08:12:35,29746123,1
2023-01-12 08:12:35,29746679,4
2023-01-12 08:12:35,29747497,6
2023-01-12 08:12:35,29749806,3
2023-01-12 08:12:35,29749855,2
2023-01-12 08:12:35,29750190,6
2023-01-12 08:12:35,29750264,2
2023-01-12 08:12:35,29750615,6
2023-01-12 08:12:35,29751228,0
2023-01-12 08:12:35,29751388,2
2023-01-12 08:12:35,29751426,8
2023-01-12 08:12:35,29751502,0
2023-01-12 08:12:35,29751545,3
2023-01-12 08:12:35,29751592,4
2023-01-12 08:12:35,29751674,5
2023-01-12 08:12:35,29751736,6
2023-01-12 08:12:35,29751789,1
2023-01-12 08:12:35,29751918,3
2023-01-12 08:12:35,29752309,3
2023-01-12 08:12:35,29752472,2
2023-01-12 08:12:35,29752573,3
2023-01-12 08:12:35,29753372,1
2023-01-12 08:12:35,29753410,2
2023-01-12 08:12:35,29755203,1
2023-01-12 08:12:35,29992386,9
2023-01-12 08:12:35,29992613,4
2023-01-12 08:12:35,30278163,0
2023-01-12 08:12:35,30613108,1
2023-01-12 08:12:35,30613827,5
2023-01-12 08:12:35,30613955,0
2023-01-12 08:12:35,30925063,2
2023-01-12 08:12:35,31868207,4
2023-01-12 08:12:35,35855774,1
2023-01-12 08:12:35,35855809,1
2023-01-12 08:22:50,29745906,3
2023-01-12 08:22:50,29746009,1
2023-01-12 08:22:50,29746047,1
2023-01-12 08:22:50,29746068,3
2023-01-12 08:22:50,29746123,1
2023-01-12 08:22:50,29746679,4
2023-01-12 08:22:50,29747497,5
2023-01-12 08:22:50,29749806,3
2023-01-12 08:22:50,29749855,2
2023-01-12 08:22:50,29750190,6
2023-01-12 08:22:50,29750264,2
2023-01-12 08:22:50,29750615,6
2023-01-12 08:22:50,29751228,0
2023-01-12 08:22:50,29751388,2
2023-01-12 08:22:50,29751426,8
2023-01-12 08:22:50,29751502,0
2023-01-12 08:22:50,29751545,3
2023-01-12 08:22:50,29751592,5
2023-01-12 08:22:50,29751674,5
2023-01-12 08:22:50,29751736,6
2023-01-12 08:22:50,29751789,1
2023-01-12 08:22:50,29751918,3
2023-01-12 08:22:50,29752309,3
2023-01-12 08:22:50,29752472,2
2023-01-12 08:22:50,29752573,3
2023-01-12 08:22:50,29753372,1
2023-01-12 08:22:50,29753410,2
2023-01-12 08:22:50,29755203,1
2023-01-12 08:22:50,29992386,9
2023-01-12 08:22:50,29992613,4
2023-01-12 08:22:50,30278163,0
2023-01-12 08:22:50,30613108,1
2023-01-12 08:22:50,30613827,5
2023-01-12 08:22:50,30613955,0
2023-01-12 08:22:50,30925063,2
2023-01-12 08:22:50,31868207,4
2023-01-12 08:22:50,35855774,1
2023-01-12 08:22:50,35855809,1
2023-01-12 08:36:29,29745906,3
2023-01-12 08:36:29,29746009,1
2023-01-12 08:36:29,29746047,1
2023-01-12 08:36:29,29746068,3
2023-01-12 08:36:29,29746123,1
2023-01-12 08:36:29,29746679,4
2023-01-12 08:36:29,29747497,3
2023-01-12 08:36:29,29749806,3
2023-01-12 08:36:29,29749855,2
2023-01-12 08:36:29,29750190,6
2023-01-12 08:36:29,29750264,2
2023-01-12 08:36:29,29750615,6
2023-01-12 08:36:29,29751228,0
2023-01-12 08:36:29,29751388,2
2023-01-12 08:36:29,29751426,8
2023-01-12 08:36:29,29751502,0
2023-01-12 08:36:29,29751545,3
2023-01-12 08:36:29,29751592,5
2023-01-12 08:36:29,29751674,5
2023-01-12 08:36:29,29751736,6
2023-01-12 08:36:29,29751789,1
2023-01-12 08:36:29,29751918,3
2023-01-12 08:36:29,29752309,3
2023-01-12 08:36:29,29752472,2
2023-01-12 08:36:29,29752573,3
2023-01-12 08:36:29,29753372,1
2023-01-12 08:36:29,29753410,2
2023-01-12 08:36:29,29755203,1
2023-01-12 08:36:29,29992386,9
2023-01-12 08:36:29,29992613,4
2023-01-12 08:36:29,30278163,0
2023-01-12 08:36:29,30613108,1
2023-01-12 08:36:29,30613827,5
2023-01-12 08:36:29,30613955,2
2023-01-12 08:36:29,30925063,2
2023-01-12 08:36:29,31868207,4
2023-01-12 08:36:29,35855774,1
2023-01-12 08:36:29,35855809,1
2023-01-12 08:52:54,29745906,3
2023-01-12 08:52:54,29746009,1
2023-01-12 08:52:54,29746047,1
2023-01-12 08:52:54,29746068,3
2023-01-12 08:52:54,29746123,1
2023-01-12 08:52:54,29746679,4
2023-01-12 08:52:54,29747497,3
2023-01-12 08:52:54,29749806,3
2023-01-12 08:52:54,29749855,2
2023-01-12 08:52:54,29750190,2
2023-01-12 08:52:54,29750264,2
2023-01-12 08:52:54,29750615,6
2023-01-12 08:52:54,29751228,4
2023-01-12 08:52:54,29751388,2
2023-01-12 08:52:54,29751426,8
2023-01-12 08:52:54,29751502,0
2023-01-12 08:52:54,29751545,3
2023-01-12 08:52:54,29751592,5
2023-01-12 08:52:54,29751674,5
2023-01-12 08:52:54,29751736,6
2023-01-12 08:52:54,29751789,1
2023-01-12 08:52:54,29751918,3
2023-01-12 08:52:54,29752309,3
2023-01-12 08:52:54,29752472,2
2023-01-12 08:52:54,29752573,3
2023-01-12 08:52:54,29753372,1
2023-01-12 08:52:54,29753410,2
2023-01-12 08:52:54,29755203,1
2023-01-12 08:52:54,29992386,9
2023-01-12 08:52:54,29992613,4
2023-01-12 08:52:54,30278163,0
2023-01-12 08:52:54,30613108,1
2023-01-12 08:52:54,30613827,5
2023-01-12 08:52:54,30613955,2
2023-01-12 08:52:54,30925063,2
2023-01-12 08:52:54,31868207,4
2023-01-12 08:52:54,35855774,1
2023-01-12 08:52:54,35855809,1
2023-01-12 09:18:27,29745906,3
2023-01-12 09:18:27,29746009,1
2023-01-12 09:18:27,29746047,1
2023-01-12 09:18:27,29746068,3
2023-01-12 09:18:27,29746123,1
2023-01-12 09:18:27,29746679,4
2023-01-12 09:18:27,29747497,3
2023-01-12 09:18:27,29749806,3
2023-01-12 09:18:27,29749855,2
2023-01-12 09:18:27,29750190,2
2023-01-12 09:18:27,29750264,2
2023-01-12 09:18:27,29750615,6
2023-01-12 09:18:27,29751228,4
2023-01-12 09:18:27,29751388,2
2023-01-12 09:18:27,29751426,8
2023-01-12 09:18:27,29751502,0
2023-01-12 09:18:27,29751545,3
2023-01-12 09:18:27,29751592,5
2023-01-12 09:18:27,29751674,5
2023-01-12 09:18:27,29751736,6
2023-01-12 09:18:27,29751789,1
2023-01-12 09:18:27,29751918,3
2023-01-12 09:18:27,29752309,3
2023-01-12 09:18:27,29752472,2
2023-01-12 09:18:27,29752573,3
2023-01-12 09:18:27,29753372,1
2023-01-12 09:18:27,29753410,2
2023-01-12 09:18:27,29755203,1
2023-01-12 09:18:27,29992386,9
2023-01-12 09:18:27,29992613,4
2023-01-12 09:18:27,30278163,0
2023-01-12 09:18:27,30613108,1
2023-01-12 09:18:27,30613827,5
2023-01-12 09:18:27,30613955,2
2023-01-12 09:18:27,30925063,2
2023-01-12 09:18:27,31868207,4
2023-01-12 09:18:27,35855774,1
2023-01-12 09:18:27,35855809,1
2023-01-12 09:32:44,29745906,3
2023-01-12 09:32:44,29746009,1
2023-01-12 09:32:44,29746047,1
2023-01-12 09:32:44,29746068,3
2023-01-12 09:32:44,29746123,1
2023-01-12 09:32:44,29746679,4
2023-01-12 09:32:44,29747497,3
2023-01-12 09:32:44,29749806,3
2023-01-12 09:32:44,29749855,2
2023-01-12 09:32:44,29750190,2
2023-01-12 09:32:44,29750264,2
2023-01-12 09:32:44,29750615,6
2023-01-12 09:32:44,29751228,4
2023-01-12 09:32:44,29751388,2
2023-01-12 09:32:44,29751426,8
2023-01-12 09:32:44,29751502,0
2023-01-12 09:32:44,29751545,3
2023-01-12 09:32:44,29751592,5
2023-01-12 09:32:44,29751674,5
2023-01-12 09:32:44,29751736,6
2023-01-12 09:32:44,29751789,1
2023-01-12 09:32:44,29751918,3
2023-01-12 09:32:44,29752309,3
2023-01-12 09:32:44,29752472,2
2023-01-12 09:32:44,29752573,3
2023-01-12 09:32:44,29753372,1
2023-01-12 09:32:44,29753410,2
2023-01-12 09:32:44,29755203,1
2023-01-12 09:32:44,29992386,9
2023-01-12 09:32:44,29992613,4
2023-01-12 09:32:44,30278163,0
2023-01-12 09:32:44,30613108,1
2023-01-12 09:32:44,30613827,5
2023-01-12 09:32:44,30613955,2
2023-01-12 09:32:44,30925063,2
2023-01-12 09:32:44,31868207,4
2023-01-12 09:32:44,35855774,1
2023-01-12 09:32:44,35855809,1
2023-01-12 09:42:35,29745906,3
2023-01-12 09:42:35,29746009,1
2023-01-12 09:42:35,29746047,1
2023-01-12 09:42:35,29746068,3
2023-01-12 09:42:35,29746123,1
2023-01-12 09:42:35,29746679,4
2023-01-12 09:42:35,29747497,3
2023-01-12 09:42:35,29749806,3
2023-01-12 09:42:35,29749855,2
2023-01-12 09:42:35,29750190,2
2023-01-12 09:42:35,29750264,2
2023-01-12 09:42:35,29750615,6
2023-01-12 09:42:35,29751228,4
2023-01-12 09:42:35,29751388,2
2023-01-12 09:42:35,29751426,8
2023-01-12 09:42:35,29751502,0
2023-01-12 09:42:35,29751545,3
2023-01-12 09:42:35,29751592,5
2023-01-12 09:42:35,29751674,5
2023-01-12 09:42:35,29751736,6
2023-01-12 09:42:35,29751789,1
2023-01-12 09:42:35,29751918,3
2023-01-12 09:42:35,29752309,3
2023-01-12 09:42:35,29752472,2
2023-01-12 09:42:35,29752573,3
2023-01-12 09:42:35,29753372,1
2023-01-12 09:42:35,29753410,2
2023-01-12 09:42:35,29755203,1
2023-01-12 09:42:35,29992386,9
2023-01-12 09:42:35,29992613,4
2023-01-12 09:42:35,30278163,0
2023-01-12 09:42:35,30613108,1
2023-01-12 09:42:35,30613827,5
2023-01-12 09:42:35,30613955,2
2023-01-12 09:42:35,30925063,2
2023-01-12 09:42:35,31868207,4
2023-01-12 09:42:35,35855774,1
2023-01-12 09:42:35,35855809,1
2023-01-12 09:53:01,29745906,3
2023-01-12 09:53:01,29746009,1
2023-01-12 09:53:01,29746047,1
2023-01-12 09:53:01,29746068,3
2023-01-12 09:53:01,29746123,1
2023-01-12 09:53:01,29746679,4
2023-01-12 09:53:01,29747497,3
2023-01-12 09:53:01,29749806,3
2023-01-12 09:53:01,29749855,2
2023-01-12 09:53:01,29750190,2
2023-01-12 09:53:01,29750264,2
2023-01-12 09:53:01,29750615,6
2023-01-12 09:53:01,29751228,4
2023-01-12 09:53:01,29751388,2
2023-01-12 09:53:01,29751426,8
2023-01-12 09:53:01,29751502,0
2023-01-12 09:53:01,29751545,3
2023-01-12 09:53:01,29751592,5
2023-01-12 09:53:01,29751674,5
2023-01-12 09:53:01,29751736,6
2023-01-12 09:53:01,29751789,1
2023-01-12 09:53:01,29751918,3
2023-01-12 09:53:01,29752309,3
2023-01-12 09:53:01,29752472,2
2023-01-12 09:53:01,29752573,3
2023-01-12 09:53:01,29753372,1
2023-01-12 09:53:01,29753410,2
2023-01-12 09:53:01,29755203,1
2023-01-12 09:53:01,29992386,9
2023-01-12 09:53:01,29992613,4
2023-01-12 09:53:01,30278163,0
2023-01-12 09:53:01,30613108,1
2023-01-12 09:53:01,30613827,5
2023-01-12 09:53:01,30613955,2
2023-01-12 09:53:01,30925063,2
2023-01-12 09:53:01,31868207,4
2023-01-12 09:53:01,35855774,1
2023-01-12 09:53:01,35855809,1
2023-01-12 10:15:20,29745906,3
2023-01-12 10:15:20,29746009,1
2023-01-12 10:15:20,29746047,1
2023-01-12 10:15:20,29746068,3
2023-01-12 10:15:20,29746123,1
2023-01-12 10:15:20,29746679,4
2023-01-12 10:15:20,29747497,3
2023-01-12 10:15:20,29749806,3
2023-01-12 10:15:20,29749855,2
2023-01-12 10:15:20,29750190,2
2023-01-12 10:15:20,29750264,2
2023-01-12 10:15:20,29750615,6
2023-01-12 10:15:20,29751228,4
2023-01-12 10:15:20,29751388,2
2023-01-12 10:15:20,29751426,8
2023-01-12 10:15:20,29751502,0
2023-01-12 10:15:20,29751545,3
2023-01-12 10:15:20,29751592,5
2023-01-12 10:15:20,29751674,5
2023-01-12 10:15:20,29751736,6
2023-01-12 10:15:20,29751789,1
2023-01-12 10:15:20,29751918,3
2023-01-12 10:15:20,29752309,3
2023-01-12 10:15:20,29752472,2
2023-01-12 10:15:20,29752573,3
2023-01-12 10:15:20,29753372,1
2023-01-12 10:15:20,29753410,2
2023-01-12 10:15:20,29755203,1
2023-01-12 10:15:20,29992386,9
2023-01-12 10:15:20,29992613,4
2023-01-12 10:15:20,30278163,0
2023-01-12 10:15:20,30613108,1
2023-01-12 10:15:20,30613827,5
2023-01-12 10:15:20,30613955,2
2023-01-12 10:15:20,30925063,2
2023-01-12 10:15:20,31868207,4
2023-01-12 10:15:20,35855774,1
2023-01-12 10:15:20,35855809,1
2023-01-12 10:27:10,29745906,3
2023-01-12 10:27:10,29746009,1
2023-01-12 10:27:10,29746047,1
2023-01-12 10:27:10,29746068,3
2023-01-12 10:27:10,29746123,1
2023-01-12 10:27:10,29746679,4
2023-01-12 10:27:10,29747497,3
2023-01-12 10:27:10,29749806,3
2023-01-12 10:27:10,29749855,2
2023-01-12 10:27:10,29750190,2
2023-01-12 10:27:10,29750264,2
2023-01-12 10:27:10,29750615,6
2023-01-12 10:27:10,29751228,4
2023-01-12 10:27:10,29751388,2
2023-01-12 10:27:10,29751426,8
2023-01-12 10:27:10,29751502,0
2023-01-12 10:27:10,29751545,3
2023-01-12 10:27:10,29751592,5
2023-01-12 10:27:10,29751674,5
2023-01-12 10:27:10,29751736,6
2023-01-12 10:27:10,29751789,1
2023-01-12 10:27:10,29751918,3
2023-01-12 10:27:10,29752309,3
2023-01-12 10:27:10,29752472,2
2023-01-12 10:27:10,29752573,3
2023-01-12 10:27:10,29753372,1
2023-01-12 10:27:10,29753410,2
2023-01-12 10:27:10,29755203,1
2023-01-12 10:27:10,29992386,9
2023-01-12 10:27:10,29992613,4
2023-01-12 10:27:10,30278163,0
2023-01-12 10:27:10,30613108,1
2023-01-12 10:27:10,30613827,5
2023-01-12 10:27:10,30613955,2
2023-01-12 10:27:10,30925063,2
2023-01-12 10:27:10,31868207,4
2023-01-12 10:27:10,35855774,1
2023-01-12 10:27:10,35855809,1
2023-01-12 10:38:21,29745906,3
2023-01-12 10:38:21,29746009,1
2023-01-12 10:38:21,29746047,1
2023-01-12 10:38:21,29746068,3
2023-01-12 10:38:21,29746123,1
2023-01-12 10:38:21,29746679,4
2023-01-12 10:38:21,29747497,3
2023-01-12 10:38:21,29749806,3
2023-01-12 10:38:21,29749855,2
2023-01-12 10:38:21,29750190,2
2023-01-12 10:38:21,29750264,2
2023-01-12 10:38:21,29750615,6
2023-01-12 10:38:21,29751228,4
2023-01-12 10:38:21,29751388,2
2023-01-12 10:38:21,29751426,8
2023-01-12 10:38:21,29751502,0
2023-01-12 10:38:21,29751545,3
2023-01-12 10:38:21,29751592,5
2023-01-12 10:38:21,29751674,5
2023-01-12 10:38:21,29751736,6
2023-01-12 10:38:21,29751789,1
2023-01-12 10:38:21,29751918,3
2023-01-12 10:38:21,29752309,3
2023-01-12 10:38:21,29752472,2
2023-01-12 10:38:21,29752573,3
2023-01-12 10:38:21,29753372,1
2023-01-12 10:38:21,29753410,2
2023-01-12 10:38:21,29755203,1
2023-01-12 10:38:21,29992386,9
2023-01-12 10:38:21,29992613,4
2023-01-12 10:38:21,30278163,0
2023-01-12 10:38:21,30613108,1
2023-01-12 10:38:21,30613827,5
2023-01-12 10:38:21,30613955,2
2023-01-12 10:38:21,30925063,2
2023-01-12 10:38:21,31868207,4
2023-01-12 10:38:21,35855774,1
2023-01-12 10:38:21,35855809,1
2023-01-12 10:53:00,29745906,3
2023-01-12 10:53:00,29746009,1
2023-01-12 10:53:00,29746047,1
2023-01-12 10:53:00,29746068,3
2023-01-12 10:53:00,29746123,1
2023-01-12 10:53:00,29746679,4
2023-01-12 10:53:00,29747497,3
2023-01-12 10:53:00,29749806,3
2023-01-12 10:53:00,29749855,2
2023-01-12 10:53:00,29750190,2
2023-01-12 10:53:00,29750264,2
2023-01-12 10:53:00,29750615,6
2023-01-12 10:53:00,29751228,3
2023-01-12 10:53:00,29751388,2
2023-01-12 10:53:00,29751426,8
2023-01-12 10:53:00,29751502,0
2023-01-12 10:53:00,29751545,3
2023-01-12 10:53:00,29751592,5
2023-01-12 10:53:00,29751674,5
2023-01-12 10:53:00,29751736,6
2023-01-12 10:53:00,29751789,1
2023-01-12 10:53:00,29751918,3
2023-01-12 10:53:00,29752309,3
2023-01-12 10:53:00,29752472,2
2023-01-12 10:53:00,29752573,3
2023-01-12 10:53:00,29753372,1
2023-01-12 10:53:00,29753410,2
2023-01-12 10:53:00,29755203,1
2023-01-12 10:53:00,29992386,9
2023-01-12 10:53:00,29992613,4
2023-01-12 10:53:00,30278163,0
2023-01-12 10:53:00,30613108,1
2023-01-12 10:53:00,30613827,5
2023-01-12 10:53:00,30613955,2
2023-01-12 10:53:00,30925063,2
2023-01-12 10:53:00,31868207,4
2023-01-12 10:53:00,35855774,1
2023-01-12 10:53:00,35855809,1
2023-01-12 11:16:32,29745906,3
2023-01-12 11:16:32,29746009,1
2023-01-12 11:16:32,29746047,1
2023-01-12 11:16:32,29746068,3
2023-01-12 11:16:32,29746123,1
2023-01-12 11:16:32,29746679,4
2023-01-12 11:16:32,29747497,3
2023-01-12 11:16:32,29749806,3
2023-01-12 11:16:32,29749855,2
2023-01-12 11:16:32,29750190,2
2023-01-12 11:16:32,29750264,2
2023-01-12 11:16:32,29750615,6
2023-01-12 11:16:32,29751228,3
2023-01-12 11:16:32,29751388,2
2023-01-12 11:16:32,29751426,8
2023-01-12 11:16:32,29751502,0
2023-01-12 11:16:32,29751545,3
2023-01-12 11:16:32,29751592,5
2023-01-12 11:16:32,29751674,5
2023-01-12 11:16:32,29751736,6
2023-01-12 11:16:32,29751789,1
2023-01-12 11:16:32,29751918,3
2023-01-12 11:16:32,29752309,1
2023-01-12 11:16:32,29752472,2
2023-01-12 11:16:32,29752573,3
2023-01-12 11:16:32,29753372,1
