dt,uid,bikes_available_to_rent
2023-01-01 06:36:29,29751388,5
2023-01-01 06:36:29,29751426,3
2023-01-01 06:36:29,29751502,0
2023-01-01 06:36:29,29751545,2
2023-01-01 06:36:29,29751592,1
2023-01-01 06:36:29,29751674,4
2023-01-01 06:36:29,29751736,1
2023-01-01 06:36:29,29751789,0
2023-01-01 06:36:29,29751918,2
2023-01-01 06:36:29,29752309,11
2023-01-01 06:36:29,29752472,1
2023-01-01 06:36:29,29752573,3
2023-01-01 06:36:29,29753372,2
2023-01-01 06:36:29,29753410,1
2023-01-01 06:36:29,29755203,4
2023-01-01 06:36:29,29992386,3
2023-01-01 06:36:29,29992613,2
2023-01-01 06:36:29,30278163,4
2023-01-01 06:36:29,30613108,1
2023-01-01 06:36:29,30613827,3
2023-01-01 06:36:29,30613955,0
2023-01-01 06:36:29,30925063,3
2023-01-01 06:36:29,31868207,6
2023-01-01 06:36:29,35855774,3
2023-01-01 06:36:29,35855809,2
2023-01-01 06:52:55,29745906,2
2023-01-01 06:52:55,29746009,4
2023-01-01 06:52:55,29746047,2
2023-01-01 06:52:55,29746068,3
2023-01-01 06:52:55,29746123,3
2023-01-01 06:52:55,29746679,3
2023-01-01 06:52:55,29747497,2
2023-01-01 06:52:55,29749806,2
2023-01-01 06:52:55,29749855,3
2023-01-01 06:52:55,29750190,5
2023-01-01 06:52:55,29750264,5
2023-01-01 06:52:55,29750615,3
2023-01-01 06:52:55,29751228,1
2023-01-01 06:52:55,29751388,5
2023-01-01 06:52:55,29751426,3
2023-01-01 06:52:55,29751502,0
2023-01-01 06:52:55,29751545,2
2023-01-01 06:52:55,29751592,1
2023-01-01 06:52:55,29751674,4
2023-01-01 06:52:55,29751736,1
2023-01-01 06:52:55,29751789,0
2023-01-01 06:52:55,29751918,2
2023-01-01 06:52:55,29752309,11
2023-01-01 06:52:55,29752472,1
2023-01-01 06:52:55,29752573,3
2023-01-01 06:52:55,29753372,2
2023-01-01 06:52:55,29753410,1
2023-01-01 06:52:55,29755203,4
2023-01-01 06:52:55,29992386,3
2023-01-01 06:52:55,29992613,2
2023-01-01 06:52:55,30278163,4
2023-01-01 06:52:55,30613108,1
2023-01-01 06:52:55,30613827,3
2023-01-01 06:52:55,30613955,0
2023-01-01 06:52:55,30925063,3
2023-01-01 06:52:55,31868207,6
2023-01-01 06:52:55,35855774,3
2023-01-01 06:52:55,35855809,2
2023-01-01 07:16:13,29745906,2
2023-01-01 07:16:13,29746009,4
2023-01-01 07:16:13,29746047,2
2023-01-01 07:16:13,29746068,3
2023-01-01 07:16:13,29746123,3
2023-01-01 07:16:13,29746679,3
2023-01-01 07:16:13,29747497,2
2023-01-01 07:16:13,29749806,2
2023-01-01 07:16:13,29749855,3
2023-01-01 07:16:13,29750190,5
2023-01-01 07:16:13,29750264,5
2023-01-01 07:16:13,29750615,3
2023-01-01 07:16:13,29751228,1
2023-01-01 07:16:13,29751388,5
2023-01-01 07:16:13,29751426,3
2023-01-01 07:16:13,29751502,0
2023-01-01 07:16:13,29751545,2
2023-01-01 07:16:13,29751592,1
2023-01-01 07:16:13,29751674,4
2023-01-01 07:16:13,29751736,1
2023-01-01 07:16:13,29751789,0
2023-01-01 07:16:13,29751918,2
2023-01-01 07:16:13,29752309,11
2023-01-01 07:16:13,29752472,1
2023-01-01 07:16:13,29752573,3
2023-01-01 07:16:13,29753372,2
2023-01-01 07:16:13,29753410,1
2023-01-01 07:16:13,29755203,4
2023-01-01 07:16:13,29992386,3
2023-01-01 07:16:13,29992613,2
2023-01-01 07:16:13,30278163,4
2023-01-01 07:16:13,30613108,1
2023-01-01 07:16:13,30613827,3
2023-01-01 07:16:13,30613955,0
2023-01-01 07:16:13,30925063,3
2023-01-01 07:16:13,31868207,6
2023-01-01 07:16:13,35855774,3
2023-01-01 07:16:13,35855809,2
2023-01-01 07:28:25,29745906,2
2023-01-01 07:28:25,29746009,4
2023-01-01 07:28:25,29746047,2
2023-01-01 07:28:25,29746068,3
2023-01-01 07:28:25,29746123,3
2023-01-01 07:28:25,29746679,3
2023-01-01 07:28:25,29747497,2
2023-01-01 07:28:25,29749806,2
2023-01-01 07:28:25,29749855,3
2023-01-01 07:28:25,29750190,5
2023-01-01 07:28:25,29750264,5
2023-01-01 07:28:25,29750615,3
2023-01-01 07:28:25,29751228,1
2023-01-01 07:28:25,29751388,5
2023-01-01 07:28:25,29751426,3
2023-01-01 07:28:25,29751502,0
2023-01-01 07:28:25,29751545,2
2023-01-01 07:28:25,29751592,1
2023-01-01 07:28:25,29751674,4
2023-01-01 07:28:25,29751736,1
2023-01-01 07:28:25,29751789,0
2023-01-01 07:28:25,29751918,2
2023-01-01 07:28:25,29752309,11
2023-01-01 07:28:25,29752472,1
2023-01-01 07:28:25,29752573,3
2023-01-01 07:28:25,29753372,2
2023-01-01 07:28:25,29753410,1
2023-01-01 07:28:25,29755203,4
2023-01-01 07:28:25,29992386,3
2023-01-01 07:28:25,29992613,2
2023-01-01 07:28:25,30278163,4
2023-01-01 07:28:25,30613108,1
2023-01-01 07:28:25,30613827,3
2023-01-01 07:28:25,30613955,0
2023-01-01 07:28:25,30925063,3
2023-01-01 07:28:25,31868207,6
2023-01-01 07:28:25,35855774,3
2023-01-01 07:28:25,35855809,2
2023-01-01 07:39:04,29745906,2
2023-01-01 07:39:04,29746009,4
2023-01-01 07:39:04,29746047,2
2023-01-01 07:39:04,29746068,3
2023-01-01 07:39:04,29746123,3
2023-01-01 07:39:04,29746679,3
2023-01-01 07:39:04,29747497,2
2023-01-01 07:39:04,29749806,2
2023-01-01 07:39:04,29749855,3
2023-01-01 07:39:04,29750190,5
2023-01-01 07:39:04,29750264,5
2023-01-01 07:39:04,29750615,3
2023-01-01 07:39:04,29751228,1
2023-01-01 07:39:04,29751388,5
2023-01-01 07:39:04,29751426,3
2023-01-01 07:39:04,29751502,0
2023-01-01 07:39:04,29751545,2
2023-01-01 07:39:04,29751592,1
2023-01-01 07:39:04,29751674,4
2023-01-01 07:39:04,29751736,1
2023-01-01 07:39:04,29751789,0
2023-01-01 07:39:04,29751918,2
2023-01-01 07:39:04,29752309,11
2023-01-01 07:39:04,29752472,1
2023-01-01 07:39:04,29752573,3
2023-01-01 07:39:04,29753372,2
2023-01-01 07:39:04,29753410,1
2023-01-01 07:39:04,29755203,4
2023-01-01 07:39:04,29992386,3
2023-01-01 07:39:04,29992613,2
2023-01-01 07:39:04,30278163,4
2023-01-01 07:39:04,30613108,1
2023-01-01 07:39:04,30613827,3
2023-01-01 07:39:04,30613955,0
2023-01-01 07:39:04,30925063,3
2023-01-01 07:39:04,31868207,6
2023-01-01 07:39:04,35855774,3
2023-01-01 07:39:04,35855809,2
2023-01-01 07:52:55,29745906,2
2023-01-01 07:52:55,29746009,4
2023-01-01 07:52:55,29746047,2
2023-01-01 07:52:55,29746068,3
2023-01-01 07:52:55,29746123,3
2023-01-01 07:52:55,29746679,3
2023-01-01 07:52:55,29747497,2
2023-01-01 07:52:55,29749806,2
2023-01-01 07:52:55,29749855,3
2023-01-01 07:52:55,29750190,5
2023-01-01 07:52:55,29750264,5
2023-01-01 07:52:55,29750615,3
2023-01-01 07:52:55,29751228,1
2023-01-01 07:52:55,29751388,5
2023-01-01 07:52:55,29751426,3
2023-01-01 07:52:55,29751502,0
2023-01-01 07:52:55,29751545,2
2023-01-01 07:52:55,29751592,1
2023-01-01 07:52:55,29751674,4
2023-01-01 07:52:55,29751736,1
2023-01-01 07:52:55,29751789,0
2023-01-01 07:52:55,29751918,2
2023-01-01 07:52:55,29752309,11
2023-01-01 07:52:55,29752472,1
2023-01-01 07:52:55,29752573,3
2023-01-01 07:52:55,29753372,2
2023-01-01 07:52:55,29753410,1
2023-01-01 07:52:55,29755203,4
2023-01-01 07:52:55,29992386,3
2023-01-01 07:52:55,29992613,2
2023-01-01 07:52:55,30278163,4
2023-01-01 07:52:55,30613108,1
2023-01-01 07:52:55,30613827,3
2023-01-01 07:52:55,30613955,0
2023-01-01 07:52:55,30925063,3
2023-01-01 07:52:55,31868207,6
2023-01-01 07:52:55,35855774,3
2023-01-01 07:52:55,35855809,2
2023-01-01 08:11:28,29745906,2
2023-01-01 08:11:28,29746009,4
2023-01-01 08:11:28,29746047,2
2023-01-01 08:11:28,29746068,3
2023-01-01 08:11:28,29746123,3
2023-01-01 08:11:28,29746679,3
2023-01-01 08:11:28,29747497,2
2023-01-01 08:11:28,29749806,2
2023-01-01 08:11:28,29749855,3
2023-01-01 08:11:28,29750190,5
2023-01-01 08:11:28,29750264,5
2023-01-01 08:11:28,29750615,3
2023-01-01 08:11:28,29751228,1
2023-01-01 08:11:28,29751388,5
2023-01-01 08:11:28,29751426,3
2023-01-01 08:11:28,29751502,0
2023-01-01 08:11:28,29751545,2
2023-01-01 08:11:28,29751592,1
2023-01-01 08:11:28,29751674,4
2023-01-01 08:11:28,29751736,1
2023-01-01 08:11:28,29751789,0
2023-01-01 08:11:28,29751918,2
2023-01-01 08:11:28,29752309,11
2023-01-01 08:11:28,29752472,1
2023-01-01 08:11:28,29752573,3
2023-01-01 08:11:28,29753372,2
2023-01-01 08:11:28,29753410,1
2023-01-01 08:11:28,29755203,4
2023-01-01 08:11:28,29992386,3
2023-01-01 08:11:28,29992613,2
2023-01-01 08:11:28,30278163,4
2023-01-01 08:11:28,30613108,1
2023-01-01 08:11:28,30613827,3
2023-01-01 08:11:28,30613955,0
2023-01-01 08:11:28,30925063,3
2023-01-01 08:11:28,31868207,6
2023-01-01 08:11:28,35855774,3
2023-01-01 08:11:28,35855809,2
2023-01-01 08:21:07,29745906,2
2023-01-01 08:21:07,29746009,4
2023-01-01 08:21:07,29746047,2
2023-01-01 08:21:07,29746068,3
2023-01-01 08:21:07,29746123,3
2023-01-01 08:21:07,29746679,3
2023-01-01 08:21:07,29747497,2
2023-01-01 08:21:07,29749806,2
2023-01-01 08:21:07,29749855,3
2023-01-01 08:21:07,29750190,5
2023-01-01 08:21:07,29750264,5
2023-01-01 08:21:07,29750615,3
2023-01-01 08:21:07,29751228,1
2023-01-01 08:21:07,29751388,5
2023-01-01 08:21:07,29751426,3
2023-01-01 08:21:07,29751502,0
2023-01-01 08:21:07,29751545,2
2023-01-01 08:21:07,29751592,1
2023-01-01 08:21:07,29751674,4
2023-01-01 08:21:07,29751736,1
2023-01-01 08:21:07,29751789,0
2023-01-01 08:21:07,29751918,2
2023-01-01 08:21:07,29752309,11
2023-01-01 08:21:07,29752472,1
2023-01-01 08:21:07,29752573,3
2023-01-01 08:21:07,29753372,2
2023-01-01 08:21:07,29753410,1
2023-01-01 08:21:07,29755203,4
2023-01-01 08:21:07,29992386,3
2023-01-01 08:21:07,29992613,2
2023-01-01 08:21:07,30278163,4
2023-01-01 08:21:07,30613108,1
2023-01-01 08:21:07,30613827,3
2023-01-01 08:21:07,30613955,0
2023-01-01 08:21:07,30925063,3
2023-01-01 08:21:07,31868207,6
2023-01-01 08:21:07,35855774,3
2023-01-01 08:21:07,35855809,2
2023-01-01 08:36:36,29745906,2
2023-01-01 08:36:36,29746009,4
2023-01-01 08:36:36,29746047,2
2023-01-01 08:36:36,29746068,3
2023-01-01 08:36:36,29746123,3
2023-01-01 08:36:36,29746679,3
2023-01-01 08:36:36,29747497,2
2023-01-01 08:36:36,29749806,2
2023-01-01 08:36:36,29749855,3
2023-01-01 08:36:36,29750190,5
2023-01-01 08:36:36,29750264,5
2023-01-01 08:36:36,29750615,3
2023-01-01 08:36:36,29751228,1
2023-01-01 08:36:36,29751388,5
2023-01-01 08:36:36,29751426,3
2023-01-01 08:36:36,29751502,0
2023-01-01 08:36:36,29751545,2
2023-01-01 08:36:36,29751592,1
2023-01-01 08:36:36,29751674,4
2023-01-01 08:36:36,29751736,1
2023-01-01 08:36:36,29751789,0
2023-01-01 08:36:36,29751918,2
2023-01-01 08:36:36,29752309,11
2023-01-01 08:36:36,29752472,1
2023-01-01 08:36:36,29752573,3
2023-01-01 08:36:36,29753372,2
2023-01-01 08:36:36,29753410,1
2023-01-01 08:36:36,29755203,4
2023-01-01 08:36:36,29992386,3
2023-01-01 08:36:36,29992613,2
2023-01-01 08:36:36,30278163,4
2023-01-01 08:36:36,30613108,1
2023-01-01 08:36:36,30613827,3
2023-01-01 08:36:36,30613955,0
2023-01-01 08:36:36,30925063,3
2023-01-01 08:36:36,31868207,6
2023-01-01 08:36:36,35855774,3
2023-01-01 08:36:36,35855809,2
2023-01-01 08:53:03,29745906,2
2023-01-01 08:53:03,29746009,4
2023-01-01 08:53:03,29746047,2
2023-01-01 08:53:03,29746068,3
2023-01-01 08:53:03,29746123,3
2023-01-01 08:53:03,29746679,3
2023-01-01 08:53:03,29747497,2
2023-01-01 08:53:03,29749806,2
2023-01-01 08:53:03,29749855,3
2023-01-01 08:53:03,29750190,5
2023-01-01 08:53:03,29750264,5
2023-01-01 08:53:03,29750615,3
2023-01-01 08:53:03,29751228,1
2023-01-01 08:53:03,29751388,5
2023-01-01 08:53:03,29751426,3
2023-01-01 08:53:03,29751502,0
2023-01-01 08:53:03,29751545,2
2023-01-01 08:53:03,29751592,1
2023-01-01 08:53:03,29751674,4
2023-01-01 08:53:03,29751736,1
2023-01-01 08:53:03,29751789,0
2023-01-01 08:53:03,29751918,2
2023-01-01 08:53:03,29752309,11
2023-01-01 08:53:03,29752472,1
2023-01-01 08:53:03,29752573,3
2023-01-01 08:53:03,29753372,2
2023-01-01 08:53:03,29753410,1
2023-01-01 08:53:03,29755203,4
2023-01-01 08:53:03,29992386,3
2023-01-01 08:53:03,29992613,2
2023-01-01 08:53:03,30278163,4
2023-01-01 08:53:03,30613108,1
2023-01-01 08:53:03,30613827,3
2023-01-01 08:53:03,30613955,0
2023-01-01 08:53:03,30925063,3
2023-01-01 08:53:03,31868207,6
2023-01-01 08:53:03,35855774,3
2023-01-01 08:53:03,35855809,2
2023-01-01 09:16:17,29745906,2
2023-01-01 09:16:17,29746009,4
2023-01-01 09:16:17,29746047,2
2023-01-01 09:16:17,29746068,3
2023-01-01 09:16:17,29746123,3
2023-01-01 09:16:17,29746679,3
2023-01-01 09:16:17,29747497,2
2023-01-01 09:16:17,29749806,2
2023-01-01 09:16:17,29749855,3
2023-01-01 09:16:17,29750190,5
2023-01-01 09:16:17,29750264,5
2023-01-01 09:16:17,29750615,3
2023-01-01 09:16:17,29751228,1
2023-01-01 09:16:17,29751388,5
2023-01-01 09:16:17,29751426,3
2023-01-01 09:16:17,29751502,0
2023-01-01 09:16:17,29751545,2
2023-01-01 09:16:17,29751592,1
2023-01-01 09:16:17,29751674,4
2023-01-01 09:16:17,29751736,1
2023-01-01 09:16:17,29751789,0
2023-01-01 09:16:17,29751918,2
2023-01-01 09:16:17,29752309,12
2023-01-01 09:16:17,29752472,1
2023-01-01 09:16:17,29752573,3
2023-01-01 09:16:17,29753372,2
2023-01-01 09:16:17,29753410,1
2023-01-01 09:16:17,29755203,4
2023-01-01 09:16:17,29992386,3
2023-01-01 09:16:17,29992613,2
2023-01-01 09:16:17,30278163,4
2023-01-01 09:16:17,30613108,1
2023-01-01 09:16:17,30613827,3
2023-01-01 09:16:17,30613955,0
2023-01-01 09:16:17,30925063,3
2023-01-01 09:16:17,31868207,6
2023-01-01 09:16:17,35855774,3
2023-01-01 09:16:17,35855809,2
2023-01-01 09:28:46,29745906,2
2023-01-01 09:28:46,29746009,4
2023-01-01 09:28:46,29746047,2
2023-01-01 09:28:46,29746068,3
2023-01-01 09:28:46,29746123,3
2023-01-01 09:28:46,29746679,3
2023-01-01 09:28:46,29747497,2
2023-01-01 09:28:46,29749806,2
2023-01-01 09:28:46,29749855,3
2023-01-01 09:28:46,29750190,5
2023-01-01 09:28:46,29750264,5
2023-01-01 09:28:46,29750615,3
2023-01-01 09:28:46,29751228,1
2023-01-01 09:28:46,29751388,5
2023-01-01 09:28:46,29751426,3
2023-01-01 09:28:46,29751502,0
2023-01-01 09:28:46,29751545,2
2023-01-01 09:28:46,29751592,1
2023-01-01 09:28:46,29751674,4
2023-01-01 09:28:46,29751736,1
2023-01-01 09:28:46,29751789,0
2023-01-01 09:28:46,29751918,2
2023-01-01 09:28:46,29752309,12
2023-01-01 09:28:46,29752472,1
2023-01-01 09:28:46,29752573,3
2023-01-01 09:28:46,29753372,2
2023-01-01 09:28:46,29753410,1
2023-01-01 09:28:46,29755203,4
2023-01-01 09:28:46,29992386,3
2023-01-01 09:28:46,29992613,2
2023-01-01 09:28:46,30278163,4
2023-01-01 09:28:46,30613108,1
2023-01-01 09:28:46,30613827,3
2023-01-01 09:28:46,30613955,0
2023-01-01 09:28:46,30925063,3
2023-01-01 09:28:46,31868207,6
2023-01-01 09:28:46,35855774,3
2023-01-01 09:28:46,35855809,2
2023-01-01 09:38:20,29745906,2
2023-01-01 09:38:20,29746009,4
2023-01-01 09:38:20,29746047,2
2023-01-01 09:38:20,29746068,3
2023-01-01 09:38:20,29746123,3
2023-01-01 09:38:20,29746679,3
2023-01-01 09:38:20,29747497,2
2023-01-01 09:38:20,29749806,2
2023-01-01 09:38:20,29749855,3
2023-01-01 09:38:20,29750190,5
2023-01-01 09:38:20,29750264,5
2023-01-01 09:38:20,29750615,3
2023-01-01 09:38:20,29751228,1
2023-01-01 09:38:20,29751388,5
2023-01-01 09:38:20,29751426,3
2023-01-01 09:38:20,29751502,0
2023-01-01 09:38:20,29751545,2
2023-01-01 09:38:20,29751592,1
2023-01-01 09:38:20,29751674,4
2023-01-01 09:38:20,29751736,1
2023-01-01 09:38:20,29751789,0
2023-01-01 09:38:20,29751918,2
2023-01-01 09:38:20,29752309,12
2023-01-01 09:38:20,29752472,1
2023-01-01 09:38:20,29752573,3
2023-01-01 09:38:20,29753372,2
2023-01-01 09:38:20,29753410,1
2023-01-01 09:38:20,29755203,4
2023-01-01 09:38:20,29992386,3
2023-01-01 09:38:20,29992613,2
2023-01-01 09:38:20,30278163,4
2023-01-01 09:38:20,30613108,1
2023-01-01 09:38:20,30613827,3
2023-01-01 09:38:20,30613955,0
2023-01-01 09:38:20,30925063,3
2023-01-01 09:38:20,31868207,6
2023-01-01 09:38:20,35855774,3
2023-01-01 09:38:20,35855809,2
2023-01-01 09:52:54,29745906,2
2023-01-01 09:52:54,29746009,4
2023-01-01 09:52:54,29746047,2
2023-01-01 09:52:54,29746068,3
2023-01-01 09:52:54,29746123,3
2023-01-01 09:52:54,29746679,3
2023-01-01 09:52:54,29747497,2
2023-01-01 09:52:54,29749806,2
2023-01-01 09:52:54,29749855,3
2023-01-01 09:52:54,29750190,5
2023-01-01 09:52:54,29750264,5
2023-01-01 09:52:54,29750615,3
2023-01-01 09:52:54,29751228,1
2023-01-01 09:52:54,29751388,5
2023-01-01 09:52:54,29751426,3
2023-01-01 09:52:54,29751502,0
2023-01-01 09:52:54,29751545,2
2023-01-01 09:52:54,29751592,1
2023-01-01 09:52:54,29751674,4
2023-01-01 09:52:54,29751736,1
2023-01-01 09:52:54,29751789,0
2023-01-01 09:52:54,29751918,2
2023-01-01 09:52:54,29752309,12
2023-01-01 09:52:54,29752472,1
2023-01-01 09:52:54,29752573,3
2023-01-01 09:52:54,29753372,2
2023-01-01 09:52:54,29753410,1
2023-01-01 09:52:54,29755203,4
2023-01-01 09:52:54,29992386,3
2023-01-01 09:52:54,29992613,2
2023-01-01 09:52:54,30278163,4
2023-01-01 09:52:54,30613108,1
2023-01-01 09:52:54,30613827,3
2023-01-01 09:52:54,30613955,0
2023-01-01 09:52:54,30925063,3
2023-01-01 09:52:54,31868207,6
2023-01-01 09:52:54,35855774,3
2023-01-01 09:52:54,35855809,2
2023-01-01 10:12:13,29745906,2
2023-01-01 10:12:13,29746009,4
2023-01-01 10:12:13,29746047,2
2023-01-01 10:12:13,29746068,3
2023-01-01 10:12:13,29746123,3
2023-01-01 10:12:13,29746679,3
2023-01-01 10:12:13,29747497,2
2023-01-01 10:12:13,29749806,2
2023-01-01 10:12:13,29749855,3
2023-01-01 10:12:13,29750190,5
2023-01-01 10:12:13,29750264,5
2023-01-01 10:12:13,29750615,3
2023-01-01 10:12:13,29751228,1
2023-01-01 10:12:13,29751388,5
2023-01-01 10:12:13,29751426,3
2023-01-01 10:12:13,29751502,0
2023-01-01 10:12:13,29751545,2
2023-01-01 10:12:13,29751592,1
2023-01-01 10:12:13,29751674,4
2023-01-01 10:12:13,29751736,1
2023-01-01 10:12:13,29751789,0
2023-01-01 10:12:13,29751918,2
2023-01-01 10:12:13,29752309,12
2023-01-01 10:12:13,29752472,1
2023-01-01 10:12:13,29752573,3
2023-01-01 10:12:13,29753372,2
2023-01-01 10:12:13,29753410,1
2023-01-01 10:12:13,29755203,4
2023-01-01 10:12:13,29992386,3
2023-01-01 10:12:13,29992613,2
2023-01-01 10:12:13,30278163,4
2023-01-01 10:12:13,30613108,1
2023-01-01 10:12:13,30613827,3
2023-01-01 10:12:13,30613955,0
2023-01-01 10:12:13,30925063,3
2023-01-01 10:12:13,31868207,6
2023-01-01 10:12:13,35855774,3
2023-01-01 10:12:13,35855809,2
2023-01-01 10:22:51,29745906,2
2023-01-01 10:22:51,29746009,4
2023-01-01 10:22:51,29746047,2
2023-01-01 10:22:51,29746068,3
2023-01-01 10:22:51,29746123,3
2023-01-01 10:22:51,29746679,3
2023-01-01 10:22:51,29747497,2
2023-01-01 10:22:51,29749806,2
2023-01-01 10:22:51,29749855,3
2023-01-01 10:22:51,29750190,5
2023-01-01 10:22:51,29750264,5
2023-01-01 10:22:51,29750615,3
2023-01-01 10:22:51,29751228,1
2023-01-01 10:22:51,29751388,5
2023-01-01 10:22:51,29751426,3
2023-01-01 10:22:51,29751502,0
2023-01-01 10:22:51,29751545,2
2023-01-01 10:22:51,29751592,1
2023-01-01 10:22:51,29751674,4
2023-01-01 10:22:51,29751736,1
2023-01-01 10:22:51,29751789,0
2023-01-01 10:22:51,29751918,2
2023-01-01 10:22:51,29752309,12
2023-01-01 10:22:51,29752472,1
2023-01-01 10:22:51,29752573,3
2023-01-01 10:22:51,29753372,2
2023-01-01 10:22:51,29753410,1
2023-01-01 10:22:51,29755203,4
2023-01-01 10:22:51,29992386,3
2023-01-01 10:22:51,29992613,2
2023-01-01 10:22:51,30278163,4
2023-01-01 10:22:51,30613108,1
2023-01-01 10:22:51,30613827,3
2023-01-01 10:22:51,30613955,0
2023-01-01 10:22:51,30925063,3
2023-01-01 10:22:51,31868207,6
2023-01-01 10:22:51,35855774,3
2023-01-01 10:22:51,35855809,2
2023-01-01 10:36:35,29745906,2
2023-01-01 10:36:35,29746009,4
2023-01-01 10:36:35,29746047,2
2023-01-01 10:36:35,29746068,3
2023-01-01 10:36:35,29746123,3
2023-01-01 10:36:35,29746679,3
2023-01-01 10:36:35,29747497,2
2023-01-01 10:36:35,29749806,2
2023-01-01 10:36:35,29749855,3
2023-01-01 10:36:35,29750190,5
2023-01-01 10:36:35,29750264,5
2023-01-01 10:36:35,29750615,3
2023-01-01 10:36:35,29751228,1
2023-01-01 10:36:35,29751388,5
2023-01-01 10:36:35,29751426,3
2023-01-01 10:36:35,29751502,0
2023-01-01 10:36:35,29751545,2
2023-01-01 10:36:35,29751592,1
2023-01-01 10:36:35,29751674,4
2023-01-01 10:36:35,29751736,1
2023-01-01 10:36:35,29751789,0
2023-01-01 10:36:35,29751918,2
2023-01-01 10:36:35,29752309,12
2023-01-01 10:36:35,29752472,1
2023-01-01 10:36:35,29752573,3
2023-01-01 10:36:35,29753372,2
2023-01-01 10:36:35,29753410,1
2023-01-01 10:36:35,29755203,4
2023-01-01 10:36:35,29992386,3
2023-01-01 10:36:35,29992613,2
2023-01-01 10:36:35,30278163,4
2023-01-01 10:36:35,30613108,1
2023-01-01 10:36:35,30613827,3
2023-01-01 10:36:35,30613955,0
2023-01-01 10:36:35,30925063,3
2023-01-01 10:36:35,31868207,6
2023-01-01 10:36:35,35855774,3
2023-01-01 10:36:35,35855809,2
2023-01-01 10:52:56,29745906,2
2023-01-01 10:52:56,29746009,4
2023-01-01 10:52:56,29746047,2
2023-01-01 10:52:56,29746068,3
2023-01-01 10:52:56,29746123,3
2023-01-01 10:52:56,29746679,3
2023-01-01 10:52:56,29747497,2
2023-01-01 10:52:56,29749806,2
2023-01-01 10:52:56,29749855,3
2023-01-01 10:52:56,29750190,5
2023-01-01 10:52:56,29750264,5
2023-01-01 10:52:56,29750615,3
2023-01-01 10:52:56,29751228,1
2023-01-01 10:52:56,29751388,5
2023-01-01 10:52:56,29751426,3
2023-01-01 10:52:56,29751502,0
2023-01-01 10:52:56,29751545,2
2023-01-01 10:52:56,29751592,1
2023-01-01 10:52:56,29751674,4
2023-01-01 10:52:56,29751736,1
2023-01-01 10:52:56,29751789,0
2023-01-01 10:52:56,29751918,2
2023-01-01 10:52:56,29752309,12
2023-01-01 10:52:56,29752472,1
2023-01-01 10:52:56,29752573,3
2023-01-01 10:52:56,29753372,2
2023-01-01 10:52:56,29753410,1
2023-01-01 10:52:56,29755203,4
2023-01-01 10:52:56,29992386,3
2023-01-01 10:52:56,29992613,2
2023-01-01 10:52:56,30278163,4
2023-01-01 10:52:56,30613108,1
2023-01-01 10:52:56,30613827,3
2023-01-01 10:52:56,30613955,0
2023-01-01 10:52:56,30925063,3
2023-01-01 10:52:56,31868207,6
2023-01-01 10:52:56,35855774,3
2023-01-01 10:52:56,35855809,2
