dt,uid,bikes_available_to_rent
2023-09-16 03:21:43,29746068,2
2023-09-16 03:21:43,29746123,2
2023-09-16 03:21:43,29746679,2
2023-09-16 03:21:43,29747497,2
2023-09-16 03:21:43,29749806,2
2023-09-16 03:21:43,29749855,1
2023-09-16 03:21:43,29749951,1
2023-09-16 03:21:43,29750190,1
2023-09-16 03:21:43,29750264,3
2023-09-16 03:21:43,29750615,2
2023-09-16 03:21:43,29751228,5
2023-09-16 03:21:43,29751388,2
2023-09-16 03:21:43,29751426,4
2023-09-16 03:21:43,29751502,0
2023-09-16 03:21:43,29751545,1
2023-09-16 03:21:43,29751592,0
2023-09-16 03:21:43,29751674,2
2023-09-16 03:21:43,29751736,2
2023-09-16 03:21:43,29751789,3
2023-09-16 03:21:43,29751918,2
2023-09-16 03:21:43,29752309,7
2023-09-16 03:21:43,29752472,0
2023-09-16 03:21:43,29752573,1
2023-09-16 03:21:43,29753372,0
2023-09-16 03:21:43,29753410,6
2023-09-16 03:21:43,29755203,1
2023-09-16 03:21:43,29992386,0
2023-09-16 03:21:43,29992613,3
2023-09-16 03:21:43,30278163,0
2023-09-16 03:21:43,30613108,3
2023-09-16 03:21:43,30613827,2
2023-09-16 03:21:43,30613955,2
2023-09-16 03:21:43,30925063,0
2023-09-16 03:21:43,31868207,5
2023-09-16 03:21:43,35855774,0
2023-09-16 03:21:43,35855809,0
2023-09-16 03:21:43,145369985,1
2023-09-16 03:21:43,152260960,0
2023-09-16 03:21:43,158039882,2
2023-09-16 03:21:43,158040425,1
2023-09-16 03:21:43,158040663,3
2023-09-16 03:21:43,158040927,2
2023-09-16 03:21:43,158041172,0
2023-09-16 03:21:43,158041482,2
2023-09-16 03:21:43,158041981,1
2023-09-16 03:21:43,158042216,5
2023-09-16 03:21:43,158042737,1
2023-09-16 03:21:43,158042992,0
2023-09-16 03:21:43,158046029,0
2023-09-16 03:21:43,158046288,2
2023-09-16 03:21:43,158046511,0
2023-09-16 03:21:43,158046728,0
2023-09-16 03:21:43,158046916,0
2023-09-16 03:21:43,167222018,0
2023-09-16 03:21:43,167222141,3
2023-09-16 03:21:43,176856256,0
2023-09-16 03:21:43,203568824,0
2023-09-16 03:21:43,265397056,7
2023-09-16 03:32:34,29745906,0
2023-09-16 03:32:34,29746009,2
2023-09-16 03:32:34,29746047,3
2023-09-16 03:32:34,29746068,2
2023-09-16 03:32:34,29746123,2
2023-09-16 03:32:34,29746679,2
2023-09-16 03:32:34,29747497,2
2023-09-16 03:32:34,29749806,2
2023-09-16 03:32:34,29749855,1
2023-09-16 03:32:34,29749951,1
2023-09-16 03:32:34,29750190,1
2023-09-16 03:32:34,29750264,3
2023-09-16 03:32:34,29750615,2
2023-09-16 03:32:34,29751228,5
2023-09-16 03:32:34,29751388,2
2023-09-16 03:32:34,29751426,5
2023-09-16 03:32:34,29751502,0
2023-09-16 03:32:34,29751545,1
2023-09-16 03:32:34,29751592,0
2023-09-16 03:32:34,29751674,2
2023-09-16 03:32:34,29751736,2
2023-09-16 03:32:34,29751789,3
2023-09-16 03:32:34,29751918,2
2023-09-16 03:32:34,29752309,7
2023-09-16 03:32:34,29752472,0
2023-09-16 03:32:34,29752573,1
2023-09-16 03:32:34,29753372,0
2023-09-16 03:32:34,29753410,6
2023-09-16 03:32:34,29755203,1
2023-09-16 03:32:34,29992386,0
2023-09-16 03:32:34,29992613,3
2023-09-16 03:32:34,30278163,0
2023-09-16 03:32:34,30613108,3
2023-09-16 03:32:34,30613827,2
2023-09-16 03:32:34,30613955,2
2023-09-16 03:32:34,30925063,0
2023-09-16 03:32:34,31868207,5
2023-09-16 03:32:34,35855774,0
2023-09-16 03:32:34,35855809,0
2023-09-16 03:32:34,145369985,1
2023-09-16 03:32:34,152260960,0
2023-09-16 03:32:34,158039882,2
2023-09-16 03:32:34,158040425,1
2023-09-16 03:32:34,158040663,3
2023-09-16 03:32:34,158040927,2
2023-09-16 03:32:34,158041172,0
2023-09-16 03:32:34,158041482,2
2023-09-16 03:32:34,158041981,1
2023-09-16 03:32:34,158042216,5
2023-09-16 03:32:34,158042737,1
2023-09-16 03:32:34,158042992,0
2023-09-16 03:32:34,158046029,0
2023-09-16 03:32:34,158046288,2
2023-09-16 03:32:34,158046511,0
2023-09-16 03:32:34,158046728,0
2023-09-16 03:32:34,158046916,0
2023-09-16 03:32:34,167222018,0
2023-09-16 03:32:34,167222141,3
2023-09-16 03:32:34,176856256,0
2023-09-16 03:32:34,203568824,0
2023-09-16 03:32:34,265397056,7
2023-09-16 03:46:49,29745906,0
2023-09-16 03:46:49,29746009,2
2023-09-16 03:46:49,29746047,3
2023-09-16 03:46:49,29746068,2
2023-09-16 03:46:49,29746123,2
2023-09-16 03:46:49,29746679,2
2023-09-16 03:46:49,29747497,2
2023-09-16 03:46:49,29749806,2
2023-09-16 03:46:49,29749855,1
2023-09-16 03:46:49,29749951,1
2023-09-16 03:46:49,29750190,1
2023-09-16 03:46:49,29750264,3
2023-09-16 03:46:49,29750615,2
2023-09-16 03:46:49,29751228,5
2023-09-16 03:46:49,29751388,2
2023-09-16 03:46:49,29751426,5
2023-09-16 03:46:49,29751502,0
2023-09-16 03:46:49,29751545,1
2023-09-16 03:46:49,29751592,0
2023-09-16 03:46:49,29751674,2
2023-09-16 03:46:49,29751736,2
2023-09-16 03:46:49,29751789,3
2023-09-16 03:46:49,29751918,2
2023-09-16 03:46:49,29752309,7
2023-09-16 03:46:49,29752472,0
2023-09-16 03:46:49,29752573,1
2023-09-16 03:46:49,29753372,0
2023-09-16 03:46:49,29753410,6
2023-09-16 03:46:49,29755203,1
2023-09-16 03:46:49,29992386,0
2023-09-16 03:46:49,29992613,3
2023-09-16 03:46:49,30278163,0
2023-09-16 03:46:49,30613108,3
2023-09-16 03:46:49,30613827,2
2023-09-16 03:46:49,30613955,2
2023-09-16 03:46:49,30925063,0
2023-09-16 03:46:49,31868207,5
2023-09-16 03:46:49,35855774,0
2023-09-16 03:46:49,35855809,0
2023-09-16 03:46:49,145369985,1
2023-09-16 03:46:49,152260960,0
2023-09-16 03:46:49,158039882,2
2023-09-16 03:46:49,158040425,1
2023-09-16 03:46:49,158040663,3
2023-09-16 03:46:49,158040927,2
2023-09-16 03:46:49,158041172,0
2023-09-16 03:46:49,158041482,2
2023-09-16 03:46:49,158041981,1
2023-09-16 03:46:49,158042216,5
2023-09-16 03:46:49,158042737,1
2023-09-16 03:46:49,158042992,0
2023-09-16 03:46:49,158046029,0
2023-09-16 03:46:49,158046288,2
2023-09-16 03:46:49,158046511,0
2023-09-16 03:46:49,158046728,0
2023-09-16 03:46:49,158046916,0
2023-09-16 03:46:49,167222018,0
2023-09-16 03:46:49,167222141,3
2023-09-16 03:46:49,176856256,0
2023-09-16 03:46:49,203568824,0
2023-09-16 03:46:49,265397056,7
2023-09-16 03:57:46,29745906,0
2023-09-16 03:57:46,29746009,2
2023-09-16 03:57:46,29746047,3
2023-09-16 03:57:46,29746068,2
2023-09-16 03:57:46,29746123,2
2023-09-16 03:57:46,29746679,2
2023-09-16 03:57:46,29747497,2
2023-09-16 03:57:46,29749806,2
2023-09-16 03:57:46,29749855,1
2023-09-16 03:57:46,29749951,1
2023-09-16 03:57:46,29750190,1
2023-09-16 03:57:46,29750264,3
2023-09-16 03:57:46,29750615,2
2023-09-16 03:57:46,29751228,5
2023-09-16 03:57:46,29751388,2
2023-09-16 03:57:46,29751426,5
2023-09-16 03:57:46,29751502,0
2023-09-16 03:57:46,29751545,1
2023-09-16 03:57:46,29751592,0
2023-09-16 03:57:46,29751674,2
2023-09-16 03:57:46,29751736,2
2023-09-16 03:57:46,29751789,3
2023-09-16 03:57:46,29751918,2
2023-09-16 03:57:46,29752309,7
2023-09-16 03:57:46,29752472,0
2023-09-16 03:57:46,29752573,1
2023-09-16 03:57:46,29753372,0
2023-09-16 03:57:46,29753410,6
2023-09-16 03:57:46,29755203,1
2023-09-16 03:57:46,29992386,0
2023-09-16 03:57:46,29992613,3
2023-09-16 03:57:46,30278163,0
2023-09-16 03:57:46,30613108,3
2023-09-16 03:57:46,30613827,2
2023-09-16 03:57:46,30613955,2
2023-09-16 03:57:46,30925063,0
2023-09-16 03:57:46,31868207,5
2023-09-16 03:57:46,35855774,0
2023-09-16 03:57:46,35855809,0
2023-09-16 03:57:46,145369985,1
2023-09-16 03:57:46,152260960,0
2023-09-16 03:57:46,158039882,2
2023-09-16 03:57:46,158040425,1
2023-09-16 03:57:46,158040663,3
2023-09-16 03:57:46,158040927,2
2023-09-16 03:57:46,158041172,0
2023-09-16 03:57:46,158041482,2
2023-09-16 03:57:46,158041981,1
2023-09-16 03:57:46,158042216,5
2023-09-16 03:57:46,158042737,1
2023-09-16 03:57:46,158042992,0
2023-09-16 03:57:46,158046029,0
2023-09-16 03:57:46,158046288,2
2023-09-16 03:57:46,158046511,0
2023-09-16 03:57:46,158046728,0
2023-09-16 03:57:46,158046916,0
2023-09-16 03:57:46,167222018,0
2023-09-16 03:57:46,167222141,3
2023-09-16 03:57:46,176856256,0
2023-09-16 03:57:46,203568824,0
2023-09-16 03:57:46,265397056,7
2023-09-16 04:06:10,29745906,0
2023-09-16 04:06:10,29746009,2
2023-09-16 04:06:10,29746047,3
2023-09-16 04:06:10,29746068,2
2023-09-16 04:06:10,29746123,2
2023-09-16 04:06:10,29746679,2
2023-09-16 04:06:10,29747497,2
2023-09-16 04:06:10,29749806,2
2023-09-16 04:06:10,29749855,1
2023-09-16 04:06:10,29749951,1
2023-09-16 04:06:10,29750190,1
2023-09-16 04:06:10,29750264,3
2023-09-16 04:06:10,29750615,2
2023-09-16 04:06:10,29751228,5
2023-09-16 04:06:10,29751388,2
2023-09-16 04:06:10,29751426,5
2023-09-16 04:06:10,29751502,0
2023-09-16 04:06:10,29751545,1
2023-09-16 04:06:10,29751592,0
2023-09-16 04:06:10,29751674,2
2023-09-16 04:06:10,29751736,2
2023-09-16 04:06:10,29751789,3
2023-09-16 04:06:10,29751918,0
2023-09-16 04:06:10,29752309,7
2023-09-16 04:06:10,29752472,0
2023-09-16 04:06:10,29752573,1
2023-09-16 04:06:10,29753372,0
2023-09-16 04:06:10,29753410,6
2023-09-16 04:06:10,29755203,1
2023-09-16 04:06:10,29992386,0
2023-09-16 04:06:10,29992613,3
2023-09-16 04:06:10,30278163,0
2023-09-16 04:06:10,30613108,3
2023-09-16 04:06:10,30613827,2
2023-09-16 04:06:10,30613955,2
2023-09-16 04:06:10,30925063,0
2023-09-16 04:06:10,31868207,5
2023-09-16 04:06:10,35855774,0
2023-09-16 04:06:10,35855809,0
2023-09-16 04:06:10,145369985,1
2023-09-16 04:06:10,152260960,0
2023-09-16 04:06:10,158039882,2
2023-09-16 04:06:10,158040425,1
2023-09-16 04:06:10,158040663,3
2023-09-16 04:06:10,158040927,2
2023-09-16 04:06:10,158041172,0
2023-09-16 04:06:10,158041482,2
2023-09-16 04:06:10,158041981,1
2023-09-16 04:06:10,158042216,5
2023-09-16 04:06:10,158042737,1
2023-09-16 04:06:10,158042992,0
2023-09-16 04:06:10,158046029,0
2023-09-16 04:06:10,158046288,2
2023-09-16 04:06:10,158046511,0
2023-09-16 04:06:10,158046728,0
2023-09-16 04:06:10,158046916,0
2023-09-16 04:06:10,167222018,0
2023-09-16 04:06:10,167222141,3
2023-09-16 04:06:10,176856256,0
2023-09-16 04:06:10,203568824,0
2023-09-16 04:06:10,265397056,7
2023-09-16 04:20:37,29745906,0
2023-09-16 04:20:37,29746009,2
2023-09-16 04:20:37,29746047,3
2023-09-16 04:20:37,29746068,2
2023-09-16 04:20:37,29746123,2
2023-09-16 04:20:37,29746679,2
2023-09-16 04:20:37,29747497,2
2023-09-16 04:20:37,29749806,2
2023-09-16 04:20:37,29749855,1
2023-09-16 04:20:37,29749951,1
2023-09-16 04:20:37,29750190,1
2023-09-16 04:20:37,29750264,3
2023-09-16 04:20:37,29750615,2
2023-09-16 04:20:37,29751228,5
2023-09-16 04:20:37,29751388,2
2023-09-16 04:20:37,29751426,5
2023-09-16 04:20:37,29751502,0
2023-09-16 04:20:37,29751545,1
2023-09-16 04:20:37,29751592,0
2023-09-16 04:20:37,29751674,2
2023-09-16 04:20:37,29751736,2
2023-09-16 04:20:37,29751789,3
2023-09-16 04:20:37,29751918,0
2023-09-16 04:20:37,29752309,7
2023-09-16 04:20:37,29752472,0
2023-09-16 04:20:37,29752573,1
2023-09-16 04:20:37,29753372,0
2023-09-16 04:20:37,29753410,6
2023-09-16 04:20:37,29755203,1
2023-09-16 04:20:37,29992386,0
2023-09-16 04:20:37,29992613,3
2023-09-16 04:20:37,30278163,0
2023-09-16 04:20:37,30613108,3
2023-09-16 04:20:37,30613827,2
2023-09-16 04:20:37,30613955,2
2023-09-16 04:20:37,30925063,0
2023-09-16 04:20:37,31868207,5
2023-09-16 04:20:37,35855774,0
2023-09-16 04:20:37,35855809,0
2023-09-16 04:20:37,145369985,1
2023-09-16 04:20:37,152260960,0
2023-09-16 04:20:37,158039882,2
2023-09-16 04:20:37,158040425,1
2023-09-16 04:20:37,158040663,3
2023-09-16 04:20:37,158040927,2
2023-09-16 04:20:37,158041172,0
2023-09-16 04:20:37,158041482,2
2023-09-16 04:20:37,158041981,1
2023-09-16 04:20:37,158042216,5
2023-09-16 04:20:37,158042737,1
2023-09-16 04:20:37,158042992,0
2023-09-16 04:20:37,158046029,0
2023-09-16 04:20:37,158046288,2
2023-09-16 04:20:37,158046511,0
2023-09-16 04:20:37,158046728,0
2023-09-16 04:20:37,158046916,0
2023-09-16 04:20:37,167222018,0
2023-09-16 04:20:37,167222141,3
2023-09-16 04:20:37,176856256,0
2023-09-16 04:20:37,203568824,0
2023-09-16 04:20:37,265397056,7
2023-09-16 04:33:39,29745906,0
2023-09-16 04:33:39,29746009,2
2023-09-16 04:33:39,29746047,3
2023-09-16 04:33:39,29746068,3
2023-09-16 04:33:39,29746123,2
2023-09-16 04:33:39,29746679,2
2023-09-16 04:33:39,29747497,2
2023-09-16 04:33:39,29749806,2
2023-09-16 04:33:39,29749855,1
2023-09-16 04:33:39,29749951,1
2023-09-16 04:33:39,29750190,1
2023-09-16 04:33:39,29750264,3
2023-09-16 04:33:39,29750615,2
2023-09-16 04:33:39,29751228,5
2023-09-16 04:33:39,29751388,2
2023-09-16 04:33:39,29751426,5
2023-09-16 04:33:39,29751502,0
2023-09-16 04:33:39,29751545,1
2023-09-16 04:33:39,29751592,0
2023-09-16 04:33:39,29751674,2
2023-09-16 04:33:39,29751736,2
2023-09-16 04:33:39,29751789,3
2023-09-16 04:33:39,29751918,0
2023-09-16 04:33:39,29752309,7
2023-09-16 04:33:39,29752472,0
2023-09-16 04:33:39,29752573,1
2023-09-16 04:33:39,29753372,0
2023-09-16 04:33:39,29753410,6
2023-09-16 04:33:39,29755203,1
2023-09-16 04:33:39,29992386,0
2023-09-16 04:33:39,29992613,3
2023-09-16 04:33:39,30278163,0
2023-09-16 04:33:39,30613108,3
2023-09-16 04:33:39,30613827,2
2023-09-16 04:33:39,30613955,1
2023-09-16 04:33:39,30925063,0
2023-09-16 04:33:39,31868207,5
2023-09-16 04:33:39,35855774,0
2023-09-16 04:33:39,35855809,0
2023-09-16 04:33:39,145369985,1
2023-09-16 04:33:39,152260960,0
2023-09-16 04:33:39,158039882,2
2023-09-16 04:33:39,158040425,1
2023-09-16 04:33:39,158040663,3
2023-09-16 04:33:39,158040927,2
2023-09-16 04:33:39,158041172,0
2023-09-16 04:33:39,158041482,2
2023-09-16 04:33:39,158041981,1
2023-09-16 04:33:39,158042216,5
2023-09-16 04:33:39,158042737,1
2023-09-16 04:33:39,158042992,0
2023-09-16 04:33:39,158046029,0
2023-09-16 04:33:39,158046288,2
2023-09-16 04:33:39,158046511,0
2023-09-16 04:33:39,158046728,0
2023-09-16 04:33:39,158046916,0
2023-09-16 04:33:39,167222018,0
2023-09-16 04:33:39,167222141,3
2023-09-16 04:33:39,176856256,0
2023-09-16 04:33:39,203568824,0
2023-09-16 04:33:39,265397056,7
2023-09-16 04:49:16,29745906,0
2023-09-16 04:49:16,29746009,2
2023-09-16 04:49:16,29746047,3
2023-09-16 04:49:16,29746068,3
2023-09-16 04:49:16,29746123,2
2023-09-16 04:49:16,29746679,2
2023-09-16 04:49:16,29747497,2
2023-09-16 04:49:16,29749806,2
2023-09-16 04:49:16,29749855,1
2023-09-16 04:49:16,29749951,1
2023-09-16 04:49:16,29750190,1
2023-09-16 04:49:16,29750264,3
2023-09-16 04:49:16,29750615,2
2023-09-16 04:49:16,29751228,5
2023-09-16 04:49:16,29751388,2
2023-09-16 04:49:16,29751426,5
2023-09-16 04:49:16,29751502,0
2023-09-16 04:49:16,29751545,1
2023-09-16 04:49:16,29751592,0
2023-09-16 04:49:16,29751674,2
2023-09-16 04:49:16,29751736,2
2023-09-16 04:49:16,29751789,3
2023-09-16 04:49:16,29751918,0
2023-09-16 04:49:16,29752309,7
2023-09-16 04:49:16,29752472,0
2023-09-16 04:49:16,29752573,1
2023-09-16 04:49:16,29753372,0
2023-09-16 04:49:16,29753410,6
2023-09-16 04:49:16,29755203,1
2023-09-16 04:49:16,29992386,0
2023-09-16 04:49:16,29992613,3
2023-09-16 04:49:16,30278163,0
2023-09-16 04:49:16,30613108,3
2023-09-16 04:49:16,30613827,2
2023-09-16 04:49:16,30613955,1
2023-09-16 04:49:16,30925063,0
2023-09-16 04:49:16,31868207,5
2023-09-16 04:49:16,35855774,0
2023-09-16 04:49:16,35855809,0
2023-09-16 04:49:16,145369985,1
2023-09-16 04:49:16,152260960,0
2023-09-16 04:49:16,158039882,2
2023-09-16 04:49:16,158040425,1
2023-09-16 04:49:16,158040663,3
2023-09-16 04:49:16,158040927,2
2023-09-16 04:49:16,158041172,0
2023-09-16 04:49:16,158041482,2
2023-09-16 04:49:16,158041981,1
2023-09-16 04:49:16,158042216,5
2023-09-16 04:49:16,158042737,1
2023-09-16 04:49:16,158042992,0
2023-09-16 04:49:16,158046029,0
2023-09-16 04:49:16,158046288,2
2023-09-16 04:49:16,158046511,0
2023-09-16 04:49:16,158046728,0
2023-09-16 04:49:16,158046916,0
2023-09-16 04:49:16,167222018,0
2023-09-16 04:49:16,167222141,3
2023-09-16 04:49:16,176856256,0
2023-09-16 04:49:16,203568824,0
2023-09-16 04:49:16,265397056,7
2023-09-16 05:02:20,29745906,0
2023-09-16 05:02:20,29746009,2
2023-09-16 05:02:20,29746047,3
2023-09-16 05:02:20,29746068,3
2023-09-16 05:02:20,29746123,2
2023-09-16 05:02:20,29746679,2
2023-09-16 05:02:20,29747497,2
2023-09-16 05:02:20,29749806,2
2023-09-16 05:02:20,29749855,1
2023-09-16 05:02:20,29749951,1
2023-09-16 05:02:20,29750190,1
2023-09-16 05:02:20,29750264,3
2023-09-16 05:02:20,29750615,2
2023-09-16 05:02:20,29751228,5
2023-09-16 05:02:20,29751388,2
2023-09-16 05:02:20,29751426,5
2023-09-16 05:02:20,29751502,0
2023-09-16 05:02:20,29751545,1
2023-09-16 05:02:20,29751592,0
2023-09-16 05:02:20,29751674,2
2023-09-16 05:02:20,29751736,2
2023-09-16 05:02:20,29751789,3
2023-09-16 05:02:20,29751918,0
2023-09-16 05:02:20,29752309,7
2023-09-16 05:02:20,29752472,0
2023-09-16 05:02:20,29752573,1
2023-09-16 05:02:20,29753372,0
2023-09-16 05:02:20,29753410,6
2023-09-16 05:02:20,29755203,1
2023-09-16 05:02:20,29992386,0
2023-09-16 05:02:20,29992613,3
2023-09-16 05:02:20,30278163,0
2023-09-16 05:02:20,30613108,3
2023-09-16 05:02:20,30613827,2
2023-09-16 05:02:20,30613955,0
2023-09-16 05:02:20,30925063,0
2023-09-16 05:02:20,31868207,5
2023-09-16 05:02:20,35855774,0
2023-09-16 05:02:20,35855809,0
2023-09-16 05:02:20,145369985,1
2023-09-16 05:02:20,152260960,0
2023-09-16 05:02:20,158039882,2
2023-09-16 05:02:20,158040425,1
2023-09-16 05:02:20,158040663,3
2023-09-16 05:02:20,158040927,2
2023-09-16 05:02:20,158041172,0
2023-09-16 05:02:20,158041482,2
2023-09-16 05:02:20,158041981,1
2023-09-16 05:02:20,158042216,5
2023-09-16 05:02:20,158042737,1
2023-09-16 05:02:20,158042992,0
2023-09-16 05:02:20,158046029,0
2023-09-16 05:02:20,158046288,2
2023-09-16 05:02:20,158046511,0
2023-09-16 05:02:20,158046728,0
2023-09-16 05:02:20,158046916,0
2023-09-16 05:02:20,167222018,0
2023-09-16 05:02:20,167222141,3
2023-09-16 05:02:20,176856256,0
2023-09-16 05:02:20,203568824,1
2023-09-16 05:02:20,265397056,7
2023-09-16 05:18:45,29745906,0
2023-09-16 05:18:45,29746009,2
2023-09-16 05:18:45,29746047,3
2023-09-16 05:18:45,29746068,3
2023-09-16 05:18:45,29746123,2
2023-09-16 05:18:45,29746679,2
2023-09-16 05:18:45,29747497,2
2023-09-16 05:18:45,29749806,2
2023-09-16 05:18:45,29749855,1
2023-09-16 05:18:45,29749951,1
2023-09-16 05:18:45,29750190,1
2023-09-16 05:18:45,29750264,3
2023-09-16 05:18:45,29750615,2
2023-09-16 05:18:45,29751228,5
2023-09-16 05:18:45,29751388,2
2023-09-16 05:18:45,29751426,5
2023-09-16 05:18:45,29751502,0
2023-09-16 05:18:45,29751545,1
2023-09-16 05:18:45,29751592,0
2023-09-16 05:18:45,29751674,2
2023-09-16 05:18:45,29751736,2
2023-09-16 05:18:45,29751789,3
2023-09-16 05:18:45,29751918,0
2023-09-16 05:18:45,29752309,7
2023-09-16 05:18:45,29752472,0
2023-09-16 05:18:45,29752573,1
2023-09-16 05:18:45,29753372,0
2023-09-16 05:18:45,29753410,6
2023-09-16 05:18:45,29755203,1
2023-09-16 05:18:45,29992386,0
2023-09-16 05:18:45,29992613,3
2023-09-16 05:18:45,30278163,0
2023-09-16 05:18:45,30613108,3
2023-09-16 05:18:45,30613827,2
2023-09-16 05:18:45,30613955,0
2023-09-16 05:18:45,30925063,0
2023-09-16 05:18:45,31868207,5
2023-09-16 05:18:45,35855774,0
2023-09-16 05:18:45,35855809,0
2023-09-16 05:18:45,145369985,1
2023-09-16 05:18:45,152260960,0
2023-09-16 05:18:45,158039882,2
2023-09-16 05:18:45,158040425,1
2023-09-16 05:18:45,158040663,3
2023-09-16 05:18:45,158040927,2
2023-09-16 05:18:45,158041172,0
2023-09-16 05:18:45,158041482,2
2023-09-16 05:18:45,158041981,1
2023-09-16 05:18:45,158042216,5
2023-09-16 05:18:45,158042737,1
2023-09-16 05:18:45,158042992,0
2023-09-16 05:18:45,158046029,0
2023-09-16 05:18:45,158046288,2
2023-09-16 05:18:45,158046511,0
2023-09-16 05:18:45,158046728,0
2023-09-16 05:18:45,158046916,0
2023-09-16 05:18:45,167222018,0
2023-09-16 05:18:45,167222141,3
2023-09-16 05:18:45,176856256,0
2023-09-16 05:18:45,203568824,1
2023-09-16 05:18:45,265397056,7
2023-09-16 05:33:28,29745906,0
2023-09-16 05:33:28,29746009,2
2023-09-16 05:33:28,29746047,3
2023-09-16 05:33:28,29746068,3
2023-09-16 05:33:28,29746123,2
2023-09-16 05:33:28,29746679,2
2023-09-16 05:33:28,29747497,2
2023-09-16 05:33:28,29749806,2
2023-09-16 05:33:28,29749855,1
2023-09-16 05:33:28,29749951,1
2023-09-16 05:33:28,29750190,1
2023-09-16 05:33:28,29750264,3
2023-09-16 05:33:28,29750615,2
2023-09-16 05:33:28,29751228,5
2023-09-16 05:33:28,29751388,2
2023-09-16 05:33:28,29751426,5
2023-09-16 05:33:28,29751502,0
2023-09-16 05:33:28,29751545,1
2023-09-16 05:33:28,29751592,0
2023-09-16 05:33:28,29751674,2
2023-09-16 05:33:28,29751736,2
2023-09-16 05:33:28,29751789,3
2023-09-16 05:33:28,29751918,0
2023-09-16 05:33:28,29752309,7
2023-09-16 05:33:28,29752472,0
2023-09-16 05:33:28,29752573,1
2023-09-16 05:33:28,29753372,0
2023-09-16 05:33:28,29753410,6
2023-09-16 05:33:28,29755203,1
2023-09-16 05:33:28,29992386,0
2023-09-16 05:33:28,29992613,3
2023-09-16 05:33:28,30278163,0
2023-09-16 05:33:28,30613108,3
2023-09-16 05:33:28,30613827,2
2023-09-16 05:33:28,30613955,0
2023-09-16 05:33:28,30925063,0
2023-09-16 05:33:28,31868207,5
2023-09-16 05:33:28,35855774,0
2023-09-16 05:33:28,35855809,0
2023-09-16 05:33:28,145369985,1
2023-09-16 05:33:28,152260960,0
2023-09-16 05:33:28,158039882,2
2023-09-16 05:33:28,158040425,1
2023-09-16 05:33:28,158040663,3
2023-09-16 05:33:28,158040927,2
2023-09-16 05:33:28,158041172,0
2023-09-16 05:33:28,158041482,2
2023-09-16 05:33:28,158041981,1
2023-09-16 05:33:28,158042216,5
2023-09-16 05:33:28,158042737,1
2023-09-16 05:33:28,158042992,0
2023-09-16 05:33:28,158046029,0
2023-09-16 05:33:28,158046288,2
2023-09-16 05:33:28,158046511,0
2023-09-16 05:33:28,158046728,0
2023-09-16 05:33:28,158046916,0
2023-09-16 05:33:28,167222018,0
2023-09-16 05:33:28,167222141,3
2023-09-16 05:33:28,176856256,0
2023-09-16 05:33:28,203568824,1
2023-09-16 05:33:28,265397056,7
2023-09-16 05:49:14,29745906,0
2023-09-16 05:49:14,29746009,2
2023-09-16 05:49:14,29746047,3
2023-09-16 05:49:14,29746068,3
2023-09-16 05:49:14,29746123,2
2023-09-16 05:49:14,29746679,2
2023-09-16 05:49:14,29747497,2
2023-09-16 05:49:14,29749806,2
2023-09-16 05:49:14,29749855,1
2023-09-16 05:49:14,29749951,1
2023-09-16 05:49:14,29750190,1
2023-09-16 05:49:14,29750264,3
2023-09-16 05:49:14,29750615,2
2023-09-16 05:49:14,29751228,5
2023-09-16 05:49:14,29751388,2
2023-09-16 05:49:14,29751426,5
2023-09-16 05:49:14,29751502,0
2023-09-16 05:49:14,29751545,1
2023-09-16 05:49:14,29751592,0
2023-09-16 05:49:14,29751674,2
2023-09-16 05:49:14,29751736,2
2023-09-16 05:49:14,29751789,3
2023-09-16 05:49:14,29751918,0
2023-09-16 05:49:14,29752309,7
2023-09-16 05:49:14,29752472,0
2023-09-16 05:49:14,29752573,1
2023-09-16 05:49:14,29753372,0
2023-09-16 05:49:14,29753410,6
2023-09-16 05:49:14,29755203,1
2023-09-16 05:49:14,29992386,0
2023-09-16 05:49:14,29992613,3
2023-09-16 05:49:14,30278163,0
2023-09-16 05:49:14,30613108,3
2023-09-16 05:49:14,30613827,2
2023-09-16 05:49:14,30613955,0
2023-09-16 05:49:14,30925063,0
2023-09-16 05:49:14,31868207,5
2023-09-16 05:49:14,35855774,0
2023-09-16 05:49:14,35855809,0
2023-09-16 05:49:14,145369985,1
2023-09-16 05:49:14,152260960,0
2023-09-16 05:49:14,158039882,2
2023-09-16 05:49:14,158040425,1
2023-09-16 05:49:14,158040663,3
2023-09-16 05:49:14,158040927,2
2023-09-16 05:49:14,158041172,0
2023-09-16 05:49:14,158041482,2
2023-09-16 05:49:14,158041981,1
2023-09-16 05:49:14,158042216,5
2023-09-16 05:49:14,158042737,1
2023-09-16 05:49:14,158042992,0
2023-09-16 05:49:14,158046029,0
2023-09-16 05:49:14,158046288,2
2023-09-16 05:49:14,158046511,0
2023-09-16 05:49:14,158046728,0
2023-09-16 05:49:14,158046916,0
2023-09-16 05:49:14,167222018,0
2023-09-16 05:49:14,167222141,3
2023-09-16 05:49:14,176856256,0
2023-09-16 05:49:14,203568824,1
2023-09-16 05:49:14,265397056,7
2023-09-16 06:02:21,29745906,0
2023-09-16 06:02:21,29746009,2
2023-09-16 06:02:21,29746047,3
2023-09-16 06:02:21,29746068,3
2023-09-16 06:02:21,29746123,2
2023-09-16 06:02:21,29746679,2
