dt,uid,bikes_available_to_rent
2023-09-22 03:23:10,29746068,0
2023-09-22 03:23:10,29746123,5
2023-09-22 03:23:10,29746679,1
2023-09-22 03:23:10,29747497,2
2023-09-22 03:23:10,29749806,0
2023-09-22 03:23:10,29749855,3
2023-09-22 03:23:10,29749951,1
2023-09-22 03:23:10,29750190,0
2023-09-22 03:23:10,29750264,0
2023-09-22 03:23:10,29750615,3
2023-09-22 03:23:10,29751228,6
2023-09-22 03:23:10,29751388,3
2023-09-22 03:23:10,29751426,6
2023-09-22 03:23:10,29751502,1
2023-09-22 03:23:10,29751545,2
2023-09-22 03:23:10,29751592,0
2023-09-22 03:23:10,29751674,2
2023-09-22 03:23:10,29751736,0
2023-09-22 03:23:10,29751789,0
2023-09-22 03:23:10,29751918,1
2023-09-22 03:23:10,29752309,9
2023-09-22 03:23:10,29752472,1
2023-09-22 03:23:10,29752573,2
2023-09-22 03:23:10,29753372,4
2023-09-22 03:23:10,29753410,4
2023-09-22 03:23:10,29755203,1
2023-09-22 03:23:10,29992386,0
2023-09-22 03:23:10,29992613,3
2023-09-22 03:23:10,30278163,0
2023-09-22 03:23:10,30613108,0
2023-09-22 03:23:10,30613827,0
2023-09-22 03:23:10,30613955,2
2023-09-22 03:23:10,30925063,2
2023-09-22 03:23:10,31868207,5
2023-09-22 03:23:10,35855774,0
2023-09-22 03:23:10,35855809,0
2023-09-22 03:23:10,145369985,6
2023-09-22 03:23:10,152260960,0
2023-09-22 03:23:10,158039882,0
2023-09-22 03:23:10,158040425,1
2023-09-22 03:23:10,158040663,2
2023-09-22 03:23:10,158040927,0
2023-09-22 03:23:10,158041172,1
2023-09-22 03:23:10,158041482,1
2023-09-22 03:23:10,158041981,3
2023-09-22 03:23:10,158042216,2
2023-09-22 03:23:10,158042737,2
2023-09-22 03:23:10,158042992,4
2023-09-22 03:23:10,158046029,1
2023-09-22 03:23:10,158046288,3
2023-09-22 03:23:10,158046511,1
2023-09-22 03:23:10,158046728,1
2023-09-22 03:23:10,158046916,0
2023-09-22 03:23:10,167222018,1
2023-09-22 03:23:10,167222141,0
2023-09-22 03:23:10,176856256,0
2023-09-22 03:23:10,203568824,0
2023-09-22 03:23:10,265397056,4
2023-09-22 03:34:11,29745906,1
2023-09-22 03:34:11,29746009,2
2023-09-22 03:34:11,29746047,3
2023-09-22 03:34:11,29746068,0
2023-09-22 03:34:11,29746123,5
2023-09-22 03:34:11,29746679,1
2023-09-22 03:34:11,29747497,2
2023-09-22 03:34:11,29749806,0
2023-09-22 03:34:11,29749855,3
2023-09-22 03:34:11,29749951,1
2023-09-22 03:34:11,29750190,0
2023-09-22 03:34:11,29750264,0
2023-09-22 03:34:11,29750615,3
2023-09-22 03:34:11,29751228,6
2023-09-22 03:34:11,29751388,3
2023-09-22 03:34:11,29751426,6
2023-09-22 03:34:11,29751502,1
2023-09-22 03:34:11,29751545,2
2023-09-22 03:34:11,29751592,0
2023-09-22 03:34:11,29751674,2
2023-09-22 03:34:11,29751736,0
2023-09-22 03:34:11,29751789,0
2023-09-22 03:34:11,29751918,1
2023-09-22 03:34:11,29752309,9
2023-09-22 03:34:11,29752472,1
2023-09-22 03:34:11,29752573,2
2023-09-22 03:34:11,29753372,4
2023-09-22 03:34:11,29753410,4
2023-09-22 03:34:11,29755203,1
2023-09-22 03:34:11,29992386,0
2023-09-22 03:34:11,29992613,3
2023-09-22 03:34:11,30278163,0
2023-09-22 03:34:11,30613108,0
2023-09-22 03:34:11,30613827,0
2023-09-22 03:34:11,30613955,2
2023-09-22 03:34:11,30925063,2
2023-09-22 03:34:11,31868207,5
2023-09-22 03:34:11,35855774,0
2023-09-22 03:34:11,35855809,0
2023-09-22 03:34:11,145369985,6
2023-09-22 03:34:11,152260960,0
2023-09-22 03:34:11,158039882,0
2023-09-22 03:34:11,158040425,1
2023-09-22 03:34:11,158040663,2
2023-09-22 03:34:11,158040927,0
2023-09-22 03:34:11,158041172,1
2023-09-22 03:34:11,158041482,1
2023-09-22 03:34:11,158041981,3
2023-09-22 03:34:11,158042216,2
2023-09-22 03:34:11,158042737,2
2023-09-22 03:34:11,158042992,4
2023-09-22 03:34:11,158046029,1
2023-09-22 03:34:11,158046288,3
2023-09-22 03:34:11,158046511,1
2023-09-22 03:34:11,158046728,1
2023-09-22 03:34:11,158046916,0
2023-09-22 03:34:11,167222018,1
2023-09-22 03:34:11,167222141,0
2023-09-22 03:34:11,176856256,0
2023-09-22 03:34:11,203568824,0
2023-09-22 03:34:11,265397056,4
2023-09-22 03:47:58,29745906,1
2023-09-22 03:47:58,29746009,2
2023-09-22 03:47:58,29746047,3
2023-09-22 03:47:58,29746068,0
2023-09-22 03:47:58,29746123,5
2023-09-22 03:47:58,29746679,1
2023-09-22 03:47:58,29747497,2
2023-09-22 03:47:58,29749806,0
2023-09-22 03:47:58,29749855,3
2023-09-22 03:47:58,29749951,1
2023-09-22 03:47:58,29750190,0
2023-09-22 03:47:58,29750264,0
2023-09-22 03:47:58,29750615,3
2023-09-22 03:47:58,29751228,6
2023-09-22 03:47:58,29751388,3
2023-09-22 03:47:58,29751426,6
2023-09-22 03:47:58,29751502,1
2023-09-22 03:47:58,29751545,2
2023-09-22 03:47:58,29751592,0
2023-09-22 03:47:58,29751674,2
2023-09-22 03:47:58,29751736,0
2023-09-22 03:47:58,29751789,0
2023-09-22 03:47:58,29751918,1
2023-09-22 03:47:58,29752309,9
2023-09-22 03:47:58,29752472,1
2023-09-22 03:47:58,29752573,2
2023-09-22 03:47:58,29753372,4
2023-09-22 03:47:58,29753410,4
2023-09-22 03:47:58,29755203,1
2023-09-22 03:47:58,29992386,0
2023-09-22 03:47:58,29992613,3
2023-09-22 03:47:58,30278163,0
2023-09-22 03:47:58,30613108,0
2023-09-22 03:47:58,30613827,0
2023-09-22 03:47:58,30613955,2
2023-09-22 03:47:58,30925063,2
2023-09-22 03:47:58,31868207,5
2023-09-22 03:47:58,35855774,0
2023-09-22 03:47:58,35855809,0
2023-09-22 03:47:58,145369985,6
2023-09-22 03:47:58,152260960,0
2023-09-22 03:47:58,158039882,0
2023-09-22 03:47:58,158040425,1
2023-09-22 03:47:58,158040663,2
2023-09-22 03:47:58,158040927,0
2023-09-22 03:47:58,158041172,1
2023-09-22 03:47:58,158041482,1
2023-09-22 03:47:58,158041981,3
2023-09-22 03:47:58,158042216,2
2023-09-22 03:47:58,158042737,2
2023-09-22 03:47:58,158042992,4
2023-09-22 03:47:58,158046029,1
2023-09-22 03:47:58,158046288,3
2023-09-22 03:47:58,158046511,1
2023-09-22 03:47:58,158046728,1
2023-09-22 03:47:58,158046916,0
2023-09-22 03:47:58,167222018,1
2023-09-22 03:47:58,167222141,0
2023-09-22 03:47:58,176856256,0
2023-09-22 03:47:58,203568824,0
2023-09-22 03:47:58,265397056,4
2023-09-22 03:59:01,29745906,1
2023-09-22 03:59:01,29746009,2
2023-09-22 03:59:01,29746047,3
2023-09-22 03:59:01,29746068,0
2023-09-22 03:59:01,29746123,5
2023-09-22 03:59:01,29746679,1
2023-09-22 03:59:01,29747497,2
2023-09-22 03:59:01,29749806,0
2023-09-22 03:59:01,29749855,3
2023-09-22 03:59:01,29749951,1
2023-09-22 03:59:01,29750190,0
2023-09-22 03:59:01,29750264,0
2023-09-22 03:59:01,29750615,3
2023-09-22 03:59:01,29751228,6
2023-09-22 03:59:01,29751388,3
2023-09-22 03:59:01,29751426,6
2023-09-22 03:59:01,29751502,1
2023-09-22 03:59:01,29751545,2
2023-09-22 03:59:01,29751592,0
2023-09-22 03:59:01,29751674,2
2023-09-22 03:59:01,29751736,0
2023-09-22 03:59:01,29751789,0
2023-09-22 03:59:01,29751918,1
2023-09-22 03:59:01,29752309,9
2023-09-22 03:59:01,29752472,1
2023-09-22 03:59:01,29752573,2
2023-09-22 03:59:01,29753372,4
2023-09-22 03:59:01,29753410,4
2023-09-22 03:59:01,29755203,1
2023-09-22 03:59:01,29992386,0
2023-09-22 03:59:01,29992613,3
2023-09-22 03:59:01,30278163,0
2023-09-22 03:59:01,30613108,0
2023-09-22 03:59:01,30613827,0
2023-09-22 03:59:01,30613955,2
2023-09-22 03:59:01,30925063,2
2023-09-22 03:59:01,31868207,5
2023-09-22 03:59:01,35855774,0
2023-09-22 03:59:01,35855809,0
2023-09-22 03:59:01,145369985,6
2023-09-22 03:59:01,152260960,0
2023-09-22 03:59:01,158039882,0
2023-09-22 03:59:01,158040425,1
2023-09-22 03:59:01,158040663,2
2023-09-22 03:59:01,158040927,0
2023-09-22 03:59:01,158041172,1
2023-09-22 03:59:01,158041482,1
2023-09-22 03:59:01,158041981,3
2023-09-22 03:59:01,158042216,2
2023-09-22 03:59:01,158042737,2
2023-09-22 03:59:01,158042992,4
2023-09-22 03:59:01,158046029,1
2023-09-22 03:59:01,158046288,3
2023-09-22 03:59:01,158046511,1
2023-09-22 03:59:01,158046728,1
2023-09-22 03:59:01,158046916,0
2023-09-22 03:59:01,167222018,1
2023-09-22 03:59:01,167222141,0
2023-09-22 03:59:01,176856256,0
2023-09-22 03:59:01,203568824,0
2023-09-22 03:59:01,265397056,4
2023-09-22 04:07:58,29745906,1
2023-09-22 04:07:58,29746009,2
2023-09-22 04:07:58,29746047,3
2023-09-22 04:07:58,29746068,0
2023-09-22 04:07:58,29746123,5
2023-09-22 04:07:58,29746679,1
2023-09-22 04:07:58,29747497,2
2023-09-22 04:07:58,29749806,0
2023-09-22 04:07:58,29749855,3
2023-09-22 04:07:58,29749951,1
2023-09-22 04:07:58,29750190,0
2023-09-22 04:07:58,29750264,0
2023-09-22 04:07:58,29750615,3
2023-09-22 04:07:58,29751228,6
2023-09-22 04:07:58,29751388,3
2023-09-22 04:07:58,29751426,6
2023-09-22 04:07:58,29751502,1
2023-09-22 04:07:58,29751545,2
2023-09-22 04:07:58,29751592,0
2023-09-22 04:07:58,29751674,2
2023-09-22 04:07:58,29751736,0
2023-09-22 04:07:58,29751789,0
2023-09-22 04:07:58,29751918,1
2023-09-22 04:07:58,29752309,9
2023-09-22 04:07:58,29752472,1
2023-09-22 04:07:58,29752573,2
2023-09-22 04:07:58,29753372,4
2023-09-22 04:07:58,29753410,4
2023-09-22 04:07:58,29755203,1
2023-09-22 04:07:58,29992386,0
2023-09-22 04:07:58,29992613,3
2023-09-22 04:07:58,30278163,0
2023-09-22 04:07:58,30613108,0
2023-09-22 04:07:58,30613827,0
2023-09-22 04:07:58,30613955,2
2023-09-22 04:07:58,30925063,2
2023-09-22 04:07:58,31868207,5
2023-09-22 04:07:58,35855774,0
2023-09-22 04:07:58,35855809,0
2023-09-22 04:07:58,145369985,6
2023-09-22 04:07:58,152260960,0
2023-09-22 04:07:58,158039882,0
2023-09-22 04:07:58,158040425,1
2023-09-22 04:07:58,158040663,2
2023-09-22 04:07:58,158040927,0
2023-09-22 04:07:58,158041172,1
2023-09-22 04:07:58,158041482,1
2023-09-22 04:07:58,158041981,3
2023-09-22 04:07:58,158042216,2
2023-09-22 04:07:58,158042737,2
2023-09-22 04:07:58,158042992,4
2023-09-22 04:07:58,158046029,1
2023-09-22 04:07:58,158046288,3
2023-09-22 04:07:58,158046511,1
2023-09-22 04:07:58,158046728,1
2023-09-22 04:07:58,158046916,0
2023-09-22 04:07:58,167222018,1
2023-09-22 04:07:58,167222141,0
2023-09-22 04:07:58,176856256,0
2023-09-22 04:07:58,203568824,0
2023-09-22 04:07:58,265397056,4
2023-09-22 04:21:24,29745906,1
2023-09-22 04:21:24,29746009,2
2023-09-22 04:21:24,29746047,3
2023-09-22 04:21:24,29746068,0
2023-09-22 04:21:24,29746123,5
2023-09-22 04:21:24,29746679,1
2023-09-22 04:21:24,29747497,2
2023-09-22 04:21:24,29749806,0
2023-09-22 04:21:24,29749855,3
2023-09-22 04:21:24,29749951,1
2023-09-22 04:21:24,29750190,0
2023-09-22 04:21:24,29750264,0
2023-09-22 04:21:24,29750615,3
2023-09-22 04:21:24,29751228,6
2023-09-22 04:21:24,29751388,3
2023-09-22 04:21:24,29751426,6
2023-09-22 04:21:24,29751502,1
2023-09-22 04:21:24,29751545,2
2023-09-22 04:21:24,29751592,0
2023-09-22 04:21:24,29751674,2
2023-09-22 04:21:24,29751736,0
2023-09-22 04:21:24,29751789,0
2023-09-22 04:21:24,29751918,1
2023-09-22 04:21:24,29752309,9
2023-09-22 04:21:24,29752472,1
2023-09-22 04:21:24,29752573,2
2023-09-22 04:21:24,29753372,4
2023-09-22 04:21:24,29753410,4
2023-09-22 04:21:24,29755203,1
2023-09-22 04:21:24,29992386,0
2023-09-22 04:21:24,29992613,3
2023-09-22 04:21:24,30278163,0
2023-09-22 04:21:24,30613108,0
2023-09-22 04:21:24,30613827,0
2023-09-22 04:21:24,30613955,2
2023-09-22 04:21:24,30925063,2
2023-09-22 04:21:24,31868207,5
2023-09-22 04:21:24,35855774,0
2023-09-22 04:21:24,35855809,0
2023-09-22 04:21:24,145369985,6
2023-09-22 04:21:24,152260960,0
2023-09-22 04:21:24,158039882,0
2023-09-22 04:21:24,158040425,1
2023-09-22 04:21:24,158040663,2
2023-09-22 04:21:24,158040927,0
2023-09-22 04:21:24,158041172,1
2023-09-22 04:21:24,158041482,1
2023-09-22 04:21:24,158041981,3
2023-09-22 04:21:24,158042216,2
2023-09-22 04:21:24,158042737,2
2023-09-22 04:21:24,158042992,4
2023-09-22 04:21:24,158046029,1
2023-09-22 04:21:24,158046288,3
2023-09-22 04:21:24,158046511,1
2023-09-22 04:21:24,158046728,1
2023-09-22 04:21:24,158046916,0
2023-09-22 04:21:24,167222018,1
2023-09-22 04:21:24,167222141,0
2023-09-22 04:21:24,176856256,0
2023-09-22 04:21:24,203568824,0
2023-09-22 04:21:24,265397056,4
2023-09-22 04:33:37,29745906,1
2023-09-22 04:33:37,29746009,2
2023-09-22 04:33:37,29746047,3
2023-09-22 04:33:37,29746068,0
2023-09-22 04:33:37,29746123,5
2023-09-22 04:33:37,29746679,1
2023-09-22 04:33:37,29747497,2
2023-09-22 04:33:37,29749806,0
2023-09-22 04:33:37,29749855,3
2023-09-22 04:33:37,29749951,1
2023-09-22 04:33:37,29750190,0
2023-09-22 04:33:37,29750264,0
2023-09-22 04:33:37,29750615,3
2023-09-22 04:33:37,29751228,5
2023-09-22 04:33:37,29751388,3
2023-09-22 04:33:37,29751426,6
2023-09-22 04:33:37,29751502,1
2023-09-22 04:33:37,29751545,2
2023-09-22 04:33:37,29751592,0
2023-09-22 04:33:37,29751674,2
2023-09-22 04:33:37,29751736,0
2023-09-22 04:33:37,29751789,0
2023-09-22 04:33:37,29751918,1
2023-09-22 04:33:37,29752309,9
2023-09-22 04:33:37,29752472,1
2023-09-22 04:33:37,29752573,2
2023-09-22 04:33:37,29753372,4
2023-09-22 04:33:37,29753410,4
2023-09-22 04:33:37,29755203,1
2023-09-22 04:33:37,29992386,0
2023-09-22 04:33:37,29992613,3
2023-09-22 04:33:37,30278163,0
2023-09-22 04:33:37,30613108,0
2023-09-22 04:33:37,30613827,0
2023-09-22 04:33:37,30613955,2
2023-09-22 04:33:37,30925063,2
2023-09-22 04:33:37,31868207,5
2023-09-22 04:33:37,35855774,0
2023-09-22 04:33:37,35855809,0
2023-09-22 04:33:37,145369985,6
2023-09-22 04:33:37,152260960,0
2023-09-22 04:33:37,158039882,0
2023-09-22 04:33:37,158040425,1
2023-09-22 04:33:37,158040663,2
2023-09-22 04:33:37,158040927,0
2023-09-22 04:33:37,158041172,1
2023-09-22 04:33:37,158041482,1
2023-09-22 04:33:37,158041981,3
2023-09-22 04:33:37,158042216,2
2023-09-22 04:33:37,158042737,2
2023-09-22 04:33:37,158042992,4
2023-09-22 04:33:37,158046029,1
2023-09-22 04:33:37,158046288,3
2023-09-22 04:33:37,158046511,1
2023-09-22 04:33:37,158046728,1
2023-09-22 04:33:37,158046916,0
2023-09-22 04:33:37,167222018,1
2023-09-22 04:33:37,167222141,0
2023-09-22 04:33:37,176856256,0
2023-09-22 04:33:37,203568824,0
2023-09-22 04:33:37,265397056,4
2023-09-22 04:49:07,29745906,1
2023-09-22 04:49:07,29746009,2
2023-09-22 04:49:07,29746047,3
2023-09-22 04:49:07,29746068,0
2023-09-22 04:49:07,29746123,5
2023-09-22 04:49:07,29746679,1
2023-09-22 04:49:07,29747497,2
2023-09-22 04:49:07,29749806,0
2023-09-22 04:49:07,29749855,3
2023-09-22 04:49:07,29749951,1
2023-09-22 04:49:07,29750190,0
2023-09-22 04:49:07,29750264,0
2023-09-22 04:49:07,29750615,3
2023-09-22 04:49:07,29751228,5
2023-09-22 04:49:07,29751388,3
2023-09-22 04:49:07,29751426,6
2023-09-22 04:49:07,29751502,1
2023-09-22 04:49:07,29751545,2
2023-09-22 04:49:07,29751592,0
2023-09-22 04:49:07,29751674,2
2023-09-22 04:49:07,29751736,0
2023-09-22 04:49:07,29751789,0
2023-09-22 04:49:07,29751918,1
2023-09-22 04:49:07,29752309,9
2023-09-22 04:49:07,29752472,1
2023-09-22 04:49:07,29752573,2
2023-09-22 04:49:07,29753372,4
2023-09-22 04:49:07,29753410,4
2023-09-22 04:49:07,29755203,1
2023-09-22 04:49:07,29992386,0
2023-09-22 04:49:07,29992613,3
2023-09-22 04:49:07,30278163,0
2023-09-22 04:49:07,30613108,0
2023-09-22 04:49:07,30613827,0
2023-09-22 04:49:07,30613955,2
2023-09-22 04:49:07,30925063,2
2023-09-22 04:49:07,31868207,5
2023-09-22 04:49:07,35855774,0
2023-09-22 04:49:07,35855809,0
2023-09-22 04:49:07,145369985,6
2023-09-22 04:49:07,152260960,0
2023-09-22 04:49:07,158039882,0
2023-09-22 04:49:07,158040425,1
2023-09-22 04:49:07,158040663,2
2023-09-22 04:49:07,158040927,0
2023-09-22 04:49:07,158041172,1
2023-09-22 04:49:07,158041482,1
2023-09-22 04:49:07,158041981,3
2023-09-22 04:49:07,158042216,2
2023-09-22 04:49:07,158042737,2
2023-09-22 04:49:07,158042992,4
2023-09-22 04:49:07,158046029,1
2023-09-22 04:49:07,158046288,3
2023-09-22 04:49:07,158046511,1
2023-09-22 04:49:07,158046728,1
2023-09-22 04:49:07,158046916,0
2023-09-22 04:49:07,167222018,1
2023-09-22 04:49:07,167222141,0
2023-09-22 04:49:07,176856256,0
2023-09-22 04:49:07,203568824,0
2023-09-22 04:49:07,265397056,4
2023-09-22 05:02:17,29745906,1
2023-09-22 05:02:17,29746009,2
2023-09-22 05:02:17,29746047,3
2023-09-22 05:02:17,29746068,0
2023-09-22 05:02:17,29746123,5
2023-09-22 05:02:17,29746679,1
2023-09-22 05:02:17,29747497,2
2023-09-22 05:02:17,29749806,0
2023-09-22 05:02:17,29749855,3
2023-09-22 05:02:17,29749951,1
2023-09-22 05:02:17,29750190,0
2023-09-22 05:02:17,29750264,0
2023-09-22 05:02:17,29750615,3
2023-09-22 05:02:17,29751228,5
2023-09-22 05:02:17,29751388,3
2023-09-22 05:02:17,29751426,6
2023-09-22 05:02:17,29751502,1
2023-09-22 05:02:17,29751545,2
2023-09-22 05:02:17,29751592,0
2023-09-22 05:02:17,29751674,2
2023-09-22 05:02:17,29751736,0
2023-09-22 05:02:17,29751789,0
2023-09-22 05:02:17,29751918,1
2023-09-22 05:02:17,29752309,9
2023-09-22 05:02:17,29752472,1
2023-09-22 05:02:17,29752573,2
2023-09-22 05:02:17,29753372,4
2023-09-22 05:02:17,29753410,4
2023-09-22 05:02:17,29755203,1
2023-09-22 05:02:17,29992386,0
2023-09-22 05:02:17,29992613,3
2023-09-22 05:02:17,30278163,0
2023-09-22 05:02:17,30613108,0
2023-09-22 05:02:17,30613827,0
2023-09-22 05:02:17,30613955,2
2023-09-22 05:02:17,30925063,2
2023-09-22 05:02:17,31868207,5
2023-09-22 05:02:17,35855774,0
2023-09-22 05:02:17,35855809,0
2023-09-22 05:02:17,145369985,6
2023-09-22 05:02:17,152260960,0
2023-09-22 05:02:17,158039882,0
2023-09-22 05:02:17,158040425,1
2023-09-22 05:02:17,158040663,2
2023-09-22 05:02:17,158040927,0
2023-09-22 05:02:17,158041172,1
2023-09-22 05:02:17,158041482,1
2023-09-22 05:02:17,158041981,3
2023-09-22 05:02:17,158042216,2
2023-09-22 05:02:17,158042737,2
2023-09-22 05:02:17,158042992,4
2023-09-22 05:02:17,158046029,1
2023-09-22 05:02:17,158046288,3
2023-09-22 05:02:17,158046511,1
2023-09-22 05:02:17,158046728,1
2023-09-22 05:02:17,158046916,0
2023-09-22 05:02:17,167222018,1
2023-09-22 05:02:17,167222141,0
2023-09-22 05:02:17,176856256,0
2023-09-22 05:02:17,203568824,0
2023-09-22 05:02:17,265397056,4
2023-09-22 05:19:11,29745906,1
2023-09-22 05:19:11,29746009,2
2023-09-22 05:19:11,29746047,3
2023-09-22 05:19:11,29746068,0
2023-09-22 05:19:11,29746123,5
2023-09-22 05:19:11,29746679,1
2023-09-22 05:19:11,29747497,2
2023-09-22 05:19:11,29749806,0
2023-09-22 05:19:11,29749855,3
2023-09-22 05:19:11,29749951,1
2023-09-22 05:19:11,29750190,0
2023-09-22 05:19:11,29750264,0
2023-09-22 05:19:11,29750615,3
2023-09-22 05:19:11,29751228,5
2023-09-22 05:19:11,29751388,3
2023-09-22 05:19:11,29751426,6
2023-09-22 05:19:11,29751502,1
2023-09-22 05:19:11,29751545,2
2023-09-22 05:19:11,29751592,0
2023-09-22 05:19:11,29751674,2
2023-09-22 05:19:11,29751736,0
2023-09-22 05:19:11,29751789,0
2023-09-22 05:19:11,29751918,1
2023-09-22 05:19:11,29752309,9
2023-09-22 05:19:11,29752472,1
2023-09-22 05:19:11,29752573,2
2023-09-22 05:19:11,29753372,4
2023-09-22 05:19:11,29753410,4
2023-09-22 05:19:11,29755203,1
2023-09-22 05:19:11,29992386,0
2023-09-22 05:19:11,29992613,3
2023-09-22 05:19:11,30278163,0
2023-09-22 05:19:11,30613108,0
2023-09-22 05:19:11,30613827,0
2023-09-22 05:19:11,30613955,2
2023-09-22 05:19:11,30925063,2
2023-09-22 05:19:11,31868207,5
2023-09-22 05:19:11,35855774,0
2023-09-22 05:19:11,35855809,0
2023-09-22 05:19:11,145369985,6
2023-09-22 05:19:11,152260960,0
2023-09-22 05:19:11,158039882,0
2023-09-22 05:19:11,158040425,1
2023-09-22 05:19:11,158040663,2
2023-09-22 05:19:11,158040927,0
2023-09-22 05:19:11,158041172,1
2023-09-22 05:19:11,158041482,1
2023-09-22 05:19:11,158041981,3
2023-09-22 05:19:11,158042216,2
2023-09-22 05:19:11,158042737,2
2023-09-22 05:19:11,158042992,4
2023-09-22 05:19:11,158046029,1
2023-09-22 05:19:11,158046288,3
2023-09-22 05:19:11,158046511,1
2023-09-22 05:19:11,158046728,1
2023-09-22 05:19:11,158046916,0
2023-09-22 05:19:11,167222018,1
2023-09-22 05:19:11,167222141,0
2023-09-22 05:19:11,176856256,0
2023-09-22 05:19:11,203568824,0
2023-09-22 05:19:11,265397056,4
2023-09-22 05:33:44,29745906,1
2023-09-22 05:33:44,29746009,2
2023-09-22 05:33:44,29746047,3
2023-09-22 05:33:44,29746068,0
2023-09-22 05:33:44,29746123,5
2023-09-22 05:33:44,29746679,1
2023-09-22 05:33:44,29747497,2
2023-09-22 05:33:44,29749806,0
2023-09-22 05:33:44,29749855,3
2023-09-22 05:33:44,29749951,1
2023-09-22 05:33:44,29750190,0
2023-09-22 05:33:44,29750264,0
2023-09-22 05:33:44,29750615,3
2023-09-22 05:33:44,29751228,5
2023-09-22 05:33:44,29751388,3
2023-09-22 05:33:44,29751426,6
2023-09-22 05:33:44,29751502,1
2023-09-22 05:33:44,29751545,2
2023-09-22 05:33:44,29751592,0
2023-09-22 05:33:44,29751674,2
2023-09-22 05:33:44,29751736,0
2023-09-22 05:33:44,29751789,0
2023-09-22 05:33:44,29751918,1
2023-09-22 05:33:44,29752309,9
2023-09-22 05:33:44,29752472,1
2023-09-22 05:33:44,29752573,2
2023-09-22 05:33:44,29753372,4
2023-09-22 05:33:44,29753410,4
2023-09-22 05:33:44,29755203,1
2023-09-22 05:33:44,29992386,0
2023-09-22 05:33:44,29992613,3
2023-09-22 05:33:44,30278163,0
2023-09-22 05:33:44,30613108,0
2023-09-22 05:33:44,30613827,0
2023-09-22 05:33:44,30613955,2
2023-09-22 05:33:44,30925063,2
2023-09-22 05:33:44,31868207,5
2023-09-22 05:33:44,35855774,0
2023-09-22 05:33:44,35855809,0
2023-09-22 05:33:44,145369985,6
2023-09-22 05:33:44,152260960,0
2023-09-22 05:33:44,158039882,0
2023-09-22 05:33:44,158040425,0
2023-09-22 05:33:44,158040663,2
2023-09-22 05:33:44,158040927,0
2023-09-22 05:33:44,158041172,1
2023-09-22 05:33:44,158041482,1
2023-09-22 05:33:44,158041981,3
2023-09-22 05:33:44,158042216,2
2023-09-22 05:33:44,158042737,2
2023-09-22 05:33:44,158042992,4
2023-09-22 05:33:44,158046029,1
2023-09-22 05:33:44,158046288,3
2023-09-22 05:33:44,158046511,1
2023-09-22 05:33:44,158046728,1
2023-09-22 05:33:44,158046916,0
2023-09-22 05:33:44,167222018,1
2023-09-22 05:33:44,167222141,0
2023-09-22 05:33:44,176856256,0
2023-09-22 05:33:44,203568824,0
2023-09-22 05:33:44,265397056,4
2023-09-22 05:49:08,29745906,1
2023-09-22 05:49:08,29746009,2
2023-09-22 05:49:08,29746047,3
2023-09-22 05:49:08,29746068,0
2023-09-22 05:49:08,29746123,5
2023-09-22 05:49:08,29746679,1
2023-09-22 05:49:08,29747497,2
2023-09-22 05:49:08,29749806,0
2023-09-22 05:49:08,29749855,3
2023-09-22 05:49:08,29749951,1
2023-09-22 05:49:08,29750190,0
2023-09-22 05:49:08,29750264,0
2023-09-22 05:49:08,29750615,3
2023-09-22 05:49:08,29751228,5
2023-09-22 05:49:08,29751388,3
2023-09-22 05:49:08,29751426,6
2023-09-22 05:49:08,29751502,1
2023-09-22 05:49:08,29751545,2
2023-09-22 05:49:08,29751592,0
2023-09-22 05:49:08,29751674,2
2023-09-22 05:49:08,29751736,0
2023-09-22 05:49:08,29751789,0
2023-09-22 05:49:08,29751918,1
2023-09-22 05:49:08,29752309,9
2023-09-22 05:49:08,29752472,1
2023-09-22 05:49:08,29752573,2
2023-09-22 05:49:08,29753372,4
2023-09-22 05:49:08,29753410,4
2023-09-22 05:49:08,29755203,1
2023-09-22 05:49:08,29992386,0
2023-09-22 05:49:08,29992613,3
2023-09-22 05:49:08,30278163,0
2023-09-22 05:49:08,30613108,0
2023-09-22 05:49:08,30613827,0
2023-09-22 05:49:08,30613955,2
2023-09-22 05:49:08,30925063,2
2023-09-22 05:49:08,31868207,5
2023-09-22 05:49:08,35855774,0
2023-09-22 05:49:08,35855809,0
2023-09-22 05:49:08,145369985,6
2023-09-22 05:49:08,152260960,0
2023-09-22 05:49:08,158039882,0
2023-09-22 05:49:08,158040425,1
2023-09-22 05:49:08,158040663,2
2023-09-22 05:49:08,158040927,0
2023-09-22 05:49:08,158041172,1
2023-09-22 05:49:08,158041482,1
2023-09-22 05:49:08,158041981,3
2023-09-22 05:49:08,158042216,2
2023-09-22 05:49:08,158042737,2
2023-09-22 05:49:08,158042992,4
2023-09-22 05:49:08,158046029,0
2023-09-22 05:49:08,158046288,3
2023-09-22 05:49:08,158046511,1
2023-09-22 05:49:08,158046728,1
2023-09-22 05:49:08,158046916,0
2023-09-22 05:49:08,167222018,1
2023-09-22 05:49:08,167222141,0
2023-09-22 05:49:08,176856256,0
2023-09-22 05:49:08,203568824,0
2023-09-22 05:49:08,265397056,4
2023-09-22 06:02:19,29745906,1
2023-09-22 06:02:19,29746009,2
2023-09-22 06:02:19,29746047,3
2023-09-22 06:02:19,29746068,0
2023-09-22 06:02:19,29746123,5
2023-09-22 06:02:19,29746679,1
