dt,uid,bikes_available_to_rent
2023-09-17 03:25:19,29746068,4
2023-09-17 03:25:19,29746123,2
2023-09-17 03:25:19,29746679,2
2023-09-17 03:25:19,29747497,5
2023-09-17 03:25:19,29749806,2
2023-09-17 03:25:19,29749855,1
2023-09-17 03:25:19,29749951,1
2023-09-17 03:25:19,29750190,0
2023-09-17 03:25:19,29750264,4
2023-09-17 03:25:19,29750615,3
2023-09-17 03:25:19,29751228,3
2023-09-17 03:25:19,29751388,0
2023-09-17 03:25:19,29751426,6
2023-09-17 03:25:19,29751502,0
2023-09-17 03:25:19,29751545,0
2023-09-17 03:25:19,29751592,0
2023-09-17 03:25:19,29751674,3
2023-09-17 03:25:19,29751736,0
2023-09-17 03:25:19,29751789,2
2023-09-17 03:25:19,29751918,0
2023-09-17 03:25:19,29752309,3
2023-09-17 03:25:19,29752472,0
2023-09-17 03:25:19,29752573,1
2023-09-17 03:25:19,29753372,0
2023-09-17 03:25:19,29753410,1
2023-09-17 03:25:19,29755203,1
2023-09-17 03:25:19,29992386,0
2023-09-17 03:25:19,29992613,2
2023-09-17 03:25:19,30278163,0
2023-09-17 03:25:19,30613108,3
2023-09-17 03:25:19,30613827,2
2023-09-17 03:25:19,30613955,0
2023-09-17 03:25:19,30925063,0
2023-09-17 03:25:19,31868207,6
2023-09-17 03:25:19,35855774,0
2023-09-17 03:25:19,35855809,0
2023-09-17 03:25:19,145369985,1
2023-09-17 03:25:19,152260960,0
2023-09-17 03:25:19,158039882,0
2023-09-17 03:25:19,158040425,1
2023-09-17 03:25:19,158040663,3
2023-09-17 03:25:19,158040927,1
2023-09-17 03:25:19,158041172,0
2023-09-17 03:25:19,158041482,2
2023-09-17 03:25:19,158041981,2
2023-09-17 03:25:19,158042216,11
2023-09-17 03:25:19,158042737,3
2023-09-17 03:25:19,158042992,1
2023-09-17 03:25:19,158046029,0
2023-09-17 03:25:19,158046288,3
2023-09-17 03:25:19,158046511,0
2023-09-17 03:25:19,158046728,0
2023-09-17 03:25:19,158046916,0
2023-09-17 03:25:19,167222018,1
2023-09-17 03:25:19,167222141,2
2023-09-17 03:25:19,176856256,0
2023-09-17 03:25:19,203568824,1
2023-09-17 03:25:19,265397056,8
2023-09-17 03:35:58,29745906,0
2023-09-17 03:35:58,29746009,1
2023-09-17 03:35:58,29746047,3
2023-09-17 03:35:58,29746068,4
2023-09-17 03:35:58,29746123,2
2023-09-17 03:35:58,29746679,2
2023-09-17 03:35:58,29747497,5
2023-09-17 03:35:58,29749806,2
2023-09-17 03:35:58,29749855,1
2023-09-17 03:35:58,29749951,1
2023-09-17 03:35:58,29750190,0
2023-09-17 03:35:58,29750264,4
2023-09-17 03:35:58,29750615,3
2023-09-17 03:35:58,29751228,3
2023-09-17 03:35:58,29751388,0
2023-09-17 03:35:58,29751426,6
2023-09-17 03:35:58,29751502,0
2023-09-17 03:35:58,29751545,0
2023-09-17 03:35:58,29751592,0
2023-09-17 03:35:58,29751674,3
2023-09-17 03:35:58,29751736,0
2023-09-17 03:35:58,29751789,2
2023-09-17 03:35:58,29751918,0
2023-09-17 03:35:58,29752309,3
2023-09-17 03:35:58,29752472,0
2023-09-17 03:35:58,29752573,1
2023-09-17 03:35:58,29753372,0
2023-09-17 03:35:58,29753410,1
2023-09-17 03:35:58,29755203,1
2023-09-17 03:35:58,29992386,0
2023-09-17 03:35:58,29992613,2
2023-09-17 03:35:58,30278163,0
2023-09-17 03:35:58,30613108,3
2023-09-17 03:35:58,30613827,2
2023-09-17 03:35:58,30613955,0
2023-09-17 03:35:58,30925063,0
2023-09-17 03:35:58,31868207,6
2023-09-17 03:35:58,35855774,0
2023-09-17 03:35:58,35855809,0
2023-09-17 03:35:58,145369985,1
2023-09-17 03:35:58,152260960,0
2023-09-17 03:35:58,158039882,0
2023-09-17 03:35:58,158040425,1
2023-09-17 03:35:58,158040663,3
2023-09-17 03:35:58,158040927,1
2023-09-17 03:35:58,158041172,0
2023-09-17 03:35:58,158041482,2
2023-09-17 03:35:58,158041981,2
2023-09-17 03:35:58,158042216,11
2023-09-17 03:35:58,158042737,3
2023-09-17 03:35:58,158042992,1
2023-09-17 03:35:58,158046029,0
2023-09-17 03:35:58,158046288,3
2023-09-17 03:35:58,158046511,0
2023-09-17 03:35:58,158046728,0
2023-09-17 03:35:58,158046916,0
2023-09-17 03:35:58,167222018,1
2023-09-17 03:35:58,167222141,2
2023-09-17 03:35:58,176856256,0
2023-09-17 03:35:58,203568824,1
2023-09-17 03:35:58,265397056,8
2023-09-17 03:48:33,29745906,0
2023-09-17 03:48:33,29746009,1
2023-09-17 03:48:33,29746047,3
2023-09-17 03:48:33,29746068,4
2023-09-17 03:48:33,29746123,2
2023-09-17 03:48:33,29746679,2
2023-09-17 03:48:33,29747497,5
2023-09-17 03:48:33,29749806,2
2023-09-17 03:48:33,29749855,1
2023-09-17 03:48:33,29749951,1
2023-09-17 03:48:33,29750190,0
2023-09-17 03:48:33,29750264,4
2023-09-17 03:48:33,29750615,3
2023-09-17 03:48:33,29751228,3
2023-09-17 03:48:33,29751388,0
2023-09-17 03:48:33,29751426,6
2023-09-17 03:48:33,29751502,0
2023-09-17 03:48:33,29751545,0
2023-09-17 03:48:33,29751592,0
2023-09-17 03:48:33,29751674,3
2023-09-17 03:48:33,29751736,0
2023-09-17 03:48:33,29751789,2
2023-09-17 03:48:33,29751918,0
2023-09-17 03:48:33,29752309,3
2023-09-17 03:48:33,29752472,0
2023-09-17 03:48:33,29752573,1
2023-09-17 03:48:33,29753372,0
2023-09-17 03:48:33,29753410,1
2023-09-17 03:48:33,29755203,1
2023-09-17 03:48:33,29992386,1
2023-09-17 03:48:33,29992613,2
2023-09-17 03:48:33,30278163,0
2023-09-17 03:48:33,30613108,3
2023-09-17 03:48:33,30613827,2
2023-09-17 03:48:33,30613955,0
2023-09-17 03:48:33,30925063,0
2023-09-17 03:48:33,31868207,6
2023-09-17 03:48:33,35855774,0
2023-09-17 03:48:33,35855809,0
2023-09-17 03:48:33,145369985,1
2023-09-17 03:48:33,152260960,0
2023-09-17 03:48:33,158039882,0
2023-09-17 03:48:33,158040425,1
2023-09-17 03:48:33,158040663,3
2023-09-17 03:48:33,158040927,1
2023-09-17 03:48:33,158041172,0
2023-09-17 03:48:33,158041482,2
2023-09-17 03:48:33,158041981,2
2023-09-17 03:48:33,158042216,11
2023-09-17 03:48:33,158042737,3
2023-09-17 03:48:33,158042992,1
2023-09-17 03:48:33,158046029,0
2023-09-17 03:48:33,158046288,3
2023-09-17 03:48:33,158046511,0
2023-09-17 03:48:33,158046728,0
2023-09-17 03:48:33,158046916,0
2023-09-17 03:48:33,167222018,1
2023-09-17 03:48:33,167222141,2
2023-09-17 03:48:33,176856256,0
2023-09-17 03:48:33,203568824,1
2023-09-17 03:48:33,265397056,8
2023-09-17 04:00:19,29745906,0
2023-09-17 04:00:19,29746009,1
2023-09-17 04:00:19,29746047,3
2023-09-17 04:00:19,29746068,4
2023-09-17 04:00:19,29746123,2
2023-09-17 04:00:19,29746679,2
2023-09-17 04:00:19,29747497,5
2023-09-17 04:00:19,29749806,2
2023-09-17 04:00:19,29749855,1
2023-09-17 04:00:19,29749951,1
2023-09-17 04:00:19,29750190,0
2023-09-17 04:00:19,29750264,4
2023-09-17 04:00:19,29750615,3
2023-09-17 04:00:19,29751228,4
2023-09-17 04:00:19,29751388,0
2023-09-17 04:00:19,29751426,6
2023-09-17 04:00:19,29751502,0
2023-09-17 04:00:19,29751545,0
2023-09-17 04:00:19,29751592,0
2023-09-17 04:00:19,29751674,3
2023-09-17 04:00:19,29751736,0
2023-09-17 04:00:19,29751789,2
2023-09-17 04:00:19,29751918,0
2023-09-17 04:00:19,29752309,3
2023-09-17 04:00:19,29752472,0
2023-09-17 04:00:19,29752573,1
2023-09-17 04:00:19,29753372,0
2023-09-17 04:00:19,29753410,1
2023-09-17 04:00:19,29755203,1
2023-09-17 04:00:19,29992386,1
2023-09-17 04:00:19,29992613,2
2023-09-17 04:00:19,30278163,0
2023-09-17 04:00:19,30613108,3
2023-09-17 04:00:19,30613827,2
2023-09-17 04:00:19,30613955,0
2023-09-17 04:00:19,30925063,0
2023-09-17 04:00:19,31868207,6
2023-09-17 04:00:19,35855774,0
2023-09-17 04:00:19,35855809,0
2023-09-17 04:00:19,145369985,1
2023-09-17 04:00:19,152260960,0
2023-09-17 04:00:19,158039882,0
2023-09-17 04:00:19,158040425,1
2023-09-17 04:00:19,158040663,3
2023-09-17 04:00:19,158040927,1
2023-09-17 04:00:19,158041172,0
2023-09-17 04:00:19,158041482,2
2023-09-17 04:00:19,158041981,2
2023-09-17 04:00:19,158042216,11
2023-09-17 04:00:19,158042737,3
2023-09-17 04:00:19,158042992,1
2023-09-17 04:00:19,158046029,0
2023-09-17 04:00:19,158046288,3
2023-09-17 04:00:19,158046511,0
2023-09-17 04:00:19,158046728,0
2023-09-17 04:00:19,158046916,0
2023-09-17 04:00:19,167222018,1
2023-09-17 04:00:19,167222141,2
2023-09-17 04:00:19,176856256,0
2023-09-17 04:00:19,203568824,1
2023-09-17 04:00:19,265397056,8
2023-09-17 04:08:48,29745906,0
2023-09-17 04:08:48,29746009,1
2023-09-17 04:08:48,29746047,3
2023-09-17 04:08:48,29746068,4
2023-09-17 04:08:48,29746123,2
2023-09-17 04:08:48,29746679,2
2023-09-17 04:08:48,29747497,5
2023-09-17 04:08:48,29749806,2
2023-09-17 04:08:48,29749855,1
2023-09-17 04:08:48,29749951,1
2023-09-17 04:08:48,29750190,0
2023-09-17 04:08:48,29750264,4
2023-09-17 04:08:48,29750615,3
2023-09-17 04:08:48,29751228,4
2023-09-17 04:08:48,29751388,0
2023-09-17 04:08:48,29751426,6
2023-09-17 04:08:48,29751502,0
2023-09-17 04:08:48,29751545,0
2023-09-17 04:08:48,29751592,0
2023-09-17 04:08:48,29751674,3
2023-09-17 04:08:48,29751736,0
2023-09-17 04:08:48,29751789,2
2023-09-17 04:08:48,29751918,0
2023-09-17 04:08:48,29752309,3
2023-09-17 04:08:48,29752472,0
2023-09-17 04:08:48,29752573,1
2023-09-17 04:08:48,29753372,0
2023-09-17 04:08:48,29753410,1
2023-09-17 04:08:48,29755203,1
2023-09-17 04:08:48,29992386,1
2023-09-17 04:08:48,29992613,2
2023-09-17 04:08:48,30278163,0
2023-09-17 04:08:48,30613108,3
2023-09-17 04:08:48,30613827,2
2023-09-17 04:08:48,30613955,0
2023-09-17 04:08:48,30925063,0
2023-09-17 04:08:48,31868207,6
2023-09-17 04:08:48,35855774,0
2023-09-17 04:08:48,35855809,0
2023-09-17 04:08:48,145369985,1
2023-09-17 04:08:48,152260960,0
2023-09-17 04:08:48,158039882,0
2023-09-17 04:08:48,158040425,1
2023-09-17 04:08:48,158040663,3
2023-09-17 04:08:48,158040927,1
2023-09-17 04:08:48,158041172,0
2023-09-17 04:08:48,158041482,2
2023-09-17 04:08:48,158041981,2
2023-09-17 04:08:48,158042216,11
2023-09-17 04:08:48,158042737,3
2023-09-17 04:08:48,158042992,1
2023-09-17 04:08:48,158046029,0
2023-09-17 04:08:48,158046288,3
2023-09-17 04:08:48,158046511,0
2023-09-17 04:08:48,158046728,0
2023-09-17 04:08:48,158046916,0
2023-09-17 04:08:48,167222018,1
2023-09-17 04:08:48,167222141,2
2023-09-17 04:08:48,176856256,0
2023-09-17 04:08:48,203568824,1
2023-09-17 04:08:48,265397056,8
2023-09-17 04:21:24,29745906,0
2023-09-17 04:21:24,29746009,1
2023-09-17 04:21:24,29746047,3
2023-09-17 04:21:24,29746068,4
2023-09-17 04:21:24,29746123,2
2023-09-17 04:21:24,29746679,2
2023-09-17 04:21:24,29747497,5
2023-09-17 04:21:24,29749806,2
2023-09-17 04:21:24,29749855,1
2023-09-17 04:21:24,29749951,1
2023-09-17 04:21:24,29750190,0
2023-09-17 04:21:24,29750264,4
2023-09-17 04:21:24,29750615,3
2023-09-17 04:21:24,29751228,4
2023-09-17 04:21:24,29751388,0
2023-09-17 04:21:24,29751426,6
2023-09-17 04:21:24,29751502,0
2023-09-17 04:21:24,29751545,0
2023-09-17 04:21:24,29751592,0
2023-09-17 04:21:24,29751674,3
2023-09-17 04:21:24,29751736,0
2023-09-17 04:21:24,29751789,2
2023-09-17 04:21:24,29751918,0
2023-09-17 04:21:24,29752309,3
2023-09-17 04:21:24,29752472,0
2023-09-17 04:21:24,29752573,1
2023-09-17 04:21:24,29753372,0
2023-09-17 04:21:24,29753410,1
2023-09-17 04:21:24,29755203,1
2023-09-17 04:21:24,29992386,1
2023-09-17 04:21:24,29992613,2
2023-09-17 04:21:24,30278163,0
2023-09-17 04:21:24,30613108,3
2023-09-17 04:21:24,30613827,2
2023-09-17 04:21:24,30613955,0
2023-09-17 04:21:24,30925063,0
2023-09-17 04:21:24,31868207,6
2023-09-17 04:21:24,35855774,0
2023-09-17 04:21:24,35855809,0
2023-09-17 04:21:24,145369985,1
2023-09-17 04:21:24,152260960,0
2023-09-17 04:21:24,158039882,0
2023-09-17 04:21:24,158040425,1
2023-09-17 04:21:24,158040663,3
2023-09-17 04:21:24,158040927,1
2023-09-17 04:21:24,158041172,0
2023-09-17 04:21:24,158041482,2
2023-09-17 04:21:24,158041981,2
2023-09-17 04:21:24,158042216,11
2023-09-17 04:21:24,158042737,3
2023-09-17 04:21:24,158042992,1
2023-09-17 04:21:24,158046029,0
2023-09-17 04:21:24,158046288,3
2023-09-17 04:21:24,158046511,0
2023-09-17 04:21:24,158046728,0
2023-09-17 04:21:24,158046916,0
2023-09-17 04:21:24,167222018,1
2023-09-17 04:21:24,167222141,2
2023-09-17 04:21:24,176856256,0
2023-09-17 04:21:24,203568824,1
2023-09-17 04:21:24,265397056,8
2023-09-17 04:33:35,29745906,0
2023-09-17 04:33:35,29746009,1
2023-09-17 04:33:35,29746047,3
2023-09-17 04:33:35,29746068,4
2023-09-17 04:33:35,29746123,2
2023-09-17 04:33:35,29746679,2
2023-09-17 04:33:35,29747497,5
2023-09-17 04:33:35,29749806,2
2023-09-17 04:33:35,29749855,1
2023-09-17 04:33:35,29749951,1
2023-09-17 04:33:35,29750190,0
2023-09-17 04:33:35,29750264,4
2023-09-17 04:33:35,29750615,3
2023-09-17 04:33:35,29751228,4
2023-09-17 04:33:35,29751388,0
2023-09-17 04:33:35,29751426,6
2023-09-17 04:33:35,29751502,0
2023-09-17 04:33:35,29751545,0
2023-09-17 04:33:35,29751592,0
2023-09-17 04:33:35,29751674,3
2023-09-17 04:33:35,29751736,0
2023-09-17 04:33:35,29751789,2
2023-09-17 04:33:35,29751918,0
2023-09-17 04:33:35,29752309,3
2023-09-17 04:33:35,29752472,0
2023-09-17 04:33:35,29752573,1
2023-09-17 04:33:35,29753372,0
2023-09-17 04:33:35,29753410,1
2023-09-17 04:33:35,29755203,1
2023-09-17 04:33:35,29992386,1
2023-09-17 04:33:35,29992613,2
2023-09-17 04:33:35,30278163,0
2023-09-17 04:33:35,30613108,3
2023-09-17 04:33:35,30613827,2
2023-09-17 04:33:35,30613955,0
2023-09-17 04:33:35,30925063,0
2023-09-17 04:33:35,31868207,6
2023-09-17 04:33:35,35855774,0
2023-09-17 04:33:35,35855809,0
2023-09-17 04:33:35,145369985,1
2023-09-17 04:33:35,152260960,0
2023-09-17 04:33:35,158039882,0
2023-09-17 04:33:35,158040425,0
2023-09-17 04:33:35,158040663,3
2023-09-17 04:33:35,158040927,1
2023-09-17 04:33:35,158041172,0
2023-09-17 04:33:35,158041482,2
2023-09-17 04:33:35,158041981,2
2023-09-17 04:33:35,158042216,11
2023-09-17 04:33:35,158042737,3
2023-09-17 04:33:35,158042992,1
2023-09-17 04:33:35,158046029,0
2023-09-17 04:33:35,158046288,3
2023-09-17 04:33:35,158046511,0
2023-09-17 04:33:35,158046728,0
2023-09-17 04:33:35,158046916,0
2023-09-17 04:33:35,167222018,1
2023-09-17 04:33:35,167222141,2
2023-09-17 04:33:35,176856256,0
2023-09-17 04:33:35,203568824,1
2023-09-17 04:33:35,265397056,8
2023-09-17 04:49:09,29745906,0
2023-09-17 04:49:09,29746009,1
2023-09-17 04:49:09,29746047,3
2023-09-17 04:49:09,29746068,5
2023-09-17 04:49:09,29746123,2
2023-09-17 04:49:09,29746679,2
2023-09-17 04:49:09,29747497,5
2023-09-17 04:49:09,29749806,2
2023-09-17 04:49:09,29749855,1
2023-09-17 04:49:09,29749951,1
2023-09-17 04:49:09,29750190,0
2023-09-17 04:49:09,29750264,4
2023-09-17 04:49:09,29750615,3
2023-09-17 04:49:09,29751228,4
2023-09-17 04:49:09,29751388,0
2023-09-17 04:49:09,29751426,6
2023-09-17 04:49:09,29751502,0
2023-09-17 04:49:09,29751545,0
2023-09-17 04:49:09,29751592,0
2023-09-17 04:49:09,29751674,3
2023-09-17 04:49:09,29751736,0
2023-09-17 04:49:09,29751789,2
2023-09-17 04:49:09,29751918,0
2023-09-17 04:49:09,29752309,3
2023-09-17 04:49:09,29752472,0
2023-09-17 04:49:09,29752573,1
2023-09-17 04:49:09,29753372,0
2023-09-17 04:49:09,29753410,1
2023-09-17 04:49:09,29755203,1
2023-09-17 04:49:09,29992386,1
2023-09-17 04:49:09,29992613,2
2023-09-17 04:49:09,30278163,0
2023-09-17 04:49:09,30613108,3
2023-09-17 04:49:09,30613827,2
2023-09-17 04:49:09,30613955,0
2023-09-17 04:49:09,30925063,0
2023-09-17 04:49:09,31868207,6
2023-09-17 04:49:09,35855774,0
2023-09-17 04:49:09,35855809,0
2023-09-17 04:49:09,145369985,1
2023-09-17 04:49:09,152260960,0
2023-09-17 04:49:09,158039882,0
2023-09-17 04:49:09,158040425,0
2023-09-17 04:49:09,158040663,3
2023-09-17 04:49:09,158040927,1
2023-09-17 04:49:09,158041172,0
2023-09-17 04:49:09,158041482,2
2023-09-17 04:49:09,158041981,2
2023-09-17 04:49:09,158042216,11
2023-09-17 04:49:09,158042737,3
2023-09-17 04:49:09,158042992,1
2023-09-17 04:49:09,158046029,0
2023-09-17 04:49:09,158046288,3
2023-09-17 04:49:09,158046511,0
2023-09-17 04:49:09,158046728,0
2023-09-17 04:49:09,158046916,0
2023-09-17 04:49:09,167222018,1
2023-09-17 04:49:09,167222141,2
2023-09-17 04:49:09,176856256,0
2023-09-17 04:49:09,203568824,1
2023-09-17 04:49:09,265397056,8
2023-09-17 05:02:19,29745906,0
2023-09-17 05:02:19,29746009,1
2023-09-17 05:02:19,29746047,3
2023-09-17 05:02:19,29746068,5
2023-09-17 05:02:19,29746123,2
2023-09-17 05:02:19,29746679,2
2023-09-17 05:02:19,29747497,5
2023-09-17 05:02:19,29749806,2
2023-09-17 05:02:19,29749855,1
2023-09-17 05:02:19,29749951,1
2023-09-17 05:02:19,29750190,0
2023-09-17 05:02:19,29750264,4
2023-09-17 05:02:19,29750615,3
2023-09-17 05:02:19,29751228,4
2023-09-17 05:02:19,29751388,0
2023-09-17 05:02:19,29751426,6
2023-09-17 05:02:19,29751502,0
2023-09-17 05:02:19,29751545,0
2023-09-17 05:02:19,29751592,0
2023-09-17 05:02:19,29751674,3
2023-09-17 05:02:19,29751736,0
2023-09-17 05:02:19,29751789,2
2023-09-17 05:02:19,29751918,0
2023-09-17 05:02:19,29752309,3
2023-09-17 05:02:19,29752472,0
2023-09-17 05:02:19,29752573,1
2023-09-17 05:02:19,29753372,0
2023-09-17 05:02:19,29753410,1
2023-09-17 05:02:19,29755203,1
2023-09-17 05:02:19,29992386,1
2023-09-17 05:02:19,29992613,2
2023-09-17 05:02:19,30278163,0
2023-09-17 05:02:19,30613108,3
2023-09-17 05:02:19,30613827,2
2023-09-17 05:02:19,30613955,0
2023-09-17 05:02:19,30925063,0
2023-09-17 05:02:19,31868207,6
2023-09-17 05:02:19,35855774,0
2023-09-17 05:02:19,35855809,0
2023-09-17 05:02:19,145369985,1
2023-09-17 05:02:19,152260960,0
2023-09-17 05:02:19,158039882,0
2023-09-17 05:02:19,158040425,0
2023-09-17 05:02:19,158040663,3
2023-09-17 05:02:19,158040927,1
2023-09-17 05:02:19,158041172,0
2023-09-17 05:02:19,158041482,2
2023-09-17 05:02:19,158041981,2
2023-09-17 05:02:19,158042216,11
2023-09-17 05:02:19,158042737,3
2023-09-17 05:02:19,158042992,1
2023-09-17 05:02:19,158046029,0
2023-09-17 05:02:19,158046288,3
2023-09-17 05:02:19,158046511,0
2023-09-17 05:02:19,158046728,0
2023-09-17 05:02:19,158046916,0
2023-09-17 05:02:19,167222018,1
2023-09-17 05:02:19,167222141,2
2023-09-17 05:02:19,176856256,0
2023-09-17 05:02:19,203568824,1
2023-09-17 05:02:19,265397056,8
2023-09-17 05:18:44,29745906,0
2023-09-17 05:18:44,29746009,1
2023-09-17 05:18:44,29746047,3
2023-09-17 05:18:44,29746068,5
2023-09-17 05:18:44,29746123,2
2023-09-17 05:18:44,29746679,2
2023-09-17 05:18:44,29747497,5
2023-09-17 05:18:44,29749806,2
2023-09-17 05:18:44,29749855,1
2023-09-17 05:18:44,29749951,1
2023-09-17 05:18:44,29750190,0
2023-09-17 05:18:44,29750264,4
2023-09-17 05:18:44,29750615,3
2023-09-17 05:18:44,29751228,4
2023-09-17 05:18:44,29751388,0
2023-09-17 05:18:44,29751426,6
2023-09-17 05:18:44,29751502,0
2023-09-17 05:18:44,29751545,0
2023-09-17 05:18:44,29751592,0
2023-09-17 05:18:44,29751674,3
2023-09-17 05:18:44,29751736,0
2023-09-17 05:18:44,29751789,2
2023-09-17 05:18:44,29751918,0
2023-09-17 05:18:44,29752309,3
2023-09-17 05:18:44,29752472,0
2023-09-17 05:18:44,29752573,1
2023-09-17 05:18:44,29753372,0
2023-09-17 05:18:44,29753410,1
2023-09-17 05:18:44,29755203,1
2023-09-17 05:18:44,29992386,1
2023-09-17 05:18:44,29992613,2
2023-09-17 05:18:44,30278163,0
2023-09-17 05:18:44,30613108,3
2023-09-17 05:18:44,30613827,2
2023-09-17 05:18:44,30613955,0
2023-09-17 05:18:44,30925063,0
2023-09-17 05:18:44,31868207,6
2023-09-17 05:18:44,35855774,0
2023-09-17 05:18:44,35855809,0
2023-09-17 05:18:44,145369985,1
2023-09-17 05:18:44,152260960,0
2023-09-17 05:18:44,158039882,0
2023-09-17 05:18:44,158040425,0
2023-09-17 05:18:44,158040663,3
2023-09-17 05:18:44,158040927,1
2023-09-17 05:18:44,158041172,0
2023-09-17 05:18:44,158041482,2
2023-09-17 05:18:44,158041981,2
2023-09-17 05:18:44,158042216,11
2023-09-17 05:18:44,158042737,3
2023-09-17 05:18:44,158042992,1
2023-09-17 05:18:44,158046029,0
2023-09-17 05:18:44,158046288,3
2023-09-17 05:18:44,158046511,0
2023-09-17 05:18:44,158046728,0
2023-09-17 05:18:44,158046916,0
2023-09-17 05:18:44,167222018,1
2023-09-17 05:18:44,167222141,2
2023-09-17 05:18:44,176856256,0
2023-09-17 05:18:44,203568824,1
2023-09-17 05:18:44,265397056,8
2023-09-17 05:33:33,29745906,0
2023-09-17 05:33:33,29746009,1
2023-09-17 05:33:33,29746047,3
2023-09-17 05:33:33,29746068,5
2023-09-17 05:33:33,29746123,2
2023-09-17 05:33:33,29746679,2
2023-09-17 05:33:33,29747497,5
2023-09-17 05:33:33,29749806,2
2023-09-17 05:33:33,29749855,1
2023-09-17 05:33:33,29749951,1
2023-09-17 05:33:33,29750190,0
2023-09-17 05:33:33,29750264,4
2023-09-17 05:33:33,29750615,3
2023-09-17 05:33:33,29751228,4
2023-09-17 05:33:33,29751388,0
2023-09-17 05:33:33,29751426,6
2023-09-17 05:33:33,29751502,0
2023-09-17 05:33:33,29751545,0
2023-09-17 05:33:33,29751592,0
2023-09-17 05:33:33,29751674,3
2023-09-17 05:33:33,29751736,0
2023-09-17 05:33:33,29751789,2
2023-09-17 05:33:33,29751918,0
2023-09-17 05:33:33,29752309,3
2023-09-17 05:33:33,29752472,0
2023-09-17 05:33:33,29752573,1
2023-09-17 05:33:33,29753372,0
2023-09-17 05:33:33,29753410,1
2023-09-17 05:33:33,29755203,1
2023-09-17 05:33:33,29992386,1
2023-09-17 05:33:33,29992613,2
2023-09-17 05:33:33,30278163,0
2023-09-17 05:33:33,30613108,3
2023-09-17 05:33:33,30613827,2
2023-09-17 05:33:33,30613955,0
2023-09-17 05:33:33,30925063,0
2023-09-17 05:33:33,31868207,6
2023-09-17 05:33:33,35855774,0
2023-09-17 05:33:33,35855809,0
2023-09-17 05:33:33,145369985,1
2023-09-17 05:33:33,152260960,0
2023-09-17 05:33:33,158039882,0
2023-09-17 05:33:33,158040425,0
2023-09-17 05:33:33,158040663,3
2023-09-17 05:33:33,158040927,1
2023-09-17 05:33:33,158041172,0
2023-09-17 05:33:33,158041482,2
2023-09-17 05:33:33,158041981,2
2023-09-17 05:33:33,158042216,11
2023-09-17 05:33:33,158042737,3
2023-09-17 05:33:33,158042992,1
2023-09-17 05:33:33,158046029,0
2023-09-17 05:33:33,158046288,3
2023-09-17 05:33:33,158046511,0
2023-09-17 05:33:33,158046728,0
2023-09-17 05:33:33,158046916,0
2023-09-17 05:33:33,167222018,1
2023-09-17 05:33:33,167222141,2
2023-09-17 05:33:33,176856256,0
2023-09-17 05:33:33,203568824,1
2023-09-17 05:33:33,265397056,8
2023-09-17 05:49:14,29745906,0
2023-09-17 05:49:14,29746009,1
2023-09-17 05:49:14,29746047,3
2023-09-17 05:49:14,29746068,5
2023-09-17 05:49:14,29746123,2
2023-09-17 05:49:14,29746679,2
2023-09-17 05:49:14,29747497,5
2023-09-17 05:49:14,29749806,2
2023-09-17 05:49:14,29749855,1
2023-09-17 05:49:14,29749951,1
2023-09-17 05:49:14,29750190,0
2023-09-17 05:49:14,29750264,4
2023-09-17 05:49:14,29750615,3
2023-09-17 05:49:14,29751228,4
2023-09-17 05:49:14,29751388,0
2023-09-17 05:49:14,29751426,6
2023-09-17 05:49:14,29751502,0
2023-09-17 05:49:14,29751545,0
2023-09-17 05:49:14,29751592,0
2023-09-17 05:49:14,29751674,3
2023-09-17 05:49:14,29751736,0
2023-09-17 05:49:14,29751789,2
2023-09-17 05:49:14,29751918,0
2023-09-17 05:49:14,29752309,3
2023-09-17 05:49:14,29752472,0
2023-09-17 05:49:14,29752573,1
2023-09-17 05:49:14,29753372,0
2023-09-17 05:49:14,29753410,1
2023-09-17 05:49:14,29755203,1
2023-09-17 05:49:14,29992386,1
2023-09-17 05:49:14,29992613,2
2023-09-17 05:49:14,30278163,0
2023-09-17 05:49:14,30613108,3
2023-09-17 05:49:14,30613827,2
2023-09-17 05:49:14,30613955,0
2023-09-17 05:49:14,30925063,0
2023-09-17 05:49:14,31868207,6
2023-09-17 05:49:14,35855774,0
2023-09-17 05:49:14,35855809,0
2023-09-17 05:49:14,145369985,1
2023-09-17 05:49:14,152260960,0
2023-09-17 05:49:14,158039882,0
2023-09-17 05:49:14,158040425,0
2023-09-17 05:49:14,158040663,3
2023-09-17 05:49:14,158040927,1
2023-09-17 05:49:14,158041172,0
2023-09-17 05:49:14,158041482,2
2023-09-17 05:49:14,158041981,2
2023-09-17 05:49:14,158042216,11
2023-09-17 05:49:14,158042737,3
2023-09-17 05:49:14,158042992,1
2023-09-17 05:49:14,158046029,0
2023-09-17 05:49:14,158046288,3
2023-09-17 05:49:14,158046511,0
2023-09-17 05:49:14,158046728,0
2023-09-17 05:49:14,158046916,0
2023-09-17 05:49:14,167222018,1
2023-09-17 05:49:14,167222141,2
2023-09-17 05:49:14,176856256,0
2023-09-17 05:49:14,203568824,1
2023-09-17 05:49:14,265397056,8
2023-09-17 06:02:30,29745906,0
2023-09-17 06:02:30,29746009,1
2023-09-17 06:02:30,29746047,3
2023-09-17 06:02:30,29746068,5
2023-09-17 06:02:30,29746123,2
2023-09-17 06:02:30,29746679,2
