dt,uid,bikes_available_to_rent
2023-09-02 03:20:35,29751426,7
2023-09-02 03:20:35,29751502,0
2023-09-02 03:20:35,29751545,1
2023-09-02 03:20:35,29751592,0
2023-09-02 03:20:35,29751674,0
2023-09-02 03:20:35,29751736,1
2023-09-02 03:20:35,29751789,0
2023-09-02 03:20:35,29751918,4
2023-09-02 03:20:35,29752309,1
2023-09-02 03:20:35,29752472,0
2023-09-02 03:20:35,29752573,7
2023-09-02 03:20:35,29753372,2
2023-09-02 03:20:35,29753410,7
2023-09-02 03:20:35,29755203,2
2023-09-02 03:20:35,29992386,3
2023-09-02 03:20:35,29992613,2
2023-09-02 03:20:35,30278163,0
2023-09-02 03:20:35,30613108,0
2023-09-02 03:20:35,30613827,0
2023-09-02 03:20:35,30613955,1
2023-09-02 03:20:35,30925063,6
2023-09-02 03:20:35,31868207,4
2023-09-02 03:20:35,35855774,2
2023-09-02 03:20:35,35855809,0
2023-09-02 03:20:35,145369985,0
2023-09-02 03:20:35,152260960,0
2023-09-02 03:20:35,158039882,0
2023-09-02 03:20:35,158040425,2
2023-09-02 03:20:35,158040663,0
2023-09-02 03:20:35,158040927,0
2023-09-02 03:20:35,158041172,3
2023-09-02 03:20:35,158041482,0
2023-09-02 03:20:35,158041981,1
2023-09-02 03:20:35,158042216,8
2023-09-02 03:20:35,158042737,0
2023-09-02 03:20:35,158042992,4
2023-09-02 03:20:35,158046029,1
2023-09-02 03:20:35,158046288,5
2023-09-02 03:20:35,158046511,3
2023-09-02 03:20:35,158046728,1
2023-09-02 03:20:35,158046916,1
2023-09-02 03:20:35,167222018,0
2023-09-02 03:20:35,167222141,2
2023-09-02 03:20:35,176856256,2
2023-09-02 03:20:35,203568824,0
2023-09-02 03:31:18,29745906,2
2023-09-02 03:31:18,29746009,2
2023-09-02 03:31:18,29746047,1
2023-09-02 03:31:18,29746068,1
2023-09-02 03:31:18,29746123,1
2023-09-02 03:31:18,29746679,3
2023-09-02 03:31:18,29747497,0
2023-09-02 03:31:18,29749806,0
2023-09-02 03:31:18,29749855,1
2023-09-02 03:31:18,29749951,0
2023-09-02 03:31:18,29750190,1
2023-09-02 03:31:18,29750264,1
2023-09-02 03:31:18,29750615,5
2023-09-02 03:31:18,29751228,5
2023-09-02 03:31:18,29751388,2
2023-09-02 03:31:18,29751426,7
2023-09-02 03:31:18,29751502,0
2023-09-02 03:31:18,29751545,1
2023-09-02 03:31:18,29751592,0
2023-09-02 03:31:18,29751674,0
2023-09-02 03:31:18,29751736,1
2023-09-02 03:31:18,29751789,0
2023-09-02 03:31:18,29751918,4
2023-09-02 03:31:18,29752309,1
2023-09-02 03:31:18,29752472,0
2023-09-02 03:31:18,29752573,7
2023-09-02 03:31:18,29753372,2
2023-09-02 03:31:18,29753410,7
2023-09-02 03:31:18,29755203,2
2023-09-02 03:31:18,29992386,3
2023-09-02 03:31:18,29992613,2
2023-09-02 03:31:18,30278163,0
2023-09-02 03:31:18,30613108,0
2023-09-02 03:31:18,30613827,0
2023-09-02 03:31:18,30613955,1
2023-09-02 03:31:18,30925063,6
2023-09-02 03:31:18,31868207,4
2023-09-02 03:31:18,35855774,2
2023-09-02 03:31:18,35855809,0
2023-09-02 03:31:18,145369985,0
2023-09-02 03:31:18,152260960,0
2023-09-02 03:31:18,158039882,0
2023-09-02 03:31:18,158040425,2
2023-09-02 03:31:18,158040663,0
2023-09-02 03:31:18,158040927,0
2023-09-02 03:31:18,158041172,3
2023-09-02 03:31:18,158041482,0
2023-09-02 03:31:18,158041981,1
2023-09-02 03:31:18,158042216,8
2023-09-02 03:31:18,158042737,0
2023-09-02 03:31:18,158042992,4
2023-09-02 03:31:18,158046029,1
2023-09-02 03:31:18,158046288,5
2023-09-02 03:31:18,158046511,3
2023-09-02 03:31:18,158046728,1
2023-09-02 03:31:18,158046916,1
2023-09-02 03:31:18,167222018,0
2023-09-02 03:31:18,167222141,2
2023-09-02 03:31:18,176856256,2
2023-09-02 03:31:18,203568824,0
2023-09-02 03:46:13,29745906,2
2023-09-02 03:46:13,29746009,2
2023-09-02 03:46:13,29746047,1
2023-09-02 03:46:13,29746068,1
2023-09-02 03:46:13,29746123,1
2023-09-02 03:46:13,29746679,3
2023-09-02 03:46:13,29747497,0
2023-09-02 03:46:13,29749806,0
2023-09-02 03:46:13,29749855,1
2023-09-02 03:46:13,29749951,0
2023-09-02 03:46:13,29750190,1
2023-09-02 03:46:13,29750264,1
2023-09-02 03:46:13,29750615,5
2023-09-02 03:46:13,29751228,5
2023-09-02 03:46:13,29751388,2
2023-09-02 03:46:13,29751426,7
2023-09-02 03:46:13,29751502,0
2023-09-02 03:46:13,29751545,1
2023-09-02 03:46:13,29751592,0
2023-09-02 03:46:13,29751674,0
2023-09-02 03:46:13,29751736,1
2023-09-02 03:46:13,29751789,0
2023-09-02 03:46:13,29751918,4
2023-09-02 03:46:13,29752309,1
2023-09-02 03:46:13,29752472,0
2023-09-02 03:46:13,29752573,7
2023-09-02 03:46:13,29753372,2
2023-09-02 03:46:13,29753410,7
2023-09-02 03:46:13,29755203,2
2023-09-02 03:46:13,29992386,3
2023-09-02 03:46:13,29992613,2
2023-09-02 03:46:13,30278163,0
2023-09-02 03:46:13,30613108,0
2023-09-02 03:46:13,30613827,0
2023-09-02 03:46:13,30613955,1
2023-09-02 03:46:13,30925063,6
2023-09-02 03:46:13,31868207,4
2023-09-02 03:46:13,35855774,2
2023-09-02 03:46:13,35855809,0
2023-09-02 03:46:13,145369985,0
2023-09-02 03:46:13,152260960,0
2023-09-02 03:46:13,158039882,0
2023-09-02 03:46:13,158040425,2
2023-09-02 03:46:13,158040663,0
2023-09-02 03:46:13,158040927,0
2023-09-02 03:46:13,158041172,3
2023-09-02 03:46:13,158041482,0
2023-09-02 03:46:13,158041981,1
2023-09-02 03:46:13,158042216,8
2023-09-02 03:46:13,158042737,0
2023-09-02 03:46:13,158042992,4
2023-09-02 03:46:13,158046029,1
2023-09-02 03:46:13,158046288,5
2023-09-02 03:46:13,158046511,3
2023-09-02 03:46:13,158046728,0
2023-09-02 03:46:13,158046916,1
2023-09-02 03:46:13,167222018,0
2023-09-02 03:46:13,167222141,2
2023-09-02 03:46:13,176856256,2
2023-09-02 03:46:13,203568824,0
2023-09-02 03:57:12,29745906,2
2023-09-02 03:57:12,29746009,2
2023-09-02 03:57:12,29746047,1
2023-09-02 03:57:12,29746068,1
2023-09-02 03:57:12,29746123,1
2023-09-02 03:57:12,29746679,3
2023-09-02 03:57:12,29747497,0
2023-09-02 03:57:12,29749806,0
2023-09-02 03:57:12,29749855,1
2023-09-02 03:57:12,29749951,0
2023-09-02 03:57:12,29750190,1
2023-09-02 03:57:12,29750264,1
2023-09-02 03:57:12,29750615,5
2023-09-02 03:57:12,29751228,5
2023-09-02 03:57:12,29751388,2
2023-09-02 03:57:12,29751426,7
2023-09-02 03:57:12,29751502,0
2023-09-02 03:57:12,29751545,1
2023-09-02 03:57:12,29751592,0
2023-09-02 03:57:12,29751674,0
2023-09-02 03:57:12,29751736,1
2023-09-02 03:57:12,29751789,0
2023-09-02 03:57:12,29751918,4
2023-09-02 03:57:12,29752309,1
2023-09-02 03:57:12,29752472,0
2023-09-02 03:57:12,29752573,7
2023-09-02 03:57:12,29753372,2
2023-09-02 03:57:12,29753410,7
2023-09-02 03:57:12,29755203,2
2023-09-02 03:57:12,29992386,3
2023-09-02 03:57:12,29992613,2
2023-09-02 03:57:12,30278163,0
2023-09-02 03:57:12,30613108,0
2023-09-02 03:57:12,30613827,0
2023-09-02 03:57:12,30613955,1
2023-09-02 03:57:12,30925063,6
2023-09-02 03:57:12,31868207,4
2023-09-02 03:57:12,35855774,2
2023-09-02 03:57:12,35855809,0
2023-09-02 03:57:12,145369985,0
2023-09-02 03:57:12,152260960,0
2023-09-02 03:57:12,158039882,0
2023-09-02 03:57:12,158040425,2
2023-09-02 03:57:12,158040663,0
2023-09-02 03:57:12,158040927,0
2023-09-02 03:57:12,158041172,3
2023-09-02 03:57:12,158041482,0
2023-09-02 03:57:12,158041981,1
2023-09-02 03:57:12,158042216,8
2023-09-02 03:57:12,158042737,0
2023-09-02 03:57:12,158042992,4
2023-09-02 03:57:12,158046029,1
2023-09-02 03:57:12,158046288,5
2023-09-02 03:57:12,158046511,3
2023-09-02 03:57:12,158046728,0
2023-09-02 03:57:12,158046916,1
2023-09-02 03:57:12,167222018,0
2023-09-02 03:57:12,167222141,2
2023-09-02 03:57:12,176856256,2
2023-09-02 03:57:12,203568824,0
2023-09-02 04:05:23,29745906,2
2023-09-02 04:05:23,29746009,2
2023-09-02 04:05:23,29746047,1
2023-09-02 04:05:23,29746068,1
2023-09-02 04:05:23,29746123,1
2023-09-02 04:05:23,29746679,3
2023-09-02 04:05:23,29747497,0
2023-09-02 04:05:23,29749806,0
2023-09-02 04:05:23,29749855,1
2023-09-02 04:05:23,29749951,0
2023-09-02 04:05:23,29750190,1
2023-09-02 04:05:23,29750264,1
2023-09-02 04:05:23,29750615,5
2023-09-02 04:05:23,29751228,5
2023-09-02 04:05:23,29751388,2
2023-09-02 04:05:23,29751426,7
2023-09-02 04:05:23,29751502,0
2023-09-02 04:05:23,29751545,1
2023-09-02 04:05:23,29751592,0
2023-09-02 04:05:23,29751674,0
2023-09-02 04:05:23,29751736,1
2023-09-02 04:05:23,29751789,0
2023-09-02 04:05:23,29751918,4
2023-09-02 04:05:23,29752309,1
2023-09-02 04:05:23,29752472,0
2023-09-02 04:05:23,29752573,7
2023-09-02 04:05:23,29753372,2
2023-09-02 04:05:23,29753410,7
2023-09-02 04:05:23,29755203,2
2023-09-02 04:05:23,29992386,3
2023-09-02 04:05:23,29992613,2
2023-09-02 04:05:23,30278163,0
2023-09-02 04:05:23,30613108,0
2023-09-02 04:05:23,30613827,0
2023-09-02 04:05:23,30613955,1
2023-09-02 04:05:23,30925063,6
2023-09-02 04:05:23,31868207,4
2023-09-02 04:05:23,35855774,2
2023-09-02 04:05:23,35855809,0
2023-09-02 04:05:23,145369985,1
2023-09-02 04:05:23,152260960,0
2023-09-02 04:05:23,158039882,0
2023-09-02 04:05:23,158040425,2
2023-09-02 04:05:23,158040663,0
2023-09-02 04:05:23,158040927,0
2023-09-02 04:05:23,158041172,3
2023-09-02 04:05:23,158041482,0
2023-09-02 04:05:23,158041981,1
2023-09-02 04:05:23,158042216,8
2023-09-02 04:05:23,158042737,0
2023-09-02 04:05:23,158042992,4
2023-09-02 04:05:23,158046029,1
2023-09-02 04:05:23,158046288,5
2023-09-02 04:05:23,158046511,3
2023-09-02 04:05:23,158046728,0
2023-09-02 04:05:23,158046916,1
2023-09-02 04:05:23,167222018,0
2023-09-02 04:05:23,167222141,2
2023-09-02 04:05:23,176856256,2
2023-09-02 04:05:23,203568824,0
2023-09-02 04:19:58,29745906,2
2023-09-02 04:19:58,29746009,2
2023-09-02 04:19:58,29746047,1
2023-09-02 04:19:58,29746068,1
2023-09-02 04:19:58,29746123,1
2023-09-02 04:19:58,29746679,3
2023-09-02 04:19:58,29747497,0
2023-09-02 04:19:58,29749806,0
2023-09-02 04:19:58,29749855,1
2023-09-02 04:19:58,29749951,0
2023-09-02 04:19:58,29750190,1
2023-09-02 04:19:58,29750264,1
2023-09-02 04:19:58,29750615,5
2023-09-02 04:19:58,29751228,5
2023-09-02 04:19:58,29751388,2
2023-09-02 04:19:58,29751426,7
2023-09-02 04:19:58,29751502,0
2023-09-02 04:19:58,29751545,1
2023-09-02 04:19:58,29751592,0
2023-09-02 04:19:58,29751674,0
2023-09-02 04:19:58,29751736,1
2023-09-02 04:19:58,29751789,0
2023-09-02 04:19:58,29751918,4
2023-09-02 04:19:58,29752309,1
2023-09-02 04:19:58,29752472,0
2023-09-02 04:19:58,29752573,7
2023-09-02 04:19:58,29753372,2
2023-09-02 04:19:58,29753410,7
2023-09-02 04:19:58,29755203,2
2023-09-02 04:19:58,29992386,3
2023-09-02 04:19:58,29992613,2
2023-09-02 04:19:58,30278163,0
2023-09-02 04:19:58,30613108,0
2023-09-02 04:19:58,30613827,0
2023-09-02 04:19:58,30613955,1
2023-09-02 04:19:58,30925063,6
2023-09-02 04:19:58,31868207,4
2023-09-02 04:19:58,35855774,2
2023-09-02 04:19:58,35855809,0
2023-09-02 04:19:58,145369985,1
2023-09-02 04:19:58,152260960,0
2023-09-02 04:19:58,158039882,0
2023-09-02 04:19:58,158040425,2
2023-09-02 04:19:58,158040663,0
2023-09-02 04:19:58,158040927,0
2023-09-02 04:19:58,158041172,3
2023-09-02 04:19:58,158041482,0
2023-09-02 04:19:58,158041981,1
2023-09-02 04:19:58,158042216,8
2023-09-02 04:19:58,158042737,0
2023-09-02 04:19:58,158042992,4
2023-09-02 04:19:58,158046029,1
2023-09-02 04:19:58,158046288,5
2023-09-02 04:19:58,158046511,3
2023-09-02 04:19:58,158046728,0
2023-09-02 04:19:58,158046916,1
2023-09-02 04:19:58,167222018,0
2023-09-02 04:19:58,167222141,2
2023-09-02 04:19:58,176856256,2
2023-09-02 04:19:58,203568824,0
2023-09-02 04:33:34,29745906,2
2023-09-02 04:33:34,29746009,2
2023-09-02 04:33:34,29746047,1
2023-09-02 04:33:34,29746068,1
2023-09-02 04:33:34,29746123,1
2023-09-02 04:33:34,29746679,3
2023-09-02 04:33:34,29747497,0
2023-09-02 04:33:34,29749806,0
2023-09-02 04:33:34,29749855,1
2023-09-02 04:33:34,29749951,0
2023-09-02 04:33:34,29750190,1
2023-09-02 04:33:34,29750264,1
2023-09-02 04:33:34,29750615,5
2023-09-02 04:33:34,29751228,5
2023-09-02 04:33:34,29751388,2
2023-09-02 04:33:34,29751426,7
2023-09-02 04:33:34,29751502,0
2023-09-02 04:33:34,29751545,1
2023-09-02 04:33:34,29751592,0
2023-09-02 04:33:34,29751674,0
2023-09-02 04:33:34,29751736,1
2023-09-02 04:33:34,29751789,0
2023-09-02 04:33:34,29751918,4
2023-09-02 04:33:34,29752309,1
2023-09-02 04:33:34,29752472,0
2023-09-02 04:33:34,29752573,7
2023-09-02 04:33:34,29753372,2
2023-09-02 04:33:34,29753410,7
2023-09-02 04:33:34,29755203,2
2023-09-02 04:33:34,29992386,3
2023-09-02 04:33:34,29992613,2
2023-09-02 04:33:34,30278163,0
2023-09-02 04:33:34,30613108,0
2023-09-02 04:33:34,30613827,0
2023-09-02 04:33:34,30613955,1
2023-09-02 04:33:34,30925063,6
2023-09-02 04:33:34,31868207,4
2023-09-02 04:33:34,35855774,2
2023-09-02 04:33:34,35855809,0
2023-09-02 04:33:34,145369985,1
2023-09-02 04:33:34,152260960,0
2023-09-02 04:33:34,158039882,0
2023-09-02 04:33:34,158040425,2
2023-09-02 04:33:34,158040663,0
2023-09-02 04:33:34,158040927,0
2023-09-02 04:33:34,158041172,3
2023-09-02 04:33:34,158041482,0
2023-09-02 04:33:34,158041981,1
2023-09-02 04:33:34,158042216,8
2023-09-02 04:33:34,158042737,0
2023-09-02 04:33:34,158042992,4
2023-09-02 04:33:34,158046029,1
2023-09-02 04:33:34,158046288,5
2023-09-02 04:33:34,158046511,3
2023-09-02 04:33:34,158046728,0
2023-09-02 04:33:34,158046916,1
2023-09-02 04:33:34,167222018,0
2023-09-02 04:33:34,167222141,2
2023-09-02 04:33:34,176856256,2
2023-09-02 04:33:34,203568824,0
2023-09-02 04:49:17,29745906,2
2023-09-02 04:49:17,29746009,2
2023-09-02 04:49:17,29746047,1
2023-09-02 04:49:17,29746068,1
2023-09-02 04:49:17,29746123,1
2023-09-02 04:49:17,29746679,3
2023-09-02 04:49:17,29747497,0
2023-09-02 04:49:17,29749806,0
2023-09-02 04:49:17,29749855,1
2023-09-02 04:49:17,29749951,0
2023-09-02 04:49:17,29750190,1
2023-09-02 04:49:17,29750264,1
2023-09-02 04:49:17,29750615,5
2023-09-02 04:49:17,29751228,5
2023-09-02 04:49:17,29751388,2
2023-09-02 04:49:17,29751426,7
2023-09-02 04:49:17,29751502,0
2023-09-02 04:49:17,29751545,1
2023-09-02 04:49:17,29751592,0
2023-09-02 04:49:17,29751674,0
2023-09-02 04:49:17,29751736,1
2023-09-02 04:49:17,29751789,0
2023-09-02 04:49:17,29751918,4
2023-09-02 04:49:17,29752309,1
2023-09-02 04:49:17,29752472,0
2023-09-02 04:49:17,29752573,7
2023-09-02 04:49:17,29753372,2
2023-09-02 04:49:17,29753410,7
2023-09-02 04:49:17,29755203,2
2023-09-02 04:49:17,29992386,3
2023-09-02 04:49:17,29992613,2
2023-09-02 04:49:17,30278163,0
2023-09-02 04:49:17,30613108,0
2023-09-02 04:49:17,30613827,0
2023-09-02 04:49:17,30613955,1
2023-09-02 04:49:17,30925063,6
2023-09-02 04:49:17,31868207,4
2023-09-02 04:49:17,35855774,2
2023-09-02 04:49:17,35855809,0
2023-09-02 04:49:17,145369985,1
2023-09-02 04:49:17,152260960,0
2023-09-02 04:49:17,158039882,0
2023-09-02 04:49:17,158040425,2
2023-09-02 04:49:17,158040663,0
2023-09-02 04:49:17,158040927,0
2023-09-02 04:49:17,158041172,3
2023-09-02 04:49:17,158041482,0
2023-09-02 04:49:17,158041981,1
2023-09-02 04:49:17,158042216,8
2023-09-02 04:49:17,158042737,0
2023-09-02 04:49:17,158042992,4
2023-09-02 04:49:17,158046029,1
2023-09-02 04:49:17,158046288,5
2023-09-02 04:49:17,158046511,3
2023-09-02 04:49:17,158046728,0
2023-09-02 04:49:17,158046916,1
2023-09-02 04:49:17,167222018,0
2023-09-02 04:49:17,167222141,2
2023-09-02 04:49:17,176856256,2
2023-09-02 04:49:17,203568824,0
2023-09-02 05:02:16,29745906,2
2023-09-02 05:02:16,29746009,2
2023-09-02 05:02:16,29746047,1
2023-09-02 05:02:16,29746068,1
2023-09-02 05:02:16,29746123,1
2023-09-02 05:02:16,29746679,3
2023-09-02 05:02:16,29747497,0
2023-09-02 05:02:16,29749806,0
2023-09-02 05:02:16,29749855,1
2023-09-02 05:02:16,29749951,0
2023-09-02 05:02:16,29750190,1
2023-09-02 05:02:16,29750264,1
2023-09-02 05:02:16,29750615,5
2023-09-02 05:02:16,29751228,5
2023-09-02 05:02:16,29751388,2
2023-09-02 05:02:16,29751426,7
2023-09-02 05:02:16,29751502,0
2023-09-02 05:02:16,29751545,1
2023-09-02 05:02:16,29751592,0
2023-09-02 05:02:16,29751674,0
2023-09-02 05:02:16,29751736,1
2023-09-02 05:02:16,29751789,0
2023-09-02 05:02:16,29751918,4
2023-09-02 05:02:16,29752309,1
2023-09-02 05:02:16,29752472,0
2023-09-02 05:02:16,29752573,7
2023-09-02 05:02:16,29753372,2
2023-09-02 05:02:16,29753410,7
2023-09-02 05:02:16,29755203,2
2023-09-02 05:02:16,29992386,3
2023-09-02 05:02:16,29992613,2
2023-09-02 05:02:16,30278163,0
2023-09-02 05:02:16,30613108,0
2023-09-02 05:02:16,30613827,0
2023-09-02 05:02:16,30613955,1
2023-09-02 05:02:16,30925063,6
2023-09-02 05:02:16,31868207,4
2023-09-02 05:02:16,35855774,2
2023-09-02 05:02:16,35855809,0
2023-09-02 05:02:16,145369985,1
2023-09-02 05:02:16,152260960,0
2023-09-02 05:02:16,158039882,0
2023-09-02 05:02:16,158040425,2
2023-09-02 05:02:16,158040663,0
2023-09-02 05:02:16,158040927,0
2023-09-02 05:02:16,158041172,3
2023-09-02 05:02:16,158041482,0
2023-09-02 05:02:16,158041981,1
2023-09-02 05:02:16,158042216,8
2023-09-02 05:02:16,158042737,0
2023-09-02 05:02:16,158042992,4
2023-09-02 05:02:16,158046029,1
2023-09-02 05:02:16,158046288,5
2023-09-02 05:02:16,158046511,3
2023-09-02 05:02:16,158046728,0
2023-09-02 05:02:16,158046916,1
2023-09-02 05:02:16,167222018,0
2023-09-02 05:02:16,167222141,2
2023-09-02 05:02:16,176856256,2
2023-09-02 05:02:16,203568824,0
2023-09-02 05:18:26,29745906,2
2023-09-02 05:18:26,29746009,2
2023-09-02 05:18:26,29746047,1
2023-09-02 05:18:26,29746068,1
2023-09-02 05:18:26,29746123,1
2023-09-02 05:18:26,29746679,3
2023-09-02 05:18:26,29747497,0
2023-09-02 05:18:26,29749806,0
2023-09-02 05:18:26,29749855,1
2023-09-02 05:18:26,29749951,0
2023-09-02 05:18:26,29750190,1
2023-09-02 05:18:26,29750264,1
2023-09-02 05:18:26,29750615,5
2023-09-02 05:18:26,29751228,5
2023-09-02 05:18:26,29751388,2
2023-09-02 05:18:26,29751426,7
2023-09-02 05:18:26,29751502,0
2023-09-02 05:18:26,29751545,1
2023-09-02 05:18:26,29751592,0
2023-09-02 05:18:26,29751674,0
2023-09-02 05:18:26,29751736,1
2023-09-02 05:18:26,29751789,0
2023-09-02 05:18:26,29751918,4
2023-09-02 05:18:26,29752309,1
2023-09-02 05:18:26,29752472,0
2023-09-02 05:18:26,29752573,7
2023-09-02 05:18:26,29753372,2
2023-09-02 05:18:26,29753410,7
2023-09-02 05:18:26,29755203,2
2023-09-02 05:18:26,29992386,3
2023-09-02 05:18:26,29992613,2
2023-09-02 05:18:26,30278163,0
2023-09-02 05:18:26,30613108,0
2023-09-02 05:18:26,30613827,0
2023-09-02 05:18:26,30613955,1
2023-09-02 05:18:26,30925063,6
2023-09-02 05:18:26,31868207,4
2023-09-02 05:18:26,35855774,2
2023-09-02 05:18:26,35855809,0
2023-09-02 05:18:26,145369985,1
2023-09-02 05:18:26,152260960,0
2023-09-02 05:18:26,158039882,0
2023-09-02 05:18:26,158040425,2
2023-09-02 05:18:26,158040663,0
2023-09-02 05:18:26,158040927,0
2023-09-02 05:18:26,158041172,3
2023-09-02 05:18:26,158041482,0
2023-09-02 05:18:26,158041981,1
2023-09-02 05:18:26,158042216,8
2023-09-02 05:18:26,158042737,0
2023-09-02 05:18:26,158042992,4
2023-09-02 05:18:26,158046029,1
2023-09-02 05:18:26,158046288,5
2023-09-02 05:18:26,158046511,3
2023-09-02 05:18:26,158046728,0
2023-09-02 05:18:26,158046916,1
2023-09-02 05:18:26,167222018,0
2023-09-02 05:18:26,167222141,2
2023-09-02 05:18:26,176856256,2
2023-09-02 05:18:26,203568824,0
2023-09-02 05:33:28,29745906,2
2023-09-02 05:33:28,29746009,2
2023-09-02 05:33:28,29746047,1
2023-09-02 05:33:28,29746068,1
2023-09-02 05:33:28,29746123,1
2023-09-02 05:33:28,29746679,3
2023-09-02 05:33:28,29747497,0
2023-09-02 05:33:28,29749806,0
2023-09-02 05:33:28,29749855,1
2023-09-02 05:33:28,29749951,0
2023-09-02 05:33:28,29750190,1
2023-09-02 05:33:28,29750264,1
2023-09-02 05:33:28,29750615,5
2023-09-02 05:33:28,29751228,5
2023-09-02 05:33:28,29751388,2
2023-09-02 05:33:28,29751426,7
2023-09-02 05:33:28,29751502,0
2023-09-02 05:33:28,29751545,1
2023-09-02 05:33:28,29751592,0
2023-09-02 05:33:28,29751674,0
2023-09-02 05:33:28,29751736,1
2023-09-02 05:33:28,29751789,0
2023-09-02 05:33:28,29751918,4
2023-09-02 05:33:28,29752309,1
2023-09-02 05:33:28,29752472,0
2023-09-02 05:33:28,29752573,7
2023-09-02 05:33:28,29753372,2
2023-09-02 05:33:28,29753410,7
2023-09-02 05:33:28,29755203,2
2023-09-02 05:33:28,29992386,3
2023-09-02 05:33:28,29992613,2
2023-09-02 05:33:28,30278163,0
2023-09-02 05:33:28,30613108,0
2023-09-02 05:33:28,30613827,0
2023-09-02 05:33:28,30613955,1
2023-09-02 05:33:28,30925063,6
2023-09-02 05:33:28,31868207,4
2023-09-02 05:33:28,35855774,2
2023-09-02 05:33:28,35855809,0
2023-09-02 05:33:28,145369985,1
2023-09-02 05:33:28,152260960,0
2023-09-02 05:33:28,158039882,0
2023-09-02 05:33:28,158040425,2
2023-09-02 05:33:28,158040663,0
2023-09-02 05:33:28,158040927,0
2023-09-02 05:33:28,158041172,3
2023-09-02 05:33:28,158041482,0
2023-09-02 05:33:28,158041981,1
2023-09-02 05:33:28,158042216,8
2023-09-02 05:33:28,158042737,0
2023-09-02 05:33:28,158042992,4
2023-09-02 05:33:28,158046029,1
2023-09-02 05:33:28,158046288,5
2023-09-02 05:33:28,158046511,3
2023-09-02 05:33:28,158046728,0
2023-09-02 05:33:28,158046916,1
2023-09-02 05:33:28,167222018,0
2023-09-02 05:33:28,167222141,2
2023-09-02 05:33:28,176856256,2
2023-09-02 05:33:28,203568824,0
2023-09-02 05:49:15,29745906,2
2023-09-02 05:49:15,29746009,2
2023-09-02 05:49:15,29746047,1
2023-09-02 05:49:15,29746068,1
2023-09-02 05:49:15,29746123,1
2023-09-02 05:49:15,29746679,3
2023-09-02 05:49:15,29747497,0
2023-09-02 05:49:15,29749806,0
2023-09-02 05:49:15,29749855,1
2023-09-02 05:49:15,29749951,0
2023-09-02 05:49:15,29750190,1
2023-09-02 05:49:15,29750264,1
2023-09-02 05:49:15,29750615,5
2023-09-02 05:49:15,29751228,5
2023-09-02 05:49:15,29751388,2
2023-09-02 05:49:15,29751426,7
2023-09-02 05:49:15,29751502,0
2023-09-02 05:49:15,29751545,1
2023-09-02 05:49:15,29751592,0
2023-09-02 05:49:15,29751674,0
2023-09-02 05:49:15,29751736,1
2023-09-02 05:49:15,29751789,0
2023-09-02 05:49:15,29751918,4
2023-09-02 05:49:15,29752309,0
2023-09-02 05:49:15,29752472,0
2023-09-02 05:49:15,29752573,7
2023-09-02 05:49:15,29753372,2
2023-09-02 05:49:15,29753410,7
2023-09-02 05:49:15,29755203,2
2023-09-02 05:49:15,29992386,3
2023-09-02 05:49:15,29992613,2
2023-09-02 05:49:15,30278163,0
2023-09-02 05:49:15,30613108,0
2023-09-02 05:49:15,30613827,0
2023-09-02 05:49:15,30613955,1
2023-09-02 05:49:15,30925063,6
2023-09-02 05:49:15,31868207,4
2023-09-02 05:49:15,35855774,2
2023-09-02 05:49:15,35855809,0
2023-09-02 05:49:15,145369985,1
2023-09-02 05:49:15,152260960,0
2023-09-02 05:49:15,158039882,0
2023-09-02 05:49:15,158040425,2
2023-09-02 05:49:15,158040663,0
2023-09-02 05:49:15,158040927,0
2023-09-02 05:49:15,158041172,3
2023-09-02 05:49:15,158041482,0
2023-09-02 05:49:15,158041981,1
2023-09-02 05:49:15,158042216,8
2023-09-02 05:49:15,158042737,0
2023-09-02 05:49:15,158042992,4
2023-09-02 05:49:15,158046029,1
2023-09-02 05:49:15,158046288,5
2023-09-02 05:49:15,158046511,3
2023-09-02 05:49:15,158046728,0
2023-09-02 05:49:15,158046916,1
2023-09-02 05:49:15,167222018,0
2023-09-02 05:49:15,167222141,2
2023-09-02 05:49:15,176856256,2
2023-09-02 05:49:15,203568824,0
2023-09-02 06:02:17,29745906,2
2023-09-02 06:02:17,29746009,2
2023-09-02 06:02:17,29746047,1
2023-09-02 06:02:17,29746068,1
2023-09-02 06:02:17,29746123,1
2023-09-02 06:02:17,29746679,3
2023-09-02 06:02:17,29747497,0
2023-09-02 06:02:17,29749806,0
2023-09-02 06:02:17,29749855,1
2023-09-02 06:02:17,29749951,0
2023-09-02 06:02:17,29750190,1
2023-09-02 06:02:17,29750264,1
2023-09-02 06:02:17,29750615,5
2023-09-02 06:02:17,29751228,5
2023-09-02 06:02:17,29751388,2
2023-09-02 06:02:17,29751426,7
2023-09-02 06:02:17,29751502,0
2023-09-02 06:02:17,29751545,1
2023-09-02 06:02:17,29751592,0
2023-09-02 06:02:17,29751674,0
2023-09-02 06:02:17,29751736,1
2023-09-02 06:02:17,29751789,0
2023-09-02 06:02:17,29751918,4
2023-09-02 06:02:17,29752309,0
2023-09-02 06:02:17,29752472,0
2023-09-02 06:02:17,29752573,7
2023-09-02 06:02:17,29753372,2
2023-09-02 06:02:17,29753410,7
2023-09-02 06:02:17,29755203,2
2023-09-02 06:02:17,29992386,3
