dt,uid,bikes_available_to_rent
2023-09-19 03:23:36,29746068,4
2023-09-19 03:23:36,29746123,5
2023-09-19 03:23:36,29746679,2
2023-09-19 03:23:36,29747497,5
2023-09-19 03:23:36,29749806,3
2023-09-19 03:23:36,29749855,1
2023-09-19 03:23:36,29749951,1
2023-09-19 03:23:36,29750190,1
2023-09-19 03:23:36,29750264,4
2023-09-19 03:23:36,29750615,3
2023-09-19 03:23:36,29751228,3
2023-09-19 03:23:36,29751388,0
2023-09-19 03:23:36,29751426,5
2023-09-19 03:23:36,29751502,0
2023-09-19 03:23:36,29751545,2
2023-09-19 03:23:36,29751592,1
2023-09-19 03:23:36,29751674,1
2023-09-19 03:23:36,29751736,0
2023-09-19 03:23:36,29751789,0
2023-09-19 03:23:36,29751918,0
2023-09-19 03:23:36,29752309,2
2023-09-19 03:23:36,29752472,0
2023-09-19 03:23:36,29752573,2
2023-09-19 03:23:36,29753372,2
2023-09-19 03:23:36,29753410,1
2023-09-19 03:23:36,29755203,0
2023-09-19 03:23:36,29992386,0
2023-09-19 03:23:36,29992613,4
2023-09-19 03:23:36,30278163,0
2023-09-19 03:23:36,30613108,2
2023-09-19 03:23:36,30613827,2
2023-09-19 03:23:36,30613955,0
2023-09-19 03:23:36,30925063,1
2023-09-19 03:23:36,31868207,10
2023-09-19 03:23:36,35855774,0
2023-09-19 03:23:36,35855809,0
2023-09-19 03:23:36,145369985,1
2023-09-19 03:23:36,152260960,0
2023-09-19 03:23:36,158039882,0
2023-09-19 03:23:36,158040425,2
2023-09-19 03:23:36,158040663,3
2023-09-19 03:23:36,158040927,0
2023-09-19 03:23:36,158041172,1
2023-09-19 03:23:36,158041482,0
2023-09-19 03:23:36,158041981,3
2023-09-19 03:23:36,158042216,8
2023-09-19 03:23:36,158042737,1
2023-09-19 03:23:36,158042992,1
2023-09-19 03:23:36,158046029,1
2023-09-19 03:23:36,158046288,5
2023-09-19 03:23:36,158046511,0
2023-09-19 03:23:36,158046728,0
2023-09-19 03:23:36,158046916,1
2023-09-19 03:23:36,167222018,1
2023-09-19 03:23:36,167222141,0
2023-09-19 03:23:36,176856256,0
2023-09-19 03:23:36,203568824,0
2023-09-19 03:23:36,265397056,7
2023-09-19 03:34:41,29745906,1
2023-09-19 03:34:41,29746009,1
2023-09-19 03:34:41,29746047,3
2023-09-19 03:34:41,29746068,4
2023-09-19 03:34:41,29746123,5
2023-09-19 03:34:41,29746679,2
2023-09-19 03:34:41,29747497,5
2023-09-19 03:34:41,29749806,3
2023-09-19 03:34:41,29749855,1
2023-09-19 03:34:41,29749951,1
2023-09-19 03:34:41,29750190,1
2023-09-19 03:34:41,29750264,4
2023-09-19 03:34:41,29750615,3
2023-09-19 03:34:41,29751228,3
2023-09-19 03:34:41,29751388,0
2023-09-19 03:34:41,29751426,5
2023-09-19 03:34:41,29751502,0
2023-09-19 03:34:41,29751545,2
2023-09-19 03:34:41,29751592,1
2023-09-19 03:34:41,29751674,1
2023-09-19 03:34:41,29751736,0
2023-09-19 03:34:41,29751789,0
2023-09-19 03:34:41,29751918,0
2023-09-19 03:34:41,29752309,2
2023-09-19 03:34:41,29752472,0
2023-09-19 03:34:41,29752573,2
2023-09-19 03:34:41,29753372,2
2023-09-19 03:34:41,29753410,1
2023-09-19 03:34:41,29755203,0
2023-09-19 03:34:41,29992386,0
2023-09-19 03:34:41,29992613,4
2023-09-19 03:34:41,30278163,0
2023-09-19 03:34:41,30613108,2
2023-09-19 03:34:41,30613827,2
2023-09-19 03:34:41,30613955,0
2023-09-19 03:34:41,30925063,1
2023-09-19 03:34:41,31868207,10
2023-09-19 03:34:41,35855774,0
2023-09-19 03:34:41,35855809,0
2023-09-19 03:34:41,145369985,1
2023-09-19 03:34:41,152260960,0
2023-09-19 03:34:41,158039882,0
2023-09-19 03:34:41,158040425,2
2023-09-19 03:34:41,158040663,3
2023-09-19 03:34:41,158040927,0
2023-09-19 03:34:41,158041172,1
2023-09-19 03:34:41,158041482,0
2023-09-19 03:34:41,158041981,3
2023-09-19 03:34:41,158042216,8
2023-09-19 03:34:41,158042737,1
2023-09-19 03:34:41,158042992,1
2023-09-19 03:34:41,158046029,1
2023-09-19 03:34:41,158046288,5
2023-09-19 03:34:41,158046511,0
2023-09-19 03:34:41,158046728,0
2023-09-19 03:34:41,158046916,1
2023-09-19 03:34:41,167222018,1
2023-09-19 03:34:41,167222141,0
2023-09-19 03:34:41,176856256,0
2023-09-19 03:34:41,203568824,0
2023-09-19 03:34:41,265397056,7
2023-09-19 03:48:23,29745906,1
2023-09-19 03:48:23,29746009,1
2023-09-19 03:48:23,29746047,3
2023-09-19 03:48:23,29746068,4
2023-09-19 03:48:23,29746123,5
2023-09-19 03:48:23,29746679,2
2023-09-19 03:48:23,29747497,5
2023-09-19 03:48:23,29749806,3
2023-09-19 03:48:23,29749855,1
2023-09-19 03:48:23,29749951,1
2023-09-19 03:48:23,29750190,1
2023-09-19 03:48:23,29750264,4
2023-09-19 03:48:23,29750615,3
2023-09-19 03:48:23,29751228,3
2023-09-19 03:48:23,29751388,0
2023-09-19 03:48:23,29751426,5
2023-09-19 03:48:23,29751502,0
2023-09-19 03:48:23,29751545,2
2023-09-19 03:48:23,29751592,1
2023-09-19 03:48:23,29751674,1
2023-09-19 03:48:23,29751736,0
2023-09-19 03:48:23,29751789,0
2023-09-19 03:48:23,29751918,0
2023-09-19 03:48:23,29752309,2
2023-09-19 03:48:23,29752472,0
2023-09-19 03:48:23,29752573,2
2023-09-19 03:48:23,29753372,2
2023-09-19 03:48:23,29753410,1
2023-09-19 03:48:23,29755203,0
2023-09-19 03:48:23,29992386,0
2023-09-19 03:48:23,29992613,4
2023-09-19 03:48:23,30278163,0
2023-09-19 03:48:23,30613108,2
2023-09-19 03:48:23,30613827,2
2023-09-19 03:48:23,30613955,0
2023-09-19 03:48:23,30925063,1
2023-09-19 03:48:23,31868207,10
2023-09-19 03:48:23,35855774,0
2023-09-19 03:48:23,35855809,0
2023-09-19 03:48:23,145369985,1
2023-09-19 03:48:23,152260960,0
2023-09-19 03:48:23,158039882,0
2023-09-19 03:48:23,158040425,2
2023-09-19 03:48:23,158040663,3
2023-09-19 03:48:23,158040927,0
2023-09-19 03:48:23,158041172,1
2023-09-19 03:48:23,158041482,0
2023-09-19 03:48:23,158041981,3
2023-09-19 03:48:23,158042216,8
2023-09-19 03:48:23,158042737,1
2023-09-19 03:48:23,158042992,1
2023-09-19 03:48:23,158046029,1
2023-09-19 03:48:23,158046288,5
2023-09-19 03:48:23,158046511,0
2023-09-19 03:48:23,158046728,0
2023-09-19 03:48:23,158046916,1
2023-09-19 03:48:23,167222018,1
2023-09-19 03:48:23,167222141,0
2023-09-19 03:48:23,176856256,0
2023-09-19 03:48:23,203568824,0
2023-09-19 03:48:23,265397056,7
2023-09-19 04:00:08,29745906,1
2023-09-19 04:00:08,29746009,1
2023-09-19 04:00:08,29746047,3
2023-09-19 04:00:08,29746068,4
2023-09-19 04:00:08,29746123,5
2023-09-19 04:00:08,29746679,2
2023-09-19 04:00:08,29747497,5
2023-09-19 04:00:08,29749806,3
2023-09-19 04:00:08,29749855,1
2023-09-19 04:00:08,29749951,1
2023-09-19 04:00:08,29750190,1
2023-09-19 04:00:08,29750264,4
2023-09-19 04:00:08,29750615,3
2023-09-19 04:00:08,29751228,3
2023-09-19 04:00:08,29751388,0
2023-09-19 04:00:08,29751426,5
2023-09-19 04:00:08,29751502,0
2023-09-19 04:00:08,29751545,2
2023-09-19 04:00:08,29751592,1
2023-09-19 04:00:08,29751674,1
2023-09-19 04:00:08,29751736,0
2023-09-19 04:00:08,29751789,0
2023-09-19 04:00:08,29751918,0
2023-09-19 04:00:08,29752309,2
2023-09-19 04:00:08,29752472,0
2023-09-19 04:00:08,29752573,2
2023-09-19 04:00:08,29753372,2
2023-09-19 04:00:08,29753410,1
2023-09-19 04:00:08,29755203,0
2023-09-19 04:00:08,29992386,0
2023-09-19 04:00:08,29992613,4
2023-09-19 04:00:08,30278163,0
2023-09-19 04:00:08,30613108,2
2023-09-19 04:00:08,30613827,2
2023-09-19 04:00:08,30613955,0
2023-09-19 04:00:08,30925063,1
2023-09-19 04:00:08,31868207,10
2023-09-19 04:00:08,35855774,0
2023-09-19 04:00:08,35855809,0
2023-09-19 04:00:08,145369985,1
2023-09-19 04:00:08,152260960,0
2023-09-19 04:00:08,158039882,0
2023-09-19 04:00:08,158040425,2
2023-09-19 04:00:08,158040663,3
2023-09-19 04:00:08,158040927,0
2023-09-19 04:00:08,158041172,1
2023-09-19 04:00:08,158041482,0
2023-09-19 04:00:08,158041981,3
2023-09-19 04:00:08,158042216,8
2023-09-19 04:00:08,158042737,1
2023-09-19 04:00:08,158042992,1
2023-09-19 04:00:08,158046029,1
2023-09-19 04:00:08,158046288,5
2023-09-19 04:00:08,158046511,0
2023-09-19 04:00:08,158046728,0
2023-09-19 04:00:08,158046916,1
2023-09-19 04:00:08,167222018,1
2023-09-19 04:00:08,167222141,0
2023-09-19 04:00:08,176856256,0
2023-09-19 04:00:08,203568824,0
2023-09-19 04:00:08,265397056,7
2023-09-19 04:08:52,29745906,1
2023-09-19 04:08:52,29746009,1
2023-09-19 04:08:52,29746047,3
2023-09-19 04:08:52,29746068,4
2023-09-19 04:08:52,29746123,5
2023-09-19 04:08:52,29746679,2
2023-09-19 04:08:52,29747497,5
2023-09-19 04:08:52,29749806,3
2023-09-19 04:08:52,29749855,1
2023-09-19 04:08:52,29749951,1
2023-09-19 04:08:52,29750190,1
2023-09-19 04:08:52,29750264,4
2023-09-19 04:08:52,29750615,3
2023-09-19 04:08:52,29751228,3
2023-09-19 04:08:52,29751388,0
2023-09-19 04:08:52,29751426,5
2023-09-19 04:08:52,29751502,0
2023-09-19 04:08:52,29751545,2
2023-09-19 04:08:52,29751592,1
2023-09-19 04:08:52,29751674,1
2023-09-19 04:08:52,29751736,0
2023-09-19 04:08:52,29751789,0
2023-09-19 04:08:52,29751918,0
2023-09-19 04:08:52,29752309,2
2023-09-19 04:08:52,29752472,0
2023-09-19 04:08:52,29752573,2
2023-09-19 04:08:52,29753372,2
2023-09-19 04:08:52,29753410,1
2023-09-19 04:08:52,29755203,0
2023-09-19 04:08:52,29992386,0
2023-09-19 04:08:52,29992613,4
2023-09-19 04:08:52,30278163,0
2023-09-19 04:08:52,30613108,2
2023-09-19 04:08:52,30613827,2
2023-09-19 04:08:52,30613955,0
2023-09-19 04:08:52,30925063,1
2023-09-19 04:08:52,31868207,10
2023-09-19 04:08:52,35855774,0
2023-09-19 04:08:52,35855809,0
2023-09-19 04:08:52,145369985,1
2023-09-19 04:08:52,152260960,0
2023-09-19 04:08:52,158039882,0
2023-09-19 04:08:52,158040425,2
2023-09-19 04:08:52,158040663,3
2023-09-19 04:08:52,158040927,0
2023-09-19 04:08:52,158041172,1
2023-09-19 04:08:52,158041482,0
2023-09-19 04:08:52,158041981,3
2023-09-19 04:08:52,158042216,8
2023-09-19 04:08:52,158042737,1
2023-09-19 04:08:52,158042992,1
2023-09-19 04:08:52,158046029,1
2023-09-19 04:08:52,158046288,5
2023-09-19 04:08:52,158046511,0
2023-09-19 04:08:52,158046728,0
2023-09-19 04:08:52,158046916,1
2023-09-19 04:08:52,167222018,1
2023-09-19 04:08:52,167222141,0
2023-09-19 04:08:52,176856256,0
2023-09-19 04:08:52,203568824,0
2023-09-19 04:08:52,265397056,7
2023-09-19 04:21:35,29745906,1
2023-09-19 04:21:35,29746009,1
2023-09-19 04:21:35,29746047,3
2023-09-19 04:21:35,29746068,4
2023-09-19 04:21:35,29746123,5
2023-09-19 04:21:35,29746679,2
2023-09-19 04:21:35,29747497,5
2023-09-19 04:21:35,29749806,4
2023-09-19 04:21:35,29749855,1
2023-09-19 04:21:35,29749951,1
2023-09-19 04:21:35,29750190,1
2023-09-19 04:21:35,29750264,4
2023-09-19 04:21:35,29750615,3
2023-09-19 04:21:35,29751228,3
2023-09-19 04:21:35,29751388,0
2023-09-19 04:21:35,29751426,5
2023-09-19 04:21:35,29751502,0
2023-09-19 04:21:35,29751545,2
2023-09-19 04:21:35,29751592,1
2023-09-19 04:21:35,29751674,1
2023-09-19 04:21:35,29751736,0
2023-09-19 04:21:35,29751789,0
2023-09-19 04:21:35,29751918,0
2023-09-19 04:21:35,29752309,2
2023-09-19 04:21:35,29752472,0
2023-09-19 04:21:35,29752573,2
2023-09-19 04:21:35,29753372,2
2023-09-19 04:21:35,29753410,1
2023-09-19 04:21:35,29755203,0
2023-09-19 04:21:35,29992386,0
2023-09-19 04:21:35,29992613,4
2023-09-19 04:21:35,30278163,0
2023-09-19 04:21:35,30613108,2
2023-09-19 04:21:35,30613827,2
2023-09-19 04:21:35,30613955,0
2023-09-19 04:21:35,30925063,0
2023-09-19 04:21:35,31868207,10
2023-09-19 04:21:35,35855774,0
2023-09-19 04:21:35,35855809,0
2023-09-19 04:21:35,145369985,1
2023-09-19 04:21:35,152260960,0
2023-09-19 04:21:35,158039882,0
2023-09-19 04:21:35,158040425,2
2023-09-19 04:21:35,158040663,3
2023-09-19 04:21:35,158040927,0
2023-09-19 04:21:35,158041172,1
2023-09-19 04:21:35,158041482,0
2023-09-19 04:21:35,158041981,3
2023-09-19 04:21:35,158042216,8
2023-09-19 04:21:35,158042737,1
2023-09-19 04:21:35,158042992,1
2023-09-19 04:21:35,158046029,1
2023-09-19 04:21:35,158046288,5
2023-09-19 04:21:35,158046511,0
2023-09-19 04:21:35,158046728,0
2023-09-19 04:21:35,158046916,1
2023-09-19 04:21:35,167222018,1
2023-09-19 04:21:35,167222141,0
2023-09-19 04:21:35,176856256,0
2023-09-19 04:21:35,203568824,0
2023-09-19 04:21:35,265397056,7
2023-09-19 04:33:50,29745906,1
2023-09-19 04:33:50,29746009,1
2023-09-19 04:33:50,29746047,3
2023-09-19 04:33:50,29746068,4
2023-09-19 04:33:50,29746123,5
2023-09-19 04:33:50,29746679,2
2023-09-19 04:33:50,29747497,5
2023-09-19 04:33:50,29749806,4
2023-09-19 04:33:50,29749855,1
2023-09-19 04:33:50,29749951,1
2023-09-19 04:33:50,29750190,1
2023-09-19 04:33:50,29750264,4
2023-09-19 04:33:50,29750615,3
2023-09-19 04:33:50,29751228,3
2023-09-19 04:33:50,29751388,0
2023-09-19 04:33:50,29751426,5
2023-09-19 04:33:50,29751502,0
2023-09-19 04:33:50,29751545,2
2023-09-19 04:33:50,29751592,1
2023-09-19 04:33:50,29751674,1
2023-09-19 04:33:50,29751736,0
2023-09-19 04:33:50,29751789,0
2023-09-19 04:33:50,29751918,0
2023-09-19 04:33:50,29752309,2
2023-09-19 04:33:50,29752472,0
2023-09-19 04:33:50,29752573,2
2023-09-19 04:33:50,29753372,2
2023-09-19 04:33:50,29753410,1
2023-09-19 04:33:50,29755203,0
2023-09-19 04:33:50,29992386,0
2023-09-19 04:33:50,29992613,4
2023-09-19 04:33:50,30278163,0
2023-09-19 04:33:50,30613108,2
2023-09-19 04:33:50,30613827,2
2023-09-19 04:33:50,30613955,0
2023-09-19 04:33:50,30925063,0
2023-09-19 04:33:50,31868207,10
2023-09-19 04:33:50,35855774,0
2023-09-19 04:33:50,35855809,0
2023-09-19 04:33:50,145369985,1
2023-09-19 04:33:50,152260960,0
2023-09-19 04:33:50,158039882,0
2023-09-19 04:33:50,158040425,2
2023-09-19 04:33:50,158040663,3
2023-09-19 04:33:50,158040927,0
2023-09-19 04:33:50,158041172,1
2023-09-19 04:33:50,158041482,0
2023-09-19 04:33:50,158041981,3
2023-09-19 04:33:50,158042216,8
2023-09-19 04:33:50,158042737,1
2023-09-19 04:33:50,158042992,1
2023-09-19 04:33:50,158046029,1
2023-09-19 04:33:50,158046288,5
2023-09-19 04:33:50,158046511,0
2023-09-19 04:33:50,158046728,0
2023-09-19 04:33:50,158046916,1
2023-09-19 04:33:50,167222018,1
2023-09-19 04:33:50,167222141,0
2023-09-19 04:33:50,176856256,0
2023-09-19 04:33:50,203568824,0
2023-09-19 04:33:50,265397056,7
2023-09-19 04:49:09,29745906,1
2023-09-19 04:49:09,29746009,1
2023-09-19 04:49:09,29746047,3
2023-09-19 04:49:09,29746068,4
2023-09-19 04:49:09,29746123,5
2023-09-19 04:49:09,29746679,2
2023-09-19 04:49:09,29747497,5
2023-09-19 04:49:09,29749806,4
2023-09-19 04:49:09,29749855,1
2023-09-19 04:49:09,29749951,1
2023-09-19 04:49:09,29750190,1
2023-09-19 04:49:09,29750264,4
2023-09-19 04:49:09,29750615,3
2023-09-19 04:49:09,29751228,3
2023-09-19 04:49:09,29751388,0
2023-09-19 04:49:09,29751426,5
2023-09-19 04:49:09,29751502,0
2023-09-19 04:49:09,29751545,2
2023-09-19 04:49:09,29751592,1
2023-09-19 04:49:09,29751674,1
2023-09-19 04:49:09,29751736,0
2023-09-19 04:49:09,29751789,0
2023-09-19 04:49:09,29751918,0
2023-09-19 04:49:09,29752309,2
2023-09-19 04:49:09,29752472,0
2023-09-19 04:49:09,29752573,2
2023-09-19 04:49:09,29753372,2
2023-09-19 04:49:09,29753410,1
2023-09-19 04:49:09,29755203,0
2023-09-19 04:49:09,29992386,0
2023-09-19 04:49:09,29992613,4
2023-09-19 04:49:09,30278163,0
2023-09-19 04:49:09,30613108,2
2023-09-19 04:49:09,30613827,2
2023-09-19 04:49:09,30613955,0
2023-09-19 04:49:09,30925063,0
2023-09-19 04:49:09,31868207,10
2023-09-19 04:49:09,35855774,0
2023-09-19 04:49:09,35855809,0
2023-09-19 04:49:09,145369985,1
2023-09-19 04:49:09,152260960,0
2023-09-19 04:49:09,158039882,0
2023-09-19 04:49:09,158040425,2
2023-09-19 04:49:09,158040663,3
2023-09-19 04:49:09,158040927,0
2023-09-19 04:49:09,158041172,1
2023-09-19 04:49:09,158041482,0
2023-09-19 04:49:09,158041981,3
2023-09-19 04:49:09,158042216,8
2023-09-19 04:49:09,158042737,1
2023-09-19 04:49:09,158042992,1
2023-09-19 04:49:09,158046029,1
2023-09-19 04:49:09,158046288,5
2023-09-19 04:49:09,158046511,0
2023-09-19 04:49:09,158046728,0
2023-09-19 04:49:09,158046916,1
2023-09-19 04:49:09,167222018,1
2023-09-19 04:49:09,167222141,0
2023-09-19 04:49:09,176856256,0
2023-09-19 04:49:09,203568824,0
2023-09-19 04:49:09,265397056,7
2023-09-19 05:02:19,29745906,1
2023-09-19 05:02:19,29746009,1
2023-09-19 05:02:19,29746047,3
2023-09-19 05:02:19,29746068,4
2023-09-19 05:02:19,29746123,5
2023-09-19 05:02:19,29746679,2
2023-09-19 05:02:19,29747497,5
2023-09-19 05:02:19,29749806,4
2023-09-19 05:02:19,29749855,1
2023-09-19 05:02:19,29749951,1
2023-09-19 05:02:19,29750190,1
2023-09-19 05:02:19,29750264,4
2023-09-19 05:02:19,29750615,3
2023-09-19 05:02:19,29751228,3
2023-09-19 05:02:19,29751388,0
2023-09-19 05:02:19,29751426,5
2023-09-19 05:02:19,29751502,0
2023-09-19 05:02:19,29751545,2
2023-09-19 05:02:19,29751592,1
2023-09-19 05:02:19,29751674,1
2023-09-19 05:02:19,29751736,0
2023-09-19 05:02:19,29751789,0
2023-09-19 05:02:19,29751918,0
2023-09-19 05:02:19,29752309,2
2023-09-19 05:02:19,29752472,0
2023-09-19 05:02:19,29752573,2
2023-09-19 05:02:19,29753372,2
2023-09-19 05:02:19,29753410,1
2023-09-19 05:02:19,29755203,0
2023-09-19 05:02:19,29992386,0
2023-09-19 05:02:19,29992613,4
2023-09-19 05:02:19,30278163,0
2023-09-19 05:02:19,30613108,2
2023-09-19 05:02:19,30613827,2
2023-09-19 05:02:19,30613955,0
2023-09-19 05:02:19,30925063,0
2023-09-19 05:02:19,31868207,10
2023-09-19 05:02:19,35855774,0
2023-09-19 05:02:19,35855809,0
2023-09-19 05:02:19,145369985,1
2023-09-19 05:02:19,152260960,0
2023-09-19 05:02:19,158039882,0
2023-09-19 05:02:19,158040425,2
2023-09-19 05:02:19,158040663,3
2023-09-19 05:02:19,158040927,0
2023-09-19 05:02:19,158041172,1
2023-09-19 05:02:19,158041482,0
2023-09-19 05:02:19,158041981,3
2023-09-19 05:02:19,158042216,8
2023-09-19 05:02:19,158042737,1
2023-09-19 05:02:19,158042992,1
2023-09-19 05:02:19,158046029,1
2023-09-19 05:02:19,158046288,5
2023-09-19 05:02:19,158046511,0
2023-09-19 05:02:19,158046728,0
2023-09-19 05:02:19,158046916,1
2023-09-19 05:02:19,167222018,1
2023-09-19 05:02:19,167222141,0
2023-09-19 05:02:19,176856256,0
2023-09-19 05:02:19,203568824,0
2023-09-19 05:02:19,265397056,7
2023-09-19 05:19:20,29745906,1
2023-09-19 05:19:20,29746009,1
2023-09-19 05:19:20,29746047,3
2023-09-19 05:19:20,29746068,4
2023-09-19 05:19:20,29746123,5
2023-09-19 05:19:20,29746679,2
2023-09-19 05:19:20,29747497,5
2023-09-19 05:19:20,29749806,4
2023-09-19 05:19:20,29749855,1
2023-09-19 05:19:20,29749951,1
2023-09-19 05:19:20,29750190,1
2023-09-19 05:19:20,29750264,4
2023-09-19 05:19:20,29750615,3
2023-09-19 05:19:20,29751228,3
2023-09-19 05:19:20,29751388,0
2023-09-19 05:19:20,29751426,5
2023-09-19 05:19:20,29751502,0
2023-09-19 05:19:20,29751545,2
2023-09-19 05:19:20,29751592,1
2023-09-19 05:19:20,29751674,1
2023-09-19 05:19:20,29751736,0
2023-09-19 05:19:20,29751789,0
2023-09-19 05:19:20,29751918,0
2023-09-19 05:19:20,29752309,2
2023-09-19 05:19:20,29752472,0
2023-09-19 05:19:20,29752573,2
2023-09-19 05:19:20,29753372,2
2023-09-19 05:19:20,29753410,1
2023-09-19 05:19:20,29755203,0
2023-09-19 05:19:20,29992386,0
2023-09-19 05:19:20,29992613,4
2023-09-19 05:19:20,30278163,0
2023-09-19 05:19:20,30613108,2
2023-09-19 05:19:20,30613827,2
2023-09-19 05:19:20,30613955,0
2023-09-19 05:19:20,30925063,0
2023-09-19 05:19:20,31868207,10
2023-09-19 05:19:20,35855774,0
2023-09-19 05:19:20,35855809,0
2023-09-19 05:19:20,145369985,1
2023-09-19 05:19:20,152260960,0
2023-09-19 05:19:20,158039882,0
2023-09-19 05:19:20,158040425,2
2023-09-19 05:19:20,158040663,3
2023-09-19 05:19:20,158040927,0
2023-09-19 05:19:20,158041172,1
2023-09-19 05:19:20,158041482,0
2023-09-19 05:19:20,158041981,3
2023-09-19 05:19:20,158042216,8
2023-09-19 05:19:20,158042737,1
2023-09-19 05:19:20,158042992,1
2023-09-19 05:19:20,158046029,1
2023-09-19 05:19:20,158046288,5
2023-09-19 05:19:20,158046511,0
2023-09-19 05:19:20,158046728,0
2023-09-19 05:19:20,158046916,1
2023-09-19 05:19:20,167222018,1
2023-09-19 05:19:20,167222141,0
2023-09-19 05:19:20,176856256,0
2023-09-19 05:19:20,203568824,0
2023-09-19 05:19:20,265397056,7
2023-09-19 05:33:46,29745906,1
2023-09-19 05:33:46,29746009,1
2023-09-19 05:33:46,29746047,3
2023-09-19 05:33:46,29746068,4
2023-09-19 05:33:46,29746123,5
2023-09-19 05:33:46,29746679,2
2023-09-19 05:33:46,29747497,5
2023-09-19 05:33:46,29749806,4
2023-09-19 05:33:46,29749855,1
2023-09-19 05:33:46,29749951,1
2023-09-19 05:33:46,29750190,1
2023-09-19 05:33:46,29750264,4
2023-09-19 05:33:46,29750615,3
2023-09-19 05:33:46,29751228,3
2023-09-19 05:33:46,29751388,0
2023-09-19 05:33:46,29751426,5
2023-09-19 05:33:46,29751502,0
2023-09-19 05:33:46,29751545,2
2023-09-19 05:33:46,29751592,1
2023-09-19 05:33:46,29751674,1
2023-09-19 05:33:46,29751736,0
2023-09-19 05:33:46,29751789,0
2023-09-19 05:33:46,29751918,0
2023-09-19 05:33:46,29752309,2
2023-09-19 05:33:46,29752472,0
2023-09-19 05:33:46,29752573,2
2023-09-19 05:33:46,29753372,2
2023-09-19 05:33:46,29753410,1
2023-09-19 05:33:46,29755203,0
2023-09-19 05:33:46,29992386,0
2023-09-19 05:33:46,29992613,4
2023-09-19 05:33:46,30278163,0
2023-09-19 05:33:46,30613108,2
2023-09-19 05:33:46,30613827,2
2023-09-19 05:33:46,30613955,0
2023-09-19 05:33:46,30925063,0
2023-09-19 05:33:46,31868207,10
2023-09-19 05:33:46,35855774,0
2023-09-19 05:33:46,35855809,0
2023-09-19 05:33:46,145369985,1
2023-09-19 05:33:46,152260960,0
2023-09-19 05:33:46,158039882,0
2023-09-19 05:33:46,158040425,2
2023-09-19 05:33:46,158040663,3
2023-09-19 05:33:46,158040927,0
2023-09-19 05:33:46,158041172,1
2023-09-19 05:33:46,158041482,0
2023-09-19 05:33:46,158041981,3
2023-09-19 05:33:46,158042216,8
2023-09-19 05:33:46,158042737,1
2023-09-19 05:33:46,158042992,1
2023-09-19 05:33:46,158046029,1
2023-09-19 05:33:46,158046288,5
2023-09-19 05:33:46,158046511,0
2023-09-19 05:33:46,158046728,0
2023-09-19 05:33:46,158046916,1
2023-09-19 05:33:46,167222018,1
2023-09-19 05:33:46,167222141,0
2023-09-19 05:33:46,176856256,0
2023-09-19 05:33:46,203568824,0
2023-09-19 05:33:46,265397056,7
2023-09-19 05:49:12,29745906,1
2023-09-19 05:49:12,29746009,1
2023-09-19 05:49:12,29746047,3
2023-09-19 05:49:12,29746068,4
2023-09-19 05:49:12,29746123,5
2023-09-19 05:49:12,29746679,2
2023-09-19 05:49:12,29747497,5
2023-09-19 05:49:12,29749806,4
2023-09-19 05:49:12,29749855,1
2023-09-19 05:49:12,29749951,1
2023-09-19 05:49:12,29750190,1
2023-09-19 05:49:12,29750264,4
2023-09-19 05:49:12,29750615,3
2023-09-19 05:49:12,29751228,3
2023-09-19 05:49:12,29751388,0
2023-09-19 05:49:12,29751426,5
2023-09-19 05:49:12,29751502,0
2023-09-19 05:49:12,29751545,2
2023-09-19 05:49:12,29751592,1
2023-09-19 05:49:12,29751674,1
2023-09-19 05:49:12,29751736,0
2023-09-19 05:49:12,29751789,0
2023-09-19 05:49:12,29751918,0
2023-09-19 05:49:12,29752309,2
2023-09-19 05:49:12,29752472,0
2023-09-19 05:49:12,29752573,2
2023-09-19 05:49:12,29753372,2
2023-09-19 05:49:12,29753410,1
2023-09-19 05:49:12,29755203,0
2023-09-19 05:49:12,29992386,0
2023-09-19 05:49:12,29992613,4
2023-09-19 05:49:12,30278163,0
2023-09-19 05:49:12,30613108,2
2023-09-19 05:49:12,30613827,2
2023-09-19 05:49:12,30613955,0
2023-09-19 05:49:12,30925063,0
2023-09-19 05:49:12,31868207,10
2023-09-19 05:49:12,35855774,0
2023-09-19 05:49:12,35855809,0
2023-09-19 05:49:12,145369985,1
2023-09-19 05:49:12,152260960,0
2023-09-19 05:49:12,158039882,0
2023-09-19 05:49:12,158040425,2
2023-09-19 05:49:12,158040663,3
2023-09-19 05:49:12,158040927,0
2023-09-19 05:49:12,158041172,1
2023-09-19 05:49:12,158041482,0
2023-09-19 05:49:12,158041981,3
2023-09-19 05:49:12,158042216,8
2023-09-19 05:49:12,158042737,1
2023-09-19 05:49:12,158042992,1
2023-09-19 05:49:12,158046029,1
2023-09-19 05:49:12,158046288,5
2023-09-19 05:49:12,158046511,0
2023-09-19 05:49:12,158046728,0
2023-09-19 05:49:12,158046916,1
2023-09-19 05:49:12,167222018,1
2023-09-19 05:49:12,167222141,0
2023-09-19 05:49:12,176856256,0
2023-09-19 05:49:12,203568824,0
2023-09-19 05:49:12,265397056,7
2023-09-19 06:02:22,29745906,1
2023-09-19 06:02:22,29746009,1
2023-09-19 06:02:22,29746047,3
2023-09-19 06:02:22,29746068,4
2023-09-19 06:02:22,29746123,5
2023-09-19 06:02:22,29746679,2
