dt,uid,bikes_available_to_rent
2023-09-06 03:22:36,29746068,0
2023-09-06 03:22:36,29746123,1
2023-09-06 03:22:36,29746679,2
2023-09-06 03:22:36,29747497,0
2023-09-06 03:22:36,29749806,0
2023-09-06 03:22:36,29749855,2
2023-09-06 03:22:36,29749951,0
2023-09-06 03:22:36,29750190,3
2023-09-06 03:22:36,29750264,2
2023-09-06 03:22:36,29750615,3
2023-09-06 03:22:36,29751228,4
2023-09-06 03:22:36,29751388,2
2023-09-06 03:22:36,29751426,5
2023-09-06 03:22:36,29751502,0
2023-09-06 03:22:36,29751545,1
2023-09-06 03:22:36,29751592,1
2023-09-06 03:22:36,29751674,0
2023-09-06 03:22:36,29751736,0
2023-09-06 03:22:36,29751789,1
2023-09-06 03:22:36,29751918,0
2023-09-06 03:22:36,29752309,10
2023-09-06 03:22:36,29752472,1
2023-09-06 03:22:36,29752573,2
2023-09-06 03:22:36,29753372,0
2023-09-06 03:22:36,29753410,5
2023-09-06 03:22:36,29755203,1
2023-09-06 03:22:36,29992386,1
2023-09-06 03:22:36,29992613,1
2023-09-06 03:22:36,30278163,0
2023-09-06 03:22:36,30613108,4
2023-09-06 03:22:36,30613827,0
2023-09-06 03:22:36,30613955,5
2023-09-06 03:22:36,30925063,3
2023-09-06 03:22:36,31868207,1
2023-09-06 03:22:36,35855774,0
2023-09-06 03:22:36,35855809,5
2023-09-06 03:22:36,145369985,2
2023-09-06 03:22:36,152260960,0
2023-09-06 03:22:36,158039882,2
2023-09-06 03:22:36,158040425,1
2023-09-06 03:22:36,158040663,0
2023-09-06 03:22:36,158040927,2
2023-09-06 03:22:36,158041172,4
2023-09-06 03:22:36,158041482,2
2023-09-06 03:22:36,158041981,3
2023-09-06 03:22:36,158042216,2
2023-09-06 03:22:36,158042737,0
2023-09-06 03:22:36,158042992,2
2023-09-06 03:22:36,158046029,1
2023-09-06 03:22:36,158046288,4
2023-09-06 03:22:36,158046511,2
2023-09-06 03:22:36,158046728,2
2023-09-06 03:22:36,158046916,1
2023-09-06 03:22:36,167222018,0
2023-09-06 03:22:36,167222141,2
2023-09-06 03:22:36,176856256,2
2023-09-06 03:22:36,203568824,1
2023-09-06 03:22:36,265397056,1
2023-09-06 03:33:35,29745906,1
2023-09-06 03:33:35,29746009,2
2023-09-06 03:33:35,29746047,1
2023-09-06 03:33:35,29746068,0
2023-09-06 03:33:35,29746123,1
2023-09-06 03:33:35,29746679,2
2023-09-06 03:33:35,29747497,0
2023-09-06 03:33:35,29749806,0
2023-09-06 03:33:35,29749855,2
2023-09-06 03:33:35,29749951,0
2023-09-06 03:33:35,29750190,3
2023-09-06 03:33:35,29750264,2
2023-09-06 03:33:35,29750615,3
2023-09-06 03:33:35,29751228,4
2023-09-06 03:33:35,29751388,2
2023-09-06 03:33:35,29751426,5
2023-09-06 03:33:35,29751502,0
2023-09-06 03:33:35,29751545,1
2023-09-06 03:33:35,29751592,1
2023-09-06 03:33:35,29751674,0
2023-09-06 03:33:35,29751736,0
2023-09-06 03:33:35,29751789,1
2023-09-06 03:33:35,29751918,0
2023-09-06 03:33:35,29752309,10
2023-09-06 03:33:35,29752472,1
2023-09-06 03:33:35,29752573,2
2023-09-06 03:33:35,29753372,0
2023-09-06 03:33:35,29753410,5
2023-09-06 03:33:35,29755203,1
2023-09-06 03:33:35,29992386,1
2023-09-06 03:33:35,29992613,1
2023-09-06 03:33:35,30278163,0
2023-09-06 03:33:35,30613108,4
2023-09-06 03:33:35,30613827,0
2023-09-06 03:33:35,30613955,5
2023-09-06 03:33:35,30925063,3
2023-09-06 03:33:35,31868207,1
2023-09-06 03:33:35,35855774,0
2023-09-06 03:33:35,35855809,5
2023-09-06 03:33:35,145369985,2
2023-09-06 03:33:35,152260960,0
2023-09-06 03:33:35,158039882,2
2023-09-06 03:33:35,158040425,1
2023-09-06 03:33:35,158040663,0
2023-09-06 03:33:35,158040927,2
2023-09-06 03:33:35,158041172,4
2023-09-06 03:33:35,158041482,2
2023-09-06 03:33:35,158041981,3
2023-09-06 03:33:35,158042216,2
2023-09-06 03:33:35,158042737,0
2023-09-06 03:33:35,158042992,2
2023-09-06 03:33:35,158046029,1
2023-09-06 03:33:35,158046288,4
2023-09-06 03:33:35,158046511,2
2023-09-06 03:33:35,158046728,2
2023-09-06 03:33:35,158046916,1
2023-09-06 03:33:35,167222018,0
2023-09-06 03:33:35,167222141,2
2023-09-06 03:33:35,176856256,2
2023-09-06 03:33:35,203568824,1
2023-09-06 03:33:35,265397056,1
2023-09-06 03:47:48,29745906,1
2023-09-06 03:47:48,29746009,2
2023-09-06 03:47:48,29746047,1
2023-09-06 03:47:48,29746068,0
2023-09-06 03:47:48,29746123,1
2023-09-06 03:47:48,29746679,2
2023-09-06 03:47:48,29747497,0
2023-09-06 03:47:48,29749806,0
2023-09-06 03:47:48,29749855,2
2023-09-06 03:47:48,29749951,0
2023-09-06 03:47:48,29750190,3
2023-09-06 03:47:48,29750264,2
2023-09-06 03:47:48,29750615,3
2023-09-06 03:47:48,29751228,4
2023-09-06 03:47:48,29751388,2
2023-09-06 03:47:48,29751426,5
2023-09-06 03:47:48,29751502,0
2023-09-06 03:47:48,29751545,1
2023-09-06 03:47:48,29751592,1
2023-09-06 03:47:48,29751674,0
2023-09-06 03:47:48,29751736,0
2023-09-06 03:47:48,29751789,1
2023-09-06 03:47:48,29751918,0
2023-09-06 03:47:48,29752309,10
2023-09-06 03:47:48,29752472,1
2023-09-06 03:47:48,29752573,2
2023-09-06 03:47:48,29753372,0
2023-09-06 03:47:48,29753410,5
2023-09-06 03:47:48,29755203,1
2023-09-06 03:47:48,29992386,1
2023-09-06 03:47:48,29992613,1
2023-09-06 03:47:48,30278163,0
2023-09-06 03:47:48,30613108,4
2023-09-06 03:47:48,30613827,0
2023-09-06 03:47:48,30613955,5
2023-09-06 03:47:48,30925063,3
2023-09-06 03:47:48,31868207,1
2023-09-06 03:47:48,35855774,0
2023-09-06 03:47:48,35855809,5
2023-09-06 03:47:48,145369985,2
2023-09-06 03:47:48,152260960,0
2023-09-06 03:47:48,158039882,2
2023-09-06 03:47:48,158040425,1
2023-09-06 03:47:48,158040663,0
2023-09-06 03:47:48,158040927,2
2023-09-06 03:47:48,158041172,4
2023-09-06 03:47:48,158041482,2
2023-09-06 03:47:48,158041981,3
2023-09-06 03:47:48,158042216,2
2023-09-06 03:47:48,158042737,0
2023-09-06 03:47:48,158042992,2
2023-09-06 03:47:48,158046029,1
2023-09-06 03:47:48,158046288,4
2023-09-06 03:47:48,158046511,2
2023-09-06 03:47:48,158046728,2
2023-09-06 03:47:48,158046916,1
2023-09-06 03:47:48,167222018,0
2023-09-06 03:47:48,167222141,2
2023-09-06 03:47:48,176856256,2
2023-09-06 03:47:48,203568824,1
2023-09-06 03:47:48,265397056,1
2023-09-06 03:58:40,29745906,1
2023-09-06 03:58:40,29746009,2
2023-09-06 03:58:40,29746047,1
2023-09-06 03:58:40,29746068,0
2023-09-06 03:58:40,29746123,1
2023-09-06 03:58:40,29746679,2
2023-09-06 03:58:40,29747497,0
2023-09-06 03:58:40,29749806,0
2023-09-06 03:58:40,29749855,2
2023-09-06 03:58:40,29749951,0
2023-09-06 03:58:40,29750190,3
2023-09-06 03:58:40,29750264,2
2023-09-06 03:58:40,29750615,3
2023-09-06 03:58:40,29751228,4
2023-09-06 03:58:40,29751388,2
2023-09-06 03:58:40,29751426,5
2023-09-06 03:58:40,29751502,0
2023-09-06 03:58:40,29751545,1
2023-09-06 03:58:40,29751592,1
2023-09-06 03:58:40,29751674,0
2023-09-06 03:58:40,29751736,0
2023-09-06 03:58:40,29751789,1
2023-09-06 03:58:40,29751918,0
2023-09-06 03:58:40,29752309,10
2023-09-06 03:58:40,29752472,1
2023-09-06 03:58:40,29752573,2
2023-09-06 03:58:40,29753372,0
2023-09-06 03:58:40,29753410,5
2023-09-06 03:58:40,29755203,1
2023-09-06 03:58:40,29992386,1
2023-09-06 03:58:40,29992613,1
2023-09-06 03:58:40,30278163,0
2023-09-06 03:58:40,30613108,4
2023-09-06 03:58:40,30613827,0
2023-09-06 03:58:40,30613955,5
2023-09-06 03:58:40,30925063,3
2023-09-06 03:58:40,31868207,1
2023-09-06 03:58:40,35855774,0
2023-09-06 03:58:40,35855809,5
2023-09-06 03:58:40,145369985,2
2023-09-06 03:58:40,152260960,0
2023-09-06 03:58:40,158039882,2
2023-09-06 03:58:40,158040425,1
2023-09-06 03:58:40,158040663,0
2023-09-06 03:58:40,158040927,2
2023-09-06 03:58:40,158041172,4
2023-09-06 03:58:40,158041482,2
2023-09-06 03:58:40,158041981,3
2023-09-06 03:58:40,158042216,2
2023-09-06 03:58:40,158042737,0
2023-09-06 03:58:40,158042992,2
2023-09-06 03:58:40,158046029,1
2023-09-06 03:58:40,158046288,4
2023-09-06 03:58:40,158046511,2
2023-09-06 03:58:40,158046728,2
2023-09-06 03:58:40,158046916,1
2023-09-06 03:58:40,167222018,0
2023-09-06 03:58:40,167222141,2
2023-09-06 03:58:40,176856256,2
2023-09-06 03:58:40,203568824,1
2023-09-06 03:58:40,265397056,1
2023-09-06 04:07:28,29745906,1
2023-09-06 04:07:28,29746009,2
2023-09-06 04:07:28,29746047,1
2023-09-06 04:07:28,29746068,0
2023-09-06 04:07:28,29746123,1
2023-09-06 04:07:28,29746679,2
2023-09-06 04:07:28,29747497,0
2023-09-06 04:07:28,29749806,0
2023-09-06 04:07:28,29749855,2
2023-09-06 04:07:28,29749951,0
2023-09-06 04:07:28,29750190,3
2023-09-06 04:07:28,29750264,2
2023-09-06 04:07:28,29750615,3
2023-09-06 04:07:28,29751228,4
2023-09-06 04:07:28,29751388,2
2023-09-06 04:07:28,29751426,5
2023-09-06 04:07:28,29751502,0
2023-09-06 04:07:28,29751545,1
2023-09-06 04:07:28,29751592,1
2023-09-06 04:07:28,29751674,0
2023-09-06 04:07:28,29751736,0
2023-09-06 04:07:28,29751789,1
2023-09-06 04:07:28,29751918,0
2023-09-06 04:07:28,29752309,10
2023-09-06 04:07:28,29752472,1
2023-09-06 04:07:28,29752573,2
2023-09-06 04:07:28,29753372,0
2023-09-06 04:07:28,29753410,5
2023-09-06 04:07:28,29755203,1
2023-09-06 04:07:28,29992386,1
2023-09-06 04:07:28,29992613,1
2023-09-06 04:07:28,30278163,0
2023-09-06 04:07:28,30613108,4
2023-09-06 04:07:28,30613827,0
2023-09-06 04:07:28,30613955,5
2023-09-06 04:07:28,30925063,3
2023-09-06 04:07:28,31868207,1
2023-09-06 04:07:28,35855774,0
2023-09-06 04:07:28,35855809,5
2023-09-06 04:07:28,145369985,2
2023-09-06 04:07:28,152260960,0
2023-09-06 04:07:28,158039882,2
2023-09-06 04:07:28,158040425,1
2023-09-06 04:07:28,158040663,0
2023-09-06 04:07:28,158040927,2
2023-09-06 04:07:28,158041172,4
2023-09-06 04:07:28,158041482,2
2023-09-06 04:07:28,158041981,3
2023-09-06 04:07:28,158042216,2
2023-09-06 04:07:28,158042737,0
2023-09-06 04:07:28,158042992,2
2023-09-06 04:07:28,158046029,1
2023-09-06 04:07:28,158046288,4
2023-09-06 04:07:28,158046511,2
2023-09-06 04:07:28,158046728,2
2023-09-06 04:07:28,158046916,1
2023-09-06 04:07:28,167222018,0
2023-09-06 04:07:28,167222141,2
2023-09-06 04:07:28,176856256,2
2023-09-06 04:07:28,203568824,1
2023-09-06 04:07:28,265397056,1
2023-09-06 04:21:05,29745906,1
2023-09-06 04:21:05,29746009,2
2023-09-06 04:21:05,29746047,1
2023-09-06 04:21:05,29746068,1
2023-09-06 04:21:05,29746123,1
2023-09-06 04:21:05,29746679,2
2023-09-06 04:21:05,29747497,0
2023-09-06 04:21:05,29749806,0
2023-09-06 04:21:05,29749855,2
2023-09-06 04:21:05,29749951,0
2023-09-06 04:21:05,29750190,3
2023-09-06 04:21:05,29750264,2
2023-09-06 04:21:05,29750615,3
2023-09-06 04:21:05,29751228,4
2023-09-06 04:21:05,29751388,2
2023-09-06 04:21:05,29751426,5
2023-09-06 04:21:05,29751502,0
2023-09-06 04:21:05,29751545,1
2023-09-06 04:21:05,29751592,1
2023-09-06 04:21:05,29751674,0
2023-09-06 04:21:05,29751736,0
2023-09-06 04:21:05,29751789,1
2023-09-06 04:21:05,29751918,0
2023-09-06 04:21:05,29752309,10
2023-09-06 04:21:05,29752472,1
2023-09-06 04:21:05,29752573,2
2023-09-06 04:21:05,29753372,0
2023-09-06 04:21:05,29753410,5
2023-09-06 04:21:05,29755203,1
2023-09-06 04:21:05,29992386,1
2023-09-06 04:21:05,29992613,1
2023-09-06 04:21:05,30278163,0
2023-09-06 04:21:05,30613108,4
2023-09-06 04:21:05,30613827,0
2023-09-06 04:21:05,30613955,4
2023-09-06 04:21:05,30925063,3
2023-09-06 04:21:05,31868207,1
2023-09-06 04:21:05,35855774,0
2023-09-06 04:21:05,35855809,5
2023-09-06 04:21:05,145369985,2
2023-09-06 04:21:05,152260960,0
2023-09-06 04:21:05,158039882,2
2023-09-06 04:21:05,158040425,1
2023-09-06 04:21:05,158040663,0
2023-09-06 04:21:05,158040927,2
2023-09-06 04:21:05,158041172,4
2023-09-06 04:21:05,158041482,2
2023-09-06 04:21:05,158041981,3
2023-09-06 04:21:05,158042216,2
2023-09-06 04:21:05,158042737,0
2023-09-06 04:21:05,158042992,2
2023-09-06 04:21:05,158046029,1
2023-09-06 04:21:05,158046288,4
2023-09-06 04:21:05,158046511,2
2023-09-06 04:21:05,158046728,2
2023-09-06 04:21:05,158046916,1
2023-09-06 04:21:05,167222018,0
2023-09-06 04:21:05,167222141,2
2023-09-06 04:21:05,176856256,2
2023-09-06 04:21:05,203568824,1
2023-09-06 04:21:05,265397056,1
