dt,uid,bikes_available_to_rent
2023-09-04 03:23:24,29751426,6
2023-09-04 03:23:24,29751502,0
2023-09-04 03:23:24,29751545,1
2023-09-04 03:23:24,29751592,0
2023-09-04 03:23:24,29751674,0
2023-09-04 03:23:24,29751736,0
2023-09-04 03:23:24,29751789,1
2023-09-04 03:23:24,29751918,3
2023-09-04 03:23:24,29752309,2
2023-09-04 03:23:24,29752472,1
2023-09-04 03:23:24,29752573,5
2023-09-04 03:23:24,29753372,3
2023-09-04 03:23:24,29753410,6
2023-09-04 03:23:24,29755203,0
2023-09-04 03:23:24,29992386,1
2023-09-04 03:23:24,29992613,2
2023-09-04 03:23:24,30278163,0
2023-09-04 03:23:24,30613108,2
2023-09-04 03:23:24,30613827,0
2023-09-04 03:23:24,30613955,0
2023-09-04 03:23:24,30925063,6
2023-09-04 03:23:24,31868207,4
2023-09-04 03:23:24,35855774,3
2023-09-04 03:23:24,35855809,0
2023-09-04 03:23:24,145369985,0
2023-09-04 03:23:24,152260960,0
2023-09-04 03:23:24,158039882,1
2023-09-04 03:23:24,158040425,3
2023-09-04 03:23:24,158040663,0
2023-09-04 03:23:24,158040927,2
2023-09-04 03:23:24,158041172,3
2023-09-04 03:23:24,158041482,0
2023-09-04 03:23:24,158041981,2
2023-09-04 03:23:24,158042216,9
2023-09-04 03:23:24,158042737,0
2023-09-04 03:23:24,158042992,4
2023-09-04 03:23:24,158046029,1
2023-09-04 03:23:24,158046288,2
2023-09-04 03:23:24,158046511,3
2023-09-04 03:23:24,158046728,0
2023-09-04 03:23:24,158046916,1
2023-09-04 03:23:24,167222018,0
2023-09-04 03:23:24,167222141,0
2023-09-04 03:23:24,176856256,2
2023-09-04 03:23:24,203568824,0
2023-09-04 03:34:10,29745906,1
2023-09-04 03:34:10,29746009,2
2023-09-04 03:34:10,29746047,0
2023-09-04 03:34:10,29746068,1
2023-09-04 03:34:10,29746123,0
2023-09-04 03:34:10,29746679,3
2023-09-04 03:34:10,29747497,0
2023-09-04 03:34:10,29749806,0
2023-09-04 03:34:10,29749855,0
2023-09-04 03:34:10,29749951,0
2023-09-04 03:34:10,29750190,2
2023-09-04 03:34:10,29750264,3
2023-09-04 03:34:10,29750615,3
2023-09-04 03:34:10,29751228,7
2023-09-04 03:34:10,29751388,2
2023-09-04 03:34:10,29751426,6
2023-09-04 03:34:10,29751502,0
2023-09-04 03:34:10,29751545,1
2023-09-04 03:34:10,29751592,0
2023-09-04 03:34:10,29751674,0
2023-09-04 03:34:10,29751736,0
2023-09-04 03:34:10,29751789,1
2023-09-04 03:34:10,29751918,3
2023-09-04 03:34:10,29752309,2
2023-09-04 03:34:10,29752472,1
2023-09-04 03:34:10,29752573,5
2023-09-04 03:34:10,29753372,3
2023-09-04 03:34:10,29753410,6
2023-09-04 03:34:10,29755203,0
2023-09-04 03:34:10,29992386,1
2023-09-04 03:34:10,29992613,2
2023-09-04 03:34:10,30278163,0
2023-09-04 03:34:10,30613108,2
2023-09-04 03:34:10,30613827,0
2023-09-04 03:34:10,30613955,0
2023-09-04 03:34:10,30925063,6
2023-09-04 03:34:10,31868207,4
2023-09-04 03:34:10,35855774,3
2023-09-04 03:34:10,35855809,0
2023-09-04 03:34:10,145369985,0
2023-09-04 03:34:10,152260960,0
2023-09-04 03:34:10,158039882,1
2023-09-04 03:34:10,158040425,3
2023-09-04 03:34:10,158040663,0
2023-09-04 03:34:10,158040927,2
2023-09-04 03:34:10,158041172,3
2023-09-04 03:34:10,158041482,0
2023-09-04 03:34:10,158041981,2
2023-09-04 03:34:10,158042216,9
2023-09-04 03:34:10,158042737,0
2023-09-04 03:34:10,158042992,4
2023-09-04 03:34:10,158046029,1
2023-09-04 03:34:10,158046288,2
2023-09-04 03:34:10,158046511,3
2023-09-04 03:34:10,158046728,0
2023-09-04 03:34:10,158046916,1
2023-09-04 03:34:10,167222018,0
2023-09-04 03:34:10,167222141,0
2023-09-04 03:34:10,176856256,2
2023-09-04 03:34:10,203568824,0
2023-09-04 03:47:54,29745906,1
2023-09-04 03:47:54,29746009,2
2023-09-04 03:47:54,29746047,0
2023-09-04 03:47:54,29746068,1
2023-09-04 03:47:54,29746123,0
2023-09-04 03:47:54,29746679,3
2023-09-04 03:47:54,29747497,0
2023-09-04 03:47:54,29749806,0
2023-09-04 03:47:54,29749855,0
2023-09-04 03:47:54,29749951,0
2023-09-04 03:47:54,29750190,2
2023-09-04 03:47:54,29750264,3
2023-09-04 03:47:54,29750615,3
2023-09-04 03:47:54,29751228,7
2023-09-04 03:47:54,29751388,2
2023-09-04 03:47:54,29751426,6
2023-09-04 03:47:54,29751502,0
2023-09-04 03:47:54,29751545,1
2023-09-04 03:47:54,29751592,0
2023-09-04 03:47:54,29751674,0
2023-09-04 03:47:54,29751736,0
2023-09-04 03:47:54,29751789,1
2023-09-04 03:47:54,29751918,3
2023-09-04 03:47:54,29752309,2
2023-09-04 03:47:54,29752472,1
2023-09-04 03:47:54,29752573,5
2023-09-04 03:47:54,29753372,3
2023-09-04 03:47:54,29753410,6
2023-09-04 03:47:54,29755203,0
2023-09-04 03:47:54,29992386,1
2023-09-04 03:47:54,29992613,2
2023-09-04 03:47:54,30278163,0
2023-09-04 03:47:54,30613108,2
2023-09-04 03:47:54,30613827,0
2023-09-04 03:47:54,30613955,0
2023-09-04 03:47:54,30925063,6
2023-09-04 03:47:54,31868207,4
2023-09-04 03:47:54,35855774,3
2023-09-04 03:47:54,35855809,0
2023-09-04 03:47:54,145369985,0
2023-09-04 03:47:54,152260960,0
2023-09-04 03:47:54,158039882,1
2023-09-04 03:47:54,158040425,3
2023-09-04 03:47:54,158040663,0
2023-09-04 03:47:54,158040927,2
2023-09-04 03:47:54,158041172,3
2023-09-04 03:47:54,158041482,0
2023-09-04 03:47:54,158041981,2
2023-09-04 03:47:54,158042216,9
2023-09-04 03:47:54,158042737,0
2023-09-04 03:47:54,158042992,4
2023-09-04 03:47:54,158046029,1
2023-09-04 03:47:54,158046288,2
2023-09-04 03:47:54,158046511,3
2023-09-04 03:47:54,158046728,0
2023-09-04 03:47:54,158046916,1
2023-09-04 03:47:54,167222018,0
2023-09-04 03:47:54,167222141,0
2023-09-04 03:47:54,176856256,2
2023-09-04 03:47:54,203568824,0
2023-09-04 03:59:12,29745906,1
2023-09-04 03:59:12,29746009,2
2023-09-04 03:59:12,29746047,0
2023-09-04 03:59:12,29746068,1
2023-09-04 03:59:12,29746123,0
2023-09-04 03:59:12,29746679,3
2023-09-04 03:59:12,29747497,0
2023-09-04 03:59:12,29749806,0
2023-09-04 03:59:12,29749855,0
2023-09-04 03:59:12,29749951,0
2023-09-04 03:59:12,29750190,2
2023-09-04 03:59:12,29750264,3
2023-09-04 03:59:12,29750615,3
2023-09-04 03:59:12,29751228,7
2023-09-04 03:59:12,29751388,2
2023-09-04 03:59:12,29751426,6
2023-09-04 03:59:12,29751502,0
2023-09-04 03:59:12,29751545,1
2023-09-04 03:59:12,29751592,0
2023-09-04 03:59:12,29751674,0
2023-09-04 03:59:12,29751736,0
2023-09-04 03:59:12,29751789,1
2023-09-04 03:59:12,29751918,3
2023-09-04 03:59:12,29752309,2
2023-09-04 03:59:12,29752472,1
2023-09-04 03:59:12,29752573,5
2023-09-04 03:59:12,29753372,3
2023-09-04 03:59:12,29753410,6
2023-09-04 03:59:12,29755203,0
2023-09-04 03:59:12,29992386,1
2023-09-04 03:59:12,29992613,2
2023-09-04 03:59:12,30278163,0
2023-09-04 03:59:12,30613108,2
2023-09-04 03:59:12,30613827,0
2023-09-04 03:59:12,30613955,0
2023-09-04 03:59:12,30925063,6
2023-09-04 03:59:12,31868207,4
2023-09-04 03:59:12,35855774,3
2023-09-04 03:59:12,35855809,0
2023-09-04 03:59:12,145369985,0
2023-09-04 03:59:12,152260960,0
2023-09-04 03:59:12,158039882,1
2023-09-04 03:59:12,158040425,3
2023-09-04 03:59:12,158040663,0
2023-09-04 03:59:12,158040927,2
2023-09-04 03:59:12,158041172,3
2023-09-04 03:59:12,158041482,0
2023-09-04 03:59:12,158041981,2
2023-09-04 03:59:12,158042216,9
2023-09-04 03:59:12,158042737,0
2023-09-04 03:59:12,158042992,4
2023-09-04 03:59:12,158046029,1
2023-09-04 03:59:12,158046288,2
2023-09-04 03:59:12,158046511,3
2023-09-04 03:59:12,158046728,0
2023-09-04 03:59:12,158046916,1
2023-09-04 03:59:12,167222018,0
2023-09-04 03:59:12,167222141,0
2023-09-04 03:59:12,176856256,2
2023-09-04 03:59:12,203568824,0
2023-09-04 04:07:57,29745906,1
2023-09-04 04:07:57,29746009,2
2023-09-04 04:07:57,29746047,0
2023-09-04 04:07:57,29746068,1
2023-09-04 04:07:57,29746123,0
2023-09-04 04:07:57,29746679,3
2023-09-04 04:07:57,29747497,0
2023-09-04 04:07:57,29749806,0
2023-09-04 04:07:57,29749855,0
2023-09-04 04:07:57,29749951,0
2023-09-04 04:07:57,29750190,2
2023-09-04 04:07:57,29750264,3
2023-09-04 04:07:57,29750615,3
2023-09-04 04:07:57,29751228,7
2023-09-04 04:07:57,29751388,2
2023-09-04 04:07:57,29751426,6
2023-09-04 04:07:57,29751502,0
2023-09-04 04:07:57,29751545,1
2023-09-04 04:07:57,29751592,0
2023-09-04 04:07:57,29751674,0
2023-09-04 04:07:57,29751736,0
2023-09-04 04:07:57,29751789,1
2023-09-04 04:07:57,29751918,3
2023-09-04 04:07:57,29752309,2
2023-09-04 04:07:57,29752472,1
2023-09-04 04:07:57,29752573,5
2023-09-04 04:07:57,29753372,3
2023-09-04 04:07:57,29753410,6
2023-09-04 04:07:57,29755203,0
2023-09-04 04:07:57,29992386,1
2023-09-04 04:07:57,29992613,2
2023-09-04 04:07:57,30278163,0
2023-09-04 04:07:57,30613108,2
2023-09-04 04:07:57,30613827,0
2023-09-04 04:07:57,30613955,0
2023-09-04 04:07:57,30925063,6
2023-09-04 04:07:57,31868207,4
2023-09-04 04:07:57,35855774,3
2023-09-04 04:07:57,35855809,0
2023-09-04 04:07:57,145369985,0
2023-09-04 04:07:57,152260960,0
2023-09-04 04:07:57,158039882,1
2023-09-04 04:07:57,158040425,3
2023-09-04 04:07:57,158040663,0
2023-09-04 04:07:57,158040927,2
2023-09-04 04:07:57,158041172,3
2023-09-04 04:07:57,158041482,0
2023-09-04 04:07:57,158041981,2
2023-09-04 04:07:57,158042216,9
2023-09-04 04:07:57,158042737,0
2023-09-04 04:07:57,158042992,4
2023-09-04 04:07:57,158046029,1
2023-09-04 04:07:57,158046288,2
2023-09-04 04:07:57,158046511,3
2023-09-04 04:07:57,158046728,0
2023-09-04 04:07:57,158046916,1
2023-09-04 04:07:57,167222018,0
2023-09-04 04:07:57,167222141,0
2023-09-04 04:07:57,176856256,2
2023-09-04 04:07:57,203568824,0
2023-09-04 04:21:15,29745906,1
2023-09-04 04:21:15,29746009,2
2023-09-04 04:21:15,29746047,0
2023-09-04 04:21:15,29746068,2
2023-09-04 04:21:15,29746123,0
2023-09-04 04:21:15,29746679,3
2023-09-04 04:21:15,29747497,0
2023-09-04 04:21:15,29749806,0
2023-09-04 04:21:15,29749855,0
2023-09-04 04:21:15,29749951,0
2023-09-04 04:21:15,29750190,2
2023-09-04 04:21:15,29750264,3
2023-09-04 04:21:15,29750615,3
2023-09-04 04:21:15,29751228,7
2023-09-04 04:21:15,29751388,2
2023-09-04 04:21:15,29751426,6
2023-09-04 04:21:15,29751502,0
2023-09-04 04:21:15,29751545,1
2023-09-04 04:21:15,29751592,0
2023-09-04 04:21:15,29751674,0
2023-09-04 04:21:15,29751736,0
2023-09-04 04:21:15,29751789,1
2023-09-04 04:21:15,29751918,3
2023-09-04 04:21:15,29752309,2
2023-09-04 04:21:15,29752472,1
2023-09-04 04:21:15,29752573,5
2023-09-04 04:21:15,29753372,3
2023-09-04 04:21:15,29753410,6
2023-09-04 04:21:15,29755203,0
2023-09-04 04:21:15,29992386,1
2023-09-04 04:21:15,29992613,2
2023-09-04 04:21:15,30278163,0
2023-09-04 04:21:15,30613108,2
2023-09-04 04:21:15,30613827,0
2023-09-04 04:21:15,30613955,0
2023-09-04 04:21:15,30925063,6
2023-09-04 04:21:15,31868207,4
2023-09-04 04:21:15,35855774,3
2023-09-04 04:21:15,35855809,0
2023-09-04 04:21:15,145369985,0
2023-09-04 04:21:15,152260960,0
2023-09-04 04:21:15,158039882,1
2023-09-04 04:21:15,158040425,3
2023-09-04 04:21:15,158040663,0
2023-09-04 04:21:15,158040927,2
2023-09-04 04:21:15,158041172,3
2023-09-04 04:21:15,158041482,0
2023-09-04 04:21:15,158041981,2
2023-09-04 04:21:15,158042216,9
2023-09-04 04:21:15,158042737,0
2023-09-04 04:21:15,158042992,4
2023-09-04 04:21:15,158046029,1
2023-09-04 04:21:15,158046288,2
2023-09-04 04:21:15,158046511,3
2023-09-04 04:21:15,158046728,0
2023-09-04 04:21:15,158046916,1
2023-09-04 04:21:15,167222018,0
2023-09-04 04:21:15,167222141,0
2023-09-04 04:21:15,176856256,2
2023-09-04 04:21:15,203568824,0
2023-09-04 04:33:26,29745906,1
2023-09-04 04:33:26,29746009,2
2023-09-04 04:33:26,29746047,0
2023-09-04 04:33:26,29746068,2
2023-09-04 04:33:26,29746123,0
2023-09-04 04:33:26,29746679,3
2023-09-04 04:33:26,29747497,0
2023-09-04 04:33:26,29749806,0
2023-09-04 04:33:26,29749855,0
2023-09-04 04:33:26,29749951,0
2023-09-04 04:33:26,29750190,2
2023-09-04 04:33:26,29750264,3
2023-09-04 04:33:26,29750615,3
2023-09-04 04:33:26,29751228,7
2023-09-04 04:33:26,29751388,2
2023-09-04 04:33:26,29751426,6
2023-09-04 04:33:26,29751502,0
2023-09-04 04:33:26,29751545,1
2023-09-04 04:33:26,29751592,0
2023-09-04 04:33:26,29751674,0
2023-09-04 04:33:26,29751736,0
2023-09-04 04:33:26,29751789,1
2023-09-04 04:33:26,29751918,3
2023-09-04 04:33:26,29752309,2
2023-09-04 04:33:26,29752472,1
2023-09-04 04:33:26,29752573,5
2023-09-04 04:33:26,29753372,3
2023-09-04 04:33:26,29753410,6
2023-09-04 04:33:26,29755203,0
2023-09-04 04:33:26,29992386,1
2023-09-04 04:33:26,29992613,2
2023-09-04 04:33:26,30278163,0
2023-09-04 04:33:26,30613108,2
2023-09-04 04:33:26,30613827,0
2023-09-04 04:33:26,30613955,0
2023-09-04 04:33:26,30925063,6
2023-09-04 04:33:26,31868207,4
2023-09-04 04:33:26,35855774,3
2023-09-04 04:33:26,35855809,0
2023-09-04 04:33:26,145369985,0
2023-09-04 04:33:26,152260960,0
2023-09-04 04:33:26,158039882,1
2023-09-04 04:33:26,158040425,3
2023-09-04 04:33:26,158040663,0
2023-09-04 04:33:26,158040927,2
2023-09-04 04:33:26,158041172,3
2023-09-04 04:33:26,158041482,0
2023-09-04 04:33:26,158041981,2
2023-09-04 04:33:26,158042216,9
2023-09-04 04:33:26,158042737,0
2023-09-04 04:33:26,158042992,4
2023-09-04 04:33:26,158046029,1
2023-09-04 04:33:26,158046288,2
2023-09-04 04:33:26,158046511,3
2023-09-04 04:33:26,158046728,0
2023-09-04 04:33:26,158046916,1
2023-09-04 04:33:26,167222018,0
2023-09-04 04:33:26,167222141,0
2023-09-04 04:33:26,176856256,2
2023-09-04 04:33:26,203568824,0
2023-09-04 04:49:12,29745906,1
2023-09-04 04:49:12,29746009,2
2023-09-04 04:49:12,29746047,0
2023-09-04 04:49:12,29746068,2
2023-09-04 04:49:12,29746123,0
2023-09-04 04:49:12,29746679,3
2023-09-04 04:49:12,29747497,0
2023-09-04 04:49:12,29749806,0
2023-09-04 04:49:12,29749855,0
2023-09-04 04:49:12,29749951,0
2023-09-04 04:49:12,29750190,2
2023-09-04 04:49:12,29750264,3
2023-09-04 04:49:12,29750615,3
2023-09-04 04:49:12,29751228,7
2023-09-04 04:49:12,29751388,2
2023-09-04 04:49:12,29751426,6
2023-09-04 04:49:12,29751502,0
2023-09-04 04:49:12,29751545,1
2023-09-04 04:49:12,29751592,0
2023-09-04 04:49:12,29751674,0
2023-09-04 04:49:12,29751736,0
2023-09-04 04:49:12,29751789,1
2023-09-04 04:49:12,29751918,3
2023-09-04 04:49:12,29752309,2
2023-09-04 04:49:12,29752472,1
2023-09-04 04:49:12,29752573,5
2023-09-04 04:49:12,29753372,3
2023-09-04 04:49:12,29753410,6
2023-09-04 04:49:12,29755203,0
2023-09-04 04:49:12,29992386,1
2023-09-04 04:49:12,29992613,2
2023-09-04 04:49:12,30278163,0
2023-09-04 04:49:12,30613108,2
2023-09-04 04:49:12,30613827,0
2023-09-04 04:49:12,30613955,0
2023-09-04 04:49:12,30925063,6
2023-09-04 04:49:12,31868207,4
2023-09-04 04:49:12,35855774,3
2023-09-04 04:49:12,35855809,0
2023-09-04 04:49:12,145369985,0
2023-09-04 04:49:12,152260960,0
2023-09-04 04:49:12,158039882,1
2023-09-04 04:49:12,158040425,3
2023-09-04 04:49:12,158040663,0
2023-09-04 04:49:12,158040927,2
2023-09-04 04:49:12,158041172,3
2023-09-04 04:49:12,158041482,0
2023-09-04 04:49:12,158041981,2
2023-09-04 04:49:12,158042216,9
2023-09-04 04:49:12,158042737,0
2023-09-04 04:49:12,158042992,4
2023-09-04 04:49:12,158046029,1
2023-09-04 04:49:12,158046288,2
2023-09-04 04:49:12,158046511,3
2023-09-04 04:49:12,158046728,0
2023-09-04 04:49:12,158046916,1
2023-09-04 04:49:12,167222018,0
2023-09-04 04:49:12,167222141,0
2023-09-04 04:49:12,176856256,2
2023-09-04 04:49:12,203568824,0
2023-09-04 05:02:18,29745906,1
2023-09-04 05:02:18,29746009,2
2023-09-04 05:02:18,29746047,0
2023-09-04 05:02:18,29746068,2
2023-09-04 05:02:18,29746123,0
2023-09-04 05:02:18,29746679,3
2023-09-04 05:02:18,29747497,0
2023-09-04 05:02:18,29749806,0
2023-09-04 05:02:18,29749855,0
2023-09-04 05:02:18,29749951,0
2023-09-04 05:02:18,29750190,2
2023-09-04 05:02:18,29750264,3
2023-09-04 05:02:18,29750615,3
2023-09-04 05:02:18,29751228,7
2023-09-04 05:02:18,29751388,2
2023-09-04 05:02:18,29751426,6
2023-09-04 05:02:18,29751502,0
2023-09-04 05:02:18,29751545,1
2023-09-04 05:02:18,29751592,0
2023-09-04 05:02:18,29751674,0
2023-09-04 05:02:18,29751736,0
2023-09-04 05:02:18,29751789,1
2023-09-04 05:02:18,29751918,3
2023-09-04 05:02:18,29752309,2
2023-09-04 05:02:18,29752472,1
2023-09-04 05:02:18,29752573,5
2023-09-04 05:02:18,29753372,3
2023-09-04 05:02:18,29753410,6
2023-09-04 05:02:18,29755203,0
2023-09-04 05:02:18,29992386,1
2023-09-04 05:02:18,29992613,2
2023-09-04 05:02:18,30278163,0
2023-09-04 05:02:18,30613108,2
2023-09-04 05:02:18,30613827,0
2023-09-04 05:02:18,30613955,0
2023-09-04 05:02:18,30925063,6
2023-09-04 05:02:18,31868207,4
2023-09-04 05:02:18,35855774,3
2023-09-04 05:02:18,35855809,0
2023-09-04 05:02:18,145369985,0
2023-09-04 05:02:18,152260960,0
2023-09-04 05:02:18,158039882,1
2023-09-04 05:02:18,158040425,3
2023-09-04 05:02:18,158040663,0
2023-09-04 05:02:18,158040927,2
2023-09-04 05:02:18,158041172,3
2023-09-04 05:02:18,158041482,0
2023-09-04 05:02:18,158041981,2
2023-09-04 05:02:18,158042216,9
2023-09-04 05:02:18,158042737,0
2023-09-04 05:02:18,158042992,4
2023-09-04 05:02:18,158046029,1
2023-09-04 05:02:18,158046288,2
2023-09-04 05:02:18,158046511,3
2023-09-04 05:02:18,158046728,0
2023-09-04 05:02:18,158046916,1
2023-09-04 05:02:18,167222018,0
2023-09-04 05:02:18,167222141,0
2023-09-04 05:02:18,176856256,2
2023-09-04 05:02:18,203568824,0
2023-09-04 05:19:00,29745906,1
2023-09-04 05:19:00,29746009,2
2023-09-04 05:19:00,29746047,0
2023-09-04 05:19:00,29746068,2
2023-09-04 05:19:00,29746123,0
2023-09-04 05:19:00,29746679,3
2023-09-04 05:19:00,29747497,0
2023-09-04 05:19:00,29749806,0
2023-09-04 05:19:00,29749855,0
2023-09-04 05:19:00,29749951,0
2023-09-04 05:19:00,29750190,2
2023-09-04 05:19:00,29750264,3
2023-09-04 05:19:00,29750615,3
2023-09-04 05:19:00,29751228,7
2023-09-04 05:19:00,29751388,2
2023-09-04 05:19:00,29751426,6
2023-09-04 05:19:00,29751502,0
2023-09-04 05:19:00,29751545,1
2023-09-04 05:19:00,29751592,0
2023-09-04 05:19:00,29751674,0
2023-09-04 05:19:00,29751736,0
2023-09-04 05:19:00,29751789,1
2023-09-04 05:19:00,29751918,3
2023-09-04 05:19:00,29752309,2
2023-09-04 05:19:00,29752472,1
2023-09-04 05:19:00,29752573,5
2023-09-04 05:19:00,29753372,3
2023-09-04 05:19:00,29753410,6
2023-09-04 05:19:00,29755203,0
2023-09-04 05:19:00,29992386,1
2023-09-04 05:19:00,29992613,2
2023-09-04 05:19:00,30278163,0
2023-09-04 05:19:00,30613108,2
2023-09-04 05:19:00,30613827,0
2023-09-04 05:19:00,30613955,0
2023-09-04 05:19:00,30925063,6
2023-09-04 05:19:00,31868207,4
2023-09-04 05:19:00,35855774,3
2023-09-04 05:19:00,35855809,0
2023-09-04 05:19:00,145369985,0
2023-09-04 05:19:00,152260960,0
2023-09-04 05:19:00,158039882,1
2023-09-04 05:19:00,158040425,3
2023-09-04 05:19:00,158040663,0
2023-09-04 05:19:00,158040927,2
2023-09-04 05:19:00,158041172,3
2023-09-04 05:19:00,158041482,0
2023-09-04 05:19:00,158041981,2
2023-09-04 05:19:00,158042216,9
2023-09-04 05:19:00,158042737,0
2023-09-04 05:19:00,158042992,4
2023-09-04 05:19:00,158046029,1
2023-09-04 05:19:00,158046288,2
2023-09-04 05:19:00,158046511,3
2023-09-04 05:19:00,158046728,0
2023-09-04 05:19:00,158046916,1
2023-09-04 05:19:00,167222018,0
2023-09-04 05:19:00,167222141,0
2023-09-04 05:19:00,176856256,2
2023-09-04 05:19:00,203568824,0
2023-09-04 05:33:43,29745906,1
2023-09-04 05:33:43,29746009,2
2023-09-04 05:33:43,29746047,0
2023-09-04 05:33:43,29746068,2
2023-09-04 05:33:43,29746123,0
2023-09-04 05:33:43,29746679,3
2023-09-04 05:33:43,29747497,0
2023-09-04 05:33:43,29749806,0
2023-09-04 05:33:43,29749855,0
2023-09-04 05:33:43,29749951,0
2023-09-04 05:33:43,29750190,2
2023-09-04 05:33:43,29750264,3
2023-09-04 05:33:43,29750615,3
2023-09-04 05:33:43,29751228,7
2023-09-04 05:33:43,29751388,2
2023-09-04 05:33:43,29751426,6
2023-09-04 05:33:43,29751502,0
2023-09-04 05:33:43,29751545,1
2023-09-04 05:33:43,29751592,0
2023-09-04 05:33:43,29751674,0
2023-09-04 05:33:43,29751736,0
2023-09-04 05:33:43,29751789,1
2023-09-04 05:33:43,29751918,3
2023-09-04 05:33:43,29752309,2
2023-09-04 05:33:43,29752472,1
2023-09-04 05:33:43,29752573,5
2023-09-04 05:33:43,29753372,3
2023-09-04 05:33:43,29753410,6
2023-09-04 05:33:43,29755203,0
2023-09-04 05:33:43,29992386,1
2023-09-04 05:33:43,29992613,2
2023-09-04 05:33:43,30278163,0
2023-09-04 05:33:43,30613108,2
2023-09-04 05:33:43,30613827,0
2023-09-04 05:33:43,30613955,0
2023-09-04 05:33:43,30925063,6
2023-09-04 05:33:43,31868207,4
2023-09-04 05:33:43,35855774,3
2023-09-04 05:33:43,35855809,0
2023-09-04 05:33:43,145369985,0
2023-09-04 05:33:43,152260960,0
2023-09-04 05:33:43,158039882,1
2023-09-04 05:33:43,158040425,3
2023-09-04 05:33:43,158040663,0
2023-09-04 05:33:43,158040927,2
2023-09-04 05:33:43,158041172,3
2023-09-04 05:33:43,158041482,0
2023-09-04 05:33:43,158041981,2
2023-09-04 05:33:43,158042216,9
2023-09-04 05:33:43,158042737,0
2023-09-04 05:33:43,158042992,4
2023-09-04 05:33:43,158046029,1
2023-09-04 05:33:43,158046288,2
2023-09-04 05:33:43,158046511,3
2023-09-04 05:33:43,158046728,0
2023-09-04 05:33:43,158046916,1
2023-09-04 05:33:43,167222018,0
2023-09-04 05:33:43,167222141,0
2023-09-04 05:33:43,176856256,2
2023-09-04 05:33:43,203568824,0
2023-09-04 05:49:16,29745906,1
2023-09-04 05:49:16,29746009,2
2023-09-04 05:49:16,29746047,0
2023-09-04 05:49:16,29746068,2
2023-09-04 05:49:16,29746123,0
2023-09-04 05:49:16,29746679,3
2023-09-04 05:49:16,29747497,0
2023-09-04 05:49:16,29749806,0
2023-09-04 05:49:16,29749855,0
2023-09-04 05:49:16,29749951,0
2023-09-04 05:49:16,29750190,2
2023-09-04 05:49:16,29750264,3
2023-09-04 05:49:16,29750615,3
2023-09-04 05:49:16,29751228,7
2023-09-04 05:49:16,29751388,2
2023-09-04 05:49:16,29751426,6
2023-09-04 05:49:16,29751502,0
2023-09-04 05:49:16,29751545,1
2023-09-04 05:49:16,29751592,0
2023-09-04 05:49:16,29751674,0
2023-09-04 05:49:16,29751736,0
2023-09-04 05:49:16,29751789,1
2023-09-04 05:49:16,29751918,3
2023-09-04 05:49:16,29752309,2
2023-09-04 05:49:16,29752472,1
2023-09-04 05:49:16,29752573,5
2023-09-04 05:49:16,29753372,3
2023-09-04 05:49:16,29753410,6
2023-09-04 05:49:16,29755203,0
2023-09-04 05:49:16,29992386,1
2023-09-04 05:49:16,29992613,2
2023-09-04 05:49:16,30278163,0
2023-09-04 05:49:16,30613108,2
2023-09-04 05:49:16,30613827,0
2023-09-04 05:49:16,30613955,0
2023-09-04 05:49:16,30925063,5
2023-09-04 05:49:16,31868207,4
2023-09-04 05:49:16,35855774,3
2023-09-04 05:49:16,35855809,0
2023-09-04 05:49:16,145369985,0
2023-09-04 05:49:16,152260960,0
2023-09-04 05:49:16,158039882,1
2023-09-04 05:49:16,158040425,3
2023-09-04 05:49:16,158040663,0
2023-09-04 05:49:16,158040927,2
2023-09-04 05:49:16,158041172,3
2023-09-04 05:49:16,158041482,0
2023-09-04 05:49:16,158041981,2
2023-09-04 05:49:16,158042216,9
2023-09-04 05:49:16,158042737,0
2023-09-04 05:49:16,158042992,4
2023-09-04 05:49:16,158046029,1
2023-09-04 05:49:16,158046288,2
2023-09-04 05:49:16,158046511,3
2023-09-04 05:49:16,158046728,0
2023-09-04 05:49:16,158046916,1
2023-09-04 05:49:16,167222018,0
2023-09-04 05:49:16,167222141,0
2023-09-04 05:49:16,176856256,2
2023-09-04 05:49:16,203568824,0
2023-09-04 06:02:20,29745906,1
2023-09-04 06:02:20,29746009,2
2023-09-04 06:02:20,29746047,0
2023-09-04 06:02:20,29746068,2
2023-09-04 06:02:20,29746123,0
2023-09-04 06:02:20,29746679,3
2023-09-04 06:02:20,29747497,0
2023-09-04 06:02:20,29749806,1
2023-09-04 06:02:20,29749855,0
2023-09-04 06:02:20,29749951,0
2023-09-04 06:02:20,29750190,2
2023-09-04 06:02:20,29750264,3
2023-09-04 06:02:20,29750615,3
2023-09-04 06:02:20,29751228,7
2023-09-04 06:02:20,29751388,2
2023-09-04 06:02:20,29751426,6
2023-09-04 06:02:20,29751502,0
2023-09-04 06:02:20,29751545,1
2023-09-04 06:02:20,29751592,0
2023-09-04 06:02:20,29751674,0
2023-09-04 06:02:20,29751736,0
2023-09-04 06:02:20,29751789,1
2023-09-04 06:02:20,29751918,3
2023-09-04 06:02:20,29752309,2
2023-09-04 06:02:20,29752472,1
2023-09-04 06:02:20,29752573,5
2023-09-04 06:02:20,29753372,3
2023-09-04 06:02:20,29753410,6
2023-09-04 06:02:20,29755203,0
2023-09-04 06:02:20,29992386,1
