dt,uid,bikes_available_to_rent
2022-03-13 05:50:19,30613827,0
2022-03-13 05:50:19,30613955,4
2022-03-13 05:50:19,30925063,6
2022-03-13 05:50:19,31868207,7
2022-03-13 05:50:19,35855774,3
2022-03-13 05:50:19,35855809,2
2022-03-13 05:59:07,29745906,1
2022-03-13 05:59:07,29746009,6
2022-03-13 05:59:07,29746047,3
2022-03-13 05:59:07,29746068,0
2022-03-13 05:59:07,29746123,2
2022-03-13 05:59:07,29746679,7
2022-03-13 05:59:07,29747497,0
2022-03-13 05:59:07,29749806,2
2022-03-13 05:59:07,29749855,6
2022-03-13 05:59:07,29749951,1
2022-03-13 05:59:07,29750190,7
2022-03-13 05:59:07,29750264,2
2022-03-13 05:59:07,29750615,3
2022-03-13 05:59:07,29751228,4
2022-03-13 05:59:07,29751388,5
2022-03-13 05:59:07,29751426,8
2022-03-13 05:59:07,29751467,2
2022-03-13 05:59:07,29751502,1
2022-03-13 05:59:07,29751545,6
2022-03-13 05:59:07,29751592,4
2022-03-13 05:59:07,29751674,2
2022-03-13 05:59:07,29751736,7
2022-03-13 05:59:07,29751789,0
2022-03-13 05:59:07,29751918,0
2022-03-13 05:59:07,29752309,10
2022-03-13 05:59:07,29752472,3
2022-03-13 05:59:07,29752573,1
2022-03-13 05:59:07,29753372,4
2022-03-13 05:59:07,29753410,3
2022-03-13 05:59:07,29992386,1
2022-03-13 05:59:07,29992613,7
2022-03-13 05:59:07,30278163,0
2022-03-13 05:59:07,30613108,0
2022-03-13 05:59:07,30613827,0
2022-03-13 05:59:07,30613955,4
2022-03-13 05:59:07,30925063,6
2022-03-13 05:59:07,31868207,7
2022-03-13 05:59:07,35855774,3
2022-03-13 05:59:07,35855809,2
2022-03-13 06:18:03,29745906,1
2022-03-13 06:18:03,29746009,6
2022-03-13 06:18:03,29746047,3
2022-03-13 06:18:03,29746068,0
2022-03-13 06:18:03,29746123,2
2022-03-13 06:18:03,29746679,7
2022-03-13 06:18:03,29747497,0
2022-03-13 06:18:03,29749806,2
2022-03-13 06:18:03,29749855,6
2022-03-13 06:18:03,29749951,1
2022-03-13 06:18:03,29750190,7
2022-03-13 06:18:03,29750264,2
2022-03-13 06:18:03,29750615,3
2022-03-13 06:18:03,29751228,4
2022-03-13 06:18:03,29751388,5
2022-03-13 06:18:03,29751426,8
2022-03-13 06:18:03,29751467,2
2022-03-13 06:18:03,29751502,1
2022-03-13 06:18:03,29751545,6
2022-03-13 06:18:03,29751592,4
2022-03-13 06:18:03,29751674,2
2022-03-13 06:18:03,29751736,7
2022-03-13 06:18:03,29751789,0
2022-03-13 06:18:03,29751918,0
2022-03-13 06:18:03,29752309,10
2022-03-13 06:18:03,29752472,3
2022-03-13 06:18:03,29752573,1
2022-03-13 06:18:03,29753372,4
2022-03-13 06:18:03,29753410,3
2022-03-13 06:18:03,29992386,1
2022-03-13 06:18:03,29992613,7
2022-03-13 06:18:03,30278163,0
2022-03-13 06:18:03,30613108,0
2022-03-13 06:18:03,30613827,0
2022-03-13 06:18:03,30613955,4
2022-03-13 06:18:03,30925063,6
2022-03-13 06:18:03,31868207,7
2022-03-13 06:18:03,35855774,3
2022-03-13 06:18:03,35855809,2
2022-03-13 06:35:29,29745906,1
2022-03-13 06:35:29,29746009,6
2022-03-13 06:35:29,29746047,3
2022-03-13 06:35:29,29746068,0
2022-03-13 06:35:29,29746123,2
2022-03-13 06:35:29,29746679,7
2022-03-13 06:35:29,29747497,0
2022-03-13 06:35:29,29749806,2
2022-03-13 06:35:29,29749855,6
2022-03-13 06:35:29,29749951,1
2022-03-13 06:35:29,29750190,7
2022-03-13 06:35:29,29750264,2
2022-03-13 06:35:29,29750615,3
2022-03-13 06:35:29,29751228,4
2022-03-13 06:35:29,29751388,5
2022-03-13 06:35:29,29751426,8
2022-03-13 06:35:29,29751467,2
2022-03-13 06:35:29,29751502,1
2022-03-13 06:35:29,29751545,6
2022-03-13 06:35:29,29751592,4
2022-03-13 06:35:29,29751674,2
2022-03-13 06:35:29,29751736,7
2022-03-13 06:35:29,29751789,0
2022-03-13 06:35:29,29751918,0
2022-03-13 06:35:29,29752309,10
2022-03-13 06:35:29,29752472,3
2022-03-13 06:35:29,29752573,1
2022-03-13 06:35:29,29753372,4
2022-03-13 06:35:29,29753410,3
2022-03-13 06:35:29,29992386,1
2022-03-13 06:35:29,29992613,7
2022-03-13 06:35:29,30278163,0
2022-03-13 06:35:29,30613108,0
2022-03-13 06:35:29,30613827,0
2022-03-13 06:35:29,30613955,4
2022-03-13 06:35:29,30925063,6
2022-03-13 06:35:29,31868207,7
2022-03-13 06:35:29,35855774,3
2022-03-13 06:35:29,35855809,2
2022-03-13 06:50:22,29745906,1
2022-03-13 06:50:22,29746009,6
2022-03-13 06:50:22,29746047,3
2022-03-13 06:50:22,29746068,0
2022-03-13 06:50:22,29746123,2
2022-03-13 06:50:22,29746679,7
2022-03-13 06:50:22,29747497,0
2022-03-13 06:50:22,29749806,2
2022-03-13 06:50:22,29749855,6
2022-03-13 06:50:22,29749951,1
2022-03-13 06:50:22,29750190,7
2022-03-13 06:50:22,29750264,2
2022-03-13 06:50:22,29750615,3
2022-03-13 06:50:22,29751228,4
2022-03-13 06:50:22,29751388,5
2022-03-13 06:50:22,29751426,8
2022-03-13 06:50:22,29751467,2
2022-03-13 06:50:22,29751502,1
2022-03-13 06:50:22,29751545,6
2022-03-13 06:50:22,29751592,4
2022-03-13 06:50:22,29751674,2
2022-03-13 06:50:22,29751736,7
2022-03-13 06:50:22,29751789,0
2022-03-13 06:50:22,29751918,0
2022-03-13 06:50:22,29752309,10
2022-03-13 06:50:22,29752472,3
2022-03-13 06:50:22,29752573,1
2022-03-13 06:50:22,29753372,4
2022-03-13 06:50:22,29753410,3
2022-03-13 06:50:22,29992386,1
2022-03-13 06:50:22,29992613,7
2022-03-13 06:50:22,30278163,0
2022-03-13 06:50:22,30613108,0
2022-03-13 06:50:22,30613827,0
2022-03-13 06:50:22,30613955,4
2022-03-13 06:50:22,30925063,6
2022-03-13 06:50:22,31868207,7
2022-03-13 06:50:22,35855774,3
2022-03-13 06:50:22,35855809,2
2022-03-13 07:01:29,29745906,1
2022-03-13 07:01:29,29746009,6
2022-03-13 07:01:29,29746047,3
2022-03-13 07:01:29,29746068,0
2022-03-13 07:01:29,29746123,2
2022-03-13 07:01:29,29746679,7
2022-03-13 07:01:29,29747497,0
2022-03-13 07:01:29,29749806,2
2022-03-13 07:01:29,29749855,6
2022-03-13 07:01:29,29749951,1
2022-03-13 07:01:29,29750190,7
2022-03-13 07:01:29,29750264,2
2022-03-13 07:01:29,29750615,3
2022-03-13 07:01:29,29751228,4
2022-03-13 07:01:29,29751388,5
2022-03-13 07:01:29,29751426,8
2022-03-13 07:01:29,29751467,2
2022-03-13 07:01:29,29751502,1
2022-03-13 07:01:29,29751545,6
2022-03-13 07:01:29,29751592,4
2022-03-13 07:01:29,29751674,2
2022-03-13 07:01:29,29751736,7
2022-03-13 07:01:29,29751789,0
2022-03-13 07:01:29,29751918,0
2022-03-13 07:01:29,29752309,10
2022-03-13 07:01:29,29752472,3
2022-03-13 07:01:29,29752573,1
2022-03-13 07:01:29,29753372,4
2022-03-13 07:01:29,29753410,3
2022-03-13 07:01:29,29992386,1
2022-03-13 07:01:29,29992613,7
2022-03-13 07:01:29,30278163,0
2022-03-13 07:01:29,30613108,0
2022-03-13 07:01:29,30613827,0
2022-03-13 07:01:29,30613955,4
2022-03-13 07:01:29,30925063,6
2022-03-13 07:01:29,31868207,7
2022-03-13 07:01:29,35855774,3
2022-03-13 07:01:29,35855809,2
2022-03-13 07:20:40,29745906,1
2022-03-13 07:20:40,29746009,6
2022-03-13 07:20:40,29746047,3
2022-03-13 07:20:40,29746068,0
2022-03-13 07:20:40,29746123,2
2022-03-13 07:20:40,29746679,7
2022-03-13 07:20:40,29747497,0
2022-03-13 07:20:40,29749806,2
2022-03-13 07:20:40,29749855,6
2022-03-13 07:20:40,29749951,1
2022-03-13 07:20:40,29750190,7
2022-03-13 07:20:40,29750264,2
2022-03-13 07:20:40,29750615,3
2022-03-13 07:20:40,29751228,4
2022-03-13 07:20:40,29751388,5
2022-03-13 07:20:40,29751426,8
2022-03-13 07:20:40,29751467,2
2022-03-13 07:20:40,29751502,1
2022-03-13 07:20:40,29751545,6
2022-03-13 07:20:40,29751592,4
2022-03-13 07:20:40,29751674,2
2022-03-13 07:20:40,29751736,7
2022-03-13 07:20:40,29751789,0
2022-03-13 07:20:40,29751918,0
2022-03-13 07:20:40,29752309,10
2022-03-13 07:20:40,29752472,3
2022-03-13 07:20:40,29752573,1
2022-03-13 07:20:40,29753372,4
2022-03-13 07:20:40,29753410,3
2022-03-13 07:20:40,29992386,1
2022-03-13 07:20:40,29992613,7
2022-03-13 07:20:40,30278163,0
2022-03-13 07:20:40,30613108,0
2022-03-13 07:20:40,30613827,0
2022-03-13 07:20:40,30613955,4
2022-03-13 07:20:40,30925063,6
2022-03-13 07:20:40,31868207,7
2022-03-13 07:20:40,35855774,3
2022-03-13 07:20:40,35855809,2
2022-03-13 07:35:47,29745906,1
2022-03-13 07:35:47,29746009,6
2022-03-13 07:35:47,29746047,3
2022-03-13 07:35:47,29746068,0
2022-03-13 07:35:47,29746123,2
2022-03-13 07:35:47,29746679,7
2022-03-13 07:35:47,29747497,0
2022-03-13 07:35:47,29749806,2
2022-03-13 07:35:47,29749855,6
2022-03-13 07:35:47,29749951,1
2022-03-13 07:35:47,29750190,7
2022-03-13 07:35:47,29750264,2
2022-03-13 07:35:47,29750615,3
2022-03-13 07:35:47,29751228,4
2022-03-13 07:35:47,29751388,5
2022-03-13 07:35:47,29751426,8
2022-03-13 07:35:47,29751467,2
2022-03-13 07:35:47,29751502,1
2022-03-13 07:35:47,29751545,6
2022-03-13 07:35:47,29751592,4
2022-03-13 07:35:47,29751674,2
2022-03-13 07:35:47,29751736,7
2022-03-13 07:35:47,29751789,0
2022-03-13 07:35:47,29751918,0
2022-03-13 07:35:47,29752309,10
2022-03-13 07:35:47,29752472,3
2022-03-13 07:35:47,29752573,1
2022-03-13 07:35:47,29753372,2
2022-03-13 07:35:47,29753410,3
2022-03-13 07:35:47,29992386,1
2022-03-13 07:35:47,29992613,7
2022-03-13 07:35:47,30278163,0
2022-03-13 07:35:47,30613108,0
2022-03-13 07:35:47,30613827,0
2022-03-13 07:35:47,30613955,4
2022-03-13 07:35:47,30925063,6
2022-03-13 07:35:47,31868207,7
2022-03-13 07:35:47,35855774,3
2022-03-13 07:35:47,35855809,2
2022-03-13 07:47:13,29745906,1
2022-03-13 07:47:13,29746009,6
2022-03-13 07:47:13,29746047,3
2022-03-13 07:47:13,29746068,0
2022-03-13 07:47:13,29746123,2
2022-03-13 07:47:13,29746679,7
2022-03-13 07:47:13,29747497,0
2022-03-13 07:47:13,29749806,2
2022-03-13 07:47:13,29749855,6
2022-03-13 07:47:13,29749951,1
2022-03-13 07:47:13,29750190,7
2022-03-13 07:47:13,29750264,2
2022-03-13 07:47:13,29750615,3
2022-03-13 07:47:13,29751228,4
2022-03-13 07:47:13,29751388,5
2022-03-13 07:47:13,29751426,8
2022-03-13 07:47:13,29751467,2
2022-03-13 07:47:13,29751502,1
2022-03-13 07:47:13,29751545,6
2022-03-13 07:47:13,29751592,4
2022-03-13 07:47:13,29751674,2
2022-03-13 07:47:13,29751736,7
2022-03-13 07:47:13,29751789,0
2022-03-13 07:47:13,29751918,0
2022-03-13 07:47:13,29752309,11
2022-03-13 07:47:13,29752472,3
2022-03-13 07:47:13,29752573,1
2022-03-13 07:47:13,29753372,2
2022-03-13 07:47:13,29753410,3
2022-03-13 07:47:13,29992386,1
2022-03-13 07:47:13,29992613,7
2022-03-13 07:47:13,30278163,0
2022-03-13 07:47:13,30613108,0
2022-03-13 07:47:13,30613827,0
2022-03-13 07:47:13,30613955,4
2022-03-13 07:47:13,30925063,6
2022-03-13 07:47:13,31868207,7
2022-03-13 07:47:13,35855774,3
2022-03-13 07:47:13,35855809,2
2022-03-13 07:54:30,29745906,1
2022-03-13 07:54:30,29746009,6
2022-03-13 07:54:30,29746047,3
2022-03-13 07:54:30,29746068,0
2022-03-13 07:54:30,29746123,2
2022-03-13 07:54:30,29746679,7
2022-03-13 07:54:30,29747497,0
2022-03-13 07:54:30,29749806,2
2022-03-13 07:54:30,29749855,6
2022-03-13 07:54:30,29749951,1
2022-03-13 07:54:30,29750190,7
2022-03-13 07:54:30,29750264,2
2022-03-13 07:54:30,29750615,3
2022-03-13 07:54:30,29751228,4
2022-03-13 07:54:30,29751388,5
2022-03-13 07:54:30,29751426,8
2022-03-13 07:54:30,29751467,2
2022-03-13 07:54:30,29751502,1
2022-03-13 07:54:30,29751545,6
2022-03-13 07:54:30,29751592,4
2022-03-13 07:54:30,29751674,2
2022-03-13 07:54:30,29751736,7
2022-03-13 07:54:30,29751789,0
2022-03-13 07:54:30,29751918,0
2022-03-13 07:54:30,29752309,12
2022-03-13 07:54:30,29752472,3
2022-03-13 07:54:30,29752573,1
2022-03-13 07:54:30,29753372,2
2022-03-13 07:54:30,29753410,3
2022-03-13 07:54:30,29992386,1
2022-03-13 07:54:30,29992613,7
2022-03-13 07:54:30,30278163,0
2022-03-13 07:54:30,30613108,0
2022-03-13 07:54:30,30613827,0
2022-03-13 07:54:30,30613955,4
2022-03-13 07:54:30,30925063,6
2022-03-13 07:54:30,31868207,7
2022-03-13 07:54:30,35855774,3
2022-03-13 07:54:30,35855809,2
2022-03-13 08:13:42,29745906,1
2022-03-13 08:13:42,29746009,6
2022-03-13 08:13:42,29746047,3
2022-03-13 08:13:42,29746068,0
2022-03-13 08:13:42,29746123,2
2022-03-13 08:13:42,29746679,7
2022-03-13 08:13:42,29747497,0
2022-03-13 08:13:42,29749806,2
2022-03-13 08:13:42,29749855,6
2022-03-13 08:13:42,29749951,1
2022-03-13 08:13:42,29750190,7
2022-03-13 08:13:42,29750264,2
2022-03-13 08:13:42,29750615,3
2022-03-13 08:13:42,29751228,4
2022-03-13 08:13:42,29751388,5
2022-03-13 08:13:42,29751426,8
2022-03-13 08:13:42,29751467,2
2022-03-13 08:13:42,29751502,1
2022-03-13 08:13:42,29751545,6
2022-03-13 08:13:42,29751592,4
2022-03-13 08:13:42,29751674,2
2022-03-13 08:13:42,29751736,7
2022-03-13 08:13:42,29751789,0
2022-03-13 08:13:42,29751918,0
2022-03-13 08:13:42,29752309,12
2022-03-13 08:13:42,29752472,3
2022-03-13 08:13:42,29752573,1
2022-03-13 08:13:42,29753372,2
2022-03-13 08:13:42,29753410,3
2022-03-13 08:13:42,29992386,1
2022-03-13 08:13:42,29992613,7
2022-03-13 08:13:42,30278163,0
2022-03-13 08:13:42,30613108,0
2022-03-13 08:13:42,30613827,0
2022-03-13 08:13:42,30613955,4
2022-03-13 08:13:42,30925063,6
2022-03-13 08:13:42,31868207,7
2022-03-13 08:13:42,35855774,3
2022-03-13 08:13:42,35855809,2
2022-03-13 08:25:00,29745906,1
2022-03-13 08:25:00,29746009,6
2022-03-13 08:25:00,29746047,3
2022-03-13 08:25:00,29746068,0
2022-03-13 08:25:00,29746123,2
2022-03-13 08:25:00,29746679,7
2022-03-13 08:25:00,29747497,0
2022-03-13 08:25:00,29749806,2
2022-03-13 08:25:00,29749855,6
2022-03-13 08:25:00,29749951,1
2022-03-13 08:25:00,29750190,7
2022-03-13 08:25:00,29750264,2
2022-03-13 08:25:00,29750615,3
2022-03-13 08:25:00,29751228,4
2022-03-13 08:25:00,29751388,5
2022-03-13 08:25:00,29751426,8
2022-03-13 08:25:00,29751467,2
2022-03-13 08:25:00,29751502,1
2022-03-13 08:25:00,29751545,6
2022-03-13 08:25:00,29751592,4
2022-03-13 08:25:00,29751674,2
2022-03-13 08:25:00,29751736,7
2022-03-13 08:25:00,29751789,0
2022-03-13 08:25:00,29751918,0
2022-03-13 08:25:00,29752309,12
2022-03-13 08:25:00,29752472,3
2022-03-13 08:25:00,29752573,1
2022-03-13 08:25:00,29753372,2
2022-03-13 08:25:00,29753410,3
2022-03-13 08:25:00,29992386,1
2022-03-13 08:25:00,29992613,7
2022-03-13 08:25:00,30278163,0
2022-03-13 08:25:00,30613108,0
2022-03-13 08:25:00,30613827,0
2022-03-13 08:25:00,30613955,4
2022-03-13 08:25:00,30925063,6
2022-03-13 08:25:00,31868207,7
2022-03-13 08:25:00,35855774,3
2022-03-13 08:25:00,35855809,2
2022-03-13 08:36:32,29745906,1
2022-03-13 08:36:32,29746009,6
2022-03-13 08:36:32,29746047,3
2022-03-13 08:36:32,29746068,0
2022-03-13 08:36:32,29746123,2
2022-03-13 08:36:32,29746679,7
2022-03-13 08:36:32,29747497,0
2022-03-13 08:36:32,29749806,2
2022-03-13 08:36:32,29749855,6
2022-03-13 08:36:32,29749951,1
2022-03-13 08:36:32,29750190,7
2022-03-13 08:36:32,29750264,2
2022-03-13 08:36:32,29750615,3
2022-03-13 08:36:32,29751228,4
2022-03-13 08:36:32,29751388,5
2022-03-13 08:36:32,29751426,8
2022-03-13 08:36:32,29751467,2
2022-03-13 08:36:32,29751502,1
2022-03-13 08:36:32,29751545,6
2022-03-13 08:36:32,29751592,4
2022-03-13 08:36:32,29751674,2
2022-03-13 08:36:32,29751736,7
2022-03-13 08:36:32,29751789,0
2022-03-13 08:36:32,29751918,0
2022-03-13 08:36:32,29752309,12
2022-03-13 08:36:32,29752472,3
2022-03-13 08:36:32,29752573,1
2022-03-13 08:36:32,29753372,2
2022-03-13 08:36:32,29753410,3
2022-03-13 08:36:32,29992386,1
2022-03-13 08:36:32,29992613,7
2022-03-13 08:36:32,30278163,0
2022-03-13 08:36:32,30613108,0
2022-03-13 08:36:32,30613827,0
2022-03-13 08:36:32,30613955,4
2022-03-13 08:36:32,30925063,6
2022-03-13 08:36:32,31868207,7
2022-03-13 08:36:32,35855774,3
2022-03-13 08:36:32,35855809,2
2022-03-13 08:53:11,29745906,1
2022-03-13 08:53:11,29746009,6
2022-03-13 08:53:11,29746047,3
2022-03-13 08:53:11,29746068,0
2022-03-13 08:53:11,29746123,2
2022-03-13 08:53:11,29746679,7
2022-03-13 08:53:11,29747497,0
2022-03-13 08:53:11,29749806,2
2022-03-13 08:53:11,29749855,6
2022-03-13 08:53:11,29749951,1
2022-03-13 08:53:11,29750190,7
2022-03-13 08:53:11,29750264,2
2022-03-13 08:53:11,29750615,3
2022-03-13 08:53:11,29751228,4
2022-03-13 08:53:11,29751388,5
2022-03-13 08:53:11,29751426,8
2022-03-13 08:53:11,29751467,2
2022-03-13 08:53:11,29751502,1
2022-03-13 08:53:11,29751545,6
2022-03-13 08:53:11,29751592,4
2022-03-13 08:53:11,29751674,2
2022-03-13 08:53:11,29751736,7
2022-03-13 08:53:11,29751789,0
2022-03-13 08:53:11,29751918,0
2022-03-13 08:53:11,29752309,12
2022-03-13 08:53:11,29752472,3
2022-03-13 08:53:11,29752573,1
2022-03-13 08:53:11,29753372,2
2022-03-13 08:53:11,29753410,3
2022-03-13 08:53:11,29992386,1
2022-03-13 08:53:11,29992613,7
2022-03-13 08:53:11,30278163,0
2022-03-13 08:53:11,30613108,0
2022-03-13 08:53:11,30613827,0
2022-03-13 08:53:11,30613955,4
2022-03-13 08:53:11,30925063,6
2022-03-13 08:53:11,31868207,7
2022-03-13 08:53:11,35855774,3
2022-03-13 08:53:11,35855809,2
2022-03-13 09:16:51,29745906,1
2022-03-13 09:16:51,29746009,7
2022-03-13 09:16:51,29746047,3
2022-03-13 09:16:51,29746068,0
2022-03-13 09:16:51,29746123,2
2022-03-13 09:16:51,29746679,7
2022-03-13 09:16:51,29747497,0
2022-03-13 09:16:51,29749806,2
2022-03-13 09:16:51,29749855,6
2022-03-13 09:16:51,29749951,1
2022-03-13 09:16:51,29750190,7
2022-03-13 09:16:51,29750264,2
2022-03-13 09:16:51,29750615,3
2022-03-13 09:16:51,29751228,4
2022-03-13 09:16:51,29751388,5
2022-03-13 09:16:51,29751426,8
2022-03-13 09:16:51,29751467,2
2022-03-13 09:16:51,29751502,1
2022-03-13 09:16:51,29751545,6
2022-03-13 09:16:51,29751592,4
2022-03-13 09:16:51,29751674,2
2022-03-13 09:16:51,29751736,7
2022-03-13 09:16:51,29751789,0
2022-03-13 09:16:51,29751918,0
2022-03-13 09:16:51,29752309,12
2022-03-13 09:16:51,29752472,3
2022-03-13 09:16:51,29752573,1
2022-03-13 09:16:51,29753372,2
2022-03-13 09:16:51,29753410,3
2022-03-13 09:16:51,29992386,1
2022-03-13 09:16:51,29992613,7
2022-03-13 09:16:51,30278163,0
2022-03-13 09:16:51,30613108,0
2022-03-13 09:16:51,30613827,0
2022-03-13 09:16:51,30613955,4
2022-03-13 09:16:51,30925063,6
2022-03-13 09:16:51,31868207,7
2022-03-13 09:16:51,35855774,3
2022-03-13 09:16:51,35855809,2
