dt,uid,bikes_available_to_rent
2022-03-08 05:47:57,30613827,1
2022-03-08 05:47:57,30613955,2
2022-03-08 05:47:57,30925063,8
2022-03-08 05:47:57,31868207,3
2022-03-08 05:47:57,35855774,2
2022-03-08 05:47:57,35855809,1
2022-03-08 05:55:36,29745906,4
2022-03-08 05:55:36,29746009,4
2022-03-08 05:55:36,29746047,2
2022-03-08 05:55:36,29746068,1
2022-03-08 05:55:36,29746123,3
2022-03-08 05:55:36,29746679,4
2022-03-08 05:55:36,29747497,3
2022-03-08 05:55:36,29749806,1
2022-03-08 05:55:36,29749855,5
2022-03-08 05:55:36,29749951,1
2022-03-08 05:55:36,29750190,4
2022-03-08 05:55:36,29750264,4
2022-03-08 05:55:36,29750615,4
2022-03-08 05:55:36,29751228,0
2022-03-08 05:55:36,29751388,2
2022-03-08 05:55:36,29751426,11
2022-03-08 05:55:36,29751467,5
2022-03-08 05:55:36,29751502,1
2022-03-08 05:55:36,29751545,6
2022-03-08 05:55:36,29751592,4
2022-03-08 05:55:36,29751674,3
2022-03-08 05:55:36,29751736,4
2022-03-08 05:55:36,29751789,2
2022-03-08 05:55:36,29751918,1
2022-03-08 05:55:36,29752309,13
2022-03-08 05:55:36,29752472,3
2022-03-08 05:55:36,29752573,3
2022-03-08 05:55:36,29753372,5
2022-03-08 05:55:36,29753410,4
2022-03-08 05:55:36,29992386,4
2022-03-08 05:55:36,29992613,7
2022-03-08 05:55:36,30278163,0
2022-03-08 05:55:36,30613108,1
2022-03-08 05:55:36,30613827,1
2022-03-08 05:55:36,30613955,2
2022-03-08 05:55:36,30925063,8
2022-03-08 05:55:36,31868207,3
2022-03-08 05:55:36,35855774,2
2022-03-08 05:55:36,35855809,1
2022-03-08 06:13:23,29745906,4
2022-03-08 06:13:23,29746009,4
2022-03-08 06:13:23,29746047,2
2022-03-08 06:13:23,29746068,1
2022-03-08 06:13:23,29746123,3
2022-03-08 06:13:23,29746679,4
2022-03-08 06:13:23,29747497,3
2022-03-08 06:13:23,29749806,1
2022-03-08 06:13:23,29749855,5
2022-03-08 06:13:23,29749951,1
2022-03-08 06:13:23,29750190,4
2022-03-08 06:13:23,29750264,4
2022-03-08 06:13:23,29750615,4
2022-03-08 06:13:23,29751228,0
2022-03-08 06:13:23,29751388,2
2022-03-08 06:13:23,29751426,11
2022-03-08 06:13:23,29751467,5
2022-03-08 06:13:23,29751502,1
2022-03-08 06:13:23,29751545,6
2022-03-08 06:13:23,29751592,4
2022-03-08 06:13:23,29751674,3
2022-03-08 06:13:23,29751736,4
2022-03-08 06:13:23,29751789,2
2022-03-08 06:13:23,29751918,1
2022-03-08 06:13:23,29752309,13
2022-03-08 06:13:23,29752472,3
2022-03-08 06:13:23,29752573,3
2022-03-08 06:13:23,29753372,5
2022-03-08 06:13:23,29753410,4
2022-03-08 06:13:23,29992386,4
2022-03-08 06:13:23,29992613,7
2022-03-08 06:13:23,30278163,0
2022-03-08 06:13:23,30613108,1
2022-03-08 06:13:23,30613827,1
2022-03-08 06:13:23,30613955,2
2022-03-08 06:13:23,30925063,8
2022-03-08 06:13:23,31868207,3
2022-03-08 06:13:23,35855774,2
2022-03-08 06:13:23,35855809,1
2022-03-08 06:25:12,29745906,4
2022-03-08 06:25:12,29746009,4
2022-03-08 06:25:12,29746047,2
2022-03-08 06:25:12,29746068,1
2022-03-08 06:25:12,29746123,3
2022-03-08 06:25:12,29746679,4
2022-03-08 06:25:12,29747497,3
2022-03-08 06:25:12,29749806,1
2022-03-08 06:25:12,29749855,5
2022-03-08 06:25:12,29749951,1
2022-03-08 06:25:12,29750190,4
2022-03-08 06:25:12,29750264,4
2022-03-08 06:25:12,29750615,4
2022-03-08 06:25:12,29751228,0
2022-03-08 06:25:12,29751388,2
2022-03-08 06:25:12,29751426,11
2022-03-08 06:25:12,29751467,5
2022-03-08 06:25:12,29751502,1
2022-03-08 06:25:12,29751545,6
2022-03-08 06:25:12,29751592,4
2022-03-08 06:25:12,29751674,3
2022-03-08 06:25:12,29751736,4
2022-03-08 06:25:12,29751789,2
2022-03-08 06:25:12,29751918,1
2022-03-08 06:25:12,29752309,13
2022-03-08 06:25:12,29752472,3
2022-03-08 06:25:12,29752573,3
2022-03-08 06:25:12,29753372,5
2022-03-08 06:25:12,29753410,3
2022-03-08 06:25:12,29992386,4
2022-03-08 06:25:12,29992613,7
2022-03-08 06:25:12,30278163,0
2022-03-08 06:25:12,30613108,1
2022-03-08 06:25:12,30613827,1
2022-03-08 06:25:12,30613955,2
2022-03-08 06:25:12,30925063,8
2022-03-08 06:25:12,31868207,3
2022-03-08 06:25:12,35855774,2
2022-03-08 06:25:12,35855809,1
2022-03-08 06:36:41,29745906,4
2022-03-08 06:36:41,29746009,4
2022-03-08 06:36:41,29746047,2
2022-03-08 06:36:41,29746068,1
2022-03-08 06:36:41,29746123,3
2022-03-08 06:36:41,29746679,4
2022-03-08 06:36:41,29747497,3
2022-03-08 06:36:41,29749806,1
2022-03-08 06:36:41,29749855,5
2022-03-08 06:36:41,29749951,1
2022-03-08 06:36:41,29750190,4
2022-03-08 06:36:41,29750264,4
2022-03-08 06:36:41,29750615,4
2022-03-08 06:36:41,29751228,0
2022-03-08 06:36:41,29751388,2
2022-03-08 06:36:41,29751426,11
2022-03-08 06:36:41,29751467,5
2022-03-08 06:36:41,29751502,1
2022-03-08 06:36:41,29751545,6
2022-03-08 06:36:41,29751592,4
2022-03-08 06:36:41,29751674,3
2022-03-08 06:36:41,29751736,4
2022-03-08 06:36:41,29751789,2
2022-03-08 06:36:41,29751918,1
2022-03-08 06:36:41,29752309,13
2022-03-08 06:36:41,29752472,3
2022-03-08 06:36:41,29752573,3
2022-03-08 06:36:41,29753372,5
2022-03-08 06:36:41,29753410,3
2022-03-08 06:36:41,29992386,4
2022-03-08 06:36:41,29992613,7
2022-03-08 06:36:41,30278163,0
2022-03-08 06:36:41,30613108,1
2022-03-08 06:36:41,30613827,1
2022-03-08 06:36:41,30613955,2
2022-03-08 06:36:41,30925063,8
2022-03-08 06:36:41,31868207,3
2022-03-08 06:36:41,35855774,2
2022-03-08 06:36:41,35855809,1
2022-03-08 06:53:19,29745906,4
2022-03-08 06:53:19,29746009,4
2022-03-08 06:53:19,29746047,2
2022-03-08 06:53:19,29746068,1
2022-03-08 06:53:19,29746123,3
2022-03-08 06:53:19,29746679,4
2022-03-08 06:53:19,29747497,3
2022-03-08 06:53:19,29749806,1
2022-03-08 06:53:19,29749855,5
2022-03-08 06:53:19,29749951,1
2022-03-08 06:53:19,29750190,4
2022-03-08 06:53:19,29750264,4
2022-03-08 06:53:19,29750615,4
2022-03-08 06:53:19,29751228,0
2022-03-08 06:53:19,29751388,2
2022-03-08 06:53:19,29751426,11
2022-03-08 06:53:19,29751467,5
2022-03-08 06:53:19,29751502,1
2022-03-08 06:53:19,29751545,6
2022-03-08 06:53:19,29751592,4
2022-03-08 06:53:19,29751674,3
2022-03-08 06:53:19,29751736,4
2022-03-08 06:53:19,29751789,2
2022-03-08 06:53:19,29751918,1
2022-03-08 06:53:19,29752309,13
2022-03-08 06:53:19,29752472,3
2022-03-08 06:53:19,29752573,3
2022-03-08 06:53:19,29753372,5
2022-03-08 06:53:19,29753410,3
2022-03-08 06:53:19,29992386,4
2022-03-08 06:53:19,29992613,7
2022-03-08 06:53:19,30278163,0
2022-03-08 06:53:19,30613108,1
2022-03-08 06:53:19,30613827,1
2022-03-08 06:53:19,30613955,2
2022-03-08 06:53:19,30925063,8
2022-03-08 06:53:19,31868207,3
2022-03-08 06:53:19,35855774,2
2022-03-08 06:53:19,35855809,1
2022-03-08 07:18:00,29745906,4
2022-03-08 07:18:00,29746009,4
2022-03-08 07:18:00,29746047,2
2022-03-08 07:18:00,29746068,1
2022-03-08 07:18:00,29746123,3
2022-03-08 07:18:00,29746679,4
2022-03-08 07:18:00,29747497,2
2022-03-08 07:18:00,29749806,1
2022-03-08 07:18:00,29749855,5
2022-03-08 07:18:00,29749951,1
2022-03-08 07:18:00,29750190,4
2022-03-08 07:18:00,29750264,4
2022-03-08 07:18:00,29750615,4
2022-03-08 07:18:00,29751228,0
2022-03-08 07:18:00,29751388,2
2022-03-08 07:18:00,29751426,11
2022-03-08 07:18:00,29751467,5
2022-03-08 07:18:00,29751502,1
2022-03-08 07:18:00,29751545,6
2022-03-08 07:18:00,29751592,4
2022-03-08 07:18:00,29751674,3
2022-03-08 07:18:00,29751736,4
2022-03-08 07:18:00,29751789,2
2022-03-08 07:18:00,29751918,1
2022-03-08 07:18:00,29752309,14
2022-03-08 07:18:00,29752472,3
2022-03-08 07:18:00,29752573,3
2022-03-08 07:18:00,29753372,4
2022-03-08 07:18:00,29753410,3
2022-03-08 07:18:00,29992386,4
2022-03-08 07:18:00,29992613,7
2022-03-08 07:18:00,30278163,0
2022-03-08 07:18:00,30613108,1
2022-03-08 07:18:00,30613827,1
2022-03-08 07:18:00,30613955,2
2022-03-08 07:18:00,30925063,8
2022-03-08 07:18:00,31868207,3
2022-03-08 07:18:00,35855774,2
2022-03-08 07:18:00,35855809,1
2022-03-08 07:34:43,29745906,4
2022-03-08 07:34:43,29746009,4
2022-03-08 07:34:43,29746047,2
2022-03-08 07:34:43,29746068,1
2022-03-08 07:34:43,29746123,3
2022-03-08 07:34:43,29746679,4
2022-03-08 07:34:43,29747497,2
2022-03-08 07:34:43,29749806,1
2022-03-08 07:34:43,29749855,5
2022-03-08 07:34:43,29749951,1
2022-03-08 07:34:43,29750190,4
2022-03-08 07:34:43,29750264,4
2022-03-08 07:34:43,29750615,4
2022-03-08 07:34:43,29751228,0
2022-03-08 07:34:43,29751388,2
2022-03-08 07:34:43,29751426,12
2022-03-08 07:34:43,29751467,5
2022-03-08 07:34:43,29751502,1
2022-03-08 07:34:43,29751545,6
2022-03-08 07:34:43,29751592,4
2022-03-08 07:34:43,29751674,3
2022-03-08 07:34:43,29751736,4
2022-03-08 07:34:43,29751789,2
2022-03-08 07:34:43,29751918,1
2022-03-08 07:34:43,29752309,13
2022-03-08 07:34:43,29752472,3
2022-03-08 07:34:43,29752573,3
2022-03-08 07:34:43,29753372,4
2022-03-08 07:34:43,29753410,3
2022-03-08 07:34:43,29992386,4
2022-03-08 07:34:43,29992613,7
2022-03-08 07:34:43,30278163,0
2022-03-08 07:34:43,30613108,1
2022-03-08 07:34:43,30613827,1
2022-03-08 07:34:43,30613955,3
2022-03-08 07:34:43,30925063,8
2022-03-08 07:34:43,31868207,3
2022-03-08 07:34:43,35855774,2
2022-03-08 07:34:43,35855809,1
2022-03-08 07:45:47,29745906,4
2022-03-08 07:45:47,29746009,4
2022-03-08 07:45:47,29746047,2
2022-03-08 07:45:47,29746068,1
2022-03-08 07:45:47,29746123,3
2022-03-08 07:45:47,29746679,4
2022-03-08 07:45:47,29747497,2
2022-03-08 07:45:47,29749806,1
2022-03-08 07:45:47,29749855,5
2022-03-08 07:45:47,29749951,1
2022-03-08 07:45:47,29750190,4
2022-03-08 07:45:47,29750264,4
2022-03-08 07:45:47,29750615,4
2022-03-08 07:45:47,29751228,0
2022-03-08 07:45:47,29751388,2
2022-03-08 07:45:47,29751426,12
2022-03-08 07:45:47,29751467,5
2022-03-08 07:45:47,29751502,1
2022-03-08 07:45:47,29751545,6
2022-03-08 07:45:47,29751592,4
2022-03-08 07:45:47,29751674,3
2022-03-08 07:45:47,29751736,4
2022-03-08 07:45:47,29751789,2
2022-03-08 07:45:47,29751918,1
2022-03-08 07:45:47,29752309,13
2022-03-08 07:45:47,29752472,3
2022-03-08 07:45:47,29752573,3
2022-03-08 07:45:47,29753372,4
2022-03-08 07:45:47,29753410,3
2022-03-08 07:45:47,29992386,4
2022-03-08 07:45:47,29992613,7
2022-03-08 07:45:47,30278163,0
2022-03-08 07:45:47,30613108,1
2022-03-08 07:45:47,30613827,1
2022-03-08 07:45:47,30613955,3
2022-03-08 07:45:47,30925063,8
2022-03-08 07:45:47,31868207,3
2022-03-08 07:45:47,35855774,2
2022-03-08 07:45:47,35855809,1
2022-03-08 07:53:28,29745906,4
2022-03-08 07:53:28,29746009,4
2022-03-08 07:53:28,29746047,2
2022-03-08 07:53:28,29746068,1
2022-03-08 07:53:28,29746123,3
2022-03-08 07:53:28,29746679,4
2022-03-08 07:53:28,29747497,2
2022-03-08 07:53:28,29749806,1
2022-03-08 07:53:28,29749855,5
2022-03-08 07:53:28,29749951,1
2022-03-08 07:53:28,29750190,4
2022-03-08 07:53:28,29750264,4
2022-03-08 07:53:28,29750615,4
2022-03-08 07:53:28,29751228,0
2022-03-08 07:53:28,29751388,2
2022-03-08 07:53:28,29751426,13
2022-03-08 07:53:28,29751467,5
2022-03-08 07:53:28,29751502,1
2022-03-08 07:53:28,29751545,6
2022-03-08 07:53:28,29751592,4
2022-03-08 07:53:28,29751674,2
2022-03-08 07:53:28,29751736,4
2022-03-08 07:53:28,29751789,2
2022-03-08 07:53:28,29751918,1
2022-03-08 07:53:28,29752309,13
2022-03-08 07:53:28,29752472,3
2022-03-08 07:53:28,29752573,3
2022-03-08 07:53:28,29753372,4
2022-03-08 07:53:28,29753410,3
2022-03-08 07:53:28,29992386,4
2022-03-08 07:53:28,29992613,7
2022-03-08 07:53:28,30278163,0
2022-03-08 07:53:28,30613108,1
2022-03-08 07:53:28,30613827,1
2022-03-08 07:53:28,30613955,3
2022-03-08 07:53:28,30925063,8
2022-03-08 07:53:28,31868207,3
2022-03-08 07:53:28,35855774,2
2022-03-08 07:53:28,35855809,1
2022-03-08 08:14:52,29745906,4
2022-03-08 08:14:52,29746009,4
2022-03-08 08:14:52,29746047,2
2022-03-08 08:14:52,29746068,1
2022-03-08 08:14:52,29746123,3
2022-03-08 08:14:52,29746679,4
2022-03-08 08:14:52,29747497,2
2022-03-08 08:14:52,29749806,1
2022-03-08 08:14:52,29749855,5
2022-03-08 08:14:52,29749951,1
2022-03-08 08:14:52,29750190,4
2022-03-08 08:14:52,29750264,4
2022-03-08 08:14:52,29750615,4
2022-03-08 08:14:52,29751228,0
2022-03-08 08:14:52,29751388,1
2022-03-08 08:14:52,29751426,13
2022-03-08 08:14:52,29751467,5
2022-03-08 08:14:52,29751502,2
2022-03-08 08:14:52,29751545,6
2022-03-08 08:14:52,29751592,4
2022-03-08 08:14:52,29751674,2
2022-03-08 08:14:52,29751736,4
2022-03-08 08:14:52,29751789,2
2022-03-08 08:14:52,29751918,1
2022-03-08 08:14:52,29752309,13
2022-03-08 08:14:52,29752472,3
2022-03-08 08:14:52,29752573,3
2022-03-08 08:14:52,29753372,4
2022-03-08 08:14:52,29753410,3
2022-03-08 08:14:52,29992386,4
2022-03-08 08:14:52,29992613,6
2022-03-08 08:14:52,30278163,0
2022-03-08 08:14:52,30613108,1
2022-03-08 08:14:52,30613827,1
2022-03-08 08:14:52,30613955,3
2022-03-08 08:14:52,30925063,8
2022-03-08 08:14:52,31868207,3
2022-03-08 08:14:52,35855774,2
2022-03-08 08:14:52,35855809,1
2022-03-08 08:26:19,29745906,4
2022-03-08 08:26:19,29746009,4
2022-03-08 08:26:19,29746047,2
2022-03-08 08:26:19,29746068,1
2022-03-08 08:26:19,29746123,3
2022-03-08 08:26:19,29746679,4
2022-03-08 08:26:19,29747497,2
2022-03-08 08:26:19,29749806,1
2022-03-08 08:26:19,29749855,5
2022-03-08 08:26:19,29749951,1
2022-03-08 08:26:19,29750190,4
2022-03-08 08:26:19,29750264,4
2022-03-08 08:26:19,29750615,4
2022-03-08 08:26:19,29751228,0
2022-03-08 08:26:19,29751388,1
2022-03-08 08:26:19,29751426,13
2022-03-08 08:26:19,29751467,5
2022-03-08 08:26:19,29751502,2
2022-03-08 08:26:19,29751545,6
2022-03-08 08:26:19,29751592,4
2022-03-08 08:26:19,29751674,2
2022-03-08 08:26:19,29751736,4
2022-03-08 08:26:19,29751789,2
2022-03-08 08:26:19,29751918,1
2022-03-08 08:26:19,29752309,13
2022-03-08 08:26:19,29752472,3
2022-03-08 08:26:19,29752573,3
2022-03-08 08:26:19,29753372,4
2022-03-08 08:26:19,29753410,3
2022-03-08 08:26:19,29992386,4
2022-03-08 08:26:19,29992613,6
2022-03-08 08:26:19,30278163,0
2022-03-08 08:26:19,30613108,2
2022-03-08 08:26:19,30613827,1
2022-03-08 08:26:19,30613955,3
2022-03-08 08:26:19,30925063,8
2022-03-08 08:26:19,31868207,3
2022-03-08 08:26:19,35855774,2
2022-03-08 08:26:19,35855809,1
2022-03-08 08:37:33,29745906,4
2022-03-08 08:37:33,29746009,4
2022-03-08 08:37:33,29746047,2
2022-03-08 08:37:33,29746068,1
2022-03-08 08:37:33,29746123,3
2022-03-08 08:37:33,29746679,4
2022-03-08 08:37:33,29747497,2
2022-03-08 08:37:33,29749806,1
2022-03-08 08:37:33,29749855,5
2022-03-08 08:37:33,29749951,1
2022-03-08 08:37:33,29750190,4
2022-03-08 08:37:33,29750264,4
2022-03-08 08:37:33,29750615,4
2022-03-08 08:37:33,29751228,0
2022-03-08 08:37:33,29751388,1
2022-03-08 08:37:33,29751426,13
2022-03-08 08:37:33,29751467,5
2022-03-08 08:37:33,29751502,2
2022-03-08 08:37:33,29751545,6
2022-03-08 08:37:33,29751592,4
2022-03-08 08:37:33,29751674,2
2022-03-08 08:37:33,29751736,4
2022-03-08 08:37:33,29751789,2
2022-03-08 08:37:33,29751918,1
2022-03-08 08:37:33,29752309,13
2022-03-08 08:37:33,29752472,3
2022-03-08 08:37:33,29752573,3
2022-03-08 08:37:33,29753372,4
2022-03-08 08:37:33,29753410,3
2022-03-08 08:37:33,29992386,4
2022-03-08 08:37:33,29992613,6
2022-03-08 08:37:33,30278163,0
2022-03-08 08:37:33,30613108,2
2022-03-08 08:37:33,30613827,1
2022-03-08 08:37:33,30613955,3
2022-03-08 08:37:33,30925063,8
2022-03-08 08:37:33,31868207,3
2022-03-08 08:37:33,35855774,2
2022-03-08 08:37:33,35855809,1
2022-03-08 08:53:13,29745906,4
2022-03-08 08:53:13,29746009,4
2022-03-08 08:53:13,29746047,2
2022-03-08 08:53:13,29746068,1
2022-03-08 08:53:13,29746123,3
2022-03-08 08:53:13,29746679,4
2022-03-08 08:53:13,29747497,2
2022-03-08 08:53:13,29749806,1
2022-03-08 08:53:13,29749855,5
2022-03-08 08:53:13,29749951,1
2022-03-08 08:53:13,29750190,4
2022-03-08 08:53:13,29750264,4
2022-03-08 08:53:13,29750615,4
2022-03-08 08:53:13,29751228,0
2022-03-08 08:53:13,29751388,1
2022-03-08 08:53:13,29751426,13
2022-03-08 08:53:13,29751467,5
2022-03-08 08:53:13,29751502,2
2022-03-08 08:53:13,29751545,6
2022-03-08 08:53:13,29751592,4
2022-03-08 08:53:13,29751674,2
2022-03-08 08:53:13,29751736,4
2022-03-08 08:53:13,29751789,2
2022-03-08 08:53:13,29751918,1
2022-03-08 08:53:13,29752309,13
2022-03-08 08:53:13,29752472,3
2022-03-08 08:53:13,29752573,3
2022-03-08 08:53:13,29753372,4
2022-03-08 08:53:13,29753410,3
2022-03-08 08:53:13,29992386,4
2022-03-08 08:53:13,29992613,6
2022-03-08 08:53:13,30278163,0
2022-03-08 08:53:13,30613108,2
2022-03-08 08:53:13,30613827,1
2022-03-08 08:53:13,30613955,3
2022-03-08 08:53:13,30925063,8
2022-03-08 08:53:13,31868207,3
2022-03-08 08:53:13,35855774,2
2022-03-08 08:53:13,35855809,1
2022-03-08 09:18:22,29745906,4
2022-03-08 09:18:22,29746009,4
2022-03-08 09:18:22,29746047,2
2022-03-08 09:18:22,29746068,1
2022-03-08 09:18:22,29746123,3
2022-03-08 09:18:22,29746679,4
2022-03-08 09:18:22,29747497,2
2022-03-08 09:18:22,29749806,1
2022-03-08 09:18:22,29749855,5
2022-03-08 09:18:22,29749951,1
2022-03-08 09:18:22,29750190,4
2022-03-08 09:18:22,29750264,4
2022-03-08 09:18:22,29750615,4
2022-03-08 09:18:22,29751228,0
2022-03-08 09:18:22,29751388,1
2022-03-08 09:18:22,29751426,13
2022-03-08 09:18:22,29751467,5
2022-03-08 09:18:22,29751502,2
2022-03-08 09:18:22,29751545,6
2022-03-08 09:18:22,29751592,4
2022-03-08 09:18:22,29751674,2
2022-03-08 09:18:22,29751736,4
2022-03-08 09:18:22,29751789,2
2022-03-08 09:18:22,29751918,1
2022-03-08 09:18:22,29752309,13
2022-03-08 09:18:22,29752472,3
2022-03-08 09:18:22,29752573,3
2022-03-08 09:18:22,29753372,4
2022-03-08 09:18:22,29753410,3
2022-03-08 09:18:22,29992386,4
2022-03-08 09:18:22,29992613,6
2022-03-08 09:18:22,30278163,0
2022-03-08 09:18:22,30613108,2
2022-03-08 09:18:22,30613827,1
2022-03-08 09:18:22,30613955,3
2022-03-08 09:18:22,30925063,8
2022-03-08 09:18:22,31868207,3
2022-03-08 09:18:22,35855774,2
2022-03-08 09:18:22,35855809,1
2022-03-08 09:32:45,29745906,4
2022-03-08 09:32:45,29746009,4
2022-03-08 09:32:45,29746047,2
2022-03-08 09:32:45,29746068,1
2022-03-08 09:32:45,29746123,3
2022-03-08 09:32:45,29746679,4
2022-03-08 09:32:45,29747497,2
2022-03-08 09:32:45,29749806,1
2022-03-08 09:32:45,29749855,5
2022-03-08 09:32:45,29749951,1
2022-03-08 09:32:45,29750190,4
2022-03-08 09:32:45,29750264,4
2022-03-08 09:32:45,29750615,4
2022-03-08 09:32:45,29751228,0
2022-03-08 09:32:45,29751388,1
2022-03-08 09:32:45,29751426,13
2022-03-08 09:32:45,29751467,5
2022-03-08 09:32:45,29751502,2
2022-03-08 09:32:45,29751545,6
2022-03-08 09:32:45,29751592,4
2022-03-08 09:32:45,29751674,2
2022-03-08 09:32:45,29751736,4
2022-03-08 09:32:45,29751789,2
2022-03-08 09:32:45,29751918,1
2022-03-08 09:32:45,29752309,13
2022-03-08 09:32:45,29752472,3
2022-03-08 09:32:45,29752573,3
2022-03-08 09:32:45,29753372,4
2022-03-08 09:32:45,29753410,3
2022-03-08 09:32:45,29992386,4
2022-03-08 09:32:45,29992613,6
2022-03-08 09:32:45,30278163,0
2022-03-08 09:32:45,30613108,2
2022-03-08 09:32:45,30613827,1
2022-03-08 09:32:45,30613955,3
2022-03-08 09:32:45,30925063,8
2022-03-08 09:32:45,31868207,3
2022-03-08 09:32:45,35855774,2
2022-03-08 09:32:45,35855809,1
2022-03-08 09:42:28,29745906,4
2022-03-08 09:42:28,29746009,4
2022-03-08 09:42:28,29746047,2
2022-03-08 09:42:28,29746068,1
2022-03-08 09:42:28,29746123,3
2022-03-08 09:42:28,29746679,4
2022-03-08 09:42:28,29747497,2
2022-03-08 09:42:28,29749806,1
2022-03-08 09:42:28,29749855,5
2022-03-08 09:42:28,29749951,1
2022-03-08 09:42:28,29750190,4
2022-03-08 09:42:28,29750264,4
2022-03-08 09:42:28,29750615,4
2022-03-08 09:42:28,29751228,0
2022-03-08 09:42:28,29751388,1
2022-03-08 09:42:28,29751426,13
2022-03-08 09:42:28,29751467,5
2022-03-08 09:42:28,29751502,2
2022-03-08 09:42:28,29751545,6
2022-03-08 09:42:28,29751592,4
2022-03-08 09:42:28,29751674,2
2022-03-08 09:42:28,29751736,4
2022-03-08 09:42:28,29751789,2
2022-03-08 09:42:28,29751918,1
2022-03-08 09:42:28,29752309,13
2022-03-08 09:42:28,29752472,3
2022-03-08 09:42:28,29752573,3
2022-03-08 09:42:28,29753372,4
2022-03-08 09:42:28,29753410,3
2022-03-08 09:42:28,29992386,4
2022-03-08 09:42:28,29992613,6
2022-03-08 09:42:28,30278163,0
2022-03-08 09:42:28,30613108,2
2022-03-08 09:42:28,30613827,1
2022-03-08 09:42:28,30613955,3
2022-03-08 09:42:28,30925063,8
2022-03-08 09:42:28,31868207,3
2022-03-08 09:42:28,35855774,2
2022-03-08 09:42:28,35855809,1
2022-03-08 09:53:07,29745906,4
2022-03-08 09:53:07,29746009,4
2022-03-08 09:53:07,29746047,2
2022-03-08 09:53:07,29746068,1
2022-03-08 09:53:07,29746123,3
2022-03-08 09:53:07,29746679,4
2022-03-08 09:53:07,29747497,2
2022-03-08 09:53:07,29749806,1
2022-03-08 09:53:07,29749855,5
2022-03-08 09:53:07,29749951,1
2022-03-08 09:53:07,29750190,4
2022-03-08 09:53:07,29750264,4
2022-03-08 09:53:07,29750615,4
2022-03-08 09:53:07,29751228,0
2022-03-08 09:53:07,29751388,1
2022-03-08 09:53:07,29751426,13
2022-03-08 09:53:07,29751467,5
2022-03-08 09:53:07,29751502,2
2022-03-08 09:53:07,29751545,6
2022-03-08 09:53:07,29751592,4
2022-03-08 09:53:07,29751674,2
2022-03-08 09:53:07,29751736,4
2022-03-08 09:53:07,29751789,2
2022-03-08 09:53:07,29751918,1
2022-03-08 09:53:07,29752309,13
2022-03-08 09:53:07,29752472,3
2022-03-08 09:53:07,29752573,3
2022-03-08 09:53:07,29753372,4
2022-03-08 09:53:07,29753410,3
2022-03-08 09:53:07,29992386,4
2022-03-08 09:53:07,29992613,6
2022-03-08 09:53:07,30278163,0
2022-03-08 09:53:07,30613108,2
2022-03-08 09:53:07,30613827,1
2022-03-08 09:53:07,30613955,3
2022-03-08 09:53:07,30925063,8
2022-03-08 09:53:07,31868207,3
2022-03-08 09:53:07,35855774,2
2022-03-08 09:53:07,35855809,1
2022-03-08 10:14:21,29745906,4
2022-03-08 10:14:21,29746009,4
2022-03-08 10:14:21,29746047,2
2022-03-08 10:14:21,29746068,1
2022-03-08 10:14:21,29746123,3
2022-03-08 10:14:21,29746679,4
2022-03-08 10:14:21,29747497,2
2022-03-08 10:14:21,29749806,1
2022-03-08 10:14:21,29749855,5
2022-03-08 10:14:21,29749951,1
2022-03-08 10:14:21,29750190,4
2022-03-08 10:14:21,29750264,4
2022-03-08 10:14:21,29750615,4
2022-03-08 10:14:21,29751228,0
2022-03-08 10:14:21,29751388,1
2022-03-08 10:14:21,29751426,12
2022-03-08 10:14:21,29751467,5
2022-03-08 10:14:21,29751502,2
2022-03-08 10:14:21,29751545,6
2022-03-08 10:14:21,29751592,4
2022-03-08 10:14:21,29751674,2
2022-03-08 10:14:21,29751736,4
2022-03-08 10:14:21,29751789,2
2022-03-08 10:14:21,29751918,1
2022-03-08 10:14:21,29752309,13
2022-03-08 10:14:21,29752472,3
2022-03-08 10:14:21,29752573,3
2022-03-08 10:14:21,29753372,4
2022-03-08 10:14:21,29753410,3
2022-03-08 10:14:21,29992386,4
2022-03-08 10:14:21,29992613,6
2022-03-08 10:14:21,30278163,0
2022-03-08 10:14:21,30613108,2
2022-03-08 10:14:21,30613827,1
2022-03-08 10:14:21,30613955,3
2022-03-08 10:14:21,30925063,8
2022-03-08 10:14:21,31868207,3
2022-03-08 10:14:21,35855774,2
2022-03-08 10:14:21,35855809,1
2022-03-08 10:27:04,29745906,4
2022-03-08 10:27:04,29746009,4
2022-03-08 10:27:04,29746047,2
2022-03-08 10:27:04,29746068,1
2022-03-08 10:27:04,29746123,3
2022-03-08 10:27:04,29746679,4
2022-03-08 10:27:04,29747497,2
2022-03-08 10:27:04,29749806,1
2022-03-08 10:27:04,29749855,5
2022-03-08 10:27:04,29749951,1
2022-03-08 10:27:04,29750190,3
2022-03-08 10:27:04,29750264,4
2022-03-08 10:27:04,29750615,4
2022-03-08 10:27:04,29751228,0
2022-03-08 10:27:04,29751388,1
2022-03-08 10:27:04,29751426,12
2022-03-08 10:27:04,29751467,5
2022-03-08 10:27:04,29751502,2
2022-03-08 10:27:04,29751545,6
2022-03-08 10:27:04,29751592,4
2022-03-08 10:27:04,29751674,2
2022-03-08 10:27:04,29751736,4
2022-03-08 10:27:04,29751789,2
2022-03-08 10:27:04,29751918,1
2022-03-08 10:27:04,29752309,13
2022-03-08 10:27:04,29752472,3
2022-03-08 10:27:04,29752573,3
