dt,uid,bikes_available_to_rent
2022-03-02 05:49:21,30613827,0
2022-03-02 05:49:21,30613955,3
2022-03-02 05:49:21,30925063,1
2022-03-02 05:49:21,31868207,5
2022-03-02 05:49:21,35855774,1
2022-03-02 05:49:21,35855809,2
2022-03-02 05:57:34,29745906,4
2022-03-02 05:57:34,29746009,5
2022-03-02 05:57:34,29746047,2
2022-03-02 05:57:34,29746068,1
2022-03-02 05:57:34,29746123,2
2022-03-02 05:57:34,29746679,4
2022-03-02 05:57:34,29747497,3
2022-03-02 05:57:34,29749806,2
2022-03-02 05:57:34,29749855,2
2022-03-02 05:57:34,29749951,2
2022-03-02 05:57:34,29750190,9
2022-03-02 05:57:34,29750264,3
2022-03-02 05:57:34,29750615,7
2022-03-02 05:57:34,29751228,3
2022-03-02 05:57:34,29751388,3
2022-03-02 05:57:34,29751426,9
2022-03-02 05:57:34,29751467,6
2022-03-02 05:57:34,29751502,4
2022-03-02 05:57:34,29751545,6
2022-03-02 05:57:34,29751592,3
2022-03-02 05:57:34,29751674,6
2022-03-02 05:57:34,29751736,1
2022-03-02 05:57:34,29751789,3
2022-03-02 05:57:34,29751918,3
2022-03-02 05:57:34,29752309,12
2022-03-02 05:57:34,29752472,2
2022-03-02 05:57:34,29752573,3
2022-03-02 05:57:34,29753372,3
2022-03-02 05:57:34,29753410,4
2022-03-02 05:57:34,29992386,3
2022-03-02 05:57:34,29992613,0
2022-03-02 05:57:34,30278163,0
2022-03-02 05:57:34,30613108,2
2022-03-02 05:57:34,30613827,0
2022-03-02 05:57:34,30613955,3
2022-03-02 05:57:34,30925063,1
2022-03-02 05:57:34,31868207,5
2022-03-02 05:57:34,35855774,1
2022-03-02 05:57:34,35855809,2
2022-03-02 06:13:16,29745906,4
2022-03-02 06:13:16,29746009,5
2022-03-02 06:13:16,29746047,2
2022-03-02 06:13:16,29746068,1
2022-03-02 06:13:16,29746123,2
2022-03-02 06:13:16,29746679,4
2022-03-02 06:13:16,29747497,3
2022-03-02 06:13:16,29749806,2
2022-03-02 06:13:16,29749855,2
2022-03-02 06:13:16,29749951,2
2022-03-02 06:13:16,29750190,9
2022-03-02 06:13:16,29750264,3
2022-03-02 06:13:16,29750615,7
2022-03-02 06:13:16,29751228,3
2022-03-02 06:13:16,29751388,3
2022-03-02 06:13:16,29751426,9
2022-03-02 06:13:16,29751467,6
2022-03-02 06:13:16,29751502,4
2022-03-02 06:13:16,29751545,6
2022-03-02 06:13:16,29751592,3
2022-03-02 06:13:16,29751674,6
2022-03-02 06:13:16,29751736,1
2022-03-02 06:13:16,29751789,3
2022-03-02 06:13:16,29751918,3
2022-03-02 06:13:16,29752309,12
2022-03-02 06:13:16,29752472,2
2022-03-02 06:13:16,29752573,3
2022-03-02 06:13:16,29753372,3
2022-03-02 06:13:16,29753410,4
2022-03-02 06:13:16,29992386,3
2022-03-02 06:13:16,29992613,0
2022-03-02 06:13:16,30278163,0
2022-03-02 06:13:16,30613108,2
2022-03-02 06:13:16,30613827,0
2022-03-02 06:13:16,30613955,3
2022-03-02 06:13:16,30925063,1
2022-03-02 06:13:16,31868207,5
2022-03-02 06:13:16,35855774,1
2022-03-02 06:13:16,35855809,2
2022-03-02 06:26:32,29745906,4
2022-03-02 06:26:32,29746009,5
2022-03-02 06:26:32,29746047,2
2022-03-02 06:26:32,29746068,1
2022-03-02 06:26:32,29746123,2
2022-03-02 06:26:32,29746679,4
2022-03-02 06:26:32,29747497,3
2022-03-02 06:26:32,29749806,2
2022-03-02 06:26:32,29749855,2
2022-03-02 06:26:32,29749951,2
2022-03-02 06:26:32,29750190,9
2022-03-02 06:26:32,29750264,3
2022-03-02 06:26:32,29750615,7
2022-03-02 06:26:32,29751228,3
2022-03-02 06:26:32,29751388,3
2022-03-02 06:26:32,29751426,9
2022-03-02 06:26:32,29751467,6
2022-03-02 06:26:32,29751502,4
2022-03-02 06:26:32,29751545,6
2022-03-02 06:26:32,29751592,3
2022-03-02 06:26:32,29751674,6
2022-03-02 06:26:32,29751736,1
2022-03-02 06:26:32,29751789,3
2022-03-02 06:26:32,29751918,3
2022-03-02 06:26:32,29752309,12
2022-03-02 06:26:32,29752472,2
2022-03-02 06:26:32,29752573,3
2022-03-02 06:26:32,29753372,3
2022-03-02 06:26:32,29753410,4
2022-03-02 06:26:32,29992386,3
2022-03-02 06:26:32,29992613,0
2022-03-02 06:26:32,30278163,0
2022-03-02 06:26:32,30613108,2
2022-03-02 06:26:32,30613827,0
2022-03-02 06:26:32,30613955,3
2022-03-02 06:26:32,30925063,1
2022-03-02 06:26:32,31868207,5
2022-03-02 06:26:32,35855774,1
2022-03-02 06:26:32,35855809,2
2022-03-02 06:36:30,29745906,4
2022-03-02 06:36:30,29746009,5
2022-03-02 06:36:30,29746047,2
2022-03-02 06:36:30,29746068,1
2022-03-02 06:36:30,29746123,2
2022-03-02 06:36:30,29746679,4
2022-03-02 06:36:30,29747497,3
2022-03-02 06:36:30,29749806,2
2022-03-02 06:36:30,29749855,2
2022-03-02 06:36:30,29749951,2
2022-03-02 06:36:30,29750190,9
2022-03-02 06:36:30,29750264,3
2022-03-02 06:36:30,29750615,7
2022-03-02 06:36:30,29751228,3
2022-03-02 06:36:30,29751388,3
2022-03-02 06:36:30,29751426,9
2022-03-02 06:36:30,29751467,6
2022-03-02 06:36:30,29751502,4
2022-03-02 06:36:30,29751545,6
2022-03-02 06:36:30,29751592,3
2022-03-02 06:36:30,29751674,6
2022-03-02 06:36:30,29751736,1
2022-03-02 06:36:30,29751789,3
2022-03-02 06:36:30,29751918,3
2022-03-02 06:36:30,29752309,12
2022-03-02 06:36:30,29752472,2
2022-03-02 06:36:30,29752573,3
2022-03-02 06:36:30,29753372,3
2022-03-02 06:36:30,29753410,4
2022-03-02 06:36:30,29992386,3
2022-03-02 06:36:30,29992613,0
2022-03-02 06:36:30,30278163,0
2022-03-02 06:36:30,30613108,2
2022-03-02 06:36:30,30613827,0
2022-03-02 06:36:30,30613955,3
2022-03-02 06:36:30,30925063,1
2022-03-02 06:36:30,31868207,5
2022-03-02 06:36:30,35855774,1
2022-03-02 06:36:30,35855809,2
2022-03-02 06:53:37,29745906,4
2022-03-02 06:53:37,29746009,5
2022-03-02 06:53:37,29746047,2
2022-03-02 06:53:37,29746068,1
2022-03-02 06:53:37,29746123,2
2022-03-02 06:53:37,29746679,4
2022-03-02 06:53:37,29747497,3
2022-03-02 06:53:37,29749806,2
2022-03-02 06:53:37,29749855,2
2022-03-02 06:53:37,29749951,2
2022-03-02 06:53:37,29750190,9
2022-03-02 06:53:37,29750264,3
2022-03-02 06:53:37,29750615,7
2022-03-02 06:53:37,29751228,3
2022-03-02 06:53:37,29751388,3
2022-03-02 06:53:37,29751426,9
2022-03-02 06:53:37,29751467,6
2022-03-02 06:53:37,29751502,4
2022-03-02 06:53:37,29751545,6
2022-03-02 06:53:37,29751592,3
2022-03-02 06:53:37,29751674,6
2022-03-02 06:53:37,29751736,1
2022-03-02 06:53:37,29751789,3
2022-03-02 06:53:37,29751918,3
2022-03-02 06:53:37,29752309,12
2022-03-02 06:53:37,29752472,2
2022-03-02 06:53:37,29752573,3
2022-03-02 06:53:37,29753372,3
2022-03-02 06:53:37,29753410,4
2022-03-02 06:53:37,29992386,3
2022-03-02 06:53:37,29992613,0
2022-03-02 06:53:37,30278163,0
2022-03-02 06:53:37,30613108,2
2022-03-02 06:53:37,30613827,0
2022-03-02 06:53:37,30613955,3
2022-03-02 06:53:37,30925063,1
2022-03-02 06:53:37,31868207,5
2022-03-02 06:53:37,35855774,1
2022-03-02 06:53:37,35855809,2
2022-03-02 07:18:32,29745906,4
2022-03-02 07:18:32,29746009,5
2022-03-02 07:18:32,29746047,2
2022-03-02 07:18:32,29746068,1
2022-03-02 07:18:32,29746123,2
2022-03-02 07:18:32,29746679,4
2022-03-02 07:18:32,29747497,3
2022-03-02 07:18:32,29749806,2
2022-03-02 07:18:32,29749855,2
2022-03-02 07:18:32,29749951,2
2022-03-02 07:18:32,29750190,9
2022-03-02 07:18:32,29750264,3
2022-03-02 07:18:32,29750615,7
2022-03-02 07:18:32,29751228,3
2022-03-02 07:18:32,29751388,3
2022-03-02 07:18:32,29751426,9
2022-03-02 07:18:32,29751467,6
2022-03-02 07:18:32,29751502,4
2022-03-02 07:18:32,29751545,6
2022-03-02 07:18:32,29751592,3
2022-03-02 07:18:32,29751674,6
2022-03-02 07:18:32,29751736,1
2022-03-02 07:18:32,29751789,3
2022-03-02 07:18:32,29751918,3
2022-03-02 07:18:32,29752309,12
2022-03-02 07:18:32,29752472,2
2022-03-02 07:18:32,29752573,3
2022-03-02 07:18:32,29753372,3
2022-03-02 07:18:32,29753410,3
2022-03-02 07:18:32,29992386,3
2022-03-02 07:18:32,29992613,0
2022-03-02 07:18:32,30278163,0
2022-03-02 07:18:32,30613108,2
2022-03-02 07:18:32,30613827,0
2022-03-02 07:18:32,30613955,3
2022-03-02 07:18:32,30925063,1
2022-03-02 07:18:32,31868207,5
2022-03-02 07:18:32,35855774,1
2022-03-02 07:18:32,35855809,2
2022-03-02 07:33:58,29745906,4
2022-03-02 07:33:58,29746009,5
2022-03-02 07:33:58,29746047,2
2022-03-02 07:33:58,29746068,1
2022-03-02 07:33:58,29746123,2
2022-03-02 07:33:58,29746679,4
2022-03-02 07:33:58,29747497,3
2022-03-02 07:33:58,29749806,2
2022-03-02 07:33:58,29749855,2
2022-03-02 07:33:58,29749951,2
2022-03-02 07:33:58,29750190,9
2022-03-02 07:33:58,29750264,3
2022-03-02 07:33:58,29750615,7
2022-03-02 07:33:58,29751228,3
2022-03-02 07:33:58,29751388,3
2022-03-02 07:33:58,29751426,9
2022-03-02 07:33:58,29751467,6
2022-03-02 07:33:58,29751502,4
2022-03-02 07:33:58,29751545,6
2022-03-02 07:33:58,29751592,3
2022-03-02 07:33:58,29751674,6
2022-03-02 07:33:58,29751736,1
2022-03-02 07:33:58,29751789,3
2022-03-02 07:33:58,29751918,3
2022-03-02 07:33:58,29752309,12
2022-03-02 07:33:58,29752472,2
2022-03-02 07:33:58,29752573,3
2022-03-02 07:33:58,29753372,3
2022-03-02 07:33:58,29753410,3
2022-03-02 07:33:58,29992386,3
2022-03-02 07:33:58,29992613,0
2022-03-02 07:33:58,30278163,0
2022-03-02 07:33:58,30613108,2
2022-03-02 07:33:58,30613827,0
2022-03-02 07:33:58,30613955,3
2022-03-02 07:33:58,30925063,1
2022-03-02 07:33:58,31868207,5
2022-03-02 07:33:58,35855774,1
2022-03-02 07:33:58,35855809,2
2022-03-02 07:46:00,29745906,4
2022-03-02 07:46:00,29746009,5
2022-03-02 07:46:00,29746047,2
2022-03-02 07:46:00,29746068,1
2022-03-02 07:46:00,29746123,2
2022-03-02 07:46:00,29746679,4
2022-03-02 07:46:00,29747497,3
2022-03-02 07:46:00,29749806,2
2022-03-02 07:46:00,29749855,2
2022-03-02 07:46:00,29749951,2
2022-03-02 07:46:00,29750190,9
2022-03-02 07:46:00,29750264,3
2022-03-02 07:46:00,29750615,7
2022-03-02 07:46:00,29751228,3
2022-03-02 07:46:00,29751388,3
2022-03-02 07:46:00,29751426,9
2022-03-02 07:46:00,29751467,6
2022-03-02 07:46:00,29751502,4
2022-03-02 07:46:00,29751545,6
2022-03-02 07:46:00,29751592,3
2022-03-02 07:46:00,29751674,6
2022-03-02 07:46:00,29751736,1
2022-03-02 07:46:00,29751789,3
2022-03-02 07:46:00,29751918,3
2022-03-02 07:46:00,29752309,12
2022-03-02 07:46:00,29752472,2
2022-03-02 07:46:00,29752573,3
2022-03-02 07:46:00,29753372,3
2022-03-02 07:46:00,29753410,3
2022-03-02 07:46:00,29992386,3
2022-03-02 07:46:00,29992613,0
2022-03-02 07:46:00,30278163,0
2022-03-02 07:46:00,30613108,2
2022-03-02 07:46:00,30613827,0
2022-03-02 07:46:00,30613955,3
2022-03-02 07:46:00,30925063,1
2022-03-02 07:46:00,31868207,5
2022-03-02 07:46:00,35855774,1
2022-03-02 07:46:00,35855809,2
2022-03-02 07:53:54,29745906,4
2022-03-02 07:53:54,29746009,5
2022-03-02 07:53:54,29746047,2
2022-03-02 07:53:54,29746068,1
2022-03-02 07:53:54,29746123,2
2022-03-02 07:53:54,29746679,4
2022-03-02 07:53:54,29747497,3
2022-03-02 07:53:54,29749806,2
2022-03-02 07:53:54,29749855,2
2022-03-02 07:53:54,29749951,2
2022-03-02 07:53:54,29750190,9
2022-03-02 07:53:54,29750264,3
2022-03-02 07:53:54,29750615,7
2022-03-02 07:53:54,29751228,3
2022-03-02 07:53:54,29751388,3
2022-03-02 07:53:54,29751426,9
2022-03-02 07:53:54,29751467,6
2022-03-02 07:53:54,29751502,4
2022-03-02 07:53:54,29751545,6
2022-03-02 07:53:54,29751592,3
2022-03-02 07:53:54,29751674,6
2022-03-02 07:53:54,29751736,1
2022-03-02 07:53:54,29751789,3
2022-03-02 07:53:54,29751918,3
2022-03-02 07:53:54,29752309,12
2022-03-02 07:53:54,29752472,2
2022-03-02 07:53:54,29752573,3
2022-03-02 07:53:54,29753372,3
2022-03-02 07:53:54,29753410,3
2022-03-02 07:53:54,29992386,3
2022-03-02 07:53:54,29992613,0
2022-03-02 07:53:54,30278163,0
2022-03-02 07:53:54,30613108,2
2022-03-02 07:53:54,30613827,0
2022-03-02 07:53:54,30613955,3
2022-03-02 07:53:54,30925063,1
2022-03-02 07:53:54,31868207,5
2022-03-02 07:53:54,35855774,1
2022-03-02 07:53:54,35855809,2
2022-03-02 08:13:52,29745906,4
2022-03-02 08:13:52,29746009,5
2022-03-02 08:13:52,29746047,2
2022-03-02 08:13:52,29746068,1
2022-03-02 08:13:52,29746123,2
2022-03-02 08:13:52,29746679,4
2022-03-02 08:13:52,29747497,3
2022-03-02 08:13:52,29749806,2
2022-03-02 08:13:52,29749855,2
2022-03-02 08:13:52,29749951,2
2022-03-02 08:13:52,29750190,9
2022-03-02 08:13:52,29750264,3
2022-03-02 08:13:52,29750615,7
2022-03-02 08:13:52,29751228,4
2022-03-02 08:13:52,29751388,3
2022-03-02 08:13:52,29751426,10
2022-03-02 08:13:52,29751467,6
2022-03-02 08:13:52,29751502,4
2022-03-02 08:13:52,29751545,6
2022-03-02 08:13:52,29751592,3
2022-03-02 08:13:52,29751674,5
2022-03-02 08:13:52,29751736,1
2022-03-02 08:13:52,29751789,3
2022-03-02 08:13:52,29751918,3
2022-03-02 08:13:52,29752309,13
2022-03-02 08:13:52,29752472,2
2022-03-02 08:13:52,29752573,3
2022-03-02 08:13:52,29753372,3
2022-03-02 08:13:52,29753410,3
2022-03-02 08:13:52,29992386,3
2022-03-02 08:13:52,29992613,0
2022-03-02 08:13:52,30278163,0
2022-03-02 08:13:52,30613108,2
2022-03-02 08:13:52,30613827,0
2022-03-02 08:13:52,30613955,3
2022-03-02 08:13:52,30925063,1
2022-03-02 08:13:52,31868207,5
2022-03-02 08:13:52,35855774,1
2022-03-02 08:13:52,35855809,2
2022-03-02 08:25:42,29745906,4
2022-03-02 08:25:42,29746009,5
2022-03-02 08:25:42,29746047,2
2022-03-02 08:25:42,29746068,1
2022-03-02 08:25:42,29746123,2
2022-03-02 08:25:42,29746679,4
2022-03-02 08:25:42,29747497,3
2022-03-02 08:25:42,29749806,2
2022-03-02 08:25:42,29749855,2
2022-03-02 08:25:42,29749951,2
2022-03-02 08:25:42,29750190,9
2022-03-02 08:25:42,29750264,3
2022-03-02 08:25:42,29750615,7
2022-03-02 08:25:42,29751228,4
2022-03-02 08:25:42,29751388,3
2022-03-02 08:25:42,29751426,10
2022-03-02 08:25:42,29751467,6
2022-03-02 08:25:42,29751502,4
2022-03-02 08:25:42,29751545,6
2022-03-02 08:25:42,29751592,3
2022-03-02 08:25:42,29751674,5
2022-03-02 08:25:42,29751736,1
2022-03-02 08:25:42,29751789,3
2022-03-02 08:25:42,29751918,3
2022-03-02 08:25:42,29752309,13
2022-03-02 08:25:42,29752472,2
2022-03-02 08:25:42,29752573,3
2022-03-02 08:25:42,29753372,3
2022-03-02 08:25:42,29753410,3
2022-03-02 08:25:42,29992386,3
2022-03-02 08:25:42,29992613,0
2022-03-02 08:25:42,30278163,0
2022-03-02 08:25:42,30613108,2
2022-03-02 08:25:42,30613827,0
2022-03-02 08:25:42,30613955,3
2022-03-02 08:25:42,30925063,1
2022-03-02 08:25:42,31868207,5
2022-03-02 08:25:42,35855774,1
2022-03-02 08:25:42,35855809,2
2022-03-02 08:36:34,29745906,4
2022-03-02 08:36:34,29746009,5
2022-03-02 08:36:34,29746047,2
2022-03-02 08:36:34,29746068,1
2022-03-02 08:36:34,29746123,2
2022-03-02 08:36:34,29746679,4
2022-03-02 08:36:34,29747497,3
2022-03-02 08:36:34,29749806,2
2022-03-02 08:36:34,29749855,2
2022-03-02 08:36:34,29749951,2
2022-03-02 08:36:34,29750190,9
2022-03-02 08:36:34,29750264,3
2022-03-02 08:36:34,29750615,7
2022-03-02 08:36:34,29751228,4
2022-03-02 08:36:34,29751388,3
2022-03-02 08:36:34,29751426,10
2022-03-02 08:36:34,29751467,6
2022-03-02 08:36:34,29751502,4
2022-03-02 08:36:34,29751545,6
2022-03-02 08:36:34,29751592,3
2022-03-02 08:36:34,29751674,5
2022-03-02 08:36:34,29751736,1
2022-03-02 08:36:34,29751789,3
2022-03-02 08:36:34,29751918,3
2022-03-02 08:36:34,29752309,13
2022-03-02 08:36:34,29752472,2
2022-03-02 08:36:34,29752573,3
2022-03-02 08:36:34,29753372,3
2022-03-02 08:36:34,29753410,3
2022-03-02 08:36:34,29992386,3
2022-03-02 08:36:34,29992613,0
2022-03-02 08:36:34,30278163,0
2022-03-02 08:36:34,30613108,2
2022-03-02 08:36:34,30613827,0
2022-03-02 08:36:34,30613955,3
2022-03-02 08:36:34,30925063,1
2022-03-02 08:36:34,31868207,5
2022-03-02 08:36:34,35855774,1
2022-03-02 08:36:34,35855809,2
2022-03-02 08:57:39,29745906,4
2022-03-02 08:57:39,29746009,5
2022-03-02 08:57:39,29746047,2
2022-03-02 08:57:39,29746068,1
2022-03-02 08:57:39,29746123,2
2022-03-02 08:57:39,29746679,4
2022-03-02 08:57:39,29747497,3
2022-03-02 08:57:39,29749806,2
2022-03-02 08:57:39,29749855,2
2022-03-02 08:57:39,29749951,2
2022-03-02 08:57:39,29750190,9
2022-03-02 08:57:39,29750264,3
2022-03-02 08:57:39,29750615,7
2022-03-02 08:57:39,29751228,4
2022-03-02 08:57:39,29751388,3
2022-03-02 08:57:39,29751426,10
2022-03-02 08:57:39,29751467,6
2022-03-02 08:57:39,29751502,4
2022-03-02 08:57:39,29751545,6
2022-03-02 08:57:39,29751592,3
2022-03-02 08:57:39,29751674,5
2022-03-02 08:57:39,29751736,1
2022-03-02 08:57:39,29751789,3
2022-03-02 08:57:39,29751918,3
2022-03-02 08:57:39,29752309,13
2022-03-02 08:57:39,29752472,2
2022-03-02 08:57:39,29752573,3
2022-03-02 08:57:39,29753372,3
2022-03-02 08:57:39,29753410,3
2022-03-02 08:57:39,29992386,3
2022-03-02 08:57:39,29992613,0
2022-03-02 08:57:39,30278163,0
2022-03-02 08:57:39,30613108,2
2022-03-02 08:57:39,30613827,0
2022-03-02 08:57:39,30613955,3
2022-03-02 08:57:39,30925063,1
2022-03-02 08:57:39,31868207,5
2022-03-02 08:57:39,35855774,1
2022-03-02 08:57:39,35855809,2
2022-03-02 09:18:09,29745906,4
2022-03-02 09:18:09,29746009,5
2022-03-02 09:18:09,29746047,2
2022-03-02 09:18:09,29746068,1
2022-03-02 09:18:09,29746123,2
2022-03-02 09:18:09,29746679,3
2022-03-02 09:18:09,29747497,3
2022-03-02 09:18:09,29749806,2
2022-03-02 09:18:09,29749855,2
2022-03-02 09:18:09,29749951,2
2022-03-02 09:18:09,29750190,9
2022-03-02 09:18:09,29750264,3
2022-03-02 09:18:09,29750615,7
2022-03-02 09:18:09,29751228,4
2022-03-02 09:18:09,29751388,3
2022-03-02 09:18:09,29751426,10
2022-03-02 09:18:09,29751467,6
2022-03-02 09:18:09,29751502,4
2022-03-02 09:18:09,29751545,6
2022-03-02 09:18:09,29751592,4
2022-03-02 09:18:09,29751674,5
2022-03-02 09:18:09,29751736,1
2022-03-02 09:18:09,29751789,3
2022-03-02 09:18:09,29751918,3
2022-03-02 09:18:09,29752309,13
2022-03-02 09:18:09,29752472,2
2022-03-02 09:18:09,29752573,3
2022-03-02 09:18:09,29753372,4
2022-03-02 09:18:09,29753410,3
2022-03-02 09:18:09,29992386,3
2022-03-02 09:18:09,29992613,0
2022-03-02 09:18:09,30278163,0
2022-03-02 09:18:09,30613108,2
2022-03-02 09:18:09,30613827,0
2022-03-02 09:18:09,30613955,3
2022-03-02 09:18:09,30925063,1
2022-03-02 09:18:09,31868207,5
2022-03-02 09:18:09,35855774,1
2022-03-02 09:18:09,35855809,2
2022-03-02 09:32:34,29745906,4
2022-03-02 09:32:34,29746009,5
2022-03-02 09:32:34,29746047,2
2022-03-02 09:32:34,29746068,1
2022-03-02 09:32:34,29746123,2
2022-03-02 09:32:34,29746679,3
2022-03-02 09:32:34,29747497,3
2022-03-02 09:32:34,29749806,2
2022-03-02 09:32:34,29749855,2
2022-03-02 09:32:34,29749951,2
2022-03-02 09:32:34,29750190,9
2022-03-02 09:32:34,29750264,3
2022-03-02 09:32:34,29750615,7
2022-03-02 09:32:34,29751228,4
2022-03-02 09:32:34,29751388,3
2022-03-02 09:32:34,29751426,10
2022-03-02 09:32:34,29751467,6
2022-03-02 09:32:34,29751502,4
2022-03-02 09:32:34,29751545,6
2022-03-02 09:32:34,29751592,4
2022-03-02 09:32:34,29751674,5
2022-03-02 09:32:34,29751736,1
2022-03-02 09:32:34,29751789,3
2022-03-02 09:32:34,29751918,3
2022-03-02 09:32:34,29752309,13
2022-03-02 09:32:34,29752472,2
2022-03-02 09:32:34,29752573,3
2022-03-02 09:32:34,29753372,4
2022-03-02 09:32:34,29753410,3
2022-03-02 09:32:34,29992386,3
2022-03-02 09:32:34,29992613,0
2022-03-02 09:32:34,30278163,0
2022-03-02 09:32:34,30613108,2
2022-03-02 09:32:34,30613827,0
2022-03-02 09:32:34,30613955,3
2022-03-02 09:32:34,30925063,1
2022-03-02 09:32:34,31868207,5
2022-03-02 09:32:34,35855774,1
2022-03-02 09:32:34,35855809,2
2022-03-02 09:44:29,29745906,4
2022-03-02 09:44:29,29746009,5
2022-03-02 09:44:29,29746047,2
2022-03-02 09:44:29,29746068,1
2022-03-02 09:44:29,29746123,2
2022-03-02 09:44:29,29746679,3
2022-03-02 09:44:29,29747497,3
2022-03-02 09:44:29,29749806,2
2022-03-02 09:44:29,29749855,2
2022-03-02 09:44:29,29749951,2
2022-03-02 09:44:29,29750190,9
2022-03-02 09:44:29,29750264,3
2022-03-02 09:44:29,29750615,7
2022-03-02 09:44:29,29751228,4
2022-03-02 09:44:29,29751388,3
2022-03-02 09:44:29,29751426,10
2022-03-02 09:44:29,29751467,6
2022-03-02 09:44:29,29751502,4
2022-03-02 09:44:29,29751545,6
2022-03-02 09:44:29,29751592,4
2022-03-02 09:44:29,29751674,5
2022-03-02 09:44:29,29751736,1
2022-03-02 09:44:29,29751789,3
2022-03-02 09:44:29,29751918,3
2022-03-02 09:44:29,29752309,13
2022-03-02 09:44:29,29752472,2
2022-03-02 09:44:29,29752573,3
2022-03-02 09:44:29,29753372,4
2022-03-02 09:44:29,29753410,3
2022-03-02 09:44:29,29992386,3
2022-03-02 09:44:29,29992613,0
2022-03-02 09:44:29,30278163,0
2022-03-02 09:44:29,30613108,2
2022-03-02 09:44:29,30613827,0
2022-03-02 09:44:29,30613955,3
2022-03-02 09:44:29,30925063,1
2022-03-02 09:44:29,31868207,5
2022-03-02 09:44:29,35855774,1
2022-03-02 09:44:29,35855809,2
2022-03-02 09:57:34,29745906,4
2022-03-02 09:57:34,29746009,5
2022-03-02 09:57:34,29746047,2
2022-03-02 09:57:34,29746068,1
2022-03-02 09:57:34,29746123,2
2022-03-02 09:57:34,29746679,3
2022-03-02 09:57:34,29747497,3
2022-03-02 09:57:34,29749806,2
2022-03-02 09:57:34,29749855,2
2022-03-02 09:57:34,29749951,2
2022-03-02 09:57:34,29750190,9
2022-03-02 09:57:34,29750264,3
2022-03-02 09:57:34,29750615,7
2022-03-02 09:57:34,29751228,4
2022-03-02 09:57:34,29751388,3
2022-03-02 09:57:34,29751426,10
2022-03-02 09:57:34,29751467,6
2022-03-02 09:57:34,29751502,4
2022-03-02 09:57:34,29751545,6
2022-03-02 09:57:34,29751592,4
2022-03-02 09:57:34,29751674,5
2022-03-02 09:57:34,29751736,1
2022-03-02 09:57:34,29751789,3
2022-03-02 09:57:34,29751918,3
2022-03-02 09:57:34,29752309,13
2022-03-02 09:57:34,29752472,2
2022-03-02 09:57:34,29752573,3
2022-03-02 09:57:34,29753372,4
2022-03-02 09:57:34,29753410,3
2022-03-02 09:57:34,29992386,3
2022-03-02 09:57:34,29992613,0
2022-03-02 09:57:34,30278163,0
2022-03-02 09:57:34,30613108,2
2022-03-02 09:57:34,30613827,0
2022-03-02 09:57:34,30613955,3
2022-03-02 09:57:34,30925063,1
2022-03-02 09:57:34,31868207,5
2022-03-02 09:57:34,35855774,1
2022-03-02 09:57:34,35855809,2
2022-03-02 10:15:09,29745906,4
2022-03-02 10:15:09,29746009,5
2022-03-02 10:15:09,29746047,2
2022-03-02 10:15:09,29746068,1
2022-03-02 10:15:09,29746123,2
2022-03-02 10:15:09,29746679,3
2022-03-02 10:15:09,29747497,3
2022-03-02 10:15:09,29749806,2
2022-03-02 10:15:09,29749855,2
2022-03-02 10:15:09,29749951,2
2022-03-02 10:15:09,29750190,9
2022-03-02 10:15:09,29750264,3
2022-03-02 10:15:09,29750615,7
2022-03-02 10:15:09,29751228,4
2022-03-02 10:15:09,29751388,3
2022-03-02 10:15:09,29751426,10
2022-03-02 10:15:09,29751467,6
2022-03-02 10:15:09,29751502,4
2022-03-02 10:15:09,29751545,6
2022-03-02 10:15:09,29751592,4
2022-03-02 10:15:09,29751674,5
2022-03-02 10:15:09,29751736,1
2022-03-02 10:15:09,29751789,3
2022-03-02 10:15:09,29751918,3
2022-03-02 10:15:09,29752309,13
2022-03-02 10:15:09,29752472,2
2022-03-02 10:15:09,29752573,3
2022-03-02 10:15:09,29753372,4
2022-03-02 10:15:09,29753410,3
2022-03-02 10:15:09,29992386,3
2022-03-02 10:15:09,29992613,0
2022-03-02 10:15:09,30278163,0
2022-03-02 10:15:09,30613108,2
2022-03-02 10:15:09,30613827,0
2022-03-02 10:15:09,30613955,3
2022-03-02 10:15:09,30925063,1
2022-03-02 10:15:09,31868207,5
2022-03-02 10:15:09,35855774,1
2022-03-02 10:15:09,35855809,2
2022-03-02 10:28:17,29745906,4
2022-03-02 10:28:17,29746009,5
2022-03-02 10:28:17,29746047,2
2022-03-02 10:28:17,29746068,1
2022-03-02 10:28:17,29746123,2
2022-03-02 10:28:17,29746679,3
2022-03-02 10:28:17,29747497,3
2022-03-02 10:28:17,29749806,2
2022-03-02 10:28:17,29749855,2
2022-03-02 10:28:17,29749951,2
2022-03-02 10:28:17,29750190,9
2022-03-02 10:28:17,29750264,3
2022-03-02 10:28:17,29750615,7
2022-03-02 10:28:17,29751228,4
2022-03-02 10:28:17,29751388,3
2022-03-02 10:28:17,29751426,10
2022-03-02 10:28:17,29751467,6
2022-03-02 10:28:17,29751502,4
2022-03-02 10:28:17,29751545,6
2022-03-02 10:28:17,29751592,4
2022-03-02 10:28:17,29751674,5
2022-03-02 10:28:17,29751736,1
2022-03-02 10:28:17,29751789,3
2022-03-02 10:28:17,29751918,3
2022-03-02 10:28:17,29752309,13
2022-03-02 10:28:17,29752472,2
2022-03-02 10:28:17,29752573,3
