dt,uid,bikes_available_to_rent
2022-03-10 05:48:02,30613827,1
2022-03-10 05:48:02,30613955,1
2022-03-10 05:48:02,30925063,9
2022-03-10 05:48:02,31868207,6
2022-03-10 05:48:02,35855774,1
2022-03-10 05:48:02,35855809,7
2022-03-10 05:55:47,29745906,3
2022-03-10 05:55:47,29746009,3
2022-03-10 05:55:47,29746047,2
2022-03-10 05:55:47,29746068,1
2022-03-10 05:55:47,29746123,2
2022-03-10 05:55:47,29746679,5
2022-03-10 05:55:47,29747497,2
2022-03-10 05:55:47,29749806,0
2022-03-10 05:55:47,29749855,5
2022-03-10 05:55:47,29749951,1
2022-03-10 05:55:47,29750190,6
2022-03-10 05:55:47,29750264,2
2022-03-10 05:55:47,29750615,4
2022-03-10 05:55:47,29751228,1
2022-03-10 05:55:47,29751388,1
2022-03-10 05:55:47,29751426,10
2022-03-10 05:55:47,29751467,3
2022-03-10 05:55:47,29751502,1
2022-03-10 05:55:47,29751545,6
2022-03-10 05:55:47,29751592,4
2022-03-10 05:55:47,29751674,2
2022-03-10 05:55:47,29751736,7
2022-03-10 05:55:47,29751789,1
2022-03-10 05:55:47,29751918,0
2022-03-10 05:55:47,29752309,9
2022-03-10 05:55:47,29752472,3
2022-03-10 05:55:47,29752573,3
2022-03-10 05:55:47,29753372,5
2022-03-10 05:55:47,29753410,4
2022-03-10 05:55:47,29992386,1
2022-03-10 05:55:47,29992613,7
2022-03-10 05:55:47,30278163,0
2022-03-10 05:55:47,30613108,4
2022-03-10 05:55:47,30613827,1
2022-03-10 05:55:47,30613955,1
2022-03-10 05:55:47,30925063,9
2022-03-10 05:55:47,31868207,6
2022-03-10 05:55:47,35855774,1
2022-03-10 05:55:47,35855809,7
2022-03-10 06:13:43,29745906,3
2022-03-10 06:13:43,29746009,3
2022-03-10 06:13:43,29746047,2
2022-03-10 06:13:43,29746068,1
2022-03-10 06:13:43,29746123,2
2022-03-10 06:13:43,29746679,5
2022-03-10 06:13:43,29747497,2
2022-03-10 06:13:43,29749806,0
2022-03-10 06:13:43,29749855,5
2022-03-10 06:13:43,29749951,1
2022-03-10 06:13:43,29750190,6
2022-03-10 06:13:43,29750264,2
2022-03-10 06:13:43,29750615,4
2022-03-10 06:13:43,29751228,1
2022-03-10 06:13:43,29751388,1
2022-03-10 06:13:43,29751426,10
2022-03-10 06:13:43,29751467,3
2022-03-10 06:13:43,29751502,1
2022-03-10 06:13:43,29751545,6
2022-03-10 06:13:43,29751592,4
2022-03-10 06:13:43,29751674,2
2022-03-10 06:13:43,29751736,7
2022-03-10 06:13:43,29751789,1
2022-03-10 06:13:43,29751918,0
2022-03-10 06:13:43,29752309,9
2022-03-10 06:13:43,29752472,3
2022-03-10 06:13:43,29752573,3
2022-03-10 06:13:43,29753372,5
2022-03-10 06:13:43,29753410,4
2022-03-10 06:13:43,29992386,1
2022-03-10 06:13:43,29992613,7
2022-03-10 06:13:43,30278163,0
2022-03-10 06:13:43,30613108,4
2022-03-10 06:13:43,30613827,1
2022-03-10 06:13:43,30613955,1
2022-03-10 06:13:43,30925063,9
2022-03-10 06:13:43,31868207,6
2022-03-10 06:13:43,35855774,1
2022-03-10 06:13:43,35855809,7
2022-03-10 06:25:18,29745906,3
2022-03-10 06:25:18,29746009,3
2022-03-10 06:25:18,29746047,2
2022-03-10 06:25:18,29746068,1
2022-03-10 06:25:18,29746123,2
2022-03-10 06:25:18,29746679,5
2022-03-10 06:25:18,29747497,2
2022-03-10 06:25:18,29749806,0
2022-03-10 06:25:18,29749855,5
2022-03-10 06:25:18,29749951,1
2022-03-10 06:25:18,29750190,6
2022-03-10 06:25:18,29750264,2
2022-03-10 06:25:18,29750615,4
2022-03-10 06:25:18,29751228,1
2022-03-10 06:25:18,29751388,1
2022-03-10 06:25:18,29751426,10
2022-03-10 06:25:18,29751467,3
2022-03-10 06:25:18,29751502,1
2022-03-10 06:25:18,29751545,6
2022-03-10 06:25:18,29751592,4
2022-03-10 06:25:18,29751674,2
2022-03-10 06:25:18,29751736,7
2022-03-10 06:25:18,29751789,1
2022-03-10 06:25:18,29751918,0
2022-03-10 06:25:18,29752309,9
2022-03-10 06:25:18,29752472,3
2022-03-10 06:25:18,29752573,3
2022-03-10 06:25:18,29753372,5
2022-03-10 06:25:18,29753410,4
2022-03-10 06:25:18,29992386,1
2022-03-10 06:25:18,29992613,7
2022-03-10 06:25:18,30278163,0
2022-03-10 06:25:18,30613108,4
2022-03-10 06:25:18,30613827,1
2022-03-10 06:25:18,30613955,1
2022-03-10 06:25:18,30925063,9
2022-03-10 06:25:18,31868207,6
2022-03-10 06:25:18,35855774,1
2022-03-10 06:25:18,35855809,7
2022-03-10 06:36:33,29745906,3
2022-03-10 06:36:33,29746009,3
2022-03-10 06:36:33,29746047,2
2022-03-10 06:36:33,29746068,1
2022-03-10 06:36:33,29746123,2
2022-03-10 06:36:33,29746679,5
2022-03-10 06:36:33,29747497,1
2022-03-10 06:36:33,29749806,0
2022-03-10 06:36:33,29749855,5
2022-03-10 06:36:33,29749951,1
2022-03-10 06:36:33,29750190,6
2022-03-10 06:36:33,29750264,2
2022-03-10 06:36:33,29750615,4
2022-03-10 06:36:33,29751228,1
2022-03-10 06:36:33,29751388,1
2022-03-10 06:36:33,29751426,10
2022-03-10 06:36:33,29751467,3
2022-03-10 06:36:33,29751502,1
2022-03-10 06:36:33,29751545,6
2022-03-10 06:36:33,29751592,4
2022-03-10 06:36:33,29751674,2
2022-03-10 06:36:33,29751736,7
2022-03-10 06:36:33,29751789,1
2022-03-10 06:36:33,29751918,0
2022-03-10 06:36:33,29752309,9
2022-03-10 06:36:33,29752472,3
2022-03-10 06:36:33,29752573,3
2022-03-10 06:36:33,29753372,5
2022-03-10 06:36:33,29753410,4
2022-03-10 06:36:33,29992386,1
2022-03-10 06:36:33,29992613,7
2022-03-10 06:36:33,30278163,0
2022-03-10 06:36:33,30613108,4
2022-03-10 06:36:33,30613827,1
2022-03-10 06:36:33,30613955,1
2022-03-10 06:36:33,30925063,9
2022-03-10 06:36:33,31868207,6
2022-03-10 06:36:33,35855774,1
2022-03-10 06:36:33,35855809,7
2022-03-10 06:53:06,29745906,3
2022-03-10 06:53:06,29746009,3
2022-03-10 06:53:06,29746047,2
2022-03-10 06:53:06,29746068,1
2022-03-10 06:53:06,29746123,2
2022-03-10 06:53:06,29746679,5
2022-03-10 06:53:06,29747497,1
2022-03-10 06:53:06,29749806,0
2022-03-10 06:53:06,29749855,5
2022-03-10 06:53:06,29749951,1
2022-03-10 06:53:06,29750190,6
2022-03-10 06:53:06,29750264,2
2022-03-10 06:53:06,29750615,4
2022-03-10 06:53:06,29751228,1
2022-03-10 06:53:06,29751388,1
2022-03-10 06:53:06,29751426,11
2022-03-10 06:53:06,29751467,3
2022-03-10 06:53:06,29751502,1
2022-03-10 06:53:06,29751545,6
2022-03-10 06:53:06,29751592,4
2022-03-10 06:53:06,29751674,2
2022-03-10 06:53:06,29751736,7
2022-03-10 06:53:06,29751789,1
2022-03-10 06:53:06,29751918,0
2022-03-10 06:53:06,29752309,9
2022-03-10 06:53:06,29752472,3
2022-03-10 06:53:06,29752573,3
2022-03-10 06:53:06,29753372,5
2022-03-10 06:53:06,29753410,4
2022-03-10 06:53:06,29992386,1
2022-03-10 06:53:06,29992613,7
2022-03-10 06:53:06,30278163,0
2022-03-10 06:53:06,30613108,4
2022-03-10 06:53:06,30613827,1
2022-03-10 06:53:06,30613955,1
2022-03-10 06:53:06,30925063,9
2022-03-10 06:53:06,31868207,6
2022-03-10 06:53:06,35855774,1
2022-03-10 06:53:06,35855809,7
2022-03-10 07:17:57,29745906,3
2022-03-10 07:17:57,29746009,3
2022-03-10 07:17:57,29746047,2
2022-03-10 07:17:57,29746068,1
2022-03-10 07:17:57,29746123,2
2022-03-10 07:17:57,29746679,5
2022-03-10 07:17:57,29747497,1
2022-03-10 07:17:57,29749806,0
2022-03-10 07:17:57,29749855,5
2022-03-10 07:17:57,29749951,1
2022-03-10 07:17:57,29750190,6
2022-03-10 07:17:57,29750264,2
2022-03-10 07:17:57,29750615,4
2022-03-10 07:17:57,29751228,1
2022-03-10 07:17:57,29751388,1
2022-03-10 07:17:57,29751426,11
2022-03-10 07:17:57,29751467,4
2022-03-10 07:17:57,29751502,1
2022-03-10 07:17:57,29751545,6
2022-03-10 07:17:57,29751592,4
2022-03-10 07:17:57,29751674,2
2022-03-10 07:17:57,29751736,7
2022-03-10 07:17:57,29751789,1
2022-03-10 07:17:57,29751918,0
2022-03-10 07:17:57,29752309,9
2022-03-10 07:17:57,29752472,3
2022-03-10 07:17:57,29752573,3
2022-03-10 07:17:57,29753372,5
2022-03-10 07:17:57,29753410,4
2022-03-10 07:17:57,29992386,1
2022-03-10 07:17:57,29992613,7
2022-03-10 07:17:57,30278163,0
2022-03-10 07:17:57,30613108,4
2022-03-10 07:17:57,30613827,1
2022-03-10 07:17:57,30613955,1
2022-03-10 07:17:57,30925063,9
2022-03-10 07:17:57,31868207,6
2022-03-10 07:17:57,35855774,1
2022-03-10 07:17:57,35855809,7
2022-03-10 07:33:43,29745906,3
2022-03-10 07:33:43,29746009,3
2022-03-10 07:33:43,29746047,2
2022-03-10 07:33:43,29746068,1
2022-03-10 07:33:43,29746123,2
2022-03-10 07:33:43,29746679,5
2022-03-10 07:33:43,29747497,1
2022-03-10 07:33:43,29749806,0
2022-03-10 07:33:43,29749855,5
2022-03-10 07:33:43,29749951,1
2022-03-10 07:33:43,29750190,6
2022-03-10 07:33:43,29750264,2
2022-03-10 07:33:43,29750615,4
2022-03-10 07:33:43,29751228,1
2022-03-10 07:33:43,29751388,1
2022-03-10 07:33:43,29751426,11
2022-03-10 07:33:43,29751467,4
2022-03-10 07:33:43,29751502,1
2022-03-10 07:33:43,29751545,6
2022-03-10 07:33:43,29751592,4
2022-03-10 07:33:43,29751674,2
2022-03-10 07:33:43,29751736,7
2022-03-10 07:33:43,29751789,1
2022-03-10 07:33:43,29751918,0
2022-03-10 07:33:43,29752309,9
2022-03-10 07:33:43,29752472,3
2022-03-10 07:33:43,29752573,3
2022-03-10 07:33:43,29753372,5
2022-03-10 07:33:43,29753410,4
2022-03-10 07:33:43,29992386,1
2022-03-10 07:33:43,29992613,7
2022-03-10 07:33:43,30278163,0
2022-03-10 07:33:43,30613108,4
2022-03-10 07:33:43,30613827,1
2022-03-10 07:33:43,30613955,1
2022-03-10 07:33:43,30925063,9
2022-03-10 07:33:43,31868207,6
2022-03-10 07:33:43,35855774,1
2022-03-10 07:33:43,35855809,7
2022-03-10 07:45:48,29745906,3
2022-03-10 07:45:48,29746009,3
2022-03-10 07:45:48,29746047,2
2022-03-10 07:45:48,29746068,1
2022-03-10 07:45:48,29746123,2
2022-03-10 07:45:48,29746679,5
2022-03-10 07:45:48,29747497,1
2022-03-10 07:45:48,29749806,0
2022-03-10 07:45:48,29749855,5
2022-03-10 07:45:48,29749951,1
2022-03-10 07:45:48,29750190,6
2022-03-10 07:45:48,29750264,2
2022-03-10 07:45:48,29750615,4
2022-03-10 07:45:48,29751228,1
2022-03-10 07:45:48,29751388,1
2022-03-10 07:45:48,29751426,11
2022-03-10 07:45:48,29751467,4
2022-03-10 07:45:48,29751502,1
2022-03-10 07:45:48,29751545,6
2022-03-10 07:45:48,29751592,4
2022-03-10 07:45:48,29751674,2
2022-03-10 07:45:48,29751736,7
2022-03-10 07:45:48,29751789,1
2022-03-10 07:45:48,29751918,0
2022-03-10 07:45:48,29752309,9
2022-03-10 07:45:48,29752472,3
2022-03-10 07:45:48,29752573,3
2022-03-10 07:45:48,29753372,5
2022-03-10 07:45:48,29753410,4
2022-03-10 07:45:48,29992386,1
2022-03-10 07:45:48,29992613,7
2022-03-10 07:45:48,30278163,0
2022-03-10 07:45:48,30613108,4
2022-03-10 07:45:48,30613827,1
2022-03-10 07:45:48,30613955,1
2022-03-10 07:45:48,30925063,9
2022-03-10 07:45:48,31868207,6
2022-03-10 07:45:48,35855774,1
2022-03-10 07:45:48,35855809,7
2022-03-10 07:54:03,29745906,3
2022-03-10 07:54:03,29746009,3
2022-03-10 07:54:03,29746047,2
2022-03-10 07:54:03,29746068,1
2022-03-10 07:54:03,29746123,2
2022-03-10 07:54:03,29746679,5
2022-03-10 07:54:03,29747497,1
2022-03-10 07:54:03,29749806,0
2022-03-10 07:54:03,29749855,5
2022-03-10 07:54:03,29749951,1
2022-03-10 07:54:03,29750190,6
2022-03-10 07:54:03,29750264,2
2022-03-10 07:54:03,29750615,4
2022-03-10 07:54:03,29751228,1
2022-03-10 07:54:03,29751388,1
2022-03-10 07:54:03,29751426,11
2022-03-10 07:54:03,29751467,4
2022-03-10 07:54:03,29751502,1
2022-03-10 07:54:03,29751545,6
2022-03-10 07:54:03,29751592,4
2022-03-10 07:54:03,29751674,2
2022-03-10 07:54:03,29751736,7
2022-03-10 07:54:03,29751789,1
2022-03-10 07:54:03,29751918,0
2022-03-10 07:54:03,29752309,9
2022-03-10 07:54:03,29752472,3
2022-03-10 07:54:03,29752573,3
2022-03-10 07:54:03,29753372,5
2022-03-10 07:54:03,29753410,4
2022-03-10 07:54:03,29992386,1
2022-03-10 07:54:03,29992613,7
2022-03-10 07:54:03,30278163,0
2022-03-10 07:54:03,30613108,4
2022-03-10 07:54:03,30613827,1
2022-03-10 07:54:03,30613955,1
2022-03-10 07:54:03,30925063,9
2022-03-10 07:54:03,31868207,6
2022-03-10 07:54:03,35855774,1
2022-03-10 07:54:03,35855809,7
2022-03-10 08:14:08,29745906,3
2022-03-10 08:14:08,29746009,3
2022-03-10 08:14:08,29746047,2
2022-03-10 08:14:08,29746068,1
2022-03-10 08:14:08,29746123,2
2022-03-10 08:14:08,29746679,5
2022-03-10 08:14:08,29747497,1
2022-03-10 08:14:08,29749806,0
2022-03-10 08:14:08,29749855,5
2022-03-10 08:14:08,29749951,1
2022-03-10 08:14:08,29750190,6
2022-03-10 08:14:08,29750264,2
2022-03-10 08:14:08,29750615,4
2022-03-10 08:14:08,29751228,1
2022-03-10 08:14:08,29751388,1
2022-03-10 08:14:08,29751426,12
2022-03-10 08:14:08,29751467,4
2022-03-10 08:14:08,29751502,1
2022-03-10 08:14:08,29751545,6
2022-03-10 08:14:08,29751592,4
2022-03-10 08:14:08,29751674,1
2022-03-10 08:14:08,29751736,7
2022-03-10 08:14:08,29751789,1
2022-03-10 08:14:08,29751918,0
2022-03-10 08:14:08,29752309,9
2022-03-10 08:14:08,29752472,3
2022-03-10 08:14:08,29752573,3
2022-03-10 08:14:08,29753372,5
2022-03-10 08:14:08,29753410,4
2022-03-10 08:14:08,29992386,1
2022-03-10 08:14:08,29992613,7
2022-03-10 08:14:08,30278163,0
2022-03-10 08:14:08,30613108,4
2022-03-10 08:14:08,30613827,1
2022-03-10 08:14:08,30613955,1
2022-03-10 08:14:08,30925063,9
2022-03-10 08:14:08,31868207,6
2022-03-10 08:14:08,35855774,1
2022-03-10 08:14:08,35855809,7
2022-03-10 08:25:54,29745906,3
2022-03-10 08:25:54,29746009,3
2022-03-10 08:25:54,29746047,2
2022-03-10 08:25:54,29746068,1
2022-03-10 08:25:54,29746123,2
2022-03-10 08:25:54,29746679,5
2022-03-10 08:25:54,29747497,1
2022-03-10 08:25:54,29749806,0
2022-03-10 08:25:54,29749855,5
2022-03-10 08:25:54,29749951,1
2022-03-10 08:25:54,29750190,6
2022-03-10 08:25:54,29750264,2
2022-03-10 08:25:54,29750615,4
2022-03-10 08:25:54,29751228,1
2022-03-10 08:25:54,29751388,1
2022-03-10 08:25:54,29751426,12
2022-03-10 08:25:54,29751467,4
2022-03-10 08:25:54,29751502,1
2022-03-10 08:25:54,29751545,6
2022-03-10 08:25:54,29751592,4
2022-03-10 08:25:54,29751674,1
2022-03-10 08:25:54,29751736,7
2022-03-10 08:25:54,29751789,1
2022-03-10 08:25:54,29751918,0
2022-03-10 08:25:54,29752309,9
2022-03-10 08:25:54,29752472,3
2022-03-10 08:25:54,29752573,3
2022-03-10 08:25:54,29753372,5
2022-03-10 08:25:54,29753410,4
2022-03-10 08:25:54,29992386,1
2022-03-10 08:25:54,29992613,7
2022-03-10 08:25:54,30278163,0
2022-03-10 08:25:54,30613108,4
2022-03-10 08:25:54,30613827,1
2022-03-10 08:25:54,30613955,1
2022-03-10 08:25:54,30925063,9
2022-03-10 08:25:54,31868207,6
2022-03-10 08:25:54,35855774,1
2022-03-10 08:25:54,35855809,7
