dt,uid,bikes_available_to_rent
2022-03-31 05:49:24,30613827,2
2022-03-31 05:49:24,30613955,3
2022-03-31 05:49:24,30925063,0
2022-03-31 05:49:24,31868207,8
2022-03-31 05:49:24,35855774,1
2022-03-31 05:49:24,35855809,1
2022-03-31 05:55:36,29745906,5
2022-03-31 05:55:36,29746009,6
2022-03-31 05:55:36,29746047,3
2022-03-31 05:55:36,29746068,5
2022-03-31 05:55:36,29746123,1
2022-03-31 05:55:36,29746679,5
2022-03-31 05:55:36,29747497,1
2022-03-31 05:55:36,29749806,4
2022-03-31 05:55:36,29749855,6
2022-03-31 05:55:36,29749951,5
2022-03-31 05:55:36,29750190,0
2022-03-31 05:55:36,29750264,2
2022-03-31 05:55:36,29750615,3
2022-03-31 05:55:36,29751228,8
2022-03-31 05:55:36,29751388,7
2022-03-31 05:55:36,29751426,8
2022-03-31 05:55:36,29751467,2
2022-03-31 05:55:36,29751502,0
2022-03-31 05:55:36,29751545,2
2022-03-31 05:55:36,29751592,0
2022-03-31 05:55:36,29751674,5
2022-03-31 05:55:36,29751736,0
2022-03-31 05:55:36,29751789,0
2022-03-31 05:55:36,29751918,0
2022-03-31 05:55:36,29752309,9
2022-03-31 05:55:36,29752472,6
2022-03-31 05:55:36,29752573,3
2022-03-31 05:55:36,29753372,2
2022-03-31 05:55:36,29753410,5
2022-03-31 05:55:36,29992386,5
2022-03-31 05:55:36,29992613,3
2022-03-31 05:55:36,30278163,3
2022-03-31 05:55:36,30613108,0
2022-03-31 05:55:36,30613827,2
2022-03-31 05:55:36,30613955,3
2022-03-31 05:55:36,30925063,0
2022-03-31 05:55:36,31868207,8
2022-03-31 05:55:36,35855774,1
2022-03-31 05:55:36,35855809,1
2022-03-31 06:19:02,29745906,5
2022-03-31 06:19:02,29746009,6
2022-03-31 06:19:02,29746047,3
2022-03-31 06:19:02,29746068,5
2022-03-31 06:19:02,29746123,1
2022-03-31 06:19:02,29746679,5
2022-03-31 06:19:02,29747497,1
2022-03-31 06:19:02,29749806,4
2022-03-31 06:19:02,29749855,6
2022-03-31 06:19:02,29749951,5
2022-03-31 06:19:02,29750190,0
2022-03-31 06:19:02,29750264,2
2022-03-31 06:19:02,29750615,3
2022-03-31 06:19:02,29751228,8
2022-03-31 06:19:02,29751388,7
2022-03-31 06:19:02,29751426,8
2022-03-31 06:19:02,29751467,2
2022-03-31 06:19:02,29751502,0
2022-03-31 06:19:02,29751545,2
2022-03-31 06:19:02,29751592,0
2022-03-31 06:19:02,29751674,5
2022-03-31 06:19:02,29751736,0
2022-03-31 06:19:02,29751789,0
2022-03-31 06:19:02,29751918,0
2022-03-31 06:19:02,29752309,9
2022-03-31 06:19:02,29752472,6
2022-03-31 06:19:02,29752573,3
2022-03-31 06:19:02,29753372,2
2022-03-31 06:19:02,29753410,5
2022-03-31 06:19:02,29992386,5
2022-03-31 06:19:02,29992613,3
2022-03-31 06:19:02,30278163,3
2022-03-31 06:19:02,30613108,0
2022-03-31 06:19:02,30613827,2
2022-03-31 06:19:02,30613955,3
2022-03-31 06:19:02,30925063,0
2022-03-31 06:19:02,31868207,8
2022-03-31 06:19:02,35855774,1
2022-03-31 06:19:02,35855809,1
2022-03-31 06:37:03,29745906,5
2022-03-31 06:37:03,29746009,6
2022-03-31 06:37:03,29746047,3
2022-03-31 06:37:03,29746068,5
2022-03-31 06:37:03,29746123,1
2022-03-31 06:37:03,29746679,5
2022-03-31 06:37:03,29747497,0
2022-03-31 06:37:03,29749806,4
2022-03-31 06:37:03,29749855,6
2022-03-31 06:37:03,29749951,5
2022-03-31 06:37:03,29750190,0
2022-03-31 06:37:03,29750264,2
2022-03-31 06:37:03,29750615,3
2022-03-31 06:37:03,29751228,8
2022-03-31 06:37:03,29751388,7
2022-03-31 06:37:03,29751426,8
2022-03-31 06:37:03,29751467,2
2022-03-31 06:37:03,29751502,0
2022-03-31 06:37:03,29751545,2
2022-03-31 06:37:03,29751592,0
2022-03-31 06:37:03,29751674,5
2022-03-31 06:37:03,29751736,0
2022-03-31 06:37:03,29751789,0
2022-03-31 06:37:03,29751918,0
2022-03-31 06:37:03,29752309,9
2022-03-31 06:37:03,29752472,6
2022-03-31 06:37:03,29752573,3
2022-03-31 06:37:03,29753372,2
2022-03-31 06:37:03,29753410,5
2022-03-31 06:37:03,29992386,5
2022-03-31 06:37:03,29992613,3
2022-03-31 06:37:03,30278163,3
2022-03-31 06:37:03,30613108,0
2022-03-31 06:37:03,30613827,2
2022-03-31 06:37:03,30613955,3
2022-03-31 06:37:03,30925063,0
2022-03-31 06:37:03,31868207,8
2022-03-31 06:37:03,35855774,1
2022-03-31 06:37:03,35855809,1
2022-03-31 06:48:41,29745906,5
2022-03-31 06:48:41,29746009,6
2022-03-31 06:48:41,29746047,3
2022-03-31 06:48:41,29746068,5
2022-03-31 06:48:41,29746123,1
2022-03-31 06:48:41,29746679,5
2022-03-31 06:48:41,29747497,0
2022-03-31 06:48:41,29749806,4
2022-03-31 06:48:41,29749855,6
2022-03-31 06:48:41,29749951,5
2022-03-31 06:48:41,29750190,0
2022-03-31 06:48:41,29750264,2
2022-03-31 06:48:41,29750615,3
2022-03-31 06:48:41,29751228,8
2022-03-31 06:48:41,29751388,7
2022-03-31 06:48:41,29751426,9
2022-03-31 06:48:41,29751467,2
2022-03-31 06:48:41,29751502,0
2022-03-31 06:48:41,29751545,2
2022-03-31 06:48:41,29751592,0
2022-03-31 06:48:41,29751674,5
2022-03-31 06:48:41,29751736,0
2022-03-31 06:48:41,29751789,0
2022-03-31 06:48:41,29751918,0
2022-03-31 06:48:41,29752309,9
2022-03-31 06:48:41,29752472,6
2022-03-31 06:48:41,29752573,3
2022-03-31 06:48:41,29753372,2
2022-03-31 06:48:41,29753410,5
2022-03-31 06:48:41,29992386,5
2022-03-31 06:48:41,29992613,3
2022-03-31 06:48:41,30278163,3
2022-03-31 06:48:41,30613108,0
2022-03-31 06:48:41,30613827,2
2022-03-31 06:48:41,30613955,3
2022-03-31 06:48:41,30925063,0
2022-03-31 06:48:41,31868207,8
2022-03-31 06:48:41,35855774,1
2022-03-31 06:48:41,35855809,1
2022-03-31 06:56:28,29745906,5
2022-03-31 06:56:28,29746009,6
2022-03-31 06:56:28,29746047,3
2022-03-31 06:56:28,29746068,5
2022-03-31 06:56:28,29746123,1
2022-03-31 06:56:28,29746679,5
2022-03-31 06:56:28,29747497,0
2022-03-31 06:56:28,29749806,4
2022-03-31 06:56:28,29749855,6
2022-03-31 06:56:28,29749951,5
2022-03-31 06:56:28,29750190,0
2022-03-31 06:56:28,29750264,2
2022-03-31 06:56:28,29750615,3
2022-03-31 06:56:28,29751228,8
2022-03-31 06:56:28,29751388,7
2022-03-31 06:56:28,29751426,9
2022-03-31 06:56:28,29751467,2
2022-03-31 06:56:28,29751502,0
2022-03-31 06:56:28,29751545,2
2022-03-31 06:56:28,29751592,0
2022-03-31 06:56:28,29751674,5
2022-03-31 06:56:28,29751736,0
2022-03-31 06:56:28,29751789,0
2022-03-31 06:56:28,29751918,0
2022-03-31 06:56:28,29752309,9
2022-03-31 06:56:28,29752472,6
2022-03-31 06:56:28,29752573,3
2022-03-31 06:56:28,29753372,2
2022-03-31 06:56:28,29753410,5
2022-03-31 06:56:28,29992386,5
2022-03-31 06:56:28,29992613,3
2022-03-31 06:56:28,30278163,3
2022-03-31 06:56:28,30613108,0
2022-03-31 06:56:28,30613827,2
2022-03-31 06:56:28,30613955,3
2022-03-31 06:56:28,30925063,0
2022-03-31 06:56:28,31868207,8
2022-03-31 06:56:28,35855774,1
2022-03-31 06:56:28,35855809,1
2022-03-31 07:14:03,29745906,4
2022-03-31 07:14:03,29746009,6
2022-03-31 07:14:03,29746047,3
2022-03-31 07:14:03,29746068,5
2022-03-31 07:14:03,29746123,1
2022-03-31 07:14:03,29746679,5
2022-03-31 07:14:03,29747497,0
2022-03-31 07:14:03,29749806,4
2022-03-31 07:14:03,29749855,6
2022-03-31 07:14:03,29749951,5
2022-03-31 07:14:03,29750190,0
2022-03-31 07:14:03,29750264,2
2022-03-31 07:14:03,29750615,3
2022-03-31 07:14:03,29751228,8
2022-03-31 07:14:03,29751388,7
2022-03-31 07:14:03,29751426,9
2022-03-31 07:14:03,29751467,2
2022-03-31 07:14:03,29751502,0
2022-03-31 07:14:03,29751545,2
2022-03-31 07:14:03,29751592,0
2022-03-31 07:14:03,29751674,5
2022-03-31 07:14:03,29751736,0
2022-03-31 07:14:03,29751789,0
2022-03-31 07:14:03,29751918,0
2022-03-31 07:14:03,29752309,9
2022-03-31 07:14:03,29752472,6
2022-03-31 07:14:03,29752573,3
2022-03-31 07:14:03,29753372,2
2022-03-31 07:14:03,29753410,6
2022-03-31 07:14:03,29992386,5
2022-03-31 07:14:03,29992613,3
2022-03-31 07:14:03,30278163,3
2022-03-31 07:14:03,30613108,0
2022-03-31 07:14:03,30613827,2
2022-03-31 07:14:03,30613955,3
2022-03-31 07:14:03,30925063,0
2022-03-31 07:14:03,31868207,8
2022-03-31 07:14:03,35855774,1
2022-03-31 07:14:03,35855809,1
2022-03-31 07:26:15,29745906,4
2022-03-31 07:26:15,29746009,6
2022-03-31 07:26:15,29746047,3
2022-03-31 07:26:15,29746068,5
2022-03-31 07:26:15,29746123,1
2022-03-31 07:26:15,29746679,5
2022-03-31 07:26:15,29747497,0
2022-03-31 07:26:15,29749806,4
2022-03-31 07:26:15,29749855,6
2022-03-31 07:26:15,29749951,5
2022-03-31 07:26:15,29750190,0
2022-03-31 07:26:15,29750264,2
2022-03-31 07:26:15,29750615,3
2022-03-31 07:26:15,29751228,8
2022-03-31 07:26:15,29751388,7
2022-03-31 07:26:15,29751426,9
2022-03-31 07:26:15,29751467,2
2022-03-31 07:26:15,29751502,0
2022-03-31 07:26:15,29751545,2
2022-03-31 07:26:15,29751592,0
2022-03-31 07:26:15,29751674,5
2022-03-31 07:26:15,29751736,0
2022-03-31 07:26:15,29751789,0
2022-03-31 07:26:15,29751918,0
2022-03-31 07:26:15,29752309,9
2022-03-31 07:26:15,29752472,6
2022-03-31 07:26:15,29752573,3
2022-03-31 07:26:15,29753372,2
2022-03-31 07:26:15,29753410,6
2022-03-31 07:26:15,29992386,5
2022-03-31 07:26:15,29992613,3
2022-03-31 07:26:15,30278163,2
2022-03-31 07:26:15,30613108,0
2022-03-31 07:26:15,30613827,2
2022-03-31 07:26:15,30613955,3
2022-03-31 07:26:15,30925063,0
2022-03-31 07:26:15,31868207,8
2022-03-31 07:26:15,35855774,1
2022-03-31 07:26:15,35855809,1
2022-03-31 07:37:17,29745906,4
2022-03-31 07:37:17,29746009,6
2022-03-31 07:37:17,29746047,3
2022-03-31 07:37:17,29746068,5
2022-03-31 07:37:17,29746123,1
2022-03-31 07:37:17,29746679,5
2022-03-31 07:37:17,29747497,0
2022-03-31 07:37:17,29749806,4
2022-03-31 07:37:17,29749855,6
2022-03-31 07:37:17,29749951,5
2022-03-31 07:37:17,29750190,0
2022-03-31 07:37:17,29750264,2
2022-03-31 07:37:17,29750615,3
2022-03-31 07:37:17,29751228,8
2022-03-31 07:37:17,29751388,7
2022-03-31 07:37:17,29751426,9
2022-03-31 07:37:17,29751467,2
2022-03-31 07:37:17,29751502,0
2022-03-31 07:37:17,29751545,2
2022-03-31 07:37:17,29751592,0
2022-03-31 07:37:17,29751674,5
2022-03-31 07:37:17,29751736,0
2022-03-31 07:37:17,29751789,0
2022-03-31 07:37:17,29751918,0
2022-03-31 07:37:17,29752309,9
2022-03-31 07:37:17,29752472,6
2022-03-31 07:37:17,29752573,3
2022-03-31 07:37:17,29753372,2
2022-03-31 07:37:17,29753410,6
2022-03-31 07:37:17,29992386,5
2022-03-31 07:37:17,29992613,3
2022-03-31 07:37:17,30278163,2
2022-03-31 07:37:17,30613108,0
2022-03-31 07:37:17,30613827,2
2022-03-31 07:37:17,30613955,3
2022-03-31 07:37:17,30925063,0
2022-03-31 07:37:17,31868207,8
2022-03-31 07:37:17,35855774,1
2022-03-31 07:37:17,35855809,1
2022-03-31 07:53:11,29745906,4
2022-03-31 07:53:11,29746009,6
2022-03-31 07:53:11,29746047,2
2022-03-31 07:53:11,29746068,5
2022-03-31 07:53:11,29746123,1
2022-03-31 07:53:11,29746679,5
2022-03-31 07:53:11,29747497,0
2022-03-31 07:53:11,29749806,4
2022-03-31 07:53:11,29749855,6
2022-03-31 07:53:11,29749951,5
2022-03-31 07:53:11,29750190,0
2022-03-31 07:53:11,29750264,2
2022-03-31 07:53:11,29750615,3
2022-03-31 07:53:11,29751228,8
2022-03-31 07:53:11,29751388,7
2022-03-31 07:53:11,29751426,9
2022-03-31 07:53:11,29751467,2
2022-03-31 07:53:11,29751502,0
2022-03-31 07:53:11,29751545,2
2022-03-31 07:53:11,29751592,0
2022-03-31 07:53:11,29751674,5
2022-03-31 07:53:11,29751736,0
2022-03-31 07:53:11,29751789,0
2022-03-31 07:53:11,29751918,0
2022-03-31 07:53:11,29752309,8
2022-03-31 07:53:11,29752472,6
2022-03-31 07:53:11,29752573,3
2022-03-31 07:53:11,29753372,2
2022-03-31 07:53:11,29753410,6
2022-03-31 07:53:11,29992386,5
2022-03-31 07:53:11,29992613,3
2022-03-31 07:53:11,30278163,2
2022-03-31 07:53:11,30613108,0
2022-03-31 07:53:11,30613827,2
2022-03-31 07:53:11,30613955,3
2022-03-31 07:53:11,30925063,0
2022-03-31 07:53:11,31868207,8
2022-03-31 07:53:11,35855774,1
2022-03-31 07:53:11,35855809,2
2022-03-31 08:18:52,29745906,4
2022-03-31 08:18:52,29746009,6
2022-03-31 08:18:52,29746047,2
2022-03-31 08:18:52,29746068,5
2022-03-31 08:18:52,29746123,1
2022-03-31 08:18:52,29746679,5
2022-03-31 08:18:52,29747497,0
2022-03-31 08:18:52,29749806,5
2022-03-31 08:18:52,29749855,6
2022-03-31 08:18:52,29749951,5
2022-03-31 08:18:52,29750190,0
2022-03-31 08:18:52,29750264,2
2022-03-31 08:18:52,29750615,3
2022-03-31 08:18:52,29751228,9
2022-03-31 08:18:52,29751388,7
2022-03-31 08:18:52,29751426,10
2022-03-31 08:18:52,29751467,2
2022-03-31 08:18:52,29751502,0
2022-03-31 08:18:52,29751545,2
2022-03-31 08:18:52,29751592,0
2022-03-31 08:18:52,29751674,4
2022-03-31 08:18:52,29751736,0
2022-03-31 08:18:52,29751789,0
2022-03-31 08:18:52,29751918,0
2022-03-31 08:18:52,29752309,8
2022-03-31 08:18:52,29752472,6
2022-03-31 08:18:52,29752573,3
2022-03-31 08:18:52,29753372,2
2022-03-31 08:18:52,29753410,6
2022-03-31 08:18:52,29992386,5
2022-03-31 08:18:52,29992613,3
2022-03-31 08:18:52,30278163,2
2022-03-31 08:18:52,30613108,0
2022-03-31 08:18:52,30613827,2
2022-03-31 08:18:52,30613955,3
2022-03-31 08:18:52,30925063,0
2022-03-31 08:18:52,31868207,4
2022-03-31 08:18:52,35855774,1
2022-03-31 08:18:52,35855809,2
2022-03-31 08:34:52,29745906,4
2022-03-31 08:34:52,29746009,6
2022-03-31 08:34:52,29746047,2
2022-03-31 08:34:52,29746068,6
2022-03-31 08:34:52,29746123,1
2022-03-31 08:34:52,29746679,5
2022-03-31 08:34:52,29747497,0
2022-03-31 08:34:52,29749806,5
2022-03-31 08:34:52,29749855,6
2022-03-31 08:34:52,29749951,5
2022-03-31 08:34:52,29750190,0
2022-03-31 08:34:52,29750264,2
2022-03-31 08:34:52,29750615,3
2022-03-31 08:34:52,29751228,9
2022-03-31 08:34:52,29751388,7
2022-03-31 08:34:52,29751426,9
2022-03-31 08:34:52,29751467,2
2022-03-31 08:34:52,29751502,0
2022-03-31 08:34:52,29751545,2
2022-03-31 08:34:52,29751592,0
2022-03-31 08:34:52,29751674,4
2022-03-31 08:34:52,29751736,0
2022-03-31 08:34:52,29751789,0
2022-03-31 08:34:52,29751918,0
2022-03-31 08:34:52,29752309,7
2022-03-31 08:34:52,29752472,6
2022-03-31 08:34:52,29752573,3
2022-03-31 08:34:52,29753372,2
2022-03-31 08:34:52,29753410,6
2022-03-31 08:34:52,29992386,5
2022-03-31 08:34:52,29992613,3
2022-03-31 08:34:52,30278163,2
2022-03-31 08:34:52,30613108,4
2022-03-31 08:34:52,30613827,2
2022-03-31 08:34:52,30613955,3
2022-03-31 08:34:52,30925063,0
2022-03-31 08:34:52,31868207,4
2022-03-31 08:34:52,35855774,1
2022-03-31 08:34:52,35855809,2
2022-03-31 08:46:27,29745906,4
2022-03-31 08:46:27,29746009,6
2022-03-31 08:46:27,29746047,2
2022-03-31 08:46:27,29746068,6
2022-03-31 08:46:27,29746123,1
2022-03-31 08:46:27,29746679,5
2022-03-31 08:46:27,29747497,0
2022-03-31 08:46:27,29749806,5
2022-03-31 08:46:27,29749855,6
2022-03-31 08:46:27,29749951,5
2022-03-31 08:46:27,29750190,0
2022-03-31 08:46:27,29750264,2
2022-03-31 08:46:27,29750615,3
2022-03-31 08:46:27,29751228,9
2022-03-31 08:46:27,29751388,7
2022-03-31 08:46:27,29751426,10
2022-03-31 08:46:27,29751467,2
2022-03-31 08:46:27,29751502,0
2022-03-31 08:46:27,29751545,2
2022-03-31 08:46:27,29751592,0
2022-03-31 08:46:27,29751674,4
2022-03-31 08:46:27,29751736,0
2022-03-31 08:46:27,29751789,0
2022-03-31 08:46:27,29751918,0
2022-03-31 08:46:27,29752309,7
2022-03-31 08:46:27,29752472,6
2022-03-31 08:46:27,29752573,3
2022-03-31 08:46:27,29753372,2
2022-03-31 08:46:27,29753410,6
2022-03-31 08:46:27,29992386,5
2022-03-31 08:46:27,29992613,3
2022-03-31 08:46:27,30278163,2
2022-03-31 08:46:27,30613108,4
2022-03-31 08:46:27,30613827,2
2022-03-31 08:46:27,30613955,3
2022-03-31 08:46:27,30925063,0
2022-03-31 08:46:27,31868207,4
2022-03-31 08:46:27,35855774,1
2022-03-31 08:46:27,35855809,2
2022-03-31 08:55:22,29745906,4
2022-03-31 08:55:22,29746009,6
2022-03-31 08:55:22,29746047,2
2022-03-31 08:55:22,29746068,6
2022-03-31 08:55:22,29746123,1
2022-03-31 08:55:22,29746679,5
2022-03-31 08:55:22,29747497,0
2022-03-31 08:55:22,29749806,5
2022-03-31 08:55:22,29749855,6
2022-03-31 08:55:22,29749951,5
2022-03-31 08:55:22,29750190,0
2022-03-31 08:55:22,29750264,2
2022-03-31 08:55:22,29750615,3
2022-03-31 08:55:22,29751228,9
2022-03-31 08:55:22,29751388,7
2022-03-31 08:55:22,29751426,10
2022-03-31 08:55:22,29751467,2
2022-03-31 08:55:22,29751502,0
2022-03-31 08:55:22,29751545,2
2022-03-31 08:55:22,29751592,0
2022-03-31 08:55:22,29751674,4
2022-03-31 08:55:22,29751736,0
2022-03-31 08:55:22,29751789,0
2022-03-31 08:55:22,29751918,0
2022-03-31 08:55:22,29752309,7
2022-03-31 08:55:22,29752472,6
2022-03-31 08:55:22,29752573,3
2022-03-31 08:55:22,29753372,2
2022-03-31 08:55:22,29753410,6
2022-03-31 08:55:22,29992386,5
2022-03-31 08:55:22,29992613,3
2022-03-31 08:55:22,30278163,2
2022-03-31 08:55:22,30613108,4
2022-03-31 08:55:22,30613827,2
2022-03-31 08:55:22,30613955,3
2022-03-31 08:55:22,30925063,0
2022-03-31 08:55:22,31868207,4
2022-03-31 08:55:22,35855774,1
2022-03-31 08:55:22,35855809,2
2022-03-31 09:15:02,29745906,4
2022-03-31 09:15:02,29746009,6
2022-03-31 09:15:02,29746047,2
2022-03-31 09:15:02,29746068,6
2022-03-31 09:15:02,29746123,1
2022-03-31 09:15:02,29746679,5
2022-03-31 09:15:02,29747497,0
2022-03-31 09:15:02,29749806,4
2022-03-31 09:15:02,29749855,6
2022-03-31 09:15:02,29749951,5
2022-03-31 09:15:02,29750190,0
2022-03-31 09:15:02,29750264,2
2022-03-31 09:15:02,29750615,3
2022-03-31 09:15:02,29751228,9
2022-03-31 09:15:02,29751388,6
2022-03-31 09:15:02,29751426,10
2022-03-31 09:15:02,29751467,3
2022-03-31 09:15:02,29751502,0
2022-03-31 09:15:02,29751545,2
2022-03-31 09:15:02,29751592,0
2022-03-31 09:15:02,29751674,4
2022-03-31 09:15:02,29751736,0
2022-03-31 09:15:02,29751789,0
2022-03-31 09:15:02,29751918,0
2022-03-31 09:15:02,29752309,7
2022-03-31 09:15:02,29752472,6
2022-03-31 09:15:02,29752573,3
2022-03-31 09:15:02,29753372,2
2022-03-31 09:15:02,29753410,6
2022-03-31 09:15:02,29992386,5
2022-03-31 09:15:02,29992613,2
2022-03-31 09:15:02,30278163,2
2022-03-31 09:15:02,30613108,4
2022-03-31 09:15:02,30613827,2
2022-03-31 09:15:02,30613955,3
2022-03-31 09:15:02,30925063,1
2022-03-31 09:15:02,31868207,4
2022-03-31 09:15:02,35855774,1
2022-03-31 09:15:02,35855809,2
2022-03-31 09:27:09,29745906,4
2022-03-31 09:27:09,29746009,6
2022-03-31 09:27:09,29746047,2
2022-03-31 09:27:09,29746068,6
2022-03-31 09:27:09,29746123,1
2022-03-31 09:27:09,29746679,5
2022-03-31 09:27:09,29747497,0
2022-03-31 09:27:09,29749806,4
2022-03-31 09:27:09,29749855,6
2022-03-31 09:27:09,29749951,5
2022-03-31 09:27:09,29750190,0
2022-03-31 09:27:09,29750264,2
2022-03-31 09:27:09,29750615,3
2022-03-31 09:27:09,29751228,9
2022-03-31 09:27:09,29751388,6
2022-03-31 09:27:09,29751426,10
2022-03-31 09:27:09,29751467,3
2022-03-31 09:27:09,29751502,0
2022-03-31 09:27:09,29751545,2
2022-03-31 09:27:09,29751592,0
2022-03-31 09:27:09,29751674,4
2022-03-31 09:27:09,29751736,0
2022-03-31 09:27:09,29751789,0
2022-03-31 09:27:09,29751918,0
2022-03-31 09:27:09,29752309,7
2022-03-31 09:27:09,29752472,6
2022-03-31 09:27:09,29752573,3
2022-03-31 09:27:09,29753372,2
2022-03-31 09:27:09,29753410,6
2022-03-31 09:27:09,29992386,5
2022-03-31 09:27:09,29992613,2
2022-03-31 09:27:09,30278163,2
2022-03-31 09:27:09,30613108,4
2022-03-31 09:27:09,30613827,2
2022-03-31 09:27:09,30613955,3
2022-03-31 09:27:09,30925063,1
2022-03-31 09:27:09,31868207,4
2022-03-31 09:27:09,35855774,1
2022-03-31 09:27:09,35855809,2
2022-03-31 09:37:51,29745906,4
2022-03-31 09:37:51,29746009,6
2022-03-31 09:37:51,29746047,2
2022-03-31 09:37:51,29746068,6
2022-03-31 09:37:51,29746123,1
2022-03-31 09:37:51,29746679,5
2022-03-31 09:37:51,29747497,0
2022-03-31 09:37:51,29749806,4
2022-03-31 09:37:51,29749855,6
2022-03-31 09:37:51,29749951,5
2022-03-31 09:37:51,29750190,0
2022-03-31 09:37:51,29750264,2
2022-03-31 09:37:51,29750615,3
2022-03-31 09:37:51,29751228,9
2022-03-31 09:37:51,29751388,6
2022-03-31 09:37:51,29751426,10
2022-03-31 09:37:51,29751467,3
2022-03-31 09:37:51,29751502,0
2022-03-31 09:37:51,29751545,2
2022-03-31 09:37:51,29751592,0
2022-03-31 09:37:51,29751674,4
2022-03-31 09:37:51,29751736,0
2022-03-31 09:37:51,29751789,0
2022-03-31 09:37:51,29751918,0
2022-03-31 09:37:51,29752309,7
2022-03-31 09:37:51,29752472,6
2022-03-31 09:37:51,29752573,3
2022-03-31 09:37:51,29753372,2
2022-03-31 09:37:51,29753410,6
2022-03-31 09:37:51,29992386,5
2022-03-31 09:37:51,29992613,2
2022-03-31 09:37:51,30278163,2
2022-03-31 09:37:51,30613108,4
2022-03-31 09:37:51,30613827,2
2022-03-31 09:37:51,30613955,3
2022-03-31 09:37:51,30925063,1
2022-03-31 09:37:51,31868207,4
2022-03-31 09:37:51,35855774,1
2022-03-31 09:37:51,35855809,2
2022-03-31 09:52:59,29745906,4
2022-03-31 09:52:59,29746009,6
2022-03-31 09:52:59,29746047,2
2022-03-31 09:52:59,29746068,6
2022-03-31 09:52:59,29746123,1
2022-03-31 09:52:59,29746679,5
2022-03-31 09:52:59,29747497,0
2022-03-31 09:52:59,29749806,4
2022-03-31 09:52:59,29749855,6
2022-03-31 09:52:59,29749951,5
2022-03-31 09:52:59,29750190,0
2022-03-31 09:52:59,29750264,2
2022-03-31 09:52:59,29750615,3
2022-03-31 09:52:59,29751228,9
2022-03-31 09:52:59,29751388,6
2022-03-31 09:52:59,29751426,10
2022-03-31 09:52:59,29751467,3
2022-03-31 09:52:59,29751502,0
2022-03-31 09:52:59,29751545,2
2022-03-31 09:52:59,29751592,0
2022-03-31 09:52:59,29751674,4
2022-03-31 09:52:59,29751736,0
2022-03-31 09:52:59,29751789,0
2022-03-31 09:52:59,29751918,0
2022-03-31 09:52:59,29752309,7
2022-03-31 09:52:59,29752472,6
2022-03-31 09:52:59,29752573,3
2022-03-31 09:52:59,29753372,2
2022-03-31 09:52:59,29753410,6
2022-03-31 09:52:59,29992386,5
2022-03-31 09:52:59,29992613,2
2022-03-31 09:52:59,30278163,2
2022-03-31 09:52:59,30613108,4
2022-03-31 09:52:59,30613827,2
2022-03-31 09:52:59,30613955,3
2022-03-31 09:52:59,30925063,1
2022-03-31 09:52:59,31868207,4
2022-03-31 09:52:59,35855774,1
2022-03-31 09:52:59,35855809,2
2022-03-31 10:17:39,29745906,4
2022-03-31 10:17:39,29746009,6
2022-03-31 10:17:39,29746047,2
2022-03-31 10:17:39,29746068,6
2022-03-31 10:17:39,29746123,1
2022-03-31 10:17:39,29746679,5
2022-03-31 10:17:39,29747497,0
2022-03-31 10:17:39,29749806,4
2022-03-31 10:17:39,29749855,6
2022-03-31 10:17:39,29749951,5
2022-03-31 10:17:39,29750190,0
2022-03-31 10:17:39,29750264,2
2022-03-31 10:17:39,29750615,3
2022-03-31 10:17:39,29751228,9
2022-03-31 10:17:39,29751388,6
2022-03-31 10:17:39,29751426,10
2022-03-31 10:17:39,29751467,3
2022-03-31 10:17:39,29751502,0
2022-03-31 10:17:39,29751545,2
2022-03-31 10:17:39,29751592,0
2022-03-31 10:17:39,29751674,4
2022-03-31 10:17:39,29751736,0
2022-03-31 10:17:39,29751789,0
2022-03-31 10:17:39,29751918,0
2022-03-31 10:17:39,29752309,7
2022-03-31 10:17:39,29752472,6
2022-03-31 10:17:39,29752573,3
2022-03-31 10:17:39,29753372,2
2022-03-31 10:17:39,29753410,6
2022-03-31 10:17:39,29992386,5
2022-03-31 10:17:39,29992613,2
2022-03-31 10:17:39,30278163,2
2022-03-31 10:17:39,30613108,4
2022-03-31 10:17:39,30613827,2
2022-03-31 10:17:39,30613955,3
2022-03-31 10:17:39,30925063,1
2022-03-31 10:17:39,31868207,4
2022-03-31 10:17:39,35855774,1
2022-03-31 10:17:39,35855809,2
2022-03-31 10:29:52,29745906,4
2022-03-31 10:29:52,29746009,6
2022-03-31 10:29:52,29746047,2
2022-03-31 10:29:52,29746068,6
2022-03-31 10:29:52,29746123,1
2022-03-31 10:29:52,29746679,5
2022-03-31 10:29:52,29747497,0
2022-03-31 10:29:52,29749806,4
2022-03-31 10:29:52,29749855,6
2022-03-31 10:29:52,29749951,5
2022-03-31 10:29:52,29750190,0
2022-03-31 10:29:52,29750264,2
2022-03-31 10:29:52,29750615,3
2022-03-31 10:29:52,29751228,9
2022-03-31 10:29:52,29751388,6
2022-03-31 10:29:52,29751426,10
2022-03-31 10:29:52,29751467,3
2022-03-31 10:29:52,29751502,0
2022-03-31 10:29:52,29751545,2
2022-03-31 10:29:52,29751592,0
2022-03-31 10:29:52,29751674,4
2022-03-31 10:29:52,29751736,0
2022-03-31 10:29:52,29751789,0
2022-03-31 10:29:52,29751918,0
2022-03-31 10:29:52,29752309,7
2022-03-31 10:29:52,29752472,6
2022-03-31 10:29:52,29752573,3
