dt,uid,bikes_available_to_rent
2022-03-18 05:47:50,30613827,2
2022-03-18 05:47:50,30613955,3
2022-03-18 05:47:50,30925063,2
2022-03-18 05:47:50,31868207,8
2022-03-18 05:47:50,35855774,2
2022-03-18 05:47:50,35855809,4
2022-03-18 05:55:48,29745906,1
2022-03-18 05:55:48,29746009,6
2022-03-18 05:55:48,29746047,1
2022-03-18 05:55:48,29746068,2
2022-03-18 05:55:48,29746123,3
2022-03-18 05:55:48,29746679,4
2022-03-18 05:55:48,29747497,4
2022-03-18 05:55:48,29749806,2
2022-03-18 05:55:48,29749855,3
2022-03-18 05:55:48,29749951,3
2022-03-18 05:55:48,29750190,2
2022-03-18 05:55:48,29750264,4
2022-03-18 05:55:48,29750615,4
2022-03-18 05:55:48,29751228,10
2022-03-18 05:55:48,29751388,5
2022-03-18 05:55:48,29751426,1
2022-03-18 05:55:48,29751467,3
2022-03-18 05:55:48,29751502,0
2022-03-18 05:55:48,29751545,5
2022-03-18 05:55:48,29751592,2
2022-03-18 05:55:48,29751674,2
2022-03-18 05:55:48,29751736,4
2022-03-18 05:55:48,29751789,2
2022-03-18 05:55:48,29751918,1
2022-03-18 05:55:48,29752309,6
2022-03-18 05:55:48,29752472,4
2022-03-18 05:55:48,29752573,1
2022-03-18 05:55:48,29753372,7
2022-03-18 05:55:48,29753410,3
2022-03-18 05:55:48,29992386,5
2022-03-18 05:55:48,29992613,7
2022-03-18 05:55:48,30278163,3
2022-03-18 05:55:48,30613108,0
2022-03-18 05:55:48,30613827,2
2022-03-18 05:55:48,30613955,3
2022-03-18 05:55:48,30925063,2
2022-03-18 05:55:48,31868207,8
2022-03-18 05:55:48,35855774,2
2022-03-18 05:55:48,35855809,4
2022-03-18 06:13:44,29745906,1
2022-03-18 06:13:44,29746009,6
2022-03-18 06:13:44,29746047,1
2022-03-18 06:13:44,29746068,2
2022-03-18 06:13:44,29746123,3
2022-03-18 06:13:44,29746679,4
2022-03-18 06:13:44,29747497,4
2022-03-18 06:13:44,29749806,2
2022-03-18 06:13:44,29749855,3
2022-03-18 06:13:44,29749951,3
2022-03-18 06:13:44,29750190,2
2022-03-18 06:13:44,29750264,4
2022-03-18 06:13:44,29750615,4
2022-03-18 06:13:44,29751228,10
2022-03-18 06:13:44,29751388,5
2022-03-18 06:13:44,29751426,1
2022-03-18 06:13:44,29751467,3
2022-03-18 06:13:44,29751502,0
2022-03-18 06:13:44,29751545,5
2022-03-18 06:13:44,29751592,2
2022-03-18 06:13:44,29751674,2
2022-03-18 06:13:44,29751736,4
2022-03-18 06:13:44,29751789,2
2022-03-18 06:13:44,29751918,1
2022-03-18 06:13:44,29752309,6
2022-03-18 06:13:44,29752472,4
2022-03-18 06:13:44,29752573,1
2022-03-18 06:13:44,29753372,7
2022-03-18 06:13:44,29753410,3
2022-03-18 06:13:44,29992386,5
2022-03-18 06:13:44,29992613,7
2022-03-18 06:13:44,30278163,3
2022-03-18 06:13:44,30613108,0
2022-03-18 06:13:44,30613827,2
2022-03-18 06:13:44,30613955,3
2022-03-18 06:13:44,30925063,2
2022-03-18 06:13:44,31868207,8
2022-03-18 06:13:44,35855774,2
2022-03-18 06:13:44,35855809,4
2022-03-18 06:25:26,29745906,1
2022-03-18 06:25:26,29746009,6
2022-03-18 06:25:26,29746047,1
2022-03-18 06:25:26,29746068,2
2022-03-18 06:25:26,29746123,3
2022-03-18 06:25:26,29746679,4
2022-03-18 06:25:26,29747497,3
2022-03-18 06:25:26,29749806,2
2022-03-18 06:25:26,29749855,3
2022-03-18 06:25:26,29749951,3
2022-03-18 06:25:26,29750190,2
2022-03-18 06:25:26,29750264,4
2022-03-18 06:25:26,29750615,4
2022-03-18 06:25:26,29751228,10
2022-03-18 06:25:26,29751388,5
2022-03-18 06:25:26,29751426,1
2022-03-18 06:25:26,29751467,3
2022-03-18 06:25:26,29751502,0
2022-03-18 06:25:26,29751545,5
2022-03-18 06:25:26,29751592,2
2022-03-18 06:25:26,29751674,2
2022-03-18 06:25:26,29751736,4
2022-03-18 06:25:26,29751789,2
2022-03-18 06:25:26,29751918,1
2022-03-18 06:25:26,29752309,6
2022-03-18 06:25:26,29752472,4
2022-03-18 06:25:26,29752573,1
2022-03-18 06:25:26,29753372,7
2022-03-18 06:25:26,29753410,3
2022-03-18 06:25:26,29992386,5
2022-03-18 06:25:26,29992613,7
2022-03-18 06:25:26,30278163,3
2022-03-18 06:25:26,30613108,0
2022-03-18 06:25:26,30613827,2
2022-03-18 06:25:26,30613955,3
2022-03-18 06:25:26,30925063,2
2022-03-18 06:25:26,31868207,8
2022-03-18 06:25:26,35855774,2
2022-03-18 06:25:26,35855809,4
2022-03-18 06:36:47,29745906,1
2022-03-18 06:36:47,29746009,6
2022-03-18 06:36:47,29746047,1
2022-03-18 06:36:47,29746068,2
2022-03-18 06:36:47,29746123,3
2022-03-18 06:36:47,29746679,4
2022-03-18 06:36:47,29747497,3
2022-03-18 06:36:47,29749806,2
2022-03-18 06:36:47,29749855,3
2022-03-18 06:36:47,29749951,3
2022-03-18 06:36:47,29750190,2
2022-03-18 06:36:47,29750264,4
2022-03-18 06:36:47,29750615,4
2022-03-18 06:36:47,29751228,10
2022-03-18 06:36:47,29751388,5
2022-03-18 06:36:47,29751426,1
2022-03-18 06:36:47,29751467,3
2022-03-18 06:36:47,29751502,0
2022-03-18 06:36:47,29751545,5
2022-03-18 06:36:47,29751592,2
2022-03-18 06:36:47,29751674,2
2022-03-18 06:36:47,29751736,4
2022-03-18 06:36:47,29751789,2
2022-03-18 06:36:47,29751918,1
2022-03-18 06:36:47,29752309,6
2022-03-18 06:36:47,29752472,4
2022-03-18 06:36:47,29752573,1
2022-03-18 06:36:47,29753372,7
2022-03-18 06:36:47,29753410,3
2022-03-18 06:36:47,29992386,5
2022-03-18 06:36:47,29992613,7
2022-03-18 06:36:47,30278163,3
2022-03-18 06:36:47,30613108,0
2022-03-18 06:36:47,30613827,2
2022-03-18 06:36:47,30613955,3
2022-03-18 06:36:47,30925063,2
2022-03-18 06:36:47,31868207,8
2022-03-18 06:36:47,35855774,2
2022-03-18 06:36:47,35855809,4
2022-03-18 06:52:57,29745906,1
2022-03-18 06:52:57,29746009,6
2022-03-18 06:52:57,29746047,1
2022-03-18 06:52:57,29746068,2
2022-03-18 06:52:57,29746123,3
2022-03-18 06:52:57,29746679,4
2022-03-18 06:52:57,29747497,3
2022-03-18 06:52:57,29749806,2
2022-03-18 06:52:57,29749855,3
2022-03-18 06:52:57,29749951,3
2022-03-18 06:52:57,29750190,2
2022-03-18 06:52:57,29750264,4
2022-03-18 06:52:57,29750615,4
2022-03-18 06:52:57,29751228,10
2022-03-18 06:52:57,29751388,5
2022-03-18 06:52:57,29751426,2
2022-03-18 06:52:57,29751467,3
2022-03-18 06:52:57,29751502,0
2022-03-18 06:52:57,29751545,5
2022-03-18 06:52:57,29751592,2
2022-03-18 06:52:57,29751674,2
2022-03-18 06:52:57,29751736,4
2022-03-18 06:52:57,29751789,2
2022-03-18 06:52:57,29751918,1
2022-03-18 06:52:57,29752309,6
2022-03-18 06:52:57,29752472,4
2022-03-18 06:52:57,29752573,1
2022-03-18 06:52:57,29753372,7
2022-03-18 06:52:57,29753410,3
2022-03-18 06:52:57,29992386,5
2022-03-18 06:52:57,29992613,7
2022-03-18 06:52:57,30278163,3
2022-03-18 06:52:57,30613108,0
2022-03-18 06:52:57,30613827,2
2022-03-18 06:52:57,30613955,3
2022-03-18 06:52:57,30925063,2
2022-03-18 06:52:57,31868207,8
2022-03-18 06:52:57,35855774,2
2022-03-18 06:52:57,35855809,4
2022-03-18 07:18:11,29745906,1
2022-03-18 07:18:11,29746009,6
2022-03-18 07:18:11,29746047,1
2022-03-18 07:18:11,29746068,2
2022-03-18 07:18:11,29746123,3
2022-03-18 07:18:11,29746679,4
2022-03-18 07:18:11,29747497,3
2022-03-18 07:18:11,29749806,2
2022-03-18 07:18:11,29749855,3
2022-03-18 07:18:11,29749951,3
2022-03-18 07:18:11,29750190,1
2022-03-18 07:18:11,29750264,4
2022-03-18 07:18:11,29750615,4
2022-03-18 07:18:11,29751228,10
2022-03-18 07:18:11,29751388,5
2022-03-18 07:18:11,29751426,2
2022-03-18 07:18:11,29751467,3
2022-03-18 07:18:11,29751502,0
2022-03-18 07:18:11,29751545,5
2022-03-18 07:18:11,29751592,2
2022-03-18 07:18:11,29751674,2
2022-03-18 07:18:11,29751736,4
2022-03-18 07:18:11,29751789,2
2022-03-18 07:18:11,29751918,1
2022-03-18 07:18:11,29752309,6
2022-03-18 07:18:11,29752472,4
2022-03-18 07:18:11,29752573,1
2022-03-18 07:18:11,29753372,7
2022-03-18 07:18:11,29753410,3
2022-03-18 07:18:11,29992386,5
2022-03-18 07:18:11,29992613,7
2022-03-18 07:18:11,30278163,3
2022-03-18 07:18:11,30613108,0
2022-03-18 07:18:11,30613827,2
2022-03-18 07:18:11,30613955,3
2022-03-18 07:18:11,30925063,2
2022-03-18 07:18:11,31868207,8
2022-03-18 07:18:11,35855774,2
2022-03-18 07:18:11,35855809,4
2022-03-18 07:33:48,29745906,1
2022-03-18 07:33:48,29746009,6
2022-03-18 07:33:48,29746047,1
2022-03-18 07:33:48,29746068,2
2022-03-18 07:33:48,29746123,3
2022-03-18 07:33:48,29746679,4
2022-03-18 07:33:48,29747497,3
2022-03-18 07:33:48,29749806,2
2022-03-18 07:33:48,29749855,3
2022-03-18 07:33:48,29749951,3
2022-03-18 07:33:48,29750190,1
2022-03-18 07:33:48,29750264,4
2022-03-18 07:33:48,29750615,4
2022-03-18 07:33:48,29751228,10
2022-03-18 07:33:48,29751388,5
2022-03-18 07:33:48,29751426,2
2022-03-18 07:33:48,29751467,3
2022-03-18 07:33:48,29751502,0
2022-03-18 07:33:48,29751545,5
2022-03-18 07:33:48,29751592,2
2022-03-18 07:33:48,29751674,2
2022-03-18 07:33:48,29751736,4
2022-03-18 07:33:48,29751789,2
2022-03-18 07:33:48,29751918,1
2022-03-18 07:33:48,29752309,6
2022-03-18 07:33:48,29752472,4
2022-03-18 07:33:48,29752573,1
2022-03-18 07:33:48,29753372,7
2022-03-18 07:33:48,29753410,3
2022-03-18 07:33:48,29992386,6
2022-03-18 07:33:48,29992613,7
2022-03-18 07:33:48,30278163,3
2022-03-18 07:33:48,30613108,0
2022-03-18 07:33:48,30613827,2
2022-03-18 07:33:48,30613955,3
2022-03-18 07:33:48,30925063,2
2022-03-18 07:33:48,31868207,8
2022-03-18 07:33:48,35855774,2
2022-03-18 07:33:48,35855809,4
2022-03-18 07:46:08,29745906,1
2022-03-18 07:46:08,29746009,6
2022-03-18 07:46:08,29746047,1
2022-03-18 07:46:08,29746068,2
2022-03-18 07:46:08,29746123,3
2022-03-18 07:46:08,29746679,4
2022-03-18 07:46:08,29747497,3
2022-03-18 07:46:08,29749806,2
2022-03-18 07:46:08,29749855,3
2022-03-18 07:46:08,29749951,3
2022-03-18 07:46:08,29750190,1
2022-03-18 07:46:08,29750264,4
2022-03-18 07:46:08,29750615,4
2022-03-18 07:46:08,29751228,10
2022-03-18 07:46:08,29751388,5
2022-03-18 07:46:08,29751426,3
2022-03-18 07:46:08,29751467,3
2022-03-18 07:46:08,29751502,0
2022-03-18 07:46:08,29751545,5
2022-03-18 07:46:08,29751592,2
2022-03-18 07:46:08,29751674,1
2022-03-18 07:46:08,29751736,4
2022-03-18 07:46:08,29751789,2
2022-03-18 07:46:08,29751918,1
2022-03-18 07:46:08,29752309,6
2022-03-18 07:46:08,29752472,4
2022-03-18 07:46:08,29752573,1
2022-03-18 07:46:08,29753372,7
2022-03-18 07:46:08,29753410,3
2022-03-18 07:46:08,29992386,6
2022-03-18 07:46:08,29992613,7
2022-03-18 07:46:08,30278163,3
2022-03-18 07:46:08,30613108,0
2022-03-18 07:46:08,30613827,2
2022-03-18 07:46:08,30613955,3
2022-03-18 07:46:08,30925063,2
2022-03-18 07:46:08,31868207,8
2022-03-18 07:46:08,35855774,2
2022-03-18 07:46:08,35855809,4
2022-03-18 07:54:07,29745906,1
2022-03-18 07:54:07,29746009,6
2022-03-18 07:54:07,29746047,1
2022-03-18 07:54:07,29746068,2
2022-03-18 07:54:07,29746123,3
2022-03-18 07:54:07,29746679,4
2022-03-18 07:54:07,29747497,3
2022-03-18 07:54:07,29749806,2
2022-03-18 07:54:07,29749855,3
2022-03-18 07:54:07,29749951,3
2022-03-18 07:54:07,29750190,1
2022-03-18 07:54:07,29750264,4
2022-03-18 07:54:07,29750615,4
2022-03-18 07:54:07,29751228,10
2022-03-18 07:54:07,29751388,5
2022-03-18 07:54:07,29751426,3
2022-03-18 07:54:07,29751467,3
2022-03-18 07:54:07,29751502,0
2022-03-18 07:54:07,29751545,5
2022-03-18 07:54:07,29751592,2
2022-03-18 07:54:07,29751674,1
2022-03-18 07:54:07,29751736,4
2022-03-18 07:54:07,29751789,2
2022-03-18 07:54:07,29751918,1
2022-03-18 07:54:07,29752309,6
2022-03-18 07:54:07,29752472,4
2022-03-18 07:54:07,29752573,1
2022-03-18 07:54:07,29753372,6
2022-03-18 07:54:07,29753410,3
2022-03-18 07:54:07,29992386,6
2022-03-18 07:54:07,29992613,7
2022-03-18 07:54:07,30278163,3
2022-03-18 07:54:07,30613108,0
2022-03-18 07:54:07,30613827,2
2022-03-18 07:54:07,30613955,3
2022-03-18 07:54:07,30925063,2
2022-03-18 07:54:07,31868207,8
2022-03-18 07:54:07,35855774,2
2022-03-18 07:54:07,35855809,4
2022-03-18 08:14:15,29745906,1
2022-03-18 08:14:15,29746009,6
2022-03-18 08:14:15,29746047,1
2022-03-18 08:14:15,29746068,2
2022-03-18 08:14:15,29746123,3
2022-03-18 08:14:15,29746679,4
2022-03-18 08:14:15,29747497,3
2022-03-18 08:14:15,29749806,2
2022-03-18 08:14:15,29749855,3
2022-03-18 08:14:15,29749951,3
2022-03-18 08:14:15,29750190,1
2022-03-18 08:14:15,29750264,4
2022-03-18 08:14:15,29750615,4
2022-03-18 08:14:15,29751228,10
2022-03-18 08:14:15,29751388,5
2022-03-18 08:14:15,29751426,3
2022-03-18 08:14:15,29751467,3
2022-03-18 08:14:15,29751502,0
2022-03-18 08:14:15,29751545,5
2022-03-18 08:14:15,29751592,2
2022-03-18 08:14:15,29751674,2
2022-03-18 08:14:15,29751736,4
2022-03-18 08:14:15,29751789,2
2022-03-18 08:14:15,29751918,1
2022-03-18 08:14:15,29752309,6
2022-03-18 08:14:15,29752472,4
2022-03-18 08:14:15,29752573,1
2022-03-18 08:14:15,29753372,6
2022-03-18 08:14:15,29753410,3
2022-03-18 08:14:15,29992386,6
2022-03-18 08:14:15,29992613,7
2022-03-18 08:14:15,30278163,3
2022-03-18 08:14:15,30613108,0
2022-03-18 08:14:15,30613827,2
2022-03-18 08:14:15,30613955,3
2022-03-18 08:14:15,30925063,3
2022-03-18 08:14:15,31868207,7
2022-03-18 08:14:15,35855774,2
2022-03-18 08:14:15,35855809,4
2022-03-18 08:26:04,29745906,1
2022-03-18 08:26:04,29746009,6
2022-03-18 08:26:04,29746047,1
2022-03-18 08:26:04,29746068,2
2022-03-18 08:26:04,29746123,3
2022-03-18 08:26:04,29746679,4
2022-03-18 08:26:04,29747497,3
2022-03-18 08:26:04,29749806,2
2022-03-18 08:26:04,29749855,3
2022-03-18 08:26:04,29749951,3
2022-03-18 08:26:04,29750190,1
2022-03-18 08:26:04,29750264,4
2022-03-18 08:26:04,29750615,4
2022-03-18 08:26:04,29751228,10
2022-03-18 08:26:04,29751388,5
2022-03-18 08:26:04,29751426,3
2022-03-18 08:26:04,29751467,3
2022-03-18 08:26:04,29751502,0
2022-03-18 08:26:04,29751545,5
2022-03-18 08:26:04,29751592,2
2022-03-18 08:26:04,29751674,2
2022-03-18 08:26:04,29751736,4
2022-03-18 08:26:04,29751789,2
2022-03-18 08:26:04,29751918,1
2022-03-18 08:26:04,29752309,6
2022-03-18 08:26:04,29752472,4
2022-03-18 08:26:04,29752573,1
2022-03-18 08:26:04,29753372,6
2022-03-18 08:26:04,29753410,3
2022-03-18 08:26:04,29992386,6
2022-03-18 08:26:04,29992613,7
2022-03-18 08:26:04,30278163,3
2022-03-18 08:26:04,30613108,0
2022-03-18 08:26:04,30613827,2
2022-03-18 08:26:04,30613955,3
2022-03-18 08:26:04,30925063,3
2022-03-18 08:26:04,31868207,7
2022-03-18 08:26:04,35855774,2
2022-03-18 08:26:04,35855809,4
2022-03-18 08:36:51,29745906,1
2022-03-18 08:36:51,29746009,6
2022-03-18 08:36:51,29746047,1
2022-03-18 08:36:51,29746068,2
2022-03-18 08:36:51,29746123,3
2022-03-18 08:36:51,29746679,4
2022-03-18 08:36:51,29747497,3
2022-03-18 08:36:51,29749806,2
2022-03-18 08:36:51,29749855,3
2022-03-18 08:36:51,29749951,3
2022-03-18 08:36:51,29750190,1
2022-03-18 08:36:51,29750264,4
2022-03-18 08:36:51,29750615,4
2022-03-18 08:36:51,29751228,10
2022-03-18 08:36:51,29751388,5
2022-03-18 08:36:51,29751426,3
2022-03-18 08:36:51,29751467,3
2022-03-18 08:36:51,29751502,0
2022-03-18 08:36:51,29751545,5
2022-03-18 08:36:51,29751592,2
2022-03-18 08:36:51,29751674,2
2022-03-18 08:36:51,29751736,4
2022-03-18 08:36:51,29751789,2
2022-03-18 08:36:51,29751918,1
2022-03-18 08:36:51,29752309,6
2022-03-18 08:36:51,29752472,4
2022-03-18 08:36:51,29752573,1
2022-03-18 08:36:51,29753372,6
2022-03-18 08:36:51,29753410,3
2022-03-18 08:36:51,29992386,6
2022-03-18 08:36:51,29992613,7
2022-03-18 08:36:51,30278163,3
2022-03-18 08:36:51,30613108,0
2022-03-18 08:36:51,30613827,2
2022-03-18 08:36:51,30613955,3
2022-03-18 08:36:51,30925063,3
2022-03-18 08:36:51,31868207,7
2022-03-18 08:36:51,35855774,2
2022-03-18 08:36:51,35855809,4
2022-03-18 08:53:12,29745906,1
2022-03-18 08:53:12,29746009,6
2022-03-18 08:53:12,29746047,1
2022-03-18 08:53:12,29746068,2
2022-03-18 08:53:12,29746123,3
2022-03-18 08:53:12,29746679,4
2022-03-18 08:53:12,29747497,3
2022-03-18 08:53:12,29749806,2
2022-03-18 08:53:12,29749855,3
2022-03-18 08:53:12,29749951,3
2022-03-18 08:53:12,29750190,1
2022-03-18 08:53:12,29750264,4
2022-03-18 08:53:12,29750615,4
2022-03-18 08:53:12,29751228,10
2022-03-18 08:53:12,29751388,5
2022-03-18 08:53:12,29751426,3
2022-03-18 08:53:12,29751467,3
2022-03-18 08:53:12,29751502,0
2022-03-18 08:53:12,29751545,5
2022-03-18 08:53:12,29751592,2
2022-03-18 08:53:12,29751674,2
2022-03-18 08:53:12,29751736,4
2022-03-18 08:53:12,29751789,2
2022-03-18 08:53:12,29751918,1
2022-03-18 08:53:12,29752309,6
2022-03-18 08:53:12,29752472,4
2022-03-18 08:53:12,29752573,1
2022-03-18 08:53:12,29753372,6
2022-03-18 08:53:12,29753410,3
2022-03-18 08:53:12,29992386,6
2022-03-18 08:53:12,29992613,7
2022-03-18 08:53:12,30278163,3
2022-03-18 08:53:12,30613108,0
2022-03-18 08:53:12,30613827,2
2022-03-18 08:53:12,30613955,3
2022-03-18 08:53:12,30925063,3
2022-03-18 08:53:12,31868207,7
2022-03-18 08:53:12,35855774,2
2022-03-18 08:53:12,35855809,4
2022-03-18 09:17:43,29745906,1
2022-03-18 09:17:43,29746009,7
2022-03-18 09:17:43,29746047,2
2022-03-18 09:17:43,29746068,2
2022-03-18 09:17:43,29746123,3
2022-03-18 09:17:43,29746679,4
2022-03-18 09:17:43,29747497,3
2022-03-18 09:17:43,29749806,2
2022-03-18 09:17:43,29749855,3
2022-03-18 09:17:43,29749951,3
2022-03-18 09:17:43,29750190,1
2022-03-18 09:17:43,29750264,4
2022-03-18 09:17:43,29750615,4
2022-03-18 09:17:43,29751228,10
2022-03-18 09:17:43,29751388,5
2022-03-18 09:17:43,29751426,3
2022-03-18 09:17:43,29751467,3
2022-03-18 09:17:43,29751502,0
2022-03-18 09:17:43,29751545,5
2022-03-18 09:17:43,29751592,2
2022-03-18 09:17:43,29751674,2
2022-03-18 09:17:43,29751736,4
2022-03-18 09:17:43,29751789,2
2022-03-18 09:17:43,29751918,1
2022-03-18 09:17:43,29752309,5
2022-03-18 09:17:43,29752472,4
2022-03-18 09:17:43,29752573,1
2022-03-18 09:17:43,29753372,6
2022-03-18 09:17:43,29753410,3
2022-03-18 09:17:43,29992386,6
2022-03-18 09:17:43,29992613,6
2022-03-18 09:17:43,30278163,3
2022-03-18 09:17:43,30613108,0
2022-03-18 09:17:43,30613827,2
2022-03-18 09:17:43,30613955,3
2022-03-18 09:17:43,30925063,3
2022-03-18 09:17:43,31868207,7
2022-03-18 09:17:43,35855774,2
2022-03-18 09:17:43,35855809,4
2022-03-18 09:32:09,29745906,1
2022-03-18 09:32:09,29746009,7
2022-03-18 09:32:09,29746047,2
2022-03-18 09:32:09,29746068,2
2022-03-18 09:32:09,29746123,3
2022-03-18 09:32:09,29746679,4
2022-03-18 09:32:09,29747497,3
2022-03-18 09:32:09,29749806,2
2022-03-18 09:32:09,29749855,3
2022-03-18 09:32:09,29749951,3
2022-03-18 09:32:09,29750190,1
2022-03-18 09:32:09,29750264,4
2022-03-18 09:32:09,29750615,4
2022-03-18 09:32:09,29751228,10
2022-03-18 09:32:09,29751388,5
2022-03-18 09:32:09,29751426,3
2022-03-18 09:32:09,29751467,3
2022-03-18 09:32:09,29751502,0
2022-03-18 09:32:09,29751545,5
2022-03-18 09:32:09,29751592,2
2022-03-18 09:32:09,29751674,2
2022-03-18 09:32:09,29751736,4
2022-03-18 09:32:09,29751789,2
2022-03-18 09:32:09,29751918,0
2022-03-18 09:32:09,29752309,5
2022-03-18 09:32:09,29752472,4
2022-03-18 09:32:09,29752573,1
2022-03-18 09:32:09,29753372,6
2022-03-18 09:32:09,29753410,3
2022-03-18 09:32:09,29992386,6
2022-03-18 09:32:09,29992613,6
2022-03-18 09:32:09,30278163,3
2022-03-18 09:32:09,30613108,0
2022-03-18 09:32:09,30613827,2
2022-03-18 09:32:09,30613955,3
2022-03-18 09:32:09,30925063,3
2022-03-18 09:32:09,31868207,7
2022-03-18 09:32:09,35855774,2
2022-03-18 09:32:09,35855809,4
