dt,uid,bikes_available_to_rent
2022-03-04 05:47:35,30613827,1
2022-03-04 05:47:35,30613955,2
2022-03-04 05:47:35,30925063,5
2022-03-04 05:47:35,31868207,7
2022-03-04 05:47:35,35855774,2
2022-03-04 05:47:35,35855809,0
2022-03-04 05:55:23,29745906,5
2022-03-04 05:55:23,29746009,7
2022-03-04 05:55:23,29746047,2
2022-03-04 05:55:23,29746068,1
2022-03-04 05:55:23,29746123,2
2022-03-04 05:55:23,29746679,4
2022-03-04 05:55:23,29747497,3
2022-03-04 05:55:23,29749806,2
2022-03-04 05:55:23,29749855,3
2022-03-04 05:55:23,29749951,2
2022-03-04 05:55:23,29750190,4
2022-03-04 05:55:23,29750264,3
2022-03-04 05:55:23,29750615,7
2022-03-04 05:55:23,29751228,0
2022-03-04 05:55:23,29751388,3
2022-03-04 05:55:23,29751426,11
2022-03-04 05:55:23,29751467,6
2022-03-04 05:55:23,29751502,3
2022-03-04 05:55:23,29751545,6
2022-03-04 05:55:23,29751592,2
2022-03-04 05:55:23,29751674,4
2022-03-04 05:55:23,29751736,2
2022-03-04 05:55:23,29751789,6
2022-03-04 05:55:23,29751918,1
2022-03-04 05:55:23,29752309,11
2022-03-04 05:55:23,29752472,2
2022-03-04 05:55:23,29752573,3
2022-03-04 05:55:23,29753372,2
2022-03-04 05:55:23,29753410,3
2022-03-04 05:55:23,29992386,3
2022-03-04 05:55:23,29992613,2
2022-03-04 05:55:23,30278163,0
2022-03-04 05:55:23,30613108,2
2022-03-04 05:55:23,30613827,1
2022-03-04 05:55:23,30613955,2
2022-03-04 05:55:23,30925063,5
2022-03-04 05:55:23,31868207,7
2022-03-04 05:55:23,35855774,2
2022-03-04 05:55:23,35855809,0
2022-03-04 06:14:35,29745906,5
2022-03-04 06:14:35,29746009,7
2022-03-04 06:14:35,29746047,2
2022-03-04 06:14:35,29746068,1
2022-03-04 06:14:35,29746123,2
2022-03-04 06:14:35,29746679,4
2022-03-04 06:14:35,29747497,3
2022-03-04 06:14:35,29749806,2
2022-03-04 06:14:35,29749855,3
2022-03-04 06:14:35,29749951,2
2022-03-04 06:14:35,29750190,4
2022-03-04 06:14:35,29750264,3
2022-03-04 06:14:35,29750615,7
2022-03-04 06:14:35,29751228,0
2022-03-04 06:14:35,29751388,3
2022-03-04 06:14:35,29751426,11
2022-03-04 06:14:35,29751467,6
2022-03-04 06:14:35,29751502,3
2022-03-04 06:14:35,29751545,6
2022-03-04 06:14:35,29751592,3
2022-03-04 06:14:35,29751674,4
2022-03-04 06:14:35,29751736,2
2022-03-04 06:14:35,29751789,6
2022-03-04 06:14:35,29751918,1
2022-03-04 06:14:35,29752309,11
2022-03-04 06:14:35,29752472,2
2022-03-04 06:14:35,29752573,3
2022-03-04 06:14:35,29753372,2
2022-03-04 06:14:35,29753410,3
2022-03-04 06:14:35,29992386,3
2022-03-04 06:14:35,29992613,2
2022-03-04 06:14:35,30278163,0
2022-03-04 06:14:35,30613108,2
2022-03-04 06:14:35,30613827,1
2022-03-04 06:14:35,30613955,2
2022-03-04 06:14:35,30925063,5
2022-03-04 06:14:35,31868207,7
2022-03-04 06:14:35,35855774,2
2022-03-04 06:14:35,35855809,0
2022-03-04 06:25:55,29745906,5
2022-03-04 06:25:55,29746009,7
2022-03-04 06:25:55,29746047,2
2022-03-04 06:25:55,29746068,1
2022-03-04 06:25:55,29746123,2
2022-03-04 06:25:55,29746679,4
2022-03-04 06:25:55,29747497,3
2022-03-04 06:25:55,29749806,2
2022-03-04 06:25:55,29749855,3
2022-03-04 06:25:55,29749951,2
2022-03-04 06:25:55,29750190,4
2022-03-04 06:25:55,29750264,3
2022-03-04 06:25:55,29750615,7
2022-03-04 06:25:55,29751228,0
2022-03-04 06:25:55,29751388,3
2022-03-04 06:25:55,29751426,11
2022-03-04 06:25:55,29751467,6
2022-03-04 06:25:55,29751502,3
2022-03-04 06:25:55,29751545,6
2022-03-04 06:25:55,29751592,3
2022-03-04 06:25:55,29751674,4
2022-03-04 06:25:55,29751736,2
2022-03-04 06:25:55,29751789,6
2022-03-04 06:25:55,29751918,1
2022-03-04 06:25:55,29752309,11
2022-03-04 06:25:55,29752472,2
2022-03-04 06:25:55,29752573,3
2022-03-04 06:25:55,29753372,2
2022-03-04 06:25:55,29753410,3
2022-03-04 06:25:55,29992386,3
2022-03-04 06:25:55,29992613,2
2022-03-04 06:25:55,30278163,0
2022-03-04 06:25:55,30613108,2
2022-03-04 06:25:55,30613827,1
2022-03-04 06:25:55,30613955,2
2022-03-04 06:25:55,30925063,5
2022-03-04 06:25:55,31868207,7
2022-03-04 06:25:55,35855774,2
2022-03-04 06:25:55,35855809,0
2022-03-04 06:36:58,29745906,5
2022-03-04 06:36:58,29746009,7
2022-03-04 06:36:58,29746047,2
2022-03-04 06:36:58,29746068,1
2022-03-04 06:36:58,29746123,2
2022-03-04 06:36:58,29746679,4
2022-03-04 06:36:58,29747497,3
2022-03-04 06:36:58,29749806,2
2022-03-04 06:36:58,29749855,3
2022-03-04 06:36:58,29749951,2
2022-03-04 06:36:58,29750190,4
2022-03-04 06:36:58,29750264,3
2022-03-04 06:36:58,29750615,7
2022-03-04 06:36:58,29751228,0
2022-03-04 06:36:58,29751388,3
2022-03-04 06:36:58,29751426,11
2022-03-04 06:36:58,29751467,6
2022-03-04 06:36:58,29751502,3
2022-03-04 06:36:58,29751545,6
2022-03-04 06:36:58,29751592,3
2022-03-04 06:36:58,29751674,4
2022-03-04 06:36:58,29751736,2
2022-03-04 06:36:58,29751789,6
2022-03-04 06:36:58,29751918,1
2022-03-04 06:36:58,29752309,11
2022-03-04 06:36:58,29752472,2
2022-03-04 06:36:58,29752573,3
2022-03-04 06:36:58,29753372,2
2022-03-04 06:36:58,29753410,3
2022-03-04 06:36:58,29992386,3
2022-03-04 06:36:58,29992613,2
2022-03-04 06:36:58,30278163,0
2022-03-04 06:36:58,30613108,2
2022-03-04 06:36:58,30613827,1
2022-03-04 06:36:58,30613955,2
2022-03-04 06:36:58,30925063,5
2022-03-04 06:36:58,31868207,7
2022-03-04 06:36:58,35855774,2
2022-03-04 06:36:58,35855809,0
2022-03-04 06:53:25,29745906,5
2022-03-04 06:53:25,29746009,7
2022-03-04 06:53:25,29746047,2
2022-03-04 06:53:25,29746068,1
2022-03-04 06:53:25,29746123,2
2022-03-04 06:53:25,29746679,4
2022-03-04 06:53:25,29747497,3
2022-03-04 06:53:25,29749806,2
2022-03-04 06:53:25,29749855,3
2022-03-04 06:53:25,29749951,2
2022-03-04 06:53:25,29750190,4
2022-03-04 06:53:25,29750264,3
2022-03-04 06:53:25,29750615,7
2022-03-04 06:53:25,29751228,0
2022-03-04 06:53:25,29751388,3
2022-03-04 06:53:25,29751426,11
2022-03-04 06:53:25,29751467,6
2022-03-04 06:53:25,29751502,3
2022-03-04 06:53:25,29751545,6
2022-03-04 06:53:25,29751592,3
2022-03-04 06:53:25,29751674,4
2022-03-04 06:53:25,29751736,2
2022-03-04 06:53:25,29751789,6
2022-03-04 06:53:25,29751918,1
2022-03-04 06:53:25,29752309,11
2022-03-04 06:53:25,29752472,2
2022-03-04 06:53:25,29752573,3
2022-03-04 06:53:25,29753372,2
2022-03-04 06:53:25,29753410,3
2022-03-04 06:53:25,29992386,3
2022-03-04 06:53:25,29992613,2
2022-03-04 06:53:25,30278163,0
2022-03-04 06:53:25,30613108,2
2022-03-04 06:53:25,30613827,1
2022-03-04 06:53:25,30613955,2
2022-03-04 06:53:25,30925063,5
2022-03-04 06:53:25,31868207,7
2022-03-04 06:53:25,35855774,2
2022-03-04 06:53:25,35855809,0
2022-03-04 07:18:03,29745906,5
2022-03-04 07:18:03,29746009,7
2022-03-04 07:18:03,29746047,2
2022-03-04 07:18:03,29746068,1
2022-03-04 07:18:03,29746123,2
2022-03-04 07:18:03,29746679,4
2022-03-04 07:18:03,29747497,3
2022-03-04 07:18:03,29749806,2
2022-03-04 07:18:03,29749855,3
2022-03-04 07:18:03,29749951,2
2022-03-04 07:18:03,29750190,4
2022-03-04 07:18:03,29750264,3
2022-03-04 07:18:03,29750615,7
2022-03-04 07:18:03,29751228,1
2022-03-04 07:18:03,29751388,3
2022-03-04 07:18:03,29751426,11
2022-03-04 07:18:03,29751467,6
2022-03-04 07:18:03,29751502,3
2022-03-04 07:18:03,29751545,6
2022-03-04 07:18:03,29751592,3
2022-03-04 07:18:03,29751674,4
2022-03-04 07:18:03,29751736,2
2022-03-04 07:18:03,29751789,6
2022-03-04 07:18:03,29751918,1
2022-03-04 07:18:03,29752309,11
2022-03-04 07:18:03,29752472,2
2022-03-04 07:18:03,29752573,3
2022-03-04 07:18:03,29753372,2
2022-03-04 07:18:03,29753410,3
2022-03-04 07:18:03,29992386,3
2022-03-04 07:18:03,29992613,2
2022-03-04 07:18:03,30278163,0
2022-03-04 07:18:03,30613108,2
2022-03-04 07:18:03,30613827,1
2022-03-04 07:18:03,30613955,2
2022-03-04 07:18:03,30925063,5
2022-03-04 07:18:03,31868207,7
2022-03-04 07:18:03,35855774,2
2022-03-04 07:18:03,35855809,0
2022-03-04 07:33:42,29745906,5
2022-03-04 07:33:42,29746009,7
2022-03-04 07:33:42,29746047,2
2022-03-04 07:33:42,29746068,1
2022-03-04 07:33:42,29746123,2
2022-03-04 07:33:42,29746679,4
2022-03-04 07:33:42,29747497,3
2022-03-04 07:33:42,29749806,2
2022-03-04 07:33:42,29749855,3
2022-03-04 07:33:42,29749951,2
2022-03-04 07:33:42,29750190,4
2022-03-04 07:33:42,29750264,3
2022-03-04 07:33:42,29750615,7
2022-03-04 07:33:42,29751228,1
2022-03-04 07:33:42,29751388,3
2022-03-04 07:33:42,29751426,11
2022-03-04 07:33:42,29751467,6
2022-03-04 07:33:42,29751502,3
2022-03-04 07:33:42,29751545,6
2022-03-04 07:33:42,29751592,3
2022-03-04 07:33:42,29751674,4
2022-03-04 07:33:42,29751736,2
2022-03-04 07:33:42,29751789,6
2022-03-04 07:33:42,29751918,1
2022-03-04 07:33:42,29752309,11
2022-03-04 07:33:42,29752472,2
2022-03-04 07:33:42,29752573,3
2022-03-04 07:33:42,29753372,2
2022-03-04 07:33:42,29753410,3
2022-03-04 07:33:42,29992386,3
2022-03-04 07:33:42,29992613,2
2022-03-04 07:33:42,30278163,0
2022-03-04 07:33:42,30613108,2
2022-03-04 07:33:42,30613827,1
2022-03-04 07:33:42,30613955,2
2022-03-04 07:33:42,30925063,5
2022-03-04 07:33:42,31868207,7
2022-03-04 07:33:42,35855774,2
2022-03-04 07:33:42,35855809,0
