dt,uid,bikes_available_to_rent
2022-03-01 05:47:36,30613827,1
2022-03-01 05:47:36,30613955,3
2022-03-01 05:47:36,30925063,1
2022-03-01 05:47:36,31868207,5
2022-03-01 05:47:36,35855774,1
2022-03-01 05:47:36,35855809,0
2022-03-01 05:55:23,29745906,4
2022-03-01 05:55:23,29746009,4
2022-03-01 05:55:23,29746047,2
2022-03-01 05:55:23,29746068,1
2022-03-01 05:55:23,29746123,2
2022-03-01 05:55:23,29746679,4
2022-03-01 05:55:23,29747497,2
2022-03-01 05:55:23,29749806,2
2022-03-01 05:55:23,29749855,2
2022-03-01 05:55:23,29749951,2
2022-03-01 05:55:23,29750190,8
2022-03-01 05:55:23,29750264,3
2022-03-01 05:55:23,29750615,7
2022-03-01 05:55:23,29751228,2
2022-03-01 05:55:23,29751388,3
2022-03-01 05:55:23,29751426,8
2022-03-01 05:55:23,29751467,7
2022-03-01 05:55:23,29751502,1
2022-03-01 05:55:23,29751545,5
2022-03-01 05:55:23,29751592,3
2022-03-01 05:55:23,29751674,1
2022-03-01 05:55:23,29751736,1
2022-03-01 05:55:23,29751789,4
2022-03-01 05:55:23,29751918,0
2022-03-01 05:55:23,29752309,14
2022-03-01 05:55:23,29752472,0
2022-03-01 05:55:23,29752573,3
2022-03-01 05:55:23,29753372,3
2022-03-01 05:55:23,29753410,4
2022-03-01 05:55:23,29992386,3
2022-03-01 05:55:23,29992613,0
2022-03-01 05:55:23,30278163,0
2022-03-01 05:55:23,30613108,1
2022-03-01 05:55:23,30613827,1
2022-03-01 05:55:23,30613955,3
2022-03-01 05:55:23,30925063,1
2022-03-01 05:55:23,31868207,5
2022-03-01 05:55:23,35855774,1
2022-03-01 05:55:23,35855809,0
2022-03-01 06:13:30,29745906,4
2022-03-01 06:13:30,29746009,4
2022-03-01 06:13:30,29746047,2
2022-03-01 06:13:30,29746068,1
2022-03-01 06:13:30,29746123,2
2022-03-01 06:13:30,29746679,4
2022-03-01 06:13:30,29747497,2
2022-03-01 06:13:30,29749806,2
2022-03-01 06:13:30,29749855,2
2022-03-01 06:13:30,29749951,2
2022-03-01 06:13:30,29750190,8
2022-03-01 06:13:30,29750264,3
2022-03-01 06:13:30,29750615,7
2022-03-01 06:13:30,29751228,2
2022-03-01 06:13:30,29751388,3
2022-03-01 06:13:30,29751426,9
2022-03-01 06:13:30,29751467,7
2022-03-01 06:13:30,29751502,1
2022-03-01 06:13:30,29751545,5
2022-03-01 06:13:30,29751592,4
2022-03-01 06:13:30,29751674,1
2022-03-01 06:13:30,29751736,1
2022-03-01 06:13:30,29751789,3
2022-03-01 06:13:30,29751918,0
2022-03-01 06:13:30,29752309,14
2022-03-01 06:13:30,29752472,0
2022-03-01 06:13:30,29752573,3
2022-03-01 06:13:30,29753372,3
2022-03-01 06:13:30,29753410,4
2022-03-01 06:13:30,29992386,3
2022-03-01 06:13:30,29992613,0
2022-03-01 06:13:30,30278163,0
2022-03-01 06:13:30,30613108,1
2022-03-01 06:13:30,30613827,1
2022-03-01 06:13:30,30613955,3
2022-03-01 06:13:30,30925063,1
2022-03-01 06:13:30,31868207,5
2022-03-01 06:13:30,35855774,1
2022-03-01 06:13:30,35855809,0
2022-03-01 06:25:59,29745906,4
2022-03-01 06:25:59,29746009,4
2022-03-01 06:25:59,29746047,2
2022-03-01 06:25:59,29746068,1
2022-03-01 06:25:59,29746123,2
2022-03-01 06:25:59,29746679,4
2022-03-01 06:25:59,29747497,2
2022-03-01 06:25:59,29749806,2
2022-03-01 06:25:59,29749855,2
2022-03-01 06:25:59,29749951,2
2022-03-01 06:25:59,29750190,8
2022-03-01 06:25:59,29750264,3
2022-03-01 06:25:59,29750615,7
2022-03-01 06:25:59,29751228,2
2022-03-01 06:25:59,29751388,3
2022-03-01 06:25:59,29751426,9
2022-03-01 06:25:59,29751467,7
2022-03-01 06:25:59,29751502,1
2022-03-01 06:25:59,29751545,5
2022-03-01 06:25:59,29751592,4
2022-03-01 06:25:59,29751674,1
2022-03-01 06:25:59,29751736,1
2022-03-01 06:25:59,29751789,3
2022-03-01 06:25:59,29751918,0
2022-03-01 06:25:59,29752309,14
2022-03-01 06:25:59,29752472,0
2022-03-01 06:25:59,29752573,3
2022-03-01 06:25:59,29753372,3
2022-03-01 06:25:59,29753410,4
2022-03-01 06:25:59,29992386,3
2022-03-01 06:25:59,29992613,0
2022-03-01 06:25:59,30278163,0
2022-03-01 06:25:59,30613108,1
2022-03-01 06:25:59,30613827,1
2022-03-01 06:25:59,30613955,3
2022-03-01 06:25:59,30925063,1
2022-03-01 06:25:59,31868207,5
2022-03-01 06:25:59,35855774,1
2022-03-01 06:25:59,35855809,0
2022-03-01 06:37:39,29745906,4
2022-03-01 06:37:39,29746009,4
2022-03-01 06:37:39,29746047,2
2022-03-01 06:37:39,29746068,1
2022-03-01 06:37:39,29746123,2
2022-03-01 06:37:39,29746679,4
2022-03-01 06:37:39,29747497,2
2022-03-01 06:37:39,29749806,2
2022-03-01 06:37:39,29749855,2
2022-03-01 06:37:39,29749951,2
2022-03-01 06:37:39,29750190,8
2022-03-01 06:37:39,29750264,3
2022-03-01 06:37:39,29750615,7
2022-03-01 06:37:39,29751228,2
2022-03-01 06:37:39,29751388,3
2022-03-01 06:37:39,29751426,9
2022-03-01 06:37:39,29751467,7
2022-03-01 06:37:39,29751502,1
2022-03-01 06:37:39,29751545,5
2022-03-01 06:37:39,29751592,4
2022-03-01 06:37:39,29751674,1
2022-03-01 06:37:39,29751736,1
2022-03-01 06:37:39,29751789,3
2022-03-01 06:37:39,29751918,0
2022-03-01 06:37:39,29752309,14
2022-03-01 06:37:39,29752472,0
2022-03-01 06:37:39,29752573,3
2022-03-01 06:37:39,29753372,3
2022-03-01 06:37:39,29753410,4
2022-03-01 06:37:39,29992386,3
2022-03-01 06:37:39,29992613,0
2022-03-01 06:37:39,30278163,0
2022-03-01 06:37:39,30613108,1
2022-03-01 06:37:39,30613827,1
2022-03-01 06:37:39,30613955,3
2022-03-01 06:37:39,30925063,1
2022-03-01 06:37:39,31868207,5
2022-03-01 06:37:39,35855774,1
2022-03-01 06:37:39,35855809,0
2022-03-01 06:52:59,29745906,4
2022-03-01 06:52:59,29746009,4
2022-03-01 06:52:59,29746047,2
2022-03-01 06:52:59,29746068,1
2022-03-01 06:52:59,29746123,2
2022-03-01 06:52:59,29746679,4
2022-03-01 06:52:59,29747497,2
2022-03-01 06:52:59,29749806,2
2022-03-01 06:52:59,29749855,2
2022-03-01 06:52:59,29749951,2
2022-03-01 06:52:59,29750190,8
2022-03-01 06:52:59,29750264,3
2022-03-01 06:52:59,29750615,7
2022-03-01 06:52:59,29751228,2
2022-03-01 06:52:59,29751388,3
2022-03-01 06:52:59,29751426,9
2022-03-01 06:52:59,29751467,7
2022-03-01 06:52:59,29751502,1
2022-03-01 06:52:59,29751545,5
2022-03-01 06:52:59,29751592,4
2022-03-01 06:52:59,29751674,1
2022-03-01 06:52:59,29751736,1
2022-03-01 06:52:59,29751789,3
2022-03-01 06:52:59,29751918,0
2022-03-01 06:52:59,29752309,14
2022-03-01 06:52:59,29752472,0
2022-03-01 06:52:59,29752573,3
2022-03-01 06:52:59,29753372,3
2022-03-01 06:52:59,29753410,4
2022-03-01 06:52:59,29992386,3
2022-03-01 06:52:59,29992613,0
2022-03-01 06:52:59,30278163,0
2022-03-01 06:52:59,30613108,1
2022-03-01 06:52:59,30613827,1
2022-03-01 06:52:59,30613955,3
2022-03-01 06:52:59,30925063,1
2022-03-01 06:52:59,31868207,5
2022-03-01 06:52:59,35855774,1
2022-03-01 06:52:59,35855809,0
2022-03-01 07:18:06,29745906,4
2022-03-01 07:18:06,29746009,4
2022-03-01 07:18:06,29746047,2
2022-03-01 07:18:06,29746068,2
2022-03-01 07:18:06,29746123,2
2022-03-01 07:18:06,29746679,3
2022-03-01 07:18:06,29747497,2
2022-03-01 07:18:06,29749806,2
2022-03-01 07:18:06,29749855,2
2022-03-01 07:18:06,29749951,2
2022-03-01 07:18:06,29750190,8
2022-03-01 07:18:06,29750264,3
2022-03-01 07:18:06,29750615,7
2022-03-01 07:18:06,29751228,2
2022-03-01 07:18:06,29751388,3
2022-03-01 07:18:06,29751426,9
2022-03-01 07:18:06,29751467,7
2022-03-01 07:18:06,29751502,0
2022-03-01 07:18:06,29751545,5
2022-03-01 07:18:06,29751592,4
2022-03-01 07:18:06,29751674,1
2022-03-01 07:18:06,29751736,1
2022-03-01 07:18:06,29751789,3
2022-03-01 07:18:06,29751918,0
2022-03-01 07:18:06,29752309,14
2022-03-01 07:18:06,29752472,0
2022-03-01 07:18:06,29752573,3
2022-03-01 07:18:06,29753372,3
2022-03-01 07:18:06,29753410,4
2022-03-01 07:18:06,29992386,3
2022-03-01 07:18:06,29992613,0
2022-03-01 07:18:06,30278163,0
2022-03-01 07:18:06,30613108,1
2022-03-01 07:18:06,30613827,1
2022-03-01 07:18:06,30613955,3
2022-03-01 07:18:06,30925063,1
2022-03-01 07:18:06,31868207,5
2022-03-01 07:18:06,35855774,1
2022-03-01 07:18:06,35855809,0
2022-03-01 07:33:38,29745906,4
2022-03-01 07:33:38,29746009,4
2022-03-01 07:33:38,29746047,2
2022-03-01 07:33:38,29746068,2
2022-03-01 07:33:38,29746123,2
2022-03-01 07:33:38,29746679,3
2022-03-01 07:33:38,29747497,2
2022-03-01 07:33:38,29749806,2
2022-03-01 07:33:38,29749855,2
2022-03-01 07:33:38,29749951,2
2022-03-01 07:33:38,29750190,8
2022-03-01 07:33:38,29750264,3
2022-03-01 07:33:38,29750615,7
2022-03-01 07:33:38,29751228,2
2022-03-01 07:33:38,29751388,3
2022-03-01 07:33:38,29751426,9
2022-03-01 07:33:38,29751467,7
2022-03-01 07:33:38,29751502,0
2022-03-01 07:33:38,29751545,5
2022-03-01 07:33:38,29751592,4
2022-03-01 07:33:38,29751674,1
2022-03-01 07:33:38,29751736,1
2022-03-01 07:33:38,29751789,3
2022-03-01 07:33:38,29751918,0
2022-03-01 07:33:38,29752309,14
2022-03-01 07:33:38,29752472,0
2022-03-01 07:33:38,29752573,3
2022-03-01 07:33:38,29753372,3
2022-03-01 07:33:38,29753410,4
2022-03-01 07:33:38,29992386,3
2022-03-01 07:33:38,29992613,0
2022-03-01 07:33:38,30278163,0
2022-03-01 07:33:38,30613108,1
2022-03-01 07:33:38,30613827,1
2022-03-01 07:33:38,30613955,3
2022-03-01 07:33:38,30925063,1
2022-03-01 07:33:38,31868207,5
2022-03-01 07:33:38,35855774,1
2022-03-01 07:33:38,35855809,0
2022-03-01 07:46:05,29745906,4
2022-03-01 07:46:05,29746009,4
2022-03-01 07:46:05,29746047,2
2022-03-01 07:46:05,29746068,2
2022-03-01 07:46:05,29746123,2
2022-03-01 07:46:05,29746679,3
2022-03-01 07:46:05,29747497,2
2022-03-01 07:46:05,29749806,2
2022-03-01 07:46:05,29749855,2
2022-03-01 07:46:05,29749951,2
2022-03-01 07:46:05,29750190,8
2022-03-01 07:46:05,29750264,3
2022-03-01 07:46:05,29750615,7
2022-03-01 07:46:05,29751228,2
2022-03-01 07:46:05,29751388,3
2022-03-01 07:46:05,29751426,9
2022-03-01 07:46:05,29751467,7
2022-03-01 07:46:05,29751502,0
2022-03-01 07:46:05,29751545,5
2022-03-01 07:46:05,29751592,4
2022-03-01 07:46:05,29751674,1
2022-03-01 07:46:05,29751736,1
2022-03-01 07:46:05,29751789,3
2022-03-01 07:46:05,29751918,0
2022-03-01 07:46:05,29752309,14
2022-03-01 07:46:05,29752472,0
2022-03-01 07:46:05,29752573,3
2022-03-01 07:46:05,29753372,3
2022-03-01 07:46:05,29753410,4
2022-03-01 07:46:05,29992386,3
2022-03-01 07:46:05,29992613,0
2022-03-01 07:46:05,30278163,0
2022-03-01 07:46:05,30613108,1
2022-03-01 07:46:05,30613827,1
2022-03-01 07:46:05,30613955,3
2022-03-01 07:46:05,30925063,1
2022-03-01 07:46:05,31868207,5
2022-03-01 07:46:05,35855774,1
2022-03-01 07:46:05,35855809,0
2022-03-01 07:53:27,29745906,4
2022-03-01 07:53:27,29746009,4
2022-03-01 07:53:27,29746047,2
2022-03-01 07:53:27,29746068,2
2022-03-01 07:53:27,29746123,2
2022-03-01 07:53:27,29746679,3
2022-03-01 07:53:27,29747497,2
2022-03-01 07:53:27,29749806,2
2022-03-01 07:53:27,29749855,2
2022-03-01 07:53:27,29749951,2
2022-03-01 07:53:27,29750190,8
2022-03-01 07:53:27,29750264,3
2022-03-01 07:53:27,29750615,7
2022-03-01 07:53:27,29751228,2
2022-03-01 07:53:27,29751388,3
2022-03-01 07:53:27,29751426,9
2022-03-01 07:53:27,29751467,7
2022-03-01 07:53:27,29751502,0
2022-03-01 07:53:27,29751545,5
2022-03-01 07:53:27,29751592,4
2022-03-01 07:53:27,29751674,1
2022-03-01 07:53:27,29751736,1
2022-03-01 07:53:27,29751789,3
2022-03-01 07:53:27,29751918,0
2022-03-01 07:53:27,29752309,14
2022-03-01 07:53:27,29752472,0
2022-03-01 07:53:27,29752573,3
2022-03-01 07:53:27,29753372,3
2022-03-01 07:53:27,29753410,4
2022-03-01 07:53:27,29992386,3
2022-03-01 07:53:27,29992613,0
2022-03-01 07:53:27,30278163,0
2022-03-01 07:53:27,30613108,1
2022-03-01 07:53:27,30613827,1
2022-03-01 07:53:27,30613955,3
2022-03-01 07:53:27,30925063,1
2022-03-01 07:53:27,31868207,5
2022-03-01 07:53:27,35855774,1
2022-03-01 07:53:27,35855809,0
2022-03-01 08:17:34,29745906,4
2022-03-01 08:17:34,29746009,4
2022-03-01 08:17:34,29746047,2
2022-03-01 08:17:34,29746068,2
2022-03-01 08:17:34,29746123,2
2022-03-01 08:17:34,29746679,3
2022-03-01 08:17:34,29747497,2
2022-03-01 08:17:34,29749806,2
2022-03-01 08:17:34,29749855,2
2022-03-01 08:17:34,29749951,2
2022-03-01 08:17:34,29750190,8
2022-03-01 08:17:34,29750264,3
2022-03-01 08:17:34,29750615,7
2022-03-01 08:17:34,29751228,2
2022-03-01 08:17:34,29751388,3
2022-03-01 08:17:34,29751426,9
2022-03-01 08:17:34,29751467,7
2022-03-01 08:17:34,29751502,0
2022-03-01 08:17:34,29751545,5
2022-03-01 08:17:34,29751592,4
2022-03-01 08:17:34,29751674,0
2022-03-01 08:17:34,29751736,1
2022-03-01 08:17:34,29751789,3
2022-03-01 08:17:34,29751918,0
2022-03-01 08:17:34,29752309,14
2022-03-01 08:17:34,29752472,0
2022-03-01 08:17:34,29752573,3
2022-03-01 08:17:34,29753372,3
2022-03-01 08:17:34,29753410,4
2022-03-01 08:17:34,29992386,3
2022-03-01 08:17:34,29992613,0
2022-03-01 08:17:34,30278163,0
2022-03-01 08:17:34,30613108,1
2022-03-01 08:17:34,30613827,1
2022-03-01 08:17:34,30613955,3
2022-03-01 08:17:34,30925063,1
2022-03-01 08:17:34,31868207,5
2022-03-01 08:17:34,35855774,1
2022-03-01 08:17:34,35855809,0
2022-03-01 08:25:46,29745906,4
2022-03-01 08:25:46,29746009,4
2022-03-01 08:25:46,29746047,2
2022-03-01 08:25:46,29746068,2
2022-03-01 08:25:46,29746123,2
2022-03-01 08:25:46,29746679,3
2022-03-01 08:25:46,29747497,2
2022-03-01 08:25:46,29749806,2
2022-03-01 08:25:46,29749855,2
2022-03-01 08:25:46,29749951,2
2022-03-01 08:25:46,29750190,8
2022-03-01 08:25:46,29750264,3
2022-03-01 08:25:46,29750615,7
2022-03-01 08:25:46,29751228,2
2022-03-01 08:25:46,29751388,3
2022-03-01 08:25:46,29751426,9
2022-03-01 08:25:46,29751467,7
2022-03-01 08:25:46,29751502,0
2022-03-01 08:25:46,29751545,5
2022-03-01 08:25:46,29751592,4
2022-03-01 08:25:46,29751674,0
2022-03-01 08:25:46,29751736,1
2022-03-01 08:25:46,29751789,3
2022-03-01 08:25:46,29751918,0
2022-03-01 08:25:46,29752309,14
2022-03-01 08:25:46,29752472,0
2022-03-01 08:25:46,29752573,3
2022-03-01 08:25:46,29753372,3
2022-03-01 08:25:46,29753410,4
2022-03-01 08:25:46,29992386,3
2022-03-01 08:25:46,29992613,0
2022-03-01 08:25:46,30278163,0
2022-03-01 08:25:46,30613108,1
2022-03-01 08:25:46,30613827,1
2022-03-01 08:25:46,30613955,3
2022-03-01 08:25:46,30925063,1
2022-03-01 08:25:46,31868207,5
2022-03-01 08:25:46,35855774,1
2022-03-01 08:25:46,35855809,0
2022-03-01 08:41:37,29745906,4
2022-03-01 08:41:37,29746009,4
2022-03-01 08:41:37,29746047,2
2022-03-01 08:41:37,29746068,2
2022-03-01 08:41:37,29746123,2
2022-03-01 08:41:37,29746679,3
2022-03-01 08:41:37,29747497,2
2022-03-01 08:41:37,29749806,2
2022-03-01 08:41:37,29749855,2
2022-03-01 08:41:37,29749951,2
2022-03-01 08:41:37,29750190,8
2022-03-01 08:41:37,29750264,3
2022-03-01 08:41:37,29750615,7
2022-03-01 08:41:37,29751228,2
2022-03-01 08:41:37,29751388,3
2022-03-01 08:41:37,29751426,9
2022-03-01 08:41:37,29751467,7
2022-03-01 08:41:37,29751502,0
2022-03-01 08:41:37,29751545,5
2022-03-01 08:41:37,29751592,4
2022-03-01 08:41:37,29751674,0
2022-03-01 08:41:37,29751736,1
2022-03-01 08:41:37,29751789,3
2022-03-01 08:41:37,29751918,0
2022-03-01 08:41:37,29752309,14
2022-03-01 08:41:37,29752472,0
2022-03-01 08:41:37,29752573,3
2022-03-01 08:41:37,29753372,3
2022-03-01 08:41:37,29753410,4
2022-03-01 08:41:37,29992386,3
2022-03-01 08:41:37,29992613,0
2022-03-01 08:41:37,30278163,0
2022-03-01 08:41:37,30613108,1
2022-03-01 08:41:37,30613827,1
2022-03-01 08:41:37,30613955,3
2022-03-01 08:41:37,30925063,1
2022-03-01 08:41:37,31868207,5
2022-03-01 08:41:37,35855774,1
2022-03-01 08:41:37,35855809,0
2022-03-01 08:53:07,29745906,4
2022-03-01 08:53:07,29746009,4
2022-03-01 08:53:07,29746047,2
2022-03-01 08:53:07,29746068,2
2022-03-01 08:53:07,29746123,2
2022-03-01 08:53:07,29746679,3
2022-03-01 08:53:07,29747497,2
2022-03-01 08:53:07,29749806,2
2022-03-01 08:53:07,29749855,2
2022-03-01 08:53:07,29749951,2
2022-03-01 08:53:07,29750190,8
2022-03-01 08:53:07,29750264,3
2022-03-01 08:53:07,29750615,7
2022-03-01 08:53:07,29751228,2
2022-03-01 08:53:07,29751388,3
2022-03-01 08:53:07,29751426,9
2022-03-01 08:53:07,29751467,7
2022-03-01 08:53:07,29751502,0
2022-03-01 08:53:07,29751545,5
2022-03-01 08:53:07,29751592,4
2022-03-01 08:53:07,29751674,0
2022-03-01 08:53:07,29751736,1
2022-03-01 08:53:07,29751789,3
2022-03-01 08:53:07,29751918,0
2022-03-01 08:53:07,29752309,14
2022-03-01 08:53:07,29752472,0
2022-03-01 08:53:07,29752573,3
2022-03-01 08:53:07,29753372,3
2022-03-01 08:53:07,29753410,4
2022-03-01 08:53:07,29992386,3
2022-03-01 08:53:07,29992613,0
2022-03-01 08:53:07,30278163,0
2022-03-01 08:53:07,30613108,1
2022-03-01 08:53:07,30613827,1
2022-03-01 08:53:07,30613955,3
2022-03-01 08:53:07,30925063,1
2022-03-01 08:53:07,31868207,5
2022-03-01 08:53:07,35855774,1
2022-03-01 08:53:07,35855809,0
2022-03-01 09:18:11,29745906,4
2022-03-01 09:18:11,29746009,4
2022-03-01 09:18:11,29746047,2
2022-03-01 09:18:11,29746068,2
2022-03-01 09:18:11,29746123,2
2022-03-01 09:18:11,29746679,3
2022-03-01 09:18:11,29747497,2
2022-03-01 09:18:11,29749806,2
2022-03-01 09:18:11,29749855,2
2022-03-01 09:18:11,29749951,2
2022-03-01 09:18:11,29750190,8
2022-03-01 09:18:11,29750264,3
2022-03-01 09:18:11,29750615,7
2022-03-01 09:18:11,29751228,2
2022-03-01 09:18:11,29751388,3
2022-03-01 09:18:11,29751426,10
2022-03-01 09:18:11,29751467,7
2022-03-01 09:18:11,29751502,0
2022-03-01 09:18:11,29751545,5
2022-03-01 09:18:11,29751592,4
2022-03-01 09:18:11,29751674,0
2022-03-01 09:18:11,29751736,1
2022-03-01 09:18:11,29751789,3
2022-03-01 09:18:11,29751918,0
2022-03-01 09:18:11,29752309,13
2022-03-01 09:18:11,29752472,0
2022-03-01 09:18:11,29752573,3
2022-03-01 09:18:11,29753372,3
2022-03-01 09:18:11,29753410,3
2022-03-01 09:18:11,29992386,3
2022-03-01 09:18:11,29992613,0
2022-03-01 09:18:11,30278163,0
2022-03-01 09:18:11,30613108,1
2022-03-01 09:18:11,30613827,1
2022-03-01 09:18:11,30613955,3
2022-03-01 09:18:11,30925063,1
2022-03-01 09:18:11,31868207,5
2022-03-01 09:18:11,35855774,1
2022-03-01 09:18:11,35855809,0
2022-03-01 09:32:09,29745906,4
2022-03-01 09:32:09,29746009,4
2022-03-01 09:32:09,29746047,2
2022-03-01 09:32:09,29746068,2
2022-03-01 09:32:09,29746123,2
2022-03-01 09:32:09,29746679,3
2022-03-01 09:32:09,29747497,2
2022-03-01 09:32:09,29749806,2
2022-03-01 09:32:09,29749855,2
2022-03-01 09:32:09,29749951,2
2022-03-01 09:32:09,29750190,8
2022-03-01 09:32:09,29750264,3
2022-03-01 09:32:09,29750615,7
2022-03-01 09:32:09,29751228,2
2022-03-01 09:32:09,29751388,3
2022-03-01 09:32:09,29751426,10
2022-03-01 09:32:09,29751467,7
2022-03-01 09:32:09,29751502,0
2022-03-01 09:32:09,29751545,5
2022-03-01 09:32:09,29751592,4
2022-03-01 09:32:09,29751674,0
2022-03-01 09:32:09,29751736,1
2022-03-01 09:32:09,29751789,3
2022-03-01 09:32:09,29751918,0
2022-03-01 09:32:09,29752309,13
2022-03-01 09:32:09,29752472,0
2022-03-01 09:32:09,29752573,3
2022-03-01 09:32:09,29753372,3
2022-03-01 09:32:09,29753410,3
2022-03-01 09:32:09,29992386,3
2022-03-01 09:32:09,29992613,0
2022-03-01 09:32:09,30278163,0
2022-03-01 09:32:09,30613108,1
2022-03-01 09:32:09,30613827,1
2022-03-01 09:32:09,30613955,3
2022-03-01 09:32:09,30925063,1
2022-03-01 09:32:09,31868207,5
2022-03-01 09:32:09,35855774,1
2022-03-01 09:32:09,35855809,0
2022-03-01 09:46:30,29745906,4
2022-03-01 09:46:30,29746009,4
2022-03-01 09:46:30,29746047,2
2022-03-01 09:46:30,29746068,2
2022-03-01 09:46:30,29746123,2
2022-03-01 09:46:30,29746679,3
2022-03-01 09:46:30,29747497,2
2022-03-01 09:46:30,29749806,2
2022-03-01 09:46:30,29749855,2
2022-03-01 09:46:30,29749951,2
2022-03-01 09:46:30,29750190,8
2022-03-01 09:46:30,29750264,3
2022-03-01 09:46:30,29750615,7
2022-03-01 09:46:30,29751228,2
2022-03-01 09:46:30,29751388,3
2022-03-01 09:46:30,29751426,10
2022-03-01 09:46:30,29751467,7
2022-03-01 09:46:30,29751502,0
2022-03-01 09:46:30,29751545,5
2022-03-01 09:46:30,29751592,4
2022-03-01 09:46:30,29751674,0
2022-03-01 09:46:30,29751736,1
2022-03-01 09:46:30,29751789,3
2022-03-01 09:46:30,29751918,0
2022-03-01 09:46:30,29752309,13
2022-03-01 09:46:30,29752472,0
2022-03-01 09:46:30,29752573,3
2022-03-01 09:46:30,29753372,3
2022-03-01 09:46:30,29753410,3
2022-03-01 09:46:30,29992386,3
2022-03-01 09:46:30,29992613,0
2022-03-01 09:46:30,30278163,0
2022-03-01 09:46:30,30613108,1
2022-03-01 09:46:30,30613827,1
2022-03-01 09:46:30,30613955,3
2022-03-01 09:46:30,30925063,1
2022-03-01 09:46:30,31868207,5
2022-03-01 09:46:30,35855774,1
2022-03-01 09:46:30,35855809,0
2022-03-01 09:57:26,29745906,4
2022-03-01 09:57:26,29746009,4
2022-03-01 09:57:26,29746047,2
2022-03-01 09:57:26,29746068,2
2022-03-01 09:57:26,29746123,2
2022-03-01 09:57:26,29746679,3
2022-03-01 09:57:26,29747497,2
2022-03-01 09:57:26,29749806,2
2022-03-01 09:57:26,29749855,2
2022-03-01 09:57:26,29749951,2
2022-03-01 09:57:26,29750190,8
2022-03-01 09:57:26,29750264,3
2022-03-01 09:57:26,29750615,7
2022-03-01 09:57:26,29751228,2
2022-03-01 09:57:26,29751388,3
2022-03-01 09:57:26,29751426,10
2022-03-01 09:57:26,29751467,7
2022-03-01 09:57:26,29751502,0
2022-03-01 09:57:26,29751545,5
2022-03-01 09:57:26,29751592,4
2022-03-01 09:57:26,29751674,0
2022-03-01 09:57:26,29751736,1
2022-03-01 09:57:26,29751789,3
2022-03-01 09:57:26,29751918,0
2022-03-01 09:57:26,29752309,13
2022-03-01 09:57:26,29752472,0
2022-03-01 09:57:26,29752573,3
2022-03-01 09:57:26,29753372,3
2022-03-01 09:57:26,29753410,3
2022-03-01 09:57:26,29992386,3
2022-03-01 09:57:26,29992613,0
2022-03-01 09:57:26,30278163,0
2022-03-01 09:57:26,30613108,1
2022-03-01 09:57:26,30613827,1
2022-03-01 09:57:26,30613955,3
2022-03-01 09:57:26,30925063,1
2022-03-01 09:57:26,31868207,5
2022-03-01 09:57:26,35855774,1
2022-03-01 09:57:26,35855809,0
2022-03-01 10:15:26,29745906,4
2022-03-01 10:15:26,29746009,4
2022-03-01 10:15:26,29746047,2
2022-03-01 10:15:26,29746068,2
2022-03-01 10:15:26,29746123,2
2022-03-01 10:15:26,29746679,3
2022-03-01 10:15:26,29747497,2
2022-03-01 10:15:26,29749806,1
2022-03-01 10:15:26,29749855,2
2022-03-01 10:15:26,29749951,2
2022-03-01 10:15:26,29750190,8
2022-03-01 10:15:26,29750264,3
2022-03-01 10:15:26,29750615,7
2022-03-01 10:15:26,29751228,2
2022-03-01 10:15:26,29751388,3
2022-03-01 10:15:26,29751426,10
2022-03-01 10:15:26,29751467,6
2022-03-01 10:15:26,29751502,0
2022-03-01 10:15:26,29751545,5
2022-03-01 10:15:26,29751592,4
2022-03-01 10:15:26,29751674,0
2022-03-01 10:15:26,29751736,1
2022-03-01 10:15:26,29751789,3
2022-03-01 10:15:26,29751918,0
2022-03-01 10:15:26,29752309,14
2022-03-01 10:15:26,29752472,0
2022-03-01 10:15:26,29752573,3
2022-03-01 10:15:26,29753372,4
2022-03-01 10:15:26,29753410,3
2022-03-01 10:15:26,29992386,3
2022-03-01 10:15:26,29992613,0
2022-03-01 10:15:26,30278163,0
2022-03-01 10:15:26,30613108,1
2022-03-01 10:15:26,30613827,1
2022-03-01 10:15:26,30613955,3
2022-03-01 10:15:26,30925063,1
2022-03-01 10:15:26,31868207,5
2022-03-01 10:15:26,35855774,1
2022-03-01 10:15:26,35855809,0
2022-03-01 10:27:53,29745906,4
2022-03-01 10:27:53,29746009,4
2022-03-01 10:27:53,29746047,2
2022-03-01 10:27:53,29746068,2
2022-03-01 10:27:53,29746123,2
2022-03-01 10:27:53,29746679,3
2022-03-01 10:27:53,29747497,2
2022-03-01 10:27:53,29749806,1
2022-03-01 10:27:53,29749855,2
2022-03-01 10:27:53,29749951,2
2022-03-01 10:27:53,29750190,8
2022-03-01 10:27:53,29750264,3
2022-03-01 10:27:53,29750615,7
2022-03-01 10:27:53,29751228,2
2022-03-01 10:27:53,29751388,3
2022-03-01 10:27:53,29751426,10
2022-03-01 10:27:53,29751467,6
2022-03-01 10:27:53,29751502,0
2022-03-01 10:27:53,29751545,5
2022-03-01 10:27:53,29751592,4
2022-03-01 10:27:53,29751674,0
2022-03-01 10:27:53,29751736,1
2022-03-01 10:27:53,29751789,3
2022-03-01 10:27:53,29751918,0
2022-03-01 10:27:53,29752309,14
2022-03-01 10:27:53,29752472,0
2022-03-01 10:27:53,29752573,3
