dt,uid,bikes_available_to_rent
2022-03-22 05:47:56,30613827,1
2022-03-22 05:47:56,30613955,3
2022-03-22 05:47:56,30925063,2
2022-03-22 05:47:56,31868207,2
2022-03-22 05:47:56,35855774,1
2022-03-22 05:47:56,35855809,2
2022-03-22 05:55:38,29745906,3
2022-03-22 05:55:38,29746009,4
2022-03-22 05:55:38,29746047,2
2022-03-22 05:55:38,29746068,3
2022-03-22 05:55:38,29746123,3
2022-03-22 05:55:38,29746679,5
2022-03-22 05:55:38,29747497,5
2022-03-22 05:55:38,29749806,3
2022-03-22 05:55:38,29749855,3
2022-03-22 05:55:38,29749951,4
2022-03-22 05:55:38,29750190,2
2022-03-22 05:55:38,29750264,2
2022-03-22 05:55:38,29750615,3
2022-03-22 05:55:38,29751228,5
2022-03-22 05:55:38,29751388,4
2022-03-22 05:55:38,29751426,3
2022-03-22 05:55:38,29751467,4
2022-03-22 05:55:38,29751502,1
2022-03-22 05:55:38,29751545,2
2022-03-22 05:55:38,29751592,2
2022-03-22 05:55:38,29751674,5
2022-03-22 05:55:38,29751736,5
2022-03-22 05:55:38,29751789,1
2022-03-22 05:55:38,29751918,1
2022-03-22 05:55:38,29752309,13
2022-03-22 05:55:38,29752472,7
2022-03-22 05:55:38,29752573,2
2022-03-22 05:55:38,29753372,4
2022-03-22 05:55:38,29753410,1
2022-03-22 05:55:38,29992386,7
2022-03-22 05:55:38,29992613,2
2022-03-22 05:55:38,30278163,3
2022-03-22 05:55:38,30613108,2
2022-03-22 05:55:38,30613827,1
2022-03-22 05:55:38,30613955,3
2022-03-22 05:55:38,30925063,2
2022-03-22 05:55:38,31868207,2
2022-03-22 05:55:38,35855774,1
2022-03-22 05:55:38,35855809,2
2022-03-22 06:13:42,29745906,3
2022-03-22 06:13:42,29746009,4
2022-03-22 06:13:42,29746047,2
2022-03-22 06:13:42,29746068,3
2022-03-22 06:13:42,29746123,3
2022-03-22 06:13:42,29746679,5
2022-03-22 06:13:42,29747497,5
2022-03-22 06:13:42,29749806,3
2022-03-22 06:13:42,29749855,3
2022-03-22 06:13:42,29749951,4
2022-03-22 06:13:42,29750190,2
2022-03-22 06:13:42,29750264,2
2022-03-22 06:13:42,29750615,3
2022-03-22 06:13:42,29751228,5
2022-03-22 06:13:42,29751388,4
2022-03-22 06:13:42,29751426,3
2022-03-22 06:13:42,29751467,4
2022-03-22 06:13:42,29751502,1
2022-03-22 06:13:42,29751545,2
2022-03-22 06:13:42,29751592,2
2022-03-22 06:13:42,29751674,5
2022-03-22 06:13:42,29751736,5
2022-03-22 06:13:42,29751789,1
2022-03-22 06:13:42,29751918,1
2022-03-22 06:13:42,29752309,13
2022-03-22 06:13:42,29752472,7
2022-03-22 06:13:42,29752573,2
2022-03-22 06:13:42,29753372,4
2022-03-22 06:13:42,29753410,1
2022-03-22 06:13:42,29992386,7
2022-03-22 06:13:42,29992613,2
2022-03-22 06:13:42,30278163,3
2022-03-22 06:13:42,30613108,2
2022-03-22 06:13:42,30613827,1
2022-03-22 06:13:42,30613955,3
2022-03-22 06:13:42,30925063,2
2022-03-22 06:13:42,31868207,2
2022-03-22 06:13:42,35855774,1
2022-03-22 06:13:42,35855809,2
2022-03-22 06:25:35,29745906,3
2022-03-22 06:25:35,29746009,4
2022-03-22 06:25:35,29746047,2
2022-03-22 06:25:35,29746068,3
2022-03-22 06:25:35,29746123,3
2022-03-22 06:25:35,29746679,5
2022-03-22 06:25:35,29747497,5
2022-03-22 06:25:35,29749806,3
2022-03-22 06:25:35,29749855,3
2022-03-22 06:25:35,29749951,4
2022-03-22 06:25:35,29750190,2
2022-03-22 06:25:35,29750264,2
2022-03-22 06:25:35,29750615,3
2022-03-22 06:25:35,29751228,5
2022-03-22 06:25:35,29751388,4
2022-03-22 06:25:35,29751426,3
2022-03-22 06:25:35,29751467,4
2022-03-22 06:25:35,29751502,1
2022-03-22 06:25:35,29751545,2
2022-03-22 06:25:35,29751592,2
2022-03-22 06:25:35,29751674,5
2022-03-22 06:25:35,29751736,5
2022-03-22 06:25:35,29751789,1
2022-03-22 06:25:35,29751918,1
2022-03-22 06:25:35,29752309,13
2022-03-22 06:25:35,29752472,7
2022-03-22 06:25:35,29752573,2
2022-03-22 06:25:35,29753372,4
2022-03-22 06:25:35,29753410,1
2022-03-22 06:25:35,29992386,7
2022-03-22 06:25:35,29992613,2
2022-03-22 06:25:35,30278163,3
2022-03-22 06:25:35,30613108,2
2022-03-22 06:25:35,30613827,1
2022-03-22 06:25:35,30613955,3
2022-03-22 06:25:35,30925063,2
2022-03-22 06:25:35,31868207,2
2022-03-22 06:25:35,35855774,1
2022-03-22 06:25:35,35855809,2
2022-03-22 06:37:50,29745906,3
2022-03-22 06:37:50,29746009,4
2022-03-22 06:37:50,29746047,2
2022-03-22 06:37:50,29746068,3
2022-03-22 06:37:50,29746123,3
2022-03-22 06:37:50,29746679,5
2022-03-22 06:37:50,29747497,5
2022-03-22 06:37:50,29749806,3
2022-03-22 06:37:50,29749855,3
2022-03-22 06:37:50,29749951,4
2022-03-22 06:37:50,29750190,2
2022-03-22 06:37:50,29750264,2
2022-03-22 06:37:50,29750615,3
2022-03-22 06:37:50,29751228,5
2022-03-22 06:37:50,29751388,4
2022-03-22 06:37:50,29751426,3
2022-03-22 06:37:50,29751467,4
2022-03-22 06:37:50,29751502,1
2022-03-22 06:37:50,29751545,2
2022-03-22 06:37:50,29751592,2
2022-03-22 06:37:50,29751674,5
2022-03-22 06:37:50,29751736,5
2022-03-22 06:37:50,29751789,1
2022-03-22 06:37:50,29751918,1
2022-03-22 06:37:50,29752309,12
2022-03-22 06:37:50,29752472,7
2022-03-22 06:37:50,29752573,2
2022-03-22 06:37:50,29753372,4
2022-03-22 06:37:50,29753410,1
2022-03-22 06:37:50,29992386,7
2022-03-22 06:37:50,29992613,2
2022-03-22 06:37:50,30278163,3
2022-03-22 06:37:50,30613108,2
2022-03-22 06:37:50,30613827,1
2022-03-22 06:37:50,30613955,3
2022-03-22 06:37:50,30925063,2
2022-03-22 06:37:50,31868207,2
2022-03-22 06:37:50,35855774,1
2022-03-22 06:37:50,35855809,2
2022-03-22 06:52:59,29745906,3
2022-03-22 06:52:59,29746009,4
2022-03-22 06:52:59,29746047,2
2022-03-22 06:52:59,29746068,3
2022-03-22 06:52:59,29746123,3
2022-03-22 06:52:59,29746679,4
2022-03-22 06:52:59,29747497,5
2022-03-22 06:52:59,29749806,3
2022-03-22 06:52:59,29749855,3
2022-03-22 06:52:59,29749951,4
2022-03-22 06:52:59,29750190,2
2022-03-22 06:52:59,29750264,2
2022-03-22 06:52:59,29750615,3
2022-03-22 06:52:59,29751228,5
2022-03-22 06:52:59,29751388,4
2022-03-22 06:52:59,29751426,3
2022-03-22 06:52:59,29751467,4
2022-03-22 06:52:59,29751502,1
2022-03-22 06:52:59,29751545,2
2022-03-22 06:52:59,29751592,2
2022-03-22 06:52:59,29751674,5
2022-03-22 06:52:59,29751736,5
2022-03-22 06:52:59,29751789,1
2022-03-22 06:52:59,29751918,1
2022-03-22 06:52:59,29752309,12
2022-03-22 06:52:59,29752472,7
2022-03-22 06:52:59,29752573,2
2022-03-22 06:52:59,29753372,4
2022-03-22 06:52:59,29753410,1
2022-03-22 06:52:59,29992386,7
2022-03-22 06:52:59,29992613,2
2022-03-22 06:52:59,30278163,3
2022-03-22 06:52:59,30613108,2
2022-03-22 06:52:59,30613827,1
2022-03-22 06:52:59,30613955,3
2022-03-22 06:52:59,30925063,2
2022-03-22 06:52:59,31868207,2
2022-03-22 06:52:59,35855774,1
2022-03-22 06:52:59,35855809,2
2022-03-22 07:18:20,29745906,3
2022-03-22 07:18:20,29746009,4
2022-03-22 07:18:20,29746047,2
2022-03-22 07:18:20,29746068,3
2022-03-22 07:18:20,29746123,3
2022-03-22 07:18:20,29746679,4
2022-03-22 07:18:20,29747497,5
2022-03-22 07:18:20,29749806,3
2022-03-22 07:18:20,29749855,3
2022-03-22 07:18:20,29749951,4
2022-03-22 07:18:20,29750190,2
2022-03-22 07:18:20,29750264,2
2022-03-22 07:18:20,29750615,3
2022-03-22 07:18:20,29751228,5
2022-03-22 07:18:20,29751388,4
2022-03-22 07:18:20,29751426,3
2022-03-22 07:18:20,29751467,4
2022-03-22 07:18:20,29751502,1
2022-03-22 07:18:20,29751545,2
2022-03-22 07:18:20,29751592,3
2022-03-22 07:18:20,29751674,5
2022-03-22 07:18:20,29751736,5
2022-03-22 07:18:20,29751789,1
2022-03-22 07:18:20,29751918,1
2022-03-22 07:18:20,29752309,12
2022-03-22 07:18:20,29752472,7
2022-03-22 07:18:20,29752573,2
2022-03-22 07:18:20,29753372,4
2022-03-22 07:18:20,29753410,1
2022-03-22 07:18:20,29992386,7
2022-03-22 07:18:20,29992613,2
2022-03-22 07:18:20,30278163,3
2022-03-22 07:18:20,30613108,2
2022-03-22 07:18:20,30613827,1
2022-03-22 07:18:20,30613955,3
2022-03-22 07:18:20,30925063,3
2022-03-22 07:18:20,31868207,2
2022-03-22 07:18:20,35855774,1
2022-03-22 07:18:20,35855809,2
2022-03-22 07:34:11,29745906,3
2022-03-22 07:34:11,29746009,4
2022-03-22 07:34:11,29746047,2
2022-03-22 07:34:11,29746068,3
2022-03-22 07:34:11,29746123,3
2022-03-22 07:34:11,29746679,4
2022-03-22 07:34:11,29747497,5
2022-03-22 07:34:11,29749806,3
2022-03-22 07:34:11,29749855,3
2022-03-22 07:34:11,29749951,4
2022-03-22 07:34:11,29750190,2
2022-03-22 07:34:11,29750264,2
2022-03-22 07:34:11,29750615,3
2022-03-22 07:34:11,29751228,4
2022-03-22 07:34:11,29751388,4
2022-03-22 07:34:11,29751426,3
2022-03-22 07:34:11,29751467,4
2022-03-22 07:34:11,29751502,1
2022-03-22 07:34:11,29751545,2
2022-03-22 07:34:11,29751592,3
2022-03-22 07:34:11,29751674,4
2022-03-22 07:34:11,29751736,5
2022-03-22 07:34:11,29751789,1
2022-03-22 07:34:11,29751918,1
2022-03-22 07:34:11,29752309,12
2022-03-22 07:34:11,29752472,7
2022-03-22 07:34:11,29752573,2
2022-03-22 07:34:11,29753372,4
2022-03-22 07:34:11,29753410,1
2022-03-22 07:34:11,29992386,8
2022-03-22 07:34:11,29992613,2
2022-03-22 07:34:11,30278163,3
2022-03-22 07:34:11,30613108,3
2022-03-22 07:34:11,30613827,1
2022-03-22 07:34:11,30613955,3
2022-03-22 07:34:11,30925063,3
2022-03-22 07:34:11,31868207,2
2022-03-22 07:34:11,35855774,1
2022-03-22 07:34:11,35855809,2
2022-03-22 07:46:06,29745906,3
2022-03-22 07:46:06,29746009,4
2022-03-22 07:46:06,29746047,2
2022-03-22 07:46:06,29746068,3
2022-03-22 07:46:06,29746123,3
2022-03-22 07:46:06,29746679,4
2022-03-22 07:46:06,29747497,5
2022-03-22 07:46:06,29749806,3
2022-03-22 07:46:06,29749855,3
2022-03-22 07:46:06,29749951,4
2022-03-22 07:46:06,29750190,2
2022-03-22 07:46:06,29750264,2
2022-03-22 07:46:06,29750615,3
2022-03-22 07:46:06,29751228,4
2022-03-22 07:46:06,29751388,4
2022-03-22 07:46:06,29751426,3
2022-03-22 07:46:06,29751467,4
2022-03-22 07:46:06,29751502,1
2022-03-22 07:46:06,29751545,2
2022-03-22 07:46:06,29751592,3
2022-03-22 07:46:06,29751674,4
2022-03-22 07:46:06,29751736,5
2022-03-22 07:46:06,29751789,1
2022-03-22 07:46:06,29751918,1
2022-03-22 07:46:06,29752309,12
2022-03-22 07:46:06,29752472,7
2022-03-22 07:46:06,29752573,2
2022-03-22 07:46:06,29753372,4
2022-03-22 07:46:06,29753410,1
2022-03-22 07:46:06,29992386,8
2022-03-22 07:46:06,29992613,2
2022-03-22 07:46:06,30278163,3
2022-03-22 07:46:06,30613108,3
2022-03-22 07:46:06,30613827,1
2022-03-22 07:46:06,30613955,3
2022-03-22 07:46:06,30925063,3
2022-03-22 07:46:06,31868207,2
2022-03-22 07:46:06,35855774,1
2022-03-22 07:46:06,35855809,2
2022-03-22 07:53:57,29745906,3
2022-03-22 07:53:57,29746009,4
2022-03-22 07:53:57,29746047,2
2022-03-22 07:53:57,29746068,3
2022-03-22 07:53:57,29746123,3
2022-03-22 07:53:57,29746679,4
2022-03-22 07:53:57,29747497,5
2022-03-22 07:53:57,29749806,3
2022-03-22 07:53:57,29749855,3
2022-03-22 07:53:57,29749951,4
2022-03-22 07:53:57,29750190,2
2022-03-22 07:53:57,29750264,2
2022-03-22 07:53:57,29750615,3
2022-03-22 07:53:57,29751228,4
2022-03-22 07:53:57,29751388,4
2022-03-22 07:53:57,29751426,3
2022-03-22 07:53:57,29751467,4
2022-03-22 07:53:57,29751502,1
2022-03-22 07:53:57,29751545,2
2022-03-22 07:53:57,29751592,3
2022-03-22 07:53:57,29751674,4
2022-03-22 07:53:57,29751736,5
2022-03-22 07:53:57,29751789,1
2022-03-22 07:53:57,29751918,1
2022-03-22 07:53:57,29752309,12
2022-03-22 07:53:57,29752472,7
2022-03-22 07:53:57,29752573,2
2022-03-22 07:53:57,29753372,4
2022-03-22 07:53:57,29753410,1
2022-03-22 07:53:57,29992386,8
2022-03-22 07:53:57,29992613,2
2022-03-22 07:53:57,30278163,3
2022-03-22 07:53:57,30613108,3
2022-03-22 07:53:57,30613827,1
2022-03-22 07:53:57,30613955,3
2022-03-22 07:53:57,30925063,3
2022-03-22 07:53:57,31868207,2
2022-03-22 07:53:57,35855774,1
2022-03-22 07:53:57,35855809,2
2022-03-22 08:14:22,29745906,3
2022-03-22 08:14:22,29746009,4
2022-03-22 08:14:22,29746047,2
2022-03-22 08:14:22,29746068,3
2022-03-22 08:14:22,29746123,3
2022-03-22 08:14:22,29746679,4
2022-03-22 08:14:22,29747497,5
2022-03-22 08:14:22,29749806,3
2022-03-22 08:14:22,29749855,3
2022-03-22 08:14:22,29749951,4
2022-03-22 08:14:22,29750190,2
2022-03-22 08:14:22,29750264,2
2022-03-22 08:14:22,29750615,3
2022-03-22 08:14:22,29751228,4
2022-03-22 08:14:22,29751388,4
2022-03-22 08:14:22,29751426,4
2022-03-22 08:14:22,29751467,4
2022-03-22 08:14:22,29751502,1
2022-03-22 08:14:22,29751545,2
2022-03-22 08:14:22,29751592,3
2022-03-22 08:14:22,29751674,3
2022-03-22 08:14:22,29751736,5
2022-03-22 08:14:22,29751789,1
2022-03-22 08:14:22,29751918,1
2022-03-22 08:14:22,29752309,12
2022-03-22 08:14:22,29752472,7
2022-03-22 08:14:22,29752573,2
2022-03-22 08:14:22,29753372,4
2022-03-22 08:14:22,29753410,1
2022-03-22 08:14:22,29992386,8
2022-03-22 08:14:22,29992613,2
2022-03-22 08:14:22,30278163,3
2022-03-22 08:14:22,30613108,3
2022-03-22 08:14:22,30613827,1
2022-03-22 08:14:22,30613955,4
2022-03-22 08:14:22,30925063,3
2022-03-22 08:14:22,31868207,2
2022-03-22 08:14:22,35855774,1
2022-03-22 08:14:22,35855809,2
2022-03-22 08:26:06,29745906,3
2022-03-22 08:26:06,29746009,4
2022-03-22 08:26:06,29746047,2
2022-03-22 08:26:06,29746068,3
2022-03-22 08:26:06,29746123,3
2022-03-22 08:26:06,29746679,4
2022-03-22 08:26:06,29747497,5
2022-03-22 08:26:06,29749806,3
2022-03-22 08:26:06,29749855,3
2022-03-22 08:26:06,29749951,4
2022-03-22 08:26:06,29750190,2
2022-03-22 08:26:06,29750264,2
2022-03-22 08:26:06,29750615,3
2022-03-22 08:26:06,29751228,4
2022-03-22 08:26:06,29751388,4
2022-03-22 08:26:06,29751426,4
2022-03-22 08:26:06,29751467,5
2022-03-22 08:26:06,29751502,1
2022-03-22 08:26:06,29751545,2
2022-03-22 08:26:06,29751592,3
2022-03-22 08:26:06,29751674,3
2022-03-22 08:26:06,29751736,5
2022-03-22 08:26:06,29751789,0
2022-03-22 08:26:06,29751918,1
2022-03-22 08:26:06,29752309,12
2022-03-22 08:26:06,29752472,7
2022-03-22 08:26:06,29752573,2
2022-03-22 08:26:06,29753372,4
2022-03-22 08:26:06,29753410,1
2022-03-22 08:26:06,29992386,8
2022-03-22 08:26:06,29992613,1
2022-03-22 08:26:06,30278163,3
2022-03-22 08:26:06,30613108,3
2022-03-22 08:26:06,30613827,1
2022-03-22 08:26:06,30613955,4
2022-03-22 08:26:06,30925063,3
2022-03-22 08:26:06,31868207,2
2022-03-22 08:26:06,35855774,1
2022-03-22 08:26:06,35855809,2
2022-03-22 08:36:58,29745906,3
2022-03-22 08:36:58,29746009,4
2022-03-22 08:36:58,29746047,2
2022-03-22 08:36:58,29746068,3
2022-03-22 08:36:58,29746123,3
2022-03-22 08:36:58,29746679,4
2022-03-22 08:36:58,29747497,5
2022-03-22 08:36:58,29749806,3
2022-03-22 08:36:58,29749855,3
2022-03-22 08:36:58,29749951,4
2022-03-22 08:36:58,29750190,2
2022-03-22 08:36:58,29750264,2
2022-03-22 08:36:58,29750615,3
2022-03-22 08:36:58,29751228,4
2022-03-22 08:36:58,29751388,4
2022-03-22 08:36:58,29751426,4
2022-03-22 08:36:58,29751467,5
2022-03-22 08:36:58,29751502,1
2022-03-22 08:36:58,29751545,2
2022-03-22 08:36:58,29751592,3
2022-03-22 08:36:58,29751674,3
2022-03-22 08:36:58,29751736,5
2022-03-22 08:36:58,29751789,0
2022-03-22 08:36:58,29751918,1
2022-03-22 08:36:58,29752309,12
2022-03-22 08:36:58,29752472,7
2022-03-22 08:36:58,29752573,2
2022-03-22 08:36:58,29753372,4
2022-03-22 08:36:58,29753410,1
2022-03-22 08:36:58,29992386,8
2022-03-22 08:36:58,29992613,1
2022-03-22 08:36:58,30278163,3
2022-03-22 08:36:58,30613108,3
2022-03-22 08:36:58,30613827,1
2022-03-22 08:36:58,30613955,4
2022-03-22 08:36:58,30925063,3
2022-03-22 08:36:58,31868207,2
2022-03-22 08:36:58,35855774,1
2022-03-22 08:36:58,35855809,2
2022-03-22 08:53:16,29745906,3
2022-03-22 08:53:16,29746009,4
2022-03-22 08:53:16,29746047,2
2022-03-22 08:53:16,29746068,3
2022-03-22 08:53:16,29746123,3
2022-03-22 08:53:16,29746679,4
2022-03-22 08:53:16,29747497,5
2022-03-22 08:53:16,29749806,3
2022-03-22 08:53:16,29749855,3
2022-03-22 08:53:16,29749951,4
2022-03-22 08:53:16,29750190,2
2022-03-22 08:53:16,29750264,2
2022-03-22 08:53:16,29750615,3
2022-03-22 08:53:16,29751228,4
2022-03-22 08:53:16,29751388,4
2022-03-22 08:53:16,29751426,4
2022-03-22 08:53:16,29751467,5
2022-03-22 08:53:16,29751502,1
2022-03-22 08:53:16,29751545,2
2022-03-22 08:53:16,29751592,3
2022-03-22 08:53:16,29751674,3
2022-03-22 08:53:16,29751736,5
2022-03-22 08:53:16,29751789,0
2022-03-22 08:53:16,29751918,1
2022-03-22 08:53:16,29752309,12
2022-03-22 08:53:16,29752472,7
2022-03-22 08:53:16,29752573,2
2022-03-22 08:53:16,29753372,4
2022-03-22 08:53:16,29753410,1
2022-03-22 08:53:16,29992386,8
2022-03-22 08:53:16,29992613,1
2022-03-22 08:53:16,30278163,3
2022-03-22 08:53:16,30613108,3
2022-03-22 08:53:16,30613827,1
2022-03-22 08:53:16,30613955,4
2022-03-22 08:53:16,30925063,3
2022-03-22 08:53:16,31868207,2
2022-03-22 08:53:16,35855774,1
2022-03-22 08:53:16,35855809,2
2022-03-22 09:18:49,29745906,3
2022-03-22 09:18:49,29746009,4
2022-03-22 09:18:49,29746047,2
2022-03-22 09:18:49,29746068,3
2022-03-22 09:18:49,29746123,3
2022-03-22 09:18:49,29746679,4
2022-03-22 09:18:49,29747497,5
2022-03-22 09:18:49,29749806,3
2022-03-22 09:18:49,29749855,3
2022-03-22 09:18:49,29749951,4
2022-03-22 09:18:49,29750190,2
2022-03-22 09:18:49,29750264,2
2022-03-22 09:18:49,29750615,3
2022-03-22 09:18:49,29751228,4
2022-03-22 09:18:49,29751388,4
2022-03-22 09:18:49,29751426,4
2022-03-22 09:18:49,29751467,5
2022-03-22 09:18:49,29751502,1
2022-03-22 09:18:49,29751545,2
2022-03-22 09:18:49,29751592,3
2022-03-22 09:18:49,29751674,3
2022-03-22 09:18:49,29751736,5
2022-03-22 09:18:49,29751789,0
2022-03-22 09:18:49,29751918,1
2022-03-22 09:18:49,29752309,10
2022-03-22 09:18:49,29752472,7
2022-03-22 09:18:49,29752573,2
2022-03-22 09:18:49,29753372,4
2022-03-22 09:18:49,29753410,1
2022-03-22 09:18:49,29992386,8
2022-03-22 09:18:49,29992613,1
2022-03-22 09:18:49,30278163,3
2022-03-22 09:18:49,30613108,3
2022-03-22 09:18:49,30613827,1
2022-03-22 09:18:49,30613955,5
2022-03-22 09:18:49,30925063,3
2022-03-22 09:18:49,31868207,2
2022-03-22 09:18:49,35855774,1
2022-03-22 09:18:49,35855809,2
2022-03-22 09:32:07,29745906,3
2022-03-22 09:32:07,29746009,4
2022-03-22 09:32:07,29746047,2
2022-03-22 09:32:07,29746068,3
2022-03-22 09:32:07,29746123,3
2022-03-22 09:32:07,29746679,4
2022-03-22 09:32:07,29747497,5
2022-03-22 09:32:07,29749806,3
2022-03-22 09:32:07,29749855,3
2022-03-22 09:32:07,29749951,4
2022-03-22 09:32:07,29750190,2
2022-03-22 09:32:07,29750264,2
2022-03-22 09:32:07,29750615,3
2022-03-22 09:32:07,29751228,5
2022-03-22 09:32:07,29751388,4
2022-03-22 09:32:07,29751426,4
2022-03-22 09:32:07,29751467,5
2022-03-22 09:32:07,29751502,1
2022-03-22 09:32:07,29751545,2
2022-03-22 09:32:07,29751592,3
2022-03-22 09:32:07,29751674,3
2022-03-22 09:32:07,29751736,5
2022-03-22 09:32:07,29751789,0
2022-03-22 09:32:07,29751918,1
2022-03-22 09:32:07,29752309,10
2022-03-22 09:32:07,29752472,7
2022-03-22 09:32:07,29752573,2
2022-03-22 09:32:07,29753372,4
2022-03-22 09:32:07,29753410,1
2022-03-22 09:32:07,29992386,8
2022-03-22 09:32:07,29992613,1
2022-03-22 09:32:07,30278163,3
2022-03-22 09:32:07,30613108,3
2022-03-22 09:32:07,30613827,1
2022-03-22 09:32:07,30613955,5
2022-03-22 09:32:07,30925063,3
2022-03-22 09:32:07,31868207,2
2022-03-22 09:32:07,35855774,1
2022-03-22 09:32:07,35855809,2
2022-03-22 09:41:49,29745906,3
2022-03-22 09:41:49,29746009,4
2022-03-22 09:41:49,29746047,2
2022-03-22 09:41:49,29746068,3
2022-03-22 09:41:49,29746123,3
2022-03-22 09:41:49,29746679,4
2022-03-22 09:41:49,29747497,5
2022-03-22 09:41:49,29749806,3
2022-03-22 09:41:49,29749855,3
2022-03-22 09:41:49,29749951,4
2022-03-22 09:41:49,29750190,2
2022-03-22 09:41:49,29750264,2
2022-03-22 09:41:49,29750615,3
2022-03-22 09:41:49,29751228,5
2022-03-22 09:41:49,29751388,4
2022-03-22 09:41:49,29751426,4
2022-03-22 09:41:49,29751467,5
2022-03-22 09:41:49,29751502,1
2022-03-22 09:41:49,29751545,2
2022-03-22 09:41:49,29751592,3
2022-03-22 09:41:49,29751674,3
2022-03-22 09:41:49,29751736,5
2022-03-22 09:41:49,29751789,0
2022-03-22 09:41:49,29751918,1
2022-03-22 09:41:49,29752309,10
2022-03-22 09:41:49,29752472,7
2022-03-22 09:41:49,29752573,2
2022-03-22 09:41:49,29753372,4
2022-03-22 09:41:49,29753410,1
2022-03-22 09:41:49,29992386,8
2022-03-22 09:41:49,29992613,1
2022-03-22 09:41:49,30278163,3
2022-03-22 09:41:49,30613108,3
2022-03-22 09:41:49,30613827,1
2022-03-22 09:41:49,30613955,5
2022-03-22 09:41:49,30925063,3
2022-03-22 09:41:49,31868207,2
2022-03-22 09:41:49,35855774,1
2022-03-22 09:41:49,35855809,2
2022-03-22 09:53:09,29745906,3
2022-03-22 09:53:09,29746009,4
2022-03-22 09:53:09,29746047,2
2022-03-22 09:53:09,29746068,3
2022-03-22 09:53:09,29746123,3
2022-03-22 09:53:09,29746679,4
2022-03-22 09:53:09,29747497,5
2022-03-22 09:53:09,29749806,3
2022-03-22 09:53:09,29749855,3
2022-03-22 09:53:09,29749951,4
2022-03-22 09:53:09,29750190,2
2022-03-22 09:53:09,29750264,2
2022-03-22 09:53:09,29750615,3
2022-03-22 09:53:09,29751228,5
2022-03-22 09:53:09,29751388,4
2022-03-22 09:53:09,29751426,4
2022-03-22 09:53:09,29751467,5
2022-03-22 09:53:09,29751502,1
2022-03-22 09:53:09,29751545,2
2022-03-22 09:53:09,29751592,3
2022-03-22 09:53:09,29751674,3
2022-03-22 09:53:09,29751736,5
2022-03-22 09:53:09,29751789,0
2022-03-22 09:53:09,29751918,1
2022-03-22 09:53:09,29752309,10
2022-03-22 09:53:09,29752472,7
2022-03-22 09:53:09,29752573,2
2022-03-22 09:53:09,29753372,4
2022-03-22 09:53:09,29753410,1
2022-03-22 09:53:09,29992386,8
2022-03-22 09:53:09,29992613,1
2022-03-22 09:53:09,30278163,3
2022-03-22 09:53:09,30613108,3
2022-03-22 09:53:09,30613827,1
2022-03-22 09:53:09,30613955,5
2022-03-22 09:53:09,30925063,3
2022-03-22 09:53:09,31868207,2
2022-03-22 09:53:09,35855774,1
2022-03-22 09:53:09,35855809,2
2022-03-22 10:18:43,29745906,3
2022-03-22 10:18:43,29746009,4
2022-03-22 10:18:43,29746047,2
2022-03-22 10:18:43,29746068,3
2022-03-22 10:18:43,29746123,3
2022-03-22 10:18:43,29746679,4
2022-03-22 10:18:43,29747497,5
2022-03-22 10:18:43,29749806,3
2022-03-22 10:18:43,29749855,3
2022-03-22 10:18:43,29749951,4
2022-03-22 10:18:43,29750190,2
2022-03-22 10:18:43,29750264,2
2022-03-22 10:18:43,29750615,3
2022-03-22 10:18:43,29751228,5
2022-03-22 10:18:43,29751388,4
2022-03-22 10:18:43,29751426,4
2022-03-22 10:18:43,29751467,5
2022-03-22 10:18:43,29751502,1
2022-03-22 10:18:43,29751545,2
2022-03-22 10:18:43,29751592,3
2022-03-22 10:18:43,29751674,3
2022-03-22 10:18:43,29751736,5
2022-03-22 10:18:43,29751789,0
2022-03-22 10:18:43,29751918,1
2022-03-22 10:18:43,29752309,10
2022-03-22 10:18:43,29752472,7
2022-03-22 10:18:43,29752573,2
2022-03-22 10:18:43,29753372,4
2022-03-22 10:18:43,29753410,1
2022-03-22 10:18:43,29992386,8
2022-03-22 10:18:43,29992613,1
2022-03-22 10:18:43,30278163,3
2022-03-22 10:18:43,30613108,3
2022-03-22 10:18:43,30613827,1
2022-03-22 10:18:43,30613955,5
2022-03-22 10:18:43,30925063,3
2022-03-22 10:18:43,31868207,2
2022-03-22 10:18:43,35855774,1
2022-03-22 10:18:43,35855809,2
2022-03-22 10:28:01,29745906,3
2022-03-22 10:28:01,29746009,4
2022-03-22 10:28:01,29746047,2
2022-03-22 10:28:01,29746068,3
2022-03-22 10:28:01,29746123,3
2022-03-22 10:28:01,29746679,4
2022-03-22 10:28:01,29747497,5
2022-03-22 10:28:01,29749806,3
2022-03-22 10:28:01,29749855,3
2022-03-22 10:28:01,29749951,4
2022-03-22 10:28:01,29750190,2
2022-03-22 10:28:01,29750264,2
2022-03-22 10:28:01,29750615,3
2022-03-22 10:28:01,29751228,5
2022-03-22 10:28:01,29751388,4
2022-03-22 10:28:01,29751426,4
2022-03-22 10:28:01,29751467,5
2022-03-22 10:28:01,29751502,1
2022-03-22 10:28:01,29751545,2
2022-03-22 10:28:01,29751592,3
2022-03-22 10:28:01,29751674,3
2022-03-22 10:28:01,29751736,5
2022-03-22 10:28:01,29751789,0
2022-03-22 10:28:01,29751918,1
2022-03-22 10:28:01,29752309,10
2022-03-22 10:28:01,29752472,7
2022-03-22 10:28:01,29752573,2
