dt,uid,bikes_available_to_rent
2024-01-09 03:52:55,29746068,0
2024-01-09 03:52:55,29746123,4
2024-01-09 03:52:55,29746679,5
2024-01-09 03:52:55,29747497,1
2024-01-09 03:52:55,29749806,0
2024-01-09 03:52:55,29749855,0
2024-01-09 03:52:55,29749951,3
2024-01-09 03:52:55,29750190,3
2024-01-09 03:52:55,29750264,2
2024-01-09 03:52:55,29750615,0
2024-01-09 03:52:55,29751228,6
2024-01-09 03:52:55,29751388,4
2024-01-09 03:52:55,29751426,6
2024-01-09 03:52:55,29751502,0
2024-01-09 03:52:55,29751545,5
2024-01-09 03:52:55,29751592,1
2024-01-09 03:52:55,29751674,0
2024-01-09 03:52:55,29751736,0
2024-01-09 03:52:55,29751789,3
2024-01-09 03:52:55,29751918,1
2024-01-09 03:52:55,29752309,11
2024-01-09 03:52:55,29752472,1
2024-01-09 03:52:55,29752573,1
2024-01-09 03:52:55,29753372,0
2024-01-09 03:52:55,29753410,3
2024-01-09 03:52:55,29755203,1
2024-01-09 03:52:55,29992386,3
2024-01-09 03:52:55,29992613,2
2024-01-09 03:52:55,30278163,0
2024-01-09 03:52:55,30613108,1
2024-01-09 03:52:55,30613827,2
2024-01-09 03:52:55,30613955,1
2024-01-09 03:52:55,30925063,1
2024-01-09 03:52:55,31868207,1
2024-01-09 03:52:55,35855774,0
2024-01-09 03:52:55,35855809,0
2024-01-09 03:52:55,145369985,0
2024-01-09 03:52:55,152260960,0
2024-01-09 03:52:55,158039882,0
2024-01-09 03:52:55,158040425,3
2024-01-09 03:52:55,158040663,1
2024-01-09 03:52:55,158040927,3
2024-01-09 03:52:55,158041172,1
2024-01-09 03:52:55,158041482,1
2024-01-09 03:52:55,158041981,1
2024-01-09 03:52:55,158042216,1
2024-01-09 03:52:55,158042737,1
2024-01-09 03:52:55,158042992,1
2024-01-09 03:52:55,158046029,0
2024-01-09 03:52:55,158046288,5
2024-01-09 03:52:55,158046511,2
2024-01-09 03:52:55,158046728,0
2024-01-09 03:52:55,158046916,0
2024-01-09 03:52:55,167222018,0
2024-01-09 03:52:55,167222141,2
2024-01-09 03:52:55,176856256,0
2024-01-09 03:52:55,203568824,1
2024-01-09 03:52:55,265397056,1
2024-01-09 04:13:51,29745906,4
2024-01-09 04:13:51,29746009,5
2024-01-09 04:13:51,29746047,0
2024-01-09 04:13:51,29746068,0
2024-01-09 04:13:51,29746123,4
2024-01-09 04:13:51,29746679,5
2024-01-09 04:13:51,29747497,1
2024-01-09 04:13:51,29749806,0
2024-01-09 04:13:51,29749855,0
2024-01-09 04:13:51,29749951,3
2024-01-09 04:13:51,29750190,3
2024-01-09 04:13:51,29750264,2
2024-01-09 04:13:51,29750615,0
2024-01-09 04:13:51,29751228,6
2024-01-09 04:13:51,29751388,4
2024-01-09 04:13:51,29751426,6
2024-01-09 04:13:51,29751502,0
2024-01-09 04:13:51,29751545,5
2024-01-09 04:13:51,29751592,1
2024-01-09 04:13:51,29751674,0
2024-01-09 04:13:51,29751736,0
2024-01-09 04:13:51,29751789,3
2024-01-09 04:13:51,29751918,1
2024-01-09 04:13:51,29752309,11
2024-01-09 04:13:51,29752472,1
2024-01-09 04:13:51,29752573,1
2024-01-09 04:13:51,29753372,0
2024-01-09 04:13:51,29753410,3
2024-01-09 04:13:51,29755203,1
2024-01-09 04:13:51,29992386,3
2024-01-09 04:13:51,29992613,2
2024-01-09 04:13:51,30278163,0
2024-01-09 04:13:51,30613108,1
2024-01-09 04:13:51,30613827,2
2024-01-09 04:13:51,30613955,1
2024-01-09 04:13:51,30925063,1
2024-01-09 04:13:51,31868207,1
2024-01-09 04:13:51,35855774,0
2024-01-09 04:13:51,35855809,0
2024-01-09 04:13:51,145369985,0
2024-01-09 04:13:51,152260960,0
2024-01-09 04:13:51,158039882,0
2024-01-09 04:13:51,158040425,3
2024-01-09 04:13:51,158040663,1
2024-01-09 04:13:51,158040927,3
2024-01-09 04:13:51,158041172,1
2024-01-09 04:13:51,158041482,1
2024-01-09 04:13:51,158041981,1
2024-01-09 04:13:51,158042216,1
2024-01-09 04:13:51,158042737,1
2024-01-09 04:13:51,158042992,1
2024-01-09 04:13:51,158046029,0
2024-01-09 04:13:51,158046288,5
2024-01-09 04:13:51,158046511,2
2024-01-09 04:13:51,158046728,0
2024-01-09 04:13:51,158046916,0
2024-01-09 04:13:51,167222018,0
2024-01-09 04:13:51,167222141,2
2024-01-09 04:13:51,176856256,0
2024-01-09 04:13:51,203568824,1
2024-01-09 04:13:51,265397056,1
2024-01-09 04:23:33,29745906,4
2024-01-09 04:23:33,29746009,5
2024-01-09 04:23:33,29746047,0
2024-01-09 04:23:33,29746068,0
2024-01-09 04:23:33,29746123,4
2024-01-09 04:23:33,29746679,5
2024-01-09 04:23:33,29747497,1
2024-01-09 04:23:33,29749806,0
2024-01-09 04:23:33,29749855,0
2024-01-09 04:23:33,29749951,3
2024-01-09 04:23:33,29750190,3
2024-01-09 04:23:33,29750264,2
2024-01-09 04:23:33,29750615,0
2024-01-09 04:23:33,29751228,6
2024-01-09 04:23:33,29751388,4
2024-01-09 04:23:33,29751426,6
2024-01-09 04:23:33,29751502,0
2024-01-09 04:23:33,29751545,5
2024-01-09 04:23:33,29751592,1
2024-01-09 04:23:33,29751674,0
2024-01-09 04:23:33,29751736,0
2024-01-09 04:23:33,29751789,3
2024-01-09 04:23:33,29751918,1
2024-01-09 04:23:33,29752309,11
2024-01-09 04:23:33,29752472,1
2024-01-09 04:23:33,29752573,1
2024-01-09 04:23:33,29753372,0
2024-01-09 04:23:33,29753410,3
2024-01-09 04:23:33,29755203,1
2024-01-09 04:23:33,29992386,3
2024-01-09 04:23:33,29992613,2
2024-01-09 04:23:33,30278163,0
2024-01-09 04:23:33,30613108,1
2024-01-09 04:23:33,30613827,2
2024-01-09 04:23:33,30613955,1
2024-01-09 04:23:33,30925063,1
2024-01-09 04:23:33,31868207,1
2024-01-09 04:23:33,35855774,0
2024-01-09 04:23:33,35855809,0
2024-01-09 04:23:33,145369985,0
2024-01-09 04:23:33,152260960,0
2024-01-09 04:23:33,158039882,0
2024-01-09 04:23:33,158040425,3
2024-01-09 04:23:33,158040663,1
2024-01-09 04:23:33,158040927,3
2024-01-09 04:23:33,158041172,1
2024-01-09 04:23:33,158041482,1
2024-01-09 04:23:33,158041981,1
2024-01-09 04:23:33,158042216,1
2024-01-09 04:23:33,158042737,1
2024-01-09 04:23:33,158042992,1
2024-01-09 04:23:33,158046029,0
2024-01-09 04:23:33,158046288,5
2024-01-09 04:23:33,158046511,2
2024-01-09 04:23:33,158046728,0
2024-01-09 04:23:33,158046916,0
2024-01-09 04:23:33,167222018,0
2024-01-09 04:23:33,167222141,2
2024-01-09 04:23:33,176856256,0
2024-01-09 04:23:33,203568824,1
2024-01-09 04:23:33,265397056,1
2024-01-09 04:36:42,29745906,4
2024-01-09 04:36:42,29746009,5
2024-01-09 04:36:42,29746047,0
2024-01-09 04:36:42,29746068,0
2024-01-09 04:36:42,29746123,4
2024-01-09 04:36:42,29746679,5
2024-01-09 04:36:42,29747497,1
2024-01-09 04:36:42,29749806,0
2024-01-09 04:36:42,29749855,0
2024-01-09 04:36:42,29749951,3
2024-01-09 04:36:42,29750190,3
2024-01-09 04:36:42,29750264,2
2024-01-09 04:36:42,29750615,0
2024-01-09 04:36:42,29751228,6
2024-01-09 04:36:42,29751388,4
2024-01-09 04:36:42,29751426,6
2024-01-09 04:36:42,29751502,0
2024-01-09 04:36:42,29751545,5
2024-01-09 04:36:42,29751592,1
2024-01-09 04:36:42,29751674,0
2024-01-09 04:36:42,29751736,0
2024-01-09 04:36:42,29751789,3
2024-01-09 04:36:42,29751918,1
2024-01-09 04:36:42,29752309,11
2024-01-09 04:36:42,29752472,1
2024-01-09 04:36:42,29752573,1
2024-01-09 04:36:42,29753372,0
2024-01-09 04:36:42,29753410,3
2024-01-09 04:36:42,29755203,1
2024-01-09 04:36:42,29992386,3
2024-01-09 04:36:42,29992613,2
2024-01-09 04:36:42,30278163,0
2024-01-09 04:36:42,30613108,1
2024-01-09 04:36:42,30613827,2
2024-01-09 04:36:42,30613955,1
2024-01-09 04:36:42,30925063,1
2024-01-09 04:36:42,31868207,1
2024-01-09 04:36:42,35855774,0
2024-01-09 04:36:42,35855809,0
2024-01-09 04:36:42,145369985,0
2024-01-09 04:36:42,152260960,0
2024-01-09 04:36:42,158039882,0
2024-01-09 04:36:42,158040425,3
2024-01-09 04:36:42,158040663,1
2024-01-09 04:36:42,158040927,3
2024-01-09 04:36:42,158041172,1
2024-01-09 04:36:42,158041482,1
2024-01-09 04:36:42,158041981,1
2024-01-09 04:36:42,158042216,1
2024-01-09 04:36:42,158042737,1
2024-01-09 04:36:42,158042992,1
2024-01-09 04:36:42,158046029,0
2024-01-09 04:36:42,158046288,5
2024-01-09 04:36:42,158046511,2
2024-01-09 04:36:42,158046728,0
2024-01-09 04:36:42,158046916,0
2024-01-09 04:36:42,167222018,0
2024-01-09 04:36:42,167222141,2
2024-01-09 04:36:42,176856256,0
2024-01-09 04:36:42,203568824,1
2024-01-09 04:36:42,265397056,1
2024-01-09 04:52:54,29745906,4
2024-01-09 04:52:54,29746009,5
2024-01-09 04:52:54,29746047,0
2024-01-09 04:52:54,29746068,0
2024-01-09 04:52:54,29746123,4
2024-01-09 04:52:54,29746679,5
2024-01-09 04:52:54,29747497,1
2024-01-09 04:52:54,29749806,0
2024-01-09 04:52:54,29749855,0
2024-01-09 04:52:54,29749951,3
2024-01-09 04:52:54,29750190,3
2024-01-09 04:52:54,29750264,2
2024-01-09 04:52:54,29750615,0
2024-01-09 04:52:54,29751228,6
2024-01-09 04:52:54,29751388,4
2024-01-09 04:52:54,29751426,6
2024-01-09 04:52:54,29751502,0
2024-01-09 04:52:54,29751545,5
2024-01-09 04:52:54,29751592,1
2024-01-09 04:52:54,29751674,0
2024-01-09 04:52:54,29751736,0
2024-01-09 04:52:54,29751789,3
2024-01-09 04:52:54,29751918,1
2024-01-09 04:52:54,29752309,11
2024-01-09 04:52:54,29752472,1
2024-01-09 04:52:54,29752573,1
2024-01-09 04:52:54,29753372,0
2024-01-09 04:52:54,29753410,3
2024-01-09 04:52:54,29755203,1
2024-01-09 04:52:54,29992386,3
2024-01-09 04:52:54,29992613,2
2024-01-09 04:52:54,30278163,0
2024-01-09 04:52:54,30613108,1
2024-01-09 04:52:54,30613827,2
2024-01-09 04:52:54,30613955,1
2024-01-09 04:52:54,30925063,1
2024-01-09 04:52:54,31868207,1
2024-01-09 04:52:54,35855774,0
2024-01-09 04:52:54,35855809,0
2024-01-09 04:52:54,145369985,0
2024-01-09 04:52:54,152260960,0
2024-01-09 04:52:54,158039882,0
2024-01-09 04:52:54,158040425,3
2024-01-09 04:52:54,158040663,1
2024-01-09 04:52:54,158040927,3
2024-01-09 04:52:54,158041172,1
2024-01-09 04:52:54,158041482,1
2024-01-09 04:52:54,158041981,1
2024-01-09 04:52:54,158042216,1
2024-01-09 04:52:54,158042737,1
2024-01-09 04:52:54,158042992,1
2024-01-09 04:52:54,158046029,0
2024-01-09 04:52:54,158046288,5
2024-01-09 04:52:54,158046511,2
2024-01-09 04:52:54,158046728,0
2024-01-09 04:52:54,158046916,0
2024-01-09 04:52:54,167222018,0
2024-01-09 04:52:54,167222141,2
2024-01-09 04:52:54,176856256,0
2024-01-09 04:52:54,203568824,1
2024-01-09 04:52:54,265397056,1
2024-01-09 05:15:45,29745906,4
2024-01-09 05:15:45,29746009,5
2024-01-09 05:15:45,29746047,0
2024-01-09 05:15:45,29746068,0
2024-01-09 05:15:45,29746123,4
2024-01-09 05:15:45,29746679,5
2024-01-09 05:15:45,29747497,1
2024-01-09 05:15:45,29749806,0
2024-01-09 05:15:45,29749855,0
2024-01-09 05:15:45,29749951,3
2024-01-09 05:15:45,29750190,3
2024-01-09 05:15:45,29750264,2
2024-01-09 05:15:45,29750615,0
2024-01-09 05:15:45,29751228,6
2024-01-09 05:15:45,29751388,4
2024-01-09 05:15:45,29751426,6
2024-01-09 05:15:45,29751502,0
2024-01-09 05:15:45,29751545,5
2024-01-09 05:15:45,29751592,1
2024-01-09 05:15:45,29751674,0
2024-01-09 05:15:45,29751736,0
2024-01-09 05:15:45,29751789,3
2024-01-09 05:15:45,29751918,1
2024-01-09 05:15:45,29752309,11
2024-01-09 05:15:45,29752472,1
2024-01-09 05:15:45,29752573,1
2024-01-09 05:15:45,29753372,0
2024-01-09 05:15:45,29753410,3
2024-01-09 05:15:45,29755203,1
2024-01-09 05:15:45,29992386,3
2024-01-09 05:15:45,29992613,2
2024-01-09 05:15:45,30278163,0
2024-01-09 05:15:45,30613108,1
2024-01-09 05:15:45,30613827,2
2024-01-09 05:15:45,30613955,1
2024-01-09 05:15:45,30925063,1
2024-01-09 05:15:45,31868207,1
2024-01-09 05:15:45,35855774,0
2024-01-09 05:15:45,35855809,0
2024-01-09 05:15:45,145369985,0
2024-01-09 05:15:45,152260960,0
2024-01-09 05:15:45,158039882,0
2024-01-09 05:15:45,158040425,3
2024-01-09 05:15:45,158040663,1
2024-01-09 05:15:45,158040927,3
2024-01-09 05:15:45,158041172,1
2024-01-09 05:15:45,158041482,1
2024-01-09 05:15:45,158041981,1
2024-01-09 05:15:45,158042216,1
2024-01-09 05:15:45,158042737,1
2024-01-09 05:15:45,158042992,1
2024-01-09 05:15:45,158046029,0
2024-01-09 05:15:45,158046288,5
2024-01-09 05:15:45,158046511,2
2024-01-09 05:15:45,158046728,0
2024-01-09 05:15:45,158046916,0
2024-01-09 05:15:45,167222018,0
2024-01-09 05:15:45,167222141,2
2024-01-09 05:15:45,176856256,0
2024-01-09 05:15:45,203568824,1
2024-01-09 05:15:45,265397056,1
2024-01-09 05:27:20,29745906,4
2024-01-09 05:27:20,29746009,5
2024-01-09 05:27:20,29746047,0
2024-01-09 05:27:20,29746068,0
2024-01-09 05:27:20,29746123,4
2024-01-09 05:27:20,29746679,5
2024-01-09 05:27:20,29747497,1
2024-01-09 05:27:20,29749806,0
2024-01-09 05:27:20,29749855,0
2024-01-09 05:27:20,29749951,3
2024-01-09 05:27:20,29750190,3
2024-01-09 05:27:20,29750264,2
2024-01-09 05:27:20,29750615,0
2024-01-09 05:27:20,29751228,6
2024-01-09 05:27:20,29751388,4
2024-01-09 05:27:20,29751426,6
2024-01-09 05:27:20,29751502,0
2024-01-09 05:27:20,29751545,5
2024-01-09 05:27:20,29751592,1
2024-01-09 05:27:20,29751674,0
2024-01-09 05:27:20,29751736,0
2024-01-09 05:27:20,29751789,2
2024-01-09 05:27:20,29751918,1
2024-01-09 05:27:20,29752309,11
2024-01-09 05:27:20,29752472,1
2024-01-09 05:27:20,29752573,1
2024-01-09 05:27:20,29753372,0
2024-01-09 05:27:20,29753410,3
2024-01-09 05:27:20,29755203,1
2024-01-09 05:27:20,29992386,3
2024-01-09 05:27:20,29992613,2
2024-01-09 05:27:20,30278163,0
2024-01-09 05:27:20,30613108,1
2024-01-09 05:27:20,30613827,2
2024-01-09 05:27:20,30613955,1
2024-01-09 05:27:20,30925063,1
2024-01-09 05:27:20,31868207,1
2024-01-09 05:27:20,35855774,0
2024-01-09 05:27:20,35855809,0
2024-01-09 05:27:20,145369985,0
2024-01-09 05:27:20,152260960,0
2024-01-09 05:27:20,158039882,0
2024-01-09 05:27:20,158040425,3
2024-01-09 05:27:20,158040663,1
2024-01-09 05:27:20,158040927,3
2024-01-09 05:27:20,158041172,1
2024-01-09 05:27:20,158041482,1
2024-01-09 05:27:20,158041981,1
2024-01-09 05:27:20,158042216,1
2024-01-09 05:27:20,158042737,1
2024-01-09 05:27:20,158042992,1
2024-01-09 05:27:20,158046029,0
2024-01-09 05:27:20,158046288,5
2024-01-09 05:27:20,158046511,2
2024-01-09 05:27:20,158046728,0
2024-01-09 05:27:20,158046916,0
2024-01-09 05:27:20,167222018,0
2024-01-09 05:27:20,167222141,2
2024-01-09 05:27:20,176856256,0
2024-01-09 05:27:20,203568824,1
2024-01-09 05:27:20,265397056,1
2024-01-09 05:38:17,29745906,4
2024-01-09 05:38:17,29746009,5
2024-01-09 05:38:17,29746047,0
2024-01-09 05:38:17,29746068,0
2024-01-09 05:38:17,29746123,4
2024-01-09 05:38:17,29746679,5
2024-01-09 05:38:17,29747497,1
2024-01-09 05:38:17,29749806,0
2024-01-09 05:38:17,29749855,0
2024-01-09 05:38:17,29749951,3
2024-01-09 05:38:17,29750190,3
2024-01-09 05:38:17,29750264,2
2024-01-09 05:38:17,29750615,0
2024-01-09 05:38:17,29751228,6
2024-01-09 05:38:17,29751388,4
2024-01-09 05:38:17,29751426,6
2024-01-09 05:38:17,29751502,0
2024-01-09 05:38:17,29751545,5
2024-01-09 05:38:17,29751592,1
2024-01-09 05:38:17,29751674,0
2024-01-09 05:38:17,29751736,0
2024-01-09 05:38:17,29751789,2
2024-01-09 05:38:17,29751918,1
2024-01-09 05:38:17,29752309,11
2024-01-09 05:38:17,29752472,1
2024-01-09 05:38:17,29752573,1
2024-01-09 05:38:17,29753372,0
2024-01-09 05:38:17,29753410,3
2024-01-09 05:38:17,29755203,1
2024-01-09 05:38:17,29992386,3
2024-01-09 05:38:17,29992613,2
2024-01-09 05:38:17,30278163,0
2024-01-09 05:38:17,30613108,1
2024-01-09 05:38:17,30613827,2
2024-01-09 05:38:17,30613955,1
2024-01-09 05:38:17,30925063,1
2024-01-09 05:38:17,31868207,1
2024-01-09 05:38:17,35855774,0
2024-01-09 05:38:17,35855809,0
2024-01-09 05:38:17,145369985,0
2024-01-09 05:38:17,152260960,0
2024-01-09 05:38:17,158039882,0
2024-01-09 05:38:17,158040425,3
2024-01-09 05:38:17,158040663,1
2024-01-09 05:38:17,158040927,3
2024-01-09 05:38:17,158041172,1
2024-01-09 05:38:17,158041482,1
2024-01-09 05:38:17,158041981,1
2024-01-09 05:38:17,158042216,1
2024-01-09 05:38:17,158042737,1
2024-01-09 05:38:17,158042992,1
2024-01-09 05:38:17,158046029,0
2024-01-09 05:38:17,158046288,5
2024-01-09 05:38:17,158046511,2
2024-01-09 05:38:17,158046728,0
2024-01-09 05:38:17,158046916,0
2024-01-09 05:38:17,167222018,0
2024-01-09 05:38:17,167222141,2
2024-01-09 05:38:17,176856256,0
2024-01-09 05:38:17,203568824,1
2024-01-09 05:38:17,265397056,1
2024-01-09 05:52:56,29745906,4
2024-01-09 05:52:56,29746009,5
2024-01-09 05:52:56,29746047,0
2024-01-09 05:52:56,29746068,0
2024-01-09 05:52:56,29746123,4
2024-01-09 05:52:56,29746679,5
2024-01-09 05:52:56,29747497,1
2024-01-09 05:52:56,29749806,0
2024-01-09 05:52:56,29749855,0
2024-01-09 05:52:56,29749951,3
2024-01-09 05:52:56,29750190,3
2024-01-09 05:52:56,29750264,2
2024-01-09 05:52:56,29750615,0
2024-01-09 05:52:56,29751228,6
2024-01-09 05:52:56,29751388,4
2024-01-09 05:52:56,29751426,6
2024-01-09 05:52:56,29751502,0
2024-01-09 05:52:56,29751545,5
2024-01-09 05:52:56,29751592,1
2024-01-09 05:52:56,29751674,0
2024-01-09 05:52:56,29751736,0
2024-01-09 05:52:56,29751789,2
2024-01-09 05:52:56,29751918,1
2024-01-09 05:52:56,29752309,11
2024-01-09 05:52:56,29752472,1
2024-01-09 05:52:56,29752573,1
2024-01-09 05:52:56,29753372,0
2024-01-09 05:52:56,29753410,3
2024-01-09 05:52:56,29755203,1
2024-01-09 05:52:56,29992386,3
2024-01-09 05:52:56,29992613,2
2024-01-09 05:52:56,30278163,0
2024-01-09 05:52:56,30613108,1
2024-01-09 05:52:56,30613827,2
2024-01-09 05:52:56,30613955,1
2024-01-09 05:52:56,30925063,1
2024-01-09 05:52:56,31868207,1
2024-01-09 05:52:56,35855774,0
2024-01-09 05:52:56,35855809,0
2024-01-09 05:52:56,145369985,0
2024-01-09 05:52:56,152260960,0
2024-01-09 05:52:56,158039882,0
2024-01-09 05:52:56,158040425,3
2024-01-09 05:52:56,158040663,1
2024-01-09 05:52:56,158040927,3
2024-01-09 05:52:56,158041172,1
2024-01-09 05:52:56,158041482,1
2024-01-09 05:52:56,158041981,1
2024-01-09 05:52:56,158042216,1
2024-01-09 05:52:56,158042737,1
2024-01-09 05:52:56,158042992,1
2024-01-09 05:52:56,158046029,0
2024-01-09 05:52:56,158046288,5
2024-01-09 05:52:56,158046511,2
2024-01-09 05:52:56,158046728,0
2024-01-09 05:52:56,158046916,0
2024-01-09 05:52:56,167222018,0
2024-01-09 05:52:56,167222141,2
2024-01-09 05:52:56,176856256,0
2024-01-09 05:52:56,203568824,1
2024-01-09 05:52:56,265397056,1
