dt,uid,bikes_available_to_rent
2024-01-25 04:13:46,29746068,2
2024-01-25 04:13:46,29746123,1
2024-01-25 04:13:46,29746679,4
2024-01-25 04:13:46,29747497,0
2024-01-25 04:13:46,29749806,0
2024-01-25 04:13:46,29749855,4
2024-01-25 04:13:46,29749951,0
2024-01-25 04:13:46,29750190,2
2024-01-25 04:13:46,29750264,2
2024-01-25 04:13:46,29750615,2
2024-01-25 04:13:46,29751228,5
2024-01-25 04:13:46,29751388,1
2024-01-25 04:13:46,29751426,8
2024-01-25 04:13:46,29751502,0
2024-01-25 04:13:46,29751545,4
2024-01-25 04:13:46,29751592,0
2024-01-25 04:13:46,29751674,1
2024-01-25 04:13:46,29751736,0
2024-01-25 04:13:46,29751789,0
2024-01-25 04:13:46,29751918,1
2024-01-25 04:13:46,29752309,16
2024-01-25 04:13:46,29752472,1
2024-01-25 04:13:46,29752573,1
2024-01-25 04:13:46,29753372,0
2024-01-25 04:13:46,29753410,0
2024-01-25 04:13:46,29755203,0
2024-01-25 04:13:46,29992386,5
2024-01-25 04:13:46,29992613,0
2024-01-25 04:13:46,30278163,0
2024-01-25 04:13:46,30613108,1
2024-01-25 04:13:46,30613827,0
2024-01-25 04:13:46,30613955,3
2024-01-25 04:13:46,30925063,2
2024-01-25 04:13:46,31868207,2
2024-01-25 04:13:46,35855774,0
2024-01-25 04:13:46,35855809,0
2024-01-25 04:13:46,145369985,0
2024-01-25 04:13:46,152260960,0
2024-01-25 04:13:46,158039882,1
2024-01-25 04:13:46,158040425,2
2024-01-25 04:13:46,158040663,0
2024-01-25 04:13:46,158040927,2
2024-01-25 04:13:46,158041172,0
2024-01-25 04:13:46,158041482,0
2024-01-25 04:13:46,158041981,3
2024-01-25 04:13:46,158042216,4
2024-01-25 04:13:46,158042737,1
2024-01-25 04:13:46,158042992,2
2024-01-25 04:13:46,158046029,0
2024-01-25 04:13:46,158046288,2
2024-01-25 04:13:46,158046511,2
2024-01-25 04:13:46,158046728,1
2024-01-25 04:13:46,158046916,3
2024-01-25 04:13:46,167222018,0
2024-01-25 04:13:46,167222141,4
2024-01-25 04:13:46,176856256,0
2024-01-25 04:13:46,203568824,5
2024-01-25 04:13:46,265397056,1
2024-01-25 04:23:53,29745906,2
2024-01-25 04:23:53,29746009,3
2024-01-25 04:23:53,29746047,1
2024-01-25 04:23:53,29746068,2
2024-01-25 04:23:53,29746123,1
2024-01-25 04:23:53,29746679,4
2024-01-25 04:23:53,29747497,0
2024-01-25 04:23:53,29749806,0
2024-01-25 04:23:53,29749855,4
2024-01-25 04:23:53,29749951,0
2024-01-25 04:23:53,29750190,2
2024-01-25 04:23:53,29750264,2
2024-01-25 04:23:53,29750615,2
2024-01-25 04:23:53,29751228,5
2024-01-25 04:23:53,29751388,1
2024-01-25 04:23:53,29751426,8
2024-01-25 04:23:53,29751502,0
2024-01-25 04:23:53,29751545,4
2024-01-25 04:23:53,29751592,0
2024-01-25 04:23:53,29751674,1
2024-01-25 04:23:53,29751736,0
2024-01-25 04:23:53,29751789,0
2024-01-25 04:23:53,29751918,1
2024-01-25 04:23:53,29752309,16
2024-01-25 04:23:53,29752472,1
2024-01-25 04:23:53,29752573,1
2024-01-25 04:23:53,29753372,0
2024-01-25 04:23:53,29753410,0
2024-01-25 04:23:53,29755203,0
2024-01-25 04:23:53,29992386,5
2024-01-25 04:23:53,29992613,0
2024-01-25 04:23:53,30278163,0
2024-01-25 04:23:53,30613108,1
2024-01-25 04:23:53,30613827,0
2024-01-25 04:23:53,30613955,3
2024-01-25 04:23:53,30925063,2
2024-01-25 04:23:53,31868207,2
2024-01-25 04:23:53,35855774,0
2024-01-25 04:23:53,35855809,0
2024-01-25 04:23:53,145369985,0
2024-01-25 04:23:53,152260960,0
2024-01-25 04:23:53,158039882,1
2024-01-25 04:23:53,158040425,2
2024-01-25 04:23:53,158040663,0
2024-01-25 04:23:53,158040927,2
2024-01-25 04:23:53,158041172,0
2024-01-25 04:23:53,158041482,0
2024-01-25 04:23:53,158041981,3
2024-01-25 04:23:53,158042216,4
2024-01-25 04:23:53,158042737,1
2024-01-25 04:23:53,158042992,2
2024-01-25 04:23:53,158046029,0
2024-01-25 04:23:53,158046288,2
2024-01-25 04:23:53,158046511,2
2024-01-25 04:23:53,158046728,1
2024-01-25 04:23:53,158046916,3
2024-01-25 04:23:53,167222018,0
2024-01-25 04:23:53,167222141,4
2024-01-25 04:23:53,176856256,0
2024-01-25 04:23:53,203568824,5
2024-01-25 04:23:53,265397056,1
2024-01-25 04:36:52,29745906,2
2024-01-25 04:36:52,29746009,3
2024-01-25 04:36:52,29746047,1
2024-01-25 04:36:52,29746068,2
2024-01-25 04:36:52,29746123,1
2024-01-25 04:36:52,29746679,4
2024-01-25 04:36:52,29747497,0
2024-01-25 04:36:52,29749806,0
2024-01-25 04:36:52,29749855,4
2024-01-25 04:36:52,29749951,0
2024-01-25 04:36:52,29750190,2
2024-01-25 04:36:52,29750264,2
2024-01-25 04:36:52,29750615,2
2024-01-25 04:36:52,29751228,5
2024-01-25 04:36:52,29751388,1
2024-01-25 04:36:52,29751426,8
2024-01-25 04:36:52,29751502,0
2024-01-25 04:36:52,29751545,4
2024-01-25 04:36:52,29751592,0
2024-01-25 04:36:52,29751674,1
2024-01-25 04:36:52,29751736,0
2024-01-25 04:36:52,29751789,0
2024-01-25 04:36:52,29751918,1
2024-01-25 04:36:52,29752309,16
2024-01-25 04:36:52,29752472,1
2024-01-25 04:36:52,29752573,1
2024-01-25 04:36:52,29753372,0
2024-01-25 04:36:52,29753410,0
2024-01-25 04:36:52,29755203,0
2024-01-25 04:36:52,29992386,5
2024-01-25 04:36:52,29992613,0
2024-01-25 04:36:52,30278163,0
2024-01-25 04:36:52,30613108,1
2024-01-25 04:36:52,30613827,0
2024-01-25 04:36:52,30613955,3
2024-01-25 04:36:52,30925063,2
2024-01-25 04:36:52,31868207,2
2024-01-25 04:36:52,35855774,0
2024-01-25 04:36:52,35855809,0
2024-01-25 04:36:52,145369985,0
2024-01-25 04:36:52,152260960,0
2024-01-25 04:36:52,158039882,1
2024-01-25 04:36:52,158040425,2
2024-01-25 04:36:52,158040663,0
2024-01-25 04:36:52,158040927,2
2024-01-25 04:36:52,158041172,0
2024-01-25 04:36:52,158041482,0
2024-01-25 04:36:52,158041981,3
2024-01-25 04:36:52,158042216,4
2024-01-25 04:36:52,158042737,1
2024-01-25 04:36:52,158042992,2
2024-01-25 04:36:52,158046029,0
2024-01-25 04:36:52,158046288,2
2024-01-25 04:36:52,158046511,2
2024-01-25 04:36:52,158046728,1
2024-01-25 04:36:52,158046916,3
2024-01-25 04:36:52,167222018,0
2024-01-25 04:36:52,167222141,4
2024-01-25 04:36:52,176856256,0
2024-01-25 04:36:52,203568824,5
2024-01-25 04:36:52,265397056,1
2024-01-25 04:53:09,29745906,2
2024-01-25 04:53:09,29746009,3
2024-01-25 04:53:09,29746047,1
2024-01-25 04:53:09,29746068,2
2024-01-25 04:53:09,29746123,1
2024-01-25 04:53:09,29746679,4
2024-01-25 04:53:09,29747497,0
2024-01-25 04:53:09,29749806,0
2024-01-25 04:53:09,29749855,4
2024-01-25 04:53:09,29749951,0
2024-01-25 04:53:09,29750190,2
2024-01-25 04:53:09,29750264,2
2024-01-25 04:53:09,29750615,2
2024-01-25 04:53:09,29751228,5
2024-01-25 04:53:09,29751388,1
2024-01-25 04:53:09,29751426,8
2024-01-25 04:53:09,29751502,0
2024-01-25 04:53:09,29751545,4
2024-01-25 04:53:09,29751592,0
2024-01-25 04:53:09,29751674,1
2024-01-25 04:53:09,29751736,0
2024-01-25 04:53:09,29751789,0
2024-01-25 04:53:09,29751918,1
2024-01-25 04:53:09,29752309,16
2024-01-25 04:53:09,29752472,1
2024-01-25 04:53:09,29752573,1
2024-01-25 04:53:09,29753372,0
2024-01-25 04:53:09,29753410,0
2024-01-25 04:53:09,29755203,0
2024-01-25 04:53:09,29992386,5
2024-01-25 04:53:09,29992613,0
2024-01-25 04:53:09,30278163,0
2024-01-25 04:53:09,30613108,1
2024-01-25 04:53:09,30613827,0
2024-01-25 04:53:09,30613955,3
2024-01-25 04:53:09,30925063,2
2024-01-25 04:53:09,31868207,2
2024-01-25 04:53:09,35855774,0
2024-01-25 04:53:09,35855809,0
2024-01-25 04:53:09,145369985,0
2024-01-25 04:53:09,152260960,0
2024-01-25 04:53:09,158039882,1
2024-01-25 04:53:09,158040425,2
2024-01-25 04:53:09,158040663,0
2024-01-25 04:53:09,158040927,2
2024-01-25 04:53:09,158041172,0
2024-01-25 04:53:09,158041482,0
2024-01-25 04:53:09,158041981,3
2024-01-25 04:53:09,158042216,4
2024-01-25 04:53:09,158042737,1
2024-01-25 04:53:09,158042992,2
2024-01-25 04:53:09,158046029,0
2024-01-25 04:53:09,158046288,2
2024-01-25 04:53:09,158046511,2
2024-01-25 04:53:09,158046728,1
2024-01-25 04:53:09,158046916,3
2024-01-25 04:53:09,167222018,0
2024-01-25 04:53:09,167222141,4
2024-01-25 04:53:09,176856256,0
2024-01-25 04:53:09,203568824,5
2024-01-25 04:53:09,265397056,1
2024-01-25 05:16:29,29745906,2
2024-01-25 05:16:29,29746009,3
2024-01-25 05:16:29,29746047,1
2024-01-25 05:16:29,29746068,2
2024-01-25 05:16:29,29746123,1
2024-01-25 05:16:29,29746679,4
2024-01-25 05:16:29,29747497,0
2024-01-25 05:16:29,29749806,0
2024-01-25 05:16:29,29749855,4
2024-01-25 05:16:29,29749951,0
2024-01-25 05:16:29,29750190,2
2024-01-25 05:16:29,29750264,2
2024-01-25 05:16:29,29750615,2
2024-01-25 05:16:29,29751228,5
2024-01-25 05:16:29,29751388,1
2024-01-25 05:16:29,29751426,8
2024-01-25 05:16:29,29751502,0
2024-01-25 05:16:29,29751545,4
2024-01-25 05:16:29,29751592,0
2024-01-25 05:16:29,29751674,1
2024-01-25 05:16:29,29751736,0
2024-01-25 05:16:29,29751789,0
2024-01-25 05:16:29,29751918,1
2024-01-25 05:16:29,29752309,16
2024-01-25 05:16:29,29752472,1
2024-01-25 05:16:29,29752573,1
2024-01-25 05:16:29,29753372,0
2024-01-25 05:16:29,29753410,0
2024-01-25 05:16:29,29755203,0
2024-01-25 05:16:29,29992386,5
2024-01-25 05:16:29,29992613,0
2024-01-25 05:16:29,30278163,0
2024-01-25 05:16:29,30613108,1
2024-01-25 05:16:29,30613827,0
2024-01-25 05:16:29,30613955,3
2024-01-25 05:16:29,30925063,2
2024-01-25 05:16:29,31868207,2
2024-01-25 05:16:29,35855774,0
2024-01-25 05:16:29,35855809,0
2024-01-25 05:16:29,145369985,0
2024-01-25 05:16:29,152260960,0
2024-01-25 05:16:29,158039882,1
2024-01-25 05:16:29,158040425,2
2024-01-25 05:16:29,158040663,0
2024-01-25 05:16:29,158040927,2
2024-01-25 05:16:29,158041172,0
2024-01-25 05:16:29,158041482,0
2024-01-25 05:16:29,158041981,3
2024-01-25 05:16:29,158042216,4
2024-01-25 05:16:29,158042737,1
2024-01-25 05:16:29,158042992,2
2024-01-25 05:16:29,158046029,0
2024-01-25 05:16:29,158046288,2
2024-01-25 05:16:29,158046511,2
2024-01-25 05:16:29,158046728,1
2024-01-25 05:16:29,158046916,3
2024-01-25 05:16:29,167222018,0
2024-01-25 05:16:29,167222141,4
2024-01-25 05:16:29,176856256,0
2024-01-25 05:16:29,203568824,5
2024-01-25 05:16:29,265397056,1
2024-01-25 05:28:43,29745906,2
2024-01-25 05:28:43,29746009,3
2024-01-25 05:28:43,29746047,1
2024-01-25 05:28:43,29746068,2
2024-01-25 05:28:43,29746123,1
2024-01-25 05:28:43,29746679,4
2024-01-25 05:28:43,29747497,0
2024-01-25 05:28:43,29749806,0
2024-01-25 05:28:43,29749855,4
2024-01-25 05:28:43,29749951,0
2024-01-25 05:28:43,29750190,2
2024-01-25 05:28:43,29750264,2
2024-01-25 05:28:43,29750615,2
2024-01-25 05:28:43,29751228,5
2024-01-25 05:28:43,29751388,1
2024-01-25 05:28:43,29751426,8
2024-01-25 05:28:43,29751502,0
2024-01-25 05:28:43,29751545,4
2024-01-25 05:28:43,29751592,0
2024-01-25 05:28:43,29751674,1
2024-01-25 05:28:43,29751736,0
2024-01-25 05:28:43,29751789,0
2024-01-25 05:28:43,29751918,1
2024-01-25 05:28:43,29752309,16
2024-01-25 05:28:43,29752472,1
2024-01-25 05:28:43,29752573,1
2024-01-25 05:28:43,29753372,0
2024-01-25 05:28:43,29753410,0
2024-01-25 05:28:43,29755203,0
2024-01-25 05:28:43,29992386,5
2024-01-25 05:28:43,29992613,0
2024-01-25 05:28:43,30278163,0
2024-01-25 05:28:43,30613108,1
2024-01-25 05:28:43,30613827,0
2024-01-25 05:28:43,30613955,3
2024-01-25 05:28:43,30925063,2
2024-01-25 05:28:43,31868207,2
2024-01-25 05:28:43,35855774,0
2024-01-25 05:28:43,35855809,0
2024-01-25 05:28:43,145369985,0
2024-01-25 05:28:43,152260960,0
2024-01-25 05:28:43,158039882,1
2024-01-25 05:28:43,158040425,2
2024-01-25 05:28:43,158040663,0
2024-01-25 05:28:43,158040927,2
2024-01-25 05:28:43,158041172,0
2024-01-25 05:28:43,158041482,0
2024-01-25 05:28:43,158041981,3
2024-01-25 05:28:43,158042216,4
2024-01-25 05:28:43,158042737,1
2024-01-25 05:28:43,158042992,2
2024-01-25 05:28:43,158046029,0
2024-01-25 05:28:43,158046288,2
2024-01-25 05:28:43,158046511,2
2024-01-25 05:28:43,158046728,1
2024-01-25 05:28:43,158046916,3
2024-01-25 05:28:43,167222018,0
2024-01-25 05:28:43,167222141,4
2024-01-25 05:28:43,176856256,0
2024-01-25 05:28:43,203568824,5
2024-01-25 05:28:43,265397056,1
2024-01-25 05:38:53,29745906,2
2024-01-25 05:38:53,29746009,3
2024-01-25 05:38:53,29746047,1
2024-01-25 05:38:53,29746068,2
2024-01-25 05:38:53,29746123,1
2024-01-25 05:38:53,29746679,4
2024-01-25 05:38:53,29747497,0
2024-01-25 05:38:53,29749806,0
2024-01-25 05:38:53,29749855,4
2024-01-25 05:38:53,29749951,0
2024-01-25 05:38:53,29750190,2
2024-01-25 05:38:53,29750264,2
2024-01-25 05:38:53,29750615,2
2024-01-25 05:38:53,29751228,5
2024-01-25 05:38:53,29751388,1
2024-01-25 05:38:53,29751426,8
2024-01-25 05:38:53,29751502,0
2024-01-25 05:38:53,29751545,4
2024-01-25 05:38:53,29751592,0
2024-01-25 05:38:53,29751674,1
2024-01-25 05:38:53,29751736,0
2024-01-25 05:38:53,29751789,0
2024-01-25 05:38:53,29751918,1
2024-01-25 05:38:53,29752309,16
2024-01-25 05:38:53,29752472,1
2024-01-25 05:38:53,29752573,1
2024-01-25 05:38:53,29753372,0
2024-01-25 05:38:53,29753410,0
2024-01-25 05:38:53,29755203,0
2024-01-25 05:38:53,29992386,5
2024-01-25 05:38:53,29992613,0
2024-01-25 05:38:53,30278163,0
2024-01-25 05:38:53,30613108,1
2024-01-25 05:38:53,30613827,0
2024-01-25 05:38:53,30613955,3
2024-01-25 05:38:53,30925063,2
2024-01-25 05:38:53,31868207,2
2024-01-25 05:38:53,35855774,0
2024-01-25 05:38:53,35855809,0
2024-01-25 05:38:53,145369985,0
2024-01-25 05:38:53,152260960,0
2024-01-25 05:38:53,158039882,1
2024-01-25 05:38:53,158040425,2
2024-01-25 05:38:53,158040663,0
2024-01-25 05:38:53,158040927,2
2024-01-25 05:38:53,158041172,0
2024-01-25 05:38:53,158041482,0
2024-01-25 05:38:53,158041981,3
2024-01-25 05:38:53,158042216,4
2024-01-25 05:38:53,158042737,1
2024-01-25 05:38:53,158042992,2
2024-01-25 05:38:53,158046029,0
2024-01-25 05:38:53,158046288,2
2024-01-25 05:38:53,158046511,2
2024-01-25 05:38:53,158046728,1
2024-01-25 05:38:53,158046916,3
2024-01-25 05:38:53,167222018,0
2024-01-25 05:38:53,167222141,4
2024-01-25 05:38:53,176856256,0
2024-01-25 05:38:53,203568824,5
2024-01-25 05:38:53,265397056,1
2024-01-25 05:52:56,29745906,2
2024-01-25 05:52:56,29746009,3
2024-01-25 05:52:56,29746047,1
2024-01-25 05:52:56,29746068,2
2024-01-25 05:52:56,29746123,1
2024-01-25 05:52:56,29746679,4
2024-01-25 05:52:56,29747497,0
2024-01-25 05:52:56,29749806,0
2024-01-25 05:52:56,29749855,4
2024-01-25 05:52:56,29749951,0
2024-01-25 05:52:56,29750190,2
2024-01-25 05:52:56,29750264,2
2024-01-25 05:52:56,29750615,2
2024-01-25 05:52:56,29751228,5
2024-01-25 05:52:56,29751388,1
2024-01-25 05:52:56,29751426,8
2024-01-25 05:52:56,29751502,0
2024-01-25 05:52:56,29751545,4
2024-01-25 05:52:56,29751592,0
2024-01-25 05:52:56,29751674,1
2024-01-25 05:52:56,29751736,0
2024-01-25 05:52:56,29751789,0
2024-01-25 05:52:56,29751918,1
2024-01-25 05:52:56,29752309,16
2024-01-25 05:52:56,29752472,1
2024-01-25 05:52:56,29752573,1
2024-01-25 05:52:56,29753372,0
2024-01-25 05:52:56,29753410,0
2024-01-25 05:52:56,29755203,0
2024-01-25 05:52:56,29992386,5
2024-01-25 05:52:56,29992613,0
2024-01-25 05:52:56,30278163,0
2024-01-25 05:52:56,30613108,1
2024-01-25 05:52:56,30613827,0
2024-01-25 05:52:56,30613955,3
2024-01-25 05:52:56,30925063,2
2024-01-25 05:52:56,31868207,2
2024-01-25 05:52:56,35855774,0
2024-01-25 05:52:56,35855809,0
2024-01-25 05:52:56,145369985,0
2024-01-25 05:52:56,152260960,0
2024-01-25 05:52:56,158039882,1
2024-01-25 05:52:56,158040425,2
2024-01-25 05:52:56,158040663,0
2024-01-25 05:52:56,158040927,2
2024-01-25 05:52:56,158041172,0
2024-01-25 05:52:56,158041482,0
2024-01-25 05:52:56,158041981,3
2024-01-25 05:52:56,158042216,4
2024-01-25 05:52:56,158042737,1
2024-01-25 05:52:56,158042992,2
2024-01-25 05:52:56,158046029,0
2024-01-25 05:52:56,158046288,2
2024-01-25 05:52:56,158046511,2
2024-01-25 05:52:56,158046728,1
2024-01-25 05:52:56,158046916,3
2024-01-25 05:52:56,167222018,0
2024-01-25 05:52:56,167222141,4
2024-01-25 05:52:56,176856256,0
2024-01-25 05:52:56,203568824,5
2024-01-25 05:52:56,265397056,1
2024-01-25 06:12:43,29745906,2
2024-01-25 06:12:43,29746009,3
2024-01-25 06:12:43,29746047,1
2024-01-25 06:12:43,29746068,2
2024-01-25 06:12:43,29746123,1
2024-01-25 06:12:43,29746679,4
2024-01-25 06:12:43,29747497,0
2024-01-25 06:12:43,29749806,0
2024-01-25 06:12:43,29749855,4
2024-01-25 06:12:43,29749951,0
2024-01-25 06:12:43,29750190,2
2024-01-25 06:12:43,29750264,1
2024-01-25 06:12:43,29750615,2
2024-01-25 06:12:43,29751228,5
2024-01-25 06:12:43,29751388,1
2024-01-25 06:12:43,29751426,8
2024-01-25 06:12:43,29751502,0
2024-01-25 06:12:43,29751545,4
2024-01-25 06:12:43,29751592,0
2024-01-25 06:12:43,29751674,1
2024-01-25 06:12:43,29751736,0
2024-01-25 06:12:43,29751789,0
2024-01-25 06:12:43,29751918,1
2024-01-25 06:12:43,29752309,16
2024-01-25 06:12:43,29752472,1
2024-01-25 06:12:43,29752573,1
2024-01-25 06:12:43,29753372,0
2024-01-25 06:12:43,29753410,0
2024-01-25 06:12:43,29755203,0
2024-01-25 06:12:43,29992386,5
2024-01-25 06:12:43,29992613,0
2024-01-25 06:12:43,30278163,0
2024-01-25 06:12:43,30613108,1
2024-01-25 06:12:43,30613827,0
2024-01-25 06:12:43,30613955,3
2024-01-25 06:12:43,30925063,2
2024-01-25 06:12:43,31868207,2
2024-01-25 06:12:43,35855774,0
2024-01-25 06:12:43,35855809,0
2024-01-25 06:12:43,145369985,0
2024-01-25 06:12:43,152260960,0
2024-01-25 06:12:43,158039882,1
2024-01-25 06:12:43,158040425,2
2024-01-25 06:12:43,158040663,0
2024-01-25 06:12:43,158040927,2
2024-01-25 06:12:43,158041172,0
2024-01-25 06:12:43,158041482,0
2024-01-25 06:12:43,158041981,3
2024-01-25 06:12:43,158042216,4
2024-01-25 06:12:43,158042737,1
2024-01-25 06:12:43,158042992,2
2024-01-25 06:12:43,158046029,0
2024-01-25 06:12:43,158046288,2
2024-01-25 06:12:43,158046511,2
2024-01-25 06:12:43,158046728,1
2024-01-25 06:12:43,158046916,3
2024-01-25 06:12:43,167222018,0
2024-01-25 06:12:43,167222141,4
2024-01-25 06:12:43,176856256,0
2024-01-25 06:12:43,203568824,5
2024-01-25 06:12:43,265397056,1
2024-01-25 06:26:40,29745906,2
2024-01-25 06:26:40,29746009,3
2024-01-25 06:26:40,29746047,1
2024-01-25 06:26:40,29746068,2
2024-01-25 06:26:40,29746123,1
2024-01-25 06:26:40,29746679,4
2024-01-25 06:26:40,29747497,0
2024-01-25 06:26:40,29749806,0
2024-01-25 06:26:40,29749855,4
2024-01-25 06:26:40,29749951,0
2024-01-25 06:26:40,29750190,2
2024-01-25 06:26:40,29750264,1
2024-01-25 06:26:40,29750615,2
2024-01-25 06:26:40,29751228,5
2024-01-25 06:26:40,29751388,1
2024-01-25 06:26:40,29751426,8
2024-01-25 06:26:40,29751502,0
2024-01-25 06:26:40,29751545,4
2024-01-25 06:26:40,29751592,0
2024-01-25 06:26:40,29751674,1
2024-01-25 06:26:40,29751736,0
2024-01-25 06:26:40,29751789,0
2024-01-25 06:26:40,29751918,1
2024-01-25 06:26:40,29752309,16
2024-01-25 06:26:40,29752472,1
2024-01-25 06:26:40,29752573,1
2024-01-25 06:26:40,29753372,0
2024-01-25 06:26:40,29753410,0
2024-01-25 06:26:40,29755203,0
2024-01-25 06:26:40,29992386,5
2024-01-25 06:26:40,29992613,0
2024-01-25 06:26:40,30278163,0
2024-01-25 06:26:40,30613108,1
2024-01-25 06:26:40,30613827,0
2024-01-25 06:26:40,30613955,3
2024-01-25 06:26:40,30925063,2
2024-01-25 06:26:40,31868207,2
2024-01-25 06:26:40,35855774,0
2024-01-25 06:26:40,35855809,0
2024-01-25 06:26:40,145369985,0
2024-01-25 06:26:40,152260960,0
2024-01-25 06:26:40,158039882,1
2024-01-25 06:26:40,158040425,2
2024-01-25 06:26:40,158040663,0
2024-01-25 06:26:40,158040927,2
2024-01-25 06:26:40,158041172,0
2024-01-25 06:26:40,158041482,1
2024-01-25 06:26:40,158041981,2
2024-01-25 06:26:40,158042216,4
2024-01-25 06:26:40,158042737,1
2024-01-25 06:26:40,158042992,2
2024-01-25 06:26:40,158046029,0
2024-01-25 06:26:40,158046288,1
2024-01-25 06:26:40,158046511,2
2024-01-25 06:26:40,158046728,1
2024-01-25 06:26:40,158046916,3
2024-01-25 06:26:40,167222018,0
2024-01-25 06:26:40,167222141,4
2024-01-25 06:26:40,176856256,0
2024-01-25 06:26:40,203568824,5
2024-01-25 06:26:40,265397056,1
2024-01-25 06:36:35,29745906,2
2024-01-25 06:36:35,29746009,3
2024-01-25 06:36:35,29746047,1
2024-01-25 06:36:35,29746068,2
2024-01-25 06:36:35,29746123,1
2024-01-25 06:36:35,29746679,4
2024-01-25 06:36:35,29747497,0
2024-01-25 06:36:35,29749806,0
2024-01-25 06:36:35,29749855,4
2024-01-25 06:36:35,29749951,0
2024-01-25 06:36:35,29750190,2
2024-01-25 06:36:35,29750264,1
2024-01-25 06:36:35,29750615,2
2024-01-25 06:36:35,29751228,5
2024-01-25 06:36:35,29751388,1
2024-01-25 06:36:35,29751426,8
2024-01-25 06:36:35,29751502,0
2024-01-25 06:36:35,29751545,4
2024-01-25 06:36:35,29751592,0
2024-01-25 06:36:35,29751674,1
2024-01-25 06:36:35,29751736,0
2024-01-25 06:36:35,29751789,0
2024-01-25 06:36:35,29751918,1
2024-01-25 06:36:35,29752309,17
2024-01-25 06:36:35,29752472,1
2024-01-25 06:36:35,29752573,1
2024-01-25 06:36:35,29753372,0
2024-01-25 06:36:35,29753410,0
2024-01-25 06:36:35,29755203,0
2024-01-25 06:36:35,29992386,5
2024-01-25 06:36:35,29992613,0
2024-01-25 06:36:35,30278163,0
2024-01-25 06:36:35,30613108,1
2024-01-25 06:36:35,30613827,0
2024-01-25 06:36:35,30613955,3
2024-01-25 06:36:35,30925063,2
2024-01-25 06:36:35,31868207,2
2024-01-25 06:36:35,35855774,0
2024-01-25 06:36:35,35855809,0
2024-01-25 06:36:35,145369985,0
2024-01-25 06:36:35,152260960,0
2024-01-25 06:36:35,158039882,1
2024-01-25 06:36:35,158040425,2
2024-01-25 06:36:35,158040663,0
2024-01-25 06:36:35,158040927,2
2024-01-25 06:36:35,158041172,0
2024-01-25 06:36:35,158041482,1
2024-01-25 06:36:35,158041981,2
2024-01-25 06:36:35,158042216,4
2024-01-25 06:36:35,158042737,1
2024-01-25 06:36:35,158042992,2
2024-01-25 06:36:35,158046029,0
2024-01-25 06:36:35,158046288,1
2024-01-25 06:36:35,158046511,2
2024-01-25 06:36:35,158046728,1
2024-01-25 06:36:35,158046916,3
2024-01-25 06:36:35,167222018,0
2024-01-25 06:36:35,167222141,4
2024-01-25 06:36:35,176856256,0
2024-01-25 06:36:35,203568824,6
2024-01-25 06:36:35,265397056,1
2024-01-25 06:52:54,29745906,2
2024-01-25 06:52:54,29746009,3
2024-01-25 06:52:54,29746047,1
2024-01-25 06:52:54,29746068,2
2024-01-25 06:52:54,29746123,1
2024-01-25 06:52:54,29746679,4
2024-01-25 06:52:54,29747497,0
2024-01-25 06:52:54,29749806,0
2024-01-25 06:52:54,29749855,4
2024-01-25 06:52:54,29749951,0
2024-01-25 06:52:54,29750190,2
2024-01-25 06:52:54,29750264,1
2024-01-25 06:52:54,29750615,2
2024-01-25 06:52:54,29751228,5
2024-01-25 06:52:54,29751388,1
2024-01-25 06:52:54,29751426,8
2024-01-25 06:52:54,29751502,0
2024-01-25 06:52:54,29751545,4
2024-01-25 06:52:54,29751592,0
2024-01-25 06:52:54,29751674,1
2024-01-25 06:52:54,29751736,0
2024-01-25 06:52:54,29751789,0
2024-01-25 06:52:54,29751918,1
2024-01-25 06:52:54,29752309,17
2024-01-25 06:52:54,29752472,1
2024-01-25 06:52:54,29752573,1
2024-01-25 06:52:54,29753372,0
2024-01-25 06:52:54,29753410,0
2024-01-25 06:52:54,29755203,0
2024-01-25 06:52:54,29992386,5
2024-01-25 06:52:54,29992613,0
2024-01-25 06:52:54,30278163,0
2024-01-25 06:52:54,30613108,1
2024-01-25 06:52:54,30613827,0
2024-01-25 06:52:54,30613955,3
2024-01-25 06:52:54,30925063,2
2024-01-25 06:52:54,31868207,2
2024-01-25 06:52:54,35855774,0
2024-01-25 06:52:54,35855809,0
2024-01-25 06:52:54,145369985,0
2024-01-25 06:52:54,152260960,0
2024-01-25 06:52:54,158039882,1
2024-01-25 06:52:54,158040425,2
2024-01-25 06:52:54,158040663,0
2024-01-25 06:52:54,158040927,2
2024-01-25 06:52:54,158041172,0
2024-01-25 06:52:54,158041482,1
2024-01-25 06:52:54,158041981,2
2024-01-25 06:52:54,158042216,4
2024-01-25 06:52:54,158042737,1
2024-01-25 06:52:54,158042992,2
2024-01-25 06:52:54,158046029,0
2024-01-25 06:52:54,158046288,1
2024-01-25 06:52:54,158046511,2
2024-01-25 06:52:54,158046728,1
2024-01-25 06:52:54,158046916,3
2024-01-25 06:52:54,167222018,0
2024-01-25 06:52:54,167222141,4
2024-01-25 06:52:54,176856256,0
2024-01-25 06:52:54,203568824,6
2024-01-25 06:52:54,265397056,1
2024-01-25 07:17:16,29745906,2
2024-01-25 07:17:16,29746009,3
2024-01-25 07:17:16,29746047,1
2024-01-25 07:17:16,29746068,2
2024-01-25 07:17:16,29746123,1
2024-01-25 07:17:16,29746679,4
